日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-22,820.84,810.92,821.03,810.6,-1.3,-10.69,22093376,24509677873.0,1.27,1.05
2022-06-23,810.18,819.32,819.32,806.36,1.04,8.4,22514295,23686827748.0,1.6,1.07
2022-06-24,820.74,825.59,827.64,819.26,0.77,6.27,28569426,30279431600.0,1.02,1.35
2022-06-27,827.24,836.11,839.08,827.19,1.27,10.52,28790641,34058725435.0,1.44,1.36
2022-06-28,835.77,842.36,842.36,832.43,0.75,6.25,28026976,29258886614.0,1.19,1.33
2022-06-29,842.54,834.77,846.81,834.77,-0.9,-7.59,27342373,30419732980.0,1.43,1.29
2022-06-30,837.58,849.15,853.83,837.58,1.72,14.38,30464320,35831530257.0,1.95,1.44
2022-07-01,848.28,843.9,850.54,840.4,-0.62,-5.25,23377586,24046962936.0,1.19,1.11
2022-07-04,844.31,843.08,844.31,838.56,-0.1,-0.82,23334516,25077935301.0,0.68,1.1
2022-07-05,843.74,836.64,846.1,828.15,-0.76,-6.44,22692248,24658877866.0,2.13,1.07
2022-07-06,834.9,826.84,834.93,821.87,-1.17,-9.8,21802123,22850017157.0,1.56,1.03
2022-07-07,825.77,825.34,828.41,822.19,-0.18,-1.5,22260671,22883760526.0,0.75,1.05
2022-07-08,826.56,826.62,829.19,824.72,0.16,1.28,16764101,18303312818.0,0.54,0.79
2022-07-11,824.34,823.01,824.34,816.33,-0.44,-3.61,19071828,21264363914.0,0.97,0.9
2022-07-12,821.69,813.91,821.86,813.76,-1.11,-9.1,18545896,22103184722.0,0.98,0.88
2022-07-13,813.74,819.48,821.21,813.17,0.68,5.57,16358182,19415945703.0,0.99,0.77
2022-07-14,818.8,815.65,820.42,812.71,-0.47,-3.83,17373244,18493308926.0,0.94,0.82
2022-07-15,812.59,793.36,812.59,793.36,-2.73,-22.29,24862881,22932606040.0,2.36,1.18
2022-07-18,793.4,812.23,812.23,793.4,2.38,18.87,20809129,20347197419.0,2.37,0.98
2022-07-19,813.16,821.17,821.39,811.19,1.1,8.94,17956079,17265489073.0,1.26,0.85
2022-07-20,823.05,827.67,827.85,821.29,0.79,6.5,15914827,15979371830.0,0.8,0.75
2022-07-21,827.79,827.63,833.35,823.83,0.0,-0.04,20124319,18603761324.0,1.15,0.95
2022-07-22,826.63,824.21,830.07,817.08,-0.41,-3.42,20490476,17613126959.0,1.57,0.97
2022-07-25,822.84,824.98,828.33,820.72,0.09,0.77,18678678,17211744990.0,0.92,0.88
2022-07-26,825.52,831.53,831.73,821.49,0.79,6.55,17759390,16924735729.0,1.24,0.84
2022-07-27,830.6,828.65,832.24,826.42,-0.35,-2.88,16626386,15419323951.0,0.7,0.79
2022-07-28,831.25,830.26,836.08,829.98,0.19,1.61,20302203,16231827167.0,0.74,0.96
2022-07-29,831.19,823.17,831.35,822.61,-0.85,-7.09,18963435,21227868349.0,1.05,0.9
2022-08-01,823.0,823.68,824.76,819.68,0.06,0.51,15836914,16532330632.0,0.62,0.75
2022-08-02,818.92,789.92,818.92,782.88,-4.1,-33.76,26386311,21746133464.0,4.38,1.25
2022-08-03,789.84,784.37,801.57,783.11,-0.7,-5.55,18824335,16654548776.0,2.34,0.89
2022-08-04,788.68,793.55,793.55,781.9,1.17,9.18,14427351,13187558405.0,1.49,0.68
2022-08-05,794.76,801.38,801.64,790.82,0.99,7.83,14596471,13464177095.0,1.36,0.69
2022-08-08,800.57,808.98,808.98,798.46,0.95,7.6,12869106,12873911919.0,1.31,0.61
2022-08-09,809.2,809.22,809.29,804.99,0.03,0.24,14583530,14049180991.0,0.53,0.69
2022-08-10,808.67,808.24,809.4,804.97,-0.12,-0.98,13316240,13408207305.0,0.55,0.63
2022-08-11,810.18,818.14,818.14,810.14,1.22,9.9,18107124,14456777061.0,0.99,0.86
2022-08-12,818.81,820.92,822.81,815.65,0.34,2.78,15513285,12433725231.0,0.88,0.73
2022-08-15,820.18,820.69,821.22,813.5,-0.03,-0.23,15034474,13187917362.0,0.94,0.71
2022-08-16,821.44,825.41,825.41,820.62,0.58,4.72,16947786,13041022716.0,0.58,0.8
2022-08-17,828.25,830.63,831.15,824.26,0.63,5.22,18791624,15726210198.0,0.83,0.89
2022-08-18,829.36,823.88,829.36,821.68,-0.81,-6.75,17355065,15679869923.0,0.92,0.82
2022-08-19,823.95,824.34,830.42,823.93,0.06,0.46,18591607,16830252180.0,0.79,0.88
2022-08-22,823.91,832.68,832.84,821.29,1.01,8.34,16859784,16865699149.0,1.4,0.8
2022-08-23,830.85,832.96,833.13,827.61,0.03,0.28,17152952,17223227482.0,0.66,0.81
2022-08-24,833.12,821.46,836.61,820.9,-1.38,-11.5,21137925,17809199207.0,1.89,1.0
2022-08-25,824.31,826.09,826.12,813.13,0.56,4.63,18174067,16451832240.0,1.58,0.86
2022-08-26,825.88,824.14,831.66,822.72,-0.24,-1.95,16879158,17602962444.0,1.08,0.8
2022-08-29,815.62,830.06,830.06,812.17,0.72,5.92,15944984,17094924438.0,2.17,0.75
2022-08-30,828.8,833.93,835.4,827.44,0.47,3.87,17469042,15693399266.0,0.96,0.83
2022-08-31,832.81,824.69,833.53,819.78,-1.11,-9.24,19960955,22688119098.0,1.65,0.94
2022-09-01,825.03,829.75,833.59,822.7,0.61,5.06,22473663,22929767938.0,1.32,1.06
2022-09-02,828.33,834.57,836.27,828.33,0.58,4.82,19747207,19010424803.0,0.96,0.93
2022-09-05,832.07,831.54,834.11,826.26,-0.36,-3.03,17911199,17988883200.0,0.94,0.85
2022-09-06,832.54,836.46,836.46,829.36,0.59,4.92,16515029,15315621385.0,0.85,0.78
2022-09-07,835.24,829.04,835.24,826.65,-0.89,-7.42,16788324,14882635817.0,1.03,0.79
2022-09-08,829.2,830.53,832.9,823.97,0.18,1.49,17584587,15194752560.0,1.08,0.83
2022-09-09,829.84,830.54,832.12,828.43,0.0,0.01,17030921,18040672843.0,0.44,0.81
2022-09-13,832.09,842.07,843.54,831.97,1.39,11.53,19499093,20152550918.0,1.39,0.92
2022-09-14,831.81,844.12,844.26,830.31,0.24,2.05,26015345,19282197013.0,1.66,1.23
2022-09-15,843.28,834.26,846.07,826.72,-1.17,-9.86,27016567,23204982328.0,2.29,1.28
2022-09-16,831.79,811.82,831.79,811.82,-2.69,-22.44,26604512,20416805496.0,2.39,1.26
2022-09-19,807.4,802.61,807.68,794.37,-1.13,-9.21,24444768,18788974930.0,1.64,1.16
2022-09-20,803.92,818.28,821.25,803.74,1.95,15.67,21764584,18120348353.0,2.18,1.03
2022-09-21,815.21,821.33,824.06,809.71,0.37,3.05,21244832,16687163208.0,1.75,1.01
2022-09-22,815.48,808.43,820.85,808.01,-1.57,-12.9,17981859,15987267298.0,1.56,0.85
2022-09-23,808.91,794.88,812.34,793.5,-1.68,-13.55,20901226,15351092201.0,2.33,0.99
2022-09-26,787.32,772.05,787.45,770.93,-2.87,-22.83,21569489,16768440805.0,2.08,1.02
2022-09-27,773.16,797.12,797.12,770.69,3.25,25.07,20806037,20396913801.0,3.42,0.98
2022-09-28,794.11,782.15,798.96,782.15,-1.88,-14.97,19433612,17407260549.0,2.11,0.92
2022-09-29,789.52,768.77,791.41,764.47,-1.71,-13.38,19896476,14925513131.0,3.44,0.94
2022-09-30,768.38,765.89,772.81,761.08,-0.37,-2.88,16176960,13179752206.0,1.53,0.77
2022-10-10,769.41,753.66,771.34,750.97,-1.6,-12.23,18625140,17826930925.0,2.66,0.88
2022-10-11,753.06,751.0,754.23,738.18,-0.35,-2.66,15023191,12792963729.0,2.13,0.71
2022-10-12,750.14,766.29,766.29,741.46,2.04,15.29,20732824,16502702323.0,3.31,0.98
2022-10-13,763.2,769.25,776.33,760.77,0.39,2.96,18087025,15100449400.0,2.03,0.86
2022-10-14,772.13,783.67,786.99,772.13,1.87,14.42,20557602,18034685967.0,1.93,0.97
2022-10-17,780.58,793.63,794.29,780.22,1.27,9.96,19760298,14936844388.0,1.8,0.93
2022-10-18,796.58,792.02,797.5,790.5,-0.2,-1.61,18171814,14735020978.0,0.88,0.86
2022-10-19,790.86,782.08,790.86,781.91,-1.26,-9.94,16166561,14763337842.0,1.13,0.76
2022-10-20,779.41,781.22,789.59,778.42,-0.11,-0.86,17360160,14770026319.0,1.43,0.82
2022-10-21,781.36,778.25,787.95,776.81,-0.38,-2.97,16236378,12795239496.0,1.43,0.77
2022-10-24,779.62,758.85,783.6,756.1,-2.49,-19.4,21027429,17863313427.0,3.53,0.99
2022-10-25,756.22,755.81,759.58,744.18,-0.4,-3.04,19050339,14074168269.0,2.03,0.9
2022-10-26,756.52,767.22,771.9,756.52,1.51,11.41,20774221,16022732522.0,2.03,0.98
2022-10-27,767.06,768.57,772.7,765.28,0.18,1.35,18782547,17523336676.0,0.97,0.89
2022-10-28,765.7,740.55,765.7,738.11,-3.65,-28.02,20232349,16699756589.0,3.59,0.96
2022-10-31,735.63,742.11,747.51,734.51,0.21,1.56,22071060,18124808449.0,1.76,1.04
2022-11-01,742.89,765.27,765.27,742.89,3.12,23.16,25843325,20758469131.0,3.02,1.22
2022-11-02,764.16,776.69,780.25,763.78,1.49,11.42,23478990,21218501162.0,2.15,1.11
2022-11-03,771.81,776.99,778.39,770.9,0.04,0.3,21991338,15827147427.0,0.96,1.04
2022-11-04,776.53,792.59,794.56,776.53,2.01,15.6,26078017,24652559033.0,2.32,1.23
2022-11-07,790.42,802.81,802.81,789.85,1.29,10.22,21417610,18861800064.0,1.64,1.01
2022-11-08,804.13,802.12,804.13,797.81,-0.09,-0.69,16107035,17171565660.0,0.79,0.76
2022-11-09,803.02,804.07,806.86,802.17,0.24,1.95,14930616,15422485848.0,0.58,0.71
2022-11-10,802.21,811.18,814.07,799.74,0.88,7.11,18245457,17571182249.0,1.78,0.86
2022-11-11,823.4,815.29,826.55,814.45,0.51,4.11,34780676,28802435637.0,1.49,1.65
2022-11-14,816.52,815.91,820.43,812.85,0.08,0.62,27796574,24229689618.0,0.93,1.32
2022-11-15,815.24,823.93,823.93,814.77,0.98,8.02,29675255,22991934326.0,1.12,1.4
2022-11-16,824.44,829.29,831.41,823.96,0.65,5.36,21931016,18555932356.0,0.9,1.04
2022-11-17,828.62,835.6,836.73,827.8,0.76,6.31,19424360,19278553659.0,1.08,0.92
2022-11-18,835.44,831.58,839.23,831.13,-0.48,-4.02,30913431,22433154499.0,0.97,1.46
2022-11-21,826.19,825.81,826.19,816.79,-0.69,-5.77,22668475,19969597501.0,1.13,1.07
2022-11-22,825.9,816.28,829.33,812.49,-1.15,-9.53,25422768,17837461600.0,2.04,1.2
2022-11-23,814.87,806.04,814.87,798.81,-1.25,-10.24,21498937,14487102693.0,1.97,1.02
2022-11-24,806.23,808.37,812.17,803.88,0.29,2.33,18064706,13340964540.0,1.03,0.85
2022-11-25,807.92,809.11,811.64,806.2,0.09,0.74,15698432,12165870234.0,0.67,0.74
2022-11-28,803.12,813.89,814.07,797.18,0.59,4.78,18325032,15409324612.0,2.09,0.87
2022-11-29,816.41,837.69,837.99,816.11,2.92,23.8,23268026,24484500918.0,2.69,1.1
2022-11-30,837.59,841.67,843.27,835.86,0.48,3.98,22669150,21601427349.0,0.88,1.07
2022-12-01,854.72,855.03,862.47,853.11,1.59,13.36,27468259,29558335900.0,1.11,1.3
2022-12-02,854.68,861.68,863.53,854.68,0.78,6.65,24139570,22695914392.0,1.04,1.14
2022-12-05,866.41,870.29,873.14,866.41,1.0,8.61,26619455,26865135646.0,0.78,1.26
2022-12-06,868.13,887.11,894.74,867.12,1.93,16.82,31576723,34349655804.0,3.17,1.49
2022-12-07,887.7,896.87,902.35,887.5,1.1,9.76,36847376,33832350565.0,1.67,1.74
2022-12-08,895.85,902.18,904.83,894.9,0.59,5.31,41400287,31365204322.0,1.11,1.96
2022-12-09,901.72,898.13,901.86,886.78,-0.45,-4.05,30116351,33566967962.0,1.67,1.42
2022-12-12,897.75,894.61,901.06,893.02,-0.39,-3.52,25021881,25045923438.0,0.9,1.18
2022-12-13,893.32,910.79,915.15,893.32,1.81,16.18,26911462,26797295825.0,2.44,1.27
2022-12-14,909.69,925.54,926.7,905.43,1.62,14.75,41681935,37306261512.0,2.34,1.97
2022-12-15,927.52,915.01,934.49,914.04,-1.14,-10.53,41214044,33076055955.0,2.21,1.95
2022-12-16,910.05,915.76,916.09,906.37,0.08,0.75,34042148,28224322830.0,1.06,1.61
2022-12-19,915.84,893.72,917.47,890.19,-2.41,-22.04,32062732,30068558340.0,2.98,1.52
2022-12-20,890.8,879.06,890.88,876.53,-1.64,-14.66,32679800,32216674847.0,1.61,1.55
2022-12-21,878.05,891.21,895.99,877.46,1.38,12.15,33380718,28261406793.0,2.11,1.58
2022-12-22,893.25,887.17,903.87,885.0,-0.45,-4.04,34490682,32806025792.0,2.12,1.63
2022-12-23,881.21,876.22,886.32,870.73,-1.23,-10.95,29348990,27099304004.0,1.76,1.39
2022-12-26,873.94,883.65,888.52,873.45,0.85,7.43,27071438,26049272555.0,1.72,1.28
2022-12-27,885.98,897.34,898.67,879.71,1.55,13.69,34009385,29492069480.0,2.15,1.61
2022-12-28,892.6,886.2,895.93,882.72,-1.24,-11.14,31995625,27466783739.0,1.47,1.51
2022-12-29,881.56,890.28,894.72,874.09,0.46,4.08,32960847,26626468706.0,2.33,1.56
2022-12-30,894.19,908.85,909.78,892.67,2.09,18.57,37758117,30768045242.0,1.92,1.79
2023-01-03,908.8,911.12,912.94,904.69,0.25,2.27,37440434,32872843552.0,0.91,1.77
2023-01-04,908.66,911.19,915.44,905.52,0.01,0.07,33877037,28174820188.0,1.09,1.6
2023-01-05,909.51,905.79,910.61,898.48,-0.59,-5.4,32824365,34341368344.0,1.33,1.55
2023-01-06,902.69,887.82,902.69,885.31,-1.98,-17.97,33095298,29461916692.0,1.92,1.57
2023-01-09,886.67,892.17,894.25,886.67,0.49,4.35,23089353,24535032520.0,0.85,1.09
2023-01-10,890.79,892.08,894.62,887.22,-0.01,-0.09,22709284,23370971540.0,0.83,1.07
2023-01-11,891.49,881.16,891.49,880.36,-1.22,-10.92,26189982,24451287209.0,1.25,1.24
2023-01-12,879.57,873.35,883.72,871.11,-0.89,-7.81,23684785,20780885604.0,1.43,1.12
2023-01-13,874.48,884.54,884.54,873.6,1.28,11.19,21940290,24031847595.0,1.25,1.04
2023-01-16,885.87,895.65,898.46,885.83,1.26,11.11,29360733,31244233462.0,1.43,1.39
2023-01-17,896.99,885.59,897.63,883.32,-1.12,-10.06,27561742,24740136937.0,1.6,1.3
2023-01-18,886.22,884.17,889.08,883.41,-0.16,-1.42,20545655,22194238653.0,0.64,0.97
2023-01-19,883.64,879.17,883.64,876.53,-0.57,-5.0,29310126,22179007965.0,0.8,1.39
2023-01-20,880.42,886.56,887.16,880.42,0.84,7.39,22690020,21355083992.0,0.77,1.07
2023-01-30,895.35,898.74,900.06,894.89,1.37,12.18,31108559,29861526503.0,0.58,1.47
2023-01-31,893.7,897.84,900.58,889.68,-0.1,-0.9,30265801,26486167147.0,1.21,1.43
2023-02-01,898.38,909.45,909.45,896.98,1.29,11.61,27379655,26036611406.0,1.39,1.3
2023-02-02,910.07,916.03,916.03,903.89,0.72,6.58,28886125,26534224989.0,1.33,1.37
2023-02-03,913.77,909.69,913.77,902.4,-0.69,-6.34,26021612,24128507078.0,1.24,1.23
2023-02-06,904.89,901.75,905.36,899.72,-0.87,-7.94,21255663,23632857764.0,0.62,1.01
2023-02-07,903.16,907.14,907.14,902.21,0.6,5.39,20123121,18992376885.0,0.55,0.95
2023-02-08,907.33,900.15,907.33,899.92,-0.77,-6.99,19887711,19172313955.0,0.82,0.94
2023-02-09,899.01,906.96,906.96,897.38,0.76,6.81,21299705,20205442960.0,1.06,1.01
2023-02-10,906.51,911.4,911.93,905.96,0.49,4.44,20704387,18997542192.0,0.66,0.98
2023-02-13,911.68,924.93,925.23,911.37,1.48,13.53,22223105,25599601444.0,1.52,1.05
2023-02-14,927.88,923.44,927.88,920.77,-0.16,-1.49,19461310,20616831033.0,0.77,0.92
2023-02-15,924.45,920.49,924.45,918.28,-0.32,-2.95,25041426,21516007211.0,0.67,1.18
2023-02-16,920.27,905.83,927.14,899.71,-1.59,-14.66,29664185,27088358566.0,2.98,1.4
2023-02-17,904.87,909.97,916.9,904.87,0.46,4.14,23775883,23553366074.0,1.33,1.12
2023-02-20,911.4,921.64,921.64,906.47,1.28,11.67,22324093,26149238645.0,1.67,1.06
2023-02-21,922.11,921.24,923.11,914.94,-0.04,-0.4,20338602,22835353185.0,0.89,0.96
2023-02-22,917.81,924.33,924.33,913.78,0.34,3.09,17505421,19797886372.0,1.15,0.83
2023-02-23,924.51,925.1,930.7,920.24,0.08,0.77,20200982,22667124312.0,1.13,0.96
2023-02-24,924.41,922.56,924.42,914.25,-0.27,-2.54,17180634,18626290479.0,1.1,0.81
2023-02-27,920.97,918.3,924.25,917.08,-0.46,-4.26,17909781,18711462112.0,0.78,0.85
2023-02-28,919.93,932.62,932.62,919.93,1.56,14.32,18780688,19419825540.0,1.38,0.89
2023-03-01,934.39,938.18,938.18,929.96,0.6,5.56,21428557,22913192146.0,0.88,1.01
2023-03-02,937.82,936.45,940.81,933.75,-0.18,-1.73,21034740,19238193972.0,0.75,1.0
2023-03-03,936.93,939.61,940.62,930.64,0.34,3.16,21476898,19993027990.0,1.07,1.02
2023-03-06,939.88,942.43,942.43,935.71,0.3,2.82,22168516,20965894280.0,0.72,1.05
2023-03-07,942.41,923.97,942.96,923.97,-1.96,-18.46,24767982,22501197262.0,2.02,1.17
2023-03-08,922.26,927.37,927.72,919.88,0.37,3.4,15640056,14751259016.0,0.85,0.74
2023-03-09,928.14,918.3,928.19,914.06,-0.98,-9.07,14629854,16196683157.0,1.52,0.69
2023-03-10,913.26,905.29,915.36,904.93,-1.42,-13.01,16837387,15608926238.0,1.14,0.8
2023-03-13,904.49,908.37,910.46,900.49,0.34,3.08,16934066,16621399751.0,1.1,0.8
2023-03-14,908.69,893.98,908.95,889.87,-1.58,-14.39,18414935,19324954069.0,2.1,0.87
2023-03-15,896.92,900.17,904.5,896.92,0.69,6.19,14985504,15675087121.0,0.85,0.71
2023-03-16,896.95,893.38,898.81,892.54,-0.75,-6.79,16910191,16146288708.0,0.7,0.8
2023-03-17,897.16,895.9,900.68,894.29,0.28,2.52,17373239,17670265697.0,0.72,0.82
2023-03-20,896.71,888.01,896.71,886.16,-0.88,-7.89,18492923,18634120629.0,1.18,0.87
2023-03-21,889.65,907.49,907.53,887.52,2.19,19.48,16436356,17526689308.0,2.25,0.78
2023-03-22,910.13,911.31,915.98,908.77,0.42,3.82,28137904,19803041937.0,0.79,1.33
2023-03-23,909.59,907.65,909.59,903.29,-0.4,-3.66,24551682,20200765266.0,0.69,1.16
2023-03-24,908.03,907.05,909.64,905.8,-0.07,-0.6,19681463,17872847588.0,0.42,0.93
2023-03-27,907.92,902.57,907.92,896.29,-0.49,-4.48,21320499,18814760267.0,1.28,1.01
2023-03-28,904.57,905.55,910.2,900.73,0.33,2.98,17909983,17257126880.0,1.05,0.85
2023-03-29,909.04,903.87,910.11,900.33,-0.19,-1.68,18361416,19814391644.0,1.08,0.87
2023-03-30,904.51,907.55,909.03,899.21,0.41,3.68,19805230,21340240982.0,1.09,0.94
2023-03-31,908.84,920.42,921.31,908.04,1.42,12.87,19985070,21302335939.0,1.46,0.95
2023-04-03,918.14,920.84,921.77,916.08,0.05,0.42,20964246,22456933826.0,0.62,0.99
2023-04-04,918.65,913.31,921.59,908.84,-0.82,-7.53,20455608,22877449672.0,1.38,0.97
2023-04-06,911.8,905.68,913.55,903.97,-0.84,-7.63,19475536,20788268209.0,1.05,0.92
2023-04-07,905.96,909.21,909.91,903.42,0.39,3.53,15239046,17312917291.0,0.72,0.72
2023-04-10,908.9,892.27,909.03,890.55,-1.86,-16.94,19409369,22855071841.0,2.03,0.92
2023-04-11,891.87,896.15,896.36,887.6,0.43,3.88,16491051,21093109863.0,0.98,0.78
2023-04-12,896.81,899.47,901.04,895.99,0.37,3.32,17872367,21925133407.0,0.56,0.85
2023-04-13,898.55,905.24,906.35,895.73,0.64,5.77,20011094,22152849534.0,1.18,0.95
2023-04-14,905.66,896.56,905.66,894.7,-0.96,-8.68,16977070,17697724069.0,1.21,0.8
2023-04-17,895.66,899.83,900.07,893.77,0.36,3.27,15355022,18738291515.0,0.7,0.73
2023-04-18,899.52,899.11,900.48,893.45,-0.08,-0.72,14798505,17376162353.0,0.78,0.7
2023-04-19,897.97,894.88,898.36,893.17,-0.47,-4.23,18752456,18022551185.0,0.58,0.89
2023-04-20,891.75,887.28,891.94,884.24,-0.85,-7.6,19594948,20623585501.0,0.86,0.93
2023-04-21,887.59,872.88,893.51,872.87,-1.62,-14.4,22131662,21585708284.0,2.33,1.05
2023-04-24,872.28,870.44,875.39,862.22,-0.28,-2.44,19447560,21753071365.0,1.51,0.92
2023-04-25,869.55,859.56,870.59,847.44,-1.25,-10.88,19184833,20571101924.0,2.66,0.91
2023-04-26,856.2,865.96,868.85,854.98,0.74,6.4,17637952,19483230419.0,1.61,0.83
2023-04-27,863.81,863.57,869.35,859.04,-0.28,-2.39,15403467,17196139388.0,1.19,0.73
2023-04-28,862.68,883.21,883.25,862.68,2.27,19.64,22070158,23148863186.0,2.38,1.04
2023-05-04,883.22,895.51,895.99,883.22,1.39,12.3,25338775,30131586221.0,1.45,1.2
2023-05-05,896.47,895.1,897.05,885.29,-0.05,-0.41,24358807,25667243231.0,1.31,1.15
2023-05-08,893.98,890.87,894.5,885.72,-0.47,-4.23,22442034,24083472153.0,0.98,1.06
2023-05-09,888.06,880.09,889.72,879.77,-1.21,-10.78,23669141,24172543911.0,1.12,1.12
2023-05-10,876.21,879.02,881.54,874.85,-0.12,-1.07,19536548,19357903598.0,0.76,0.92
2023-05-11,879.35,889.97,891.73,879.35,1.25,10.95,19607402,19146442700.0,1.41,0.93
2023-05-12,889.49,890.38,897.47,887.51,0.05,0.41,19499448,19389808096.0,1.12,0.92
2023-05-15,887.07,882.12,887.6,866.77,-0.93,-8.26,19839697,19531400704.0,2.34,0.94
2023-05-16,881.44,868.34,881.44,866.68,-1.56,-13.78,15581212,16668198770.0,1.67,0.74
2023-05-17,864.59,872.31,873.58,863.72,0.46,3.97,14295989,14326226268.0,1.14,0.68
2023-05-18,872.82,870.19,875.18,868.03,-0.24,-2.12,15192401,14218851868.0,0.82,0.72
2023-05-19,869.23,869.37,872.6,860.12,-0.09,-0.82,16477382,16741009711.0,1.43,0.78
2023-05-22,867.2,871.18,871.46,864.52,0.21,1.81,17381962,18613816692.0,0.8,0.82
2023-05-23,871.2,866.28,876.22,866.28,-0.56,-4.9,18682380,16201270231.0,1.14,0.88
2023-05-24,864.03,856.26,864.03,856.17,-1.16,-10.02,18444504,16445247802.0,0.91,0.87
2023-05-25,854.42,849.62,855.67,841.25,-0.78,-6.64,17215563,15612763355.0,1.68,0.81
2023-05-26,848.16,849.07,850.87,839.6,-0.06,-0.55,14024384,12887498266.0,1.33,0.66
2023-05-29,848.22,839.52,851.95,838.87,-1.12,-9.55,16339797,14879735986.0,1.54,0.77
2023-05-30,837.58,839.67,839.67,829.15,0.02,0.15,14917426,15373996020.0,1.25,0.71
2023-05-31,838.82,837.38,840.67,835.19,-0.27,-2.29,14250401,15008445702.0,0.65,0.67
2023-06-01,836.36,843.56,847.36,831.53,0.74,6.18,15768184,16470859254.0,1.89,0.75
2023-06-02,844.68,854.04,854.33,844.68,1.24,10.48,16312034,17445590382.0,1.14,0.77
2023-06-05,853.38,861.0,861.13,850.95,0.81,6.96,16918082,14653980631.0,1.19,0.8
2023-06-06,859.92,852.18,863.91,850.64,-1.02,-8.82,18404715,16841185996.0,1.54,0.87
2023-06-07,850.94,862.72,862.72,850.58,1.24,10.54,17476331,15868488711.0,1.42,0.83
2023-06-08,861.97,859.5,863.8,854.92,-0.37,-3.22,18330310,16779637422.0,1.03,0.87
2023-06-09,859.22,856.46,862.87,855.67,-0.35,-3.04,17900887,16505786172.0,0.84,0.85
2023-06-12,854.99,864.75,866.24,849.57,0.97,8.29,18320383,20134985369.0,1.95,0.87
2023-06-13,863.86,870.39,870.8,863.08,0.65,5.64,18583777,19106113160.0,0.89,0.88
2023-06-14,872.62,884.13,886.82,870.51,1.58,13.74,24821952,26374288532.0,1.87,1.17
2023-06-15,883.88,879.4,884.38,874.88,-0.53,-4.73,22827399,26030800749.0,1.07,1.08
2023-06-16,878.57,879.56,885.4,876.27,0.02,0.16,20925857,23766413842.0,1.04,0.99
2023-06-19,879.09,865.82,879.12,865.17,-1.56,-13.74,21854260,25233280837.0,1.59,1.03
2023-06-20,865.32,856.51,865.63,856.29,-1.08,-9.31,18339867,21569261054.0,1.08,0.87
2023-06-21,855.67,844.7,857.93,844.7,-1.38,-11.81,17710115,18247977144.0,1.54,0.84
2023-06-26,840.66,827.23,840.66,826.25,-2.07,-17.47,18896617,19856470820.0,1.71,0.89
2023-06-27,828.57,847.34,847.77,828.57,2.43,20.11,17515790,19154936211.0,2.32,0.83
2023-06-28,847.9,846.75,847.9,832.87,-0.07,-0.59,17611941,17373113417.0,1.77,0.83
2023-06-29,845.71,849.47,852.1,844.22,0.32,2.72,15916352,16055606297.0,0.93,0.75
2023-06-30,850.84,859.7,861.37,850.37,1.2,10.23,19926397,18289150342.0,1.29,0.94
2023-07-03,860.93,871.59,871.59,860.93,1.38,11.89,21889435,22392219988.0,1.24,1.04
2023-07-04,870.0,871.06,871.52,866.59,-0.06,-0.53,16240902,17062368055.0,0.57,0.77
2023-07-05,870.1,863.79,870.4,862.71,-0.83,-7.27,15196102,15341440549.0,0.88,0.72
2023-07-06,863.36,862.82,867.29,860.96,-0.11,-0.97,17215015,15188542551.0,0.73,0.81
2023-07-07,862.82,867.1,869.65,859.52,0.5,4.28,20858579,16753022709.0,1.17,0.99
2023-07-10,869.61,872.3,874.35,866.67,0.6,5.2,19166811,17112596362.0,0.89,0.91
2023-07-11,872.01,874.49,874.49,867.88,0.25,2.19,15837974,13607701502.0,0.76,0.75
2023-07-12,874.51,865.73,876.48,865.5,-1.0,-8.76,18949756,16708395689.0,1.26,0.9
2023-07-13,867.66,872.84,873.13,867.57,0.82,7.11,16582265,19798134693.0,0.64,0.78
2023-07-14,872.09,870.41,874.35,868.2,-0.28,-2.43,19720524,20306340119.0,0.7,0.93
2023-07-17,866.34,866.7,866.7,857.83,-0.43,-3.71,19925267,16387125457.0,1.02,0.94
2023-07-18,867.91,873.17,875.51,865.1,0.75,6.47,19507177,15965320753.0,1.2,0.92
2023-07-19,873.3,882.44,884.21,872.77,1.06,9.27,22301925,20276730912.0,1.31,1.06
2023-07-20,885.9,892.49,898.6,885.9,1.14,10.05,26720678,23477500356.0,1.44,1.26
2023-07-21,894.05,900.45,904.61,894.04,0.89,7.96,30992388,26413557564.0,1.18,1.47
2023-07-24,893.93,895.45,898.94,887.66,-0.56,-5.0,26683908,21925177355.0,1.25,1.26
2023-07-25,899.17,903.82,905.51,898.87,0.93,8.37,29958344,33597988979.0,0.74,1.42
2023-07-26,901.8,910.26,910.37,896.16,0.71,6.44,32653754,24907643045.0,1.57,1.54
2023-07-27,904.24,901.31,908.88,900.55,-0.98,-8.95,29768952,27645996021.0,0.92,1.41
2023-07-28,897.74,917.48,918.74,897.68,1.79,16.17,35293738,34525361538.0,2.34,1.67
2023-07-31,920.66,942.81,942.85,920.6,2.76,25.33,47749402,43059461866.0,2.43,2.26
2023-08-01,941.34,933.33,942.83,931.54,-1.01,-9.48,45677990,35709098760.0,1.2,2.16
2023-08-02,930.18,931.46,938.83,927.94,-0.2,-1.87,41027785,29591501943.0,1.17,1.94
