日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2008-07-01,5007.71,4865.35,5056.9,4816.57,-2.62,-131.1,42695925,50257015754.0,4.81,5.22
2008-07-02,4879.01,4882.97,4981.14,4791.62,0.36,17.62,42720561,50993782155.0,3.9,5.23
2008-07-03,4810.58,4987.31,5085.62,4713.26,2.14,104.34,72534199,87808024602.0,7.63,8.87
2008-07-04,4987.36,4976.06,5075.51,4884.97,-0.23,-11.25,60710482,72632721074.0,3.82,7.43
2008-07-07,4982.76,5210.71,5266.38,4960.09,4.72,234.65,80772265,94818893929.0,6.16,9.88
2008-07-08,5231.54,5234.74,5329.76,5111.53,0.46,24.03,85365656,102960013737.0,4.19,10.44
2008-07-09,5277.76,5432.43,5495.04,5239.9,3.78,197.69,104420510,125032856426.0,4.87,12.77
2008-07-10,5363.08,5356.69,5531.45,5287.86,-1.39,-75.74,97161878,117268493118.0,4.48,11.88
2008-07-11,5336.06,5305.67,5416.49,5212.15,-0.95,-51.02,69202863,82305393514.0,3.81,8.46
2008-07-14,5270.1,5346.67,5405.34,5212.62,0.77,41.0,56726379,68844558603.0,3.63,6.94
2008-07-15,5362.88,5169.8,5417.32,5123.62,-3.31,-176.87,75519009,88649171036.0,5.49,9.24
2008-07-16,5114.38,5006.54,5180.44,4911.36,-3.16,-163.26,64492098,71903654683.0,5.2,7.89
2008-07-17,5088.79,4973.37,5161.38,4926.58,-0.66,-33.17,53887716,61541850792.0,4.69,6.59
2008-07-18,5024.39,5141.84,5181.16,4912.76,3.39,168.47,59860455,69042810687.0,5.4,7.32
2008-07-21,5109.39,5295.62,5327.74,5059.77,2.99,153.78,70146243,82151352610.0,5.21,8.58
2008-07-22,5287.82,5284.29,5359.98,5212.44,-0.21,-11.33,63816797,75040242485.0,2.79,7.81
2008-07-23,5322.51,5265.79,5392.56,5231.73,-0.35,-18.5,62279926,72407655799.0,3.04,7.62
2008-07-24,5306.74,5400.27,5435.89,5269.18,2.55,134.48,73070387,86769495277.0,3.17,8.94
2008-07-25,5341.21,5346.11,5421.51,5274.28,-1.0,-54.16,64591274,73182238052.0,2.73,7.9
2008-07-28,5383.32,5416.77,5502.99,5348.37,1.32,70.66,61806779,71696475971.0,2.89,7.56
2008-07-29,5352.56,5311.99,5405.48,5238.62,-1.93,-104.78,58327745,65772811561.0,3.08,7.13
2008-07-30,5378.82,5299.56,5425.32,5245.07,-0.23,-12.43,49590085,55637717782.0,3.39,6.07
2008-07-31,5318.59,5168.21,5344.8,5138.38,-2.48,-131.35,46057767,50555665798.0,3.9,5.63
2008-08-01,5140.17,5238.83,5318.31,5053.71,1.37,70.62,50552603,57679692345.0,5.12,6.18
2008-08-04,5203.67,5119.16,5249.12,5085.32,-2.28,-119.67,38539235,44030251295.0,3.13,4.71
2008-08-05,5135.08,5039.83,5196.98,5004.71,-1.55,-79.33,45115004,50121328659.0,3.76,5.52
2008-08-06,5080.88,5083.2,5166.77,4977.95,0.86,43.37,42737196,48268616795.0,3.75,5.23
2008-08-07,5083.09,5106.82,5165.64,4992.5,0.46,23.62,38622676,42529094226.0,3.41,4.72
2008-08-08,5099.7,4857.41,5134.4,4814.53,-4.88,-249.41,49793719,52843526739.0,6.26,6.09
2008-08-11,4844.83,4606.73,4899.65,4553.89,-5.16,-250.68,49390564,48088204395.0,7.12,6.04
2008-08-12,4555.31,4584.19,4674.52,4473.39,-0.49,-22.54,39105877,36894658092.0,4.37,4.78
2008-08-13,4546.2,4554.0,4625.93,4405.26,-0.66,-30.19,43702489,41866128634.0,4.81,5.35
2008-08-14,4532.57,4543.98,4608.58,4460.84,-0.22,-10.02,33340464,32974503060.0,3.24,4.08
2008-08-15,4536.34,4546.88,4625.88,4476.23,0.06,2.9,32479544,32063454960.0,3.29,3.97
2008-08-18,4560.3,4306.85,4589.36,4288.5,-5.28,-240.03,55699399,40783429063.0,6.62,6.81
2008-08-19,4259.94,4354.1,4395.09,4211.24,1.1,47.25,39224040,31158135487.0,4.27,4.8
2008-08-20,4327.59,4686.04,4727.35,4258.0,7.62,331.94,76094554,66498917491.0,10.78,9.31
2008-08-21,4623.61,4518.43,4717.03,4484.38,-3.58,-167.61,64234099,60172001090.0,4.96,7.86
2008-08-22,4500.88,4489.88,4577.31,4372.9,-0.63,-28.55,46926806,41196947013.0,4.52,5.74
2008-08-25,4491.43,4488.33,4586.66,4412.44,-0.03,-1.55,33094464,29858465532.0,3.88,4.05
2008-08-26,4436.85,4349.59,4507.63,4288.03,-3.09,-138.74,39588743,34473135619.0,4.89,4.84
2008-08-27,4336.45,4357.43,4449.78,4258.15,0.18,7.84,40011199,35638764197.0,4.41,4.89
2008-08-28,4356.36,4374.13,4446.38,4308.73,0.38,16.7,35044885,33241241289.0,3.16,4.29
2008-08-29,4401.09,4470.15,4529.43,4356.46,2.2,96.02,46715249,42116097207.0,3.95,5.71
2008-09-01,4432.3,4341.36,4463.33,4290.81,-2.88,-128.79,34787664,31285264542.0,3.86,4.25
2008-09-02,4310.57,4321.36,4382.29,4228.06,-0.46,-20.0,30533677,27128037943.0,3.55,3.73
2008-09-03,4318.18,4290.26,4375.67,4215.4,-0.72,-31.1,39725467,35040741896.0,3.71,4.86
2008-09-04,4280.65,4302.01,4353.57,4222.92,0.27,11.75,33769780,28693123557.0,3.05,4.13
2008-09-05,4210.27,4168.03,4265.91,4119.21,-3.11,-133.98,37937281,30714804699.0,3.41,4.64
2008-09-08,4183.88,4067.46,4249.02,4031.06,-2.41,-100.57,37051469,29976755446.0,5.23,4.53
2008-09-09,4095.71,4085.77,4148.35,3999.99,0.45,18.31,29205127,23427798671.0,3.65,3.57
2008-09-10,4060.18,4106.94,4193.18,3990.76,0.52,21.17,37383957,30420286763.0,4.95,4.57
2008-09-11,4090.78,3987.4,4130.65,3947.4,-2.91,-119.54,34994679,28767906662.0,4.46,4.28
2008-09-12,3990.2,3989.27,4065.19,3930.49,0.05,1.87,30129258,24813676750.0,3.38,3.69
2008-09-16,3921.98,3807.75,3961.21,3752.99,-4.55,-181.52,46077107,36850087700.0,5.22,5.64
2008-09-17,3764.03,3647.41,3851.01,3608.63,-4.21,-160.34,44091563,33546900750.0,6.37,5.39
2008-09-18,3543.29,3613.99,3734.67,3386.1,-0.92,-33.42,66157372,47763165655.0,9.56,8.09
2008-09-19,3942.39,3952.52,3952.52,3887.89,9.37,338.53,60302328,49339100173.0,1.79,7.38
2008-09-22,4257.72,4234.83,4320.55,4114.09,7.14,282.31,144332145,128413146770.0,5.22,17.65
2008-09-23,4151.86,4141.63,4295.35,4040.6,-2.2,-93.2,103530707,86843972270.0,6.02,12.66
2008-09-24,3999.02,4161.23,4182.12,3930.17,0.47,19.6,65592799,54601626331.0,6.08,8.02
2008-09-25,4153.84,4282.79,4380.02,4112.61,2.92,121.56,106641932,95731975441.0,6.43,13.04
2008-09-26,4308.44,4296.02,4373.83,4166.96,0.31,13.23,84892339,77558967960.0,4.83,10.38
2008-10-06,4238.93,4086.96,4276.27,4047.17,-4.87,-209.06,64266466,55040296738.0,5.33,7.86
2008-10-07,3954.42,4102.12,4170.52,3874.84,0.37,15.16,59913101,53181307824.0,7.23,7.33
2008-10-08,3990.11,3980.7,4102.71,3908.67,-2.96,-121.42,52116428,44920272578.0,4.73,6.37
2008-10-09,4061.56,3944.99,4098.23,3899.82,-0.9,-35.71,48476040,41771212357.0,4.98,5.93
2008-10-10,3797.88,3775.31,3892.82,3687.59,-4.3,-169.68,56329849,43901311917.0,5.2,6.89
2008-10-13,3734.17,3937.25,3952.21,3627.21,4.29,161.94,59113991,47111175263.0,8.61,7.23
2008-10-14,4056.35,3831.01,4100.32,3811.33,-2.7,-106.24,73930829,61071305394.0,7.34,9.04
2008-10-15,3796.27,3794.95,3874.51,3717.65,-0.94,-36.06,45129478,34486376772.0,4.09,5.52
2008-10-16,3659.01,3636.87,3744.01,3583.92,-4.17,-158.08,57079141,41976051519.0,4.22,6.98
2008-10-17,3661.37,3666.01,3725.47,3592.98,0.8,29.14,42257972,30791494281.0,3.64,5.17
2008-10-20,3660.66,3762.44,3786.85,3591.6,2.63,96.43,48859608,37358937494.0,5.33,5.98
2008-10-21,3773.51,3724.32,3827.6,3695.91,-1.01,-38.12,59028140,45058794038.0,3.5,7.22
2008-10-22,3688.28,3642.35,3752.21,3614.49,-2.2,-81.97,50962803,36787237165.0,3.7,6.23
2008-10-23,3579.23,3626.71,3656.86,3490.86,-0.43,-15.64,49636564,36949246057.0,4.56,6.07
2008-10-24,3623.27,3570.05,3672.17,3511.41,-1.56,-56.66,46453831,34601400276.0,4.43,5.68
2008-10-27,3497.53,3317.34,3528.15,3302.16,-7.08,-252.71,52857781,36641487357.0,6.33,6.47
2008-10-28,3200.37,3412.51,3458.52,3163.77,2.87,95.17,62825183,44648703495.0,8.89,7.68
2008-10-29,3438.84,3282.19,3467.98,3262.23,-3.82,-130.32,54602651,39621698971.0,6.03,6.68
2008-10-30,3303.64,3338.56,3418.85,3232.53,1.72,56.37,55648125,39725128457.0,5.68,6.81
2008-10-31,3322.68,3290.0,3375.6,3251.89,-1.45,-48.56,40618482,27949538628.0,3.71,4.97
2008-11-03,3266.44,3279.75,3351.09,3221.24,-0.31,-10.25,36249251,25447678528.0,3.95,4.43
2008-11-04,3261.04,3258.09,3314.82,3189.08,-0.66,-21.66,39761408,26233251427.0,3.83,4.86
2008-11-05,3272.65,3348.37,3427.57,3261.56,2.77,90.28,59192416,39592438691.0,5.1,7.24
2008-11-06,3277.02,3291.18,3330.96,3230.21,-1.71,-57.19,45091176,28577971151.0,3.01,5.52
2008-11-07,3233.1,3345.63,3389.67,3211.35,1.65,54.45,45959286,30662677360.0,5.42,5.62
2008-11-10,3411.64,3570.49,3587.27,3391.09,6.72,224.86,92586667,61695414843.0,5.86,11.32
2008-11-11,3565.46,3529.55,3643.2,3485.2,-1.15,-40.94,97749746,65444416414.0,4.43,11.96
2008-11-12,3485.01,3570.64,3606.1,3456.54,1.16,41.09,67778148,46170451203.0,4.24,8.29
2008-11-13,3528.86,3699.8,3754.82,3494.59,3.62,129.16,127394239,89350162425.0,7.29,15.58
2008-11-14,3732.96,3812.5,3841.5,3672.36,3.05,112.7,138991942,101213234944.0,4.57,17.0
2008-11-17,3807.96,3919.17,3945.95,3754.88,2.8,106.67,143978390,103369064161.0,5.01,17.61
2008-11-18,3901.4,3694.33,3965.79,3637.99,-5.74,-224.84,163150197,114257238415.0,8.36,19.96
2008-11-19,3665.93,3892.61,3913.44,3625.73,5.37,198.28,134381638,95033125432.0,7.79,16.44
2008-11-20,3816.73,3857.59,3959.42,3756.75,-0.9,-35.02,141615965,101434891824.0,5.21,17.32
2008-11-21,3752.61,3831.11,3937.17,3649.12,-0.69,-26.48,134405939,96283758072.0,7.47,16.44
2008-11-24,3807.05,3688.98,3856.8,3663.71,-3.71,-142.13,87523501,61730026573.0,5.04,10.71
2008-11-25,3741.68,3675.38,3787.41,3596.32,-0.37,-13.6,70950712,51095688638.0,5.18,8.68
2008-11-26,3670.77,3696.81,3748.09,3620.14,0.58,21.43,67789650,47496663041.0,3.48,8.29
2008-11-27,3919.88,3733.98,3952.13,3713.31,1.01,37.17,133691768,98750323966.0,6.46,16.35
2008-11-28,3701.36,3644.67,3759.89,3586.4,-2.39,-89.31,80168629,57203549881.0,4.65,9.81
2008-12-01,3631.94,3700.98,3724.36,3555.83,1.54,56.31,84981048,59738433652.0,4.62,10.39
2008-12-02,3627.51,3701.27,3752.21,3582.23,0.01,0.29,110406559,78498804337.0,4.59,13.5
2008-12-03,3732.59,3840.16,3859.14,3706.84,3.75,138.89,138196756,101149375799.0,4.11,16.9
2008-12-04,3898.31,3899.38,4036.07,3847.05,1.54,59.22,184749131,140690829287.0,4.92,22.6
2008-12-05,3869.12,3950.87,3980.62,3830.84,1.32,51.49,125130515,93604299009.0,3.84,15.3
2008-12-08,3995.07,4084.64,4115.9,3940.24,3.39,133.77,171123201,131599509839.0,4.45,20.93
2008-12-09,4099.02,3977.72,4133.22,3951.07,-2.62,-106.92,150465200,117366435367.0,4.46,18.4
2008-12-10,3958.58,4068.15,4091.37,3908.7,2.27,90.43,130223647,102662845911.0,4.59,15.93
2008-12-11,4052.48,3960.46,4106.76,3940.44,-2.65,-107.69,121369588,96774736090.0,4.09,14.84
2008-12-12,3932.65,3819.12,3977.57,3753.94,-3.57,-141.34,108677450,81789556215.0,5.65,13.29
2008-12-15,3866.13,3836.47,3917.12,3761.87,0.45,17.35,81960257,61828148681.0,4.07,10.02
2008-12-16,3810.86,3861.19,3880.95,3713.39,0.64,24.72,80703074,60085009696.0,4.37,9.87
2008-12-17,3878.76,3872.75,3940.94,3819.94,0.3,11.56,99726377,77710244933.0,3.13,12.2
2008-12-18,3876.58,3944.42,3970.04,3807.56,1.85,71.67,96362230,74178805406.0,4.2,11.79
2008-12-19,3926.3,3941.72,4010.43,3890.76,-0.07,-2.7,104934371,82738582036.0,3.03,12.83
2008-12-22,3940.0,3894.87,3975.07,3835.86,-1.19,-46.85,90844883,71403538310.0,3.53,11.11
2008-12-23,3903.47,3729.98,3916.55,3704.82,-4.23,-164.89,105102965,80147370054.0,5.44,12.86
2008-12-24,3688.57,3670.08,3749.22,3620.36,-1.61,-59.9,76093255,55380199980.0,3.45,9.31
2008-12-25,3679.02,3652.14,3728.31,3600.22,-0.49,-17.94,65053167,48267186967.0,3.49,7.96
2008-12-26,3654.45,3645.35,3704.16,3601.78,-0.19,-6.79,53855021,42232732347.0,2.8,6.59
2008-12-29,3631.41,3641.74,3685.57,3540.98,-0.1,-3.61,57089457,43717174534.0,3.97,6.98
2008-12-30,3643.24,3597.78,3683.25,3566.73,-1.21,-43.96,57741131,44669378146.0,3.2,7.06
2008-12-31,3599.26,3567.52,3641.35,3536.43,-0.84,-30.26,54775538,41827392157.0,2.92,6.7
2009-01-05,3620.72,3670.97,3687.51,3581.59,2.9,103.45,71201973,55265823679.0,2.97,8.71
2009-01-06,3669.63,3777.23,3800.47,3637.95,2.89,106.26,103770548,81791002114.0,4.43,12.69
2009-01-07,3779.46,3748.71,3824.39,3713.51,-0.76,-28.52,96822716,75852886382.0,2.94,11.84
2009-01-08,3689.29,3671.32,3730.01,3614.85,-2.06,-77.39,82587222,66904678314.0,3.07,10.1
2009-01-09,3663.32,3727.03,3759.29,3647.82,1.52,55.71,76590819,62543037503.0,3.04,9.37
2009-01-12,3716.43,3732.3,3786.14,3680.13,0.14,5.27,89790466,72532693569.0,2.84,10.98
2009-01-13,3692.03,3655.27,3735.36,3627.25,-2.06,-77.03,79762475,61381717258.0,2.9,9.76
2009-01-14,3652.47,3773.11,3785.09,3637.42,3.22,117.84,91968376,75286216835.0,4.04,11.25
2009-01-15,3743.86,3759.61,3819.97,3700.02,-0.36,-13.5,122056636,96513149831.0,3.18,14.93
2009-01-16,3777.76,3820.99,3904.4,3750.96,1.63,61.38,139808097,115469617242.0,4.08,17.1
2009-01-19,3855.13,3889.0,3978.51,3807.36,1.78,68.01,115188577,93901104343.0,4.48,14.09
2009-01-20,3880.86,3897.32,3925.76,3809.55,0.21,8.32,81898116,66598965988.0,2.99,10.02
2009-01-21,3844.56,3885.14,3951.7,3813.8,-0.31,-12.18,96497006,83407877459.0,3.54,11.8
2009-01-22,3901.39,3924.88,3975.24,3863.05,1.02,39.74,94693112,79688969301.0,2.89,11.58
2009-01-23,3922.69,3907.67,3976.36,3867.76,-0.44,-17.21,91221797,74047375602.0,2.77,11.16
2009-02-02,3940.13,3952.63,3991.77,3881.13,1.15,44.96,87659718,72017332483.0,2.83,10.72
2009-02-03,3953.66,4037.31,4059.1,3916.61,2.14,84.68,142212054,114063654750.0,3.6,17.39
2009-02-04,4049.95,4133.52,4167.2,4022.08,2.38,96.21,155478199,127039208224.0,3.59,19.02
2009-02-05,4131.67,4098.26,4229.11,4047.77,-0.85,-35.26,173155295,145053855739.0,4.39,21.18
2009-02-06,4107.95,4263.33,4292.15,4099.01,4.03,165.07,168611689,142565137583.0,4.71,20.62
2009-02-09,4316.23,4340.81,4416.26,4236.43,1.82,77.48,204763261,178283388284.0,4.22,25.04
2009-02-10,4327.54,4403.09,4429.86,4247.83,1.43,62.28,183655167,161236143770.0,4.19,22.46
2009-02-11,4341.52,4417.06,4530.59,4283.75,0.32,13.97,222653272,205607944388.0,5.61,27.23
2009-02-12,4424.34,4406.05,4494.27,4265.36,-0.25,-11.01,183983192,168112652890.0,5.18,22.5
2009-02-13,4410.04,4547.3,4578.5,4348.58,3.21,141.25,212636791,194505198999.0,5.22,26.01
2009-02-16,4580.71,4684.53,4728.64,4511.46,3.02,137.23,223854064,208888584665.0,4.78,27.38
2009-02-17,4680.36,4546.75,4748.83,4507.58,-2.94,-137.78,207785188,195188385541.0,5.15,25.41
2009-02-18,4457.34,4348.25,4546.13,4304.09,-4.37,-198.5,169930141,158048032960.0,5.32,20.78
2009-02-19,4378.29,4384.45,4461.87,4292.95,0.83,36.2,138253758,129257757552.0,3.88,16.91
2009-02-20,4392.01,4455.2,4483.64,4316.92,1.61,70.75,137516036,131232596558.0,3.8,16.82
2009-02-23,4436.93,4542.41,4574.12,4360.22,1.96,87.21,169085978,162743368288.0,4.8,20.68
2009-02-24,4485.11,4357.37,4568.25,4314.76,-4.07,-185.04,194985003,186726146074.0,5.58,23.85
2009-02-25,4400.1,4361.59,4469.92,4223.04,0.1,4.22,160146507,154472151782.0,5.67,19.59
2009-02-26,4350.91,4199.73,4456.93,4148.43,-3.71,-161.86,152148820,144516223100.0,7.07,18.61
2009-02-27,4159.0,4133.19,4265.25,4034.58,-1.58,-66.54,131952652,117167608602.0,5.49,16.14
2009-03-02,4098.34,4163.71,4203.91,4033.43,0.74,30.52,93028026,85274071783.0,4.12,11.38
2009-03-03,4080.41,4139.41,4189.1,4034.32,-0.58,-24.3,103569551,95771777461.0,3.72,12.67
2009-03-04,4145.62,4395.11,4429.14,4131.3,6.18,255.7,160190030,148817362628.0,7.2,19.59
2009-03-05,4433.35,4464.78,4568.1,4319.1,1.59,69.67,186084554,175150452622.0,5.67,22.76
2009-03-06,4383.06,4412.39,4501.88,4333.82,-1.17,-52.39,126848425,119629755588.0,3.76,15.52
2009-03-09,4434.02,4248.35,4513.74,4217.63,-3.72,-164.04,126128639,117656132791.0,6.71,15.43
2009-03-10,4199.09,4308.34,4323.93,4148.5,1.41,59.99,85377935,79060933747.0,4.13,10.44
2009-03-11,4389.83,4271.61,4431.87,4244.84,-0.85,-36.73,108160786,101328843512.0,4.34,13.23
2009-03-12,4253.17,4265.22,4303.96,4153.6,-0.15,-6.39,87402724,80605168781.0,3.52,10.69
2009-03-13,4289.71,4255.11,4367.85,4217.03,-0.24,-10.11,83721622,80623096434.0,3.54,10.24
2009-03-16,4241.02,4296.64,4328.2,4184.5,0.98,41.53,74054334,70349515431.0,3.38,9.06
2009-03-17,4304.39,4423.34,4452.49,4270.55,2.95,126.7,138173552,132979005273.0,4.23,16.9
2009-03-18,4438.7,4434.75,4516.79,4392.15,0.26,11.41,156254010,150563528762.0,2.82,19.11
2009-03-19,4441.35,4505.98,4532.39,4397.21,1.61,71.23,151286190,148749752980.0,3.05,18.5
2009-03-20,4509.16,4506.67,4590.13,4428.22,0.02,0.69,162325300,161120188307.0,3.59,19.85
2009-03-23,4512.92,4594.52,4639.96,4470.62,1.95,87.85,175932052,180669124428.0,3.76,21.52
2009-03-24,4656.14,4625.75,4725.04,4568.54,0.68,31.23,169355586,174532644752.0,3.41,20.71
2009-03-25,4613.61,4531.1,4679.67,4507.83,-2.05,-94.65,148486731,153027621651.0,3.71,18.16
2009-03-26,4545.84,4692.25,4713.11,4494.17,3.56,161.15,158059238,158665649358.0,4.83,19.33
2009-03-27,4728.95,4715.53,4795.68,4648.75,0.5,23.28,192738924,186561465721.0,3.13,23.57
2009-03-30,4730.45,4699.01,4789.14,4650.58,-0.35,-16.52,142906901,145523008745.0,2.94,17.48
2009-03-31,4618.8,4727.5,4756.06,4565.15,0.61,28.49,145836852,153312519006.0,4.06,17.84
2009-04-01,4744.2,4788.61,4850.58,4700.91,1.29,61.11,189887402,195663776780.0,3.17,23.23
2009-04-02,4805.44,4820.29,4920.07,4763.2,0.66,31.68,195216469,201562409632.0,3.28,23.88
2009-04-03,4857.02,4823.21,4938.94,4761.59,0.06,2.92,171474566,180068289655.0,3.68,20.97
2009-04-07,4830.95,4852.86,4923.24,4774.9,0.61,29.65,127443534,135656012113.0,3.08,15.59
2009-04-08,4835.34,4680.18,4876.78,4657.98,-3.56,-172.68,149277757,155205627093.0,4.51,18.26
2009-04-09,4673.67,4736.26,4765.49,4623.39,1.2,56.08,115389902,122683787456.0,3.04,14.11
2009-04-10,4775.86,4852.59,4884.96,4729.48,2.46,116.33,164545459,181561481769.0,3.28,20.13
2009-04-13,4891.92,4950.15,5018.72,4845.99,2.01,97.56,203514339,220753270945.0,3.56,24.89
2009-04-14,4948.18,4990.88,5041.25,4888.73,0.82,40.73,176524731,194111592211.0,3.08,21.59
2009-04-15,4973.81,5009.29,5061.2,4879.58,0.37,18.41,189563856,205983822162.0,3.64,23.19
2009-04-16,5017.07,5014.98,5101.73,4919.16,0.11,5.69,192997103,203340362532.0,3.64,23.61
2009-04-17,5002.42,4971.27,5080.25,4901.05,-0.87,-43.71,166143937,182567778176.0,3.57,20.32
2009-04-20,4965.98,5073.51,5104.6,4935.01,2.06,102.24,151000711,160603158289.0,3.41,18.47
2009-04-21,5012.41,5042.51,5104.73,4946.12,-0.61,-31.0,169305121,178705155682.0,3.13,20.71
2009-04-22,5059.26,4916.74,5169.08,4876.03,-2.49,-125.77,191302958,198247910187.0,5.81,23.4
2009-04-23,4876.37,4917.14,4968.61,4802.84,0.01,0.4,125399335,128503289156.0,3.37,15.34
2009-04-24,4934.0,4874.67,4990.7,4842.67,-0.86,-42.47,118410384,126127394926.0,3.01,14.48
2009-04-27,4864.92,4785.49,4925.9,4736.2,-1.83,-89.18,116469637,118310773885.0,3.89,14.25
2009-04-28,4761.83,4804.38,4857.37,4712.45,0.39,18.89,96831038,104140798479.0,3.03,11.84
2009-04-29,4805.6,4932.6,4980.68,4765.55,2.67,128.22,124554527,133234569311.0,4.48,15.23
2009-04-30,4953.54,4954.13,5027.38,4885.18,0.44,21.53,134904709,145462082785.0,2.88,16.5
2009-05-04,4965.37,5099.38,5127.36,4942.9,2.93,145.25,156942433,166839131063.0,3.72,19.2
2009-05-05,5127.74,5119.62,5209.81,5057.27,0.4,20.24,161953813,172277621040.0,2.99,19.81
2009-05-06,5108.0,5176.36,5220.5,5055.39,1.11,56.74,162155439,176153989174.0,3.23,19.83
2009-05-07,5208.17,5174.91,5295.88,5092.48,-0.03,-1.45,187482156,203810490203.0,3.93,22.93
2009-05-08,5152.77,5232.78,5283.57,5089.0,1.12,57.87,163999506,176271904454.0,3.76,20.06
2009-05-11,5264.51,5129.82,5382.59,5114.17,-1.97,-102.96,182650033,194918758760.0,5.13,22.34
2009-05-12,5093.99,5211.11,5230.19,5042.92,1.58,81.29,124911575,129174706694.0,3.65,15.28
2009-05-13,5218.09,5251.06,5302.16,5142.56,0.77,39.95,153750732,169857735846.0,3.06,18.81
2009-05-14,5196.62,5216.26,5266.44,5132.72,-0.66,-34.8,127924906,140408449131.0,2.55,15.65
2009-05-15,5226.42,5224.72,5286.56,5162.57,0.16,8.46,113777549,123263534132.0,2.38,13.92
2009-05-18,5207.31,5243.34,5276.6,5112.71,0.36,18.62,121215737,134585700045.0,3.14,14.83
2009-05-19,5284.16,5276.7,5356.97,5215.15,0.64,33.36,154840334,174937078656.0,2.7,18.94
2009-05-20,5288.32,5225.51,5335.98,5196.03,-0.97,-51.19,145934598,163428222670.0,2.65,17.85
2009-05-21,5197.16,5135.95,5257.17,5090.6,-1.71,-89.56,140150935,158137004010.0,3.19,17.14
2009-05-22,5112.51,5140.72,5195.29,5071.83,0.09,4.77,100481320,114692298645.0,2.4,12.29
2009-05-25,5044.69,5156.78,5192.39,4976.72,0.31,16.06,119299071,137350990167.0,4.2,14.59
2009-05-26,5161.65,5122.17,5221.74,5089.36,-0.67,-34.61,123611047,144099897571.0,2.57,15.12
2009-05-27,5143.53,5187.49,5239.44,5091.77,1.28,65.32,105498956,118772929671.0,2.88,12.9
2009-06-01,5247.82,5327.27,5370.87,5210.95,2.69,139.78,152017469,177229347335.0,3.08,18.59
2009-06-02,5355.3,5329.35,5423.86,5273.9,0.04,2.08,162629046,185919800983.0,2.81,19.89
2009-06-03,5328.69,5446.92,5480.77,5285.19,2.21,117.57,164820352,186328023373.0,3.67,20.16
2009-06-04,5430.9,5442.94,5540.75,5340.56,-0.07,-3.98,182439999,209363378322.0,3.68,22.31
2009-06-05,5465.29,5409.18,5540.45,5373.92,-0.62,-33.76,157507080,183807445574.0,3.06,19.26
2009-06-08,5409.26,5486.86,5591.17,5329.05,1.44,77.68,139009926,160499948558.0,4.85,17.0
2009-06-09,5479.34,5536.72,5609.06,5386.72,0.91,49.86,137312238,154967587600.0,4.05,16.79
2009-06-10,5547.29,5593.52,5656.52,5480.38,1.03,56.8,150089428,165477311092.0,3.18,18.36
2009-06-11,5585.23,5578.52,5678.48,5506.14,-0.27,-15.0,133241993,148773040048.0,3.08,16.3
2009-06-12,5568.73,5471.57,5630.93,5409.14,-1.92,-106.95,125053348,138124657988.0,3.98,15.3
2009-06-15,5470.27,5611.36,5639.12,5415.97,2.55,139.79,104350950,123291277950.0,4.08,12.76
2009-06-16,5560.6,5588.79,5669.32,5507.89,-0.4,-22.57,103536452,124440500223.0,2.88,12.66
2009-06-17,5579.55,5656.58,5687.0,5500.79,1.21,67.79,114996286,138848293746.0,3.33,14.07
2009-06-18,5664.64,5744.66,5812.52,5617.37,1.56,88.08,142125864,170037037050.0,3.45,17.38
2009-06-19,5769.74,5831.96,5901.86,5695.43,1.52,87.3,156592747,176154442430.0,3.59,19.15
2009-06-22,5872.53,5907.22,6006.16,5787.03,1.29,75.26,153391049,173427198370.0,3.76,18.76
2009-06-23,5828.2,5966.68,6132.59,5771.62,1.01,59.46,149383925,165475747174.0,6.11,18.27
2009-06-24,5956.68,6005.69,6080.18,5877.18,0.65,39.01,150427670,174028612098.0,3.4,18.4
2009-06-25,6009.09,6026.82,6121.06,5930.88,0.35,21.13,128074783,154040241498.0,3.17,15.67
2009-06-26,6052.64,6056.11,6132.71,5965.79,0.49,29.29,115862947,134519391589.0,2.77,14.17
2009-06-29,6058.09,6095.71,6164.13,5993.15,0.65,39.6,136466663,160259564812.0,2.82,16.69
2009-06-30,6112.88,6023.73,6178.18,5975.7,-1.18,-71.98,131347665,165919499423.0,3.32,16.07
2009-07-01,6004.93,6123.24,6172.99,5937.26,1.65,99.51,146027005,178830704295.0,3.91,17.86
2009-07-02,6131.33,6182.41,6276.93,6077.45,0.97,59.17,168948072,209698613169.0,3.26,20.66
2009-07-03,6133.29,6217.4,6285.8,6086.35,0.57,34.99,165263281,204855298334.0,3.23,20.21
2009-07-06,6230.75,6311.45,6386.23,6155.91,1.51,94.05,194414500,238505382710.0,3.7,23.78
2009-07-07,6304.84,6255.75,6396.78,6179.25,-0.88,-55.7,186425467,219661215650.0,3.45,22.8
2009-07-08,6196.46,6227.22,6310.2,6061.91,-0.46,-28.53,162272332,198082971843.0,3.97,19.85
2009-07-09,6213.89,6307.76,6353.16,6146.53,1.29,80.54,176659512,218040663116.0,3.32,21.61
2009-07-10,6315.19,6300.63,6402.09,6228.24,-0.11,-7.13,172149729,212082433346.0,2.76,21.06
2009-07-13,6280.74,6255.14,6372.47,6190.05,-0.72,-45.49,163348273,202331107435.0,2.9,19.98
2009-07-14,6273.68,6375.35,6413.51,6246.69,1.92,120.21,168722514,210266242002.0,2.67,20.64
