日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-29,952.44,921.08,957.35,921.08,-3.22,-30.68,4599800,3585937113.0,3.81,0.96
2024-01-30,916.65,892.35,926.24,891.1,-3.12,-28.73,4426595,3205558207.0,3.82,0.92
2024-01-31,880.83,833.22,885.02,833.21,-6.63,-59.13,5879607,3777061962.0,5.81,1.23
2024-02-01,826.37,823.14,844.42,804.94,-1.21,-10.08,6173934,3794349703.0,4.74,1.29
2024-02-02,825.23,785.47,844.32,755.12,-4.58,-37.67,7145160,4285875371.0,10.84,1.49
2024-02-05,778.3,711.1,778.3,695.82,-9.47,-74.37,8871262,4773182380.0,10.5,1.85
2024-02-06,692.41,737.11,754.71,673.06,3.66,26.01,9802782,5078184036.0,11.48,2.04
2024-02-07,738.72,733.76,760.46,721.08,-0.45,-3.35,10358499,5959530737.0,5.34,2.16
2024-02-08,738.92,786.92,787.07,735.34,7.24,53.16,9352964,5645135721.0,7.05,1.95
2024-02-19,802.94,823.44,824.47,800.36,4.64,36.52,8726898,5467898985.0,3.06,1.82
2024-02-20,819.22,842.54,843.79,808.68,2.32,19.1,6851634,4759987003.0,4.26,1.43
2024-02-21,830.62,850.59,876.32,827.44,0.96,8.05,8760010,5714421135.0,5.8,1.83
2024-02-22,861.24,888.05,888.05,861.2,4.4,37.46,7930919,6166348360.0,3.16,1.65
2024-02-23,896.69,920.9,921.03,886.59,3.7,32.85,7497658,6105787089.0,3.88,1.56
2024-02-26,922.12,930.95,946.43,914.54,1.09,10.05,8449725,6982096664.0,3.46,1.76
2024-02-27,925.03,961.53,961.53,917.78,3.28,30.58,7976681,7021397586.0,4.7,1.66
2024-02-28,963.22,886.31,974.31,886.0,-7.82,-75.22,10626260,8462472770.0,9.18,2.21
2024-02-29,877.04,934.2,934.2,877.04,5.4,47.89,8656052,6387693799.0,6.45,1.8
2024-03-01,935.7,965.55,965.72,935.7,3.36,31.35,11837166,8966671031.0,3.21,2.47
2024-03-04,972.49,969.54,973.03,947.95,0.41,3.99,8929040,7577375031.0,2.6,1.86
2024-03-05,959.13,948.86,966.0,944.85,-2.13,-20.68,7701003,6136905993.0,2.18,1.6
2024-03-06,941.86,958.36,966.39,939.82,1.0,9.5,6977316,5557440776.0,2.8,1.45
2024-03-07,961.44,938.66,968.86,938.66,-2.06,-19.7,6334326,5403658801.0,3.15,1.32
2024-03-08,938.59,965.87,967.31,932.18,2.9,27.21,6051593,5427733386.0,3.74,1.26
2024-03-11,967.3,985.88,985.88,965.67,2.07,20.01,7224916,5947256796.0,2.09,1.51
2024-03-12,993.91,1008.78,1011.12,991.31,2.32,22.9,8857533,6760217111.0,2.01,1.85
2024-03-13,1012.74,1014.45,1026.27,1006.48,0.56,5.67,8854133,7463793483.0,1.96,1.84
2024-03-14,1013.81,1013.69,1023.04,997.81,-0.07,-0.76,9913208,7403206026.0,2.49,2.07
2024-03-15,1008.11,1018.83,1019.41,996.62,0.51,5.14,9244179,7567264168.0,2.25,1.93
2024-03-18,1020.42,1039.04,1039.04,1020.35,1.98,20.21,10375200,8395371552.0,1.83,2.16
2024-03-19,1036.53,1045.16,1054.74,1031.45,0.59,6.12,9287501,7472683314.0,2.24,1.94
2024-03-20,1042.6,1059.23,1059.23,1042.6,1.35,14.07,8214518,6896468496.0,1.59,1.71
2024-03-21,1057.32,1057.83,1063.71,1048.91,-0.13,-1.4,8856800,7104699379.0,1.4,1.85
2024-03-22,1052.57,1049.53,1057.89,1036.81,-0.78,-8.3,9675743,7176220071.0,1.99,2.02
2024-03-25,1041.53,1004.77,1044.58,1003.94,-4.26,-44.76,7819983,5884907866.0,3.87,1.63
2024-03-26,999.14,1001.9,1015.86,990.89,-0.29,-2.87,7076967,5377781175.0,2.49,1.47
2024-03-27,999.77,958.88,1000.08,957.89,-4.29,-43.02,8074489,5612632961.0,4.21,1.68
2024-03-28,956.1,997.25,1004.22,956.1,4.0,38.37,8586441,6028109576.0,5.02,1.79
2024-03-29,996.23,1029.17,1029.21,988.31,3.2,31.92,7738355,5930679606.0,4.1,1.61
2024-04-01,1035.85,1057.65,1057.67,1032.88,2.77,28.48,18487381,11256312233.0,2.41,3.85
2024-04-02,1053.34,1042.28,1054.74,1033.43,-1.45,-15.37,11968878,8239212387.0,2.01,2.49
2024-04-03,1034.62,1013.85,1036.7,1000.63,-2.73,-28.43,10687303,7038408343.0,3.46,2.23
2024-04-08,1012.21,993.86,1012.21,993.74,-1.97,-19.99,8948573,5863904473.0,1.82,1.86
2024-04-09,994.61,990.02,1000.71,980.29,-0.39,-3.84,6785495,4373814074.0,2.05,1.41
2024-04-10,987.11,953.21,987.11,941.95,-3.72,-36.81,7029000,4535266143.0,4.56,1.46
2024-04-11,946.69,948.12,964.9,943.24,-0.53,-5.09,5781814,3847612232.0,2.27,1.2
2024-04-12,946.38,940.34,961.74,939.59,-0.82,-7.78,7921503,4896407347.0,2.34,1.65
2024-04-15,939.82,913.56,949.66,899.58,-2.85,-26.78,9104261,6158074539.0,5.33,1.9
2024-04-16,905.69,842.62,906.51,841.84,-7.77,-70.94,8257738,5642800489.0,7.08,1.72
2024-04-17,854.45,905.2,905.82,854.45,7.43,62.58,7830556,5261948119.0,6.1,1.63
2024-04-18,903.17,902.71,917.62,888.66,-0.28,-2.49,8108930,5440133084.0,3.2,1.69
2024-04-19,897.9,897.16,905.85,881.65,-0.61,-5.55,7573109,4865027457.0,2.68,1.58
2024-04-22,891.73,885.68,901.19,868.4,-1.28,-11.48,5936495,3847669016.0,3.65,1.24
2024-04-23,883.87,901.22,907.87,883.87,1.75,15.54,6720973,4447110077.0,2.71,1.4
2024-04-24,908.0,943.36,943.36,908.0,4.68,42.14,7694487,5476702120.0,3.92,1.6
2024-04-25,939.08,938.09,946.33,930.18,-0.56,-5.27,7881770,5046282564.0,1.71,1.64
2024-04-26,933.47,964.03,966.35,933.47,2.77,25.94,8338483,5826842718.0,3.5,1.74
2024-04-29,973.48,1000.83,1001.22,973.48,3.82,36.8,8934970,6266304671.0,2.88,1.86
2024-04-30,1011.93,1003.33,1017.69,994.1,0.25,2.5,9985556,6602707958.0,2.36,2.08
2024-05-06,1013.23,1018.24,1029.22,1011.56,1.49,14.91,13156216,8466367577.0,1.76,2.74
2024-05-07,1014.87,1020.99,1025.42,1006.37,0.27,2.75,9824870,7075090338.0,1.87,2.05
2024-05-08,1015.59,1006.92,1020.18,1003.93,-1.38,-14.07,9765319,7078292777.0,1.59,2.03
2024-05-09,1001.8,1018.49,1022.46,1001.8,1.15,11.57,8515597,5811852263.0,2.05,1.77
2024-05-10,1016.77,999.05,1021.67,998.77,-1.91,-19.44,7684569,5509235174.0,2.25,1.6
2024-05-13,988.44,967.76,988.44,963.46,-3.13,-31.29,7473102,5073227981.0,2.5,1.56
2024-05-14,970.62,977.92,983.66,967.51,1.05,10.16,5888306,4030751254.0,1.67,1.23
2024-05-15,974.49,966.82,981.76,961.21,-1.14,-11.1,5028151,3370137433.0,2.1,1.05
2024-05-16,968.96,976.2,984.95,968.96,0.97,9.38,6219368,4115526916.0,1.65,1.3
2024-05-17,976.82,1002.71,1002.73,971.94,2.72,26.51,7715316,5281855838.0,3.15,1.61
2024-05-20,999.05,998.32,1005.1,989.85,-0.44,-4.39,7953800,5175361684.0,1.52,1.66
2024-05-21,997.36,992.7,997.36,986.52,-0.56,-5.62,5938481,4041176392.0,1.09,1.24
2024-05-22,991.09,996.44,999.81,985.24,0.38,3.74,5968113,3905406180.0,1.47,1.24
2024-05-23,995.47,970.36,995.47,969.66,-2.62,-26.08,6692996,4321305522.0,2.59,1.39
2024-05-24,965.75,958.84,977.02,958.08,-1.19,-11.52,6221936,4086656885.0,1.95,1.3
2024-05-27,958.43,964.5,964.57,944.2,0.59,5.66,5681315,3919157393.0,2.12,1.18
2024-05-28,961.56,960.99,973.2,950.84,-0.36,-3.51,9284552,5070963815.0,2.32,1.93
2024-05-29,963.66,961.01,970.33,949.43,0.0,0.02,7357445,4705733446.0,2.17,1.53
2024-05-30,955.2,964.04,971.63,945.07,0.32,3.03,6115334,4206557021.0,2.76,1.27
2024-05-31,965.55,985.52,988.36,963.31,2.23,21.48,6845226,5221898854.0,2.6,1.43
2024-06-03,994.73,976.19,996.42,968.47,-0.95,-9.33,8041086,6338477039.0,2.84,1.68
2024-06-04,968.91,972.72,980.71,959.36,-0.36,-3.47,8228649,6451960518.0,2.19,1.71
2024-06-05,978.27,976.73,995.04,975.77,0.41,4.01,7200295,6024026129.0,1.98,1.5
2024-06-06,975.15,939.71,979.52,930.68,-3.79,-37.02,8565447,7177771333.0,5.0,1.78
2024-06-07,945.08,933.75,955.76,924.36,-0.63,-5.96,6771707,5403290501.0,3.34,1.41
2024-06-11,926.33,949.32,951.73,911.76,1.67,15.57,5958550,4592743312.0,4.28,1.24
2024-06-12,945.23,962.43,968.21,944.68,1.38,13.11,6707075,5325540693.0,2.48,1.4
2024-06-13,963.31,961.18,969.29,957.98,-0.13,-1.25,7300142,5611669644.0,1.18,1.52
2024-06-14,957.13,964.87,968.83,949.95,0.38,3.69,6021592,5048651474.0,1.96,1.25
2024-06-17,967.74,976.01,981.59,967.64,1.15,11.14,7415405,5938386383.0,1.45,1.55
2024-06-18,974.14,1017.26,1017.33,974.14,4.23,41.25,8033528,6666349768.0,4.43,1.67
2024-06-19,1024.7,1025.23,1031.68,1021.68,0.78,7.97,7738264,6551712660.0,0.98,1.61
2024-06-20,1020.35,990.54,1021.96,988.89,-3.38,-34.69,8176424,7492849028.0,3.23,1.7
2024-06-21,983.82,995.81,1001.67,974.35,0.53,5.27,6688824,5941073627.0,2.76,1.39
2024-06-24,985.82,953.7,986.4,951.97,-4.23,-42.11,7622931,6117122431.0,3.46,1.59
2024-06-25,954.1,935.44,961.21,926.44,-1.91,-18.26,7567733,5873196171.0,3.65,1.58
2024-06-26,932.89,967.91,969.31,923.98,3.47,32.47,6380733,5342299060.0,4.85,1.33
2024-06-27,964.54,962.61,981.11,958.06,-0.55,-5.3,7721343,6598683500.0,2.38,1.61
2024-06-28,955.63,968.25,986.18,955.27,0.59,5.64,8104526,6934793984.0,3.21,1.69
2024-07-01,969.42,965.92,972.56,945.82,-0.24,-2.33,5482230,4940577267.0,2.76,1.14
2024-07-02,970.97,973.84,983.09,968.48,0.82,7.92,5470688,4826161596.0,1.51,1.14
2024-07-03,976.39,978.39,987.51,972.57,0.47,4.55,6303118,5751522841.0,1.53,1.31
2024-07-04,988.29,958.37,995.35,958.37,-2.05,-20.02,7518576,6526290256.0,3.78,1.57
2024-07-05,950.72,957.88,966.61,935.86,-0.05,-0.49,6962596,5459536972.0,3.21,1.45
2024-07-08,951.6,922.25,951.6,920.2,-3.72,-35.63,6116523,4517718818.0,3.28,1.27
2024-07-09,923.52,957.88,958.35,915.68,3.86,35.63,8186579,7154342599.0,4.63,1.71
2024-07-10,953.92,959.82,975.8,953.92,0.2,1.94,9604099,7698156481.0,2.28,2.0
2024-07-11,968.22,979.3,979.86,961.64,2.03,19.48,11006690,8297938740.0,1.9,2.29
2024-07-12,972.93,966.43,976.51,962.89,-1.31,-12.87,8207323,6256979946.0,1.39,1.71
2024-07-15,967.05,953.04,970.99,949.66,-1.39,-13.39,15480248,9218903855.0,2.21,3.23
2024-07-16,951.95,971.3,971.68,950.5,1.92,18.26,12145814,9127158368.0,2.22,2.53
2024-07-17,962.95,936.26,962.95,936.26,-3.61,-35.04,7819113,6002491991.0,2.75,1.63
2024-07-18,923.0,927.84,929.93,901.81,-0.9,-8.42,7327047,5207995073.0,3.0,1.53
2024-07-19,921.4,932.56,940.65,918.82,0.51,4.72,6334484,4563057545.0,2.35,1.32
2024-07-22,937.72,959.76,963.64,936.18,2.92,27.2,8164676,5421453917.0,2.94,1.7
2024-07-23,957.3,950.24,967.73,950.24,-0.99,-9.52,9785845,7197272009.0,1.82,2.04
2024-07-24,938.3,933.66,950.7,931.92,-1.74,-16.58,10647529,6354156346.0,1.98,2.22
2024-07-25,923.71,940.75,942.81,915.75,0.76,7.09,7983572,5445337923.0,2.9,1.66
2024-07-26,939.41,965.25,965.72,938.16,2.6,24.5,7747848,5320014616.0,2.93,1.61
2024-07-29,972.5,985.15,991.29,967.47,2.06,19.9,6352012,5255364504.0,2.47,1.32
2024-07-30,986.95,1008.79,1011.86,984.3,2.4,23.64,7491204,6095341185.0,2.8,1.56
2024-07-31,1011.02,1035.3,1041.68,1011.02,2.63,26.51,10083598,9185788329.0,3.04,2.1
2024-08-01,1039.14,1048.12,1054.15,1038.27,1.24,12.82,8230940,7099680340.0,1.53,1.72
2024-08-02,1039.64,1030.67,1049.91,1028.05,-1.66,-17.45,7774449,7109571037.0,2.09,1.62
2024-08-05,1024.38,985.9,1039.64,985.9,-4.34,-44.77,9651629,8971062847.0,5.21,2.01
2024-08-06,997.41,1001.65,1005.48,988.5,1.6,15.75,7658198,6605490219.0,1.72,1.6
2024-08-07,998.03,1013.87,1023.94,997.97,1.22,12.22,7171586,6421772028.0,2.59,1.49
2024-08-08,1008.6,992.19,1009.79,985.75,-2.14,-21.68,7446098,5753439819.0,2.37,1.55
2024-08-09,992.65,987.92,1002.02,987.68,-0.43,-4.27,6039507,4648524661.0,1.45,1.26
2024-08-12,980.65,973.72,983.44,969.28,-1.44,-14.2,5189771,3972879447.0,1.43,1.08
2024-08-13,971.28,986.07,986.07,968.69,1.27,12.35,5114494,3766226098.0,1.78,1.07
2024-08-14,984.83,1001.55,1009.45,980.51,1.57,15.48,7025805,5240022502.0,2.93,1.46
2024-08-15,996.98,1027.92,1033.29,991.63,2.63,26.37,10942451,7587300002.0,4.16,2.28
2024-08-16,1033.33,1038.97,1052.48,1033.33,1.07,11.05,10477627,7799985298.0,1.86,2.18
2024-08-19,1045.94,1050.87,1059.29,1041.08,1.15,11.9,13852423,10151845989.0,1.75,2.89
2024-08-20,1031.99,1028.73,1049.45,1022.47,-2.11,-22.14,13882626,9732632613.0,2.57,2.89
2024-08-21,1021.2,1034.21,1048.74,1021.2,0.53,5.48,13129232,10123927874.0,2.68,2.74
2024-08-22,1034.0,1021.93,1045.06,1019.51,-1.19,-12.28,12913701,10125858975.0,2.47,2.69
2024-08-23,1015.29,1050.61,1057.88,1015.29,2.81,28.68,13185472,10121079525.0,4.17,2.75
2024-08-26,1048.63,1039.68,1050.88,1032.05,-1.04,-10.93,13227562,9782121531.0,1.79,2.76
2024-08-27,1026.45,998.45,1029.94,997.06,-3.97,-41.23,12567383,8077820133.0,3.16,2.62
2024-08-28,991.57,1002.03,1005.66,982.05,0.36,3.58,10252862,6586585636.0,2.36,2.14
2024-08-29,989.8,1006.9,1013.42,986.01,0.49,4.87,11193471,7099747370.0,2.74,2.33
2024-08-30,1007.8,1046.38,1060.25,1007.8,3.92,39.48,13001428,8743262692.0,5.21,2.71
2024-09-02,1046.05,1019.37,1047.26,1018.77,-2.58,-27.01,11457599,7992063139.0,2.72,2.39
2024-09-03,1017.78,1037.27,1037.27,1013.12,1.76,17.9,9392580,6185797825.0,2.37,1.96
2024-09-04,1029.91,1021.63,1039.56,1019.34,-1.51,-15.64,9057219,6171094127.0,1.95,1.89
2024-09-05,1018.47,1039.85,1041.33,1017.0,1.78,18.22,9088897,6247557994.0,2.38,1.89
2024-09-06,1040.75,1020.95,1044.39,1020.83,-1.82,-18.9,8883264,6366751995.0,2.27,1.85
2024-09-09,1010.75,1002.93,1013.03,994.99,-1.77,-18.02,7518790,4736194589.0,1.77,1.57
2024-09-10,1004.89,1014.06,1018.55,986.63,1.11,11.13,7777494,5173119843.0,3.18,1.62
2024-09-11,1008.47,1000.89,1010.8,995.98,-1.3,-13.17,6166460,3907643964.0,1.46,1.28
2024-09-12,1002.69,1001.79,1012.27,999.2,0.09,0.9,6351182,4178546411.0,1.31,1.32
2024-09-13,1003.24,987.66,1006.92,987.66,-1.41,-14.13,7137524,4929322537.0,1.92,1.49
2024-09-18,990.19,981.13,994.38,964.97,-0.66,-6.53,6569234,4701625098.0,2.98,1.37
2024-09-19,987.17,1008.19,1011.36,979.2,2.76,27.06,8633072,6198028980.0,3.28,1.8
2024-09-20,1015.69,1029.62,1032.16,1015.69,2.13,21.43,9183361,5718155822.0,1.63,1.91
2024-09-23,1032.89,1037.87,1049.11,1029.78,0.8,8.25,9929300,8168424857.0,1.88,2.07
2024-09-24,1029.29,1051.01,1051.23,1013.51,1.27,13.14,11706205,7544811302.0,3.63,2.44
2024-09-25,1050.63,1071.01,1081.35,1050.63,1.9,20.0,14438636,10885813050.0,2.92,3.01
2024-09-26,1063.26,1087.24,1087.48,1057.82,1.52,16.23,14288786,10415499781.0,2.77,2.98
2024-09-27,1097.66,1158.46,1162.4,1094.79,6.55,71.22,20785638,14902151032.0,6.22,4.33
2024-09-30,1214.3,1316.9,1319.06,1204.09,13.68,158.44,31325052,24257122989.0,9.92,6.53
2024-10-08,1507.76,1491.67,1507.76,1375.33,13.27,174.77,35383537,31754053068.0,10.06,7.37
2024-10-09,1468.26,1389.03,1506.67,1381.01,-6.88,-102.64,31013735,30274374748.0,8.42,6.46
2024-10-10,1402.76,1350.11,1422.72,1326.78,-2.8,-38.92,19722070,18326180246.0,6.91,4.11
2024-10-11,1329.11,1283.21,1343.44,1264.16,-4.96,-66.9,16133532,13982154001.0,5.87,3.36
2024-10-14,1284.51,1353.61,1353.77,1258.9,5.49,70.4,16701519,15029966355.0,7.39,3.48
2024-10-15,1341.55,1336.99,1397.4,1327.07,-1.23,-16.62,18205198,18155217048.0,5.2,3.79
2024-10-16,1299.51,1349.59,1357.47,1297.69,0.94,12.6,13756735,14193348177.0,4.47,2.87
2024-10-17,1363.07,1350.68,1390.39,1349.45,0.08,1.09,15125150,16360791690.0,3.03,3.15
2024-10-18,1338.93,1394.99,1427.98,1337.6,3.28,44.31,20692301,19972834246.0,6.69,4.31
2024-10-21,1403.13,1470.27,1481.93,1403.13,5.4,75.28,23496691,23574514584.0,5.65,4.9
2024-10-22,1470.32,1433.47,1470.32,1416.18,-2.5,-36.8,20827674,21724198616.0,3.68,4.34
2024-10-23,1424.08,1440.3,1473.81,1419.16,0.48,6.83,20005370,18526865307.0,3.81,4.17
2024-10-24,1428.53,1417.77,1431.08,1406.48,-1.56,-22.53,13088853,13388681916.0,1.71,2.73
2024-10-25,1420.79,1431.2,1442.69,1408.07,0.95,13.43,15109505,13924425776.0,2.44,3.15
2024-10-28,1430.12,1471.52,1471.52,1427.19,2.82,40.32,16956559,16417381240.0,3.1,3.53
2024-10-29,1475.62,1470.5,1494.32,1455.87,-0.07,-1.02,18061838,20376283443.0,2.61,3.76
2024-10-30,1459.83,1501.76,1504.88,1455.87,2.13,31.26,29242111,24442415468.0,3.33,6.09
2024-10-31,1511.15,1535.46,1552.52,1482.71,2.24,33.7,34899348,29023706147.0,4.65,7.27
2024-11-01,1521.33,1419.67,1528.49,1418.8,-7.54,-115.79,27936618,24385191573.0,7.14,5.82
2024-11-04,1402.46,1470.65,1471.2,1402.46,3.59,50.98,16302335,16292400194.0,4.84,3.4
2024-11-05,1470.79,1564.93,1570.38,1470.79,6.41,94.28,25079338,27398942952.0,6.77,5.23
2024-11-06,1581.26,1576.47,1598.72,1556.98,0.74,11.54,24852289,29438482791.0,2.67,5.18
2024-11-07,1559.56,1603.5,1603.5,1551.41,1.71,27.03,24250158,28257111351.0,3.3,5.05
2024-11-08,1624.42,1657.96,1696.87,1624.41,3.4,54.46,24262453,31667425126.0,4.52,5.06
2024-11-11,1674.24,1722.41,1722.41,1663.44,3.89,64.45,22797707,28539755595.0,3.56,4.75
2024-11-12,1743.38,1679.22,1743.38,1663.02,-2.51,-43.19,22770054,25201163445.0,4.67,4.74
2024-11-13,1675.02,1714.15,1715.46,1650.26,2.08,34.93,26164377,28548655615.0,3.88,5.45
2024-11-14,1697.79,1630.9,1698.46,1629.02,-4.86,-83.25,21681753,22507141832.0,4.05,4.52
2024-11-15,1617.68,1581.27,1645.15,1580.27,-3.04,-49.63,20215102,19841853247.0,3.98,4.21
2024-11-18,1582.87,1511.06,1595.35,1496.51,-4.44,-70.21,19770746,18174654480.0,6.25,4.12
2024-11-19,1513.54,1556.78,1556.85,1490.22,3.03,45.72,17915936,17331784113.0,4.41,3.73
2024-11-20,1549.6,1606.76,1611.6,1545.8,3.21,49.98,16209996,19020057939.0,4.23,3.38
2024-11-21,1601.42,1600.86,1612.16,1576.15,-0.37,-5.9,14784211,16793009666.0,2.24,3.08
2024-11-22,1589.73,1523.23,1603.51,1521.92,-4.85,-77.63,16817852,16971246294.0,5.1,3.5
2024-11-25,1521.41,1540.38,1540.58,1474.53,1.13,17.15,14660088,13705125722.0,4.34,3.05
2024-11-26,1556.48,1535.08,1564.41,1533.81,-0.34,-5.3,13087926,12588870684.0,1.99,2.73
2024-11-27,1517.31,1561.32,1562.0,1478.71,1.71,26.24,13950722,12605345881.0,5.43,2.91
2024-11-28,1561.16,1546.99,1573.8,1544.57,-0.92,-14.33,11072709,11291491826.0,1.87,2.31
2024-11-29,1540.75,1582.12,1586.2,1530.0,2.27,35.13,14087831,15490051651.0,3.63,2.94
2024-12-02,1583.31,1619.09,1620.96,1578.83,2.34,36.97,15360106,17436967345.0,2.66,3.2
2024-12-03,1611.7,1630.29,1638.44,1595.3,0.69,11.2,14538896,16037446418.0,2.66,3.03
2024-12-04,1632.16,1626.43,1653.15,1617.01,-0.24,-3.86,17691416,20592400093.0,2.22,3.69
2024-12-05,1614.25,1642.65,1647.29,1614.17,1.0,16.22,14261367,17153768451.0,2.04,2.97
2024-12-06,1645.75,1638.26,1650.17,1618.36,-0.27,-4.39,15016744,17621088097.0,1.94,3.13
2024-12-09,1628.21,1641.99,1652.39,1620.93,0.23,3.73,12913946,14945034813.0,1.92,2.69
2024-12-10,1698.47,1675.89,1701.25,1669.81,2.06,33.9,19985428,22722912127.0,1.91,4.16
2024-12-11,1663.74,1685.39,1685.39,1657.35,0.57,9.5,15360407,17012449016.0,1.67,3.2
2024-12-12,1681.31,1701.81,1706.41,1679.18,0.97,16.42,15980423,17076871132.0,1.62,3.33
2024-12-13,1686.34,1676.15,1716.24,1674.0,-1.51,-25.66,20599763,21966933871.0,2.48,4.29
2024-12-16,1665.39,1627.63,1668.48,1616.27,-2.89,-48.52,13639386,14587747827.0,3.11,2.84
2024-12-17,1620.13,1562.9,1628.36,1560.72,-3.98,-64.73,12103056,11791151767.0,4.16,2.52
2024-12-18,1564.22,1596.47,1609.37,1547.86,2.15,33.57,11543672,11375965989.0,3.94,2.41
2024-12-19,1572.34,1601.56,1609.5,1567.97,0.32,5.09,11468504,11676007083.0,2.6,2.39
2024-12-20,1593.63,1619.8,1637.69,1586.11,1.14,18.24,10323754,10864534061.0,3.22,2.15
2024-12-23,1617.39,1530.37,1619.56,1527.84,-5.52,-89.43,13086305,11847687103.0,5.66,2.73
2024-12-24,1542.42,1532.51,1553.09,1500.26,0.14,2.14,9681121,8583888471.0,3.45,2.02
2024-12-25,1528.48,1489.08,1529.03,1472.59,-2.83,-43.43,8194651,7637371459.0,3.68,1.71
2024-12-26,1489.62,1510.8,1520.08,1485.58,1.46,21.72,7173628,7049748910.0,2.32,1.49
2024-12-27,1515.87,1519.24,1544.86,1509.36,0.56,8.44,9610187,8883479384.0,2.35,2.0
2024-12-30,1515.39,1514.65,1525.61,1486.15,-0.3,-4.59,12347404,9277924702.0,2.6,2.57
2024-12-31,1519.06,1452.61,1521.59,1452.61,-4.1,-62.04,12094334,9463226699.0,4.55,2.52
2025-01-02,1448.65,1408.53,1462.3,1392.62,-3.03,-44.08,12696552,9872779959.0,4.8,2.65
2025-01-03,1412.59,1336.11,1419.39,1333.27,-5.14,-72.42,10015551,8262134459.0,6.11,2.09
2025-01-06,1334.77,1321.38,1345.53,1309.03,-1.1,-14.73,7957590,6082073842.0,2.73,1.66
2025-01-07,1330.79,1366.03,1366.12,1330.79,3.38,44.65,15140535,9566290965.0,2.67,3.15
2025-01-08,1364.98,1364.65,1375.96,1315.62,-0.1,-1.38,12532582,9682540518.0,4.42,2.61
2025-01-09,1354.44,1374.29,1384.91,1353.22,0.71,9.64,7249766,6609050773.0,2.32,1.51
2025-01-10,1371.8,1334.61,1388.21,1334.61,-2.89,-39.68,8296110,7251667107.0,3.9,1.73
2025-01-13,1308.94,1332.34,1342.36,1289.24,-0.17,-2.27,6750824,5818434565.0,3.98,1.41
2025-01-14,1340.95,1410.73,1410.81,1336.88,5.88,78.39,11214032,10320138559.0,5.55,2.34
2025-01-15,1409.85,1397.95,1413.26,1390.89,-0.91,-12.78,7432452,7143766381.0,1.59,1.55
2025-01-16,1408.95,1406.62,1430.87,1389.41,0.62,8.67,8048995,7359437542.0,2.97,1.68
2025-01-17,1401.41,1407.12,1420.45,1392.95,0.04,0.5,7098622,6325939211.0,1.96,1.48
2025-01-20,1420.96,1418.27,1427.5,1404.5,0.79,11.15,7976043,6729085756.0,1.63,1.66
2025-01-21,1428.61,1424.43,1429.61,1400.19,0.43,6.16,12164740,9072302289.0,2.07,2.53
2025-01-22,1415.16,1404.48,1421.81,1397.55,-1.4,-19.95,7174338,6183045392.0,1.7,1.49
2025-01-23,1418.22,1392.45,1444.99,1392.45,-0.86,-12.03,10466318,8937121110.0,3.74,2.18
2025-01-24,1389.01,1425.44,1426.8,1388.31,2.37,32.99,9162287,8062155142.0,2.76,1.91
2025-01-27,1436.7,1390.78,1439.41,1390.78,-2.43,-34.66,7312138,6905177759.0,3.41,1.52
2025-02-05,1409.08,1433.02,1441.29,1409.08,3.04,42.24,9894277,8868423454.0,2.32,2.06
2025-02-06,1429.97,1492.82,1492.95,1420.0,4.17,59.8,11785331,11396749329.0,5.09,2.46
2025-02-07,1501.07,1517.94,1536.13,1492.85,1.68,25.12,15375123,15375890174.0,2.9,3.2
2025-02-10,1523.27,1566.11,1566.19,1519.5,3.17,48.17,15681519,15269132333.0,3.08,3.27
2025-02-11,1563.13,1542.57,1563.13,1533.38,-1.5,-23.54,11624403,11581313632.0,1.9,2.42
2025-02-12,1533.93,1577.05,1577.05,1533.77,2.24,34.48,13040294,13470447021.0,2.81,2.72
2025-02-13,1573.7,1554.13,1576.71,1545.07,-1.45,-22.92,13271941,13628711367.0,2.01,2.77
2025-02-14,1550.71,1576.48,1578.29,1536.93,1.44,22.35,15092958,14651523089.0,2.66,3.14
2025-02-17,1591.8,1608.19,1612.39,1585.67,2.01,31.71,12620241,14136043712.0,1.69,2.63
2025-02-18,1604.6,1559.68,1616.2,1554.05,-3.02,-48.51,12497190,12277148340.0,3.86,2.6
2025-02-19,1566.55,1600.95,1600.95,1563.22,2.65,41.27,21031369,23750082467.0,2.42,4.38
2025-02-20,1603.17,1632.39,1637.57,1600.6,1.96,31.44,21044143,26346884030.0,2.31,4.38
2025-02-21,1628.81,1656.57,1660.8,1611.97,1.48,24.18,22380548,27534248017.0,2.99,4.66
2025-02-24,1659.29,1669.63,1675.79,1642.23,0.79,13.06,19695966,24506982944.0,2.03,4.1
2025-02-25,1642.17,1680.84,1707.25,1639.81,0.67,11.21,20823247,25173528707.0,4.04,4.34
2025-02-26,1681.43,1695.23,1701.34,1662.7,0.86,14.39,20063951,23216606609.0,2.3,4.18
2025-02-27,1694.32,1674.85,1699.07,1651.39,-1.2,-20.38,19355109,21248876361.0,2.81,4.03
2025-02-28,1665.79,1592.01,1665.88,1586.75,-4.95,-82.84,17898219,18340218766.0,4.72,3.73
2025-03-03,1604.25,1595.65,1634.59,1578.53,0.23,3.64,14355072,14851706911.0,3.52,2.99
2025-03-04,1567.33,1615.9,1616.08,1567.14,1.27,20.25,12410952,12486598646.0,3.07,2.59
2025-03-05,1615.0,1657.14,1658.42,1614.4,2.55,41.24,14519682,16082443614.0,2.72,3.03
