日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-13,1905.73,1972.49,1972.49,1890.36,3.12,59.74,9498044,16700659968.0,4.29,0.88
2015-08-14,1987.68,1982.61,2020.01,1965.71,0.51,10.12,11142281,20513679360.0,2.75,1.03
2015-08-17,1971.52,2014.36,2014.46,1955.87,1.6,31.75,9790340,17549812736.0,2.96,0.9
2015-08-18,2026.72,1861.73,2033.43,1857.35,-7.58,-152.63,13254607,23333814016.0,8.74,1.22
2015-08-19,1795.35,1913.37,1927.74,1729.59,2.77,51.64,12707661,20326478080.0,10.64,1.17
2015-08-20,1893.44,1863.23,1948.03,1863.17,-2.62,-50.14,12723045,22711759104.0,4.44,1.18
2015-08-21,1821.81,1738.53,1843.09,1734.63,-6.69,-124.7,10155780,16688581632.0,5.82,0.94
2015-08-24,1631.82,1576.89,1648.08,1576.88,-9.3,-161.64,7080963,10844333568.0,4.1,0.65
2015-08-25,1435.13,1431.2,1497.89,1430.34,-9.24,-145.69,8683981,11638587392.0,4.28,0.8
2015-08-26,1437.66,1362.15,1487.3,1357.82,-4.82,-69.05,10087919,13262425088.0,9.05,0.93
2015-08-27,1394.06,1423.79,1424.11,1331.34,4.53,61.64,8100782,10504562944.0,6.81,0.75
2015-08-28,1446.21,1524.92,1525.39,1433.43,7.1,101.13,9784106,13218208000.0,6.46,0.9
2015-08-31,1509.76,1477.39,1509.76,1447.13,-3.12,-47.53,8067133,11000430848.0,4.11,0.75
2015-09-01,1450.07,1406.86,1450.07,1375.42,-4.77,-70.53,7319237,9480190208.0,5.05,0.68
2015-09-02,1334.2,1393.87,1442.08,1332.07,-0.92,-12.99,7651001,9733846528.0,7.82,0.71
2015-09-07,1414.97,1402.02,1461.21,1390.09,0.58,8.15,6321381,8203619584.0,5.1,0.58
2015-09-08,1393.33,1471.67,1473.18,1373.62,4.97,69.65,5613605,7165674752.0,7.1,0.52
2015-09-09,1477.3,1530.0,1535.22,1469.89,3.96,58.33,9577077,12967851264.0,4.44,0.89
2015-09-10,1500.69,1487.56,1524.45,1484.02,-2.77,-42.44,6298267,8519660032.0,2.64,0.58
2015-09-11,1486.96,1504.9,1520.41,1477.96,1.17,17.34,5956634,8141144576.0,2.85,0.55
2015-09-14,1514.23,1385.75,1518.46,1377.67,-7.92,-119.15,7102006,9226756608.0,9.36,0.66
2015-09-15,1345.77,1284.45,1369.13,1280.62,-7.31,-101.3,5495139,6382712064.0,6.39,0.51
2015-09-16,1294.37,1388.73,1396.18,1282.23,8.12,104.28,6368311,7514769152.0,8.87,0.59
2015-09-17,1382.21,1353.39,1427.97,1353.39,-2.54,-35.34,7647441,9735001088.0,5.37,0.71
2015-09-18,1364.22,1375.13,1385.36,1351.09,1.61,21.74,5198850,6645157632.0,2.53,0.48
2015-09-21,1352.9,1427.59,1432.06,1345.53,3.81,52.46,6149606,7665712128.0,6.29,0.57
2015-09-22,1431.4,1436.41,1453.72,1414.61,0.62,8.82,6658824,8416793856.0,2.74,0.62
2015-09-23,1408.46,1419.11,1439.36,1404.49,-1.2,-17.3,6241200,7670905344.0,2.43,0.58
2015-09-24,1426.2,1436.37,1445.2,1419.43,1.22,17.26,6046084,7702524928.0,1.82,0.56
2015-09-25,1432.55,1373.23,1438.04,1363.19,-4.4,-63.14,5619647,6885313280.0,5.21,0.52
2015-09-28,1377.41,1401.37,1402.02,1359.53,2.05,28.14,3932098,4651598336.0,3.09,0.36
2015-09-29,1376.85,1364.87,1386.49,1353.82,-2.6,-36.5,3631375,4283473408.0,2.33,0.34
2015-09-30,1373.1,1377.71,1385.34,1365.11,0.94,12.84,3009455,3830752464.0,1.48,0.28
2015-10-08,1432.74,1442.61,1456.61,1419.54,4.71,64.9,6297874,8271371264.0,2.69,0.58
2015-10-09,1447.65,1491.27,1498.03,1445.09,3.37,48.66,6661029,8850779648.0,3.67,0.62
2015-10-12,1503.99,1546.88,1568.45,1500.98,3.73,55.61,8407466,11590727424.0,4.52,0.78
2015-10-13,1538.59,1572.55,1573.25,1531.07,1.66,25.67,7287066,9560011776.0,2.73,0.67
2015-10-14,1562.69,1558.23,1583.23,1554.22,-0.91,-14.32,7305148,9772215296.0,1.84,0.68
2015-10-15,1549.78,1613.24,1613.55,1549.72,3.53,55.01,8441314,11553694720.0,4.1,0.78
2015-10-16,1625.29,1630.83,1637.66,1603.23,1.09,17.59,7784382,10973640448.0,2.13,0.72
2015-10-19,1635.87,1634.33,1652.0,1616.33,0.21,3.5,7667084,10883989504.0,2.19,0.71
2015-10-20,1633.68,1666.66,1667.83,1631.48,1.98,32.33,7168870,10323763712.0,2.22,0.66
2015-10-21,1667.08,1565.43,1669.86,1559.29,-6.07,-101.23,9149068,13518064640.0,6.63,0.85
2015-10-22,1565.4,1615.28,1615.83,1560.36,3.18,49.85,7208084,10481517568.0,3.54,0.67
2015-10-23,1629.41,1652.57,1660.43,1618.56,2.31,37.29,7769006,11944202752.0,2.59,0.72
2015-10-26,1689.29,1689.26,1705.96,1671.53,2.22,36.69,8574070,13726015488.0,2.08,0.79
2015-10-27,1677.32,1714.62,1724.85,1637.48,1.5,25.36,10842680,16682713600.0,5.17,1.0
2015-10-28,1699.88,1678.22,1725.22,1671.24,-2.12,-36.4,8867634,13839784192.0,3.15,0.82
2015-10-29,1693.12,1703.68,1722.34,1678.2,1.52,25.46,7193904,11140570112.0,2.63,0.66
2015-10-30,1694.17,1695.22,1722.62,1662.89,-0.5,-8.46,7699215,11893939712.0,3.51,0.71
2015-11-02,1660.65,1677.33,1717.59,1654.38,-1.06,-17.89,7090199,10105479168.0,3.73,0.66
2015-11-03,1685.1,1673.39,1694.51,1660.22,-0.23,-3.94,5630160,8355538432.0,2.04,0.52
2015-11-04,1680.35,1764.05,1764.32,1680.35,5.42,90.66,8787298,13248763392.0,5.02,0.81
2015-11-05,1766.47,1759.73,1787.52,1747.94,-0.24,-4.32,10858247,16780992768.0,2.24,1.0
2015-11-06,1782.62,1818.84,1824.82,1782.62,3.36,59.11,9806119,15950947072.0,2.4,0.91
2015-11-09,1813.87,1836.05,1844.74,1788.81,0.95,17.21,10984679,18102461952.0,3.08,1.02
2015-11-10,1836.64,1857.48,1870.7,1827.04,1.17,21.43,10447117,17687435264.0,2.38,0.97
2015-11-11,1874.4,1882.66,1882.66,1856.25,1.36,25.18,8928598,15136791040.0,1.42,0.83
2015-11-12,1903.23,1886.77,1905.87,1856.13,0.22,4.11,10381473,18161987328.0,2.64,0.96
2015-11-13,1870.09,1853.97,1881.51,1821.92,-1.74,-32.8,10845296,17714804992.0,3.16,1.0
2015-11-16,1834.0,1925.02,1925.02,1833.35,3.83,71.05,10053843,17712763392.0,4.94,0.93
2015-11-17,1948.04,1898.68,1956.86,1892.73,-1.37,-26.34,11481087,20362749952.0,3.33,1.06
2015-11-18,1899.91,1865.48,1912.15,1858.93,-1.75,-33.2,8160876,14383480064.0,2.8,0.75
2015-11-19,1870.18,1950.24,1950.83,1870.18,4.54,84.76,9511296,17386054912.0,4.32,0.88
2015-11-20,1961.75,1980.68,1994.11,1944.9,1.56,30.44,11356322,21219248896.0,2.52,1.05
2015-11-23,1982.64,1957.18,1994.05,1943.79,-1.19,-23.5,9609841,17240110592.0,2.54,0.89
2015-11-24,1954.76,1990.17,1990.33,1923.83,1.69,32.99,8733303,14793391360.0,3.4,0.81
2015-11-25,1987.69,2022.43,2025.54,1979.73,1.62,32.26,9688168,16895581184.0,2.3,0.9
2015-11-26,2026.34,2003.82,2030.5,1995.48,-0.92,-18.61,9331967,16927288576.0,1.73,0.86
2015-11-27,1989.76,1862.74,1998.11,1845.75,-7.04,-141.08,9510959,16386639104.0,7.6,0.88
2015-11-30,1864.09,1892.43,1894.83,1775.86,1.59,29.69,8503162,13679141120.0,6.39,0.79
2015-12-01,1889.98,1888.11,1906.97,1864.48,-0.23,-4.32,6210392,9979171072.0,2.25,0.57
2015-12-02,1886.91,1876.85,1891.69,1813.58,-0.6,-11.26,6019692,9847744512.0,4.14,0.56
2015-12-03,1883.32,1933.27,1933.27,1881.84,3.01,56.42,6528719,10683605248.0,2.74,0.6
2015-12-04,1924.68,1924.29,1949.2,1907.05,-0.46,-8.98,6751641,11222875648.0,2.18,0.62
2015-12-07,1930.92,1943.23,1948.39,1915.58,0.98,18.94,6341981,11151885312.0,1.71,0.59
2015-12-08,1931.64,1898.67,1932.32,1889.42,-2.29,-44.56,6426672,11197254144.0,2.21,0.59
2015-12-09,1888.37,1884.57,1906.16,1873.64,-0.74,-14.1,5589068,10230816000.0,1.71,0.52
2015-12-10,1892.39,1890.27,1916.03,1885.56,0.3,5.7,5915992,11512957952.0,1.62,0.55
2015-12-11,1883.57,1889.65,1907.77,1878.27,-0.03,-0.62,6699250,12377795584.0,1.56,0.62
2015-12-14,1875.22,1932.18,1932.18,1872.2,2.25,42.53,5422500,9727243776.0,3.17,0.5
2015-12-15,1934.68,1960.64,1964.07,1933.21,1.47,28.46,5982340,11397857024.0,1.6,0.55
2015-12-16,1975.26,1995.0,2016.12,1975.05,1.75,34.36,7566223,16002162176.0,2.09,0.7
2015-12-17,2004.88,2044.01,2044.02,2002.54,2.46,49.01,10009653,20079235840.0,2.08,0.93
2015-12-18,2043.27,2034.8,2051.38,2018.09,-0.45,-9.21,9307198,18198291712.0,1.63,0.86
2015-12-21,2024.53,2068.27,2071.59,2021.34,1.64,33.47,9547613,18145692416.0,2.47,0.88
2015-12-22,2070.26,2084.69,2085.1,2051.0,0.79,16.42,10007430,18819229184.0,1.65,0.92
2015-12-23,2081.26,2051.2,2082.69,2049.15,-1.61,-33.49,8102250,15141172480.0,1.61,0.75
2015-12-24,2051.62,2065.71,2065.84,2020.88,0.71,14.51,6638392,11891721728.0,2.19,0.61
2015-12-25,2073.7,2100.31,2105.81,2068.47,1.67,34.6,6663814,12827442176.0,1.81,0.62
2015-12-28,2109.96,2032.02,2117.75,2031.93,-3.25,-68.29,9495310,17103703040.0,4.09,0.88
2015-12-29,2029.58,2059.63,2059.64,2014.14,1.36,27.61,5856222,10404890624.0,2.24,0.54
2015-12-30,2060.22,2089.12,2092.49,2056.09,1.43,29.49,6641034,12076480000.0,1.77,0.61
2015-12-31,2090.72,2057.54,2094.68,2054.88,-1.51,-31.58,6518968,11946343424.0,1.91,0.6
2016-01-04,2053.36,1874.14,2065.32,1872.25,-8.91,-183.4,5543143,9621030144.0,9.38,0.51
2016-01-05,1773.1,1838.27,1886.56,1761.9,-1.91,-35.87,8101991,13168115456.0,6.65,0.75
2016-01-06,1854.25,1880.96,1881.27,1824.51,2.32,42.69,6265144,10681328128.0,3.09,0.58
2016-01-07,1841.61,1707.26,1841.61,1706.96,-9.23,-173.7,1744386,2850962384.0,7.16,0.16
2016-01-08,1753.55,1711.52,1766.86,1622.48,0.25,4.26,7286945,11432556032.0,8.46,0.67
2016-01-11,1669.31,1566.09,1687.99,1565.66,-8.5,-145.43,6838890,10007047168.0,7.15,0.63
2016-01-12,1566.76,1562.72,1587.7,1518.79,-0.22,-3.37,5835818,7966184704.0,4.4,0.54
2016-01-13,1577.12,1512.71,1598.82,1508.49,-3.2,-50.01,5388389,7591749888.0,5.78,0.5
2016-01-14,1457.92,1580.05,1582.61,1456.47,4.45,67.34,6323315,8396522496.0,8.34,0.58
2016-01-15,1571.08,1524.74,1597.71,1511.59,-3.5,-55.31,6417258,8825961728.0,5.45,0.59
2016-01-18,1484.15,1567.78,1589.15,1484.15,2.82,43.04,5838789,8179150592.0,6.89,0.54
2016-01-19,1565.49,1625.53,1628.39,1558.37,3.68,57.75,6292114,8952913920.0,4.47,0.58
2016-01-20,1616.0,1607.75,1637.37,1593.22,-1.09,-17.78,6368067,9445527296.0,2.72,0.59
2016-01-21,1584.89,1535.23,1626.23,1534.69,-4.51,-72.52,6225857,8928331776.0,5.69,0.58
2016-01-22,1560.24,1571.12,1574.07,1516.3,2.34,35.89,5031791,7066138880.0,3.76,0.46
2016-01-25,1587.7,1602.91,1615.81,1580.25,2.02,31.79,5187548,7691540736.0,2.26,0.48
2016-01-26,1581.88,1487.18,1583.42,1470.47,-7.22,-115.73,6509133,8649369088.0,7.05,0.6
2016-01-27,1483.82,1472.82,1490.77,1387.54,-0.97,-14.36,6677882,8312684544.0,6.94,0.62
2016-01-28,1448.8,1414.12,1476.19,1406.32,-3.99,-58.7,5232143,6814363392.0,4.74,0.48
2016-01-29,1409.77,1462.74,1478.13,1400.38,3.44,48.62,5790072,7587321088.0,5.5,0.54
2016-02-01,1457.96,1434.91,1464.23,1406.3,-1.9,-27.83,4678742,6213775360.0,3.96,0.43
2016-02-02,1435.5,1488.74,1493.72,1435.43,3.75,53.83,4979498,6613060096.0,4.06,0.46
2016-02-03,1468.66,1493.68,1503.87,1455.92,0.33,4.94,4776252,6653208576.0,3.22,0.44
2016-02-04,1507.96,1531.77,1537.18,1507.96,2.55,38.09,5854301,8558004480.0,1.96,0.54
2016-02-05,1539.36,1510.4,1543.45,1510.4,-1.4,-21.37,4652145,6492205568.0,2.16,0.43
2016-02-15,1456.23,1511.85,1523.32,1454.17,0.1,1.45,4544586,6691347456.0,4.58,0.42
2016-02-16,1520.25,1578.37,1583.71,1520.1,4.4,66.52,6460731,9649632512.0,4.21,0.6
2016-02-17,1572.19,1605.11,1606.19,1554.68,1.69,26.74,7019557,10511694848.0,3.26,0.65
2016-02-18,1620.27,1609.4,1625.85,1600.18,0.27,4.29,7436592,11218803200.0,1.6,0.69
2016-02-19,1597.2,1608.89,1622.01,1591.06,-0.03,-0.51,5538434,8468296704.0,1.92,0.51
2016-02-22,1632.06,1642.47,1642.47,1614.84,2.09,33.58,6291327,9804905472.0,1.72,0.58
2016-02-23,1642.32,1625.65,1649.24,1604.88,-1.02,-16.82,5837952,9927346688.0,2.7,0.54
2016-02-24,1615.99,1629.27,1631.61,1587.31,0.22,3.62,5782247,9316070400.0,2.73,0.53
2016-02-25,1625.79,1492.9,1627.48,1488.03,-8.37,-136.37,7313187,10497347584.0,8.56,0.68
2016-02-26,1506.19,1489.15,1511.48,1456.28,-0.25,-3.75,5560976,8201043712.0,3.7,0.51
2016-02-29,1475.64,1386.72,1475.64,1363.89,-6.88,-102.43,5919245,8081939200.0,7.5,0.55
2016-03-01,1382.43,1408.93,1421.05,1356.51,1.6,22.21,5533131,7032120064.0,4.65,0.51
2016-03-02,1399.96,1472.23,1476.3,1399.19,4.49,63.3,8522712,11133523968.0,5.47,0.79
2016-03-03,1468.65,1471.07,1497.75,1464.75,-0.08,-1.16,8368746,11173613312.0,2.24,0.77
2016-03-04,1462.24,1419.3,1472.77,1400.01,-3.52,-51.77,7925530,10353518080.0,4.95,0.73
2016-03-07,1431.6,1450.87,1466.46,1431.6,2.22,31.57,5352677,7089628160.0,2.46,0.49
2016-03-08,1445.93,1454.81,1455.33,1383.32,0.27,3.94,5954227,7593967616.0,4.96,0.55
2016-03-09,1421.87,1425.36,1444.44,1406.22,-2.02,-29.45,5128648,6808845056.0,2.63,0.47
2016-03-10,1425.57,1404.78,1438.99,1403.5,-1.44,-20.58,4781495,6392840704.0,2.49,0.44
2016-03-11,1386.37,1399.89,1410.93,1380.14,-0.35,-4.89,3791086,4871264000.0,2.19,0.35
2016-03-14,1416.54,1456.37,1474.29,1416.54,4.03,56.48,6303209,8230948352.0,4.13,0.58
2016-03-15,1456.35,1450.75,1465.51,1441.26,-0.39,-5.62,5267381,6951361024.0,1.67,0.49
2016-03-16,1463.34,1437.63,1469.07,1428.87,-0.9,-13.12,4777510,6399595520.0,2.77,0.44
2016-03-17,1444.01,1491.91,1499.77,1443.75,3.78,54.28,7166689,9567191296.0,3.9,0.66
2016-03-18,1502.92,1550.59,1561.16,1501.5,3.93,58.68,9473515,13192884736.0,4.0,0.88
2016-03-21,1575.49,1598.57,1598.75,1570.9,3.09,47.98,9921379,14024588288.0,1.8,0.92
2016-03-22,1586.21,1595.49,1612.08,1575.27,-0.19,-3.08,8493680,11978506496.0,2.3,0.78
2016-03-23,1593.67,1610.36,1610.62,1584.47,0.93,14.87,7646556,11472350464.0,1.64,0.71
2016-03-24,1594.63,1581.55,1611.67,1577.63,-1.79,-28.81,8065960,12232283392.0,2.11,0.75
2016-03-25,1574.56,1599.89,1604.2,1573.56,1.16,18.34,5906884,8558144256.0,1.94,0.55
2016-03-28,1608.88,1595.27,1632.58,1588.78,-0.29,-4.62,6877422,9865765120.0,2.74,0.64
2016-03-29,1591.09,1563.44,1596.99,1548.35,-2.0,-31.83,5961064,8335870720.0,3.05,0.55
2016-03-30,1577.77,1624.56,1624.76,1576.89,3.91,61.12,6534285,9668457728.0,3.06,0.6
2016-03-31,1632.37,1632.09,1645.14,1622.8,0.46,7.53,7520292,11254197248.0,1.38,0.69
2016-04-01,1625.06,1625.39,1628.26,1588.92,-0.41,-6.7,6850584,9806907392.0,2.41,0.63
2016-04-05,1629.09,1675.53,1682.13,1626.25,3.08,50.14,8569489,12455475712.0,3.44,0.79
2016-04-06,1672.71,1694.05,1695.76,1668.63,1.11,18.52,9651150,13936190464.0,1.62,0.89
2016-04-07,1699.81,1664.77,1702.79,1664.32,-1.73,-29.28,8656885,12274300160.0,2.27,0.8
2016-04-08,1650.67,1652.58,1656.66,1625.78,-0.73,-12.19,7066289,9881809664.0,1.85,0.65
2016-04-11,1668.27,1682.32,1697.05,1668.27,1.8,29.74,7975286,11510736640.0,1.74,0.74
2016-04-12,1675.78,1671.81,1681.69,1649.63,-0.62,-10.51,6393881,9389668864.0,1.91,0.59
2016-04-13,1679.41,1688.46,1713.87,1679.41,1.0,16.65,8866487,13473958656.0,2.06,0.82
2016-04-14,1697.12,1711.52,1711.52,1684.75,1.37,23.06,6611241,10409843712.0,1.59,0.61
2016-04-15,1716.69,1717.76,1725.13,1705.15,0.36,6.24,7977360,11953184256.0,1.17,0.74
2016-04-18,1706.15,1687.97,1707.55,1677.91,-1.73,-29.79,7152199,11083479040.0,1.73,0.66
2016-04-19,1696.38,1699.2,1702.67,1679.21,0.67,11.23,6321866,9815091712.0,1.39,0.58
2016-04-20,1703.41,1628.83,1705.84,1590.76,-4.14,-70.37,10568971,15312866048.0,6.77,0.98
2016-04-21,1620.24,1612.61,1641.64,1607.08,-1.0,-16.22,6304344,9496107008.0,2.12,0.58
2016-04-22,1602.03,1629.57,1629.7,1596.67,1.05,16.96,4842398,7734827008.0,2.05,0.45
2016-04-25,1623.08,1619.03,1624.01,1595.12,-0.65,-10.54,4655717,6978025472.0,1.77,0.43
2016-04-26,1615.92,1638.28,1638.28,1611.17,1.19,19.25,5085384,7228564992.0,1.67,0.47
2016-04-27,1635.92,1629.07,1652.0,1626.61,-0.56,-9.21,5655770,8431693568.0,1.55,0.52
2016-04-28,1630.47,1630.06,1637.12,1598.41,0.06,0.99,5858653,8296809472.0,2.38,0.54
2016-04-29,1621.62,1622.01,1634.58,1617.34,-0.49,-8.05,4262652,6202205440.0,1.06,0.39
2016-05-03,1629.62,1675.42,1675.42,1619.19,3.29,53.41,6631421,9699274240.0,3.47,0.61
2016-05-04,1670.81,1692.66,1707.7,1668.55,1.03,17.24,8799997,12894538240.0,2.34,0.81
2016-05-05,1688.99,1693.85,1696.76,1679.42,0.07,1.19,6040829,8877802752.0,1.02,0.56
2016-05-06,1694.72,1634.71,1702.21,1634.56,-3.49,-59.14,8712189,12871314688.0,3.99,0.81
2016-05-09,1619.84,1583.16,1619.84,1574.51,-3.15,-51.55,7042952,9769366528.0,2.77,0.65
2016-05-10,1574.4,1570.68,1587.27,1562.73,-0.79,-12.48,4426494,6361594624.0,1.55,0.41
2016-05-11,1579.11,1561.02,1584.74,1555.11,-0.62,-9.66,5618834,8252332800.0,1.89,0.52
2016-05-12,1537.83,1566.03,1566.64,1513.19,0.32,5.01,6189005,8726638080.0,3.42,0.57
2016-05-13,1559.84,1572.12,1584.48,1556.92,0.39,6.09,5267194,7231783424.0,1.76,0.49
2016-05-16,1565.87,1604.83,1605.18,1558.9,2.08,32.71,6070826,7797978368.0,2.94,0.56
2016-05-17,1603.85,1595.04,1613.56,1589.09,-0.61,-9.79,5972011,8244392192.0,1.52,0.55
2016-05-18,1578.95,1544.46,1578.95,1521.1,-3.17,-50.58,6165852,8245630720.0,3.63,0.57
2016-05-19,1541.92,1565.35,1582.49,1541.92,1.35,20.89,5871444,7916994816.0,2.63,0.54
2016-05-20,1555.21,1594.28,1594.54,1546.9,1.85,28.93,6365854,8187905024.0,3.04,0.59
2016-05-23,1604.78,1636.03,1636.34,1604.56,2.62,41.75,7970828,10201699840.0,1.99,0.74
2016-05-24,1639.28,1631.43,1645.49,1615.48,-0.28,-4.6,6536356,8290759680.0,1.83,0.6
2016-05-25,1640.77,1619.81,1647.76,1613.17,-0.71,-11.62,5575954,7472224256.0,2.12,0.52
2016-05-26,1616.31,1623.24,1624.5,1575.89,0.21,3.43,6185065,8122303232.0,3.0,0.57
2016-05-27,1617.91,1637.23,1653.76,1616.07,0.86,13.99,7554551,10017524992.0,2.32,0.7
2016-05-30,1625.08,1637.99,1657.2,1613.07,0.05,0.76,6819052,9415066368.0,2.7,0.63
2016-05-31,1635.95,1704.15,1704.32,1635.95,4.04,66.16,9586793,13568084736.0,4.17,0.89
2016-06-01,1704.87,1721.92,1733.3,1702.62,1.04,17.77,9346174,13055428352.0,1.8,0.86
2016-06-02,1722.73,1773.53,1773.89,1719.21,3.0,51.61,9499687,13185989376.0,3.18,0.88
2016-06-03,1774.04,1774.12,1789.28,1768.83,0.03,0.59,9576497,14176547072.0,1.15,0.88
2016-06-06,1786.78,1777.63,1792.26,1761.9,0.2,3.51,7915424,12201276928.0,1.71,0.73
2016-06-07,1775.65,1782.36,1784.57,1767.13,0.27,4.73,7777364,12027439872.0,0.98,0.72
2016-06-08,1777.12,1780.47,1793.06,1758.08,-0.11,-1.89,7724602,11963720704.0,1.96,0.71
2016-06-13,1753.27,1678.78,1767.21,1678.4,-5.71,-101.69,8262721,12182048256.0,4.99,0.76
2016-06-14,1668.71,1686.48,1688.83,1661.04,0.46,7.7,5890984,8406825984.0,1.66,0.54
2016-06-15,1667.84,1754.75,1764.47,1662.97,4.05,68.27,8376671,12668526336.0,6.02,0.77
2016-06-16,1754.75,1765.39,1776.52,1752.45,0.61,10.64,8820994,13472688128.0,1.37,0.82
2016-06-17,1772.09,1779.81,1793.75,1758.61,0.82,14.42,8129570,12723955712.0,1.99,0.75
2016-06-20,1776.08,1800.15,1804.01,1760.46,1.14,20.34,7722332,11660412672.0,2.45,0.71
2016-06-21,1814.53,1774.59,1827.68,1762.54,-1.42,-25.56,8839145,14278544128.0,3.62,0.82
2016-06-22,1769.93,1808.23,1808.34,1764.73,1.9,33.64,6776862,10541294848.0,2.46,0.63
2016-06-23,1803.21,1794.17,1815.38,1780.34,-0.78,-14.06,7409816,11881651968.0,1.94,0.68
2016-06-24,1792.76,1790.05,1814.41,1729.97,-0.23,-4.12,10115022,14873029376.0,4.71,0.93
2016-06-27,1774.92,1850.51,1851.25,1774.92,3.38,60.46,9220925,14275125248.0,4.26,0.85
2016-06-28,1842.31,1860.22,1861.39,1830.66,0.52,9.71,10250956,15706395648.0,1.66,0.95
2016-06-29,1865.58,1851.23,1869.95,1842.38,-0.48,-8.99,7971238,12399055104.0,1.48,0.74
2016-06-30,1855.28,1843.46,1859.98,1836.94,-0.42,-7.77,6837872,10628492800.0,1.24,0.63
2016-07-01,1845.73,1838.09,1853.69,1827.17,-0.29,-5.37,7545444,12153878272.0,1.44,0.7
2016-07-04,1827.67,1868.8,1872.8,1823.87,1.67,30.71,8104169,12427268864.0,2.66,0.75
2016-07-05,1867.21,1863.58,1871.29,1847.85,-0.28,-5.22,7509380,11880981760.0,1.25,0.69
2016-07-06,1858.77,1868.36,1868.36,1848.53,0.26,4.78,6811126,11099973632.0,1.06,0.63
2016-07-07,1864.19,1863.49,1871.97,1837.47,-0.26,-4.87,8159591,12888008960.0,1.85,0.75
2016-07-08,1858.59,1853.16,1865.08,1847.1,-0.55,-10.33,6117478,10016054784.0,0.96,0.57
2016-07-11,1861.98,1840.96,1868.48,1839.87,-0.66,-12.2,7609260,12540120576.0,1.54,0.7
2016-07-12,1845.39,1860.17,1860.27,1816.44,1.04,19.21,8269014,13001846528.0,2.38,0.76
2016-07-13,1864.78,1884.63,1885.02,1858.05,1.31,24.46,7659959,12635492096.0,1.45,0.71
2016-07-14,1881.77,1886.45,1886.87,1872.81,0.1,1.82,6866612,11519156480.0,0.75,0.63
2016-07-15,1888.79,1885.66,1892.29,1872.64,-0.04,-0.79,6607697,10630772480.0,1.04,0.61
2016-07-18,1882.42,1871.69,1884.75,1861.99,-0.74,-13.97,6477192,10333321984.0,1.21,0.6
2016-07-19,1866.85,1888.7,1888.76,1859.65,0.91,17.01,6189622,10057358848.0,1.56,0.57
2016-07-20,1888.81,1889.28,1897.89,1879.76,0.03,0.58,6149865,9762330368.0,0.96,0.57
2016-07-21,1884.85,1899.45,1914.11,1883.97,0.54,10.17,7339787,11687686656.0,1.6,0.68
2016-07-22,1891.7,1888.37,1898.08,1881.66,-0.58,-11.08,7062846,11177844992.0,0.86,0.65
2016-07-25,1888.1,1907.71,1912.56,1888.09,1.02,19.34,6596545,10614948608.0,1.3,0.61
2016-07-26,1901.45,1922.68,1923.02,1900.57,0.78,14.97,6579113,10377720832.0,1.18,0.61
2016-07-27,1924.89,1846.09,1927.37,1816.96,-3.98,-76.59,10800335,17050218496.0,5.74,1.0
2016-07-28,1837.72,1838.68,1848.77,1812.02,-0.4,-7.41,7814129,12372766208.0,1.99,0.72
2016-07-29,1837.11,1818.13,1840.01,1812.0,-1.12,-20.55,5169762,8453096960.0,1.52,0.48
2016-08-01,1808.41,1775.07,1808.78,1753.28,-2.37,-43.06,5896261,8882519040.0,3.05,0.54
2016-08-02,1773.86,1795.01,1795.04,1773.86,1.12,19.94,3962523,6404587008.0,1.19,0.37
2016-08-03,1790.38,1798.68,1800.14,1785.81,0.2,3.67,4410299,7496630272.0,0.8,0.41
2016-08-04,1797.05,1813.17,1816.07,1792.49,0.81,14.49,4599740,7569015808.0,1.31,0.43
2016-08-05,1810.93,1796.44,1814.15,1795.98,-0.92,-16.73,3941352,6862393856.0,1.0,0.36
2016-08-08,1792.61,1810.99,1811.43,1772.14,0.81,14.55,3908472,6512471040.0,2.19,0.36
2016-08-09,1810.57,1837.07,1838.14,1810.05,1.44,26.08,5313080,8981669632.0,1.55,0.49
2016-08-10,1835.75,1825.79,1841.2,1823.33,-0.61,-11.28,4989911,8245432320.0,0.97,0.46
2016-08-11,1821.33,1792.72,1825.09,1792.72,-1.81,-33.07,4975306,8573304576.0,1.77,0.46
2016-08-12,1788.83,1809.16,1810.04,1786.94,0.92,16.44,3767171,6649192192.0,1.29,0.35
2016-08-15,1812.84,1844.51,1849.73,1801.94,1.95,35.35,6458038,10723385600.0,2.64,0.6
2016-08-16,1847.58,1849.84,1853.78,1840.42,0.29,5.33,7168810,12151508480.0,0.72,0.66
2016-08-17,1850.69,1863.0,1866.93,1846.41,0.71,13.16,6050414,10329327104.0,1.11,0.56
2016-08-18,1864.87,1863.7,1870.0,1855.16,0.04,0.7,6432218,11673005312.0,0.8,0.59
2016-08-19,1861.6,1864.88,1871.37,1856.34,0.06,1.18,5191324,9170318336.0,0.81,0.48
2016-08-22,1866.03,1845.59,1870.59,1845.05,-1.03,-19.29,5361099,8997656576.0,1.37,0.5
2016-08-23,1844.87,1844.18,1849.8,1831.7,-0.08,-1.41,4639370,8249485568.0,0.98,0.43
2016-08-24,1843.36,1851.91,1857.5,1838.07,0.42,7.73,5666286,10003538944.0,1.05,0.52
2016-08-25,1842.39,1844.52,1846.94,1820.36,-0.4,-7.39,5436772,9520539392.0,1.44,0.5
