日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-17,905.21,918.02,918.35,900.24,1.31,11.91,1503832,2396561204.0,2.0,1.51
2025-02-18,914.71,895.47,915.03,892.64,-2.46,-22.55,1412302,2449770346.0,2.44,1.42
2025-02-19,896.14,910.55,910.81,895.96,1.68,15.08,1158299,2085407236.0,1.66,1.17
2025-02-20,911.17,924.74,925.99,909.95,1.56,14.19,1296469,2141000678.0,1.76,1.31
2025-02-21,922.38,917.77,924.52,911.75,-0.75,-6.97,1269391,2203050776.0,1.38,1.28
2025-02-24,918.95,918.83,925.75,915.19,0.12,1.06,1282225,2218279051.0,1.15,1.29
2025-02-25,913.74,912.99,918.35,909.75,-0.64,-5.84,1154208,1902927139.0,0.94,1.16
2025-02-26,913.8,918.43,918.7,910.99,0.6,5.44,1210519,1952930181.0,0.84,1.22
2025-02-27,918.89,931.73,931.73,918.69,1.45,13.3,1833346,3026425480.0,1.42,1.85
2025-02-28,930.91,925.4,939.83,923.01,-0.68,-6.33,1850378,3268641513.0,1.81,1.86
2025-03-03,924.47,919.01,927.03,913.96,-0.69,-6.39,1382230,2406632014.0,1.41,1.39
2025-03-04,908.09,913.11,913.67,904.94,-0.64,-5.9,1055722,1748508463.0,0.95,1.06
2025-03-05,910.19,911.88,912.72,900.87,-0.13,-1.23,1309752,2056339917.0,1.3,1.32
2025-03-06,911.51,924.18,927.78,907.48,1.35,12.3,1571493,2432926626.0,2.23,1.58
2025-03-07,919.44,923.4,930.89,915.6,-0.08,-0.78,1758383,2948138683.0,1.65,1.77
2025-03-10,924.4,926.64,927.26,919.45,0.35,3.24,1317909,2286138792.0,0.85,1.33
2025-03-11,917.97,938.73,938.73,917.59,1.3,12.09,1421666,2488747953.0,2.28,1.43
2025-03-12,935.89,937.97,943.07,933.69,-0.08,-0.76,1433959,2324162934.0,1.0,1.44
2025-03-13,936.18,932.18,940.95,923.22,-0.62,-5.79,1282550,2052804708.0,1.89,1.29
2025-03-14,929.95,953.43,953.43,928.93,2.28,21.25,1694136,2793327500.0,2.63,1.71
2025-03-17,956.59,959.13,963.36,955.45,0.6,5.7,1658861,2802780631.0,0.83,1.67
2025-03-18,962.06,963.57,964.82,958.88,0.46,4.44,1382241,2098573304.0,0.62,1.39
2025-03-19,961.46,961.74,968.67,958.75,-0.19,-1.83,1233105,1971252200.0,1.03,1.24
2025-03-20,961.17,957.36,966.02,955.88,-0.46,-4.38,1171388,1696399698.0,1.05,1.18
2025-03-21,954.78,940.77,957.98,936.74,-1.73,-16.59,1141477,1598242980.0,2.22,1.15
2025-03-24,940.45,950.01,950.45,933.21,0.98,9.24,1509356,2373031059.0,1.83,1.52
2025-03-25,945.46,963.55,963.72,943.76,1.43,13.54,1984612,2916726465.0,2.1,2.0
2025-03-26,958.22,965.73,971.4,956.6,0.23,2.18,1667035,2225630284.0,1.54,1.68
2025-03-27,962.54,974.05,975.7,957.77,0.86,8.32,1560128,2265916958.0,1.86,1.57
2025-03-28,968.67,958.02,974.64,956.14,-1.65,-16.03,1756218,2333480875.0,1.9,1.77
2025-03-31,952.02,937.77,952.41,927.91,-2.11,-20.25,1466823,2069466400.0,2.56,1.48
2025-04-01,940.76,957.08,963.31,940.76,2.06,19.31,1463500,1987697654.0,2.4,1.47
2025-04-02,956.7,960.21,967.31,955.58,0.33,3.13,1257894,1847471402.0,1.23,1.27
2025-04-03,951.26,958.02,967.17,950.92,-0.23,-2.19,1684919,2399839575.0,1.69,1.7
2025-04-07,915.87,880.63,925.3,866.9,-8.08,-77.39,2657641,3667637329.0,6.1,2.68
2025-04-08,877.73,894.89,895.97,871.01,1.62,14.26,2904963,4005308176.0,2.83,2.93
2025-04-09,886.6,893.6,901.77,850.27,-0.14,-1.29,3107679,4114956267.0,5.75,3.13
2025-04-10,902.42,945.64,949.04,902.42,5.82,52.04,2955708,4331904784.0,5.22,2.98
2025-04-11,942.09,932.85,942.91,922.79,-1.35,-12.79,3096981,4070624359.0,2.13,3.12
2025-04-14,935.75,938.98,940.58,931.91,0.66,6.13,2439751,3116281085.0,0.93,2.46
2025-04-15,936.68,944.28,948.79,931.3,0.56,5.3,2058031,2859597893.0,1.86,2.07
2025-04-16,935.89,936.86,936.86,919.29,-0.79,-7.42,1946095,2821932366.0,1.86,1.96
2025-04-17,928.46,943.79,950.07,923.67,0.74,6.93,1705076,2685780225.0,2.82,1.72
2025-04-18,943.0,932.9,950.46,932.9,-1.15,-10.89,1877143,3015556921.0,1.86,1.89
2025-04-21,926.85,949.11,949.61,924.58,1.74,16.21,1618147,2517310659.0,2.68,1.63
2025-04-22,942.96,950.47,953.6,941.18,0.14,1.36,1489523,2276350170.0,1.31,1.5
2025-04-23,951.92,943.78,952.93,941.48,-0.7,-6.69,1439195,2151190341.0,1.2,1.45
2025-04-24,941.9,954.14,960.62,941.5,1.1,10.36,1832515,2625666981.0,2.03,1.85
2025-04-25,947.69,953.31,960.92,947.4,-0.09,-0.83,1803911,2399581504.0,1.42,1.82
2025-04-28,948.7,938.81,948.7,933.15,-1.52,-14.5,1726363,2228781770.0,1.63,1.74
2025-04-29,937.32,946.48,948.74,937.32,0.82,7.67,1214236,1678573741.0,1.22,1.22
2025-04-30,950.18,952.33,960.57,950.18,0.62,5.85,1693184,2499751513.0,1.1,1.71
2025-05-06,963.94,972.5,972.9,956.82,2.12,20.17,1954564,2715347659.0,1.69,1.97
2025-05-07,978.66,992.91,995.23,978.66,2.1,20.41,1836276,2638700915.0,1.7,1.85
2025-05-08,990.83,993.69,995.84,981.91,0.08,0.78,1884395,2569166973.0,1.4,1.9
2025-05-09,992.9,1003.64,1011.91,986.59,1.0,9.95,1984023,3041216657.0,2.55,2.0
2025-05-12,1005.29,991.55,1006.77,985.48,-1.2,-12.09,2073476,2879484926.0,2.12,2.09
2025-05-13,995.72,990.97,996.22,986.06,-0.06,-0.58,1571394,2012949527.0,1.02,1.58
2025-05-14,988.16,989.97,994.39,979.88,-0.1,-1.0,1425670,2011650683.0,1.46,1.44
2025-05-15,990.95,1000.61,1005.45,987.69,1.07,10.64,1969700,2633511327.0,1.79,1.98
2025-05-16,993.68,1003.18,1005.2,987.79,0.26,2.57,1821898,2275686122.0,1.74,1.83
2025-05-19,1005.94,1026.3,1026.89,1001.46,2.3,23.12,2016214,2690090120.0,2.53,2.03
2025-05-20,1025.95,1044.91,1051.76,1023.6,1.81,18.61,2636403,3687384622.0,2.74,2.66
2025-05-21,1040.53,1053.71,1057.04,1040.41,0.84,8.8,2251881,3287957286.0,1.59,2.27
2025-05-22,1045.33,1020.35,1045.33,1019.7,-3.17,-33.36,2226127,3066456479.0,2.43,2.24
2025-05-23,1019.2,1010.72,1029.03,1010.72,-0.94,-9.63,1923084,2462811031.0,1.79,1.94
2025-05-26,1009.36,1018.16,1021.25,1006.12,0.74,7.44,1512861,1985041613.0,1.5,1.52
2025-05-27,1019.65,1049.5,1051.37,1019.33,3.08,31.34,2558011,3505339612.0,3.15,2.58
2025-05-28,1051.2,1048.34,1055.24,1043.54,-0.11,-1.16,2481627,3347432256.0,1.11,2.5
2025-05-29,1045.34,1038.31,1045.44,1034.24,-0.96,-10.03,2187283,3033073517.0,1.07,2.2
2025-05-30,1033.88,1026.74,1039.18,1024.64,-1.11,-11.57,1921519,2413513465.0,1.4,1.94
2025-06-03,1020.54,1054.65,1055.4,1020.34,2.72,27.91,1931468,2634042423.0,3.41,1.95
2025-06-04,1055.86,1071.13,1071.72,1052.41,1.56,16.48,2687339,3032388278.0,1.83,2.71
2025-06-05,1068.18,1053.79,1068.51,1049.66,-1.62,-17.34,2164701,2836340927.0,1.76,2.18
2025-06-06,1054.37,1050.56,1058.25,1046.18,-0.31,-3.23,1487227,2112634376.0,1.15,1.5
2025-06-09,1051.01,1059.87,1060.43,1050.83,0.89,9.31,1555005,2016147051.0,0.91,1.57
2025-06-10,1061.07,1053.74,1061.07,1040.51,-0.58,-6.13,1832461,2376427889.0,1.94,1.85
2025-06-11,1052.45,1053.48,1058.03,1049.79,-0.02,-0.26,1276399,1714554890.0,0.78,1.29
2025-06-12,1053.63,1054.91,1061.98,1047.26,0.14,1.43,1557997,2181598628.0,1.4,1.57
2025-06-13,1051.01,1029.07,1055.17,1027.9,-2.45,-25.84,1754667,2528695478.0,2.59,1.77
2025-06-16,1025.07,1032.72,1037.0,1024.62,0.35,3.65,1398697,1870199632.0,1.2,1.41
2025-06-17,1035.36,1029.71,1041.54,1025.49,-0.29,-3.01,1569922,2024416442.0,1.55,1.58
2025-06-18,1025.18,1015.71,1025.73,1012.03,-1.36,-14.0,1297287,1738746149.0,1.33,1.31
2025-06-19,1016.55,1001.4,1020.76,997.32,-1.41,-14.31,1403931,1716167056.0,2.31,1.41
2025-06-20,999.13,994.09,1010.92,992.33,-0.73,-7.31,1266774,1611961689.0,1.86,1.28
2025-06-23,987.73,1002.92,1003.89,985.45,0.89,8.83,1033342,1273841250.0,1.85,1.04
2025-06-24,1006.29,1019.88,1021.29,1005.6,1.69,16.96,1288324,1562183156.0,1.56,1.3
2025-06-25,1024.89,1023.77,1026.91,1013.5,0.38,3.89,1244517,1577285986.0,1.31,1.25
2025-06-26,1022.66,1019.71,1025.66,1015.98,-0.4,-4.06,1263810,1645447116.0,0.95,1.27
2025-06-27,1018.57,1023.94,1027.3,1018.02,0.41,4.23,1153867,1536316396.0,0.91,1.16
2025-06-30,1025.07,1034.46,1035.39,1022.25,1.03,10.52,1098767,1451132854.0,1.28,1.11
2025-07-01,1035.59,1056.68,1060.44,1034.57,2.15,22.22,2413588,2748330567.0,2.5,2.43
2025-07-02,1054.84,1085.48,1090.61,1054.2,2.73,28.8,3377954,4130324095.0,3.45,3.4
2025-07-03,1085.15,1077.59,1085.87,1072.22,-0.73,-7.89,2783958,3718204504.0,1.26,2.8
2025-07-04,1077.67,1066.83,1078.34,1065.61,-1.0,-10.76,1974179,3035720365.0,1.18,1.99
2025-07-07,1076.99,1069.25,1081.45,1067.69,0.23,2.42,1583039,2391592716.0,1.29,1.59
2025-07-08,1067.99,1077.11,1077.16,1064.77,0.74,7.86,1789724,2733928544.0,1.16,1.8
2025-07-09,1074.92,1074.38,1080.7,1068.65,-0.25,-2.73,1831661,2860712214.0,1.12,1.84
2025-07-10,1071.86,1072.41,1076.8,1067.48,-0.18,-1.97,1523213,2198842894.0,0.87,1.53
2025-07-11,1070.12,1071.03,1075.78,1065.9,-0.13,-1.38,1493623,2171289590.0,0.92,1.5
2025-07-14,1074.93,1081.0,1081.2,1073.18,0.93,9.97,1375239,2117326909.0,0.75,1.39
2025-07-15,1073.34,1067.07,1077.04,1059.52,-1.29,-13.93,1748647,2490037643.0,1.62,1.76
2025-07-16,1066.12,1068.56,1071.18,1062.93,0.14,1.49,1252179,1879858752.0,0.77,1.26
2025-07-17,1071.0,1076.99,1077.19,1069.96,0.79,8.43,1353955,2273470735.0,0.68,1.36
2025-07-18,1079.8,1076.18,1080.11,1071.73,-0.08,-0.81,1299355,2063537173.0,0.78,1.31
2025-07-21,1076.12,1086.04,1086.04,1073.7,0.92,9.86,1451702,2205154989.0,1.15,1.46
2025-07-22,1085.43,1087.95,1092.67,1083.12,0.18,1.91,1554458,2392533167.0,0.88,1.57
2025-07-23,1087.1,1077.33,1090.53,1075.07,-0.98,-10.62,1466270,2267017888.0,1.42,1.48
2025-07-24,1078.01,1081.86,1082.08,1076.95,0.42,4.53,1491806,2070696590.0,0.48,1.5
2025-07-25,1084.24,1084.94,1092.11,1081.07,0.28,3.08,1545591,2178879455.0,1.02,1.56
2025-07-28,1086.53,1090.27,1090.97,1081.83,0.49,5.33,1484290,2370085674.0,0.84,1.49
2025-07-29,1094.64,1086.46,1095.32,1074.6,-0.35,-3.81,1385642,2156798055.0,1.9,1.4
2025-07-30,1084.74,1088.51,1094.61,1080.41,0.19,2.05,1706948,2745983837.0,1.31,1.72
2025-07-31,1086.41,1074.12,1087.97,1071.25,-1.32,-14.39,1539855,2310029718.0,1.54,1.55
2025-08-01,1074.1,1077.94,1084.94,1073.67,0.36,3.82,1454571,2120919917.0,1.05,1.46
2025-08-04,1073.16,1083.86,1084.17,1068.77,0.55,5.92,1182465,1728486591.0,1.43,1.19
2025-08-05,1084.45,1093.83,1093.91,1084.07,0.92,9.97,1292631,1769033597.0,0.91,1.3
2025-08-06,1094.49,1091.14,1094.78,1085.57,-0.25,-2.69,1105729,1644319232.0,0.84,1.11
2025-08-07,1091.1,1086.12,1091.5,1083.7,-0.46,-5.02,1141360,1892511217.0,0.71,1.15
2025-08-08,1086.52,1086.77,1088.4,1080.1,0.06,0.65,957615,1472987806.0,0.76,0.96
2025-08-11,1088.74,1093.62,1094.45,1086.04,0.63,6.85,1158362,1791282682.0,0.77,1.17
2025-08-12,1103.36,1099.7,1108.85,1097.26,0.56,6.08,2431797,3018213544.0,1.06,2.45
2025-08-13,1100.75,1096.67,1101.7,1090.89,-0.28,-3.03,2198199,3068686151.0,0.98,2.21
2025-08-14,1099.44,1085.88,1100.96,1084.47,-0.98,-10.79,1980449,2649405829.0,1.5,1.99
2025-08-15,1083.28,1099.64,1100.0,1082.77,1.27,13.76,1627952,2424882419.0,1.59,1.64
2025-08-18,1102.87,1103.17,1108.42,1100.3,0.32,3.53,1888314,2881090629.0,0.74,1.9
2025-08-19,1103.01,1112.39,1113.02,1099.55,0.84,9.22,2007806,3468786750.0,1.22,2.02
2025-08-20,1108.12,1124.58,1124.6,1104.2,1.1,12.19,1857939,3030618107.0,1.83,1.87
2025-08-21,1122.95,1119.04,1125.19,1115.1,-0.49,-5.54,2036002,3167024650.0,0.9,2.05
2025-08-22,1118.36,1116.8,1118.88,1105.4,-0.2,-2.24,1696538,2612922562.0,1.2,1.71
2025-08-25,1117.34,1132.61,1132.9,1116.4,1.42,15.81,2221757,3735355143.0,1.48,2.24
2025-08-26,1129.49,1146.15,1152.69,1127.83,1.2,13.54,2288840,3586576394.0,2.19,2.31
2025-08-27,1142.58,1132.66,1150.05,1132.59,-1.18,-13.49,2401409,3843747635.0,1.52,2.42
2025-08-28,1131.11,1129.77,1142.39,1105.5,-0.26,-2.89,2400698,3923961134.0,3.26,2.42
2025-08-29,1129.6,1132.15,1137.66,1127.65,0.21,2.38,2171712,3789126133.0,0.89,2.19
2025-09-01,1133.99,1129.41,1138.13,1122.92,-0.24,-2.74,1949109,3431601419.0,1.34,1.96
2025-09-02,1129.9,1110.61,1129.9,1103.2,-1.66,-18.8,1938396,3321064516.0,2.36,1.95
2025-09-03,1108.3,1088.31,1116.17,1085.67,-2.01,-22.3,1444444,2285707304.0,2.75,1.45
2025-09-04,1092.56,1099.22,1107.25,1085.81,1.0,10.91,1881394,2683848596.0,1.97,1.89
2025-09-05,1101.15,1106.92,1107.1,1081.66,0.7,7.7,1519908,2135515328.0,2.31,1.53
2025-09-08,1105.82,1124.86,1124.97,1104.99,1.62,17.94,1608923,2427128729.0,1.81,1.62
2025-09-09,1122.03,1110.35,1124.4,1103.32,-1.29,-14.51,1222104,1881030387.0,1.87,1.23
2025-09-10,1110.04,1109.18,1111.45,1104.14,-0.11,-1.17,1148613,1739321887.0,0.66,1.16
2025-09-11,1109.0,1113.77,1113.83,1098.55,0.41,4.59,1580399,2710769052.0,1.38,1.59
2025-09-12,1113.55,1106.35,1116.43,1103.73,-0.67,-7.42,1323776,2157740820.0,1.14,1.33
2025-09-15,1104.97,1099.44,1105.95,1096.29,-0.62,-6.91,1164719,1846431787.0,0.87,1.17
2025-09-16,1099.8,1100.8,1101.3,1087.63,0.12,1.36,1147048,1647213084.0,1.24,1.16
2025-09-17,1101.33,1098.15,1102.56,1096.07,-0.24,-2.65,1143920,1843734646.0,0.59,1.15
2025-09-18,1094.63,1075.91,1095.68,1068.74,-2.03,-22.24,1759671,2818937738.0,2.45,1.77
2025-09-19,1073.93,1067.09,1075.6,1063.5,-0.82,-8.82,1262524,1875101897.0,1.12,1.27
2025-09-22,1065.99,1057.3,1066.79,1050.54,-0.92,-9.79,1246232,2038141637.0,1.52,1.26
2025-09-23,1056.68,1045.09,1058.4,1024.46,-1.15,-12.21,1500892,2326624666.0,3.21,1.51
2025-09-24,1041.86,1058.46,1058.89,1039.08,1.28,13.37,1057641,1686895510.0,1.9,1.07
2025-09-25,1055.9,1046.34,1059.49,1044.25,-1.15,-12.12,1045645,1572434905.0,1.44,1.05
2025-09-26,1043.96,1052.89,1057.7,1038.69,0.63,6.55,1090621,1732992298.0,1.82,1.1
2025-09-29,1053.1,1059.84,1060.0,1040.06,0.66,6.95,1377404,2072597454.0,1.89,1.39
2025-09-30,1060.61,1063.27,1066.0,1059.97,0.32,3.43,1460959,2629305410.0,0.57,1.47
2025-10-09,1064.14,1064.25,1065.61,1055.62,0.09,0.98,1312801,2183502240.0,0.94,1.32
2025-10-10,1061.33,1077.71,1079.29,1059.88,1.26,13.46,1345147,2117482518.0,1.82,1.35
2025-10-13,1050.22,1065.02,1066.98,1048.74,-1.18,-12.69,1354699,2227288277.0,1.69,1.36
2025-10-14,1074.27,1060.17,1077.86,1055.42,-0.46,-4.85,1867196,3183365186.0,2.11,1.88
2025-10-15,1058.94,1070.86,1070.99,1055.49,1.01,10.69,1399778,2191375520.0,1.46,1.41
2025-10-16,1068.33,1055.12,1070.26,1053.4,-1.47,-15.74,1390914,2296288448.0,1.57,1.4
2025-10-17,1054.64,1038.41,1056.87,1037.43,-1.58,-16.71,1271211,1876902280.0,1.84,1.28
2025-10-20,1044.4,1045.03,1047.51,1038.97,0.64,6.62,1222623,1844212829.0,0.82,1.23
2025-10-21,1044.72,1066.33,1066.58,1041.65,2.04,21.3,1456699,2097411703.0,2.39,1.47
2025-10-22,1063.0,1057.32,1066.58,1056.03,-0.84,-9.01,1254708,1764938225.0,0.99,1.26
2025-10-23,1056.46,1064.95,1065.49,1049.31,0.72,7.63,1170932,1666007123.0,1.53,1.18
2025-10-24,1064.85,1065.88,1073.43,1062.2,0.09,0.93,1294381,1873992932.0,1.05,1.3
2025-10-27,1073.84,1072.94,1079.28,1069.52,0.66,7.06,1827697,2830328614.0,0.92,1.84
2025-10-28,1072.5,1067.3,1072.93,1063.76,-0.53,-5.64,1362752,2180306251.0,0.85,1.37
2025-10-29,1069.52,1072.07,1072.5,1063.09,0.45,4.77,1133358,1751143172.0,0.88,1.14
2025-10-30,1065.49,1058.01,1066.5,1055.68,-1.31,-14.06,1476854,2429866936.0,1.01,1.49
2025-10-31,1057.59,1065.79,1070.23,1056.46,0.74,7.78,1589857,2355669542.0,1.3,1.6
2025-11-03,1067.27,1068.07,1069.36,1061.84,0.21,2.28,1480977,2294750292.0,0.71,1.49
2025-11-04,1067.33,1060.2,1067.33,1053.47,-0.74,-7.87,1294313,1978485145.0,1.3,1.3
2025-11-05,1053.46,1063.56,1066.41,1052.57,0.32,3.36,1206810,1790089553.0,1.31,1.22
2025-11-06,1065.04,1070.86,1071.65,1057.44,0.69,7.3,1117030,1714301508.0,1.34,1.12
2025-11-07,1069.19,1073.7,1078.82,1065.71,0.27,2.84,1219563,1914671055.0,1.22,1.23
2025-11-10,1076.57,1094.38,1094.86,1075.58,1.93,20.68,1844992,2829662447.0,1.8,1.86
2025-11-11,1094.33,1117.49,1119.07,1091.45,2.11,23.11,1948437,2895317508.0,2.52,1.96
2025-11-12,1117.06,1114.06,1117.65,1109.48,-0.31,-3.43,2088336,2981843696.0,0.73,2.1
2025-11-13,1112.1,1130.48,1132.01,1104.12,1.47,16.42,2167827,3365234618.0,2.5,2.18
2025-11-14,1129.33,1115.32,1137.94,1115.2,-1.34,-15.16,1961828,2965985923.0,2.01,1.98
2025-11-17,1116.54,1110.43,1117.25,1104.39,-0.44,-4.89,1496915,2178422478.0,1.15,1.51
2025-11-18,1107.96,1090.43,1109.53,1085.18,-1.8,-20.0,1432752,1967873087.0,2.19,1.44
2025-11-19,1089.5,1078.99,1097.22,1073.33,-1.05,-11.44,1257174,1682983546.0,2.19,1.27
2025-11-20,1081.65,1067.96,1085.36,1064.6,-1.02,-11.03,1188957,1830277448.0,1.92,1.2
2025-11-21,1058.51,1025.64,1067.9,1025.49,-3.96,-42.32,1536382,2081786230.0,3.97,1.55
2025-11-24,1028.87,1034.19,1039.74,1026.59,0.83,8.55,1227974,1603571979.0,1.28,1.24
2025-11-25,1040.24,1041.84,1051.02,1034.34,0.74,7.65,1179295,1678317488.0,1.61,1.19
2025-11-26,1043.36,1045.34,1056.39,1042.36,0.34,3.5,2067521,1725380133.0,1.35,2.08
2025-11-27,1046.09,1049.66,1054.96,1040.91,0.41,4.32,2483044,1956330142.0,1.34,2.5
2025-11-28,1048.67,1063.53,1063.53,1043.15,1.32,13.87,1783421,1748029563.0,1.94,1.8
2025-12-01,1065.42,1068.91,1071.43,1060.35,0.51,5.38,2204698,2177128895.0,1.04,2.22
2025-12-02,1067.33,1064.75,1067.42,1059.28,-0.39,-4.16,1596924,1697781160.0,0.76,1.61
2025-12-03,1066.76,1070.06,1071.68,1058.2,0.5,5.31,2185393,2602857038.0,1.27,2.2
2025-12-04,1066.79,1052.21,1071.16,1051.24,-1.67,-17.85,1592962,1871412265.0,1.86,1.6
2025-12-05,1054.99,1065.74,1068.36,1048.19,1.29,13.53,2191862,2049298199.0,1.92,2.21
2025-12-08,1071.13,1063.09,1071.21,1061.18,-0.25,-2.65,1888577,2122892627.0,0.94,1.9
2025-12-09,1061.44,1056.84,1065.52,1052.28,-0.59,-6.25,1623856,1973528780.0,1.25,1.64
2025-12-10,1056.08,1051.26,1058.81,1047.16,-0.53,-5.58,1204155,1486366033.0,1.1,1.21
2025-12-11,1052.06,1035.02,1052.31,1034.62,-1.54,-16.24,1672640,1921833572.0,1.68,1.68
2025-12-12,1034.58,1032.0,1038.72,1028.51,-0.29,-3.02,1421629,1613206943.0,0.99,1.43
2025-12-15,1031.95,1044.56,1047.78,1031.95,1.22,12.56,1349720,1598194484.0,1.53,1.36
2025-12-16,1041.63,1037.31,1053.93,1032.05,-0.69,-7.25,1424603,1867781684.0,2.09,1.43
2025-12-17,1035.81,1041.51,1043.97,1025.93,0.4,4.2,1440819,1885368796.0,1.74,1.45
2025-12-18,1038.78,1049.74,1059.94,1038.26,0.79,8.23,1368175,1705154100.0,2.08,1.38
2025-12-19,1050.62,1073.27,1076.71,1049.1,2.24,23.53,1899166,2089701907.0,2.63,1.91
2025-12-22,1079.27,1080.0,1084.9,1077.89,0.63,6.73,2425739,2338632327.0,0.65,2.44
2025-12-23,1082.77,1076.79,1085.18,1072.53,-0.3,-3.21,3442070,3332551386.0,1.17,3.47
2025-12-24,1084.8,1099.28,1099.52,1081.79,2.09,22.49,2773174,3454985185.0,1.65,2.79
2025-12-25,1113.58,1108.79,1113.66,1100.83,0.87,9.51,3628819,4821776480.0,1.17,3.65
2025-12-26,1112.65,1112.54,1121.17,1109.05,0.34,3.75,2247565,3044606441.0,1.09,2.26
2025-12-29,1123.14,1108.4,1123.71,1104.72,-0.37,-4.14,3207486,3093111526.0,1.71,3.23
2025-12-30,1113.02,1098.26,1113.5,1095.51,-0.91,-10.14,3203320,5126133234.0,1.62,3.23
2025-12-31,1101.74,1100.28,1103.56,1092.85,0.18,2.02,2725464,4551298755.0,0.98,2.74
2026-01-05,1105.77,1102.89,1109.73,1093.27,0.24,2.61,3408634,5129801714.0,1.5,3.43
2026-01-06,1099.31,1129.99,1129.99,1097.08,2.46,27.1,3284730,4640218715.0,2.98,3.31
2026-01-07,1136.78,1127.4,1137.2,1125.34,-0.23,-2.59,2374312,3255109905.0,1.05,2.39
2026-01-08,1131.87,1139.92,1143.04,1131.16,1.11,12.52,1675329,2229536650.0,1.05,1.69
2026-01-09,1147.0,1155.66,1156.41,1144.17,1.38,15.74,2741688,3005381568.0,1.07,2.76
2026-01-12,1161.94,1166.09,1166.09,1153.03,0.9,10.43,2520544,3154168127.0,1.13,2.54
2026-01-13,1171.34,1183.14,1193.05,1159.67,1.46,17.05,4204051,8783423746.0,2.86,4.23
2026-01-14,1180.84,1172.72,1191.62,1162.81,-0.88,-10.42,3954201,7439871921.0,2.44,3.98
2026-01-15,1160.59,1164.95,1171.92,1158.92,-0.66,-7.77,1965429,2953471882.0,1.11,1.98
2026-01-16,1158.78,1154.17,1163.26,1148.21,-0.93,-10.78,2544475,4085498501.0,1.29,2.56
2026-01-19,1147.09,1163.09,1166.29,1146.41,0.77,8.92,2653434,4822166420.0,1.72,2.67
2026-01-20,1163.94,1179.75,1179.81,1163.34,1.43,16.66,3326135,4589630180.0,1.42,3.35
2026-01-21,1178.96,1173.83,1181.05,1171.05,-0.5,-5.92,3716558,4396164797.0,0.85,3.74
2026-01-22,1177.43,1182.89,1184.43,1174.87,0.77,9.06,2705242,3927473605.0,0.81,2.72
2026-01-23,1190.54,1200.4,1200.44,1188.09,1.48,17.51,3157695,5122316605.0,1.04,3.18
2026-01-26,1200.6,1197.05,1200.81,1185.05,-0.28,-3.35,3452898,5318224545.0,1.31,3.48
2026-01-27,1191.36,1182.22,1192.11,1169.47,-1.24,-14.83,2800409,4066800220.0,1.89,2.82
2026-01-28,1180.95,1188.26,1189.41,1177.81,0.51,6.04,2464447,3909592387.0,0.98,2.48
2026-01-29,1187.13,1182.36,1191.48,1175.37,-0.5,-5.9,2990504,3934229396.0,1.36,3.01
2026-01-30,1178.42,1189.27,1197.27,1171.07,0.58,6.91,2597419,3691916755.0,2.22,2.62
2026-02-02,1180.93,1153.07,1180.93,1153.07,-3.04,-36.2,2550602,3607578621.0,2.34,2.57
2026-02-03,1161.85,1169.67,1169.9,1155.38,1.44,16.6,2036258,3116911185.0,1.26,2.05
2026-02-04,1171.37,1187.7,1188.06,1168.98,1.54,18.03,2072445,2914544809.0,1.63,2.09
2026-02-05,1181.97,1195.68,1210.16,1180.99,0.67,7.98,4236155,4088845738.0,2.46,4.27
2026-02-06,1193.64,1204.85,1214.65,1188.64,0.77,9.17,3880018,4155175297.0,2.18,3.91
2026-02-09,1211.39,1205.57,1212.18,1198.13,0.06,0.72,2585007,3290795386.0,1.17,2.6
2026-02-10,1204.15,1219.18,1223.12,1194.86,1.13,13.61,2585233,4330802881.0,2.34,2.6
2026-02-11,1221.13,1226.57,1233.38,1214.89,0.61,7.39,2491746,4043166566.0,1.52,2.51
2026-02-12,1226.32,1220.16,1229.35,1216.44,-0.52,-6.41,2474412,3612986719.0,1.05,2.49
2026-02-13,1218.13,1207.81,1223.89,1207.08,-1.01,-12.35,1849048,2604576290.0,1.38,1.86
2026-02-24,1214.76,1232.95,1235.95,1212.31,2.08,25.14,2388598,3698901623.0,1.96,2.41
2026-02-25,1232.26,1238.61,1244.15,1230.17,0.46,5.66,2441120,4210549664.0,1.13,2.46
2026-02-26,1239.17,1269.41,1269.76,1232.66,2.49,30.8,2954916,5225808864.0,3.0,2.98
2026-02-27,1254.37,1255.68,1258.53,1247.95,-1.08,-13.73,2449341,4157330673.0,0.83,2.47
2026-03-02,1235.7,1235.81,1246.82,1220.8,-1.58,-19.87,2569239,4578203284.0,2.07,2.59
2026-03-03,1235.94,1185.37,1239.03,1185.26,-4.08,-50.44,2749961,4465077932.0,4.35,2.77
2026-03-04,1172.75,1173.15,1195.25,1169.01,-1.03,-12.22,1805587,3075573694.0,2.21,1.82
2026-03-05,1188.28,1174.27,1191.32,1169.97,0.1,1.12,1567246,2589905975.0,1.82,1.58
2026-03-06,1169.16,1210.96,1213.92,1168.58,3.12,36.69,1884195,3042727691.0,3.86,1.9
2026-03-09,1197.8,1196.32,1200.58,1181.83,-1.21,-14.64,1935966,3326181695.0,1.55,1.95
2026-03-10,1198.95,1207.27,1208.19,1197.38,0.92,10.95,1455145,2272742908.0,0.9,1.47
