日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-17,1504.46,1524.57,1527.12,1501.69,0.91,13.71,25889757,35046853668.0,1.68,1.58
2023-05-18,1522.31,1548.68,1552.14,1522.26,1.58,24.11,33747422,43894050905.0,1.96,2.06
2023-05-19,1545.61,1557.68,1565.79,1545.45,0.58,9.0,31665188,45115452709.0,1.31,1.93
2023-05-22,1556.43,1543.43,1559.04,1535.57,-0.91,-14.25,25947202,36549994873.0,1.51,1.58
2023-05-23,1540.42,1516.82,1540.42,1516.8,-1.72,-26.61,24793378,30810175339.0,1.53,1.51
2023-05-24,1510.83,1521.29,1536.95,1505.33,0.29,4.47,24946864,34724862202.0,2.08,1.52
2023-05-25,1521.38,1519.19,1535.6,1494.89,-0.14,-2.1,27766531,36235243716.0,2.68,1.69
2023-05-26,1516.02,1537.47,1539.99,1508.98,1.2,18.28,24850775,35436412280.0,2.04,1.51
2023-05-29,1542.23,1537.44,1550.73,1531.75,0.0,-0.03,30072111,42186808243.0,1.23,1.83
2023-05-30,1531.91,1558.76,1558.86,1518.92,1.39,21.32,27780667,40740600282.0,2.6,1.69
2023-05-31,1555.8,1569.57,1570.93,1554.4,0.69,10.81,30627474,41192086647.0,1.06,1.87
2023-06-01,1566.37,1599.31,1609.38,1560.08,1.89,29.74,36069551,51740303834.0,3.14,2.2
2023-06-02,1604.95,1611.34,1616.43,1600.89,0.75,12.03,30935599,46822239026.0,0.97,1.88
2023-06-05,1610.19,1629.65,1634.08,1609.62,1.14,18.31,30924861,43213938954.0,1.52,1.88
2023-06-06,1626.11,1582.67,1626.11,1577.89,-2.88,-46.98,32658602,44747640190.0,2.96,1.99
2023-06-07,1585.14,1610.19,1612.36,1573.83,1.74,27.52,28410037,36732920702.0,2.43,1.73
2023-06-08,1609.21,1587.24,1609.27,1570.7,-1.43,-22.95,31181796,36472482203.0,2.4,1.9
2023-06-09,1587.76,1600.25,1601.15,1572.55,0.82,13.01,42220541,54200170844.0,1.8,2.57
2023-06-12,1598.26,1606.58,1611.58,1597.77,0.4,6.33,37088840,49156972015.0,0.86,2.26
2023-06-13,1601.99,1634.57,1635.64,1596.17,1.74,27.99,37278782,57815148635.0,2.46,2.27
2023-06-14,1633.43,1638.0,1641.0,1624.74,0.21,3.43,35457610,51732985971.0,0.99,2.16
2023-06-15,1639.59,1632.01,1653.12,1629.55,-0.37,-5.99,36995025,53898904412.0,1.44,2.25
2023-06-16,1629.52,1654.39,1655.89,1619.66,1.37,22.38,34035310,50990314558.0,2.22,2.07
2023-06-19,1656.64,1671.98,1674.8,1653.2,1.06,17.59,37369490,61961927532.0,1.31,2.28
2023-06-20,1668.59,1663.71,1669.54,1650.52,-0.49,-8.27,35987730,61573908940.0,1.14,2.19
2023-06-21,1661.3,1619.59,1661.3,1619.59,-2.65,-44.12,33628901,54852610097.0,2.51,2.05
2023-06-26,1605.27,1562.93,1618.24,1560.36,-3.5,-56.66,35776653,51625915467.0,3.57,2.18
2023-06-27,1565.7,1583.16,1586.98,1561.57,1.29,20.23,29030411,39765249552.0,1.63,1.77
2023-06-28,1584.33,1558.87,1584.52,1521.44,-1.53,-24.29,32063270,46155504385.0,3.98,1.95
2023-06-29,1554.37,1580.04,1586.37,1554.37,1.36,21.17,26703680,39278466092.0,2.05,1.63
2023-06-30,1575.33,1598.28,1602.1,1570.19,1.15,18.24,30933120,40596241936.0,2.02,1.88
2023-07-03,1602.83,1594.72,1612.27,1583.4,-0.22,-3.56,31187368,43014900271.0,1.81,1.9
2023-07-04,1594.12,1619.71,1622.91,1591.23,1.57,24.99,27789527,41575716666.0,1.99,1.69
2023-07-05,1616.54,1605.77,1627.56,1604.47,-0.86,-13.94,25560380,37365655036.0,1.43,1.56
2023-07-06,1600.57,1607.24,1624.51,1594.21,0.09,1.47,26857226,39835500456.0,1.89,1.64
2023-07-07,1602.32,1584.04,1602.32,1569.77,-1.44,-23.2,28837649,39463231969.0,2.03,1.76
2023-07-10,1588.98,1580.21,1592.83,1574.62,-0.24,-3.83,23808856,31322345780.0,1.15,1.45
2023-07-11,1580.17,1602.15,1603.5,1577.87,1.39,21.94,21581169,40052209124.0,1.62,1.31
2023-07-12,1602.42,1568.76,1608.21,1567.22,-2.08,-33.39,27918547,42085803644.0,2.56,1.7
2023-07-13,1572.87,1595.28,1597.51,1568.53,1.69,26.52,25413017,43545688555.0,1.85,1.55
2023-07-14,1594.54,1610.3,1616.2,1594.25,0.94,15.02,34597377,47473144075.0,1.38,2.11
2023-07-17,1605.95,1608.25,1614.42,1597.14,-0.13,-2.05,30737051,40435418352.0,1.07,1.87
2023-07-18,1607.22,1591.84,1611.65,1589.66,-1.02,-16.41,23773145,33619513704.0,1.37,1.45
2023-07-19,1592.09,1589.04,1598.73,1580.27,-0.18,-2.8,19273718,28326001726.0,1.16,1.17
2023-07-20,1590.38,1555.13,1591.39,1553.14,-2.13,-33.91,22239711,32180212555.0,2.41,1.36
2023-07-21,1553.98,1551.37,1565.85,1543.5,-0.24,-3.76,18279699,24578178977.0,1.44,1.11
2023-07-24,1548.68,1556.83,1571.73,1540.71,0.35,5.46,17689775,24966727674.0,2.0,1.08
2023-07-25,1569.33,1583.29,1583.29,1561.41,1.7,26.46,22777861,30307337673.0,1.41,1.39
2023-07-26,1580.26,1553.02,1580.26,1550.02,-1.91,-30.27,22129161,27242711050.0,1.91,1.35
2023-07-27,1553.03,1537.94,1563.61,1536.19,-0.97,-15.08,19847461,23562980221.0,1.77,1.21
2023-07-28,1532.83,1540.03,1543.56,1519.78,0.14,2.09,22138427,27767686418.0,1.55,1.35
2023-07-31,1538.72,1549.64,1553.46,1533.55,0.62,9.61,26226858,31662739914.0,1.29,1.6
2023-08-01,1548.59,1547.69,1551.36,1537.32,-0.13,-1.95,19762532,27096043430.0,0.91,1.2
2023-08-02,1544.77,1553.62,1554.0,1541.21,0.38,5.93,17797526,22935362556.0,0.83,1.08
2023-08-03,1546.5,1545.13,1553.92,1538.84,-0.55,-8.49,16093857,20814674218.0,0.97,0.98
2023-08-04,1546.62,1568.24,1572.49,1546.61,1.5,23.11,32955687,38546186162.0,1.67,2.01
2023-08-07,1566.57,1566.37,1572.48,1562.34,-0.12,-1.87,24684180,33921863855.0,0.65,1.5
2023-08-08,1565.65,1560.47,1571.78,1558.9,-0.38,-5.9,18984445,23773121640.0,0.82,1.16
2023-08-09,1554.63,1536.05,1559.41,1534.3,-1.56,-24.42,18156084,21956761663.0,1.61,1.11
2023-08-10,1536.06,1540.31,1544.81,1530.64,0.28,4.26,16223344,18297847117.0,0.92,0.99
2023-08-11,1541.49,1507.16,1542.71,1507.16,-2.15,-33.15,21818829,21935443762.0,2.31,1.33
2023-08-14,1495.45,1520.11,1520.22,1491.73,0.86,12.95,19548498,22148462937.0,1.89,1.19
2023-08-15,1520.19,1498.1,1522.24,1485.33,-1.45,-22.01,15932654,23438418549.0,2.43,0.97
2023-08-16,1493.65,1469.13,1494.82,1469.13,-1.93,-28.97,17707873,25232326838.0,1.71,1.08
2023-08-17,1465.18,1492.27,1494.19,1456.86,1.58,23.14,16304451,20414317991.0,2.54,0.99
2023-08-18,1490.03,1457.04,1497.69,1457.04,-2.36,-35.23,17556758,21310070330.0,2.72,1.07
2023-08-21,1455.27,1449.94,1476.47,1449.93,-0.49,-7.1,15360948,18766764007.0,1.82,0.94
2023-08-22,1459.08,1481.32,1481.79,1445.79,2.16,31.38,27571896,28891288768.0,2.48,1.68
2023-08-23,1477.2,1453.99,1477.2,1453.99,-1.84,-27.33,22332056,23885108156.0,1.57,1.36
2023-08-24,1461.05,1456.49,1476.26,1449.02,0.17,2.5,23618094,24378486443.0,1.87,1.44
2023-08-25,1448.47,1409.15,1448.47,1402.34,-3.25,-47.34,24318797,26024667708.0,3.17,1.48
2023-08-28,1483.76,1418.39,1484.57,1415.67,0.66,9.24,26854500,30700302943.0,4.89,1.64
2023-08-29,1416.44,1482.3,1484.93,1415.5,4.51,63.91,27513797,32648822607.0,4.89,1.68
2023-08-30,1488.68,1512.64,1520.05,1488.5,2.05,30.34,29493332,36233344822.0,2.13,1.8
2023-08-31,1509.95,1510.72,1518.28,1502.24,-0.13,-1.92,22497906,26929963788.0,1.06,1.37
2023-09-01,1512.73,1503.45,1518.1,1497.93,-0.48,-7.27,16630892,21382239322.0,1.34,1.01
2023-09-04,1509.09,1523.74,1523.74,1501.79,1.35,20.29,21402316,26002833766.0,1.46,1.3
2023-09-05,1523.57,1522.74,1537.56,1517.39,-0.07,-1.0,25559465,30676892736.0,1.32,1.56
2023-09-06,1514.73,1540.88,1542.46,1506.43,1.19,18.14,22518917,28678975971.0,2.37,1.37
2023-09-07,1534.99,1510.57,1536.07,1510.57,-1.97,-30.31,20916615,25004588789.0,1.65,1.27
2023-09-08,1505.73,1524.04,1529.94,1501.72,0.89,13.47,20076361,23647468913.0,1.87,1.22
2023-09-11,1534.89,1541.67,1551.22,1527.29,1.16,17.63,28154601,33469646438.0,1.57,1.72
2023-09-12,1538.4,1535.67,1540.44,1528.2,-0.39,-6.0,24863173,25020691252.0,0.79,1.51
2023-09-13,1529.49,1504.6,1529.76,1491.93,-2.02,-31.07,29180011,28709733894.0,2.46,1.78
2023-09-14,1502.83,1494.31,1504.53,1484.96,-0.68,-10.29,21872847,22218384390.0,1.3,1.33
2023-09-15,1496.14,1491.86,1504.4,1483.89,-0.16,-2.45,21314263,23381412293.0,1.37,1.3
2023-09-18,1486.38,1488.55,1500.42,1476.53,-0.22,-3.31,19592298,20989809319.0,1.6,1.19
2023-09-19,1485.92,1471.91,1485.92,1460.6,-1.12,-16.64,19103389,22939892629.0,1.7,1.16
2023-09-20,1468.1,1456.64,1478.33,1456.64,-1.04,-15.27,16995848,17176851249.0,1.47,1.04
2023-09-21,1453.81,1459.38,1471.13,1451.11,0.19,2.74,18762611,20158200147.0,1.37,1.14
2023-09-22,1455.93,1500.56,1500.94,1455.14,2.82,41.18,24722093,30036726586.0,3.14,1.51
2023-09-25,1503.41,1490.35,1503.41,1484.37,-0.68,-10.21,21455363,24464881579.0,1.27,1.31
2023-09-26,1486.47,1482.11,1495.46,1478.41,-0.55,-8.24,21000989,26644013833.0,1.14,1.28
2023-09-27,1478.21,1474.8,1486.56,1472.11,-0.49,-7.31,18875769,23538903052.0,0.97,1.15
2023-09-28,1478.74,1509.39,1513.81,1478.74,2.35,34.59,22446793,25372123883.0,2.38,1.37
2023-10-09,1511.56,1520.08,1524.52,1504.81,0.71,10.69,24581118,28765652306.0,1.31,1.5
2023-10-10,1523.91,1539.85,1542.54,1523.91,1.3,19.77,26425997,30225164014.0,1.23,1.61
2023-10-11,1544.7,1557.12,1565.49,1533.08,1.12,17.27,28951495,38733119430.0,2.1,1.76
2023-10-12,1561.29,1562.74,1565.44,1552.17,0.36,5.62,40693087,42587537167.0,0.85,2.48
2023-10-13,1555.81,1564.28,1571.76,1551.95,0.1,1.54,35385717,37137440922.0,1.27,2.16
2023-10-16,1564.07,1545.16,1564.23,1537.09,-1.22,-19.12,35982752,38148750919.0,1.73,2.19
2023-10-17,1545.96,1540.42,1550.29,1531.08,-0.31,-4.74,36135942,34080206495.0,1.24,2.2
2023-10-18,1537.83,1516.55,1537.83,1513.63,-1.55,-23.87,37884780,40018225355.0,1.57,2.31
2023-10-19,1509.56,1507.36,1538.81,1507.14,-0.61,-9.19,40321202,43332762133.0,2.09,2.46
2023-10-20,1498.92,1469.05,1510.79,1467.2,-2.54,-38.31,34700295,37140265703.0,2.89,2.11
2023-10-23,1462.46,1437.44,1469.01,1430.92,-2.15,-31.61,38105043,40824254794.0,2.59,2.32
2023-10-24,1441.33,1455.18,1462.91,1422.21,1.23,17.74,40010798,45538601460.0,2.83,2.44
2023-10-25,1460.45,1480.18,1484.16,1454.83,1.72,25.0,39683548,43213292364.0,2.02,2.42
2023-10-26,1472.94,1495.84,1496.42,1466.73,1.06,15.66,36777428,40077817157.0,2.01,2.24
2023-10-27,1489.46,1495.77,1502.19,1470.72,0.0,-0.07,36486361,39978428256.0,2.1,2.22
2023-10-30,1489.98,1537.64,1540.85,1489.98,2.8,41.87,41299290,48549204183.0,3.4,2.52
2023-10-31,1536.04,1533.78,1544.67,1524.4,-0.25,-3.86,37950112,40553298916.0,1.32,2.31
2023-11-01,1530.13,1533.75,1545.84,1526.42,0.0,-0.03,34190425,33891707394.0,1.27,2.08
2023-11-02,1532.33,1517.21,1542.25,1516.74,-1.08,-16.54,32152709,32600488364.0,1.66,1.96
2023-11-03,1517.16,1551.43,1553.86,1517.16,2.26,34.22,35351718,39340609515.0,2.42,2.15
2023-11-06,1560.67,1600.72,1600.72,1560.67,3.18,49.29,45998677,51094389552.0,2.58,2.8
2023-11-07,1601.25,1621.54,1624.79,1598.37,1.3,20.82,43254143,50388401485.0,1.65,2.64
2023-11-08,1622.34,1644.03,1651.57,1619.44,1.39,22.49,46642453,52694689633.0,1.98,2.84
2023-11-09,1640.78,1618.52,1645.17,1613.54,-1.55,-25.51,39600318,45108101347.0,1.92,2.41
2023-11-10,1613.05,1612.55,1622.7,1606.29,-0.37,-5.97,30432178,35094897247.0,1.01,1.85
2023-11-13,1619.96,1634.28,1638.58,1619.96,1.35,21.73,32878472,40461751194.0,1.15,2.0
2023-11-14,1631.45,1653.58,1653.58,1627.99,1.18,19.3,33807340,40044998436.0,1.57,2.06
2023-11-15,1665.56,1659.61,1668.32,1652.34,0.36,6.03,39217047,45916356627.0,0.97,2.39
2023-11-16,1651.61,1651.31,1668.57,1648.01,-0.5,-8.3,33901122,37656141973.0,1.24,2.07
2023-11-17,1647.38,1663.15,1663.15,1647.38,0.72,11.84,31267327,34631780758.0,0.96,1.91
2023-11-20,1662.83,1670.66,1676.69,1657.08,0.45,7.51,32669409,39941303881.0,1.18,1.99
2023-11-21,1670.36,1661.43,1675.02,1657.36,-0.55,-9.23,36822704,41017503339.0,1.06,2.24
2023-11-22,1657.08,1655.9,1675.46,1655.87,-0.33,-5.53,39712344,38732034028.0,1.18,2.42
2023-11-23,1653.21,1667.81,1671.06,1641.13,0.72,11.91,33766938,34835610825.0,1.81,2.06
2023-11-24,1663.97,1636.86,1666.24,1633.18,-1.86,-30.95,33385143,32817383290.0,1.98,2.03
2023-11-27,1630.85,1642.91,1647.87,1629.25,0.37,6.05,33715855,32347652014.0,1.14,2.05
2023-11-28,1640.29,1654.19,1665.18,1636.35,0.69,11.28,26982122,29438737864.0,1.75,1.64
2023-11-29,1654.43,1644.84,1661.39,1643.41,-0.57,-9.35,34387807,34985299758.0,1.09,2.1
2023-11-30,1638.45,1634.63,1647.49,1618.13,-0.62,-10.21,30155012,29607953402.0,1.78,1.84
2023-12-01,1636.12,1664.71,1667.8,1630.61,1.84,30.08,34478580,35872044366.0,2.28,2.1
2023-12-04,1668.5,1668.28,1679.25,1662.64,0.21,3.57,31308155,33323173428.0,1.0,1.91
2023-12-05,1665.43,1620.69,1665.43,1620.69,-2.85,-47.59,30915558,32619960193.0,2.68,1.88
2023-12-06,1613.77,1625.13,1643.21,1607.29,0.27,4.44,28749373,29513221298.0,2.22,1.75
2023-12-07,1623.38,1649.52,1654.5,1623.38,1.5,24.39,29886736,33855051238.0,1.91,1.82
2023-12-08,1654.35,1653.14,1670.23,1645.93,0.22,3.62,35134277,43770596249.0,1.47,2.14
2023-12-11,1645.11,1675.03,1675.06,1633.86,1.32,21.89,33535227,39438078783.0,2.49,2.04
2023-12-12,1674.22,1685.02,1686.3,1672.63,0.6,9.99,26795873,32189555663.0,0.82,1.63
2023-12-13,1683.45,1665.52,1686.78,1665.12,-1.16,-19.5,24134600,29692068925.0,1.29,1.47
2023-12-14,1667.83,1651.54,1680.91,1650.48,-0.84,-13.98,27826254,32564908388.0,1.83,1.7
2023-12-15,1651.27,1646.25,1662.43,1635.92,-0.32,-5.29,26156400,29967333956.0,1.61,1.59
2023-12-18,1642.48,1615.82,1643.49,1611.68,-1.85,-30.43,21839010,23928407965.0,1.93,1.33
2023-12-19,1615.17,1633.84,1639.02,1612.84,1.12,18.02,22519712,25374664474.0,1.62,1.37
2023-12-20,1636.01,1615.24,1642.15,1614.76,-1.14,-18.6,25285968,29268232787.0,1.68,1.54
2023-12-21,1604.63,1614.98,1621.05,1585.33,-0.02,-0.26,25187919,27204892342.0,2.21,1.53
2023-12-22,1613.25,1569.3,1616.18,1564.57,-2.83,-45.68,30776365,30406661572.0,3.2,1.88
2023-12-25,1565.05,1572.69,1580.83,1559.75,0.22,3.39,21898442,23334945428.0,1.34,1.33
2023-12-26,1575.07,1545.78,1575.32,1536.24,-1.71,-26.91,23325730,26251059091.0,2.48,1.42
2023-12-27,1543.12,1564.6,1566.13,1537.3,1.22,18.82,29673572,30388256721.0,1.87,1.81
2023-12-28,1556.86,1583.85,1592.82,1547.16,1.23,19.25,33774898,37177270369.0,2.92,2.06
2023-12-29,1580.6,1628.94,1631.56,1580.42,2.85,45.09,39359528,41100978813.0,3.23,2.4
2024-01-02,1633.08,1618.55,1637.54,1618.5,-0.64,-10.39,36107033,38337068153.0,1.17,2.2
2024-01-03,1612.9,1593.04,1612.9,1581.44,-1.58,-25.51,30605439,33965935798.0,1.94,1.86
2024-01-04,1590.85,1582.02,1591.31,1573.53,-0.69,-11.02,26370987,29902254855.0,1.12,1.61
2024-01-05,1579.94,1543.13,1584.96,1534.66,-2.46,-38.89,26627041,28829203217.0,3.18,1.62
2024-01-08,1539.04,1508.93,1541.27,1508.93,-2.22,-34.2,26414130,27700029640.0,2.1,1.61
2024-01-09,1513.23,1505.59,1528.77,1491.93,-0.22,-3.34,26962005,26683502713.0,2.44,1.64
2024-01-10,1500.08,1471.04,1500.08,1463.36,-2.29,-34.55,22181208,22123830134.0,2.44,1.35
2024-01-11,1469.93,1504.54,1509.32,1468.98,2.28,33.5,22442117,23862029065.0,2.74,1.37
2024-01-12,1501.27,1475.51,1502.65,1475.47,-1.93,-29.03,19273374,20073007155.0,1.81,1.17
2024-01-15,1470.34,1476.19,1491.46,1461.73,0.05,0.68,17144787,18613717314.0,2.01,1.04
2024-01-16,1476.23,1464.13,1476.23,1441.8,-0.82,-12.06,20911063,21452931289.0,2.33,1.27
2024-01-17,1462.36,1427.5,1462.7,1427.5,-2.5,-36.63,18775520,18972025713.0,2.4,1.14
2024-01-18,1419.59,1432.16,1432.86,1388.19,0.33,4.66,27733602,26849174056.0,3.13,1.69
2024-01-19,1430.64,1416.82,1442.07,1416.22,-1.07,-15.34,20227394,20332544140.0,1.8,1.23
2024-01-22,1415.12,1342.07,1421.6,1332.33,-5.28,-74.75,26428504,25513426834.0,6.3,1.61
2024-01-23,1336.91,1353.68,1359.49,1323.98,0.87,11.61,25550993,27088868223.0,2.65,1.56
2024-01-24,1360.11,1368.0,1369.56,1317.34,1.06,14.32,26569492,27002573332.0,3.86,1.62
2024-01-25,1369.13,1418.7,1419.3,1358.51,3.71,50.7,33407337,31663500406.0,4.44,2.04
2024-01-26,1417.52,1402.52,1427.96,1399.16,-1.14,-16.18,29709233,28269743863.0,2.03,1.81
2024-01-29,1405.97,1352.86,1410.22,1352.86,-3.54,-49.66,26396741,24464392508.0,4.09,1.61
2024-01-30,1345.78,1309.82,1359.48,1308.77,-3.18,-43.04,23383997,24020558539.0,3.75,1.42
2024-01-31,1302.31,1249.86,1310.57,1247.94,-4.58,-59.96,27749919,26805061722.0,4.78,1.69
2024-02-01,1243.51,1239.18,1267.46,1216.38,-0.85,-10.68,27214901,28226983105.0,4.09,1.66
2024-02-02,1239.81,1186.0,1261.2,1145.53,-4.29,-53.18,31581567,29286303493.0,9.33,1.92
2024-02-05,1171.85,1087.71,1171.97,1061.07,-8.29,-98.29,35145604,29951307295.0,9.35,2.14
2024-02-06,1058.34,1125.45,1146.67,1035.79,3.47,37.74,39060616,33614458670.0,10.19,2.38
2024-02-07,1126.87,1124.48,1159.63,1107.88,-0.09,-0.97,41993606,37159554250.0,4.6,2.56
2024-02-08,1125.59,1197.47,1197.75,1121.79,6.49,72.99,39751904,36861287244.0,6.76,2.42
2024-02-19,1234.88,1257.14,1259.16,1230.96,4.98,59.67,39043997,39021869884.0,2.35,2.38
2024-02-20,1263.72,1283.66,1287.69,1249.66,2.11,26.52,31536002,31240904767.0,3.03,1.92
2024-02-21,1276.52,1304.11,1335.38,1267.5,1.59,20.45,38770921,40531188774.0,5.29,2.36
2024-02-22,1301.9,1345.67,1345.67,1301.9,3.19,41.56,34544010,38414960590.0,3.36,2.1
2024-02-23,1356.75,1394.85,1395.8,1343.32,3.65,49.18,36333610,39573115409.0,3.9,2.21
2024-02-26,1398.68,1418.21,1435.81,1385.97,1.67,23.36,38789762,41661316820.0,3.57,2.36
2024-02-27,1406.8,1464.79,1464.79,1398.98,3.28,46.58,44645533,53314291518.0,4.64,2.72
2024-02-28,1465.12,1364.03,1484.02,1364.0,-6.88,-100.76,52369492,61106667765.0,8.19,3.19
2024-02-29,1347.36,1429.65,1429.65,1347.36,4.81,65.62,41153605,51290704398.0,6.03,2.51
2024-03-01,1433.35,1463.39,1466.0,1428.74,2.36,33.74,47958294,60676930807.0,2.61,2.92
2024-03-04,1473.79,1480.53,1480.53,1441.2,1.17,17.14,46484279,55917282760.0,2.69,2.83
2024-03-05,1470.19,1468.19,1490.63,1454.25,-0.83,-12.34,54151374,66827954110.0,2.46,3.3
2024-03-06,1456.63,1466.68,1483.21,1441.94,-0.1,-1.51,41972511,52782047490.0,2.81,2.56
2024-03-07,1468.66,1427.82,1476.17,1427.82,-2.65,-38.86,38522550,46166883250.0,3.3,2.35
2024-03-08,1427.98,1451.99,1454.76,1416.9,1.69,24.17,30715473,39087579199.0,2.65,1.87
2024-03-11,1446.85,1476.47,1476.47,1441.87,1.69,24.48,35276309,41641680153.0,2.38,2.15
2024-03-12,1481.13,1488.14,1496.14,1470.97,0.79,11.67,38563917,48453069103.0,1.7,2.35
2024-03-13,1490.49,1500.92,1515.77,1485.67,0.86,12.78,36619015,48047148515.0,2.02,2.23
2024-03-14,1490.49,1477.46,1494.42,1455.07,-1.56,-23.46,35335535,43256926261.0,2.62,2.15
2024-03-15,1471.53,1494.85,1494.85,1461.1,1.18,17.39,32652012,40046281346.0,2.28,1.99
2024-03-18,1502.22,1525.85,1525.95,1496.21,2.07,31.0,43221802,52521986537.0,1.99,2.63
2024-03-19,1523.24,1523.87,1541.29,1520.75,-0.13,-1.98,40203005,48915321120.0,1.35,2.45
2024-03-20,1520.16,1548.09,1548.18,1520.16,1.59,24.22,39941535,47218769954.0,1.84,2.43
2024-03-21,1553.98,1551.87,1564.65,1541.55,0.24,3.78,43740914,52652745343.0,1.49,2.67
2024-03-22,1546.44,1544.29,1560.66,1518.78,-0.49,-7.58,46951563,55306949718.0,2.7,2.86
2024-03-25,1541.63,1489.83,1546.09,1489.55,-3.53,-54.46,43940025,51683536953.0,3.66,2.68
2024-03-26,1485.37,1469.3,1498.4,1453.4,-1.38,-20.53,35957068,43097222344.0,3.02,2.19
2024-03-27,1464.66,1403.62,1464.87,1403.62,-4.47,-65.68,34779454,39558924681.0,4.17,2.12
2024-03-28,1402.02,1450.76,1466.51,1402.02,3.36,47.14,39573726,45222221988.0,4.59,2.41
2024-03-29,1450.22,1459.29,1459.6,1427.45,0.59,8.53,31686617,36574420804.0,2.22,1.93
2024-04-01,1465.5,1502.01,1502.01,1465.5,2.93,42.72,43338412,43639039057.0,2.5,2.64
2024-04-02,1502.11,1474.69,1502.11,1465.15,-1.82,-27.32,36041777,37649190666.0,2.46,2.2
2024-04-03,1469.09,1447.35,1469.09,1431.39,-1.85,-27.34,30814413,33478160178.0,2.56,1.88
2024-04-08,1442.89,1409.03,1442.89,1408.44,-2.65,-38.32,28634864,29229455444.0,2.38,1.74
2024-04-09,1407.64,1421.58,1422.07,1398.79,0.89,12.55,23767515,25185484206.0,1.65,1.45
2024-04-10,1416.47,1380.54,1416.47,1367.96,-2.89,-41.04,25437367,26912810354.0,3.41,1.55
2024-04-11,1372.09,1384.54,1407.75,1371.56,0.29,4.0,25769629,28896222032.0,2.62,1.57
2024-04-12,1384.64,1376.15,1399.91,1374.77,-0.61,-8.39,28360449,30062858621.0,1.82,1.73
2024-04-15,1369.2,1338.24,1377.48,1319.77,-2.75,-37.91,34365022,35594130144.0,4.19,2.09
2024-04-16,1323.1,1253.4,1328.13,1253.4,-6.34,-84.84,33594865,33556107540.0,5.58,2.05
2024-04-17,1271.01,1339.32,1339.32,1271.01,6.85,85.92,33515678,37293513324.0,5.45,2.04
2024-04-18,1337.39,1335.6,1359.49,1320.14,-0.28,-3.72,34739965,36643472195.0,2.94,2.12
2024-04-19,1326.44,1310.31,1330.89,1300.5,-1.89,-25.29,27630697,31086823113.0,2.28,1.68
2024-04-22,1295.33,1297.87,1310.23,1271.26,-0.95,-12.44,23986768,27725212225.0,2.97,1.46
2024-04-23,1296.32,1305.53,1317.12,1296.32,0.59,7.66,23176445,25829598621.0,1.6,1.41
2024-04-24,1306.16,1341.7,1341.7,1306.15,2.77,36.17,25228644,28943676267.0,2.72,1.54
2024-04-25,1333.1,1338.46,1351.47,1322.44,-0.24,-3.24,24656856,26959274618.0,2.16,1.5
2024-04-26,1332.19,1368.46,1375.59,1332.19,2.24,30.0,34497438,38747454241.0,3.24,2.1
2024-04-29,1372.09,1410.26,1412.09,1372.09,3.05,41.8,36198570,41228476764.0,2.92,2.21
2024-04-30,1410.32,1399.2,1413.67,1388.51,-0.78,-11.06,32055677,33821743019.0,1.78,1.95
2024-05-06,1416.49,1410.32,1425.46,1406.35,0.79,11.12,34223805,35987879199.0,1.37,2.09
2024-05-07,1407.49,1411.51,1421.67,1402.41,0.08,1.19,26411550,30091806662.0,1.37,1.61
2024-05-08,1404.21,1378.87,1404.21,1376.95,-2.31,-32.64,25910548,27639940747.0,1.93,1.58
2024-05-09,1378.27,1396.34,1400.31,1378.27,1.27,17.47,22694759,23990332431.0,1.6,1.38
2024-05-10,1397.47,1373.44,1399.85,1368.97,-1.64,-22.9,24231188,26259400024.0,2.21,1.48
2024-05-13,1362.23,1349.08,1364.82,1341.78,-1.77,-24.36,23351750,27183031499.0,1.68,1.42
2024-05-14,1354.69,1362.07,1372.41,1351.51,0.96,12.99,21077230,23098086360.0,1.55,1.28
2024-05-15,1356.34,1348.13,1369.29,1347.03,-1.02,-13.94,17899737,19716774374.0,1.63,1.09
2024-05-16,1352.27,1357.7,1369.38,1352.27,0.71,9.57,19992861,22926500919.0,1.27,1.22
2024-05-17,1356.36,1379.45,1379.45,1345.92,1.6,21.75,22610814,23155375142.0,2.47,1.38
2024-05-20,1379.13,1376.76,1389.96,1370.69,-0.2,-2.69,24282122,25730140236.0,1.4,1.48
2024-05-21,1372.6,1369.68,1377.97,1364.9,-0.51,-7.08,20191250,21412843066.0,0.95,1.23
2024-05-22,1369.4,1385.94,1386.01,1364.63,1.19,16.26,21958982,22675060464.0,1.56,1.34
2024-05-23,1382.31,1356.26,1382.42,1354.31,-2.14,-29.68,24586895,25299609663.0,2.03,1.5
2024-05-24,1352.01,1325.14,1361.07,1325.11,-2.29,-31.12,20129235,21802010960.0,2.65,1.23
2024-05-27,1327.03,1335.17,1335.31,1299.43,0.76,10.03,20097444,21726650238.0,2.71,1.22
2024-05-28,1329.75,1318.33,1345.7,1316.02,-1.26,-16.84,24407044,24147624166.0,2.22,1.49
2024-05-29,1313.4,1311.84,1327.1,1304.54,-0.49,-6.49,22151824,19526256290.0,1.71,1.35
2024-05-30,1304.72,1320.1,1330.03,1292.31,0.63,8.26,21650461,22697472606.0,2.88,1.32
2024-05-31,1319.3,1337.91,1345.21,1319.3,1.35,17.81,22758726,24125898859.0,1.96,1.39
