日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-19,1294.83,1265.6,1295.75,1259.61,-2.62,-34.04,6091280,11692324689.0,2.78,3.5
2026-03-20,1267.69,1239.66,1279.16,1239.66,-2.05,-25.94,7107028,15005930539.0,3.12,4.08
2026-03-23,1215.9,1195.42,1240.39,1188.63,-3.57,-44.24,6324192,13133312031.0,4.18,3.63
2026-03-24,1217.52,1214.48,1218.12,1175.76,1.59,19.06,5273102,10445360988.0,3.54,3.03
2026-03-25,1216.65,1234.7,1237.88,1216.62,1.66,20.22,4723499,10395805540.0,1.75,2.71
2026-03-26,1234.87,1229.43,1255.38,1221.2,-0.43,-5.27,5651275,12408669638.0,2.77,3.24
2026-03-27,1211.49,1260.66,1265.5,1210.57,2.54,31.23,5304841,12219005080.0,4.47,3.05
2026-03-30,1252.69,1254.03,1260.74,1238.1,-0.53,-6.63,4583726,10178238383.0,1.8,2.63
2026-03-31,1250.81,1221.65,1254.27,1221.65,-2.58,-32.38,4005618,8326846577.0,2.6,2.3
2026-04-01,1240.29,1234.98,1242.16,1225.53,1.09,13.33,3835407,8728987957.0,1.36,2.2
2026-04-02,1229.06,1218.23,1237.34,1207.71,-1.36,-16.75,3720373,7805022710.0,2.4,2.14
2026-04-03,1221.14,1189.16,1223.53,1184.13,-2.39,-29.07,3725335,7780326984.0,3.23,2.14
2026-04-07,1191.9,1213.27,1213.86,1191.9,2.03,24.11,3123233,6867243579.0,1.85,1.79
2026-04-08,1225.35,1248.91,1248.91,1219.75,2.94,35.64,4520297,10712001317.0,2.4,2.6
2026-04-09,1239.69,1244.72,1248.63,1228.54,-0.34,-4.19,3761410,9001029213.0,1.61,2.16
2026-04-10,1249.73,1258.05,1271.66,1242.55,1.07,13.33,4574771,11980487503.0,2.34,2.63
2026-04-13,1255.86,1267.28,1271.97,1255.06,0.73,9.23,4585300,11556963017.0,1.34,2.63
2026-04-14,1272.57,1294.41,1294.44,1267.41,2.14,27.13,5050757,14042718227.0,2.13,2.9
2026-04-15,1295.87,1272.51,1301.53,1270.27,-1.69,-21.9,4700248,12714378199.0,2.42,2.7
2026-04-16,1277.15,1289.75,1291.5,1270.25,1.35,17.24,4458456,12390592338.0,1.67,2.56
2026-04-17,1287.89,1290.04,1293.45,1283.11,0.02,0.29,3727912,10629669308.0,0.8,2.14
2026-04-20,1291.12,1291.24,1300.36,1282.12,0.09,1.2,3943724,11040263599.0,1.41,2.26
2026-04-21,1296.86,1305.41,1306.47,1282.84,1.1,14.17,5466363,15021410403.0,1.83,3.14
2026-04-22,1297.77,1302.14,1307.87,1295.37,-0.25,-3.27,4617284,13261644280.0,0.96,2.65
2026-04-23,1302.7,1278.14,1303.68,1274.58,-1.84,-24.0,4692320,13057767634.0,2.23,2.69
2026-04-24,1277.3,1309.53,1316.75,1272.86,2.46,31.39,6418350,18379350017.0,3.43,3.69
2026-04-27,1312.25,1334.27,1336.92,1307.86,1.89,24.74,6021218,18484984954.0,2.22,3.46
2026-04-28,1332.2,1336.98,1342.09,1323.73,0.2,2.71,5522073,15878418986.0,1.38,3.17
2026-04-29,1335.15,1377.16,1380.81,1331.14,3.01,40.18,6411936,19268926725.0,3.72,3.68
2026-04-30,1375.52,1384.17,1389.69,1369.21,0.51,7.01,6197542,18567739050.0,1.49,3.56
2026-05-06,1401.61,1417.59,1417.66,1393.6,2.41,33.42,5652156,17745185703.0,1.74,3.25
2026-05-07,1425.39,1411.23,1425.39,1404.7,-0.45,-6.36,5444583,16122945818.0,1.46,3.13
2026-05-08,1402.18,1388.67,1411.74,1386.76,-1.6,-22.56,7808277,25132618952.0,1.77,4.48
2026-05-11,1389.61,1397.87,1406.08,1382.74,0.66,9.2,6543469,19727692318.0,1.68,3.76
2026-05-12,1396.32,1378.54,1400.08,1367.53,-1.38,-19.33,5837331,17289763419.0,2.33,3.35
2026-05-13,1378.48,1402.43,1402.43,1375.7,1.73,23.89,5194552,15866117102.0,1.94,2.98
2026-05-14,1406.37,1397.75,1420.17,1396.82,-0.33,-4.68,6376010,18612201104.0,1.66,3.66
2026-05-15,1416.12,1423.38,1445.7,1415.74,1.83,25.63,7539291,23625576561.0,2.14,4.33
2026-05-18,1425.37,1414.46,1431.53,1400.24,-0.63,-8.92,8449133,25328395051.0,2.2,4.85
2026-05-19,1402.98,1409.87,1410.55,1377.85,-0.32,-4.59,6386637,19078899389.0,2.31,3.67
2026-05-20,1402.55,1441.0,1446.68,1400.06,2.21,31.13,7058353,21892050354.0,3.31,4.05
2026-05-21,1443.9,1393.73,1454.62,1391.07,-3.28,-47.27,7971579,25565050604.0,4.41,4.58
2026-05-22,1402.35,1437.66,1439.93,1395.79,3.15,43.93,7256296,24560200024.0,3.17,4.17
2026-05-25,1441.64,1434.81,1444.13,1409.05,-0.2,-2.85,7528962,23878766476.0,2.44,4.32
2026-05-26,1427.9,1433.66,1441.13,1407.41,-0.08,-1.15,8129334,23926870089.0,2.35,4.67
2026-05-27,1438.27,1416.01,1463.89,1407.09,-1.23,-17.65,7431161,23702480467.0,3.96,4.27
2026-05-28,1414.16,1414.98,1425.72,1383.86,-0.07,-1.03,5829930,17761166142.0,2.96,3.35
2026-05-29,1415.9,1361.6,1415.9,1352.17,-3.77,-53.38,6081111,18169021656.0,4.5,3.49
2026-06-01,1362.63,1402.35,1418.01,1362.63,2.99,40.75,6475692,19371642073.0,4.07,3.72
2026-06-02,1412.18,1397.11,1414.56,1369.87,-0.37,-5.24,6257436,19449618071.0,3.19,3.59
2026-06-03,1392.1,1394.94,1419.15,1381.89,-0.16,-2.17,6189220,18927456888.0,2.67,3.55
2026-06-04,1379.04,1386.02,1394.4,1376.07,-0.64,-8.92,5661960,15957992156.0,1.31,3.25
2026-06-05,1379.03,1387.11,1411.58,1357.67,0.08,1.09,6557033,19895859693.0,3.89,3.76
2026-06-08,1342.11,1349.13,1392.61,1332.9,-2.74,-37.98,6540313,20566645973.0,4.3,3.76
2026-06-09,1362.26,1367.84,1369.47,1333.38,1.39,18.71,6824320,21956503222.0,2.68,3.92
2026-06-10,1355.62,1381.72,1386.77,1354.75,1.01,13.88,6622230,21333846905.0,2.34,3.8
2026-06-11,1393.93,1398.15,1410.78,1368.88,1.19,16.43,7200174,25780383607.0,3.03,4.13
2026-06-12,1409.34,1399.26,1420.76,1393.6,0.08,1.11,8806054,31931371702.0,1.94,5.06
2026-06-15,1422.91,1436.73,1443.16,1401.16,2.68,37.47,8203232,30564758149.0,3.0,4.71
2026-06-16,1437.44,1445.46,1467.84,1427.15,0.61,8.73,8770036,31329736752.0,2.83,5.04
2026-06-17,1429.36,1456.9,1459.55,1421.69,0.79,11.44,8784132,31860756172.0,2.62,5.04
2026-06-18,1449.08,1449.88,1457.91,1426.21,-0.48,-7.02,8908038,32243272994.0,2.18,5.11
2026-06-22,1451.71,1520.72,1520.97,1445.12,4.89,70.84,9769172,34254181439.0,5.23,5.61
2026-06-23,1521.58,1484.69,1534.84,1478.52,-2.37,-36.03,9483004,34824358684.0,3.7,5.45
2026-06-24,1473.69,1525.27,1527.59,1447.85,2.73,40.58,9109367,33729257464.0,5.37,5.23
2026-06-25,1528.44,1516.49,1548.52,1504.35,-0.58,-8.78,8963167,32495220075.0,2.9,5.15
2026-06-26,1503.73,1478.13,1531.86,1469.57,-2.53,-38.36,8518280,30330825049.0,4.11,4.89
2026-06-30,1530.39,1579.91,1583.08,1521.17,3.36,0,8135405.0,34709270319.0,0,0
2026-07-01,1596.88,1675.96,1691.65,1596.42,6.08,0,9615311.0,40661857840.0,0,0
2026-07-02,1637.05,1689.19,1743.59,1618.50,0.79,0,12941116.0,57113590081.0,0,0
2026-07-03,0.00,1602.20,0.00,0.00,-5.15,0,0,0,0,0
