日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-25,1825.8,1819.29,1825.8,1806.03,-0.86,-15.77,7645196,6089216125.0,1.08,1.09
2023-12-26,1812.54,1808.59,1824.85,1804.03,-0.59,-10.7,7976745,6353925328.0,1.14,1.14
2023-12-27,1810.66,1825.7,1826.29,1800.19,0.95,17.11,8248607,6713807259.0,1.44,1.18
2023-12-28,1819.76,1847.55,1854.7,1807.69,1.2,21.85,9436013,9197585767.0,2.57,1.35
2023-12-29,1846.69,1872.97,1873.06,1845.53,1.38,25.42,9936265,8048494794.0,1.49,1.42
2024-01-02,1873.09,1891.33,1895.66,1872.53,0.98,18.36,9940406,9111523390.0,1.23,1.42
2024-01-03,1886.4,1889.74,1893.81,1877.19,-0.08,-1.59,8793648,7553297930.0,0.88,1.26
2024-01-04,1890.98,1887.28,1896.48,1877.28,-0.13,-2.46,7997148,7740173139.0,1.02,1.14
2024-01-05,1885.75,1846.92,1887.75,1839.46,-2.14,-40.36,7914973,6979985104.0,2.56,1.13
2024-01-08,1843.52,1800.65,1843.85,1799.86,-2.51,-46.27,6921830,5915197049.0,2.38,0.99
2024-01-09,1803.38,1805.77,1825.75,1789.9,0.28,5.12,6892851,5708131985.0,1.99,0.99
2024-01-10,1804.32,1815.31,1823.52,1790.09,0.53,9.54,8746564,6502708421.0,1.85,1.25
2024-01-11,1812.82,1832.12,1837.45,1810.22,0.93,16.81,9150108,7110673834.0,1.5,1.31
2024-01-12,1832.35,1809.87,1847.03,1809.65,-1.21,-22.25,8794949,6761459747.0,2.04,1.26
2024-01-15,1807.13,1802.47,1814.95,1797.13,-0.41,-7.4,7820122,6561204177.0,0.98,1.12
2024-01-16,1800.92,1802.73,1806.36,1771.69,0.01,0.26,8442641,6562936207.0,1.92,1.21
2024-01-17,1799.99,1762.75,1800.53,1762.75,-2.22,-39.98,7222637,5951390229.0,2.1,1.03
2024-01-18,1754.88,1738.58,1755.56,1691.21,-1.37,-24.17,11470508,8280166680.0,3.65,1.64
2024-01-19,1735.77,1726.48,1749.21,1724.18,-0.7,-12.1,7350525,5688458384.0,1.44,1.05
2024-01-22,1722.2,1628.67,1722.39,1614.84,-5.67,-97.81,10461536,7350256307.0,6.23,1.5
2024-01-23,1622.42,1624.56,1629.07,1590.05,-0.25,-4.11,8574850,6051901028.0,2.4,1.23
2024-01-24,1629.34,1656.48,1656.49,1596.71,1.96,31.92,10304658,7613754425.0,3.68,1.47
2024-01-25,1654.67,1709.98,1710.81,1651.86,3.23,53.5,10093558,8064521228.0,3.56,1.44
2024-01-26,1707.63,1720.28,1741.71,1704.75,0.6,10.3,9878523,7180462927.0,2.16,1.41
2024-01-29,1719.58,1666.11,1724.0,1665.49,-3.15,-54.17,8812535,6938783411.0,3.4,1.26
2024-01-30,1656.07,1638.63,1684.41,1634.23,-1.65,-27.48,9781807,7261186898.0,3.01,1.4
2024-01-31,1625.36,1571.2,1630.55,1565.74,-4.12,-67.43,11975988,7952801608.0,3.96,1.71
2024-02-01,1560.44,1545.67,1574.56,1531.17,-1.62,-25.53,10151924,6853376051.0,2.76,1.45
2024-02-02,1542.3,1491.56,1564.94,1439.99,-3.5,-54.11,13578181,9035902698.0,8.08,1.94
2024-02-05,1477.35,1375.32,1477.35,1357.67,-7.79,-116.24,15109830,9927532937.0,8.02,2.16
2024-02-06,1328.22,1399.95,1429.89,1296.6,1.79,24.63,16205536,10458309551.0,9.69,2.32
2024-02-07,1404.8,1375.75,1423.49,1363.03,-1.73,-24.2,16837039,11120251359.0,4.32,2.41
2024-02-08,1370.38,1452.23,1452.52,1361.9,5.56,76.48,17071024,10931490589.0,6.59,2.44
2024-02-19,1462.8,1483.64,1495.07,1460.15,2.16,31.41,13700236,9519066229.0,2.4,1.96
2024-02-20,1479.29,1501.43,1501.71,1463.08,1.2,17.79,9543863,6498662775.0,2.6,1.36
2024-02-21,1493.24,1529.95,1562.27,1485.97,1.9,28.52,12893557,9648187066.0,5.08,1.84
2024-02-22,1527.12,1564.27,1564.27,1526.03,2.24,34.32,13583004,8706912550.0,2.5,1.94
2024-02-23,1564.34,1584.12,1586.2,1551.9,1.27,19.85,13462839,9148255949.0,2.19,1.93
2024-02-26,1582.09,1597.74,1620.81,1576.1,0.86,13.62,13051974,8858713774.0,2.82,1.87
2024-02-27,1595.99,1638.11,1638.11,1587.46,2.53,40.37,11712747,8027282085.0,3.17,1.68
2024-02-28,1642.68,1577.7,1669.02,1575.25,-3.69,-60.41,19452338,12852206051.0,5.72,2.78
2024-02-29,1556.89,1617.26,1617.26,1551.93,2.51,39.56,14757141,10664605597.0,4.14,2.11
2024-03-01,1616.19,1621.24,1624.18,1603.02,0.25,3.98,11532449,8117355008.0,1.31,1.65
2024-03-04,1620.19,1616.6,1625.39,1603.89,-0.29,-4.64,10719700,8186857433.0,1.33,1.53
2024-03-05,1610.85,1584.68,1610.85,1582.6,-1.97,-31.92,10410047,7904013973.0,1.75,1.49
2024-03-06,1580.42,1592.53,1603.78,1572.57,0.5,7.85,9650814,6980222312.0,1.97,1.38
2024-03-07,1594.28,1586.76,1616.28,1586.76,-0.36,-5.77,9983791,6836622867.0,1.85,1.43
2024-03-08,1586.08,1590.48,1595.29,1572.12,0.23,3.72,8310098,6264862991.0,1.46,1.19
2024-03-11,1590.4,1616.61,1616.61,1587.1,1.64,26.13,9609682,7841711870.0,1.86,1.37
2024-03-12,1617.88,1638.51,1638.52,1611.06,1.35,21.9,11780455,10498496227.0,1.7,1.68
2024-03-13,1645.96,1630.99,1648.55,1620.02,-0.46,-7.52,10899219,8745504715.0,1.74,1.56
2024-03-14,1629.9,1624.18,1644.8,1608.85,-0.42,-6.81,10506839,8594150695.0,2.2,1.5
2024-03-15,1621.5,1656.67,1656.67,1620.81,2.0,32.49,11186690,7803926621.0,2.21,1.6
2024-03-18,1662.02,1676.98,1677.16,1654.92,1.23,20.31,14213540,10026312194.0,1.34,2.03
2024-03-19,1672.23,1681.43,1691.13,1670.91,0.27,4.45,12383494,10092215777.0,1.21,1.77
2024-03-20,1682.77,1690.93,1692.65,1675.05,0.56,9.5,12982381,9304011449.0,1.05,1.86
2024-03-21,1689.05,1695.86,1700.63,1679.77,0.29,4.93,14830606,10203119108.0,1.23,2.12
2024-03-22,1692.35,1657.32,1692.95,1650.63,-2.27,-38.54,13312301,9971255970.0,2.5,1.9
2024-03-25,1651.99,1629.45,1666.49,1629.16,-1.68,-27.87,12240612,8642159322.0,2.25,1.75
2024-03-26,1627.9,1630.74,1639.81,1605.18,0.08,1.29,10570492,7843953793.0,2.13,1.51
2024-03-27,1632.76,1603.33,1638.63,1603.33,-1.68,-27.41,10685958,7431129467.0,2.16,1.53
2024-03-28,1597.02,1624.82,1636.46,1593.43,1.34,21.49,9856762,7125302792.0,2.68,1.41
2024-03-29,1622.99,1642.77,1642.92,1621.48,1.1,17.95,9688173,6992648915.0,1.32,1.39
2024-04-01,1648.72,1669.9,1669.9,1648.72,1.65,27.13,11619853,9508764646.0,1.29,1.66
2024-04-02,1667.83,1672.14,1674.82,1659.5,0.13,2.24,11309607,8664090535.0,0.92,1.62
2024-04-03,1667.48,1679.17,1679.38,1660.68,0.42,7.03,12040223,8828902184.0,1.12,1.72
2024-04-08,1671.4,1635.44,1671.9,1635.44,-2.6,-43.73,13727880,11448025248.0,2.17,1.96
2024-04-09,1631.84,1655.2,1655.2,1621.22,1.21,19.76,10334289,8045057027.0,2.08,1.48
2024-04-10,1650.26,1627.64,1654.24,1613.33,-1.67,-27.56,11010018,8370169474.0,2.47,1.57
2024-04-11,1617.17,1625.32,1637.39,1609.13,-0.14,-2.32,9150301,7198559966.0,1.74,1.31
2024-04-12,1621.84,1608.61,1629.56,1606.12,-1.03,-16.71,9608297,7592000173.0,1.44,1.37
2024-04-15,1596.05,1536.09,1603.59,1517.86,-4.51,-72.52,13738536,9687743610.0,5.33,1.96
2024-04-16,1518.92,1430.34,1518.92,1430.04,-6.88,-105.75,13446003,8573784506.0,5.79,1.92
2024-04-17,1438.25,1502.21,1502.21,1438.25,5.02,71.87,10835177,7164567584.0,4.47,1.55
2024-04-18,1500.73,1485.88,1503.84,1476.83,-1.09,-16.33,9691826,6832289838.0,1.8,1.39
2024-04-19,1480.4,1499.44,1505.18,1471.85,0.91,13.56,12276418,8274785795.0,2.24,1.76
2024-04-22,1490.88,1487.9,1501.1,1468.43,-0.77,-11.54,11041541,7438412537.0,2.18,1.58
2024-04-23,1485.98,1487.84,1498.63,1480.6,0.0,-0.06,9659951,6787985197.0,1.21,1.38
2024-04-24,1486.14,1501.29,1501.29,1482.06,0.9,13.45,8948478,6135193466.0,1.29,1.28
2024-04-25,1495.38,1511.62,1522.12,1494.4,0.69,10.33,9121932,6036147678.0,1.85,1.3
2024-04-26,1502.43,1518.18,1518.95,1494.42,0.43,6.56,11269802,8149340341.0,1.62,1.61
2024-04-29,1514.29,1553.99,1554.78,1513.78,2.36,35.81,13397575,10923850538.0,2.7,1.92
2024-04-30,1557.99,1559.75,1565.59,1548.83,0.37,5.76,12526893,8712729926.0,1.08,1.79
2024-05-06,1581.57,1605.94,1605.94,1580.4,2.96,46.19,13213370,11648063598.0,1.64,1.89
2024-05-07,1610.56,1619.52,1620.68,1600.38,0.85,13.58,12521126,10158924344.0,1.26,1.79
2024-05-08,1616.49,1609.99,1623.29,1605.97,-0.59,-9.53,11423952,9058129927.0,1.07,1.63
2024-05-09,1608.74,1626.82,1631.14,1608.74,1.05,16.83,13157805,10039607062.0,1.39,1.88
2024-05-10,1628.98,1623.07,1641.99,1618.5,-0.23,-3.75,14388731,11033747563.0,1.44,2.06
2024-05-13,1609.08,1589.56,1609.08,1586.37,-2.06,-33.51,12923950,10522845511.0,1.4,1.85
2024-05-14,1585.93,1606.84,1609.48,1585.93,1.09,17.28,12199874,9218916799.0,1.48,1.74
2024-05-15,1602.56,1612.2,1619.43,1595.05,0.33,5.36,12710303,8964308402.0,1.52,1.82
2024-05-16,1619.31,1626.64,1635.54,1619.31,0.9,14.44,16379643,12137768423.0,1.01,2.34
2024-05-17,1621.56,1635.75,1635.84,1614.03,0.56,9.11,15993204,11327972567.0,1.34,2.29
2024-05-20,1638.88,1644.07,1651.93,1634.75,0.51,8.32,14822120,12203394144.0,1.05,2.12
2024-05-21,1636.32,1624.31,1636.32,1618.03,-1.2,-19.76,12655467,9699977129.0,1.11,1.81
2024-05-22,1624.13,1625.86,1634.77,1617.99,0.1,1.55,11299759,9032734451.0,1.03,1.62
2024-05-23,1617.69,1590.85,1617.78,1587.56,-2.15,-35.01,12311230,9571194979.0,1.86,1.76
2024-05-24,1592.73,1592.05,1609.63,1591.38,0.08,1.2,12659727,8889776560.0,1.15,1.81
2024-05-27,1586.69,1582.05,1588.98,1561.41,-0.63,-10.0,11191822,8243930470.0,1.73,1.6
2024-05-28,1579.05,1562.22,1581.01,1560.29,-1.25,-19.83,9745506,7089593973.0,1.31,1.39
2024-05-29,1558.08,1564.32,1577.5,1555.02,0.13,2.1,9578396,6606057592.0,1.44,1.37
2024-05-30,1560.67,1548.07,1571.65,1545.24,-1.04,-16.25,11226845,8727963904.0,1.69,1.61
2024-05-31,1548.62,1547.97,1554.91,1545.26,-0.01,-0.1,9745939,6916098256.0,0.62,1.39
2024-06-03,1547.57,1509.31,1547.8,1499.58,-2.5,-38.66,11245849,7960241133.0,3.12,1.61
2024-06-04,1503.14,1497.69,1504.1,1479.73,-0.77,-11.62,11264696,7991663453.0,1.61,1.61
2024-06-05,1492.92,1466.32,1492.92,1465.49,-2.09,-31.37,10221963,7204664172.0,1.83,1.46
2024-06-06,1466.14,1407.64,1474.64,1399.4,-4.0,-58.68,13367808,8896777673.0,5.13,1.91
2024-06-07,1422.76,1450.46,1452.95,1422.76,3.04,42.82,11355273,7739753608.0,2.14,1.62
2024-06-11,1447.04,1441.67,1447.04,1420.93,-0.61,-8.79,10343893,8820453019.0,1.8,1.48
2024-06-12,1439.33,1456.77,1459.5,1438.09,1.05,15.1,9341941,6740369919.0,1.49,1.34
2024-06-13,1457.22,1438.32,1461.0,1434.29,-1.27,-18.45,10418311,7512770177.0,1.83,1.49
2024-06-14,1436.76,1443.77,1446.06,1428.76,0.38,5.45,9389832,7718396455.0,1.2,1.34
2024-06-17,1437.58,1422.76,1437.58,1421.78,-1.46,-21.01,7951886,6177890510.0,1.09,1.14
2024-06-18,1423.39,1433.62,1436.03,1422.72,0.76,10.86,7088586,5361926689.0,0.94,1.01
2024-06-19,1433.15,1428.05,1438.47,1423.98,-0.39,-5.57,6999481,5283410563.0,1.01,1.0
2024-06-20,1424.56,1395.53,1428.66,1395.02,-2.28,-32.52,9972663,5447593726.0,2.36,1.43
2024-06-21,1392.63,1401.69,1410.25,1383.77,0.44,6.16,8518263,4968408748.0,1.9,1.22
2024-06-24,1394.33,1353.08,1394.37,1348.68,-3.47,-48.61,8174378,6137138122.0,3.26,1.17
2024-06-25,1347.14,1361.81,1369.92,1347.14,0.65,8.73,8737366,5299031561.0,1.68,1.25
2024-06-26,1356.62,1389.11,1389.23,1345.34,2.0,27.3,13600496,5493725466.0,3.22,1.95
2024-06-27,1382.78,1366.88,1388.6,1366.81,-1.6,-22.23,9876679,4667347552.0,1.57,1.41
2024-06-28,1363.28,1367.58,1386.7,1361.55,0.05,0.7,10726160,6134189672.0,1.84,1.53
2024-07-01,1365.77,1401.46,1401.64,1365.77,2.48,33.88,11921488,6575148640.0,2.62,1.7
2024-07-02,1402.05,1418.13,1422.83,1395.1,1.19,16.67,12563710,6582871272.0,1.98,1.8
2024-07-03,1419.69,1413.76,1430.76,1412.05,-0.31,-4.37,11607690,5902092013.0,1.32,1.66
2024-07-04,1411.4,1374.18,1413.06,1370.19,-2.8,-39.58,14538394,6018867233.0,3.03,2.08
2024-07-05,1371.41,1385.07,1387.94,1357.66,0.79,10.89,10363825,4791174742.0,2.2,1.48
2024-07-08,1380.06,1342.02,1380.23,1337.23,-3.11,-43.05,12181803,5041227847.0,3.1,1.74
2024-07-09,1340.05,1352.62,1354.82,1310.08,0.79,10.6,12179779,5819296875.0,3.33,1.74
2024-07-10,1343.66,1339.2,1350.03,1331.85,-0.99,-13.42,10989720,5151055688.0,1.34,1.57
2024-07-11,1355.02,1381.89,1382.5,1355.02,3.19,42.69,10919796,6282485835.0,2.05,1.56
2024-07-12,1384.27,1385.44,1394.38,1378.61,0.26,3.55,12720784,6157004394.0,1.14,1.82
2024-07-15,1383.12,1362.3,1383.74,1358.26,-1.67,-23.14,10202195,4711889776.0,1.84,1.46
2024-07-16,1363.99,1366.72,1366.72,1357.03,0.32,4.42,9371556,4529781603.0,0.71,1.34
2024-07-17,1366.89,1378.45,1385.35,1366.27,0.86,11.73,13864669,5948736768.0,1.4,1.98
2024-07-18,1372.88,1376.98,1377.43,1349.16,-0.11,-1.47,11919936,5735379724.0,2.05,1.7
2024-07-19,1368.08,1365.77,1372.84,1353.53,-0.81,-11.21,10936843,5551209920.0,1.4,1.56
2024-07-22,1362.82,1355.53,1362.92,1347.17,-0.75,-10.24,9329657,5165584435.0,1.15,1.33
2024-07-23,1356.72,1330.88,1368.05,1330.51,-1.82,-24.65,9891024,5460091741.0,2.77,1.41
2024-07-24,1326.5,1308.53,1331.75,1305.54,-1.68,-22.35,11243321,5145007021.0,1.97,1.61
2024-07-25,1301.9,1314.64,1326.2,1296.09,0.47,6.11,8929244,4642378427.0,2.3,1.28
2024-07-26,1316.66,1338.55,1338.73,1316.66,1.82,23.91,9572753,5384500258.0,1.68,1.37
2024-07-29,1338.93,1337.0,1339.61,1328.23,-0.12,-1.55,9854003,5064838579.0,0.85,1.41
2024-07-30,1336.49,1354.48,1356.99,1331.91,1.31,17.48,11394377,5322831754.0,1.88,1.63
2024-07-31,1354.09,1392.36,1392.38,1349.93,2.8,37.88,12300828,6798541158.0,3.13,1.76
2024-08-01,1394.14,1395.38,1403.2,1388.34,0.22,3.02,13976883,7060755638.0,1.07,2.0
2024-08-02,1388.39,1386.35,1404.25,1384.32,-0.65,-9.03,15379606,6466032809.0,1.43,2.2
2024-08-05,1377.22,1361.43,1400.14,1361.41,-1.8,-24.92,17275967,7784278961.0,2.79,2.47
2024-08-06,1378.85,1388.27,1391.53,1374.66,1.97,26.84,15728773,6348455105.0,1.24,2.25
2024-08-07,1383.53,1379.83,1383.53,1371.64,-0.61,-8.44,11112074,4918536564.0,0.86,1.59
2024-08-08,1376.55,1414.91,1418.45,1374.08,2.54,35.08,16340097,7938628332.0,3.22,2.34
2024-08-09,1412.56,1404.39,1420.83,1403.88,-0.74,-10.52,21274051,7927955196.0,1.2,3.04
2024-08-12,1398.13,1396.68,1408.33,1392.42,-0.55,-7.71,15101764,5874074462.0,1.13,2.16
2024-08-13,1392.57,1396.86,1397.3,1379.1,0.01,0.18,13387013,5216803734.0,1.3,1.91
2024-08-14,1395.48,1381.85,1396.01,1380.76,-1.07,-15.01,11691167,4524127273.0,1.09,1.67
2024-08-15,1376.4,1393.94,1398.42,1374.62,0.87,12.09,14652651,5817343215.0,1.72,2.1
2024-08-16,1394.47,1382.74,1395.84,1382.46,-0.8,-11.2,13951096,5630741757.0,0.96,2.0
2024-08-19,1382.65,1391.62,1398.15,1380.95,0.64,8.88,11822317,5815474309.0,1.24,1.69
2024-08-20,1387.43,1368.13,1387.76,1365.22,-1.69,-23.49,13400168,5397030852.0,1.62,1.92
2024-08-21,1364.41,1356.95,1367.82,1355.06,-0.82,-11.18,11632479,4622818951.0,0.93,1.66
2024-08-22,1358.37,1333.9,1362.67,1333.19,-1.7,-23.05,10535288,5222948563.0,2.17,1.51
2024-08-23,1331.68,1325.82,1335.1,1318.58,-0.61,-8.08,9917847,4256095495.0,1.24,1.42
2024-08-26,1326.0,1352.32,1354.01,1325.15,2.0,26.5,10776309,4618297098.0,2.18,1.54
2024-08-27,1349.79,1344.24,1360.43,1341.64,-0.6,-8.08,10735339,4501548306.0,1.39,1.54
2024-08-28,1339.8,1358.38,1366.25,1336.81,1.05,14.14,11377823,6391911135.0,2.19,1.63
2024-08-29,1354.71,1365.72,1367.53,1347.44,0.54,7.34,12317595,6078244529.0,1.48,1.76
2024-08-30,1367.08,1387.41,1401.5,1359.8,1.59,21.69,14655496,8093915153.0,3.05,2.1
2024-09-02,1387.4,1377.71,1399.18,1376.7,-0.7,-9.7,15500960,7730287583.0,1.62,2.22
2024-09-03,1374.88,1390.95,1394.63,1373.59,0.96,13.24,14834697,6870320460.0,1.53,2.12
2024-09-04,1385.68,1375.51,1398.83,1373.87,-1.11,-15.44,14377154,6390825033.0,1.79,2.06
2024-09-05,1373.25,1383.07,1385.06,1373.25,0.55,7.56,9945048,4537901011.0,0.86,1.42
2024-09-06,1384.96,1367.74,1386.63,1366.82,-1.11,-15.33,11967506,5315801051.0,1.43,1.71
2024-09-09,1363.02,1370.79,1378.47,1354.18,0.22,3.05,13068410,5789070969.0,1.78,1.87
2024-09-10,1370.55,1362.73,1372.03,1344.77,-0.59,-8.06,14036831,5556715288.0,1.99,2.01
2024-09-11,1359.47,1351.56,1362.16,1346.38,-0.82,-11.17,10775540,4440145811.0,1.16,1.54
2024-09-12,1352.6,1354.02,1367.02,1352.6,0.18,2.46,11132272,5306998527.0,1.07,1.59
2024-09-13,1355.45,1351.54,1361.23,1349.48,-0.18,-2.48,11793774,5619611473.0,0.87,1.69
2024-09-18,1350.38,1332.98,1352.66,1318.91,-1.37,-18.56,15765456,6094533702.0,2.5,2.25
2024-09-19,1339.1,1375.87,1380.56,1339.1,3.22,42.89,15942688,7936268538.0,3.11,2.28
2024-09-20,1374.78,1370.56,1374.83,1362.79,-0.39,-5.31,14307897,6052700102.0,0.88,2.05
2024-09-23,1367.17,1370.46,1374.8,1361.59,-0.01,-0.1,13530221,6106526093.0,0.96,1.93
2024-09-24,1375.58,1416.14,1416.14,1375.58,3.33,45.68,19676238,10366757454.0,2.96,2.81
2024-09-25,1430.19,1432.24,1459.7,1429.86,1.14,16.1,21641649,12174605709.0,2.11,3.1
2024-09-26,1429.65,1480.66,1480.66,1429.65,3.38,48.42,22816423,13265389363.0,3.56,3.26
2024-09-27,1506.41,1550.68,1561.19,1500.5,4.73,70.02,25366856,17200152969.0,4.1,3.63
2024-09-30,1604.48,1714.42,1726.12,1576.03,10.56,163.74,42728398,27485826886.0,9.68,6.11
2024-10-08,1929.81,1836.55,1929.81,1732.78,7.12,122.13,48158993,39321417902.0,11.49,6.89
2024-10-09,1782.17,1655.5,1782.17,1655.27,-9.86,-181.05,31228492,25963641878.0,6.91,4.47
2024-10-10,1667.06,1668.18,1715.15,1642.24,0.77,12.68,25341142,19425477614.0,4.4,3.62
2024-10-11,1659.17,1603.42,1662.5,1587.15,-3.88,-64.76,20713233,13281844183.0,4.52,2.96
2024-10-14,1611.14,1649.65,1650.3,1598.79,2.88,46.23,18842285,13389646607.0,3.21,2.69
2024-10-15,1644.57,1629.87,1669.98,1626.1,-1.2,-19.78,19312640,13761675392.0,2.66,2.76
2024-10-16,1614.53,1641.4,1658.84,1613.12,0.71,11.53,17578138,12359253933.0,2.81,2.51
2024-10-17,1646.04,1623.24,1655.41,1622.94,-1.11,-18.16,17739632,11467663968.0,1.98,2.54
2024-10-18,1617.7,1659.35,1682.52,1611.48,2.22,36.11,21427134,15929540003.0,4.38,3.06
2024-10-21,1663.81,1694.43,1702.55,1660.15,2.11,35.08,22868262,15954287756.0,2.56,3.27
2024-10-22,1695.63,1738.08,1745.8,1687.46,2.58,43.65,26120816,17186876415.0,3.44,3.74
2024-10-23,1736.25,1750.28,1753.49,1721.28,0.7,12.2,24837485,17698318198.0,1.85,3.55
2024-10-24,1748.96,1758.43,1767.42,1744.98,0.47,8.15,20885214,15962594343.0,1.28,2.99
2024-10-25,1765.38,1790.08,1807.01,1765.38,1.8,31.65,26375992,19419526064.0,2.37,3.77
2024-10-28,1802.53,1887.24,1887.24,1802.53,5.43,97.16,28939891,23949032098.0,4.73,4.14
2024-10-29,1907.68,1883.42,1912.1,1883.39,-0.2,-3.82,37598065,27243364299.0,1.52,5.38
2024-10-30,1883.32,1901.56,1910.39,1878.46,0.96,18.14,37394487,23829001036.0,1.7,5.35
2024-10-31,1907.97,1918.34,1928.85,1898.8,0.88,16.78,31953591,24861070412.0,1.58,4.57
2024-11-01,1916.26,1872.06,1928.94,1869.24,-2.41,-46.28,47810978,36047052242.0,3.11,6.84
2024-11-04,1863.15,1894.47,1894.47,1853.56,1.2,22.41,31020799,24925949324.0,2.19,4.44
2024-11-05,1891.46,1947.44,1947.44,1888.28,2.8,52.97,35355153,31219533590.0,3.12,5.06
2024-11-06,1955.9,2018.89,2021.19,1937.06,3.67,71.45,45651061,36128753649.0,4.32,6.53
2024-11-07,2018.0,2090.57,2099.44,2016.71,3.55,71.68,46493967,37305389005.0,4.1,6.65
2024-11-08,2099.86,2063.96,2104.35,2051.84,-1.27,-26.61,50476266,39280634164.0,2.51,7.22
2024-11-11,2048.81,2061.49,2061.74,2022.44,-0.12,-2.47,32131580,26507168787.0,1.9,4.6
2024-11-12,2059.5,2056.83,2087.26,2038.88,-0.23,-4.66,36514319,28632645997.0,2.35,5.22
2024-11-13,2050.77,2060.64,2073.76,2017.76,0.19,3.81,26280403,20292318569.0,2.72,3.76
2024-11-14,2055.63,2013.4,2057.52,2011.46,-2.29,-47.24,24273732,18732195051.0,2.24,3.47
2024-11-15,2004.22,1969.44,2023.5,1968.48,-2.18,-43.96,27242739,21069808110.0,2.73,3.9
2024-11-18,1981.56,1939.96,1995.13,1928.99,-1.5,-29.48,29476808,19607455516.0,3.36,4.22
2024-11-19,1942.59,1965.4,1965.4,1909.6,1.31,25.44,28586023,20150176407.0,2.88,4.09
2024-11-20,1962.58,2030.21,2030.21,1960.33,3.3,64.81,32252797,21814459419.0,3.56,4.61
2024-11-21,2032.9,2065.33,2066.0,2028.7,1.73,35.12,32531952,24681787076.0,1.84,4.65
2024-11-22,2059.36,1995.63,2069.0,1994.6,-3.37,-69.7,29686285,23386033031.0,3.6,4.25
2024-11-25,1992.12,2023.89,2025.55,1973.78,1.42,28.26,24291028,19468695744.0,2.59,3.47
2024-11-26,2028.37,2031.99,2064.75,2028.37,0.4,8.1,28022539,29664801404.0,1.8,4.01
2024-11-27,2005.4,2061.33,2061.33,1967.44,1.44,29.34,30875829,30257291640.0,4.62,4.42
2024-11-28,2058.17,2114.56,2137.83,2058.17,2.58,53.23,37865196,34944002695.0,3.86,5.42
2024-11-29,2108.59,2154.34,2155.93,2096.99,1.88,39.78,34440526,32252415115.0,2.79,4.93
2024-12-02,2160.11,2215.48,2222.47,2160.11,2.84,61.14,41910953,36561922689.0,2.89,5.99
2024-12-03,2215.27,2200.73,2217.85,2187.27,-0.67,-14.75,47065187,41503241917.0,1.38,6.73
2024-12-04,2181.77,2156.57,2202.25,2145.92,-2.01,-44.16,38653324,31093008734.0,2.56,5.53
2024-12-05,2143.73,2176.03,2176.04,2138.03,0.9,19.46,36627599,27822170846.0,1.76,5.24
2024-12-06,2171.08,2189.5,2201.47,2166.75,0.62,13.47,38376650,28385840238.0,1.6,5.49
2024-12-09,2185.86,2170.72,2200.28,2154.6,-0.86,-18.78,29952502,22454849622.0,2.09,4.28
2024-12-10,2233.84,2179.31,2240.82,2174.15,0.4,8.59,37837623,32412516333.0,3.07,5.41
2024-12-11,2167.37,2212.31,2212.37,2166.87,1.51,33.0,33848042,25812630699.0,2.09,4.84
2024-12-12,2208.45,2258.22,2260.6,2193.08,2.08,45.91,35297206,27907139086.0,3.05,5.05
2024-12-13,2243.59,2221.21,2255.79,2219.69,-1.64,-37.01,36676632,30843398511.0,1.6,5.25
2024-12-16,2219.01,2237.2,2251.66,2219.01,0.72,15.99,31614510,27636122453.0,1.47,4.52
2024-12-17,2226.93,2156.03,2226.94,2150.9,-3.63,-81.17,37292681,29756607162.0,3.4,5.33
2024-12-18,2146.4,2129.63,2164.08,2122.56,-1.22,-26.4,29860554,25107862337.0,1.93,4.27
2024-12-19,2106.12,2105.46,2113.83,2071.68,-1.13,-24.17,30213492,23596937826.0,1.98,4.32
2024-12-20,2099.99,2107.61,2126.38,2099.99,0.1,2.15,21613265,18016828034.0,1.25,3.09
2024-12-23,2096.72,2003.65,2098.09,2002.78,-4.93,-103.96,26285926,19058988740.0,4.52,3.76
2024-12-24,2003.08,2012.2,2019.47,1975.86,0.43,8.55,19692521,14595732536.0,2.18,2.82
2024-12-25,2005.49,1950.36,2005.49,1931.49,-3.07,-61.84,24854011,15823626294.0,3.68,3.55
2024-12-26,1946.81,1969.98,1982.95,1946.81,1.01,19.62,21646352,13305473828.0,1.85,3.1
2024-12-27,1969.48,2038.73,2056.06,1964.2,3.49,68.75,29697616,20857280401.0,4.66,4.25
2024-12-30,2025.87,1982.76,2025.87,1978.06,-2.75,-55.97,24195211,17256342163.0,2.35,3.46
2024-12-31,1988.02,1957.22,2001.48,1952.09,-1.29,-25.54,22984139,16441746032.0,2.49,3.29
2025-01-02,1954.19,1941.92,2000.63,1926.47,-0.78,-15.3,25409621,17503037529.0,3.79,3.63
2025-01-03,1946.56,1861.02,1952.17,1857.29,-4.17,-80.9,26256272,17774477674.0,4.89,3.75
2025-01-06,1850.52,1841.05,1873.45,1807.37,-1.07,-19.97,20100493,14106369844.0,3.55,2.87
2025-01-07,1840.49,1882.03,1882.22,1836.65,2.23,40.98,21550911,13513500848.0,2.48,3.08
2025-01-08,1872.03,1881.24,1888.24,1825.37,-0.04,-0.79,24409401,16441850198.0,3.34,3.49
2025-01-09,1872.81,1894.93,1907.39,1865.51,0.73,13.69,20661243,14217243465.0,2.23,2.95
2025-01-10,1889.24,1842.56,1903.43,1842.56,-2.76,-52.37,19912925,13118982545.0,3.21,2.85
