日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-12,2759.83,2767.85,2782.5,2734.93,0.62,16.96,1618669,6071470336.0,1.73,0.24
2015-06-15,2783.01,2709.09,2787.8,2698.35,-2.12,-58.76,1707663,6485213952.0,3.23,0.25
2015-06-16,2683.72,2647.63,2683.79,2623.56,-2.27,-61.46,1536878,5527036672.0,2.22,0.22
2015-06-17,2651.71,2701.99,2712.52,2622.2,2.05,54.36,1398955,5199308544.0,3.41,0.2
2015-06-18,2705.12,2640.51,2716.68,2635.13,-2.28,-61.48,1286560,4632725248.0,3.02,0.19
2015-06-19,2598.85,2534.83,2622.69,2532.0,-4.0,-105.68,1133567,3726728864.0,3.43,0.16
2015-06-23,2527.71,2572.9,2575.36,2472.72,1.5,38.07,1120069,3673783616.0,4.05,0.16
2015-06-24,2585.55,2611.26,2612.44,2561.15,1.49,38.36,1273190,4233593424.0,1.99,0.19
2015-06-25,2617.61,2551.69,2623.14,2538.67,-2.28,-59.57,1319462,4308783360.0,3.23,0.19
2015-06-26,2506.24,2415.6,2508.15,2415.6,-5.33,-136.09,1107528,3382173856.0,3.63,0.16
2015-06-29,2452.64,2345.14,2459.49,2290.79,-2.92,-70.46,1453477,4181648656.0,6.98,0.21
2015-06-30,2325.38,2445.42,2447.52,2268.29,4.28,100.28,1641133,4690044928.0,7.64,0.24
2015-07-01,2430.91,2389.67,2509.0,2379.55,-2.28,-55.75,1501177,4398099456.0,5.29,0.22
2015-07-02,2394.26,2312.82,2409.96,2277.62,-3.22,-76.85,1426138,3956079984.0,5.54,0.21
2015-07-03,2270.26,2257.23,2349.54,2197.04,-2.4,-55.59,1498056,3871232048.0,6.59,0.22
2015-07-06,2371.48,2202.86,2371.48,2161.05,-2.41,-54.37,1815149,4451928064.0,9.32,0.26
2015-07-07,2136.6,2108.38,2149.93,2100.54,-4.29,-94.48,765346,1992012416.0,2.24,0.11
2015-07-08,2007.13,2023.59,2034.96,2007.13,-4.02,-84.79,2739929,5155624448.0,1.32,0.4
2015-07-09,1997.05,2120.81,2120.81,1981.93,4.8,97.22,1636916,3132971728.0,6.86,0.24
2015-07-10,2172.03,2222.56,2222.56,2162.03,4.8,101.75,764671,1908053008.0,2.85,0.11
2015-07-13,2287.93,2340.96,2341.0,2269.08,5.33,118.4,1670412,4231325504.0,3.24,0.24
2015-07-14,2331.88,2350.93,2420.5,2319.92,0.43,9.97,1811473,4572308992.0,4.3,0.26
2015-07-15,2323.7,2225.74,2331.08,2225.74,-5.33,-125.19,1460404,3763903712.0,4.48,0.21
2015-07-16,2202.56,2248.4,2282.81,2154.03,1.02,22.66,1244714,3057226720.0,5.79,0.18
2015-07-17,2260.69,2333.27,2344.74,2258.8,3.77,84.87,1136975,3030178224.0,3.82,0.17
2015-07-20,2322.22,2342.23,2378.24,2310.32,0.38,8.96,1442428,4029605472.0,2.91,0.21
2015-07-21,2310.79,2401.8,2419.66,2295.05,2.54,59.57,1879258,6635604480.0,5.32,0.27
2015-07-22,2397.71,2418.97,2431.66,2358.71,0.71,17.17,1564467,5427845120.0,3.04,0.23
2015-07-23,2423.17,2450.32,2460.72,2394.18,1.3,31.35,1475472,4837884160.0,2.75,0.21
2015-07-24,2450.06,2454.87,2480.87,2435.49,0.19,4.55,1538862,5017388288.0,1.85,0.22
2015-07-27,2430.16,2337.69,2515.38,2334.63,-4.77,-117.18,2343848,7082796544.0,7.36,0.34
2015-07-28,2272.37,2314.69,2365.54,2225.03,-0.98,-23.0,1860921,5545019136.0,6.01,0.27
2015-07-29,2331.5,2396.61,2397.83,2265.98,3.54,81.92,1648496,4477851392.0,5.7,0.24
2015-07-30,2400.15,2388.32,2459.32,2377.16,-0.35,-8.29,2337748,6029638400.0,3.43,0.34
2015-07-31,2345.13,2332.02,2379.18,2305.9,-2.36,-56.3,1774308,5076895488.0,3.07,0.26
2015-08-03,2305.54,2225.85,2315.59,2207.28,-4.55,-106.17,2154757,6101001216.0,4.64,0.31
2015-08-04,2222.28,2316.72,2318.0,2207.92,4.08,90.87,1857085,5138505216.0,4.95,0.27
2015-08-05,2307.84,2275.61,2329.13,2264.22,-1.77,-41.11,1599521,4371133952.0,2.8,0.23
2015-08-06,2234.21,2247.81,2285.26,2226.91,-1.22,-27.8,1064761,2917917472.0,2.56,0.15
2015-08-07,2267.05,2303.84,2309.15,2263.12,2.49,56.03,1309019,3755147552.0,2.05,0.19
2015-08-10,2337.57,2403.21,2409.96,2337.57,4.31,99.37,1761014,5160757248.0,3.14,0.26
2015-08-11,2405.63,2486.47,2510.49,2400.44,3.46,83.26,2777830,8074944256.0,4.58,0.4
2015-08-12,2461.75,2428.08,2475.01,2425.74,-2.35,-58.39,2340741,6695728640.0,1.98,0.34
2015-08-13,2409.83,2466.22,2467.38,2391.98,1.57,38.14,1712743,4898357760.0,3.11,0.25
2015-08-14,2477.72,2463.49,2498.47,2452.16,-0.11,-2.73,1564766,4524702208.0,1.88,0.23
2015-08-17,2462.13,2465.47,2468.75,2420.24,0.08,1.98,1485974,4345564928.0,1.97,0.22
2015-08-18,2466.48,2323.2,2474.57,2318.27,-5.77,-142.27,1731446,4903261184.0,6.34,0.25
2015-08-19,2275.96,2359.69,2373.34,2253.46,1.57,36.49,1537345,4362311936.0,5.16,0.22
2015-08-20,2351.06,2326.99,2388.08,2318.65,-1.39,-32.7,1217789,3580072928.0,2.94,0.18
2015-08-21,2295.46,2225.74,2314.46,2220.02,-4.35,-101.25,1208403,3387795984.0,4.06,0.18
2015-08-24,2159.95,2092.17,2169.47,2092.17,-6.0,-133.57,1164727,2860205840.0,3.47,0.17
2015-08-25,1989.23,1980.6,2060.1,1971.06,-5.33,-111.57,1408879,3205087712.0,4.26,0.2
2015-08-26,1991.76,1963.08,2056.39,1933.84,-0.88,-17.52,1669256,3624987872.0,6.19,0.24
2015-08-27,2002.57,2051.28,2051.77,1955.49,4.49,88.2,1430940,3246195744.0,4.9,0.21
2015-08-28,2070.61,2132.78,2144.33,2065.65,3.97,81.5,1563982,3777295728.0,3.84,0.23
2015-08-31,2117.99,2063.44,2117.99,2049.25,-3.25,-69.34,1211671,3077636288.0,3.22,0.18
2015-09-01,2037.26,1970.22,2037.46,1962.48,-4.52,-93.22,1202469,2433480032.0,3.63,0.17
2015-09-02,1898.35,1976.5,2028.84,1890.4,0.32,6.28,1525641,3040784464.0,7.03,0.22
2015-09-07,1994.62,1982.75,2043.29,1968.82,0.32,6.25,1592414,3010037664.0,3.77,0.23
2015-09-08,1974.7,2059.4,2066.1,1963.69,3.87,76.65,1038294,1923168848.0,5.17,0.15
2015-09-09,2072.02,2093.61,2125.38,2067.0,1.66,34.21,1907600,3779935424.0,2.83,0.28
2015-09-10,2068.3,2087.42,2117.64,2061.04,-0.3,-6.19,1146743,2333107600.0,2.7,0.17
2015-09-11,2085.69,2094.67,2103.67,2062.25,0.35,7.25,985132,1922559920.0,1.98,0.14
2015-09-14,2109.33,2001.62,2112.79,1990.22,-4.44,-93.05,1262301,2565568272.0,5.85,0.18
2015-09-15,1976.67,1972.7,2011.14,1950.89,-1.44,-28.92,1112739,1958597824.0,3.01,0.16
2015-09-16,1981.34,2075.33,2080.94,1972.18,5.2,102.63,1198023,2256175264.0,5.51,0.17
2015-09-17,2069.51,2043.28,2117.77,2042.66,-1.54,-32.05,1369372,2577043872.0,3.62,0.2
2015-09-18,2062.23,2092.47,2102.24,2052.85,2.41,49.19,1071016,2083162304.0,2.42,0.16
2015-09-21,2079.56,2185.93,2186.22,2071.49,4.47,93.46,1629873,3236502192.0,5.48,0.24
2015-09-22,2190.88,2166.62,2200.84,2150.2,-0.88,-19.31,1553159,3309798208.0,2.32,0.23
2015-09-23,2141.46,2142.88,2165.62,2124.46,-1.1,-23.74,1047931,2290233264.0,1.9,0.15
2015-09-24,2154.44,2156.21,2175.44,2140.31,0.62,13.33,931770,2082429104.0,1.64,0.14
2015-09-25,2156.14,2124.54,2176.89,2110.85,-1.47,-31.67,1256594,2619456512.0,3.06,0.18
2015-09-28,2121.23,2180.03,2181.63,2119.11,2.61,55.49,1187003,2455917360.0,2.94,0.17
2015-09-29,2154.85,2176.78,2189.05,2144.74,-0.15,-3.25,1470177,3350437744.0,2.03,0.21
2015-09-30,2175.84,2153.74,2186.23,2146.02,-1.06,-23.04,1075004,2316047904.0,1.85,0.16
2015-10-08,2195.44,2188.2,2202.12,2173.55,1.6,34.46,1468266,3216197440.0,1.33,0.21
2015-10-09,2186.47,2176.28,2186.47,2162.34,-0.54,-11.92,1144491,2502893392.0,1.1,0.17
2015-10-12,2178.35,2226.42,2239.25,2177.35,2.3,50.14,1656812,3601308176.0,2.84,0.24
2015-10-13,2209.53,2238.39,2245.03,2206.66,0.54,11.97,1443956,3159477824.0,1.72,0.21
2015-10-14,2223.78,2214.44,2233.73,2206.48,-1.07,-23.95,1210841,2653426496.0,1.22,0.18
2015-10-15,2135.48,2186.47,2191.2,2128.4,-1.26,-27.97,1478556,3089704736.0,2.84,0.22
2015-10-16,2115.12,2128.03,2164.94,2112.63,-2.67,-58.44,6657386,5991609088.0,2.39,0.97
2015-10-19,2116.19,2118.87,2145.64,2091.43,-0.43,-9.16,3596721,4492955648.0,2.55,0.52
2015-10-20,2113.4,2130.37,2134.89,2092.39,0.54,11.5,2299893,3087578384.0,2.01,0.33
2015-10-21,2123.63,1963.1,2136.04,1957.34,-7.85,-167.27,3538935,4394992384.0,8.39,0.51
2015-10-22,1959.25,2010.3,2016.69,1924.37,2.4,47.2,2280675,2801751408.0,4.7,0.33
2015-10-23,2014.45,2051.45,2059.06,2003.33,2.05,41.15,2182828,3007013136.0,2.77,0.32
2015-10-26,2083.38,2050.59,2089.52,2028.85,-0.04,-0.86,1909503,2596970912.0,2.96,0.28
2015-10-27,2045.52,2080.91,2093.76,2014.33,1.48,30.32,2299903,3540742640.0,3.87,0.33
2015-10-28,2061.99,2016.95,2076.98,2007.51,-3.07,-63.96,1808917,2707292256.0,3.34,0.26
2015-10-29,2026.02,2020.86,2035.41,1985.13,0.19,3.91,1655417,2796605984.0,2.49,0.24
2015-10-30,2020.76,1997.61,2020.76,1978.42,-1.15,-23.25,1602615,2409998720.0,2.1,0.23
2015-11-02,1973.36,1975.57,2013.97,1957.1,-1.1,-22.04,1309417,1943366448.0,2.85,0.19
2015-11-03,1976.14,1949.87,1984.16,1939.49,-1.3,-25.7,1129318,1635903728.0,2.26,0.16
2015-11-04,1955.81,2025.94,2026.93,1955.4,3.9,76.07,1937636,2860153776.0,3.67,0.28
2015-11-05,2023.46,2082.71,2086.22,2016.95,2.8,56.77,2596745,4701428992.0,3.42,0.38
2015-11-06,2090.95,2136.42,2139.6,2090.95,2.58,53.71,2512788,4682249728.0,2.34,0.37
2015-11-09,2116.35,2171.42,2189.5,2108.11,1.64,35.0,2858546,4754218752.0,3.81,0.42
2015-11-10,2163.37,2195.2,2214.36,2158.36,1.1,23.78,2568891,4462632448.0,2.58,0.37
2015-11-11,2187.54,2208.63,2215.37,2176.39,0.61,13.43,2188083,3506831008.0,1.78,0.32
2015-11-12,2211.27,2185.72,2215.23,2165.87,-1.04,-22.91,2153313,3873847376.0,2.23,0.31
2015-11-13,2163.27,2126.15,2167.24,2110.39,-2.73,-59.57,1983010,3163588016.0,2.6,0.29
2015-11-16,2088.34,2137.99,2138.28,2086.51,0.56,11.84,1140535,1654735824.0,2.43,0.17
2015-11-17,2147.65,2126.91,2158.74,2123.04,-0.52,-11.08,1836388,2906621920.0,1.67,0.27
2015-11-18,2147.68,2144.36,2184.58,2124.28,0.82,17.45,2208947,3102586592.0,2.84,0.32
2015-11-19,2143.08,2188.55,2191.59,2129.32,2.06,44.19,1752696,2897105632.0,2.9,0.25
2015-11-20,2188.78,2219.28,2229.48,2176.6,1.4,30.73,2871503,3698715616.0,2.42,0.42
2015-11-23,2242.74,2287.52,2302.47,2229.32,3.07,68.24,2079626,2464932240.0,3.3,0.3
2015-11-24,2325.65,2306.0,2369.65,2275.3,0.81,18.48,4196967,3208899072.0,4.12,0.61
2015-11-25,2286.99,2300.24,2305.11,2266.03,-0.25,-5.76,2649110,2655039392.0,1.69,0.39
2015-11-26,2315.32,2298.89,2340.82,2289.09,-0.06,-1.35,2783948,3334701808.0,2.25,0.4
2015-11-27,2320.35,2193.84,2340.42,2174.2,-4.57,-105.05,2767778,3387298480.0,7.23,0.4
2015-11-30,2206.29,2152.64,2224.12,2061.37,-1.88,-41.2,2206722,2667489024.0,7.42,0.32
2015-12-01,2173.96,2215.7,2240.13,2151.0,2.93,63.06,1775030,1974016112.0,4.14,0.26
2015-12-02,2230.38,2218.27,2237.67,2159.87,0.12,2.57,1634020,2275127472.0,3.51,0.24
2015-12-03,2220.96,2274.84,2279.16,2220.96,2.55,56.57,1660260,2127452592.0,2.62,0.24
2015-12-04,2271.42,2269.69,2302.31,2257.08,-0.23,-5.15,1764017,2734635632.0,1.99,0.26
2015-12-07,2279.57,2300.88,2313.26,2255.9,1.37,31.19,2445256,5036177152.0,2.53,0.36
2015-12-08,2278.9,2220.07,2278.9,2218.12,-3.51,-80.81,2859944,4269634384.0,2.64,0.42
2015-12-09,2175.61,2151.4,2191.03,2138.28,-3.09,-68.67,3910653,4455822336.0,2.38,0.57
2015-12-10,2154.08,2158.91,2185.02,2139.61,0.35,7.51,2896250,4131221376.0,2.11,0.42
2015-12-11,2142.34,2114.74,2145.07,2101.29,-2.05,-44.17,2214840,3011522688.0,2.03,0.32
2015-12-14,2093.27,2162.97,2163.25,2085.76,2.28,48.23,2224473,2669627744.0,3.66,0.32
2015-12-15,2163.27,2171.17,2192.23,2157.73,0.38,8.2,2373249,2989610320.0,1.6,0.35
2015-12-16,2175.61,2150.01,2184.77,2141.66,-0.97,-21.16,2431346,2946050272.0,1.99,0.35
2015-12-17,2163.07,2222.83,2224.79,2163.07,3.39,72.82,4015169,4713548544.0,2.87,0.58
2015-12-18,2223.9,2243.15,2261.11,2214.31,0.91,20.32,3854184,6040358656.0,2.11,0.56
2015-12-21,2229.64,2272.31,2281.79,2221.54,1.3,29.16,3047991,5297020928.0,2.69,0.44
2015-12-22,2268.24,2277.48,2288.06,2252.26,0.23,5.17,2997104,4140176160.0,1.58,0.44
2015-12-23,2286.16,2245.8,2291.93,2239.9,-1.39,-31.68,2677009,4043017264.0,2.28,0.39
2015-12-24,2232.59,2235.8,2239.56,2182.74,-0.45,-10.0,2041875,2692878448.0,2.53,0.3
2015-12-25,2231.98,2239.57,2252.7,2220.8,0.17,3.77,1732880,2527137872.0,1.43,0.25
2015-12-28,2243.61,2181.74,2252.93,2181.74,-2.58,-57.83,2156056,3299468608.0,3.18,0.31
2015-12-29,2189.65,2196.15,2196.55,2158.02,0.66,14.41,1655180,2425350304.0,1.77,0.24
2015-12-30,2195.94,2206.37,2211.64,2185.15,0.47,10.22,1805689,3139864384.0,1.21,0.26
2015-12-31,2201.84,2162.53,2203.23,2161.85,-1.99,-43.84,1769754,2940571280.0,1.88,0.26
2016-01-04,2159.65,1974.14,2159.65,1969.74,-8.71,-188.39,1860394,2302440352.0,8.78,0.27
2016-01-05,1895.78,1919.36,1975.75,1847.17,-2.77,-54.78,2654656,3244567888.0,6.51,0.39
2016-01-06,1926.73,1985.12,1985.12,1924.99,3.43,65.76,1997213,2507363984.0,3.13,0.29
2016-01-07,1941.71,1808.37,1946.38,1803.79,-8.9,-176.75,561035,686206400.0,7.18,0.08
2016-01-08,1852.69,1862.33,1892.09,1747.5,2.98,53.96,2348003,2949648960.0,8.0,0.34
2016-01-11,1837.11,1746.94,1862.78,1746.41,-6.2,-115.39,2956637,3419860112.0,6.25,0.43
2016-01-12,1759.35,1778.15,1792.91,1727.45,1.79,31.21,2230511,2719683648.0,3.75,0.32
2016-01-13,1784.39,1700.62,1799.44,1691.85,-4.36,-77.53,2558207,2495888000.0,6.05,0.37
2016-01-14,1643.93,1748.02,1763.14,1639.2,2.79,47.4,2368614,2475091552.0,7.29,0.34
2016-01-15,1734.29,1683.67,1749.37,1667.9,-3.68,-64.35,2450823,2753267248.0,4.66,0.36
2016-01-18,1647.08,1711.91,1733.04,1647.08,1.68,28.24,1941291,2329469024.0,5.11,0.28
2016-01-19,1701.92,1811.94,1814.75,1701.5,5.84,100.03,3477787,2929858080.0,6.62,0.51
2016-01-20,1800.12,1765.03,1809.49,1754.22,-2.59,-46.91,2960430,2621632416.0,3.05,0.43
2016-01-21,1732.71,1712.43,1780.39,1712.43,-2.98,-52.6,2457079,2690643312.0,3.85,0.36
2016-01-22,1727.05,1748.39,1756.34,1680.76,2.1,35.96,1935008,1915748112.0,4.41,0.28
2016-01-25,1760.19,1777.09,1794.87,1753.5,1.64,28.7,1786169,1761849616.0,2.37,0.26
2016-01-26,1752.65,1630.96,1758.65,1625.0,-8.22,-146.13,2092989,1969243184.0,7.52,0.3
2016-01-27,1643.49,1612.02,1653.9,1522.26,-1.16,-18.94,1929909,2066210016.0,8.07,0.28
2016-01-28,1583.88,1550.58,1619.09,1542.45,-3.81,-61.44,1541047,1518341968.0,4.75,0.22
2016-01-29,1548.18,1623.86,1638.33,1548.18,4.73,73.28,1890984,1702302144.0,5.81,0.28
2016-02-01,1629.27,1623.45,1655.13,1601.9,-0.03,-0.41,1628351,1722259792.0,3.28,0.24
2016-02-02,1625.17,1672.81,1687.49,1624.83,3.04,49.36,1804503,2071309648.0,3.86,0.26
2016-02-03,1657.92,1690.46,1704.44,1650.84,1.06,17.65,2037255,1730382032.0,3.2,0.3
2016-02-04,1689.61,1720.78,1736.78,1688.74,1.79,30.32,1837181,1900049840.0,2.84,0.27
2016-02-05,1718.55,1693.83,1724.49,1692.8,-1.57,-26.95,1243313,1267658352.0,1.84,0.18
2016-02-15,1635.25,1687.78,1700.09,1631.48,-0.36,-6.05,1192199,1467717200.0,4.05,0.17
2016-02-16,1699.05,1747.83,1757.11,1699.05,3.56,60.05,2054119,2079987936.0,3.44,0.3
2016-02-17,1741.63,1750.22,1753.16,1707.83,0.14,2.39,2252700,2183220448.0,2.59,0.33
2016-02-18,1755.87,1732.9,1765.28,1726.99,-0.99,-17.32,2083832,2225084304.0,2.19,0.3
2016-02-19,1727.45,1743.26,1764.99,1718.95,0.6,10.36,2233953,1919372592.0,2.66,0.32
2016-02-22,1764.45,1785.24,1787.76,1752.17,2.41,41.98,2413690,2653251968.0,2.04,0.35
2016-02-23,1783.83,1764.0,1790.83,1741.64,-1.19,-21.24,2069552,2491023536.0,2.76,0.3
2016-02-24,1761.77,1769.37,1784.26,1732.17,0.3,5.37,2009708,2935170288.0,2.95,0.29
2016-02-25,1755.1,1610.32,1757.86,1604.67,-8.99,-159.05,2388280,2614899872.0,8.66,0.35
2016-02-26,1620.49,1620.63,1642.72,1581.42,0.64,10.31,1813948,1867152976.0,3.81,0.26
2016-02-29,1615.43,1553.09,1630.33,1526.13,-4.17,-67.54,2002744,2062326816.0,6.43,0.29
2016-03-01,1567.93,1614.29,1620.69,1552.07,3.94,61.2,1992378,1648792032.0,4.42,0.29
2016-03-02,1607.77,1721.11,1723.64,1605.13,6.62,106.82,3941575,2483186352.0,7.34,0.57
2016-03-03,1774.56,1753.54,1812.93,1743.53,1.88,32.43,7856100,3913644464.0,4.03,1.14
2016-03-04,1736.29,1668.75,1754.08,1652.68,-4.84,-84.79,4768577,2788601696.0,5.78,0.69
2016-03-07,1682.94,1693.27,1710.0,1670.15,1.47,24.52,2674812,1795987680.0,2.39,0.39
2016-03-08,1685.94,1686.56,1688.07,1609.47,-0.4,-6.71,3017243,2092112128.0,4.64,0.44
2016-03-09,1650.93,1649.65,1676.86,1632.79,-2.19,-36.91,1692166,1393346672.0,2.61,0.25
2016-03-10,1646.07,1622.56,1665.53,1617.66,-1.64,-27.09,1480127,1154458000.0,2.9,0.22
2016-03-11,1611.04,1618.29,1629.9,1596.61,-0.26,-4.27,1116882,909333648.0,2.05,0.16
2016-03-14,1640.01,1671.94,1687.2,1634.45,3.32,53.65,2098853,1865961776.0,3.26,0.31
2016-03-15,1662.46,1657.01,1672.08,1641.56,-0.89,-14.93,1548530,1525254512.0,1.83,0.23
2016-03-16,1658.76,1640.36,1671.95,1633.4,-1.0,-16.65,1458260,1383676288.0,2.33,0.21
2016-03-17,1645.3,1688.63,1694.46,1642.41,2.94,48.27,2184923,3039255776.0,3.17,0.32
2016-03-18,1690.71,1736.45,1742.73,1685.01,2.83,47.82,3146315,3710166704.0,3.42,0.46
2016-03-21,1751.52,1779.43,1782.21,1733.59,2.48,42.98,3752142,3726685008.0,2.8,0.55
2016-03-22,1773.63,1754.2,1777.83,1746.42,-1.42,-25.23,2501184,2548515328.0,1.77,0.36
2016-03-23,1743.81,1755.84,1763.85,1733.43,0.09,1.64,1933900,2461461136.0,1.73,0.28
2016-03-24,1747.27,1738.73,1775.57,1731.8,-0.97,-17.11,2692708,3536574928.0,2.49,0.39
2016-03-25,1737.6,1755.08,1762.86,1732.78,0.94,16.35,1652339,2321171712.0,1.73,0.24
2016-03-28,1759.68,1756.86,1783.74,1748.91,0.1,1.78,2329993,2937645120.0,1.98,0.34
2016-03-29,1750.9,1722.75,1761.55,1714.74,-1.94,-34.11,1693684,2210823776.0,2.66,0.25
2016-03-30,1737.53,1770.09,1771.56,1736.36,2.75,47.34,1597888,2027799136.0,2.04,0.23
2016-03-31,1778.19,1776.3,1797.2,1770.97,0.35,6.21,1785441,2751417152.0,1.48,0.26
2016-04-01,1770.57,1767.92,1775.12,1738.51,-0.47,-8.38,1402189,2069465008.0,2.06,0.2
2016-04-05,1766.4,1802.81,1811.02,1751.93,1.97,34.89,2213737,2717113856.0,3.34,0.32
2016-04-06,1792.92,1791.19,1800.72,1775.26,-0.64,-11.62,1676595,2397238768.0,1.41,0.24
2016-04-07,1790.02,1766.29,1805.97,1766.09,-1.39,-24.9,2273959,2381377120.0,2.23,0.33
2016-04-08,1753.46,1754.09,1755.22,1734.8,-0.69,-12.2,1591142,1939305328.0,1.16,0.23
2016-04-11,1761.24,1787.16,1795.75,1761.24,1.89,33.07,1847813,2533216720.0,1.97,0.27
2016-04-12,1782.03,1774.45,1785.17,1758.25,-0.71,-12.71,1341852,1782268848.0,1.51,0.2
2016-04-13,1782.68,1798.39,1819.1,1781.4,1.35,23.94,2834678,3105124192.0,2.12,0.41
2016-04-14,1813.45,1872.27,1891.49,1806.93,4.11,73.88,6251672,4179780752.0,4.7,0.91
2016-04-15,1850.6,1830.63,1852.63,1822.84,-2.22,-41.64,3059580,2651430496.0,1.59,0.45
2016-04-18,1830.86,1824.88,1840.77,1815.29,-0.31,-5.75,2239114,2356749536.0,1.39,0.33
2016-04-19,1836.29,1811.87,1843.91,1795.34,-0.71,-13.01,2215558,1938862432.0,2.66,0.32
2016-04-20,1815.93,1739.67,1819.71,1704.01,-3.98,-72.2,2731630,2941905552.0,6.39,0.4
2016-04-21,1724.06,1713.05,1747.14,1711.24,-1.53,-26.62,1465219,1595238976.0,2.06,0.21
2016-04-22,1713.52,1732.43,1732.43,1703.39,1.13,19.38,996701,1149986416.0,1.7,0.14
2016-04-25,1721.7,1716.15,1723.17,1699.19,-0.94,-16.28,1033038,1294258896.0,1.38,0.15
2016-04-26,1713.28,1725.4,1734.11,1710.88,0.54,9.25,1126484,1137372832.0,1.35,0.16
2016-04-27,1730.62,1719.98,1740.71,1715.8,-0.31,-5.42,1212960,1546841280.0,1.44,0.18
2016-04-28,1722.71,1712.72,1726.29,1691.37,-0.42,-7.26,1049247,1237952160.0,2.03,0.15
2016-04-29,1706.67,1720.2,1730.12,1705.48,0.44,7.48,1122836,1247857792.0,1.44,0.16
2016-05-03,1719.6,1748.09,1748.09,1713.09,1.62,27.89,1608438,1818956464.0,2.03,0.23
2016-05-04,1740.18,1742.76,1753.7,1735.93,-0.3,-5.33,1287358,1597114480.0,1.02,0.19
2016-05-05,1741.41,1743.24,1748.24,1731.3,0.03,0.48,990021,980458016.0,0.97,0.14
2016-05-06,1740.41,1694.02,1750.92,1688.73,-2.82,-49.22,1637560,1635807504.0,3.57,0.24
2016-05-09,1680.16,1643.58,1681.99,1637.57,-2.98,-50.44,1213711,1227555584.0,2.62,0.18
2016-05-10,1645.56,1649.44,1656.18,1640.94,0.36,5.86,657487,848032384.0,0.93,0.1
2016-05-11,1649.61,1653.12,1665.3,1641.0,0.22,3.68,1016266,1455216240.0,1.47,0.15
2016-05-12,1619.43,1623.34,1627.3,1588.44,-1.8,-29.78,1370447,1875855472.0,2.35,0.2
2016-05-13,1616.31,1615.14,1634.77,1604.25,-0.51,-8.2,1093430,1497485952.0,1.88,0.16
2016-05-16,1605.03,1622.45,1622.5,1595.8,0.45,7.31,1158638,1557913696.0,1.65,0.17
2016-05-17,1621.83,1610.07,1626.65,1602.26,-0.76,-12.38,1025480,1440997216.0,1.5,0.15
2016-05-18,1601.9,1569.4,1605.07,1554.91,-2.53,-40.67,1188870,1439936736.0,3.12,0.17
2016-05-19,1573.42,1574.85,1598.35,1571.09,0.35,5.45,939988,1344106592.0,1.74,0.14
2016-05-20,1570.68,1583.15,1583.39,1560.76,0.53,8.3,771107,1023424768.0,1.44,0.11
2016-05-23,1586.68,1603.02,1603.37,1586.09,1.26,19.87,998893,1471779968.0,1.09,0.15
2016-05-24,1596.72,1582.55,1598.28,1577.45,-1.28,-20.47,962293,1447233136.0,1.3,0.14
2016-05-25,1591.27,1580.62,1602.37,1575.74,-0.12,-1.93,747506,1092939312.0,1.68,0.11
2016-05-26,1577.97,1581.1,1586.72,1553.39,0.03,0.48,938770,1119179904.0,2.11,0.14
2016-05-27,1575.43,1589.88,1603.96,1574.15,0.56,8.78,1241257,1236949952.0,1.89,0.18
2016-05-30,1581.64,1578.29,1591.98,1570.49,-0.73,-11.59,729051,876561232.0,1.35,0.11
2016-05-31,1577.77,1629.72,1632.11,1577.77,3.26,51.43,1760697,2159513744.0,3.44,0.26
2016-06-01,1630.37,1634.14,1654.02,1625.38,0.27,4.42,1795812,2121608416.0,1.76,0.26
2016-06-02,1628.75,1638.87,1640.45,1625.64,0.29,4.73,1133753,1494315904.0,0.91,0.16
2016-06-03,1637.27,1646.81,1653.38,1631.07,0.48,7.94,1251283,1850401936.0,1.36,0.18
2016-06-06,1649.1,1645.6,1652.93,1635.97,-0.07,-1.21,1084133,1595674960.0,1.03,0.16
2016-06-07,1643.04,1640.08,1645.49,1630.94,-0.34,-5.52,789775,1155599056.0,0.88,0.11
2016-06-08,1640.03,1635.34,1642.74,1624.39,-0.29,-4.74,945144,1272891984.0,1.12,0.14
2016-06-13,1619.02,1575.83,1625.26,1575.72,-3.64,-59.51,1416258,1681786016.0,3.03,0.21
2016-06-14,1571.22,1580.04,1592.65,1567.36,0.27,4.21,829397,1004579120.0,1.6,0.12
2016-06-15,1568.08,1609.55,1614.2,1561.7,1.87,29.51,1196486,1530804176.0,3.32,0.17
2016-06-16,1609.55,1588.73,1609.89,1585.99,-1.29,-20.82,964437,1247375568.0,1.48,0.14
2016-06-17,1589.88,1594.89,1611.31,1589.88,0.39,6.16,779074,1020241616.0,1.35,0.11
2016-06-20,1597.65,1597.97,1600.09,1582.54,0.19,3.08,642237,834153984.0,1.1,0.09
2016-06-21,1601.21,1588.67,1610.29,1584.04,-0.58,-9.3,807969,936962384.0,1.64,0.12
2016-06-22,1591.33,1608.18,1608.29,1588.51,1.23,19.51,839909,1137055360.0,1.25,0.12
2016-06-23,1606.97,1603.84,1613.11,1594.0,-0.27,-4.34,959815,1164906704.0,1.19,0.14
2016-06-24,1602.26,1592.28,1613.44,1565.18,-0.72,-11.56,1259587,1708702384.0,3.01,0.18
2016-06-27,1580.0,1614.42,1614.45,1580.0,1.39,22.14,1279222,1757064032.0,2.16,0.19
