日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-07,1832.9,1790.94,1857.03,1789.65,-6.89,-132.58,2812348,6209673728.0,3.5,0.19
2015-07-08,1751.53,1762.61,1782.03,1751.53,-1.58,-28.33,3234519,9724811264.0,1.7,0.22
2015-07-09,1756.44,1801.08,1801.08,1756.44,2.18,38.47,1588116,4052776480.0,2.53,0.11
2015-07-10,1833.67,1844.58,1844.58,1828.8,2.42,43.5,601093,1836744432.0,0.88,0.04
2015-07-13,1959.75,1963.86,1963.86,1948.18,6.47,119.28,1853846,8246061824.0,0.85,0.12
2015-07-14,2074.22,2088.06,2110.77,2064.58,6.32,124.2,3436194,13715526912.0,2.35,0.23
2015-07-15,2150.11,2015.99,2150.11,2004.83,-3.45,-72.07,7396840,20177236736.0,6.96,0.49
2015-07-16,1948.81,2061.03,2107.12,1890.11,2.23,45.04,6601258,19592227840.0,10.76,0.44
2015-07-17,2073.06,2198.55,2215.93,2053.72,6.67,137.52,5940022,17988691200.0,7.87,0.4
2015-07-20,2217.33,2271.63,2312.5,2199.91,3.32,73.08,6343861,20477482496.0,5.12,0.42
2015-07-21,2234.04,2277.42,2309.12,2212.4,0.25,5.79,5127821,17012568320.0,4.26,0.34
2015-07-22,2255.73,2326.1,2344.89,2250.01,2.14,48.68,5895679,21024728832.0,4.17,0.39
2015-07-23,2313.65,2372.68,2383.62,2278.46,2.0,46.58,5429171,19583250176.0,4.52,0.36
2015-07-24,2366.67,2318.09,2427.43,2296.88,-2.3,-54.59,6912583,25263819520.0,5.5,0.46
2015-07-27,2253.55,2126.06,2342.13,2124.68,-8.28,-192.03,5808036,19608106496.0,9.38,0.39
2015-07-28,1994.31,2009.78,2139.97,1954.33,-5.47,-116.28,6644104,20217298688.0,8.73,0.44
2015-07-29,2057.46,2128.88,2131.04,1946.65,5.93,119.1,5803394,17669003008.0,9.17,0.39
2015-07-30,2116.07,2097.24,2209.76,2083.65,-1.49,-31.64,6588825,20705326592.0,5.92,0.44
2015-07-31,2046.17,2035.64,2100.05,1997.49,-2.94,-61.6,4578196,13553495040.0,4.89,0.31
2015-08-03,1978.95,1883.89,1993.97,1874.85,-7.45,-151.75,4688999,13012578816.0,5.85,0.31
2015-08-04,1895.82,2027.56,2028.78,1882.96,7.63,143.67,4326739,12580504064.0,7.74,0.29
2015-08-05,2025.35,1994.03,2064.85,1972.49,-1.65,-33.53,4800049,14481858304.0,4.56,0.32
2015-08-06,1930.48,2014.55,2058.92,1925.66,1.03,20.52,4347947,13720788736.0,6.68,0.29
2015-08-07,2036.39,2119.94,2127.87,2036.39,5.23,105.39,5570004,17877433344.0,4.54,0.37
2015-08-10,2151.36,2228.57,2246.24,2125.09,5.12,108.63,6011579,19921201152.0,5.71,0.4
2015-08-11,2218.27,2192.33,2230.05,2175.49,-1.63,-36.24,5264744,17896352512.0,2.45,0.35
2015-08-12,2159.21,2124.43,2203.94,2124.38,-3.1,-67.9,3712341,12558392832.0,3.63,0.25
2015-08-13,2111.64,2195.05,2195.05,2090.64,3.32,70.62,3732936,12042181888.0,4.91,0.25
2015-08-14,2211.8,2218.06,2270.9,2196.12,1.05,23.01,5306162,17871726080.0,3.41,0.35
2015-08-17,2203.17,2226.14,2229.11,2165.95,0.36,8.08,4139769,13658694144.0,2.85,0.28
2015-08-18,2227.9,2048.99,2259.23,2043.73,-7.96,-177.15,5300392,17171693056.0,9.68,0.35
2015-08-19,1984.09,2115.84,2123.21,1916.97,3.26,66.85,4514421,13400280320.0,10.07,0.3
2015-08-20,2101.26,2094.87,2210.56,2088.78,-0.99,-20.97,5204626,16624751360.0,5.76,0.35
2015-08-21,2037.83,1935.49,2055.89,1932.71,-7.61,-159.38,4459838,13268295936.0,5.88,0.3
2015-08-24,1822.69,1767.13,1839.02,1767.13,-8.7,-168.36,2424593,6119999744.0,3.71,0.16
2015-08-25,1616.4,1615.48,1655.42,1613.22,-8.58,-151.65,3140384,7111409408.0,2.39,0.21
2015-08-26,1591.69,1500.42,1655.09,1491.09,-7.12,-115.06,5242314,11822287104.0,10.15,0.35
2015-08-27,1535.69,1546.18,1561.14,1423.95,3.05,45.76,4166586,9513700096.0,9.14,0.28
2015-08-28,1567.22,1658.22,1658.78,1542.71,7.25,112.04,4711754,11184622080.0,7.51,0.31
2015-08-31,1632.0,1574.25,1639.11,1570.58,-5.06,-83.97,4041002,9915386880.0,4.13,0.27
2015-09-01,1540.5,1473.97,1540.5,1453.29,-6.37,-100.28,3342790,7346481664.0,5.54,0.22
2015-09-02,1383.4,1433.39,1513.59,1377.12,-2.75,-40.58,3950063,8273010176.0,9.26,0.26
2015-09-07,1464.8,1480.68,1526.38,1462.91,3.3,47.29,3776043,8541445120.0,4.43,0.25
2015-09-08,1465.32,1570.26,1572.38,1452.31,6.05,89.58,3937829,8273011712.0,8.11,0.26
2015-09-09,1582.22,1646.35,1663.83,1578.19,4.85,76.09,5424308,13017668096.0,5.45,0.36
2015-09-10,1610.93,1599.24,1642.24,1594.96,-2.86,-47.11,3267392,7697577728.0,2.87,0.22
2015-09-11,1620.19,1654.27,1679.54,1620.19,3.44,55.03,3671760,8818951936.0,3.71,0.25
2015-09-14,1677.02,1526.16,1678.9,1518.13,-7.74,-128.11,4832705,11111360768.0,9.72,0.32
2015-09-15,1473.88,1430.63,1529.17,1426.94,-6.26,-95.53,3758787,8020893440.0,6.7,0.25
2015-09-16,1452.44,1553.34,1553.81,1452.44,8.58,122.71,4480894,9912959744.0,7.09,0.3
2015-09-17,1581.61,1571.73,1649.08,1567.17,1.18,18.39,5729306,13796643072.0,5.27,0.38
2015-09-18,1594.6,1602.34,1616.16,1546.72,1.95,30.61,5216450,12188960256.0,4.42,0.35
2015-09-21,1566.58,1696.82,1696.82,1564.11,5.9,94.48,5538435,13342662144.0,8.28,0.37
2015-09-22,1699.77,1687.32,1719.96,1659.82,-0.56,-9.5,5303401,13008263936.0,3.54,0.35
2015-09-23,1657.76,1696.67,1731.29,1655.38,0.55,9.35,4994387,12347537152.0,4.5,0.33
2015-09-24,1701.47,1703.9,1726.18,1684.92,0.43,7.23,4688565,11822150912.0,2.43,0.31
2015-09-25,1692.49,1597.11,1700.99,1581.61,-6.27,-106.79,4279281,10213519104.0,7.01,0.29
2015-09-28,1605.07,1684.93,1688.39,1586.23,5.5,87.82,3675708,8981967360.0,6.4,0.25
2015-09-29,1646.85,1631.92,1665.93,1610.92,-3.15,-53.01,3648241,8546132480.0,3.26,0.24
2015-09-30,1642.57,1626.84,1649.95,1603.5,-0.31,-5.08,2583320,6043797760.0,2.85,0.17
2015-10-08,1691.5,1737.49,1747.71,1675.99,6.8,110.65,4536577,11303293184.0,4.41,0.3
2015-10-09,1744.22,1769.31,1777.85,1735.66,1.83,31.82,4562347,11373782528.0,2.43,0.3
2015-10-12,1795.71,1855.03,1894.06,1790.99,4.84,85.72,6087548,15783189760.0,5.83,0.41
2015-10-13,1849.07,1896.73,1904.12,1844.28,2.25,41.7,5703898,14494342400.0,3.23,0.38
2015-10-14,1880.86,1858.25,1898.5,1846.73,-2.03,-38.48,5033000,12484035328.0,2.73,0.34
2015-10-15,1848.09,1956.0,1956.86,1848.09,5.26,97.75,6070510,15403202816.0,5.85,0.41
2015-10-16,1974.27,1975.67,1980.44,1920.11,1.01,19.67,6360396,16667732480.0,3.08,0.43
2015-10-19,1975.09,1943.03,1981.56,1909.64,-1.65,-32.64,5350564,14315413760.0,3.64,0.36
2015-10-20,1940.52,2034.09,2055.46,1936.28,4.69,91.06,6423806,17595891712.0,6.13,0.43
2015-10-21,2021.97,1856.4,2027.16,1854.98,-8.74,-177.69,6741896,18534315264.0,8.46,0.45
2015-10-22,1852.47,1939.77,1944.98,1847.04,4.49,83.37,5447588,14801096704.0,5.28,0.36
2015-10-23,1967.25,2010.31,2022.6,1943.08,3.64,70.54,6594940,18223270400.0,4.1,0.44
2015-10-26,2033.62,2070.87,2093.47,1975.09,3.01,60.56,7899607,22121412352.0,5.89,0.53
2015-10-27,2024.71,2087.62,2107.51,1945.52,0.81,16.75,6883682,18761663488.0,7.82,0.46
2015-10-28,2059.84,2018.53,2102.2,2008.11,-3.31,-69.09,5771392,16557934592.0,4.51,0.39
2015-10-29,2040.67,2017.03,2050.82,1981.6,-0.07,-1.5,4289270,12384358144.0,3.43,0.29
2015-10-30,2015.21,2041.21,2087.13,1972.19,1.2,24.18,5262505,15775310848.0,5.7,0.35
2015-11-02,1976.74,2008.61,2105.26,1969.27,-1.6,-32.6,5391520,16603946752.0,6.66,0.36
2015-11-03,2018.99,2003.48,2039.21,1981.38,-0.26,-5.13,4066890,12259780608.0,2.88,0.27
2015-11-04,2020.12,2135.06,2135.16,2019.69,6.57,131.58,6174967,18807065856.0,5.76,0.41
2015-11-05,2139.02,2120.85,2157.74,2088.67,-0.67,-14.21,6258024,18938270720.0,3.24,0.42
2015-11-06,2134.31,2221.15,2231.93,2134.31,4.73,100.3,6584777,20411101184.0,4.6,0.44
2015-11-09,2212.64,2262.86,2290.4,2171.51,1.88,41.71,7678101,22697136896.0,5.35,0.51
2015-11-10,2246.0,2262.69,2304.56,2232.12,-0.01,-0.17,6069117,18873166848.0,3.2,0.41
2015-11-11,2254.65,2321.19,2321.5,2245.49,2.59,58.5,5659734,17838642176.0,3.36,0.38
2015-11-12,2327.32,2293.51,2341.87,2259.74,-1.19,-27.68,6068125,19366343936.0,3.54,0.41
2015-11-13,2254.0,2207.33,2265.44,2184.6,-3.76,-86.18,4828944,15170734080.0,3.52,0.32
2015-11-16,2158.2,2263.71,2264.11,2153.98,2.55,56.38,4173109,13387772928.0,4.99,0.28
2015-11-17,2291.44,2209.32,2300.94,2205.39,-2.4,-54.39,5800535,18711926784.0,4.22,0.39
2015-11-18,2214.1,2167.54,2235.3,2159.66,-1.89,-41.78,4145210,12799836160.0,3.42,0.28
2015-11-19,2181.69,2234.88,2235.09,2164.23,3.11,67.34,3863294,11846429184.0,3.27,0.26
2015-11-20,2241.83,2303.71,2317.43,2241.83,3.08,68.83,6080976,18066701568.0,3.38,0.41
2015-11-23,2315.41,2254.34,2316.08,2245.85,-2.14,-49.37,5400197,16150634752.0,3.05,0.36
2015-11-24,2248.23,2300.4,2300.4,2220.16,2.04,46.06,3939843,12270061312.0,3.56,0.26
2015-11-25,2296.91,2358.23,2369.55,2291.09,2.51,57.83,5468414,18015627264.0,3.41,0.37
2015-11-26,2373.34,2315.77,2374.79,2315.17,-1.8,-42.46,4627433,15375426816.0,2.53,0.31
2015-11-27,2301.42,2165.02,2321.58,2145.39,-6.51,-150.75,4949162,15570542592.0,7.61,0.33
2015-11-30,2173.93,2171.75,2197.76,2052.26,0.31,6.73,4446988,13637059584.0,6.72,0.3
2015-12-01,2167.22,2162.31,2185.7,2136.38,-0.43,-9.44,3346300,11095310592.0,2.27,0.22
2015-12-02,2160.18,2128.31,2165.66,2060.93,-1.57,-34.0,2824033,9046637824.0,4.84,0.19
2015-12-03,2137.6,2194.63,2194.63,2137.6,3.12,66.32,2831272,9056141568.0,2.68,0.19
2015-12-04,2188.59,2174.53,2214.63,2163.28,-0.92,-20.1,3326964,10812352000.0,2.34,0.22
2015-12-07,2177.89,2219.41,2232.41,2171.71,2.06,44.88,3376137,11321103360.0,2.79,0.23
2015-12-08,2206.22,2227.66,2240.33,2190.68,0.37,8.25,4027617,14051909376.0,2.24,0.27
2015-12-09,2220.95,2266.31,2286.1,2215.92,1.74,38.65,4520982,15759800320.0,3.15,0.3
2015-12-10,2265.12,2295.7,2313.23,2264.5,1.3,29.39,4736786,16879080704.0,2.15,0.32
2015-12-11,2280.91,2257.94,2292.13,2255.05,-1.64,-37.76,3997618,13867998720.0,1.62,0.27
2015-12-14,2236.92,2276.48,2276.63,2213.07,0.82,18.54,2996089,10607790080.0,2.81,0.2
2015-12-15,2285.37,2336.62,2350.09,2285.24,2.64,60.14,4207064,14444252416.0,2.85,0.28
2015-12-16,2342.65,2330.97,2350.0,2318.2,-0.24,-5.65,4041392,13475233792.0,1.36,0.27
2015-12-17,2366.21,2420.05,2420.21,2365.86,3.82,89.08,4701812,15536368640.0,2.33,0.31
2015-12-18,2440.99,2408.06,2450.6,2397.48,-0.5,-11.99,4509191,14108816896.0,2.19,0.3
2015-12-21,2407.28,2425.91,2440.31,2397.51,0.74,17.85,5068972,15637875200.0,1.78,0.34
2015-12-22,2433.25,2502.2,2508.59,2427.08,3.14,76.29,5237328,17669580288.0,3.36,0.35
2015-12-23,2506.93,2480.57,2536.1,2468.07,-0.86,-21.63,6140355,20467416320.0,2.72,0.41
2015-12-24,2467.93,2498.9,2508.7,2433.02,0.74,18.33,4298220,14617631744.0,3.05,0.29
2015-12-25,2502.37,2472.71,2509.93,2459.08,-1.05,-26.19,3259544,11462596864.0,2.03,0.22
2015-12-28,2475.31,2449.72,2531.91,2449.71,-0.93,-22.99,4792672,16194674944.0,3.32,0.32
2015-12-29,2458.06,2481.94,2481.94,2421.43,1.32,32.22,3575044,12015198208.0,2.47,0.24
2015-12-30,2479.35,2526.91,2547.73,2478.53,1.81,44.97,4622346,15904966656.0,2.79,0.31
2015-12-31,2520.88,2444.31,2535.36,2443.59,-3.27,-82.6,4131030,15939513600.0,3.63,0.28
2016-01-04,2440.4,2231.68,2441.78,2231.62,-8.7,-212.63,3144840,10134277632.0,8.6,0.21
2016-01-05,2080.53,2116.9,2199.53,2048.68,-5.14,-114.78,4468658,13314254336.0,6.76,0.3
2016-01-06,2141.1,2161.47,2161.68,2090.47,2.11,44.57,3613461,11452418816.0,3.36,0.24
2016-01-07,2111.07,1973.51,2111.07,1973.09,-8.7,-187.96,838736,2315597856.0,6.38,0.06
2016-01-08,1999.77,1948.79,2018.38,1850.74,-1.25,-24.72,4073285,11600204800.0,8.49,0.27
2016-01-11,1896.28,1799.57,1938.02,1797.78,-7.66,-149.22,3934069,10329029376.0,7.2,0.26
2016-01-12,1805.22,1834.9,1864.6,1769.58,1.96,35.33,3438924,9456359680.0,5.28,0.23
2016-01-13,1845.0,1743.74,1857.37,1742.99,-4.97,-91.16,3056345,8387689472.0,6.23,0.2
2016-01-14,1680.24,1830.17,1835.05,1678.17,4.96,86.43,3502733,9189218304.0,9.0,0.23
2016-01-15,1805.95,1762.44,1831.66,1741.38,-3.7,-67.73,3380038,9184872192.0,4.93,0.23
2016-01-18,1717.72,1817.83,1840.18,1717.72,3.14,55.39,3269291,8827437824.0,6.95,0.22
2016-01-19,1812.05,1881.68,1889.13,1794.59,3.51,63.85,4029650,10928603648.0,5.2,0.27
2016-01-20,1862.35,1846.4,1886.64,1830.6,-1.87,-35.28,3543510,9935615744.0,2.98,0.24
2016-01-21,1819.64,1776.46,1888.15,1773.93,-3.79,-69.94,3495374,9782482432.0,6.19,0.23
2016-01-22,1806.83,1781.01,1810.45,1713.95,0.26,4.55,3305622,8815244032.0,5.43,0.22
2016-01-25,1795.38,1779.85,1809.3,1758.15,-0.07,-1.16,2539786,6628629248.0,2.87,0.17
2016-01-26,1756.12,1640.45,1761.0,1634.49,-7.83,-139.4,2956180,7376194816.0,7.11,0.2
2016-01-27,1645.98,1618.54,1651.92,1532.0,-1.34,-21.91,3508505,8152871168.0,7.31,0.23
2016-01-28,1590.62,1535.97,1621.63,1527.45,-5.1,-82.57,2726303,6260862720.0,5.82,0.18
2016-01-29,1535.32,1622.05,1635.75,1529.49,5.6,86.08,3152529,7359448320.0,6.92,0.21
2016-02-01,1617.87,1601.4,1627.77,1571.57,-1.27,-20.65,2805169,6490246144.0,3.46,0.19
2016-02-02,1603.83,1682.84,1698.41,1603.72,5.09,81.44,3603439,8604117760.0,5.91,0.24
2016-02-03,1655.83,1683.76,1691.28,1635.49,0.05,0.92,2906188,7046437376.0,3.32,0.19
2016-02-04,1688.56,1712.06,1728.19,1688.56,1.68,28.3,2984045,7467142656.0,2.35,0.2
2016-02-05,1713.78,1689.84,1723.67,1689.7,-1.3,-22.22,2109771,5140299520.0,1.98,0.14
2016-02-15,1628.92,1677.55,1689.45,1624.2,-0.73,-12.29,1957420,5038681344.0,3.86,0.13
2016-02-16,1687.49,1776.72,1780.23,1687.49,5.91,99.17,3331333,8609004288.0,5.53,0.22
2016-02-17,1770.45,1788.98,1792.71,1747.46,0.69,12.26,3306080,9026031360.0,2.55,0.22
2016-02-18,1801.4,1771.96,1809.7,1766.49,-0.95,-17.02,3079324,8224419072.0,2.42,0.21
2016-02-19,1761.51,1787.6,1806.98,1757.45,0.88,15.64,3039486,8189363456.0,2.8,0.2
2016-02-22,1808.83,1813.79,1814.4,1785.3,1.47,26.19,3157029,8578558208.0,1.63,0.21
2016-02-23,1812.69,1785.07,1814.55,1759.09,-1.58,-28.72,2782380,7673854464.0,3.06,0.19
2016-02-24,1777.65,1769.35,1792.53,1725.92,-0.88,-15.72,2958216,8111662336.0,3.73,0.2
2016-02-25,1762.05,1631.23,1762.05,1629.26,-7.81,-138.12,3578517,8922504448.0,7.51,0.24
2016-02-26,1632.87,1592.45,1640.9,1565.7,-2.38,-38.78,3147687,7570182400.0,4.61,0.21
2016-02-29,1584.71,1473.7,1586.57,1465.73,-7.46,-118.75,3120447,6581482496.0,7.59,0.21
2016-03-01,1473.19,1507.52,1524.46,1430.34,2.29,33.82,3407260,7598836224.0,6.39,0.23
2016-03-02,1500.17,1575.44,1581.7,1496.15,4.51,67.92,3520803,8225580032.0,5.67,0.24
2016-03-03,1573.06,1595.55,1646.2,1566.6,1.28,20.11,4006428,9848948480.0,5.05,0.27
2016-03-04,1576.65,1511.16,1581.91,1495.43,-5.29,-84.39,3810686,8862433280.0,5.42,0.25
2016-03-07,1528.8,1553.06,1584.97,1528.8,2.77,41.9,2819983,6468751360.0,3.72,0.19
2016-03-08,1543.0,1570.64,1570.7,1473.54,1.13,17.58,3248807,7366142976.0,6.26,0.22
2016-03-09,1533.43,1535.08,1568.07,1519.19,-2.26,-35.56,2359944,5585695232.0,3.11,0.16
2016-03-10,1539.2,1506.86,1551.48,1504.45,-1.84,-28.22,2212920,5012461312.0,3.06,0.15
2016-03-11,1488.33,1504.79,1517.43,1481.19,-0.14,-2.07,1791282,4187533472.0,2.41,0.12
2016-03-14,1531.98,1595.91,1612.02,1529.5,6.06,91.12,3997018,9576176896.0,5.48,0.27
2016-03-15,1598.0,1579.04,1604.98,1571.13,-1.06,-16.87,3377450,8339498496.0,2.12,0.23
2016-03-16,1599.37,1564.76,1606.86,1547.46,-0.9,-14.28,3033989,7508148992.0,3.76,0.2
2016-03-17,1571.13,1647.8,1656.99,1567.38,5.31,83.04,5223007,12565914880.0,5.73,0.35
2016-03-18,1657.69,1719.39,1735.47,1650.31,4.34,71.59,5777177,14976606976.0,5.17,0.39
2016-03-21,1744.67,1763.55,1765.71,1733.67,2.57,44.16,5597203,15337957632.0,1.86,0.37
2016-03-22,1740.09,1753.77,1769.54,1731.8,-0.55,-9.78,4252765,11715401728.0,2.14,0.28
2016-03-23,1746.85,1791.3,1791.52,1744.77,2.14,37.53,4625651,13404511744.0,2.67,0.31
2016-03-24,1775.44,1766.82,1820.05,1756.01,-1.37,-24.48,5673109,16390843136.0,3.58,0.38
2016-03-25,1757.93,1752.95,1770.37,1723.57,-0.79,-13.87,4044032,11029109760.0,2.65,0.27
2016-03-28,1761.9,1738.88,1795.74,1732.23,-0.8,-14.07,4460293,12048935168.0,3.62,0.3
2016-03-29,1730.5,1704.41,1737.93,1681.65,-1.98,-34.47,4054280,10594563328.0,3.24,0.27
2016-03-30,1717.93,1782.74,1782.74,1717.22,4.6,78.33,4779312,13236350720.0,3.84,0.32
2016-03-31,1793.54,1771.61,1797.66,1767.37,-0.62,-11.13,4560341,13023673600.0,1.7,0.3
2016-04-01,1761.91,1768.51,1773.41,1733.86,-0.17,-3.1,4119009,11525122048.0,2.23,0.28
2016-04-05,1766.21,1838.67,1842.51,1756.42,3.97,70.16,5662451,15277806592.0,4.87,0.38
2016-04-06,1827.86,1845.3,1850.04,1818.1,0.36,6.63,5432830,14725146368.0,1.74,0.36
2016-04-07,1846.78,1798.95,1854.43,1798.3,-2.51,-46.35,4822981,13559687424.0,3.04,0.32
2016-04-08,1778.07,1770.03,1782.58,1739.53,-1.61,-28.92,3579184,9673328896.0,2.39,0.24
2016-04-11,1788.94,1807.17,1825.07,1788.9,2.1,37.14,3675919,10215570688.0,2.04,0.25
2016-04-12,1814.93,1818.01,1837.81,1792.7,0.6,10.84,3640561,10272562176.0,2.5,0.24
2016-04-13,1831.46,1842.28,1874.83,1826.18,1.33,24.27,5630377,15371308800.0,2.68,0.38
2016-04-14,1852.21,1853.67,1860.42,1829.27,0.62,11.39,3413439,9572205568.0,1.69,0.23
2016-04-15,1857.54,1833.76,1857.69,1822.28,-1.07,-19.91,3037210,8456714496.0,1.91,0.2
2016-04-18,1809.94,1786.31,1809.94,1774.49,-2.59,-47.45,2989060,8034002944.0,1.93,0.2
2016-04-19,1799.76,1794.13,1804.82,1776.27,0.44,7.82,2502726,6982119936.0,1.6,0.17
2016-04-20,1807.06,1690.18,1813.36,1665.1,-5.79,-103.95,4889371,12887946240.0,8.26,0.33
2016-04-21,1681.25,1652.54,1697.29,1648.22,-2.23,-37.64,2831015,7178192896.0,2.9,0.19
2016-04-22,1642.92,1674.36,1674.41,1638.92,1.32,21.82,2242044,5744503552.0,2.15,0.15
2016-04-25,1667.61,1660.53,1667.61,1634.68,-0.83,-13.83,1999638,5068470528.0,1.97,0.13
2016-04-26,1662.12,1688.25,1688.25,1655.57,1.67,27.72,2146204,5240035584.0,1.97,0.14
2016-04-27,1689.16,1666.72,1692.68,1661.46,-1.28,-21.53,2131789,5254375936.0,1.85,0.14
2016-04-28,1670.26,1666.82,1674.05,1630.02,0.01,0.1,2506100,6162097920.0,2.64,0.17
2016-04-29,1652.35,1648.7,1665.31,1646.81,-1.09,-18.12,1673371,4346196224.0,1.11,0.11
2016-05-03,1650.37,1709.26,1709.43,1641.67,3.67,60.56,3003592,7748393216.0,4.11,0.2
2016-05-04,1702.62,1708.05,1718.87,1695.25,-0.07,-1.21,2604223,7068465664.0,1.38,0.17
2016-05-05,1708.82,1721.46,1724.69,1700.47,0.79,13.41,2638466,7096346368.0,1.42,0.18
2016-05-06,1722.56,1639.83,1729.45,1639.83,-4.74,-81.63,3847041,9885412864.0,5.21,0.26
2016-05-09,1626.03,1575.09,1626.77,1562.64,-3.95,-64.74,2897077,6690348800.0,3.91,0.19
2016-05-10,1566.39,1569.79,1581.62,1560.09,-0.34,-5.3,1662086,4113228352.0,1.37,0.11
2016-05-11,1581.68,1544.69,1585.03,1540.31,-1.6,-25.1,1968320,4424351744.0,2.85,0.13
2016-05-12,1517.92,1537.76,1542.72,1490.93,-0.45,-6.93,2182349,4410760192.0,3.35,0.15
2016-05-13,1533.77,1527.55,1558.13,1520.22,-0.66,-10.21,1977136,4059787600.0,2.47,0.13
2016-05-16,1523.73,1552.06,1552.06,1511.89,1.6,24.51,2087825,4320886528.0,2.63,0.14
2016-05-17,1553.27,1575.15,1597.94,1531.79,1.49,23.09,3314645,6983665664.0,4.26,0.22
2016-05-18,1556.36,1518.7,1556.36,1500.59,-3.58,-56.45,2679909,5340635136.0,3.54,0.18
2016-05-19,1525.17,1543.62,1579.15,1525.17,1.64,24.92,3397424,7066621696.0,3.55,0.23
2016-05-20,1522.52,1571.28,1571.28,1515.29,1.79,27.66,2852447,5971850496.0,3.63,0.19
2016-05-23,1576.02,1590.87,1599.63,1576.02,1.25,19.59,3178472,6711802112.0,1.5,0.21
2016-05-24,1585.39,1570.03,1585.39,1555.22,-1.31,-20.84,2301841,4768694272.0,1.9,0.15
2016-05-25,1585.74,1580.76,1617.33,1574.69,0.68,10.73,3694565,7798739968.0,2.72,0.25
2016-05-26,1572.57,1598.0,1598.19,1536.75,1.09,17.24,3378159,6917353728.0,3.89,0.23
2016-05-27,1591.2,1585.89,1601.72,1584.37,-0.76,-12.11,2918121,6182656768.0,1.09,0.2
2016-05-30,1571.15,1576.35,1596.14,1555.18,-0.6,-9.54,2418407,4899706880.0,2.58,0.16
2016-05-31,1581.14,1676.43,1677.94,1581.14,6.35,100.08,5833571,12407278848.0,6.14,0.39
2016-06-01,1678.57,1677.04,1691.94,1671.42,0.04,0.61,5706220,11964897024.0,1.22,0.38
2016-06-02,1673.08,1687.48,1687.62,1666.41,0.62,10.44,4034825,8513943808.0,1.26,0.27
2016-06-03,1686.83,1698.21,1713.4,1668.89,0.64,10.73,5462714,11451572992.0,2.64,0.37
2016-06-06,1699.73,1690.77,1704.18,1677.79,-0.44,-7.44,3682461,7630567424.0,1.55,0.25
2016-06-07,1689.07,1684.36,1692.03,1674.19,-0.38,-6.41,3086326,6498798336.0,1.06,0.21
2016-06-08,1683.37,1682.14,1695.1,1669.9,-0.13,-2.22,3247581,6886382080.0,1.5,0.22
2016-06-13,1654.85,1567.07,1666.81,1566.58,-6.84,-115.07,4382376,8935321600.0,5.96,0.29
2016-06-14,1566.12,1571.31,1585.2,1555.75,0.27,4.24,2816728,5438746880.0,1.88,0.19
2016-06-15,1553.91,1619.27,1631.97,1550.97,3.05,47.96,4019557,7704632320.0,5.15,0.27
2016-06-16,1619.27,1601.6,1619.44,1597.3,-1.09,-17.67,3224184,6299919616.0,1.37,0.22
2016-06-17,1606.9,1615.98,1642.36,1604.74,0.9,14.38,3313409,6739231744.0,2.35,0.22
2016-06-20,1615.81,1628.84,1632.0,1592.26,0.8,12.86,2794531,5655840768.0,2.46,0.19
2016-06-21,1645.48,1604.93,1655.79,1597.52,-1.47,-23.91,3465888,7116440064.0,3.58,0.23
2016-06-22,1595.78,1651.41,1651.58,1595.4,2.9,46.48,3576152,7124756224.0,3.5,0.24
2016-06-23,1653.13,1672.8,1678.18,1647.67,1.3,21.39,4721858,9676668928.0,1.85,0.32
2016-06-24,1666.58,1644.84,1680.42,1596.74,-1.67,-27.96,5485370,10567989248.0,5.0,0.37
2016-06-27,1635.46,1737.97,1744.51,1635.46,5.66,93.13,6979039,14929239552.0,6.63,0.47
2016-06-28,1735.85,1762.2,1766.64,1733.5,1.39,24.23,8454306,18206877184.0,1.91,0.57
2016-06-29,1772.88,1754.14,1775.42,1749.78,-0.46,-8.06,6241216,13388976384.0,1.46,0.42
2016-06-30,1754.64,1765.89,1768.98,1750.0,0.67,11.75,5271801,11478336512.0,1.08,0.35
2016-07-01,1766.31,1752.67,1778.8,1747.37,-0.75,-13.22,4712559,10578468864.0,1.78,0.31
2016-07-04,1723.5,1767.79,1768.31,1720.12,0.86,15.12,5131142,11195254272.0,2.75,0.34
2016-07-05,1761.49,1755.28,1764.11,1739.26,-0.71,-12.51,5630093,12318348800.0,1.41,0.38
2016-07-06,1748.57,1755.44,1763.7,1743.83,0.01,0.16,4334666,9463633920.0,1.13,0.29
2016-07-07,1756.12,1733.91,1756.2,1713.43,-1.23,-21.53,4795804,10220695296.0,2.44,0.32
2016-07-08,1728.44,1736.18,1752.71,1718.64,0.13,2.27,3709298,8305100800.0,1.96,0.25
2016-07-11,1740.14,1736.28,1769.36,1734.65,0.01,0.1,5521982,12640246784.0,2.0,0.37
2016-07-12,1733.94,1777.43,1777.48,1701.48,2.37,41.15,6086536,13880301568.0,4.38,0.41
2016-07-13,1777.84,1789.84,1796.32,1768.1,0.7,12.41,6101841,13435537152.0,1.59,0.41
2016-07-14,1786.16,1806.1,1806.49,1778.29,0.91,16.26,5244457,11926386688.0,1.58,0.35
2016-07-15,1806.28,1777.31,1808.48,1775.52,-1.59,-28.79,4036805,9172956160.0,1.82,0.27
2016-07-18,1770.36,1763.77,1777.02,1751.09,-0.76,-13.54,3337177,7477321984.0,1.46,0.22
