日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-14,941.41,989.18,989.76,936.05,6.05,56.46,17830290,11586925288.0,5.76,2.03
2025-01-15,992.19,982.33,992.19,974.13,-0.69,-6.85,17129505,11507092153.0,1.83,1.95
2025-01-16,984.74,993.41,1001.52,973.89,1.13,11.08,17350994,11543501110.0,2.81,1.98
2025-01-17,986.97,985.13,998.19,978.5,-0.83,-8.28,14505707,9554943727.0,1.98,1.65
2025-01-20,990.62,996.66,1004.02,982.13,1.17,11.53,16849140,11020504376.0,2.22,1.92
2025-01-21,1001.55,998.5,1006.27,981.72,0.18,1.84,24377105,14603880025.0,2.46,2.78
2025-01-22,994.22,985.25,995.34,981.4,-1.33,-13.25,15525472,9799222889.0,1.4,1.77
2025-01-23,995.83,971.11,1011.23,971.11,-1.44,-14.14,19151638,11854055259.0,4.07,2.18
2025-01-24,961.27,975.84,979.41,959.29,0.49,4.73,16775215,10040624342.0,2.07,1.91
2025-01-27,977.0,952.29,980.37,951.69,-2.41,-23.55,11707043,7079506958.0,2.94,1.34
2025-02-05,961.35,965.89,974.3,956.25,1.43,13.6,12311565,7271551995.0,1.9,1.4
2025-02-06,963.29,1000.83,1001.03,960.45,3.62,34.94,16729609,10423676082.0,4.2,1.91
2025-02-07,1000.01,1011.79,1025.38,997.77,1.1,10.96,20591271,13385086055.0,2.76,2.35
2025-02-10,1010.03,1022.24,1022.52,1007.69,1.03,10.45,17042610,10618624991.0,1.47,1.94
2025-02-11,1021.91,1017.53,1023.6,1010.77,-0.46,-4.71,14831819,9675587453.0,1.26,1.69
2025-02-12,1014.95,1025.68,1025.68,1009.8,0.8,8.15,16355136,10484788152.0,1.56,1.87
2025-02-13,1023.83,1011.98,1026.73,1004.29,-1.34,-13.7,17246528,11043138223.0,2.19,1.97
2025-02-14,1010.89,1012.23,1016.11,1003.01,0.02,0.25,16713138,10191564834.0,1.29,1.91
2025-02-17,1011.0,1021.41,1027.66,1011.0,0.91,9.18,17135027,10981945018.0,1.65,1.95
2025-02-18,1020.4,985.58,1024.95,982.65,-3.51,-35.83,20584000,12226888320.0,4.14,2.35
2025-02-19,984.35,1010.91,1011.23,984.3,2.57,25.33,20466120,12302047491.0,2.73,2.33
2025-02-20,1017.45,1032.71,1035.77,1017.45,2.16,21.8,22014371,15703217773.0,1.81,2.51
2025-02-21,1032.78,1039.88,1042.27,1023.66,0.69,7.17,21458357,14187896388.0,1.8,2.45
2025-02-24,1042.67,1048.04,1049.59,1032.69,0.78,8.16,20512225,13817088673.0,1.63,2.34
2025-02-25,1035.09,1051.16,1059.32,1030.98,0.3,3.12,18556831,12353801183.0,2.7,2.12
2025-02-26,1053.13,1067.32,1067.42,1047.23,1.54,16.16,21572015,14618991724.0,1.92,2.46
2025-02-27,1066.89,1060.36,1067.47,1037.16,-0.65,-6.96,22028086,14135426220.0,2.84,2.51
2025-02-28,1052.15,1010.83,1053.3,1007.84,-4.67,-49.53,17056643,11107986358.0,4.29,1.95
2025-03-03,1015.4,1023.38,1033.19,1006.27,1.24,12.55,15113726,9559393619.0,2.66,1.72
2025-03-04,1019.7,1039.21,1041.19,1017.66,1.55,15.83,18235030,11049175005.0,2.3,2.08
2025-03-05,1033.69,1036.13,1036.41,1016.3,-0.3,-3.08,13194059,8141882386.0,1.94,1.5
2025-03-06,1039.18,1056.17,1058.72,1039.18,1.93,20.04,15950992,10278643650.0,1.89,1.82
2025-03-07,1052.52,1041.85,1061.95,1036.24,-1.36,-14.32,12756144,8560871649.0,2.43,1.46
2025-03-10,1042.69,1040.51,1050.0,1033.72,-0.13,-1.34,10526139,6817139459.0,1.56,1.2
2025-03-11,1026.92,1047.46,1056.65,1023.59,0.67,6.95,16033542,11292026894.0,3.18,1.83
2025-03-12,1050.55,1062.14,1068.0,1048.02,1.4,14.68,16357160,12145862480.0,1.91,1.87
2025-03-13,1058.89,1043.75,1059.72,1031.63,-1.73,-18.39,14694119,10300042546.0,2.64,1.68
2025-03-14,1043.8,1058.83,1058.99,1035.86,1.44,15.08,13465773,8990698477.0,2.22,1.54
2025-03-17,1063.63,1069.65,1072.33,1058.05,1.02,10.82,13000356,9720407549.0,1.35,1.48
2025-03-18,1074.01,1066.55,1077.82,1064.67,-0.29,-3.1,13036912,8998419576.0,1.23,1.49
2025-03-19,1064.29,1051.35,1064.29,1046.62,-1.43,-15.2,11401882,7722595103.0,1.66,1.3
2025-03-20,1054.4,1046.06,1061.58,1045.56,-0.5,-5.29,12154549,8141753868.0,1.52,1.39
2025-03-21,1040.38,1011.98,1041.27,1010.71,-3.26,-34.08,16637211,10803122619.0,2.92,1.9
2025-03-24,1012.91,989.21,1013.51,967.96,-2.25,-22.77,12662285,7971959194.0,4.5,1.44
2025-03-25,988.04,981.83,989.92,973.33,-0.75,-7.38,9894780,6030147749.0,1.68,1.13
2025-03-26,981.26,992.54,995.86,981.26,1.09,10.71,7782919,4824636633.0,1.49,0.89
2025-03-27,985.42,980.82,990.57,968.59,-1.18,-11.72,9607085,5784995846.0,2.21,1.1
2025-03-28,981.65,965.12,986.58,965.12,-1.6,-15.7,8327040,4889990032.0,2.19,0.95
2025-03-31,958.07,950.1,958.34,936.79,-1.56,-15.02,9967730,5743267195.0,2.23,1.14
2025-04-01,951.56,954.62,966.42,951.56,0.48,4.52,7858252,4567104212.0,1.56,0.9
2025-04-02,954.15,955.68,964.58,952.77,0.11,1.06,6829920,3901483136.0,1.24,0.78
2025-04-03,944.85,944.4,957.7,938.3,-1.18,-11.28,8981389,4873613900.0,2.03,1.02
2025-04-07,879.22,809.73,888.0,806.64,-14.26,-134.67,17760502,8461266366.0,8.61,2.03
2025-04-08,804.88,804.16,832.83,788.01,-0.69,-5.57,18059483,8627229544.0,5.54,2.06
2025-04-09,794.62,824.02,829.88,753.92,2.47,19.86,17853573,8358009429.0,9.45,2.04
2025-04-10,845.96,851.34,867.6,845.96,3.32,27.32,16537719,8099664553.0,2.63,1.89
2025-04-11,844.25,867.4,876.6,844.25,1.89,16.06,13966432,7129272584.0,3.8,1.59
2025-04-14,890.0,880.12,893.19,875.46,1.47,12.72,15512145,7670719300.0,2.04,1.77
2025-04-15,876.44,882.87,883.54,873.11,0.31,2.75,11816039,5844271342.0,1.19,1.35
2025-04-16,879.64,862.76,881.07,850.08,-2.28,-20.11,11307972,5529620111.0,3.51,1.29
2025-04-17,856.28,864.22,874.12,855.35,0.17,1.46,9355991,4518110364.0,2.18,1.07
2025-04-18,863.96,867.41,871.44,855.63,0.37,3.19,7597879,3786567264.0,1.83,0.87
2025-04-21,872.07,885.75,886.63,864.27,2.11,18.34,9924860,5571332273.0,2.58,1.13
2025-04-22,884.87,880.36,890.09,878.5,-0.61,-5.39,11208887,5748577131.0,1.31,1.28
2025-04-23,885.22,892.17,895.98,885.22,1.34,11.81,10164026,5349065173.0,1.22,1.16
2025-04-24,892.75,877.11,892.77,873.79,-1.69,-15.06,8180162,4387519200.0,2.13,0.93
2025-04-25,880.58,883.06,892.65,878.65,0.68,5.95,10017652,4906557259.0,1.6,1.14
2025-04-28,883.03,877.84,885.72,873.36,-0.59,-5.22,7205281,3832729002.0,1.4,0.82
2025-04-29,880.03,894.64,898.81,877.23,1.91,16.8,9731225,4920935077.0,2.46,1.11
2025-04-30,902.67,913.27,918.09,902.67,2.08,18.63,10318670,5613579493.0,1.72,1.18
2025-05-06,920.71,939.57,939.61,920.71,2.88,26.3,13175267,7209264747.0,2.07,1.5
2025-05-07,949.42,938.86,952.55,930.69,-0.08,-0.71,11490654,6369764146.0,2.33,1.31
2025-05-08,937.08,949.84,951.0,935.26,1.17,10.98,9046798,4940199192.0,1.68,1.03
2025-05-09,949.11,937.87,949.11,934.36,-1.26,-11.97,8573321,4695113412.0,1.55,0.98
2025-05-12,945.77,950.73,951.05,940.65,1.37,12.86,11790629,6202019349.0,1.11,1.34
2025-05-13,962.92,944.47,963.43,942.79,-0.66,-6.26,10045297,5337630406.0,2.17,1.15
2025-05-14,943.03,943.97,950.34,937.19,-0.05,-0.5,8974247,4802830903.0,1.39,1.02
2025-05-15,941.75,932.58,943.51,932.34,-1.21,-11.39,7715092,4260652104.0,1.18,0.88
2025-05-16,929.91,933.01,940.12,928.64,0.05,0.43,6320331,3515552138.0,1.23,0.72
2025-05-19,934.83,944.19,944.96,927.97,1.2,11.18,7077075,3993500442.0,1.82,0.81
2025-05-20,944.57,953.36,953.36,938.06,0.97,9.17,8047987,4587352131.0,1.62,0.92
2025-05-21,952.94,946.11,953.06,940.25,-0.76,-7.25,8127208,4977596255.0,1.34,0.93
2025-05-22,943.58,935.9,954.44,934.12,-1.08,-10.21,8482325,5300201319.0,2.15,0.97
2025-05-23,934.8,919.35,941.35,919.35,-1.77,-16.55,8138836,4579983338.0,2.35,0.93
2025-05-26,919.87,932.03,932.34,919.72,1.38,12.68,7856823,4175480121.0,1.37,0.9
2025-05-27,931.88,930.96,933.0,923.59,-0.11,-1.07,6497390,3797383430.0,1.01,0.74
2025-05-28,931.66,925.25,935.27,921.35,-0.61,-5.71,7183172,3936206998.0,1.5,0.82
2025-05-29,925.68,941.64,942.13,925.16,1.77,16.39,7547313,4191507977.0,1.83,0.86
2025-05-30,938.33,922.97,938.33,921.17,-1.98,-18.67,8657448,4458442097.0,1.82,0.99
2025-06-03,918.41,924.86,930.89,916.35,0.2,1.89,6991783,3846908981.0,1.58,0.8
2025-06-04,927.11,936.69,938.52,926.73,1.28,11.83,11489013,5821050392.0,1.27,1.31
2025-06-05,935.39,947.86,949.64,932.79,1.19,11.17,11431377,6135060983.0,1.8,1.3
2025-06-06,948.02,946.44,948.44,942.09,-0.15,-1.42,7469012,4288416548.0,0.67,0.85
2025-06-09,949.16,954.61,956.72,948.49,0.86,8.17,8112063,4538944148.0,0.87,0.93
2025-06-10,955.44,941.86,955.81,930.42,-1.34,-12.75,8900471,5045231522.0,2.66,1.02
2025-06-11,939.9,946.22,953.7,939.66,0.46,4.36,7725183,4284878095.0,1.49,0.88
2025-06-12,946.42,957.9,957.94,946.42,1.23,11.68,9007073,5460990713.0,1.22,1.03
2025-06-13,953.33,942.51,956.77,938.87,-1.61,-15.39,10087991,6330658390.0,1.87,1.15
2025-06-16,936.82,951.69,953.02,936.82,0.97,9.18,7029635,4516408542.0,1.72,0.8
2025-06-17,951.43,957.03,962.25,949.03,0.56,5.34,9217123,5771931978.0,1.39,1.05
2025-06-18,954.41,976.95,977.32,952.22,2.08,19.92,10783082,6643600915.0,2.62,1.23
2025-06-19,972.81,966.77,984.43,961.08,-1.04,-10.18,10777402,6661587988.0,2.39,1.23
2025-06-20,965.61,964.91,977.88,962.35,-0.19,-1.86,9537162,5845494901.0,1.61,1.09
2025-06-23,953.01,984.24,984.3,952.0,2.0,19.33,10325928,6505174447.0,3.35,1.18
2025-06-24,984.12,999.37,999.37,983.71,1.54,15.13,12201997,7572579595.0,1.59,1.39
2025-06-25,999.52,1006.25,1007.12,991.57,0.69,6.88,14610277,8989885343.0,1.56,1.67
2025-06-26,1004.46,997.79,1009.54,996.63,-0.84,-8.46,13669142,7878265399.0,1.28,1.56
2025-06-27,1002.39,1001.51,1005.31,996.86,0.37,3.72,11179072,6698371391.0,0.85,1.28
2025-06-30,1004.73,1023.03,1023.82,1004.44,2.15,21.52,11380146,7111178464.0,1.94,1.3
2025-07-01,1028.67,1024.01,1028.67,1015.91,0.1,0.98,11080654,6993345191.0,1.25,1.26
2025-07-02,1022.56,1013.98,1022.91,1009.43,-0.98,-10.03,10227855,6296563117.0,1.32,1.17
2025-07-03,1013.72,1024.92,1026.56,1010.26,1.08,10.94,11249456,6710345779.0,1.61,1.28
2025-07-04,1023.41,1009.28,1023.41,1007.89,-1.53,-15.64,10081745,6173398116.0,1.51,1.15
2025-07-07,1010.0,1010.28,1013.41,1005.62,0.1,1.0,8820457,4898465121.0,0.77,1.01
2025-07-08,1009.56,1027.5,1027.52,1007.62,1.7,17.22,9631028,6026332907.0,1.97,1.1
2025-07-09,1027.56,1020.31,1029.34,1016.52,-0.7,-7.19,9732693,5809746107.0,1.25,1.11
2025-07-10,1018.27,1021.12,1026.19,1016.62,0.08,0.81,13718042,7479338013.0,0.94,1.56
2025-07-11,1022.65,1022.43,1026.15,1014.75,0.13,1.31,12934076,7398533128.0,1.12,1.48
2025-07-14,1020.61,1030.48,1032.45,1016.55,0.79,8.05,10391776,6183242503.0,1.56,1.19
2025-07-15,1027.33,1020.8,1032.3,1012.08,-0.94,-9.68,12765179,7123182516.0,1.96,1.46
2025-07-16,1022.42,1022.88,1029.72,1018.21,0.2,2.08,8932126,5298008541.0,1.13,1.02
2025-07-17,1021.48,1037.84,1037.84,1018.98,1.46,14.96,12799190,7328610117.0,1.84,1.46
2025-07-18,1037.73,1029.18,1040.58,1024.11,-0.83,-8.66,10695213,6251153230.0,1.59,1.22
2025-07-21,1029.17,1040.28,1040.6,1027.93,1.08,11.1,13406164,7482880647.0,1.23,1.53
2025-07-22,1038.8,1036.08,1039.32,1030.98,-0.4,-4.2,12386563,7231879265.0,0.8,1.41
2025-07-23,1035.97,1026.0,1035.98,1024.3,-0.97,-10.08,10754917,6271766988.0,1.13,1.23
2025-07-24,1028.79,1041.94,1041.94,1028.24,1.55,15.94,10642402,6652142866.0,1.34,1.21
2025-07-25,1042.25,1045.17,1045.4,1037.33,0.31,3.23,9092144,5789619655.0,0.77,1.04
2025-07-28,1047.61,1055.57,1056.1,1044.64,1.0,10.4,8865858,5799036507.0,1.1,1.01
2025-07-29,1057.04,1066.39,1066.5,1055.05,1.03,10.82,12338388,8003971961.0,1.08,1.41
2025-07-30,1064.63,1056.41,1064.79,1047.35,-0.94,-9.98,11161907,7579764894.0,1.64,1.27
2025-07-31,1055.32,1043.86,1065.71,1039.38,-1.19,-12.55,13204627,8202986666.0,2.49,1.51
2025-08-01,1042.92,1043.43,1050.68,1037.12,-0.04,-0.43,10196104,6343336000.0,1.3,1.16
2025-08-04,1036.77,1050.77,1050.92,1033.92,0.7,7.34,8735731,5607595838.0,1.63,1.0
2025-08-05,1051.37,1061.33,1061.5,1051.18,1.0,10.56,12348421,7064717413.0,0.98,1.41
2025-08-06,1060.66,1068.94,1068.94,1056.06,0.72,7.61,9735978,6223849413.0,1.21,1.11
2025-08-07,1068.8,1072.86,1076.61,1066.81,0.37,3.92,10199138,6723076456.0,0.92,1.16
2025-08-08,1071.67,1066.44,1073.19,1062.87,-0.6,-6.42,8610408,5327446565.0,0.96,0.98
2025-08-11,1067.14,1093.68,1098.44,1067.14,2.55,27.24,14607165,9934318314.0,2.93,1.67
2025-08-12,1093.09,1089.3,1093.65,1079.9,-0.4,-4.38,11122813,7180275163.0,1.26,1.27
2025-08-13,1090.79,1091.59,1093.94,1084.9,0.21,2.29,11509123,7200640103.0,0.83,1.31
2025-08-14,1093.57,1075.08,1095.4,1071.39,-1.51,-16.51,18092648,10997483199.0,2.2,2.06
2025-08-15,1075.11,1099.32,1099.34,1073.52,2.25,24.24,15617732,9886254502.0,2.4,1.78
2025-08-18,1101.67,1118.32,1123.99,1101.67,1.73,19.0,19946693,13415404653.0,2.03,2.28
2025-08-19,1121.3,1124.1,1129.91,1113.39,0.52,5.78,16402208,11426182433.0,1.48,1.87
2025-08-20,1121.23,1152.34,1152.34,1116.98,2.51,28.24,22407434,15668285993.0,3.15,2.56
2025-08-21,1163.66,1150.67,1175.13,1144.91,-0.14,-1.67,25325644,19746581959.0,2.62,2.89
2025-08-22,1149.54,1163.9,1164.16,1147.53,1.15,13.23,30902996,19975405058.0,1.45,3.52
2025-08-25,1167.89,1164.83,1172.19,1152.21,0.08,0.93,28048862,19328990124.0,1.72,3.2
2025-08-26,1161.95,1180.57,1188.39,1157.41,1.35,15.74,26620996,19958904099.0,2.66,3.04
2025-08-27,1179.8,1143.08,1186.27,1143.08,-3.18,-37.49,30211966,20796324062.0,3.66,3.45
2025-08-28,1142.87,1166.91,1166.91,1123.4,2.08,23.83,26676475,18372365348.0,3.81,3.04
2025-08-29,1176.6,1158.02,1176.6,1154.01,-0.76,-8.89,27726089,19256463325.0,1.94,3.16
2025-09-01,1161.86,1169.29,1174.18,1156.79,0.97,11.27,23479611,16532007518.0,1.5,2.68
2025-09-02,1168.94,1132.51,1168.94,1122.78,-3.15,-36.78,25416161,16911512493.0,3.95,2.9
2025-09-03,1137.7,1118.83,1147.05,1113.94,-1.21,-13.68,21406527,14704537866.0,2.92,2.44
2025-09-04,1124.56,1102.58,1144.14,1085.29,-1.45,-16.25,26810491,18546066136.0,5.26,3.06
2025-09-05,1106.01,1146.49,1146.61,1104.19,3.98,43.91,22619406,16839744474.0,3.85,2.58
2025-09-08,1152.13,1153.59,1154.91,1137.99,0.62,7.1,22493540,18431458177.0,1.48,2.57
2025-09-09,1150.54,1129.76,1150.54,1124.91,-2.07,-23.83,17733501,13279611169.0,2.22,2.02
2025-09-10,1129.75,1132.54,1143.96,1125.21,0.25,2.78,13751296,10215497800.0,1.66,1.57
2025-09-11,1131.86,1166.2,1166.2,1120.29,2.97,33.66,20082004,14371000333.0,4.05,2.29
2025-09-12,1165.39,1162.49,1171.12,1156.34,-0.32,-3.71,18248964,13419906548.0,1.27,2.08
2025-09-15,1169.73,1162.06,1171.31,1156.28,-0.04,-0.43,17191040,12712331967.0,1.29,1.96
2025-09-16,1161.71,1183.01,1183.01,1157.63,1.8,20.95,17612297,13097672148.0,2.18,2.01
2025-09-17,1183.77,1194.38,1207.65,1179.86,0.96,11.37,17905876,14085453736.0,2.35,2.04
2025-09-18,1192.04,1183.18,1218.39,1169.7,-0.94,-11.2,29165161,22178263757.0,4.08,3.33
2025-09-19,1182.0,1189.17,1201.52,1182.0,0.51,5.99,18869421,16049500446.0,1.65,2.15
2025-09-22,1189.55,1190.76,1199.68,1180.28,0.13,1.59,16983627,14704517918.0,1.63,1.94
2025-09-23,1187.45,1168.93,1189.7,1140.36,-1.83,-21.83,20587443,15244189639.0,4.14,2.35
2025-09-24,1160.64,1191.2,1191.2,1154.66,1.91,22.27,22511372,15734228737.0,3.13,2.57
2025-09-25,1188.45,1176.85,1197.56,1176.33,-1.2,-14.35,17333566,12476854434.0,1.78,1.98
2025-09-26,1173.03,1161.65,1184.76,1161.53,-1.29,-15.2,19317533,13251342989.0,1.97,2.2
2025-09-29,1160.27,1169.26,1170.17,1146.98,0.66,7.61,18812069,12061512213.0,2.0,2.15
2025-09-30,1168.94,1166.34,1179.63,1160.93,-0.25,-2.92,16841922,11477264067.0,1.6,1.92
2025-10-09,1173.28,1183.06,1189.62,1173.28,1.43,16.72,29806574,19355852447.0,1.4,3.4
2025-10-10,1177.95,1155.62,1177.95,1152.53,-2.32,-27.44,22808016,15303364508.0,2.15,2.6
2025-10-13,1114.11,1155.03,1156.11,1101.63,-0.05,-0.59,24073205,15131924732.0,4.71,2.75
2025-10-14,1161.02,1119.84,1166.66,1116.93,-3.05,-35.19,21592982,14108663303.0,4.31,2.46
2025-10-15,1122.69,1130.88,1131.03,1110.38,0.99,11.04,14308535,9057029612.0,1.84,1.63
2025-10-16,1128.18,1114.11,1129.98,1110.07,-1.48,-16.77,11186192,7543806496.0,1.76,1.28
2025-10-17,1115.51,1082.29,1119.97,1081.89,-2.86,-31.82,15808630,9847313655.0,3.42,1.8
2025-10-20,1094.25,1096.19,1105.75,1090.35,1.28,13.9,10227141,6930452411.0,1.42,1.17
2025-10-21,1099.75,1128.52,1128.92,1094.99,2.95,32.33,10996892,7948629017.0,3.1,1.25
2025-10-22,1122.7,1128.38,1134.8,1116.89,-0.01,-0.14,9305336,6717202135.0,1.59,1.06
2025-10-23,1131.15,1135.42,1137.26,1119.52,0.62,7.04,11639885,7860262770.0,1.57,1.33
2025-10-24,1139.98,1161.9,1162.37,1137.94,2.33,26.48,10765775,8480239315.0,2.15,1.23
2025-10-27,1169.39,1171.29,1173.65,1158.03,0.81,9.39,14020676,10620326267.0,1.34,1.6
2025-10-28,1163.93,1163.0,1170.62,1157.48,-0.71,-8.29,11113437,8128666360.0,1.12,1.27
2025-10-29,1161.48,1166.91,1167.41,1154.68,0.34,3.91,13227945,9505093499.0,1.09,1.51
2025-10-30,1167.05,1150.51,1168.11,1150.25,-1.41,-16.4,17332635,11041351724.0,1.53,1.98
2025-10-31,1150.01,1156.51,1164.82,1150.01,0.52,6.0,14635427,9378914218.0,1.29,1.67
2025-11-03,1157.58,1170.7,1170.99,1151.42,1.23,14.19,11999965,8613697429.0,1.69,1.37
2025-11-04,1169.15,1158.38,1169.5,1152.02,-1.05,-12.32,12290959,8220120550.0,1.49,1.4
2025-11-05,1149.17,1159.07,1163.11,1143.65,0.06,0.69,10864437,7276953486.0,1.68,1.24
2025-11-06,1157.45,1166.88,1167.59,1155.34,0.67,7.81,9558740,6911294841.0,1.06,1.09
2025-11-07,1162.87,1162.38,1168.54,1156.69,-0.39,-4.5,11082117,7793525724.0,1.02,1.26
2025-11-10,1169.72,1178.79,1179.72,1169.69,1.41,16.41,17368095,10688527169.0,0.86,1.98
2025-11-11,1182.51,1180.13,1187.23,1176.87,0.11,1.34,11374177,7984172684.0,0.88,1.3
2025-11-12,1182.75,1174.51,1184.16,1164.99,-0.48,-5.62,13550160,9699111933.0,1.62,1.55
2025-11-13,1170.78,1182.86,1186.62,1166.91,0.71,8.35,11539904,8612190515.0,1.68,1.32
2025-11-14,1176.31,1169.42,1184.02,1168.66,-1.14,-13.44,10979140,7764161605.0,1.3,1.25
2025-11-17,1166.25,1169.41,1175.6,1164.22,0.0,-0.01,11244117,7682800166.0,0.97,1.28
2025-11-18,1167.87,1156.68,1168.37,1151.24,-1.09,-12.73,11182236,7301644806.0,1.46,1.28
2025-11-19,1157.09,1131.81,1158.33,1126.44,-2.15,-24.87,11319585,7274285843.0,2.76,1.29
2025-11-20,1142.79,1128.07,1147.15,1126.04,-0.33,-3.74,8944117,5785672740.0,1.87,1.02
2025-11-21,1115.14,1080.96,1122.85,1080.09,-4.18,-47.11,14272678,8824607586.0,3.79,1.63
2025-11-24,1086.18,1108.43,1112.77,1086.15,2.54,27.47,12166676,7473819530.0,2.46,1.39
2025-11-25,1112.58,1122.1,1134.39,1112.39,1.23,13.67,10359853,6833384867.0,1.98,1.18
2025-11-26,1120.0,1117.64,1130.77,1115.97,-0.4,-4.46,9068938,5977839143.0,1.32,1.03
2025-11-27,1116.53,1130.91,1142.2,1116.53,1.19,13.27,9282307,6641772409.0,2.3,1.06
2025-11-28,1130.88,1143.79,1143.79,1127.74,1.14,12.88,8900283,6567801400.0,1.42,1.02
2025-12-01,1147.55,1162.94,1167.07,1145.02,1.67,19.15,14699720,9794539815.0,1.93,1.68
2025-12-02,1161.51,1161.07,1169.54,1158.09,-0.16,-1.87,11205033,7460104543.0,0.98,1.28
2025-12-03,1168.04,1159.9,1170.31,1154.79,-0.1,-1.17,27090043,14546589752.0,1.34,3.09
2025-12-04,1156.29,1154.76,1161.67,1144.3,-0.44,-5.14,18047567,10572035517.0,1.5,2.06
2025-12-05,1151.91,1174.96,1174.98,1143.49,1.75,20.2,33158094,17295938094.0,2.73,3.78
2025-12-08,1174.71,1188.0,1191.48,1174.71,1.11,13.04,23961516,14119541175.0,1.43,2.73
2025-12-09,1182.72,1191.18,1194.7,1182.15,0.27,3.18,19584647,13547971286.0,1.06,2.23
2025-12-10,1188.39,1187.69,1191.55,1178.18,-0.29,-3.49,18097525,12482242348.0,1.12,2.06
2025-12-11,1191.84,1165.73,1191.84,1165.6,-1.85,-21.96,16695245,12545178491.0,2.21,1.9
2025-12-12,1163.65,1164.7,1173.62,1156.53,-0.09,-1.03,18280715,12460075128.0,1.47,2.09
2025-12-15,1156.8,1155.71,1168.21,1151.88,-0.77,-8.99,16002684,10480996947.0,1.4,1.83
2025-12-16,1156.36,1134.6,1156.65,1129.89,-1.83,-21.11,18434029,11547267312.0,2.32,2.1
2025-12-17,1133.82,1147.2,1148.94,1119.27,1.11,12.6,18039034,11319163349.0,2.62,2.06
2025-12-18,1141.36,1144.89,1155.42,1139.86,-0.2,-2.31,14349617,9195515348.0,1.36,1.64
2025-12-19,1149.26,1157.84,1160.88,1144.95,1.13,12.95,12707634,8826373121.0,1.39,1.45
2025-12-22,1161.04,1164.47,1175.29,1161.04,0.57,6.63,16923763,11485352678.0,1.23,1.93
2025-12-23,1162.93,1159.0,1166.85,1155.16,-0.47,-5.47,12541087,8700040830.0,1.0,1.43
2025-12-24,1159.94,1185.42,1187.8,1159.43,2.28,26.42,13344006,9638254607.0,2.45,1.52
2025-12-25,1185.3,1188.1,1190.74,1172.87,0.23,2.68,11575095,9458648382.0,1.51,1.32
2025-12-26,1183.89,1184.52,1196.93,1180.19,-0.3,-3.58,14705569,12530893864.0,1.41,1.68
2025-12-29,1185.82,1193.44,1196.4,1183.31,0.75,8.92,21024223,16024547288.0,1.11,2.4
2025-12-30,1187.47,1200.49,1208.6,1186.08,0.59,7.05,16199435,12208480260.0,1.89,1.85
2025-12-31,1203.76,1212.53,1216.38,1197.02,1.0,12.04,17110780,12211013887.0,1.61,1.95
2026-01-05,1222.81,1230.47,1230.86,1215.86,1.48,17.94,19113402,13797484114.0,1.24,2.18
2026-01-06,1232.16,1267.82,1269.7,1232.16,3.04,37.35,46006768,27888925192.0,3.05,5.25
2026-01-07,1269.03,1271.12,1273.66,1252.63,0.26,3.3,32238728,22408419122.0,1.66,3.68
2026-01-08,1263.46,1277.13,1279.8,1263.35,0.47,6.01,20993625,16451599023.0,1.29,2.39
2026-01-09,1277.77,1287.11,1303.47,1276.07,0.78,9.98,30155470,22432878338.0,2.15,3.44
2026-01-12,1290.37,1313.29,1316.86,1289.61,2.03,26.18,26397425,21420042375.0,2.12,3.01
2026-01-13,1308.65,1274.86,1308.93,1271.67,-2.93,-38.43,26584816,21059798898.0,2.84,3.03
2026-01-14,1277.25,1291.03,1311.43,1273.37,1.27,16.17,45338552,29267462571.0,2.99,5.17
2026-01-15,1282.07,1293.4,1297.99,1278.65,0.18,2.37,22846404,16044712165.0,1.5,2.61
2026-01-16,1302.88,1309.14,1315.85,1280.18,1.22,15.74,25751995,20660712355.0,2.76,2.94
2026-01-19,1306.17,1316.39,1322.19,1306.14,0.55,7.25,21596857,17097880378.0,1.23,2.46
2026-01-20,1315.19,1294.16,1317.85,1283.46,-1.69,-22.23,20138940,15300862108.0,2.61,2.3
2026-01-21,1289.87,1325.7,1328.3,1286.65,2.44,31.54,23838141,19080223283.0,3.22,2.72
2026-01-22,1335.69,1326.49,1336.59,1319.11,0.06,0.79,22035241,17422707396.0,1.32,2.51
2026-01-23,1328.98,1363.75,1364.66,1325.58,2.81,37.26,33523839,25708246140.0,2.95,3.82
2026-01-26,1363.83,1333.8,1364.49,1323.49,-2.2,-29.95,25436974,20818967274.0,3.01,2.9
2026-01-27,1327.88,1353.22,1357.74,1308.95,1.46,19.42,28224528,21756610415.0,3.66,3.22
2026-01-28,1346.51,1325.84,1347.15,1323.82,-2.02,-27.38,22061921,16957542411.0,1.72,2.52
2026-01-29,1317.58,1304.37,1336.66,1301.21,-1.62,-21.47,23307009,17351343510.0,2.67,2.66
2026-01-30,1294.95,1297.95,1304.16,1261.9,-0.49,-6.42,24890786,17516960340.0,3.24,2.84
2026-02-02,1286.43,1268.69,1297.74,1268.65,-2.25,-29.26,19650704,15577427619.0,2.24,2.24
2026-02-03,1279.68,1310.19,1310.31,1278.57,3.27,41.5,17538510,13689114223.0,2.5,2.0
2026-02-04,1301.77,1316.35,1322.08,1301.27,0.47,6.16,24162062,19358587553.0,1.59,2.76
2026-02-05,1301.1,1301.02,1314.27,1292.88,-1.16,-15.33,20889331,17227566023.0,1.62,2.38
