日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-15,1122.61,1123.08,1133.71,1117.97,-0.67,-7.56,3221065,5216734208.0,1.39,1.72
2021-12-16,1126.79,1155.72,1156.63,1117.96,2.91,32.64,3659367,5792097024.0,3.44,1.96
2021-12-17,1148.21,1142.64,1160.49,1140.39,-1.13,-13.08,3289946,4979549696.0,1.74,1.76
2021-12-20,1136.88,1116.74,1142.77,1116.49,-2.27,-25.9,2902066,4428109568.0,2.3,1.55
2021-12-21,1114.12,1137.45,1140.84,1113.88,1.85,20.71,2979919,4864858880.0,2.41,1.59
2021-12-22,1142.69,1148.99,1158.6,1135.14,1.01,11.54,2971247,5015692032.0,2.06,1.59
2021-12-23,1141.31,1136.14,1150.53,1132.22,-1.12,-12.85,2564131,3920281600.0,1.59,1.37
2021-12-24,1137.74,1141.89,1147.49,1130.19,0.51,5.75,2984073,4790828544.0,1.52,1.6
2021-12-27,1142.45,1129.64,1144.77,1121.85,-1.07,-12.25,2632541,4033805536.0,2.01,1.41
2021-12-28,1126.82,1129.8,1134.68,1121.36,0.01,0.16,2131650,3306166608.0,1.18,1.14
2021-12-29,1128.58,1123.29,1134.05,1113.81,-0.58,-6.51,2059381,3168799472.0,1.79,1.1
2021-12-30,1121.37,1162.02,1167.42,1121.37,3.45,38.73,2378238,3624557696.0,4.1,1.27
2021-12-31,1168.91,1172.14,1181.25,1157.07,0.87,10.12,2880540,4598931200.0,2.08,1.54
2022-01-04,1182.38,1225.13,1233.36,1175.85,4.52,52.99,4473278,7036768256.0,4.91,2.39
2022-01-05,1211.96,1238.33,1241.88,1211.96,1.08,13.2,4172797,6540889088.0,2.44,2.23
2022-01-06,1232.87,1243.4,1248.61,1224.27,0.41,5.07,3391642,5255986432.0,1.97,1.81
2022-01-07,1244.38,1228.16,1264.95,1224.82,-1.23,-15.24,3612226,5176567552.0,3.23,1.93
2022-01-10,1217.31,1207.04,1217.31,1181.47,-1.72,-21.12,2768506,3674279600.0,2.92,1.48
2022-01-11,1207.28,1174.69,1208.15,1169.38,-2.68,-32.35,2431210,3424440832.0,3.21,1.3
2022-01-12,1174.37,1184.61,1185.66,1164.47,0.84,9.92,2150137,2902545408.0,1.8,1.15
2022-01-13,1184.92,1175.28,1196.26,1172.94,-0.79,-9.33,2206002,3099909728.0,1.97,1.18
2022-01-14,1166.34,1164.36,1179.36,1160.79,-0.93,-10.92,2064812,2913875584.0,1.58,1.1
2022-01-17,1166.97,1191.01,1192.02,1166.97,2.29,26.65,2400533,3558025200.0,2.15,1.28
2022-01-18,1187.92,1154.15,1190.84,1149.36,-3.09,-36.86,3066789,3603885568.0,3.48,1.64
2022-01-19,1150.03,1185.06,1185.38,1149.5,2.68,30.91,3370348,3853254608.0,3.11,1.8
2022-01-20,1181.75,1132.71,1181.75,1132.12,-4.42,-52.35,3859843,4236091280.0,4.19,2.06
2022-01-21,1129.07,1117.6,1148.86,1117.04,-1.33,-15.11,2704004,3128227200.0,2.81,1.45
2022-01-24,1107.6,1119.29,1122.19,1105.39,0.15,1.69,2408470,2873782352.0,1.5,1.29
2022-01-25,1120.49,1074.61,1120.49,1073.6,-3.99,-44.68,2714826,3156708640.0,4.19,1.45
2022-01-26,1078.39,1069.34,1088.65,1056.39,-0.49,-5.27,2079534,2056363376.0,3.0,1.11
2022-01-27,1067.17,1017.89,1067.17,1017.03,-4.81,-51.45,1955707,2016131936.0,4.69,1.05
2022-01-28,1023.75,1029.27,1042.8,1018.61,1.12,11.38,1835862,1773790704.0,2.38,0.98
2022-02-07,1041.92,1041.44,1049.85,1030.14,1.18,12.17,1709764,1772010464.0,1.91,0.91
2022-02-08,1042.58,1063.14,1063.14,1033.81,2.08,21.7,1956982,2062722800.0,2.82,1.05
2022-02-09,1061.86,1092.99,1093.47,1059.5,2.81,29.85,2646132,3073470848.0,3.2,1.41
2022-02-10,1091.06,1092.43,1094.89,1080.54,-0.05,-0.56,2071488,2354591360.0,1.31,1.11
2022-02-11,1089.42,1059.87,1092.86,1057.91,-2.98,-32.56,2153195,2245922160.0,3.2,1.15
2022-02-14,1051.57,1055.42,1063.66,1046.45,-0.42,-4.45,1779060,1620183712.0,1.62,0.95
2022-02-15,1056.14,1052.32,1067.11,1043.73,-0.29,-3.1,1645596,1511323552.0,2.22,0.88
2022-02-16,1058.7,1067.04,1071.76,1058.34,1.4,14.72,2089256,1998340112.0,1.28,1.12
2022-02-17,1061.49,1052.46,1066.93,1049.18,-1.37,-14.58,1911269,1811125632.0,1.66,1.02
2022-02-18,1050.34,1068.69,1069.07,1047.04,1.54,16.23,1940867,2030214800.0,2.09,1.04
2022-02-21,1068.74,1096.73,1098.19,1068.23,2.62,28.04,2393316,2498209776.0,2.8,1.28
2022-02-22,1086.47,1065.3,1086.47,1059.27,-2.87,-31.43,2443145,2544294016.0,2.48,1.31
2022-02-23,1067.13,1080.95,1082.68,1067.13,1.47,15.65,1972987,2067744352.0,1.46,1.05
2022-02-24,1074.98,1037.42,1077.64,1020.16,-4.03,-43.53,3001022,2913279600.0,5.32,1.6
2022-02-25,1044.06,1044.35,1057.27,1041.36,0.67,6.93,2038972,2096297984.0,1.53,1.09
2022-02-28,1043.93,1041.07,1044.69,1020.56,-0.31,-3.28,1784447,1877261264.0,2.31,0.95
2022-03-01,1042.04,1045.3,1048.97,1036.35,0.41,4.23,1638027,1675407184.0,1.21,0.88
2022-03-02,1037.29,1045.52,1045.52,1034.43,0.02,0.22,1347409,1294615168.0,1.06,0.72
2022-03-03,1046.69,1038.68,1049.43,1034.86,-0.65,-6.84,1443456,1422878416.0,1.39,0.77
2022-03-04,1035.74,1035.01,1041.97,1025.98,-0.35,-3.67,2501302,2542711120.0,1.54,1.34
2022-03-07,1029.34,1031.15,1040.88,1021.49,-0.37,-3.86,2587756,2296034240.0,1.87,1.38
2022-03-08,1029.22,1002.73,1035.2,1002.38,-2.76,-28.42,2800396,2550926064.0,3.18,1.5
2022-03-09,1005.16,998.27,1011.77,950.44,-0.44,-4.46,3186672,3271929680.0,6.12,1.7
2022-03-10,1025.48,1028.58,1051.87,1021.75,3.04,30.31,3281371,4198662672.0,3.02,1.75
2022-03-11,1015.56,1039.28,1039.51,999.3,1.04,10.7,2837367,3320728512.0,3.91,1.52
2022-03-14,1031.08,1023.73,1040.47,1023.73,-1.5,-15.55,2974900,3494652864.0,1.61,1.59
2022-03-15,1016.32,971.53,1016.89,970.84,-5.1,-52.2,3457227,3684662160.0,4.5,1.85
2022-03-16,985.32,1009.35,1009.57,958.99,3.89,37.82,3915846,4360536576.0,5.21,2.09
2022-03-17,1017.07,1026.31,1048.8,1012.68,1.68,16.96,3563629,4383140608.0,3.58,1.91
2022-03-18,1021.96,1050.03,1052.63,1020.36,2.31,23.72,3446255,4004476864.0,3.14,1.84
2022-03-21,1046.9,1050.93,1058.32,1038.92,0.09,0.9,2893350,3420848096.0,1.85,1.55
2022-03-22,1046.76,1052.54,1061.54,1033.42,0.15,1.61,2693493,3151956064.0,2.68,1.44
2022-03-23,1049.92,1042.98,1052.87,1039.57,-0.91,-9.56,1973512,2333263936.0,1.26,1.06
2022-03-24,1038.8,1019.34,1038.93,1018.3,-2.27,-23.64,1708645,1858754752.0,1.98,0.91
2022-03-25,1022.24,1024.69,1037.58,1021.68,0.52,5.35,2021303,2269069488.0,1.56,1.08
2022-03-28,1019.81,1034.41,1042.83,1014.33,0.95,9.72,2135684,2351863424.0,2.78,1.14
2022-03-29,1036.07,1019.18,1036.82,1014.48,-1.47,-15.23,2242608,2601884960.0,2.16,1.2
2022-03-30,1026.06,1039.11,1040.64,1013.37,1.96,19.93,2178592,2495413184.0,2.68,1.16
2022-03-31,1036.21,1036.21,1046.7,1031.96,-0.28,-2.9,2585447,2959695792.0,1.42,1.38
2022-04-01,1030.9,1059.45,1060.51,1023.65,2.24,23.24,3172355,3686622464.0,3.56,1.7
2022-04-06,1057.94,1075.94,1079.19,1057.55,1.56,16.49,3218926,3844307728.0,2.04,1.72
2022-04-07,1071.13,1048.34,1073.75,1048.23,-2.57,-27.6,2638979,3031938912.0,2.37,1.41
2022-04-08,1046.35,1017.55,1048.1,1013.09,-2.94,-30.79,2587120,2820126048.0,3.34,1.38
2022-04-11,1011.97,984.05,1012.8,979.24,-3.29,-33.5,2375223,2249502064.0,3.3,1.27
2022-04-12,989.51,1001.0,1001.34,971.67,1.72,16.95,1993292,1977077440.0,3.02,1.07
2022-04-13,996.69,961.57,996.69,960.8,-3.94,-39.43,1933277,1867794416.0,3.59,1.03
2022-04-14,962.22,971.47,978.59,962.22,1.03,9.9,1673886,1504803440.0,1.7,0.89
2022-04-15,968.51,950.01,968.51,947.21,-2.21,-21.46,2040168,1936793280.0,2.19,1.09
2022-04-18,946.38,950.92,953.87,926.9,0.1,0.91,1674144,1494091760.0,2.84,0.89
2022-04-19,948.18,970.55,970.89,947.69,2.06,19.63,1810151,1763872432.0,2.44,0.97
2022-04-20,971.11,956.03,980.08,952.91,-1.5,-14.52,1747435,1742875664.0,2.8,0.93
2022-04-21,949.04,918.26,955.53,917.12,-3.95,-37.77,1965807,1698545984.0,4.02,1.05
2022-04-22,915.36,899.36,917.64,897.47,-2.06,-18.9,1717502,1512663776.0,2.2,0.92
2022-04-25,889.17,832.33,889.17,831.3,-7.45,-67.03,2377409,1739162624.0,6.43,1.27
2022-04-26,831.48,805.19,838.23,803.73,-3.26,-27.14,2364048,1757126512.0,4.14,1.26
2022-04-27,795.55,831.38,831.38,788.14,3.25,26.19,2287833,1739972864.0,5.37,1.22
2022-04-28,822.23,810.28,828.46,800.32,-2.54,-21.1,1937600,1458299440.0,3.38,1.04
2022-04-29,817.85,846.42,851.03,817.74,4.46,36.14,1997319,1573033648.0,4.11,1.07
2022-05-05,843.05,852.01,859.16,833.27,0.66,5.59,1603660,1289061376.0,3.06,0.86
2022-05-06,833.92,841.45,853.16,829.07,-1.24,-10.56,1630360,1363094784.0,2.83,0.87
2022-05-09,847.95,866.51,869.7,847.95,2.98,25.06,1714599,1483090432.0,2.58,0.92
2022-05-10,859.04,876.27,877.14,856.1,1.13,9.76,1969140,1757740080.0,2.43,1.05
2022-05-11,874.41,870.58,892.47,869.06,-0.65,-5.69,2371802,2085160832.0,2.67,1.27
2022-05-12,863.59,874.65,880.41,862.8,0.47,4.07,1514494,1291680384.0,2.02,0.81
2022-05-13,876.14,878.08,879.87,870.45,0.39,3.43,1342719,1193893440.0,1.08,0.72
2022-05-16,879.05,879.23,882.81,873.52,0.13,1.15,1423958,1223566352.0,1.06,0.76
2022-05-17,877.58,874.67,878.92,860.66,-0.52,-4.56,1511042,1281087360.0,2.08,0.81
2022-05-18,879.75,878.11,888.16,876.62,0.39,3.44,1845329,1496071904.0,1.32,0.99
2022-05-19,867.19,878.08,878.19,864.6,0.0,-0.03,1351926,1114270768.0,1.55,0.72
2022-05-20,881.69,888.09,892.19,879.45,1.14,10.01,1480304,1269709952.0,1.45,0.79
2022-05-23,910.2,921.35,925.0,910.2,3.75,33.26,2262150,1993160000.0,1.67,1.21
2022-05-24,919.14,873.23,922.02,872.92,-5.22,-48.12,2520378,2151202896.0,5.33,1.35
2022-05-25,868.96,899.62,900.15,867.35,3.02,26.39,1754623,1554896512.0,3.76,0.94
2022-05-26,900.83,908.58,911.06,883.63,1.0,8.96,2529311,2350773792.0,3.05,1.35
2022-05-27,908.02,913.59,927.33,901.87,0.55,5.01,2467092,2414065232.0,2.8,1.32
2022-05-30,917.85,921.85,923.53,907.48,0.9,8.26,2151184,2099833824.0,1.76,1.15
2022-05-31,917.57,926.32,927.16,911.98,0.48,4.47,2315761,2017616272.0,1.65,1.24
2022-06-01,924.52,931.17,940.69,923.11,0.52,4.85,2754692,2602714864.0,1.9,1.47
2022-06-02,926.94,932.18,933.0,913.55,0.11,1.01,2371013,2328144896.0,2.09,1.27
2022-06-06,930.32,935.05,938.5,926.53,0.31,2.87,1894068,1799692448.0,1.28,1.01
2022-06-07,934.57,930.53,934.95,918.42,-0.48,-4.52,1953115,1787707456.0,1.77,1.04
2022-06-08,930.94,927.79,934.58,907.91,-0.29,-2.74,2152090,1921710416.0,2.87,1.15
2022-06-09,925.61,917.23,926.89,913.76,-1.14,-10.56,2320167,2273714240.0,1.42,1.24
2022-06-10,914.54,926.46,928.43,912.91,1.01,9.23,2238710,2184955136.0,1.69,1.2
2022-06-13,921.49,921.98,927.78,913.21,-0.48,-4.48,1923234,1785401328.0,1.57,1.03
2022-06-14,914.96,914.05,914.96,888.51,-0.86,-7.93,1921699,1731193424.0,2.87,1.03
2022-06-15,915.22,922.49,933.13,915.22,0.92,8.44,2431787,1936896560.0,1.96,1.3
2022-06-16,922.39,954.29,962.12,922.36,3.45,31.8,2825002,2769129904.0,4.31,1.51
2022-06-17,954.44,943.62,955.19,936.28,-1.12,-10.67,2933276,2982757720.0,1.98,1.57
2022-06-20,941.36,948.56,951.8,937.22,0.52,4.94,2145379,2112466065.0,1.55,1.15
2022-06-21,948.4,958.69,960.44,943.79,1.07,10.13,2769794,2871468510.0,1.76,1.48
2022-06-22,957.52,938.02,961.96,937.94,-2.16,-20.67,2615992,2785520377.0,2.51,1.4
2022-06-23,938.51,946.72,947.34,928.4,0.93,8.7,2181780,2118928284.0,2.02,1.17
2022-06-24,948.17,948.45,953.09,945.12,0.18,1.73,2267808,1930551004.0,0.84,1.21
2022-06-27,950.03,952.17,960.5,947.58,0.39,3.72,2052259,1910323209.0,1.36,1.1
2022-06-28,951.87,968.53,969.01,942.46,1.72,16.36,2361159,2346823514.0,2.79,1.26
2022-06-29,968.83,954.43,973.48,954.43,-1.46,-14.1,2150455,2290318571.0,1.97,1.15
2022-06-30,954.39,960.08,969.08,954.39,0.59,5.65,1958855,2163568046.0,1.54,1.05
2022-07-01,958.99,946.88,961.91,944.91,-1.37,-13.2,1761002,1761125516.0,1.77,0.94
2022-07-04,946.91,946.02,947.2,938.44,-0.09,-0.86,1510907,1320621949.0,0.93,0.81
2022-07-05,945.08,930.21,946.93,922.67,-1.67,-15.81,1566614,1501464638.0,2.56,0.84
2022-07-06,929.1,922.56,930.17,917.41,-0.82,-7.65,1470563,1387496662.0,1.37,0.79
2022-07-07,928.5,930.33,931.88,922.67,0.84,7.77,1549253,1350063781.0,1.0,0.83
2022-07-08,931.11,931.82,943.46,928.23,0.16,1.49,1664918,1899083443.0,1.64,0.89
2022-07-11,927.71,925.31,931.22,918.41,-0.7,-6.51,1484769,1361540690.0,1.37,0.79
2022-07-12,922.5,912.3,922.58,912.3,-1.41,-13.01,1359967,1193569990.0,1.11,0.73
2022-07-13,914.92,918.31,923.02,914.46,0.66,6.01,1209878,985576237.0,0.94,0.65
2022-07-14,916.81,918.89,923.81,913.04,0.06,0.58,1094502,989151440.0,1.17,0.59
2022-07-15,914.53,897.63,914.69,897.55,-2.31,-21.26,1651056,1313576120.0,1.87,0.88
2022-07-18,894.43,918.01,918.26,894.43,2.27,20.38,1489876,1081729067.0,2.65,0.8
2022-07-19,919.47,938.82,938.82,918.46,2.27,20.81,1639441,1519342630.0,2.22,0.88
2022-07-20,941.46,944.06,945.88,939.96,0.56,5.24,1518045,1506483277.0,0.63,0.81
2022-07-21,945.65,945.5,955.5,944.19,0.15,1.44,1828385,1752666460.0,1.2,0.98
2022-07-22,947.24,943.42,953.63,936.47,-0.22,-2.08,1602402,1616470015.0,1.81,0.86
2022-07-25,946.09,936.33,949.98,932.75,-0.75,-7.09,1135470,1076180570.0,1.83,0.61
2022-07-26,937.21,946.36,946.68,930.92,1.07,10.03,1305866,1223079525.0,1.68,0.7
2022-07-27,945.74,950.59,952.2,942.41,0.45,4.23,1208375,1205366104.0,1.03,0.65
2022-07-28,956.13,958.76,966.15,956.13,0.86,8.17,1690405,1715480312.0,1.05,0.9
2022-07-29,961.37,952.54,965.05,951.47,-0.65,-6.22,1569910,1915120890.0,1.42,0.84
2022-08-01,955.0,948.23,955.0,942.6,-0.45,-4.31,1458219,1702161724.0,1.3,0.78
2022-08-02,938.55,895.95,938.55,889.12,-5.51,-52.28,2405284,2136397709.0,5.21,1.29
2022-08-03,893.37,890.59,910.64,889.8,-0.6,-5.36,1518680,1395000761.0,2.33,0.81
2022-08-04,896.44,905.92,905.92,891.54,1.72,15.33,1123366,994918731.0,1.61,0.6
2022-08-05,909.43,924.7,925.87,906.9,2.07,18.78,1442048,1260380644.0,2.09,0.77
2022-08-08,925.2,930.08,930.23,920.13,0.58,5.38,1230098,1036602410.0,1.09,0.66
2022-08-09,929.06,928.46,929.64,920.81,-0.17,-1.62,1279516,1078292952.0,0.95,0.68
2022-08-10,927.8,923.5,927.82,920.58,-0.53,-4.96,1214138,1017692720.0,0.78,0.65
2022-08-11,926.86,944.55,944.55,926.86,2.28,21.05,1902033,1464772482.0,1.92,1.02
2022-08-12,947.27,956.95,958.52,942.12,1.31,12.4,2179973,1913399530.0,1.74,1.17
2022-08-15,955.43,952.84,955.87,947.02,-0.43,-4.11,2780858,1773187211.0,0.92,1.49
2022-08-16,951.53,953.81,953.81,947.81,0.1,0.97,1975647,1318556540.0,0.63,1.06
2022-08-17,952.78,962.58,963.87,946.61,0.92,8.77,2110962,1778203392.0,1.81,1.13
2022-08-18,961.13,961.99,963.19,954.24,-0.06,-0.59,2753373,2468849076.0,0.93,1.47
2022-08-19,962.8,962.69,980.52,961.93,0.07,0.7,3450911,3431073505.0,1.93,1.84
2022-08-22,963.19,976.41,982.63,955.43,1.43,13.72,2369032,2363167972.0,2.83,1.27
2022-08-23,978.91,976.65,982.67,971.98,0.02,0.24,2761941,2605907281.0,1.09,1.48
2022-08-24,976.93,963.48,980.68,961.53,-1.35,-13.17,2986572,2547004812.0,1.96,1.6
2022-08-25,968.18,964.51,971.91,947.62,0.11,1.03,2611762,2248990880.0,2.52,1.4
2022-08-26,970.23,986.68,1001.13,968.32,2.3,22.17,2728339,2621212112.0,3.4,1.46
2022-08-29,968.03,978.84,978.84,955.49,-0.79,-7.84,2231484,2214093938.0,2.37,1.19
2022-08-30,974.19,999.32,999.79,974.19,2.09,20.48,2716974,2635551383.0,2.62,1.45
2022-08-31,988.52,996.83,1018.2,988.5,-0.25,-2.49,3066536,3179440140.0,2.97,1.64
2022-09-01,989.49,982.48,996.28,976.29,-1.44,-14.35,2463087,2434681724.0,2.01,1.32
2022-09-02,981.38,1002.32,1005.26,979.38,2.02,19.84,2258357,2317742603.0,2.63,1.21
2022-09-05,997.82,986.75,997.82,978.6,-1.55,-15.57,2042928,2086645227.0,1.92,1.09
2022-09-06,989.61,987.0,989.61,974.54,0.03,0.25,1965758,1909573087.0,1.53,1.05
2022-09-07,982.96,970.73,982.96,966.63,-1.65,-16.27,1825569,1754669935.0,1.65,0.98
2022-09-08,972.51,963.08,974.7,962.41,-0.79,-7.65,1760803,1730280214.0,1.27,0.94
2022-09-09,964.28,962.48,964.79,952.98,-0.06,-0.6,1631781,1545636218.0,1.23,0.87
2022-09-13,963.12,957.65,967.6,954.5,-0.5,-4.83,1341029,1250871655.0,1.36,0.72
2022-09-14,943.7,942.69,948.7,936.33,-1.56,-14.96,1215230,1032885649.0,1.29,0.65
2022-09-15,946.13,932.87,950.35,922.99,-1.04,-9.82,1999149,1637827762.0,2.9,1.07
2022-09-16,931.01,916.89,937.67,916.89,-1.71,-15.98,1660276,1384533775.0,2.23,0.89
2022-09-19,917.44,902.95,917.44,894.7,-1.52,-13.94,1436082,1194710659.0,2.48,0.77
2022-09-20,908.54,916.74,919.4,908.54,1.53,13.79,1436507,1251534711.0,1.2,0.77
2022-09-21,912.19,922.12,924.02,894.12,0.59,5.38,1306753,1056990949.0,3.26,0.7
2022-09-22,913.59,907.35,922.83,907.08,-1.6,-14.77,1034560,864439433.0,1.71,0.55
2022-09-23,907.4,889.33,908.94,886.77,-1.99,-18.02,1260735,1034449325.0,2.44,0.67
2022-09-26,881.05,857.98,881.09,857.47,-3.53,-31.35,1991415,1138754263.0,2.66,1.06
2022-09-27,861.79,884.51,884.71,861.01,3.09,26.53,1436663,903122435.0,2.76,0.77
2022-09-28,884.33,860.63,884.33,860.56,-2.7,-23.88,1160022,838074057.0,2.69,0.62
2022-09-29,873.62,848.56,877.35,845.01,-1.4,-12.07,1570982,1215404926.0,3.76,0.84
2022-09-30,847.68,841.06,850.83,840.29,-0.88,-7.5,1165005,855111139.0,1.24,0.62
2022-10-10,845.41,832.15,848.48,830.85,-1.06,-8.91,1301355,809221498.0,2.1,0.7
2022-10-11,832.67,831.67,836.37,821.42,-0.06,-0.48,1292932,753786700.0,1.8,0.69
2022-10-12,831.01,852.72,852.72,825.62,2.53,21.05,1513840,959340214.0,3.26,0.81
2022-10-13,848.66,858.2,866.29,845.92,0.64,5.48,1479663,1000086814.0,2.39,0.79
2022-10-14,862.61,879.94,882.55,862.53,2.53,21.74,1626929,1236557187.0,2.33,0.87
2022-10-17,878.83,889.7,893.59,877.58,1.11,9.76,1914302,1436472229.0,1.82,1.02
2022-10-18,892.62,895.32,901.8,888.14,0.63,5.62,1599088,1256925343.0,1.54,0.85
2022-10-19,891.43,890.0,897.23,883.19,-0.59,-5.32,1782745,1195413859.0,1.57,0.95
2022-10-20,888.79,902.85,910.88,885.36,1.44,12.85,2618666,1541636299.0,2.87,1.4
2022-10-21,902.36,888.75,902.36,887.25,-1.56,-14.1,3602180,1580116719.0,1.67,1.93
2022-10-24,886.25,864.49,899.49,861.72,-2.73,-24.26,2620297,1364566494.0,4.25,1.4
2022-10-25,862.35,854.54,864.05,844.07,-1.15,-9.95,1608269,950672739.0,2.31,0.86
2022-10-26,855.24,877.1,882.32,855.24,2.64,22.56,1748298,1226872062.0,3.17,0.93
2022-10-27,880.92,892.16,898.19,880.57,1.72,15.06,2402884,1565229586.0,2.01,1.28
2022-10-28,888.74,864.87,889.91,860.91,-3.06,-27.29,3156285,1796703650.0,3.25,1.69
2022-10-31,856.43,876.33,882.42,856.43,1.33,11.46,2289248,1451227191.0,3.01,1.22
2022-11-01,875.47,885.64,885.64,868.66,1.06,9.31,2595981,1774619459.0,1.94,1.39
2022-11-02,899.45,915.88,919.86,899.45,3.41,30.24,3688680,2603564788.0,2.3,1.97
2022-11-03,907.76,902.09,915.87,895.16,-1.51,-13.79,4224833,2226101420.0,2.26,2.26
2022-11-04,901.09,914.96,918.17,899.21,1.43,12.87,2768742,1840861934.0,2.1,1.48
2022-11-07,913.11,942.05,945.81,910.27,2.96,27.09,3894185,2714406862.0,3.88,2.08
2022-11-08,942.02,943.45,943.45,932.46,0.15,1.4,3629930,2713307899.0,1.17,1.94
2022-11-09,940.34,937.74,944.64,932.26,-0.61,-5.71,2728237,2128931754.0,1.31,1.46
2022-11-10,932.82,955.17,957.72,930.69,1.86,17.43,3241555,2875961851.0,2.88,1.73
2022-11-11,969.18,947.82,972.68,947.42,-0.77,-7.35,4153156,3755786129.0,2.64,2.22
2022-11-14,949.11,953.8,961.62,943.61,0.63,5.98,3064749,2793692868.0,1.9,1.64
2022-11-15,950.23,960.22,961.17,948.87,0.67,6.42,2803797,2292524483.0,1.29,1.5
2022-11-16,961.06,983.15,988.99,960.85,2.39,22.93,4087602,3596024067.0,2.93,2.19
2022-11-17,989.34,986.15,991.4,974.44,0.31,3.0,3350808,2754592548.0,1.73,1.79
2022-11-18,984.4,975.24,1002.0,974.53,-1.11,-10.91,3132863,2704425030.0,2.79,1.67
2022-11-21,971.92,960.88,976.92,953.17,-1.47,-14.36,2239609,1910990224.0,2.44,1.2
2022-11-22,959.8,959.56,972.54,956.1,-0.14,-1.32,2580305,2080398599.0,1.71,1.38
2022-11-23,960.26,947.21,960.26,940.05,-1.29,-12.35,2363731,1880440018.0,2.11,1.26
2022-11-24,946.65,946.19,958.95,943.2,-0.11,-1.02,1970562,1470458360.0,1.66,1.05
2022-11-25,946.01,954.56,961.02,943.43,0.88,8.37,1914837,1702449638.0,1.86,1.02
2022-11-28,943.38,963.44,965.85,934.43,0.93,8.88,2043032,1816070495.0,3.29,1.09
2022-11-29,958.66,978.75,979.03,957.61,1.59,15.31,2024326,1744541690.0,2.22,1.08
