日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-10,988.42,987.23,992.75,982.05,-0.07,-0.74,5401809,7041618003.0,1.08,1.81
2025-12-11,986.95,974.32,987.21,974.27,-1.31,-12.91,6145882,7699193590.0,1.31,2.06
2025-12-12,974.13,974.76,981.65,967.56,0.05,0.44,5919138,8422887144.0,1.45,1.98
2025-12-15,973.27,974.28,979.47,969.11,-0.05,-0.48,6521651,8119201103.0,1.06,2.19
2025-12-16,972.07,966.87,978.01,963.75,-0.76,-7.41,5946203,7620423103.0,1.46,1.99
2025-12-17,966.27,970.52,972.86,956.54,0.38,3.65,6206298,8219275670.0,1.69,2.08
2025-12-18,966.66,977.9,986.79,965.85,0.76,7.38,6641554,8418393009.0,2.16,2.23
2025-12-19,979.52,999.49,1000.69,976.59,2.21,21.59,7573101,9942601803.0,2.46,2.54
2025-12-22,998.93,996.29,999.72,993.97,-0.32,-3.2,6403133,8643062615.0,0.58,2.15
2025-12-23,997.88,987.37,998.36,984.72,-0.9,-8.92,5912488,7526142004.0,1.37,1.98
2025-12-24,985.4,987.45,988.7,981.41,0.01,0.08,5976136,7541102935.0,0.74,2.0
2025-12-25,988.35,994.49,996.03,984.95,0.71,7.04,5543040,6987779226.0,1.12,1.86
2025-12-26,993.33,986.07,993.36,983.76,-0.85,-8.42,5168315,6420450267.0,0.97,1.73
2025-12-29,986.17,977.11,986.6,975.21,-0.91,-8.96,4905843,6509902235.0,1.16,1.64
2025-12-30,974.7,972.93,979.58,969.92,-0.43,-4.18,4580025,5685247824.0,0.99,1.53
2025-12-31,975.19,974.8,976.7,967.52,0.19,1.87,3887219,5313137279.0,0.94,1.3
2026-01-05,978.99,994.39,994.41,978.29,2.01,19.59,5522418,8473674472.0,1.65,1.85
2026-01-06,996.64,1003.05,1003.05,993.04,0.87,8.66,6503150,10195149637.0,1.01,2.18
2026-01-07,1002.41,999.23,1005.73,998.01,-0.38,-3.82,6056926,9481468768.0,0.77,2.03
2026-01-08,996.58,1008.03,1010.0,996.37,0.88,8.8,6058986,9783234043.0,1.36,2.03
2026-01-09,1007.58,1021.54,1021.54,1007.08,1.34,13.51,6817545,11150150377.0,1.43,2.28
2026-01-12,1026.38,1040.39,1040.39,1019.91,1.85,18.85,9109424,15519893684.0,2.0,3.05
2026-01-13,1044.04,1038.58,1054.71,1035.46,-0.17,-1.81,9642013,16002414529.0,1.85,3.23
2026-01-14,1036.11,1043.84,1056.84,1030.18,0.51,5.26,10374118,16764945354.0,2.57,3.48
2026-01-15,1040.8,1033.72,1044.89,1029.27,-0.97,-10.12,6313028,10458273932.0,1.5,2.12
2026-01-16,1036.07,1028.88,1037.55,1022.68,-0.47,-4.84,5983357,9674064537.0,1.44,2.0
2026-01-19,1029.54,1042.37,1043.31,1028.17,1.31,13.49,6913165,10625018904.0,1.47,2.32
2026-01-20,1042.84,1046.17,1053.19,1040.06,0.36,3.8,6723038,10613430366.0,1.26,2.25
2026-01-21,1042.52,1049.37,1049.37,1035.99,0.31,3.2,6405199,10171374131.0,1.28,2.15
2026-01-22,1049.18,1046.92,1049.4,1042.46,-0.23,-2.45,5309123,8737438557.0,0.66,1.78
2026-01-23,1049.2,1052.43,1052.43,1046.79,0.53,5.51,5532673,8925938290.0,0.54,1.85
2026-01-26,1059.1,1063.04,1063.71,1050.68,1.01,10.61,10034674,15890902665.0,1.24,3.36
2026-01-27,1058.5,1044.69,1058.5,1027.44,-1.73,-18.35,8641522,14070397070.0,2.92,2.9
2026-01-28,1043.83,1032.84,1046.19,1031.76,-1.13,-11.85,7406208,11655200882.0,1.38,2.48
2026-01-29,1027.45,1026.87,1039.89,1021.97,-0.58,-5.97,8307737,12144685171.0,1.74,2.78
2026-01-30,1024.31,1027.98,1034.6,1016.42,0.11,1.11,7661994,10942795519.0,1.77,2.57
2026-02-02,1022.02,1003.82,1029.86,1003.64,-2.35,-24.16,7430412,10887030557.0,2.55,2.49
2026-02-03,1010.62,1014.6,1014.61,1001.22,1.07,10.78,5179389,8227352803.0,1.33,1.74
2026-02-04,1013.66,1012.95,1014.36,1004.89,-0.16,-1.65,5052982,7785528437.0,0.93,1.69
2026-02-05,1010.03,1014.88,1025.44,1008.84,0.19,1.93,5040489,8005994657.0,1.64,1.69
2026-02-06,1011.34,1016.48,1026.06,1009.93,0.16,1.6,5102217,8044293757.0,1.59,1.71
2026-02-09,1023.01,1025.28,1025.31,1018.07,0.87,8.8,4944293,7626565382.0,0.71,1.66
2026-02-10,1026.88,1026.17,1029.05,1023.02,0.09,0.89,4264339,6641878943.0,0.59,1.43
2026-02-11,1026.98,1021.89,1027.0,1021.05,-0.42,-4.28,4766899,6957772208.0,0.58,1.6
2026-02-12,1022.07,1009.79,1022.07,1008.94,-1.18,-12.1,4613577,6616219106.0,1.28,1.55
2026-02-13,1009.42,1002.86,1016.06,1002.86,-0.69,-6.93,4336266,6096347508.0,1.31,1.45
2026-02-24,1009.86,1010.93,1012.33,1005.59,0.8,8.07,4878451,6928266468.0,0.67,1.63
2026-02-25,1013.27,1014.93,1018.18,1012.31,0.4,4.0,4697269,6341332523.0,0.58,1.57
2026-02-26,1016.16,1008.98,1016.29,1006.41,-0.59,-5.95,4260470,5982619734.0,0.97,1.43
2026-02-27,1007.46,1012.45,1012.71,1006.0,0.34,3.47,4372394,5834439186.0,0.67,1.47
2026-03-02,999.33,979.83,1002.48,975.25,-3.22,-32.62,6683823,9107956723.0,2.69,2.24
2026-03-03,981.79,955.38,987.67,954.57,-2.5,-24.45,6810694,8597453898.0,3.38,2.28
2026-03-04,949.59,944.55,957.92,939.75,-1.13,-10.83,5613482,6665005467.0,1.9,1.88
2026-03-05,955.87,953.82,963.07,949.23,0.98,9.27,5079451,6423115581.0,1.47,1.7
2026-03-06,950.13,975.71,976.1,947.81,2.29,21.89,5566517,7041173547.0,2.97,1.87
2026-03-09,965.69,966.52,969.7,954.42,-0.94,-9.19,6079600,8078762773.0,1.57,2.04
2026-03-10,971.32,986.65,986.81,971.32,2.08,20.13,4673947,7029083657.0,1.6,1.57
2026-03-11,989.05,983.27,991.36,980.95,-0.34,-3.38,4424948,6833228331.0,1.06,1.48
2026-03-12,983.05,978.5,983.05,975.44,-0.49,-4.77,4998784,6645975926.0,0.77,1.67
2026-03-13,975.98,975.14,985.0,972.9,-0.34,-3.36,5002960,7176813511.0,1.24,1.68
2026-03-16,974.1,980.17,981.34,973.37,0.52,5.03,5485920,8266580784.0,0.82,1.84
2026-03-17,981.41,965.99,982.97,965.33,-1.45,-14.18,4855543,7498877860.0,1.8,1.63
2026-03-18,968.04,975.22,975.76,961.64,0.96,9.23,4750675,7457934530.0,1.46,1.59
2026-03-19,967.72,948.03,969.04,945.52,-2.79,-27.19,5796684,8155499250.0,2.41,1.94
2026-03-20,950.1,924.21,955.66,924.1,-2.51,-23.82,5580443,7751646743.0,3.33,1.87
2026-03-23,911.2,868.2,911.2,863.36,-6.06,-56.01,8211357,10835787953.0,5.18,2.75
2026-03-24,885.56,900.59,900.72,873.85,3.73,32.39,5448526,7232303801.0,3.09,1.83
2026-03-25,904.26,916.12,916.69,904.02,1.72,15.53,4873094,7017596695.0,1.41,1.63
2026-03-26,918.03,907.17,928.72,903.94,-0.98,-8.95,4924374,7144252009.0,2.7,1.65
2026-03-27,900.65,926.17,926.9,898.65,2.09,19.0,4779527,7611967707.0,3.11,1.6
2026-03-30,917.9,929.91,930.16,916.94,0.4,3.74,4755576,7378612617.0,1.43,1.59
2026-03-31,929.91,919.14,937.28,919.06,-1.16,-10.77,5522301,10069200096.0,1.96,1.85
2026-04-01,932.08,940.69,940.69,924.33,2.34,21.55,5827960,11351832334.0,1.78,1.95
2026-04-02,938.88,939.38,947.56,933.12,-0.14,-1.31,7161592,13251660346.0,1.54,2.4
2026-04-03,937.47,909.29,937.54,909.29,-3.2,-30.09,5833309,10851090635.0,3.01,1.95
2026-04-07,911.52,926.44,930.99,906.25,1.89,17.15,6549804,10301689617.0,2.72,2.19
2026-04-08,941.21,951.48,951.5,938.27,2.7,25.04,6622024,9879501547.0,1.43,2.22
2026-04-09,949.7,934.5,952.32,931.29,-1.78,-16.98,6328428,12312436178.0,2.21,2.12
2026-04-10,939.77,942.01,950.42,938.13,0.8,7.51,6188766,11863123133.0,1.32,2.07
2026-04-13,939.11,936.18,941.21,931.7,-0.62,-5.83,5873804,10106523548.0,1.01,1.97
2026-04-14,942.05,946.84,946.93,934.94,1.14,10.66,6099206,10372695364.0,1.28,2.04
2026-04-15,951.9,958.54,959.18,947.41,1.24,11.7,7081712,14143992596.0,1.24,2.37
2026-04-16,959.47,967.58,968.37,955.5,0.94,9.04,7645484,14920771235.0,1.34,2.56
2026-04-17,964.78,967.59,968.65,957.59,0.0,0.01,7365356,14502052386.0,1.14,2.47
2026-04-20,969.62,972.37,973.52,968.05,0.49,4.78,7204099,15186799193.0,0.57,2.41
2026-04-21,971.37,967.45,974.72,962.75,-0.51,-4.92,6503723,13765842998.0,1.23,2.18
2026-04-22,964.12,967.23,967.39,961.23,-0.02,-0.22,6153992,12242410383.0,0.64,2.06
2026-04-23,962.52,955.43,962.85,952.27,-1.22,-11.8,6812879,14044077524.0,1.09,2.28
2026-04-24,951.01,946.26,951.16,938.21,-0.96,-9.17,6622736,13335288666.0,1.36,2.22
2026-04-27,944.74,950.93,951.53,935.02,0.49,4.67,6775502,13381102333.0,1.74,2.27
2026-04-28,949.01,940.65,952.14,936.71,-1.08,-10.28,6575838,12478749180.0,1.62,2.2
2026-04-29,936.71,954.53,956.67,936.45,1.48,13.88,7125158,13064209350.0,2.15,2.39
2026-04-30,953.43,951.92,956.9,949.04,-0.27,-2.61,6346981,11868930187.0,0.82,2.13
2026-05-06,952.29,952.09,956.22,948.62,0.02,0.17,7322569,13451186174.0,0.8,2.45
2026-05-07,950.95,952.77,954.8,949.87,0.07,0.68,6468530,13581948566.0,0.52,2.17
2026-05-08,949.97,959.75,960.47,949.97,0.73,6.98,6882804,13058600733.0,1.1,2.31
2026-05-11,957.25,963.22,964.46,951.91,0.36,3.47,9100259,15878528450.0,1.31,3.05
2026-05-12,960.24,940.71,960.24,938.48,-2.34,-22.51,7657754,13041465029.0,2.26,2.57
2026-05-13,941.43,938.53,941.79,934.34,-0.23,-2.18,6786682,11756766937.0,0.79,2.27
2026-05-14,940.31,924.09,941.17,922.7,-1.54,-14.44,7031235,11573717652.0,1.97,2.36
2026-05-15,923.68,919.87,928.65,914.2,-0.46,-4.22,7948453,12994920801.0,1.56,2.66
2026-05-18,917.43,914.33,918.12,905.16,-0.6,-5.54,6990790,10888431210.0,1.41,2.34
2026-05-19,914.77,918.96,923.38,907.65,0.51,4.63,5999539,9719230743.0,1.72,2.01
2026-05-20,917.3,908.08,917.3,902.07,-1.18,-10.88,5829650,10340474328.0,1.66,1.95
2026-05-21,908.48,886.45,916.8,885.82,-2.38,-21.63,6556340,10977398821.0,3.41,2.2
2026-05-22,891.02,887.98,892.19,879.38,0.17,1.53,5447938,9046332294.0,1.45,1.83
2026-05-25,889.85,879.43,891.2,870.8,-0.96,-8.55,6196251,10062630854.0,2.3,2.08
2026-05-26,876.73,866.3,877.72,856.89,-1.49,-13.13,5741743,9095865172.0,2.37,1.92
2026-05-27,865.1,850.92,866.22,844.03,-1.78,-15.38,5857042,8831194632.0,2.56,1.96
2026-05-28,851.7,851.13,856.02,836.9,0.02,0.21,5647882,8091761129.0,2.25,1.89
2026-05-29,853.43,846.02,855.66,843.14,-0.6,-5.11,6306638,8871279963.0,1.47,2.11
2026-06-01,842.77,870.11,870.87,842.42,2.85,24.09,6489404,9237716284.0,3.36,2.17
2026-06-02,869.8,854.43,870.19,849.5,-1.8,-15.68,6040342,8498647282.0,2.38,2.02
2026-06-03,852.42,844.73,853.03,840.09,-1.14,-9.7,6068901,8616506009.0,1.51,2.03
2026-06-04,841.33,828.96,845.74,822.3,-1.87,-15.77,6189784,7608187526.0,2.77,2.07
2026-06-05,829.96,833.39,842.2,821.87,0.53,4.43,6719347,8779876386.0,2.45,2.25
2026-06-08,818.8,820.25,838.08,811.02,-1.58,-13.14,6649650,8864795153.0,3.25,2.23
2026-06-09,824.83,826.07,830.61,813.72,0.71,5.82,5608625,7881083115.0,2.06,1.88
2026-06-10,821.93,818.9,826.66,809.51,-0.87,-7.17,5346953,7078883518.0,2.08,1.79
2026-06-11,815.77,806.09,818.25,798.84,-1.56,-12.81,5224109,6909126496.0,2.37,1.75
2026-06-12,811.65,823.8,828.15,805.79,2.2,17.71,5933363,8241428976.0,2.77,1.99
2026-06-15,826.53,826.77,836.83,820.96,0.36,2.97,5727607,7983751584.0,1.93,1.92
2026-06-16,825.23,825.17,827.02,814.49,-0.19,-1.6,5523054,7623042121.0,1.52,1.85
2026-06-17,822.2,811.36,822.36,807.79,-1.67,-13.81,5254658,6727677635.0,1.77,1.76
2026-06-18,809.33,806.0,815.09,799.95,-0.66,-5.36,5755930,7570865769.0,1.87,1.93
2026-06-22,802.69,807.5,807.79,778.5,0.19,1.5,6367020,8482109471.0,3.63,2.13
2026-06-23,804.54,817.25,830.71,803.29,1.21,9.75,5776137,8417397295.0,3.4,1.94
2026-06-24,816.78,801.21,816.84,795.51,-1.96,-16.04,5873834,8326862015.0,2.61,1.97
2026-06-25,797.24,788.68,797.85,781.83,-1.56,-12.53,5723013,7891575221.0,2.0,1.92
2026-06-26,786.09,767.78,786.09,767.78,-2.65,-20.9,5611839,7139423035.0,2.32,1.88
2026-06-30,782.47,775.11,787.35,768.79,-1.17,0,5514404.0,7002175970.0,0,0
2026-07-01,775.23,800.77,803.69,772.50,3.31,0,6588238.0,8251049727.0,0,0
2026-07-02,800.71,802.19,815.24,799.66,0.18,0,6301305.0,8126519338.0,0,0
2026-07-03,0.00,813.68,0.00,0.00,1.43,0,0,0,0,0
