日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-10-10,1637.36,1625.17,1644.24,1618.25,-0.84,-13.76,2135208,2468673920.0,1.59,0.55
2013-10-11,1632.24,1648.07,1648.65,1616.86,1.41,22.9,1848607,2177652016.0,1.96,0.48
2013-10-14,1652.1,1653.34,1655.32,1633.61,0.32,5.27,1640299,2110694224.0,1.32,0.43
2013-10-15,1650.94,1649.95,1651.92,1623.66,-0.21,-3.39,1707937,2065044416.0,1.71,0.44
2013-10-16,1653.13,1590.65,1653.13,1582.46,-3.59,-59.3,2071754,2432947568.0,4.28,0.54
2013-10-17,1602.28,1587.53,1616.55,1583.74,-0.2,-3.12,1701486,1936815728.0,2.06,0.44
2013-10-18,1589.33,1603.12,1606.05,1584.28,0.98,15.59,1223271,1489797296.0,1.37,0.32
2013-10-21,1605.59,1671.54,1683.22,1605.59,4.27,68.42,2339135,2754283328.0,4.84,0.61
2013-10-22,1668.87,1640.48,1675.62,1633.03,-1.86,-31.06,1964342,2309969840.0,2.55,0.51
2013-10-23,1639.4,1576.81,1643.4,1570.94,-3.88,-63.67,1701818,2065743872.0,4.42,0.44
2013-10-24,1568.89,1568.27,1580.65,1561.66,-0.54,-8.54,1099906,1391800736.0,1.2,0.29
2013-10-25,1567.77,1521.28,1572.95,1514.34,-3.0,-46.99,1215808,1456265456.0,3.74,0.32
2013-10-28,1522.7,1526.25,1533.06,1512.39,0.33,4.97,781095,987244912.0,1.36,0.2
2013-10-29,1528.59,1481.64,1544.51,1431.22,-2.92,-44.61,1496844,1655671488.0,7.42,0.39
2013-10-30,1477.59,1498.69,1499.95,1471.51,1.15,17.05,911583,1098951856.0,1.92,0.24
2013-10-31,1492.33,1470.68,1493.33,1469.24,-1.87,-28.01,844568,1005071296.0,1.61,0.22
2013-11-01,1469.64,1482.94,1488.32,1456.46,0.83,12.26,744396,915822112.0,2.17,0.19
2013-11-04,1488.74,1487.34,1498.27,1482.81,0.3,4.4,870124,937940160.0,1.04,0.23
2013-11-05,1484.05,1504.95,1505.16,1469.82,1.18,17.61,854242,1109797776.0,2.38,0.22
2013-11-06,1506.5,1508.27,1539.36,1503.23,0.22,3.32,1263052,1493721904.0,2.4,0.33
2013-11-07,1499.14,1475.68,1505.31,1474.47,-2.16,-32.59,777006,929284688.0,2.04,0.2
2013-11-08,1466.85,1435.79,1469.93,1435.13,-2.7,-39.89,784268,931210960.0,2.36,0.2
2013-11-11,1440.23,1452.98,1460.03,1433.66,1.2,17.19,625989,759930448.0,1.84,0.16
2013-11-12,1452.56,1474.44,1477.48,1450.48,1.48,21.46,813970,1041751776.0,1.86,0.21
2013-11-13,1474.77,1437.69,1475.69,1437.4,-2.49,-36.75,765723,973424064.0,2.6,0.2
2013-11-14,1433.29,1468.81,1469.04,1423.17,2.16,31.12,780173,988860528.0,3.19,0.2
2013-11-15,1471.35,1507.62,1524.52,1468.32,2.64,38.81,1426613,1831158800.0,3.83,0.37
2013-11-18,1521.74,1550.17,1555.76,1519.45,2.82,42.55,1407269,1810634848.0,2.41,0.36
2013-11-19,1561.45,1557.78,1569.1,1549.59,0.49,7.61,1440333,1734361488.0,1.26,0.37
2013-11-20,1560.56,1590.38,1591.47,1555.0,2.09,32.6,2072081,2426646080.0,2.34,0.54
2013-11-21,1580.79,1564.43,1580.79,1554.76,-1.63,-25.95,1408013,1668458224.0,1.64,0.37
2013-11-22,1564.2,1551.19,1572.6,1550.22,-0.85,-13.24,1060547,1228528800.0,1.43,0.28
2013-11-25,1555.27,1573.75,1585.55,1548.96,1.45,22.56,1276307,1770828272.0,2.36,0.33
2013-11-26,1574.86,1616.1,1623.61,1574.86,2.69,42.35,2205420,2712233504.0,3.1,0.57
2013-11-27,1607.37,1638.87,1639.73,1605.26,1.41,22.77,1995674,2402339840.0,2.13,0.52
2013-11-28,1642.58,1649.65,1671.95,1642.27,0.66,10.78,2089249,2782981504.0,1.81,0.54
2013-11-29,1653.12,1669.88,1675.84,1650.7,1.23,20.23,2007579,2736143808.0,1.52,0.52
2013-12-02,1622.16,1550.36,1630.72,1536.3,-7.16,-119.52,2251179,2832876624.0,5.65,0.58
2013-12-03,1531.83,1605.8,1607.98,1531.76,3.58,55.44,1736818,2294936560.0,4.92,0.45
2013-12-04,1606.85,1627.41,1643.68,1601.05,1.35,21.61,2164070,2571522000.0,2.65,0.56
2013-12-05,1624.94,1616.44,1633.91,1615.1,-0.67,-10.97,1465928,1822537760.0,1.16,0.38
2013-12-06,1611.15,1599.88,1619.34,1594.53,-1.02,-16.56,1158200,1444741024.0,1.53,0.3
2013-12-09,1602.44,1620.79,1621.91,1602.44,1.31,20.91,957475,1241525760.0,1.22,0.25
2013-12-10,1622.24,1603.26,1625.97,1598.37,-1.08,-17.53,1195598,1545398960.0,1.7,0.31
2013-12-11,1600.47,1590.59,1601.37,1574.69,-0.79,-12.67,1042497,1231960000.0,1.66,0.27
2013-12-12,1586.65,1588.87,1602.55,1584.89,-0.11,-1.72,742873,943639024.0,1.11,0.19
2013-12-13,1581.32,1610.03,1622.48,1577.61,1.33,21.16,1123377,1431581968.0,2.82,0.29
2013-12-16,1615.37,1594.63,1621.71,1586.41,-0.96,-15.4,1028874,1396309152.0,2.19,0.27
2013-12-17,1592.37,1607.19,1618.12,1580.57,0.79,12.56,1328871,1569050288.0,2.35,0.34
2013-12-18,1606.74,1606.38,1618.94,1599.7,-0.05,-0.81,1128288,1289408848.0,1.2,0.29
2013-12-19,1610.23,1585.41,1616.42,1585.14,-1.31,-20.97,1096187,1327519088.0,1.95,0.28
2013-12-20,1583.57,1567.81,1592.89,1559.28,-1.11,-17.6,978370,1236322320.0,2.12,0.25
2013-12-23,1562.95,1542.0,1567.52,1518.08,-1.65,-25.81,917865,1127727520.0,3.15,0.24
2013-12-24,1544.65,1567.06,1583.37,1543.1,1.63,25.06,899741,1161712768.0,2.61,0.23
2013-12-25,1571.16,1599.07,1599.15,1569.42,2.04,32.01,1062561,1405762496.0,1.9,0.28
2013-12-26,1600.86,1569.08,1602.88,1567.42,-1.88,-29.99,1176157,1644251968.0,2.22,0.31
2013-12-27,1567.76,1616.55,1625.73,1566.21,3.03,47.47,1448442,1867914208.0,3.79,0.38
2013-12-30,1621.34,1631.18,1640.86,1616.02,0.91,14.63,1401169,2074160192.0,1.54,0.36
2013-12-31,1624.85,1629.16,1633.85,1614.37,-0.12,-2.02,1302475,1937910048.0,1.19,0.34
2014-01-02,1626.25,1667.22,1670.56,1619.88,2.34,38.06,1789462,2480081200.0,3.11,0.46
2014-01-03,1670.22,1675.78,1709.43,1668.91,0.51,8.56,2290789,3111155472.0,2.43,0.59
2014-01-06,1668.32,1625.04,1669.33,1619.23,-3.03,-50.74,1737854,2394671776.0,2.99,0.45
2014-01-07,1617.5,1641.18,1641.18,1599.79,0.99,16.14,1183155,1715320432.0,2.55,0.31
2014-01-08,1643.76,1643.33,1661.75,1637.72,0.13,2.15,1301125,1872804448.0,1.46,0.34
2014-01-09,1642.15,1594.03,1650.43,1593.75,-3.0,-49.3,1508990,2016718592.0,3.45,0.39
2014-01-10,1591.21,1552.32,1591.34,1547.03,-2.62,-41.71,1194774,1516867568.0,2.78,0.31
2014-01-13,1550.79,1546.59,1567.39,1533.72,-0.37,-5.73,1040736,1326629504.0,2.17,0.27
2014-01-14,1544.06,1613.52,1614.21,1538.02,4.33,66.93,1264803,2079510496.0,4.93,0.33
2014-01-15,1611.27,1663.29,1670.5,1607.58,3.08,49.77,1935012,2966248624.0,3.9,0.5
2014-01-16,1661.11,1654.19,1676.23,1649.83,-0.55,-9.1,1531856,2419323904.0,1.59,0.4
2014-01-17,1649.47,1656.2,1671.85,1642.53,0.12,2.01,1665383,2445036496.0,1.77,0.43
2014-01-20,1646.56,1645.68,1673.29,1632.99,-0.64,-10.52,1461397,2138036880.0,2.43,0.38
2014-01-21,1644.31,1676.97,1677.13,1643.52,1.9,31.29,1503941,2117612080.0,2.04,0.39
2014-01-22,1675.19,1706.25,1708.3,1672.62,1.75,29.28,1716654,2651555600.0,2.13,0.45
2014-01-23,1702.07,1704.56,1717.43,1693.8,-0.1,-1.69,1788975,2533713200.0,1.38,0.46
2014-01-24,1703.73,1745.48,1748.35,1699.66,2.4,40.92,1985356,2829703568.0,2.86,0.51
2014-01-27,1736.97,1740.31,1762.95,1725.15,-0.3,-5.17,1786212,2771637056.0,2.17,0.46
2014-01-28,1736.75,1746.25,1759.07,1718.1,0.34,5.94,1243014,1992175824.0,2.35,0.32
2014-01-29,1747.21,1772.72,1779.42,1747.21,1.52,26.47,1309641,1969067136.0,1.84,0.34
2014-01-30,1761.8,1749.03,1776.66,1745.44,-1.34,-23.69,1169512,1622219488.0,1.76,0.3
2014-02-07,1732.94,1815.91,1816.35,1727.69,3.82,66.88,1734344,2336057792.0,5.07,0.45
2014-02-10,1830.25,1885.71,1891.42,1830.25,3.84,69.8,2755282,3463615392.0,3.37,0.71
2014-02-11,1885.83,1878.04,1900.78,1843.95,-0.41,-7.67,2568344,3503282528.0,3.01,0.67
2014-02-12,1872.14,1892.11,1892.3,1853.86,0.75,14.07,1868494,2544327840.0,2.05,0.48
2014-02-13,1891.85,1855.07,1921.77,1854.6,-1.96,-37.04,2306885,3206162448.0,3.55,0.6
2014-02-14,1850.96,1902.41,1902.93,1844.84,2.55,47.34,1754022,2497339504.0,3.13,0.45
2014-02-17,1911.26,1951.89,1951.99,1902.35,2.6,49.48,2200300,2973294048.0,2.61,0.57
2014-02-18,1947.13,1935.34,1953.68,1922.15,-0.85,-16.55,1894649,2586779280.0,1.62,0.49
2014-02-19,1934.97,1929.87,1953.78,1914.59,-0.28,-5.47,2127159,2875371776.0,2.02,0.55
2014-02-20,1930.62,1882.83,1933.32,1878.53,-2.44,-47.04,1700424,2320172464.0,2.84,0.44
2014-02-21,1882.68,1883.48,1897.01,1855.04,0.03,0.65,1338277,1795735008.0,2.23,0.35
2014-02-24,1873.07,1931.19,1931.5,1859.44,2.53,47.71,1893670,2441562608.0,3.83,0.49
2014-02-25,1936.71,1866.28,1982.14,1862.52,-3.36,-64.91,3115331,4400892672.0,6.19,0.81
2014-02-26,1847.86,1870.89,1872.17,1790.5,0.25,4.61,1620167,2331925872.0,4.38,0.42
2014-02-27,1872.02,1849.07,1929.85,1845.03,-1.17,-21.82,2059773,2950940320.0,4.53,0.53
2014-02-28,1833.05,1854.19,1854.66,1781.37,0.28,5.12,1616570,2223634720.0,3.96,0.42
2014-03-03,1852.47,1888.23,1888.55,1843.02,1.84,34.04,1417432,1908260416.0,2.46,0.37
2014-03-04,1885.53,1936.14,1954.18,1874.54,2.54,47.91,2492275,3367561648.0,4.22,0.65
2014-03-05,1935.88,1947.83,1972.65,1930.19,0.6,11.69,2067213,2889881504.0,2.19,0.54
2014-03-06,1934.86,1935.99,1940.52,1899.99,-0.61,-11.84,1503726,2093873408.0,2.08,0.39
2014-03-07,1943.04,1938.1,1975.17,1927.33,0.11,2.11,1854448,2447689792.0,2.47,0.48
2014-03-10,1916.01,1851.32,1916.01,1844.44,-4.48,-86.78,1640554,2048860816.0,3.69,0.43
2014-03-11,1839.13,1835.36,1854.37,1801.72,-0.86,-15.96,1240274,1592365152.0,2.84,0.32
2014-03-12,1829.77,1827.62,1853.28,1786.6,-0.42,-7.74,1233456,1605220224.0,3.63,0.32
2014-03-13,1829.23,1863.8,1876.65,1828.85,1.98,36.18,1307593,1673650112.0,2.62,0.34
2014-03-14,1853.64,1839.86,1873.38,1829.04,-1.28,-23.94,1088610,1510050800.0,2.38,0.28
2014-03-17,1842.0,1901.56,1901.77,1835.97,3.35,61.7,1394231,1989070768.0,3.58,0.36
2014-03-18,1901.33,1907.04,1920.98,1898.11,0.29,5.48,1436175,1930999184.0,1.2,0.37
2014-03-19,1899.53,1899.78,1906.61,1881.87,-0.38,-7.26,1292961,1772439712.0,1.3,0.34
2014-03-20,1895.31,1845.38,1916.83,1844.93,-2.86,-54.4,1415662,1937298256.0,3.78,0.37
2014-03-21,1833.57,1871.8,1872.19,1804.32,1.43,26.42,1551913,2176137168.0,3.68,0.4
2014-03-24,1874.59,1856.28,1875.13,1846.4,-0.83,-15.52,1074096,1463299232.0,1.53,0.28
2014-03-25,1851.78,1847.12,1857.0,1832.55,-0.49,-9.16,1132448,1381309568.0,1.32,0.29
2014-03-26,1854.56,1869.37,1878.29,1841.43,1.2,22.25,1212967,1570451120.0,2.0,0.31
2014-03-27,1867.91,1821.73,1868.22,1820.29,-2.55,-47.64,1271355,1673902784.0,2.56,0.33
2014-03-28,1812.81,1772.66,1821.45,1757.03,-2.69,-49.07,1286290,1676133648.0,3.54,0.33
2014-03-31,1766.32,1758.65,1778.31,1745.69,-0.79,-14.01,932950,1172610864.0,1.84,0.24
2014-04-01,1755.93,1829.2,1829.84,1747.86,4.01,70.55,1646227,2082244720.0,4.66,0.43
2014-04-02,1833.25,1827.05,1846.63,1819.17,-0.12,-2.15,1420181,1900149472.0,1.5,0.37
2014-04-03,1829.92,1837.52,1858.0,1824.23,0.57,10.47,1298452,1637163280.0,1.85,0.34
2014-04-04,1828.33,1848.84,1849.59,1822.86,0.62,11.32,1241010,1551345216.0,1.45,0.32
2014-04-08,1842.72,1854.94,1859.55,1822.81,0.33,6.1,1403691,1727556944.0,1.99,0.36
2014-04-09,1852.53,1870.64,1887.64,1852.24,0.85,15.7,1377471,1830228368.0,1.91,0.36
2014-04-10,1879.28,1895.85,1910.05,1878.9,1.35,25.21,1881926,2673817936.0,1.67,0.49
2014-04-11,1882.61,1885.01,1885.18,1860.85,-0.57,-10.84,1418778,1916758608.0,1.28,0.37
2014-04-14,1879.77,1891.95,1896.15,1875.04,0.37,6.94,1232719,1587351216.0,1.12,0.32
2014-04-15,1891.56,1882.69,1898.9,1880.58,-0.49,-9.26,1110683,1422555888.0,0.97,0.29
2014-04-16,1872.91,1868.64,1880.01,1855.42,-0.75,-14.05,761603,1004251808.0,1.31,0.2
2014-04-17,1868.72,1892.02,1897.15,1867.18,1.25,23.38,1194099,1590393040.0,1.6,0.31
2014-04-18,1890.94,1893.97,1900.72,1881.61,0.1,1.95,1156387,1515439104.0,1.01,0.3
2014-04-21,1878.87,1865.52,1899.29,1860.39,-1.5,-28.45,1328988,1760067680.0,2.05,0.34
2014-04-22,1859.08,1845.9,1870.68,1818.6,-1.05,-19.62,1054988,1431064944.0,2.79,0.27
2014-04-23,1844.55,1843.69,1851.4,1830.79,-0.12,-2.21,761192,958788480.0,1.12,0.2
2014-04-24,1841.74,1801.3,1842.03,1800.95,-2.3,-42.39,802084,1046601904.0,2.23,0.21
2014-04-25,1795.9,1747.74,1799.05,1744.16,-2.97,-53.56,1015696,1217208128.0,3.05,0.26
2014-04-28,1735.36,1694.02,1735.51,1686.01,-3.07,-53.72,797975,1005349136.0,2.83,0.21
2014-04-29,1684.84,1717.41,1717.69,1684.73,1.38,23.39,643866,869879200.0,1.95,0.17
2014-04-30,1719.94,1723.49,1731.47,1715.41,0.35,6.08,479147,639239200.0,0.94,0.12
2014-05-05,1721.29,1762.6,1763.03,1716.45,2.27,39.11,704017,935017088.0,2.7,0.18
2014-05-06,1767.9,1791.58,1802.05,1766.79,1.64,28.98,1157467,1676027392.0,2.0,0.3
2014-05-07,1788.43,1768.76,1803.36,1766.99,-1.27,-22.82,989573,1359952912.0,2.03,0.26
2014-05-08,1764.48,1765.05,1793.3,1752.61,-0.21,-3.71,838165,1194632192.0,2.3,0.22
2014-05-09,1762.13,1750.22,1767.58,1732.38,-0.84,-14.83,829191,1118757648.0,1.99,0.22
2014-05-12,1762.39,1785.49,1787.11,1751.97,2.02,35.27,873795,1192191872.0,2.01,0.23
2014-05-13,1785.16,1783.39,1795.22,1773.39,-0.12,-2.1,889716,1194024400.0,1.22,0.23
2014-05-14,1777.81,1786.88,1788.27,1767.6,0.2,3.49,731028,962206192.0,1.16,0.19
2014-05-15,1784.63,1742.43,1791.32,1739.84,-2.49,-44.45,916319,1211432992.0,2.88,0.24
2014-05-16,1734.7,1736.69,1746.47,1714.32,-0.33,-5.74,784886,1132987424.0,1.85,0.2
2014-05-19,1736.2,1722.28,1737.62,1711.11,-0.83,-14.41,661604,889859952.0,1.53,0.17
2014-05-20,1731.4,1743.95,1759.18,1731.4,1.26,21.67,809082,1199091040.0,1.61,0.21
2014-05-21,1739.75,1777.99,1778.21,1722.13,1.95,34.04,897230,1326372336.0,3.22,0.23
2014-05-22,1780.32,1772.97,1796.68,1770.48,-0.28,-5.02,974360,1441829152.0,1.47,0.25
2014-05-23,1768.82,1799.92,1800.08,1766.66,1.52,26.95,781126,1135607808.0,1.88,0.2
2014-05-26,1811.99,1826.91,1830.78,1811.68,1.5,26.99,1059595,1672517424.0,1.06,0.27
2014-05-27,1824.15,1831.68,1843.08,1819.36,0.26,4.77,1106159,1561482032.0,1.3,0.29
2014-05-28,1835.47,1861.43,1863.54,1832.44,1.62,29.75,1072401,1530997392.0,1.7,0.28
2014-05-29,1859.57,1831.11,1868.3,1830.19,-1.63,-30.32,940010,1407296176.0,2.05,0.24
2014-05-30,1828.96,1862.6,1865.09,1821.37,1.72,31.49,1040851,1545805072.0,2.39,0.27
2014-06-03,1860.25,1847.38,1870.33,1847.16,-0.82,-15.22,789139,1218694016.0,1.24,0.2
2014-06-04,1835.89,1804.35,1835.89,1784.79,-2.33,-43.03,954226,1296627776.0,2.77,0.25
2014-06-05,1797.73,1820.2,1820.55,1791.19,0.88,15.85,947020,1411615728.0,1.63,0.25
2014-06-06,1821.4,1834.46,1849.88,1821.18,0.78,14.26,1126838,1831054288.0,1.58,0.29
2014-06-09,1831.46,1826.63,1839.16,1821.45,-0.43,-7.83,935418,1478937664.0,0.97,0.24
2014-06-10,1820.16,1837.5,1837.62,1796.47,0.6,10.87,1170503,1836207616.0,2.25,0.3
2014-06-11,1833.19,1848.67,1853.57,1828.35,0.61,11.17,1203333,1949792144.0,1.37,0.31
2014-06-12,1850.91,1846.49,1861.25,1842.54,-0.12,-2.18,1534671,2414460848.0,1.01,0.4
2014-06-13,1841.82,1920.44,1931.57,1841.08,4.0,73.95,2563533,3507942944.0,4.9,0.66
2014-06-16,1930.23,1929.51,1935.58,1915.01,0.47,9.07,2152542,3017964240.0,1.07,0.56
2014-06-17,1923.24,1909.4,1935.88,1907.92,-1.04,-20.11,2043095,3062457072.0,1.45,0.53
2014-06-18,1908.0,1900.82,1914.63,1893.03,-0.45,-8.58,1730960,2355290160.0,1.13,0.45
2014-06-19,1900.86,1831.63,1907.48,1810.28,-3.64,-69.19,1679889,2210545488.0,5.11,0.44
2014-06-20,1834.31,1872.34,1873.92,1816.89,2.22,40.71,1537141,1946951312.0,3.11,0.4
2014-06-23,1872.63,1886.42,1899.78,1871.35,0.75,14.08,1529878,2093509840.0,1.52,0.4
2014-06-24,1891.24,1909.58,1909.78,1885.71,1.23,23.16,1401470,2084216656.0,1.28,0.36
2014-06-25,1909.34,1910.34,1919.98,1895.49,0.04,0.76,1705538,2269262752.0,1.28,0.44
2014-06-26,1905.55,1965.23,1966.18,1905.55,2.87,54.89,2095433,3117618944.0,3.17,0.54
2014-06-27,1970.75,1971.81,1986.19,1961.91,0.33,6.58,1852982,2615299344.0,1.24,0.48
2014-06-30,1973.83,2004.89,2005.9,1973.12,1.68,33.08,1852398,2816797376.0,1.66,0.48
2014-07-01,2005.13,2014.44,2014.66,1995.4,0.48,9.55,1714967,2472628096.0,0.96,0.44
2014-07-02,2023.32,2027.71,2040.9,2005.39,0.66,13.27,2208402,3244315664.0,1.76,0.57
2014-07-03,2023.62,2020.1,2031.81,2010.95,-0.38,-7.61,2010273,2921288224.0,1.03,0.52
2014-07-04,2021.81,2007.46,2023.68,2000.96,-0.63,-12.64,1768828,2730482288.0,1.12,0.46
2014-07-07,2011.37,2017.07,2020.17,1996.62,0.48,9.61,1736447,2389528464.0,1.17,0.45
2014-07-08,2010.46,2011.81,2012.86,1984.04,-0.26,-5.26,1819552,2620643088.0,1.43,0.47
2014-07-09,2005.99,1990.11,2033.63,1989.4,-1.08,-21.7,2328073,3286390912.0,2.2,0.6
2014-07-10,1988.39,1982.34,2006.79,1979.99,-0.39,-7.77,1994672,2886791248.0,1.35,0.52
2014-07-11,1982.37,2063.03,2066.27,1982.37,4.07,80.69,2885396,3644874080.0,4.23,0.75
2014-07-14,2077.64,2110.8,2111.46,2076.15,2.32,47.77,3155943,3823567344.0,1.71,0.82
2014-07-15,2109.55,2116.98,2127.52,2089.48,0.29,6.18,2711101,3533546256.0,1.8,0.7
2014-07-16,2111.68,2065.05,2114.72,2054.36,-2.45,-51.93,2499058,3074469072.0,2.85,0.65
2014-07-17,2054.74,2051.91,2072.76,2032.91,-0.64,-13.14,1727020,2206519776.0,1.93,0.45
2014-07-18,2041.89,2038.28,2062.4,2032.28,-0.66,-13.63,1438939,1899658384.0,1.47,0.37
2014-07-21,2033.04,2039.0,2048.49,2022.79,0.04,0.72,1744296,2382485488.0,1.26,0.45
2014-07-22,2031.27,2066.43,2069.27,2029.59,1.35,27.43,1825837,2452019408.0,1.95,0.47
2014-07-23,2064.46,2029.05,2067.91,2016.24,-1.81,-37.38,1692485,2286458160.0,2.5,0.44
2014-07-24,2020.91,1971.81,2022.49,1960.28,-2.82,-57.24,1955522,2533101440.0,3.07,0.51
2014-07-25,1970.15,1993.4,1997.89,1970.15,1.09,21.59,1278632,1656670768.0,1.41,0.33
2014-07-28,1999.25,2028.04,2034.55,1999.25,1.74,34.64,1621251,2133059024.0,1.77,0.42
2014-07-29,2032.67,2084.33,2085.19,2032.47,2.78,56.29,2361791,3230822688.0,2.6,0.61
2014-07-30,2085.09,2088.88,2092.2,2069.82,0.22,4.55,2209315,3269103888.0,1.07,0.57
2014-07-31,2086.98,2117.65,2126.3,2085.59,1.38,28.77,2401969,3396564064.0,1.95,0.62
2014-08-01,2109.15,2066.53,2111.07,2066.53,-2.41,-51.12,2161750,3070849392.0,2.1,0.56
2014-08-04,2067.11,2082.74,2082.98,2060.48,0.78,16.21,1649238,2375181280.0,1.09,0.43
2014-08-05,2084.2,2129.37,2129.58,2069.79,2.24,46.63,2379624,3590737184.0,2.87,0.62
2014-08-06,2118.06,2131.36,2138.27,2102.83,0.09,1.99,1822114,2738907728.0,1.66,0.47
2014-08-07,2128.88,2108.63,2140.98,2107.37,-1.07,-22.73,1887767,2709358816.0,1.58,0.49
2014-08-08,2110.78,2146.17,2154.47,2110.4,1.78,37.54,1938989,2914967072.0,2.09,0.5
2014-08-11,2147.21,2171.3,2172.76,2147.21,1.17,25.13,2034022,2993129376.0,1.19,0.53
2014-08-12,2169.88,2209.6,2216.21,2164.21,1.76,38.3,2532609,3763191904.0,2.39,0.66
2014-08-13,2201.8,2188.92,2204.17,2157.63,-0.94,-20.68,1931536,2940340688.0,2.11,0.5
2014-08-14,2189.87,2177.15,2204.13,2176.03,-0.54,-11.77,1777445,2472518464.0,1.28,0.46
2014-08-15,2177.09,2213.26,2228.88,2176.9,1.66,36.11,2193516,3026905568.0,2.39,0.57
2014-08-18,2225.58,2256.32,2257.19,2225.58,1.95,43.06,2468356,3353329296.0,1.43,0.64
2014-08-19,2257.85,2266.36,2280.41,2248.1,0.44,10.04,2679748,3801339488.0,1.43,0.7
2014-08-20,2275.49,2281.68,2296.48,2269.48,0.68,15.32,2584411,3818783232.0,1.19,0.67
2014-08-21,2284.62,2304.06,2304.94,2261.46,0.98,22.38,3074782,4941476352.0,1.91,0.8
2014-08-22,2302.49,2355.54,2360.49,2288.85,2.23,51.48,2768353,4843474176.0,3.11,0.72
2014-08-25,2353.86,2321.9,2353.95,2318.61,-1.43,-33.64,2311198,3822792624.0,1.5,0.6
2014-08-26,2320.86,2297.94,2353.11,2283.57,-1.03,-23.96,2493127,4041569248.0,2.99,0.65
2014-08-27,2295.79,2321.23,2340.51,2292.78,1.01,23.29,1957144,3269274064.0,2.08,0.51
2014-08-28,2315.99,2285.26,2317.28,2276.95,-1.55,-35.97,1674257,2588981264.0,1.74,0.43
2014-08-29,2286.94,2330.44,2332.72,2286.94,1.98,45.18,1632128,2661098480.0,2.0,0.42
2014-09-01,2335.58,2391.36,2393.26,2335.4,2.61,60.92,1955028,3244164864.0,2.48,0.51
2014-09-02,2390.62,2416.54,2425.84,2377.0,1.05,25.18,3018659,5034550016.0,2.04,0.78
2014-09-03,2416.48,2431.9,2445.98,2398.82,0.64,15.36,3103922,5025683712.0,1.95,0.81
2014-09-04,2427.45,2443.75,2456.99,2416.09,0.49,11.85,2908213,4883564800.0,1.68,0.75
2014-09-05,2450.49,2452.56,2463.39,2435.21,0.36,8.81,2578513,4045401728.0,1.15,0.67
2014-09-09,2458.47,2495.1,2495.58,2441.51,1.73,42.54,2657703,4194163456.0,2.2,0.69
2014-09-10,2478.21,2501.96,2506.82,2461.01,0.27,6.86,2972136,4889041920.0,1.84,0.77
2014-09-11,2518.12,2546.83,2570.32,2515.33,1.79,44.87,3986910,6905223424.0,2.2,1.03
2014-09-12,2537.21,2578.14,2578.86,2534.01,1.23,31.31,2954569,5302925824.0,1.76,0.77
2014-09-15,2575.91,2637.88,2638.93,2571.97,2.32,59.74,3524383,6470094080.0,2.6,0.91
2014-09-16,2636.18,2515.38,2636.18,2515.38,-4.64,-122.5,3557860,6299611392.0,4.58,0.92
2014-09-17,2515.13,2526.4,2534.94,2461.29,0.44,11.02,2458155,4467934720.0,2.93,0.64
2014-09-18,2519.02,2528.04,2538.23,2509.19,0.06,1.64,1711742,2923135712.0,1.15,0.44
2014-09-19,2524.15,2584.49,2585.39,2522.34,2.23,56.45,2309329,4058890160.0,2.49,0.6
2014-09-22,2586.8,2569.71,2599.88,2560.04,-0.57,-14.78,2715337,4874807552.0,1.54,0.7
2014-09-23,2569.78,2641.46,2641.62,2569.78,2.79,71.75,2658176,4923808256.0,2.8,0.69
2014-09-24,2633.45,2692.4,2692.75,2626.18,1.93,50.94,3038483,5594676480.0,2.52,0.79
2014-09-25,2696.73,2731.63,2744.11,2691.58,1.46,39.23,3484931,6442384384.0,1.95,0.9
2014-09-26,2716.1,2728.01,2735.91,2703.93,-0.13,-3.62,2632958,5079794688.0,1.17,0.68
2014-09-29,2735.64,2746.21,2754.79,2721.1,0.67,18.2,3158899,5622142720.0,1.23,0.82
2014-09-30,2743.04,2755.95,2763.07,2729.94,0.35,9.74,2378425,4354255616.0,1.21,0.62
2014-10-08,2745.25,2773.5,2774.79,2709.77,0.64,17.55,2962890,5610060032.0,2.36,0.77
2014-10-09,2772.6,2790.07,2794.9,2732.9,0.6,16.57,3027031,5879424768.0,2.24,0.79
2014-10-10,2776.11,2747.19,2783.1,2733.77,-1.54,-42.88,2304926,4405944832.0,1.77,0.6
2014-10-13,2735.96,2733.27,2736.89,2677.18,-0.51,-13.92,2259880,4535896832.0,2.17,0.59
2014-10-14,2732.5,2721.47,2758.23,2703.59,-0.43,-11.8,2021337,3803900960.0,2.0,0.52
2014-10-15,2722.85,2707.48,2725.83,2668.62,-0.51,-13.99,2129522,3984866880.0,2.1,0.55
2014-10-16,2696.86,2651.81,2713.86,2651.52,-2.06,-55.67,2286075,4162978960.0,2.3,0.59
2014-10-17,2645.41,2666.0,2673.16,2592.24,0.54,14.19,2279816,4112164368.0,3.05,0.59
2014-10-20,2665.72,2704.43,2705.26,2665.01,1.44,38.43,1534056,2786317232.0,1.51,0.4
2014-10-21,2708.29,2684.23,2721.75,2683.27,-0.75,-20.2,1961330,3345655584.0,1.42,0.51
2014-10-22,2683.34,2655.11,2700.99,2653.31,-1.08,-29.12,1523845,2634876992.0,1.78,0.4
2014-10-23,2647.39,2618.01,2657.02,2604.67,-1.4,-37.1,1276271,2180662944.0,1.97,0.33
