日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-23,1423.55,1420.66,1423.55,1414.25,-0.34,-4.91,3376273,8910064187.0,0.65,0.87
2022-08-24,1420.97,1386.83,1423.71,1385.92,-2.38,-33.83,4229208,9238681199.0,2.66,1.09
2022-08-25,1389.65,1393.68,1395.56,1371.84,0.49,6.85,3574818,8192802694.0,1.71,0.92
2022-08-26,1390.99,1384.01,1410.34,1381.59,-0.69,-9.67,3769594,9134859947.0,2.06,0.97
2022-08-29,1371.57,1388.28,1388.83,1360.1,0.31,4.27,4327996,10248396951.0,2.08,1.11
2022-08-30,1388.51,1390.12,1397.44,1379.83,0.13,1.84,4493602,11728347295.0,1.27,1.16
2022-08-31,1387.35,1368.03,1393.77,1363.2,-1.59,-22.09,4355293,11436449534.0,2.2,1.12
2022-09-01,1366.84,1377.57,1390.55,1363.4,0.7,9.54,4375268,12410353530.0,1.98,1.13
2022-09-02,1380.95,1386.22,1396.71,1378.95,0.63,8.65,3589320,9679761140.0,1.29,0.92
2022-09-05,1389.71,1380.26,1398.78,1374.04,-0.43,-5.96,3696717,9494080497.0,1.78,0.95
2022-09-06,1383.34,1387.12,1387.45,1373.29,0.5,6.86,3581062,8493090574.0,1.03,0.92
2022-09-07,1384.03,1379.89,1389.31,1376.93,-0.52,-7.23,3598326,8080385230.0,0.89,0.93
2022-09-08,1380.16,1359.65,1380.72,1359.27,-1.47,-20.24,3832144,8154434219.0,1.55,0.99
2022-09-09,1363.36,1368.18,1369.62,1363.01,0.63,8.53,3465236,9445992873.0,0.49,0.89
2022-09-13,1367.27,1364.77,1377.35,1362.61,-0.25,-3.41,3547416,9364601947.0,1.08,0.91
2022-09-14,1348.48,1356.77,1358.23,1336.91,-0.59,-8.0,3023991,7714973375.0,1.56,0.78
2022-09-15,1359.11,1328.59,1363.46,1317.93,-2.08,-28.18,3558984,8685205355.0,3.36,0.92
2022-09-16,1327.77,1300.5,1330.35,1299.7,-2.11,-28.09,3236798,8136451312.0,2.31,0.83
2022-09-19,1304.41,1283.55,1306.63,1277.45,-1.3,-16.95,3144025,7076486385.0,2.24,0.81
2022-09-20,1287.95,1286.19,1293.31,1279.75,0.21,2.64,2592051,6415045429.0,1.06,0.67
2022-09-21,1284.06,1273.31,1284.24,1262.83,-1.0,-12.88,2797542,8175055479.0,1.66,0.72
2022-09-22,1267.63,1261.31,1276.39,1260.56,-0.94,-12.0,2548819,6587554554.0,1.24,0.66
2022-09-23,1260.94,1233.13,1260.94,1223.58,-2.23,-28.18,2870674,7102947822.0,2.96,0.74
2022-09-26,1227.64,1209.09,1232.16,1207.74,-1.95,-24.04,2814241,6824119334.0,1.98,0.72
2022-09-27,1212.17,1258.91,1259.07,1212.12,4.12,49.82,3555997,9683156452.0,3.88,0.91
2022-09-28,1257.25,1244.76,1285.37,1244.76,-1.12,-14.15,3823785,10423948714.0,3.23,0.98
2022-09-29,1254.55,1261.82,1280.45,1254.55,1.37,17.06,3593334,10081009995.0,2.08,0.92
2022-09-30,1261.75,1259.27,1281.72,1257.03,-0.2,-2.55,2927944,7789867670.0,1.96,0.75
2022-10-10,1267.83,1247.79,1288.35,1242.99,-0.91,-11.48,3770658,9955724743.0,3.6,0.97
2022-10-11,1248.92,1238.78,1250.08,1222.22,-0.72,-9.01,2902093,7316368034.0,2.23,0.75
2022-10-12,1236.81,1256.97,1257.21,1211.62,1.47,18.19,3071523,7486867588.0,3.68,0.79
2022-10-13,1252.15,1284.22,1294.7,1248.84,2.17,27.25,3557667,8952244881.0,3.65,0.92
2022-10-14,1305.51,1385.46,1394.23,1305.51,7.88,101.24,8648100,26258387861.0,6.91,2.23
2022-10-17,1400.99,1416.71,1430.91,1399.21,2.26,31.25,8460102,25092400824.0,2.29,2.18
2022-10-18,1425.29,1433.12,1441.74,1397.71,1.16,16.41,8567336,25302135301.0,3.11,2.2
2022-10-19,1424.04,1410.66,1425.33,1403.82,-1.57,-22.46,6246783,17762407068.0,1.5,1.61
2022-10-20,1402.32,1419.38,1448.88,1399.49,0.62,8.72,7002112,20167155399.0,3.5,1.8
2022-10-21,1418.35,1422.98,1433.36,1401.34,0.25,3.6,5975122,15574666345.0,2.26,1.54
2022-10-24,1426.82,1388.45,1437.78,1383.2,-2.43,-34.53,5673616,15061961450.0,3.84,1.46
2022-10-25,1382.47,1359.68,1391.66,1343.13,-2.07,-28.77,5205314,14371637090.0,3.5,1.34
2022-10-26,1362.57,1419.38,1432.41,1362.57,4.39,59.7,6339495,18583880189.0,5.14,1.63
2022-10-27,1420.07,1421.51,1432.71,1404.25,0.15,2.13,5381243,14615991227.0,2.01,1.38
2022-10-28,1414.3,1379.43,1431.43,1373.82,-2.96,-42.08,5466340,13994312856.0,4.05,1.41
2022-10-31,1376.05,1400.52,1413.0,1375.23,1.53,21.09,5079761,14192964359.0,2.74,1.31
2022-11-01,1405.44,1415.8,1426.54,1375.56,1.09,15.28,6261513,17847736173.0,3.64,1.61
2022-11-02,1407.14,1449.05,1473.64,1404.46,2.35,33.25,7911086,24488508584.0,4.89,2.04
2022-11-03,1436.1,1446.53,1455.46,1424.06,-0.17,-2.52,5100827,14399580137.0,2.17,1.31
2022-11-04,1448.42,1468.11,1483.78,1442.24,1.49,21.58,6020881,19750482388.0,2.87,1.55
2022-11-07,1465.49,1461.96,1478.65,1452.77,-0.42,-6.15,5205996,15295070431.0,1.76,1.34
2022-11-08,1462.0,1455.79,1462.03,1439.71,-0.42,-6.17,4350845,11514754291.0,1.53,1.12
2022-11-09,1454.41,1466.95,1477.31,1447.64,0.77,11.16,4858784,12777721240.0,2.04,1.25
2022-11-10,1466.43,1470.84,1495.71,1464.77,0.27,3.89,6120589,16718654201.0,2.11,1.57
2022-11-11,1499.11,1448.33,1513.24,1447.92,-1.53,-22.51,9578213,26281195346.0,4.44,2.46
2022-11-14,1438.66,1485.87,1494.1,1426.58,2.59,37.54,8261581,21017057308.0,4.66,2.13
2022-11-15,1484.78,1498.39,1498.76,1460.43,0.84,12.52,6952910,18618455201.0,2.58,1.79
2022-11-16,1499.07,1490.03,1513.68,1486.32,-0.56,-8.36,5923022,16015560397.0,1.83,1.52
2022-11-17,1484.01,1496.93,1505.32,1478.55,0.46,6.9,5626801,13875142511.0,1.8,1.45
2022-11-18,1507.39,1526.57,1539.48,1506.49,1.98,29.64,9636084,24253782327.0,2.2,2.48
2022-11-21,1519.35,1564.75,1565.48,1499.42,2.5,38.18,9239629,25875617263.0,4.33,2.38
2022-11-22,1563.27,1498.84,1575.3,1492.02,-4.21,-65.91,9087424,25554809470.0,5.32,2.34
2022-11-23,1500.28,1468.69,1507.25,1449.94,-2.01,-30.15,6437681,17993278087.0,3.82,1.66
2022-11-24,1467.91,1500.95,1502.82,1466.29,2.2,32.26,5489187,17849803498.0,2.49,1.41
2022-11-25,1497.37,1473.14,1497.37,1456.63,-1.85,-27.81,5655598,17234554284.0,2.71,1.46
2022-11-28,1455.55,1463.14,1488.49,1450.8,-0.68,-10.0,5610680,16563126690.0,2.56,1.44
2022-11-29,1454.64,1525.91,1532.06,1454.64,4.29,62.77,9168456,29504004662.0,5.29,2.36
2022-11-30,1524.15,1520.89,1542.63,1508.96,-0.33,-5.02,7649153,23984765632.0,2.21,1.97
2022-12-01,1527.05,1484.82,1530.05,1473.93,-2.37,-36.07,7537126,24280952925.0,3.69,1.94
2022-12-02,1485.97,1512.08,1523.1,1484.9,1.84,27.26,6734112,19906070018.0,2.57,1.73
2022-12-05,1518.25,1482.53,1518.25,1473.25,-1.95,-29.55,7822304,23071502044.0,2.98,2.01
2022-12-06,1479.27,1443.9,1481.78,1439.71,-2.61,-38.63,6663292,19553320300.0,2.84,1.71
2022-12-07,1443.62,1469.91,1469.91,1428.13,1.8,26.01,6470222,18841718764.0,2.89,1.66
2022-12-08,1469.03,1475.57,1478.41,1452.71,0.39,5.66,7362681,19985237095.0,1.75,1.89
2022-12-09,1483.38,1531.79,1540.99,1479.8,3.81,56.22,13469033,38813283461.0,4.15,3.47
2022-12-12,1547.3,1546.34,1566.79,1538.33,0.95,14.55,12226259,32344970611.0,1.86,3.15
2022-12-13,1539.96,1517.19,1539.96,1493.87,-1.89,-29.15,9559885,23169278213.0,2.98,2.46
2022-12-14,1510.61,1473.05,1511.77,1471.78,-2.91,-44.14,6769884,16846951650.0,2.64,1.74
2022-12-15,1471.86,1478.66,1492.85,1467.45,0.38,5.61,5139767,13852114129.0,1.72,1.32
2022-12-16,1475.09,1481.43,1493.27,1469.0,0.19,2.77,6665266,15128878645.0,1.64,1.71
2022-12-19,1485.6,1418.69,1487.89,1414.46,-4.24,-62.74,7508984,17895882720.0,4.96,1.93
2022-12-20,1411.57,1387.54,1421.24,1385.44,-2.2,-31.15,4886015,12419476911.0,2.52,1.26
2022-12-21,1388.34,1378.78,1393.94,1370.98,-0.63,-8.76,3850481,9137960946.0,1.65,0.99
2022-12-22,1382.97,1351.29,1386.93,1350.04,-1.99,-27.49,4220727,9995960526.0,2.68,1.09
2022-12-23,1348.94,1383.67,1387.57,1348.54,2.4,32.38,4830708,12403828551.0,2.89,1.24
2022-12-26,1384.29,1378.43,1399.48,1371.78,-0.38,-5.24,4838895,11046951542.0,2.0,1.25
2022-12-27,1375.72,1355.68,1376.56,1328.94,-1.65,-22.75,5788661,13369140642.0,3.45,1.49
2022-12-28,1352.55,1352.45,1364.42,1347.08,-0.24,-3.23,4462017,11639870536.0,1.28,1.15
2022-12-29,1349.14,1356.19,1368.2,1344.97,0.28,3.74,4785567,10582356566.0,1.72,1.23
2022-12-30,1359.99,1351.15,1362.16,1345.97,-0.37,-5.04,5073503,9981465054.0,1.19,1.31
2023-01-03,1351.09,1379.89,1381.5,1350.36,2.13,28.74,6511109,12017215197.0,2.3,1.68
2023-01-04,1381.16,1381.53,1388.0,1372.42,0.12,1.64,5094421,10668578702.0,1.13,1.31
2023-01-05,1381.93,1393.92,1397.05,1369.64,0.9,12.39,4985239,11185446431.0,1.98,1.28
2023-01-06,1393.89,1383.32,1393.96,1379.29,-0.76,-10.6,4476774,9731474386.0,1.05,1.15
2023-01-09,1384.85,1388.11,1393.02,1381.91,0.35,4.79,3685054,8454541312.0,0.8,0.95
2023-01-10,1389.33,1390.47,1396.84,1377.0,0.17,2.36,3671943,8892037375.0,1.43,0.94
2023-01-11,1390.16,1389.79,1401.58,1386.87,-0.05,-0.68,3543045,8199263274.0,1.06,0.91
2023-01-12,1390.76,1383.11,1393.18,1379.0,-0.48,-6.68,3443471,7331172787.0,1.02,0.89
2023-01-13,1385.08,1409.29,1409.29,1380.15,1.89,26.18,3332320,8034871558.0,2.11,0.86
2023-01-16,1410.63,1432.56,1441.7,1410.63,1.65,23.27,4327136,11876332512.0,2.2,1.11
2023-01-17,1434.53,1422.98,1436.67,1418.57,-0.67,-9.58,2997485,7558695789.0,1.26,0.77
2023-01-18,1425.4,1425.06,1432.82,1421.18,0.15,2.08,2908990,6426554825.0,0.82,0.75
2023-01-19,1423.4,1433.66,1436.84,1413.2,0.6,8.6,3494467,8373938116.0,1.66,0.9
2023-01-20,1433.44,1437.49,1449.74,1432.31,0.27,3.83,3373743,8717248369.0,1.22,0.87
2023-01-30,1450.32,1442.44,1452.56,1438.12,0.34,4.95,4941362,11858364083.0,1.0,1.27
2023-01-31,1440.48,1436.34,1440.48,1430.21,-0.42,-6.1,4185854,9331305195.0,0.71,1.08
2023-02-01,1438.33,1460.88,1461.29,1436.25,1.71,24.54,4889605,11732904546.0,1.74,1.26
2023-02-02,1463.09,1474.62,1477.83,1460.58,0.94,13.74,4170527,10335001865.0,1.18,1.07
2023-02-03,1474.43,1473.9,1482.18,1456.39,-0.05,-0.72,3659393,9388821322.0,1.75,0.94
2023-02-06,1472.65,1480.43,1490.2,1470.87,0.44,6.53,4084685,11204862576.0,1.31,1.05
2023-02-07,1481.57,1480.29,1490.37,1473.12,-0.01,-0.14,3966244,9877166520.0,1.17,1.02
2023-02-08,1481.94,1482.17,1494.83,1480.39,0.13,1.88,3507181,8881155644.0,0.98,0.9
2023-02-09,1480.63,1490.23,1490.23,1474.77,0.54,8.06,3388341,8235011698.0,1.04,0.87
2023-02-10,1489.78,1494.55,1500.71,1484.05,0.29,4.32,3631911,8704924537.0,1.12,0.93
2023-02-13,1497.08,1503.29,1508.25,1495.39,0.58,8.74,3532715,9386255822.0,0.86,0.91
2023-02-14,1507.62,1509.12,1509.28,1500.31,0.39,5.83,3775608,8299822696.0,0.6,0.97
2023-02-15,1507.86,1497.39,1509.33,1492.16,-0.78,-11.73,3491467,8185826301.0,1.14,0.9
2023-02-16,1497.87,1468.45,1503.7,1459.14,-1.93,-28.94,4914962,10360687779.0,2.98,1.26
2023-02-17,1469.4,1473.91,1485.55,1466.97,0.37,5.46,3658659,8340603205.0,1.27,0.94
2023-02-20,1477.59,1483.06,1484.22,1455.68,0.62,9.15,3464429,8159979929.0,1.94,0.89
2023-02-21,1485.5,1491.04,1492.33,1479.58,0.54,7.98,3886804,7256059701.0,0.86,1.0
2023-02-22,1484.0,1495.84,1502.18,1480.81,0.32,4.8,3576803,7374020091.0,1.43,0.92
2023-02-23,1494.76,1486.44,1503.31,1480.89,-0.63,-9.4,3838443,7639739608.0,1.5,0.99
2023-02-24,1487.65,1478.16,1492.58,1475.61,-0.56,-8.28,2912563,6153178820.0,1.14,0.75
2023-02-27,1477.85,1468.51,1484.61,1466.84,-0.65,-9.65,2995402,7244474884.0,1.2,0.77
2023-02-28,1469.15,1487.69,1487.69,1469.06,1.31,19.18,3488186,8338741550.0,1.27,0.9
2023-03-01,1488.89,1482.85,1490.8,1475.78,-0.33,-4.84,3096720,7448497183.0,1.01,0.8
2023-03-02,1481.96,1466.79,1482.79,1465.74,-1.08,-16.06,3055755,6988383551.0,1.15,0.79
2023-03-03,1468.11,1465.06,1478.33,1460.06,-0.12,-1.73,2685898,5871746255.0,1.25,0.69
2023-03-06,1465.76,1477.44,1477.65,1460.11,0.85,12.38,3885457,8090073255.0,1.2,1.0
2023-03-07,1478.94,1450.87,1485.72,1450.79,-1.8,-26.57,4203942,8676392639.0,2.36,1.08
2023-03-08,1448.89,1456.52,1459.67,1445.87,0.39,5.65,3147335,6076986088.0,0.95,0.81
2023-03-09,1456.46,1462.96,1466.76,1454.61,0.44,6.44,3187479,6191167511.0,0.83,0.82
2023-03-10,1459.97,1459.85,1465.23,1450.07,-0.21,-3.11,3535250,7773130463.0,1.04,0.91
2023-03-13,1453.16,1446.08,1454.54,1434.52,-0.94,-13.77,3655075,8164582937.0,1.37,0.94
2023-03-14,1445.05,1430.99,1453.64,1419.4,-1.04,-15.09,4015028,7576057384.0,2.37,1.03
2023-03-15,1438.45,1445.73,1460.46,1438.45,1.03,14.74,3195384,6866863160.0,1.54,0.82
2023-03-16,1441.44,1427.26,1447.81,1426.13,-1.28,-18.47,3709917,7437213162.0,1.5,0.95
2023-03-17,1431.09,1418.86,1437.57,1417.55,-0.59,-8.4,3622285,9266743494.0,1.4,0.93
2023-03-20,1419.04,1403.78,1419.04,1394.89,-1.06,-15.08,3703823,8327427898.0,1.7,0.95
2023-03-21,1408.94,1430.67,1430.67,1408.29,1.92,26.89,3049299,7502153645.0,1.59,0.78
2023-03-22,1435.38,1431.09,1447.23,1427.23,0.03,0.42,3573480,7153600667.0,1.4,0.92
2023-03-23,1431.79,1430.58,1438.23,1423.83,-0.04,-0.51,3203651,7420501310.0,1.01,0.82
2023-03-24,1436.23,1423.34,1447.0,1422.73,-0.51,-7.24,4153059,9703301042.0,1.7,1.07
2023-03-27,1424.13,1444.77,1458.17,1415.79,1.51,21.43,5654994,13647455876.0,2.98,1.46
2023-03-28,1445.7,1438.21,1452.33,1437.11,-0.45,-6.56,4204303,11061159947.0,1.05,1.08
2023-03-29,1437.18,1426.42,1438.89,1419.14,-0.82,-11.79,3618294,8553179494.0,1.37,0.93
2023-03-30,1425.54,1424.26,1434.17,1418.63,-0.15,-2.16,3429993,8233135375.0,1.09,0.88
2023-03-31,1425.72,1436.63,1436.63,1425.72,0.87,12.37,4365902,8825535075.0,0.77,1.12
2023-04-03,1436.35,1430.85,1445.27,1423.05,-0.4,-5.78,4759098,10933854353.0,1.55,1.22
2023-04-04,1434.01,1422.13,1437.47,1419.17,-0.61,-8.72,4642830,10076482820.0,1.28,1.19
2023-04-06,1419.52,1426.29,1427.15,1415.95,0.29,4.16,4079955,9369201649.0,0.79,1.05
2023-04-07,1427.88,1458.74,1459.52,1426.22,2.28,32.45,4408935,10618092235.0,2.33,1.13
2023-04-10,1460.55,1446.86,1466.72,1442.55,-0.81,-11.88,4337462,9834251726.0,1.66,1.12
2023-04-11,1448.62,1434.76,1451.35,1427.96,-0.84,-12.1,3395805,7870004009.0,1.62,0.87
2023-04-12,1434.88,1435.3,1444.77,1429.92,0.04,0.54,3303388,8286799998.0,1.04,0.85
2023-04-13,1434.53,1448.14,1455.39,1420.04,0.89,12.84,4234664,11074521854.0,2.46,1.09
2023-04-14,1452.89,1453.12,1469.19,1441.93,0.34,4.98,3792243,9480409453.0,1.88,0.98
2023-04-17,1451.32,1450.36,1455.57,1442.02,-0.19,-2.76,3569719,8960506049.0,0.93,0.92
2023-04-18,1452.55,1442.2,1453.64,1440.62,-0.56,-8.16,3336514,8392805693.0,0.9,0.86
2023-04-19,1440.47,1426.33,1443.69,1424.46,-1.1,-15.87,3605862,8080774423.0,1.33,0.93
2023-04-20,1427.06,1408.31,1428.51,1404.94,-1.26,-18.02,3520184,7986089087.0,1.65,0.91
2023-04-21,1409.26,1393.67,1420.38,1393.51,-1.04,-14.64,3794584,9785836487.0,1.91,0.98
2023-04-24,1396.18,1381.37,1399.35,1375.81,-0.88,-12.3,3542212,8282971599.0,1.69,0.91
2023-04-25,1377.87,1334.21,1377.87,1319.81,-3.41,-47.16,4315758,9322563748.0,4.2,1.11
2023-04-26,1326.76,1347.52,1353.58,1326.32,1.0,13.31,3736814,8805038256.0,2.04,0.96
2023-04-27,1343.49,1353.52,1362.68,1333.14,0.45,6.0,4813091,10504566427.0,2.19,1.24
2023-04-28,1344.53,1362.17,1365.72,1338.69,0.64,8.65,4976975,10973478555.0,2.0,1.28
2023-05-04,1356.24,1360.39,1367.67,1351.5,-0.13,-1.78,4606383,9942049277.0,1.19,1.19
2023-05-05,1357.57,1329.44,1357.75,1324.37,-2.28,-30.95,4122626,8006416863.0,2.45,1.06
2023-05-08,1326.72,1324.54,1335.0,1312.74,-0.37,-4.9,3732664,8478109340.0,1.67,0.96
2023-05-09,1321.09,1300.63,1321.59,1300.47,-1.81,-23.91,3681296,7964205141.0,1.59,0.95
2023-05-10,1300.79,1303.85,1308.18,1291.25,0.25,3.22,2714188,6114616182.0,1.3,0.7
2023-05-11,1304.9,1304.89,1315.25,1302.27,0.08,1.04,2455894,5226903038.0,1.0,0.63
2023-05-12,1304.62,1301.37,1316.53,1300.29,-0.27,-3.52,2300000,5127036844.0,1.24,0.59
2023-05-15,1299.77,1314.78,1314.78,1292.14,1.03,13.41,2638442,5678761481.0,1.74,0.68
2023-05-16,1318.21,1319.96,1325.55,1312.44,0.39,5.18,3363121,6479970370.0,1.0,0.87
2023-05-17,1318.23,1320.61,1320.61,1309.55,0.05,0.65,3198321,5506838815.0,0.84,0.82
2023-05-18,1321.04,1316.2,1325.56,1311.41,-0.33,-4.41,3062745,5604451846.0,1.07,0.79
2023-05-19,1314.66,1336.58,1339.53,1310.42,1.55,20.38,3221127,6629335891.0,2.21,0.83
2023-05-22,1334.55,1340.06,1343.82,1333.29,0.26,3.48,2975051,6385150927.0,0.79,0.77
2023-05-23,1342.33,1345.85,1360.03,1342.03,0.43,5.79,3545721,7033496489.0,1.34,0.91
2023-05-24,1341.72,1336.79,1345.31,1327.21,-0.67,-9.06,3257486,6468294535.0,1.34,0.84
2023-05-25,1335.35,1328.06,1339.05,1316.92,-0.65,-8.73,3144740,6048646999.0,1.66,0.81
2023-05-26,1330.1,1340.15,1344.25,1321.33,0.91,12.09,3296333,6276417840.0,1.73,0.85
2023-05-29,1342.54,1337.72,1351.96,1331.48,-0.18,-2.43,3691810,7191110366.0,1.53,0.95
2023-05-30,1338.04,1338.92,1350.63,1323.75,0.09,1.2,3302236,6617431349.0,2.01,0.85
2023-05-31,1339.57,1343.83,1362.77,1337.5,0.37,4.91,3683756,7825495473.0,1.89,0.95
2023-06-01,1341.42,1346.34,1360.21,1329.41,0.19,2.51,4584632,8456713528.0,2.29,1.18
2023-06-02,1349.59,1342.92,1352.36,1341.29,-0.25,-3.42,4001689,7155304862.0,0.82,1.03
2023-06-05,1346.21,1343.54,1347.24,1336.72,0.05,0.62,5200714,7941745783.0,0.78,1.34
2023-06-06,1344.35,1307.63,1344.35,1305.38,-2.67,-35.91,4793898,8731163336.0,2.9,1.23
2023-06-07,1313.35,1304.32,1315.55,1301.81,-0.25,-3.31,3793427,7387454396.0,1.05,0.98
2023-06-08,1303.96,1292.36,1305.75,1291.37,-0.92,-11.96,4316523,8120949825.0,1.1,1.11
2023-06-09,1293.52,1306.05,1311.9,1289.69,1.06,13.69,5006487,11434273867.0,1.72,1.29
2023-06-12,1307.19,1301.92,1307.23,1290.95,-0.32,-4.13,3872065,8086863859.0,1.25,1.0
2023-06-13,1300.33,1295.69,1305.07,1290.49,-0.48,-6.23,3455020,6859669007.0,1.12,0.89
2023-06-14,1296.65,1292.19,1299.89,1288.34,-0.27,-3.5,3281117,6564952756.0,0.89,0.84
2023-06-15,1294.37,1302.17,1302.17,1285.58,0.77,9.98,4042360,7120384166.0,1.28,1.04
2023-06-16,1303.01,1305.62,1311.12,1300.63,0.26,3.45,4309907,7244373424.0,0.81,1.11
2023-06-19,1308.25,1301.83,1313.41,1301.82,-0.29,-3.79,4105824,6873793796.0,0.89,1.06
2023-06-20,1303.13,1301.7,1305.58,1298.07,-0.01,-0.13,3802690,6492809803.0,0.58,0.98
2023-06-21,1302.15,1289.12,1310.99,1289.12,-0.97,-12.58,4437349,7912724780.0,1.68,1.14
2023-06-26,1287.16,1278.58,1294.74,1275.01,-0.82,-10.54,4110672,7612761749.0,1.53,1.06
2023-06-27,1279.35,1293.83,1299.02,1279.31,1.19,15.25,3244276,6173040488.0,1.54,0.83
2023-06-28,1294.44,1287.73,1294.44,1275.81,-0.47,-6.1,3256893,6089473423.0,1.44,0.84
2023-06-29,1286.22,1304.49,1309.05,1286.07,1.3,16.76,3571596,6718714515.0,1.78,0.92
2023-06-30,1304.35,1319.6,1325.86,1303.86,1.16,15.11,3718555,7141413412.0,1.69,0.96
2023-07-03,1320.78,1323.75,1327.15,1315.03,0.31,4.15,3401816,6489675041.0,0.92,0.88
2023-07-04,1322.81,1321.55,1323.58,1312.68,-0.17,-2.2,3292820,6848399062.0,0.82,0.85
2023-07-05,1321.59,1318.32,1325.64,1316.34,-0.24,-3.23,2940703,6042702805.0,0.7,0.76
2023-07-06,1317.12,1303.52,1317.13,1301.3,-1.12,-14.8,3086942,6184511739.0,1.2,0.79
2023-07-07,1302.64,1298.36,1305.27,1295.47,-0.4,-5.16,3020710,5614892075.0,0.75,0.78
2023-07-10,1303.52,1304.7,1313.69,1301.69,0.49,6.34,2950937,5804744080.0,0.92,0.76
2023-07-11,1304.37,1308.21,1308.54,1299.14,0.27,3.51,2525930,4887766890.0,0.72,0.65
2023-07-12,1310.05,1286.83,1310.05,1285.79,-1.63,-21.38,2931896,5723074630.0,1.85,0.75
2023-07-13,1289.13,1297.07,1298.7,1289.13,0.8,10.24,2732664,5624431326.0,0.74,0.7
2023-07-14,1298.77,1289.63,1298.77,1289.27,-0.57,-7.44,3025239,5443753976.0,0.73,0.78
2023-07-17,1287.92,1279.62,1287.92,1274.07,-0.78,-10.01,2758855,4996371345.0,1.07,0.71
2023-07-18,1280.43,1275.57,1280.43,1272.05,-0.32,-4.05,2526318,4994078893.0,0.65,0.65
2023-07-19,1276.22,1271.83,1282.07,1270.15,-0.29,-3.74,2291986,4209161307.0,0.93,0.59
2023-07-20,1274.29,1264.5,1277.79,1264.4,-0.58,-7.33,2288080,4448864234.0,1.05,0.59
2023-07-21,1263.61,1277.8,1286.21,1262.22,1.05,13.3,2558152,5335947090.0,1.9,0.66
2023-07-24,1276.88,1288.39,1293.04,1274.12,0.83,10.59,2454261,4956579057.0,1.48,0.63
2023-07-25,1294.47,1296.13,1297.65,1287.19,0.6,7.74,2613323,5308740992.0,0.81,0.67
2023-07-26,1295.32,1301.5,1307.1,1292.39,0.41,5.37,2466058,5495067763.0,1.13,0.63
2023-07-27,1302.26,1293.36,1303.84,1291.51,-0.63,-8.14,2435685,5010343779.0,0.95,0.63
2023-07-28,1291.29,1301.5,1301.83,1284.12,0.63,8.14,3055281,5865252391.0,1.37,0.79
2023-07-31,1302.49,1287.73,1305.73,1284.98,-1.06,-13.77,4718515,11045018174.0,1.59,1.21
2023-08-01,1288.51,1278.1,1295.95,1276.6,-0.75,-9.63,3621633,8643672726.0,1.5,0.93
2023-08-02,1277.37,1263.93,1277.37,1261.56,-1.11,-14.17,3331273,6756730942.0,1.24,0.86
2023-08-03,1264.93,1275.57,1277.1,1263.37,0.92,11.64,3855833,7602181942.0,1.09,0.99
2023-08-04,1277.7,1266.61,1280.05,1265.77,-0.7,-8.96,3508817,8715973932.0,1.12,0.9
2023-08-07,1263.96,1235.9,1263.96,1233.62,-2.42,-30.71,3925069,11200373719.0,2.4,1.01
2023-08-08,1236.22,1239.24,1244.06,1226.6,0.27,3.34,3811411,8809177501.0,1.41,0.98
2023-08-09,1239.45,1258.08,1266.21,1238.27,1.52,18.84,4192636,9167807333.0,2.25,1.08
2023-08-10,1261.12,1259.52,1263.55,1255.0,0.11,1.44,3274043,6613220541.0,0.68,0.84
2023-08-11,1261.19,1258.11,1278.59,1258.08,-0.11,-1.41,4472459,8097547621.0,1.63,1.15
2023-08-14,1254.82,1254.24,1259.75,1235.89,-0.31,-3.87,5036353,8911284804.0,1.9,1.3
2023-08-15,1252.82,1253.36,1257.09,1236.66,-0.07,-0.88,4674325,7688793378.0,1.63,1.2
2023-08-16,1248.46,1258.59,1282.58,1248.15,0.42,5.23,5337875,10106184937.0,2.75,1.37
2023-08-17,1251.83,1255.71,1256.1,1240.67,-0.23,-2.88,4671843,8126388063.0,1.23,1.2
2023-08-18,1253.77,1228.02,1253.77,1227.74,-2.21,-27.69,4427453,7540279137.0,2.07,1.14
2023-08-21,1225.36,1218.45,1238.04,1216.47,-0.78,-9.57,3847074,6591189062.0,1.76,0.99
2023-08-22,1219.23,1206.63,1222.88,1187.75,-0.97,-11.82,4465419,7271860698.0,2.88,1.15
2023-08-23,1204.84,1185.71,1204.93,1185.65,-1.73,-20.92,4300313,6468758830.0,1.6,1.11
2023-08-24,1185.21,1192.87,1200.73,1171.82,0.6,7.16,4028427,6894866099.0,2.44,1.04
2023-08-25,1190.79,1176.12,1199.36,1174.66,-1.4,-16.75,4718846,8586831365.0,2.07,1.21
2023-08-28,1232.13,1188.4,1235.56,1184.13,1.04,12.28,6523963,11579227982.0,4.37,1.68
2023-08-29,1185.91,1225.9,1227.56,1184.58,3.16,37.5,5895505,12253915845.0,3.62,1.52
2023-08-30,1224.21,1234.67,1246.72,1223.68,0.72,8.77,5126238,10381999783.0,1.88,1.32
2023-08-31,1231.76,1235.66,1239.01,1217.75,0.08,0.99,4405882,8078206850.0,1.72,1.13
2023-09-01,1235.37,1227.38,1237.17,1224.36,-0.67,-8.28,3334646,5889023898.0,1.04,0.86
2023-09-04,1230.04,1228.68,1235.69,1221.7,0.11,1.3,3503130,6697505691.0,1.14,0.9
2023-09-05,1228.14,1222.86,1232.92,1220.14,-0.47,-5.82,3315844,6134456580.0,1.04,0.85
