日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-14,710.56,721.27,721.64,710.56,1.63,11.6,4191183,4755489536.0,1.56,1.92
2020-04-15,721.12,717.74,728.68,716.86,-0.49,-3.53,4119905,4715729152.0,1.64,1.89
2020-04-16,712.2,715.4,718.1,706.31,-0.33,-2.34,3257422,3085418736.0,1.64,1.49
2020-04-17,720.58,715.43,728.7,714.33,0.0,0.03,4351950,4946653440.0,2.01,1.99
2020-04-20,718.4,718.8,720.26,714.36,0.47,3.37,3111387,3416003824.0,0.82,1.43
2020-04-21,714.86,715.87,716.45,704.49,-0.41,-2.93,4505677,3717178640.0,1.66,2.06
2020-04-22,711.25,726.08,726.17,707.51,1.43,10.21,4537970,3270344144.0,2.61,2.08
2020-04-23,725.4,708.82,725.4,708.57,-2.38,-17.26,4101138,3373569312.0,2.32,1.88
2020-04-24,710.42,694.32,713.3,691.88,-2.05,-14.5,3743277,3109136720.0,3.02,1.72
2020-04-27,696.44,693.19,698.26,682.73,-0.16,-1.13,3561915,2650688928.0,2.24,1.63
2020-04-28,689.62,679.44,691.31,659.36,-1.98,-13.75,4257789,4276072480.0,4.61,1.95
2020-04-29,677.89,686.5,688.59,675.53,1.04,7.06,3847063,4465723648.0,1.92,1.76
2020-04-30,688.33,707.08,710.55,687.91,3.0,20.58,5130529,6206824448.0,3.3,2.35
2020-05-06,701.37,720.85,722.14,699.25,1.95,13.77,4900144,6175217920.0,3.24,2.25
2020-05-07,720.64,717.58,726.37,716.73,-0.45,-3.27,4293163,5293171968.0,1.34,1.97
2020-05-08,720.0,723.88,728.65,720.0,0.88,6.3,4775288,4891654144.0,1.21,2.19
2020-05-11,730.54,725.19,732.95,720.57,0.18,1.31,4489344,4742825984.0,1.71,2.06
2020-05-12,726.75,720.45,726.75,709.12,-0.65,-4.74,4698547,4798476800.0,2.43,2.15
2020-05-13,716.29,725.61,725.86,710.65,0.72,5.16,5454789,4195862720.0,2.11,2.5
2020-05-14,721.07,722.41,728.7,717.92,-0.44,-3.2,5588411,5054012160.0,1.49,2.56
2020-05-15,726.24,721.03,726.84,716.24,-0.19,-1.38,4932317,4847789824.0,1.47,2.26
2020-05-18,718.01,699.98,718.43,699.04,-2.92,-21.05,6030116,6656523776.0,2.69,2.76
2020-05-19,705.59,710.46,711.06,702.58,1.5,10.48,4267531,4980527360.0,1.21,1.96
2020-05-20,709.53,712.84,718.44,708.8,0.33,2.38,4368519,4190491712.0,1.36,2.0
2020-05-21,716.21,697.56,716.45,695.21,-2.14,-15.28,4195315,4375199488.0,2.98,1.92
2020-05-22,695.3,684.01,697.24,679.12,-1.94,-13.55,3562920,3551263776.0,2.6,1.63
2020-05-25,681.34,675.67,683.82,672.8,-1.22,-8.34,2760993,2668872576.0,1.61,1.27
2020-05-26,679.41,699.89,700.41,678.3,3.58,24.22,3617075,3866945024.0,3.27,1.66
2020-05-27,702.83,698.32,702.83,692.66,-0.22,-1.57,4365273,4681708544.0,1.45,2.0
2020-05-28,697.52,693.99,700.86,682.39,-0.62,-4.33,3486148,3593090144.0,2.64,1.6
2020-05-29,692.15,701.84,707.9,689.73,1.13,7.85,3418681,3586728384.0,2.62,1.57
2020-06-01,705.75,728.23,729.19,705.23,3.76,26.39,5134492,5901381888.0,3.41,2.35
2020-06-02,731.69,743.07,745.22,727.27,2.04,14.84,7790884,8418103808.0,2.46,3.57
2020-06-03,744.8,744.17,753.43,740.69,0.15,1.1,6580930,7785274112.0,1.71,3.02
2020-06-04,745.35,743.33,748.83,740.98,-0.11,-0.84,4238296,4943769088.0,1.05,1.94
2020-06-05,747.07,748.22,751.02,741.19,0.66,4.89,3958044,4822183424.0,1.32,1.81
2020-06-08,758.59,754.95,761.47,752.36,0.9,6.73,6082694,6331313152.0,1.22,2.79
2020-06-09,753.27,752.69,755.09,748.33,-0.3,-2.26,3976764,4599103488.0,0.9,1.82
2020-06-10,752.45,752.74,753.85,745.96,0.01,0.05,4121775,5215219712.0,1.05,1.89
2020-06-11,755.27,746.51,763.52,745.41,-0.83,-6.23,4499860,5180434176.0,2.41,2.06
2020-06-12,729.09,743.47,745.81,727.64,-0.41,-3.04,4539498,5490221824.0,2.43,2.08
2020-06-15,740.32,736.84,752.64,736.84,-0.89,-6.63,4364562,6518514944.0,2.13,2.0
2020-06-16,744.9,753.37,753.37,744.66,2.24,16.53,4847977,6715830272.0,1.18,2.22
2020-06-17,754.49,753.87,757.0,745.91,0.07,0.5,3999971,5332526848.0,1.47,1.83
2020-06-18,752.18,769.47,770.24,750.68,2.07,15.6,6052342,8663901184.0,2.59,2.77
2020-06-19,768.53,767.98,770.74,763.78,-0.19,-1.49,4436901,6538906624.0,0.9,2.03
2020-06-22,768.65,770.12,774.7,765.49,0.28,2.14,4509746,6150283264.0,1.2,2.07
2020-06-23,766.79,761.48,768.29,759.53,-1.12,-8.64,3915913,5668644864.0,1.14,1.79
2020-06-24,762.15,763.75,767.74,760.31,0.3,2.27,4140159,6987232512.0,0.98,1.9
2020-06-29,761.26,772.13,775.16,760.1,1.1,8.38,4373926,6338127872.0,1.97,2.0
2020-06-30,779.18,793.16,796.44,779.18,2.72,21.03,6309726,8552507136.0,2.24,2.89
2020-07-01,792.4,793.12,793.71,779.36,-0.01,-0.04,6307994,8445879808.0,1.81,2.89
2020-07-02,792.13,800.76,802.23,785.36,0.96,7.64,6581133,8424144896.0,2.13,3.02
2020-07-03,802.75,804.58,805.97,798.54,0.48,3.82,7191657,9199799808.0,0.93,3.3
2020-07-06,806.14,832.93,839.51,806.14,3.52,28.35,9924008,11967670784.0,4.15,4.55
2020-07-07,836.63,843.56,858.18,828.04,1.28,10.63,10296598,13535025408.0,3.62,4.72
2020-07-08,846.35,865.44,865.82,835.74,2.59,21.88,8406906,11865795328.0,3.57,3.85
2020-07-09,862.55,880.7,888.61,862.06,1.76,15.26,10424735,14818692864.0,3.07,4.78
2020-07-10,876.08,872.29,882.68,866.35,-0.95,-8.41,9512324,12746874368.0,1.85,4.36
2020-07-13,874.16,905.66,905.8,873.36,3.83,33.37,9289792,12665882880.0,3.72,4.26
2020-07-14,908.0,893.61,910.2,877.55,-1.33,-12.05,12203435,16148642304.0,3.61,5.59
2020-07-15,893.37,856.39,896.81,855.53,-4.17,-37.22,10689153,13111707648.0,4.62,4.9
2020-07-16,855.78,812.97,858.95,807.34,-5.07,-43.42,8450424,11384570368.0,6.03,3.87
2020-07-17,815.07,815.2,824.47,803.28,0.27,2.23,5846084,8835349248.0,2.61,2.68
2020-07-20,819.17,835.11,835.11,811.39,2.44,19.91,5875305,8400544768.0,2.91,2.69
2020-07-21,834.25,835.36,836.61,825.32,0.03,0.25,5184455,7015459840.0,1.35,2.38
2020-07-22,836.73,841.0,849.97,832.41,0.68,5.64,5526562,8703758336.0,2.1,2.53
2020-07-23,834.15,832.18,836.52,810.72,-1.05,-8.82,5758038,8567629312.0,3.07,2.64
2020-07-24,827.57,789.8,830.13,787.77,-5.09,-42.38,6064031,8990472704.0,5.09,2.78
2020-07-27,792.76,791.84,796.96,782.41,0.26,2.04,3672684,5121972480.0,1.84,1.68
2020-07-28,795.39,803.24,806.55,794.96,1.44,11.4,3371680,4899539200.0,1.46,1.55
2020-07-29,801.24,822.77,823.61,796.2,2.43,19.53,4505558,7396980736.0,3.41,2.06
2020-07-30,824.4,819.5,826.98,816.39,-0.4,-3.27,3977965,5753665280.0,1.29,1.82
2020-07-31,820.31,833.94,839.59,820.31,1.76,14.44,5176748,8189808896.0,2.35,2.37
2020-08-03,839.94,865.3,865.43,839.94,3.76,31.36,6193896,8909644032.0,3.06,2.84
2020-08-04,873.85,862.85,873.93,858.84,-0.28,-2.45,6011484,8324510464.0,1.74,2.75
2020-08-05,866.18,874.56,876.36,858.36,1.36,11.71,5185840,6615116544.0,2.09,2.38
2020-08-06,873.91,876.84,880.94,866.24,0.26,2.28,7707375,6978285568.0,1.68,3.53
2020-08-07,872.97,863.88,875.91,849.01,-1.48,-12.96,6642883,8289576448.0,3.07,3.04
2020-08-10,859.31,862.84,868.04,851.25,-0.12,-1.04,5187680,6998106880.0,1.94,2.38
2020-08-11,863.84,842.41,867.04,840.92,-2.37,-20.43,4500076,5488981504.0,3.03,2.06
2020-08-12,842.99,846.41,849.34,825.68,0.47,4.0,4738064,6182607616.0,2.81,2.17
2020-08-13,849.08,848.87,855.43,843.33,0.29,2.46,3844568,4172143280.0,1.43,1.76
2020-08-14,849.41,861.21,861.51,848.61,1.45,12.34,3413201,4653048064.0,1.52,1.56
2020-08-17,865.98,884.48,884.6,864.14,2.7,23.27,6665952,7050344960.0,2.38,3.05
2020-08-18,884.54,885.35,886.8,877.22,0.1,0.87,9043265,7554335232.0,1.08,4.14
2020-08-19,885.55,864.34,886.52,862.52,-2.37,-21.01,10150551,8982722816.0,2.71,4.65
2020-08-20,858.39,855.65,866.04,852.76,-1.01,-8.69,6365313,6749080320.0,1.54,2.92
2020-08-21,861.54,867.22,877.62,859.42,1.35,11.57,7084858,8313868288.0,2.13,3.25
2020-08-24,867.13,875.67,880.76,850.9,0.97,8.45,6940331,9994737152.0,3.44,3.18
2020-08-25,877.02,875.27,881.03,868.48,-0.05,-0.4,7321586,10731211520.0,1.43,3.35
2020-08-26,873.89,865.88,879.04,860.01,-1.07,-9.39,6664215,10454223104.0,2.17,3.05
2020-08-27,862.35,877.53,879.57,852.98,1.35,11.65,5863973,7911785984.0,3.07,2.69
2020-08-28,875.46,882.39,882.43,868.35,0.55,4.86,5245345,7697397504.0,1.6,2.4
2020-08-31,885.46,883.2,898.73,883.05,0.09,0.81,6171086,9390227456.0,1.78,2.83
2020-09-01,881.25,896.87,897.16,876.57,1.55,13.67,6190356,10752079104.0,2.33,2.84
2020-09-02,894.95,897.21,901.96,892.51,0.04,0.34,6412805,9881072384.0,1.05,2.94
2020-09-03,897.15,885.71,897.15,881.93,-1.28,-11.5,4881817,8005962240.0,1.7,2.24
2020-09-04,870.82,893.39,893.4,867.31,0.87,7.68,5101236,6838511360.0,2.95,2.34
2020-09-07,894.26,890.81,906.98,883.5,-0.29,-2.58,6764533,8317732864.0,2.63,3.1
2020-09-08,891.41,908.98,909.39,881.76,2.04,18.17,6154136,6679756800.0,3.1,2.82
2020-09-09,897.53,885.66,903.66,883.52,-2.57,-23.32,6956673,7817389824.0,2.22,3.19
2020-09-10,890.53,847.48,892.97,843.49,-4.31,-38.18,5515638,6114130944.0,5.59,2.53
2020-09-11,842.51,861.63,864.82,840.54,1.67,14.15,3786034,5577374208.0,2.86,1.73
2020-09-14,865.41,878.45,882.95,865.38,1.95,16.82,3964658,6312671488.0,2.04,1.82
2020-09-15,880.71,877.33,881.83,871.04,-0.13,-1.12,4533817,5389395968.0,1.23,2.08
2020-09-16,875.59,867.72,877.67,862.92,-1.1,-9.61,4395804,4777911552.0,1.68,2.01
2020-09-17,865.98,870.98,875.76,860.27,0.38,3.26,3698783,4521517568.0,1.79,1.69
2020-09-18,870.44,878.12,879.34,866.66,0.82,7.14,3270020,4610662400.0,1.46,1.5
2020-09-21,876.71,872.82,881.6,870.53,-0.6,-5.3,3193985,4456646400.0,1.26,1.46
2020-09-22,866.47,855.7,868.64,852.62,-1.96,-17.12,3412302,4153158736.0,1.84,1.56
2020-09-23,857.54,855.99,860.88,849.07,0.03,0.29,2466447,3477533120.0,1.38,1.13
2020-09-24,855.69,837.96,857.68,837.36,-2.11,-18.03,3268850,4258993616.0,2.37,1.5
2020-09-25,843.34,835.8,845.72,829.98,-0.26,-2.16,2235014,2648676176.0,1.88,1.02
2020-09-28,835.28,818.58,838.38,818.58,-2.06,-17.22,2365490,2441474640.0,2.37,1.08
2020-09-29,822.65,826.17,832.14,820.79,0.93,7.59,1651743,2242666016.0,1.39,0.76
2020-09-30,830.23,828.78,837.64,826.07,0.32,2.61,2417117,2568754784.0,1.4,1.11
2020-10-09,847.58,863.09,864.73,846.71,4.14,34.31,3497326,6021760256.0,2.17,1.6
2020-10-12,874.34,884.32,885.11,868.64,2.46,21.23,4485067,6870875904.0,1.91,2.06
2020-10-13,882.83,884.51,885.83,879.08,0.02,0.19,3371174,6239655680.0,0.76,1.54
2020-10-14,879.75,874.08,879.75,870.57,-1.18,-10.43,3278144,5187851008.0,1.04,1.5
2020-10-15,875.36,875.13,879.87,871.15,0.12,1.05,3755405,6105102080.0,1.0,1.72
2020-10-16,873.97,869.07,873.99,861.82,-0.69,-6.06,2776842,4338097408.0,1.39,1.27
2020-10-19,878.18,875.37,881.24,873.43,0.72,6.3,2908312,4767296000.0,0.9,1.33
2020-10-20,874.46,881.86,882.0,869.61,0.74,6.49,2408595,4190261584.0,1.42,1.1
2020-10-21,882.32,876.69,882.32,870.05,-0.59,-5.17,2216568,3665587616.0,1.39,1.02
2020-10-22,873.4,872.83,877.51,866.74,-0.44,-3.86,1917004,2911425776.0,1.23,0.88
2020-10-23,875.53,860.87,877.15,858.46,-1.37,-11.96,2107816,3726523568.0,2.14,0.97
2020-10-26,856.78,871.85,873.76,850.94,1.28,10.98,2441389,4788518656.0,2.65,1.12
2020-10-27,870.24,873.93,874.45,862.24,0.24,2.08,2849650,5150983936.0,1.4,1.31
2020-10-28,871.53,892.4,895.83,865.51,2.11,18.47,4705607,9858976256.0,3.47,2.16
2020-10-29,866.96,876.55,882.06,864.69,-1.78,-15.85,3305947,6673993728.0,1.95,1.51
2020-10-30,875.66,854.09,884.58,853.89,-2.56,-22.46,4365744,8670545664.0,3.5,2.0
2020-11-02,855.07,857.0,863.29,847.35,0.34,2.91,3434565,5232668160.0,1.87,1.57
2020-11-03,857.1,868.85,870.12,855.2,1.38,11.85,2990616,4763592960.0,1.74,1.37
2020-11-04,873.06,876.57,881.37,869.19,0.89,7.72,2833246,4819463936.0,1.4,1.3
2020-11-05,881.78,881.85,882.73,872.26,0.6,5.28,2939758,5130406656.0,1.19,1.35
2020-11-06,883.06,876.17,888.18,871.12,-0.64,-5.68,2819399,4661843968.0,1.93,1.29
2020-11-09,881.27,898.65,901.81,881.27,2.57,22.48,4894169,8446801920.0,2.34,2.24
2020-11-10,895.88,879.37,895.88,875.07,-2.15,-19.28,3345868,6000993280.0,2.32,1.53
2020-11-11,876.12,860.87,877.81,859.74,-2.1,-18.5,3003437,4970802176.0,2.05,1.38
2020-11-12,864.95,864.71,866.9,857.64,0.45,3.84,2410481,3317113840.0,1.08,1.1
2020-11-13,864.4,865.19,869.76,860.26,0.06,0.48,3012635,4531456768.0,1.1,1.38
2020-11-16,867.13,859.44,869.0,855.76,-0.66,-5.75,3153457,5207124992.0,1.53,1.45
2020-11-17,857.53,857.68,857.92,846.64,-0.2,-1.76,2680622,4567533056.0,1.31,1.23
2020-11-18,853.6,855.17,861.9,851.98,-0.29,-2.51,3090385,3724007152.0,1.16,1.42
2020-11-19,853.22,851.72,855.63,847.11,-0.4,-3.45,2765899,3269706032.0,1.0,1.27
2020-11-20,852.0,858.88,859.81,852.0,0.84,7.16,2271832,2910876864.0,0.92,1.04
2020-11-23,856.46,853.44,858.76,846.51,-0.63,-5.44,2691201,3801384144.0,1.43,1.23
2020-11-24,851.17,846.69,852.05,842.5,-0.79,-6.75,2795592,4486715136.0,1.12,1.28
2020-11-25,846.51,843.44,852.01,842.58,-0.38,-3.25,3286594,3714144032.0,1.11,1.51
2020-11-26,842.41,841.61,843.31,834.17,-0.22,-1.83,2440013,3437958816.0,1.08,1.12
2020-11-27,841.63,840.46,843.38,833.17,-0.14,-1.15,2484344,3695011120.0,1.21,1.14
2020-11-30,842.07,839.99,848.41,836.82,-0.06,-0.47,3074805,4524333824.0,1.38,1.41
2020-12-01,842.61,857.19,858.81,841.91,2.05,17.2,2959299,3415228464.0,2.01,1.36
2020-12-02,862.61,876.85,879.35,857.59,2.29,19.66,6573647,4985988608.0,2.54,3.01
2020-12-03,878.84,869.88,879.79,868.33,-0.79,-6.97,6681980,4678123008.0,1.31,3.06
2020-12-04,863.97,859.16,865.82,857.21,-1.23,-10.72,3863287,3429656784.0,0.99,1.77
2020-12-07,859.93,859.06,864.67,854.77,-0.01,-0.1,3730172,4086669344.0,1.15,1.71
2020-12-08,862.37,850.86,864.89,850.5,-0.95,-8.2,3345940,3747340944.0,1.68,1.53
2020-12-09,848.35,829.67,848.35,827.96,-2.49,-21.19,5111567,6133288192.0,2.4,2.34
2020-12-10,825.47,830.61,834.82,823.25,0.11,0.94,3461727,3717460624.0,1.39,1.59
2020-12-11,834.28,811.35,837.46,806.15,-2.32,-19.26,4288000,5912632576.0,3.77,1.96
2020-12-14,808.8,811.06,815.01,801.81,-0.04,-0.29,3556746,4806779904.0,1.63,1.63
2020-12-15,809.82,814.24,816.33,808.12,0.39,3.18,2864832,3883931760.0,1.01,1.31
2020-12-16,815.54,795.72,816.86,795.31,-2.27,-18.52,3348192,3524448448.0,2.65,1.53
2020-12-17,793.41,806.41,807.13,787.02,1.34,10.69,3222316,3837378896.0,2.53,1.48
2020-12-18,806.27,803.49,808.12,801.02,-0.36,-2.92,2441854,2805463008.0,0.88,1.12
2020-12-21,801.82,816.16,817.19,799.91,1.58,12.67,3101058,3553207072.0,2.15,1.42
2020-12-22,813.71,801.28,818.05,800.55,-1.82,-14.88,3704806,4131072880.0,2.14,1.7
2020-12-23,800.62,809.48,811.85,800.62,1.02,8.2,3515796,3905897840.0,1.4,1.61
2020-12-24,811.59,804.17,813.35,796.36,-0.66,-5.31,2797327,3585378544.0,2.1,1.28
2020-12-25,805.92,810.71,817.35,803.23,0.81,6.54,3990133,4210795392.0,1.76,1.83
2020-12-28,805.95,802.34,806.23,794.46,-1.03,-8.37,3061942,3498543424.0,1.45,1.4
2020-12-29,797.4,794.98,808.49,793.11,-0.92,-7.36,3583731,3220687632.0,1.92,1.64
2020-12-30,789.55,800.32,804.25,785.26,0.67,5.34,3440081,4988363776.0,2.39,1.58
2020-12-31,800.61,810.13,810.31,798.52,1.23,9.81,3305286,4293435120.0,1.47,1.51
2021-01-04,808.32,823.5,823.81,807.53,1.65,13.37,3272106,4965042944.0,2.01,1.5
2021-01-05,821.68,822.88,825.76,814.71,-0.08,-0.62,4463216,8022949376.0,1.34,2.05
2021-01-06,823.85,809.43,824.91,806.53,-1.63,-13.45,4104396,6560246016.0,2.23,1.88
2021-01-07,807.36,786.75,808.12,781.16,-2.8,-22.68,4378397,6992875008.0,3.33,2.01
2021-01-08,785.93,786.6,794.47,772.39,-0.02,-0.15,4057935,6849254656.0,2.81,1.86
2021-01-11,789.14,772.37,791.17,769.35,-1.81,-14.23,4011997,8089042944.0,2.77,1.84
2021-01-12,768.11,777.12,779.76,764.17,0.61,4.75,3547945,6197519872.0,2.02,1.63
2021-01-13,777.63,764.36,778.59,761.86,-1.64,-12.76,4709959,9499962368.0,2.15,2.16
2021-01-14,761.17,775.77,778.06,761.17,1.49,11.41,5317479,8188309504.0,2.21,2.44
2021-01-15,774.96,786.3,787.71,773.05,1.36,10.53,5173429,7483889152.0,1.89,2.37
2021-01-18,785.07,799.73,801.61,784.23,1.71,13.43,3822344,7257100288.0,2.21,1.75
2021-01-19,799.65,800.5,807.62,797.87,0.1,0.77,3770551,7362018816.0,1.22,1.73
2021-01-20,799.17,800.67,806.15,793.95,0.02,0.17,3037559,6140109312.0,1.52,1.39
2021-01-21,803.52,807.43,810.73,800.62,0.84,6.76,3155983,6151195136.0,1.26,1.45
2021-01-22,806.73,793.43,807.56,792.16,-1.73,-14.0,4644887,10846568448.0,1.91,2.13
2021-01-25,790.51,771.87,790.51,769.8,-2.72,-21.56,3943195,8387820032.0,2.61,1.81
2021-01-26,771.7,769.36,782.42,767.67,-0.33,-2.51,3012741,6075787264.0,1.91,1.38
2021-01-27,771.56,762.35,773.5,757.77,-0.91,-7.01,2685734,4703010816.0,2.04,1.23
2021-01-28,755.61,758.02,767.24,754.04,-0.57,-4.33,3201245,5980748800.0,1.73,1.47
2021-01-29,760.46,757.32,765.88,749.28,-0.09,-0.7,3309222,4881453568.0,2.19,1.52
2021-02-01,742.66,742.33,750.04,737.26,-1.98,-14.99,3717367,4064552800.0,1.69,1.7
2021-02-02,739.54,748.72,752.02,737.65,0.86,6.39,3280337,4293162144.0,1.94,1.5
2021-02-03,750.07,731.53,750.07,731.1,-2.3,-17.19,3106303,4576229376.0,2.53,1.42
2021-02-04,729.56,714.55,729.56,702.14,-2.32,-16.98,4260145,4972128512.0,3.75,1.95
2021-02-05,707.88,690.09,716.76,689.75,-3.42,-24.46,3405957,4406054144.0,3.78,1.56
2021-02-08,688.28,688.66,695.4,684.67,-0.21,-1.43,2602395,3582093856.0,1.55,1.19
2021-02-09,690.09,711.05,713.02,687.58,3.25,22.39,2787112,4392356352.0,3.69,1.28
2021-02-10,710.58,722.87,724.28,710.58,1.66,11.82,3055920,5407217664.0,1.93,1.4
2021-02-18,731.7,746.76,747.48,731.7,3.3,23.89,3296716,4871096832.0,2.18,1.51
2021-02-19,746.38,768.37,768.68,742.96,2.89,21.61,3292553,4072670176.0,3.44,1.51
2021-02-22,772.22,774.38,788.56,768.91,0.78,6.01,4128071,4647137024.0,2.56,1.89
2021-02-23,773.43,775.69,781.27,769.77,0.17,1.31,3104694,3733963280.0,1.49,1.42
2021-02-24,774.35,777.12,787.15,769.97,0.18,1.43,3298976,4622433280.0,2.21,1.51
2021-02-25,779.69,770.09,782.91,767.22,-0.9,-7.03,2605639,3566619792.0,2.02,1.19
2021-02-26,758.68,768.27,771.86,757.61,-0.24,-1.82,2581308,3403870256.0,1.85,1.18
2021-03-01,770.2,791.11,791.11,770.2,2.97,22.84,2805487,4102698512.0,2.72,1.29
2021-03-02,793.54,781.75,793.88,777.09,-1.18,-9.36,2618925,4009772144.0,2.12,1.2
2021-03-03,779.44,792.25,793.6,778.37,1.34,10.5,2496705,3477941408.0,1.95,1.14
2021-03-04,787.86,784.7,795.66,780.87,-0.95,-7.55,2947616,4123722032.0,1.87,1.35
2021-03-05,780.81,793.38,796.18,778.84,1.11,8.68,3050254,3151426640.0,2.21,1.4
2021-03-08,797.23,786.28,807.37,785.95,-0.89,-7.1,3180306,3522466880.0,2.7,1.46
2021-03-09,786.72,760.18,789.85,751.54,-3.32,-26.1,3152926,3684130864.0,4.87,1.44
2021-03-10,774.37,752.93,775.78,751.46,-0.95,-7.25,2190608,2720223088.0,3.2,1.0
2021-03-11,751.89,766.64,766.64,748.22,1.82,13.71,2465844,3244643296.0,2.45,1.13
2021-03-12,766.37,756.94,766.46,751.87,-1.27,-9.7,2220400,3187326224.0,1.9,1.02
2021-03-15,755.97,747.7,755.97,742.94,-1.22,-9.24,2420505,3205038032.0,1.72,1.11
2021-03-16,747.47,758.98,759.31,745.14,1.51,11.28,2000434,2296920368.0,1.9,0.92
2021-03-17,757.83,764.32,766.22,752.53,0.7,5.34,2647626,2260065216.0,1.8,1.21
2021-03-18,764.56,762.01,766.86,757.67,-0.3,-2.31,2329016,2371202528.0,1.2,1.07
2021-03-19,755.66,763.54,771.13,753.32,0.2,1.53,2236714,2601886256.0,2.34,1.02
2021-03-22,763.52,776.55,776.66,763.31,1.7,13.01,2104604,2144065936.0,1.75,0.96
2021-03-23,779.56,767.63,782.73,764.85,-1.15,-8.92,2652734,2893942816.0,2.3,1.22
2021-03-24,762.57,754.33,769.95,754.02,-1.73,-13.3,2293322,2315932608.0,2.08,1.05
2021-03-25,751.29,760.05,762.21,750.39,0.76,5.72,2062661,2362492496.0,1.57,0.95
2021-03-26,759.04,773.74,774.7,757.62,1.8,13.69,2332136,3004975616.0,2.25,1.07
2021-03-29,777.55,772.8,777.75,770.0,-0.12,-0.94,2216475,2531144032.0,1.0,1.02
2021-03-30,771.51,770.68,772.67,766.92,-0.27,-2.12,1904626,1910119952.0,0.74,0.87
2021-03-31,770.89,773.68,774.7,768.13,0.39,3.0,1823051,1974846752.0,0.85,0.84
2021-04-01,776.34,779.84,781.71,775.24,0.8,6.16,1873570,2018923424.0,0.84,0.86
2021-04-02,783.42,786.35,788.75,780.22,0.83,6.51,1755632,2123874688.0,1.09,0.8
2021-04-06,789.29,797.41,799.06,788.16,1.41,11.06,1938518,2036332032.0,1.39,0.89
2021-04-07,798.53,797.09,798.53,792.83,-0.04,-0.32,2162507,2173306784.0,0.71,0.99
2021-04-08,793.0,788.88,797.22,788.28,-1.03,-8.21,2475407,1979461952.0,1.12,1.13
2021-04-09,788.33,783.63,789.13,780.5,-0.67,-5.25,2016107,1957078816.0,1.09,0.92
2021-04-12,782.74,767.51,784.7,765.72,-2.06,-16.12,1829188,1941586688.0,2.42,0.84
2021-04-13,769.61,767.92,773.4,765.2,0.05,0.41,1777964,2407625296.0,1.07,0.81
2021-04-14,768.97,780.24,780.41,765.54,1.6,12.32,1798315,2018036576.0,1.94,0.82
2021-04-15,777.18,779.25,780.61,768.87,-0.13,-0.99,2606346,2361264368.0,1.5,1.19
2021-04-16,778.11,787.13,788.16,777.15,1.01,7.88,1996520,2154562848.0,1.41,0.91
