日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-07,1563.39,1542.59,1566.84,1542.36,-1.21,-18.94,3135488,4275452656.0,1.57,0.11
2018-06-08,1536.41,1506.59,1536.41,1497.44,-2.33,-36.0,4383149,5346668544.0,2.53,0.16
2018-06-11,1498.74,1498.49,1506.49,1489.0,-0.54,-8.1,3152447,4436893952.0,1.16,0.11
2018-06-12,1492.23,1495.4,1496.58,1469.57,-0.21,-3.09,3239764,4139183216.0,1.8,0.12
2018-06-13,1488.66,1457.68,1488.66,1457.66,-2.52,-37.72,3055483,3619196176.0,2.07,0.11
2018-06-14,1451.97,1453.35,1469.44,1449.19,-0.3,-4.33,3495279,4539795456.0,1.39,0.13
2018-06-15,1447.76,1409.9,1451.67,1399.9,-2.99,-43.45,4486468,5115887360.0,3.56,0.16
2018-06-19,1377.93,1290.05,1377.93,1280.54,-8.5,-119.85,7047783,7712171776.0,6.91,0.26
2018-06-20,1268.36,1286.55,1295.34,1253.29,-0.27,-3.5,5036161,5700809216.0,3.26,0.18
2018-06-21,1282.62,1250.19,1309.11,1247.84,-2.83,-36.36,5185706,5378276608.0,4.76,0.19
2018-06-22,1233.46,1267.73,1269.12,1219.3,1.4,17.54,4535822,5371701504.0,3.98,0.17
2018-06-25,1272.98,1258.8,1280.67,1258.74,-0.7,-8.93,4508778,4899564544.0,1.73,0.16
2018-06-26,1239.83,1271.89,1273.46,1230.01,1.04,13.09,3782702,4354700544.0,3.45,0.14
2018-06-27,1273.98,1263.96,1281.05,1256.51,-0.62,-7.93,3583142,3748551408.0,1.93,0.13
2018-06-28,1255.54,1244.46,1269.34,1243.3,-1.54,-19.5,3034795,3545725424.0,2.06,0.11
2018-06-29,1244.49,1279.04,1279.34,1243.74,2.78,34.58,4082866,5111677440.0,2.86,0.15
2018-07-02,1277.85,1263.8,1284.61,1254.94,-1.19,-15.24,3855666,4196504544.0,2.32,0.14
2018-07-03,1262.36,1278.01,1278.28,1242.66,1.12,14.21,3982208,4667640064.0,2.82,0.14
2018-07-04,1272.86,1265.13,1279.3,1261.35,-1.01,-12.88,3726287,4003768032.0,1.4,0.14
2018-07-05,1262.9,1226.58,1265.2,1225.27,-3.05,-38.55,4526248,4237653168.0,3.16,0.16
2018-07-06,1227.53,1232.11,1245.48,1198.63,0.45,5.53,4297021,4689067008.0,3.82,0.16
2018-07-09,1235.66,1257.76,1258.09,1235.66,2.08,25.65,3280199,3730713712.0,1.82,0.12
2018-07-10,1263.6,1281.71,1288.04,1262.72,1.9,23.95,5388741,5691324160.0,2.01,0.2
2018-07-11,1259.31,1244.47,1261.32,1226.07,-2.91,-37.24,6615325,8410586624.0,2.75,0.24
2018-07-12,1237.77,1272.8,1275.67,1237.77,2.28,28.33,5479919,6994034176.0,3.05,0.2
2018-07-13,1271.65,1293.85,1300.43,1265.16,1.65,21.05,5875469,7795743232.0,2.77,0.21
2018-07-16,1287.67,1289.75,1293.79,1277.09,-0.32,-4.1,4019101,5292355072.0,1.29,0.15
2018-07-17,1285.19,1291.94,1292.81,1279.19,0.17,2.19,3776270,4956972800.0,1.06,0.14
2018-07-18,1293.96,1290.01,1302.97,1288.7,-0.15,-1.93,3929387,4830616576.0,1.1,0.14
2018-07-19,1287.94,1275.24,1293.95,1267.45,-1.14,-14.77,3791012,4288775280.0,2.05,0.14
2018-07-20,1272.19,1291.33,1292.73,1262.3,1.26,16.09,3777970,4526789888.0,2.39,0.14
2018-07-23,1291.6,1319.4,1319.41,1289.06,2.17,28.07,5123061,5865955072.0,2.35,0.19
2018-07-24,1324.9,1353.45,1355.13,1323.71,2.58,34.05,10091737,9362703360.0,2.38,0.37
2018-07-25,1355.28,1364.25,1367.02,1350.42,0.8,10.8,7356073,7667439360.0,1.23,0.27
2018-07-26,1369.51,1370.25,1376.61,1363.39,0.44,6.0,8833520,7634797568.0,0.97,0.32
2018-07-27,1369.79,1372.53,1376.04,1358.4,0.17,2.28,6386168,5487983872.0,1.29,0.23
2018-07-30,1371.01,1371.58,1390.7,1365.15,-0.07,-0.95,5902009,5480497408.0,1.86,0.21
2018-07-31,1366.7,1365.7,1371.3,1355.87,-0.43,-5.88,5060905,5110489344.0,1.12,0.18
2018-08-01,1360.2,1328.26,1365.36,1327.47,-2.74,-37.44,6809184,6784906496.0,2.77,0.25
2018-08-02,1320.97,1288.67,1320.97,1259.18,-2.98,-39.59,7001310,6426797824.0,4.65,0.25
2018-08-03,1284.82,1280.91,1302.13,1280.34,-0.6,-7.76,4834791,4346662144.0,1.69,0.18
2018-08-06,1273.29,1250.47,1277.18,1240.93,-2.38,-30.44,6285469,5983148288.0,2.83,0.23
2018-08-07,1251.14,1284.09,1284.44,1237.82,2.69,33.62,6153507,6540686592.0,3.73,0.22
2018-08-08,1279.56,1261.67,1285.34,1260.59,-1.75,-22.42,5171014,5383303680.0,1.93,0.19
2018-08-09,1260.87,1289.13,1295.54,1260.53,2.18,27.46,6060100,5656205056.0,2.77,0.22
2018-08-10,1289.31,1295.02,1296.1,1282.85,0.46,5.89,4372915,4228638240.0,1.03,0.16
2018-08-13,1278.57,1291.16,1291.37,1265.59,-0.3,-3.86,4708585,4485542400.0,1.99,0.17
2018-08-14,1283.59,1295.31,1300.2,1280.27,0.32,4.15,4456414,4164367808.0,1.54,0.16
2018-08-15,1298.85,1268.59,1302.43,1268.35,-2.06,-26.72,3974498,3816785872.0,2.63,0.14
2018-08-16,1250.13,1251.51,1267.66,1235.98,-1.35,-17.08,3812729,3879792416.0,2.5,0.14
2018-08-17,1259.54,1229.62,1265.72,1228.17,-1.75,-21.89,3555871,3666830976.0,3.0,0.13
2018-08-20,1232.74,1245.77,1245.77,1218.33,1.31,16.15,3741511,4122916576.0,2.23,0.14
2018-08-21,1243.48,1260.25,1263.04,1239.54,1.16,14.48,3839446,4390647552.0,1.89,0.14
2018-08-22,1257.6,1243.54,1257.95,1242.09,-1.33,-16.71,2958214,3062153136.0,1.26,0.11
2018-08-23,1240.32,1247.07,1252.92,1234.84,0.28,3.53,2866052,3169566400.0,1.45,0.1
2018-08-24,1246.5,1241.29,1251.0,1238.2,-0.46,-5.78,2910345,3080249232.0,1.03,0.11
2018-08-27,1241.25,1263.0,1263.0,1241.25,1.75,21.71,4117345,4083399504.0,1.75,0.15
2018-08-28,1259.29,1276.28,1282.8,1256.1,1.05,13.28,5610808,5646483456.0,2.11,0.2
2018-08-29,1270.94,1266.09,1272.69,1263.29,-0.8,-10.19,3722988,3584031648.0,0.74,0.14
2018-08-30,1265.0,1242.26,1269.88,1242.26,-1.88,-23.83,3371670,3060277440.0,2.18,0.12
2018-08-31,1237.81,1231.22,1243.73,1226.4,-0.89,-11.04,3385006,3123074464.0,1.4,0.12
2018-09-03,1233.1,1230.66,1233.1,1213.94,-0.05,-0.56,3358284,3584040288.0,1.56,0.12
2018-09-04,1228.8,1242.41,1243.63,1226.57,0.95,11.75,3422741,3229713360.0,1.39,0.12
2018-09-05,1239.58,1218.34,1241.11,1218.34,-1.94,-24.07,3521473,3064772944.0,1.83,0.13
2018-09-06,1214.55,1209.55,1227.0,1204.98,-0.72,-8.79,3149834,2803199888.0,1.81,0.11
2018-09-07,1211.41,1212.77,1226.1,1204.04,0.27,3.22,3052848,2754126160.0,1.82,0.11
2018-09-10,1210.75,1177.19,1211.16,1176.44,-2.93,-35.58,3701255,3227085728.0,2.86,0.13
2018-09-11,1177.11,1177.53,1185.35,1167.39,0.03,0.34,2941874,2515006320.0,1.53,0.11
2018-09-12,1178.67,1182.01,1190.82,1175.47,0.38,4.48,3050110,2862165440.0,1.3,0.11
2018-09-13,1188.85,1189.62,1193.53,1175.54,0.64,7.61,3142455,3265505024.0,1.52,0.11
2018-09-14,1188.05,1192.04,1210.93,1188.05,0.2,2.42,3985643,4210819920.0,1.92,0.15
2018-09-17,1184.53,1159.04,1184.53,1158.49,-2.77,-33.0,3108926,2702697936.0,2.18,0.11
2018-09-18,1156.75,1183.36,1183.36,1156.75,2.1,24.32,3317536,3101135072.0,2.3,0.12
2018-09-19,1184.56,1200.4,1207.69,1182.75,1.44,17.04,4425044,3912049312.0,2.11,0.16
2018-09-20,1201.38,1215.95,1225.58,1201.38,1.3,15.55,5634713,5474978048.0,2.02,0.21
2018-09-21,1223.61,1247.92,1251.08,1222.0,2.63,31.97,6462281,6091726336.0,2.39,0.24
2018-09-25,1240.14,1244.12,1252.44,1237.86,-0.3,-3.8,3800969,3869439456.0,1.17,0.14
2018-09-26,1249.64,1248.2,1257.55,1246.19,0.33,4.08,3929167,3712131056.0,0.91,0.14
2018-09-27,1250.93,1239.54,1252.3,1238.83,-0.69,-8.66,4015395,3862029648.0,1.08,0.15
2018-09-28,1243.83,1264.03,1264.03,1242.28,1.98,24.49,4852028,4505298944.0,1.75,0.18
2018-10-08,1246.69,1228.48,1258.85,1227.02,-2.81,-35.55,5230672,5472015104.0,2.52,0.19
2018-10-09,1235.58,1251.39,1252.68,1234.22,1.86,22.91,3981116,4122394016.0,1.5,0.14
2018-10-10,1258.32,1253.07,1261.93,1239.13,0.13,1.68,4272188,4310377216.0,1.82,0.16
2018-10-11,1216.59,1157.71,1217.57,1148.51,-7.61,-95.36,7615464,6233074176.0,5.51,0.28
2018-10-12,1152.47,1144.67,1155.41,1096.88,-1.13,-13.04,6880148,5522686976.0,5.06,0.25
2018-10-15,1146.65,1116.21,1152.77,1115.46,-2.49,-28.46,3891818,3250363008.0,3.26,0.14
2018-10-16,1121.24,1097.69,1130.95,1092.6,-1.66,-18.52,3697916,3290026816.0,3.44,0.13
2018-10-17,1116.0,1092.74,1122.66,1069.08,-0.45,-4.95,4595076,5217894912.0,4.88,0.17
2018-10-18,1087.65,1056.0,1087.65,1052.0,-3.36,-36.74,4226186,4372336896.0,3.26,0.15
2018-10-19,1038.23,1070.14,1072.24,1029.38,1.34,14.14,4551578,4211272608.0,4.06,0.17
2018-10-22,1079.51,1127.15,1138.25,1079.51,5.33,57.01,7091465,6430018560.0,5.49,0.26
2018-10-23,1128.17,1110.83,1134.6,1106.03,-1.45,-16.32,5310137,5419119360.0,2.53,0.19
2018-10-24,1107.47,1124.03,1133.4,1106.42,1.19,13.2,4807253,4622351360.0,2.43,0.17
2018-10-25,1087.92,1123.22,1123.22,1082.57,-0.07,-0.81,5077136,4549249024.0,3.62,0.18
2018-10-26,1129.29,1126.04,1144.4,1122.43,0.25,2.82,5408777,4485932544.0,1.96,0.2
2018-10-29,1118.08,1104.51,1120.87,1097.0,-1.91,-21.53,3552133,3605489328.0,2.12,0.13
2018-10-30,1102.49,1125.52,1133.87,1091.84,1.9,21.01,4774419,4217897632.0,3.81,0.17
2018-10-31,1130.6,1160.25,1175.74,1130.6,3.09,34.73,8301744,7006873344.0,4.01,0.3
2018-11-01,1160.24,1161.28,1179.2,1156.59,0.09,1.03,7894078,6735130112.0,1.95,0.29
2018-11-02,1176.79,1196.75,1197.79,1175.02,3.05,35.47,8596823,7570390016.0,1.96,0.31
2018-11-05,1195.78,1196.75,1210.04,1182.15,0.0,0.0,6564980,7114567424.0,2.33,0.24
2018-11-06,1190.0,1194.74,1196.59,1180.97,-0.17,-2.01,5084601,5231312896.0,1.31,0.19
2018-11-07,1207.13,1208.18,1235.02,1205.61,1.12,13.44,10838168,10906997248.0,2.46,0.39
2018-11-08,1210.62,1189.87,1213.36,1188.29,-1.52,-18.31,6281299,6579059968.0,2.08,0.23
2018-11-09,1184.9,1180.26,1194.31,1179.53,-0.81,-9.61,4250995,4047778272.0,1.24,0.15
2018-11-12,1179.2,1209.2,1209.27,1176.54,2.45,28.94,5546664,5463098368.0,2.77,0.2
2018-11-13,1196.17,1234.32,1239.13,1193.87,2.08,25.12,7863475,6785294336.0,3.74,0.29
2018-11-14,1236.55,1229.05,1247.16,1227.28,-0.43,-5.27,6350671,5894350592.0,1.61,0.23
2018-11-15,1229.15,1247.52,1247.52,1226.17,1.5,18.47,5675691,5142845952.0,1.74,0.21
2018-11-16,1249.74,1255.59,1264.84,1244.71,0.65,8.07,6717536,6507742976.0,1.61,0.24
2018-11-19,1253.97,1269.3,1269.3,1243.22,1.09,13.71,6610378,6074738176.0,2.08,0.24
2018-11-20,1257.52,1232.31,1262.05,1231.48,-2.91,-36.99,6749353,6101371904.0,2.41,0.25
2018-11-21,1216.11,1240.57,1240.57,1212.73,0.67,8.26,5248552,4433982720.0,2.26,0.19
2018-11-22,1242.2,1232.6,1245.78,1229.78,-0.64,-7.97,3966574,3534589440.0,1.29,0.14
2018-11-23,1231.43,1168.46,1232.65,1167.26,-5.2,-64.14,6143351,5499063040.0,5.31,0.22
2018-11-26,1164.16,1165.55,1178.27,1158.9,-0.25,-2.91,3287209,2873272768.0,1.66,0.12
2018-11-27,1171.4,1173.2,1180.63,1165.42,0.66,7.65,2913076,2656659584.0,1.3,0.11
2018-11-28,1172.2,1189.61,1189.61,1153.49,1.4,16.41,5071699,3881638976.0,3.08,0.18
2018-11-29,1196.74,1170.37,1207.83,1170.37,-1.62,-19.24,6474397,5115237632.0,3.15,0.24
2018-11-30,1163.95,1181.41,1183.02,1156.76,0.94,11.04,5241164,4679030016.0,2.24,0.19
2018-12-03,1212.06,1221.41,1223.21,1199.82,3.39,40.0,6585411,5974164736.0,1.98,0.24
2018-12-04,1218.45,1227.36,1227.78,1215.54,0.49,5.95,4716746,4109274992.0,1.0,0.17
2018-12-05,1206.65,1235.21,1249.18,1202.43,0.64,7.85,7071898,6750319360.0,3.81,0.26
2018-12-06,1226.83,1211.91,1231.49,1211.91,-1.89,-23.3,4739362,4662936064.0,1.59,0.17
2018-12-07,1216.02,1208.67,1219.18,1205.55,-0.27,-3.24,2952097,2954680256.0,1.12,0.11
2018-12-10,1200.95,1190.94,1205.54,1187.66,-1.47,-17.73,3337971,3307424704.0,1.48,0.12
2018-12-11,1195.81,1205.67,1205.67,1194.5,1.24,14.73,3096992,2790806320.0,0.94,0.11
2018-12-12,1207.31,1205.47,1213.21,1201.79,-0.02,-0.2,3451541,2993319424.0,0.95,0.13
2018-12-13,1207.8,1208.87,1217.47,1194.84,0.28,3.4,4305717,3695224176.0,1.88,0.16
2018-12-14,1205.93,1174.42,1207.24,1174.42,-2.85,-34.45,5332332,4293002784.0,2.71,0.19
2018-12-17,1171.03,1180.87,1182.88,1167.34,0.55,6.45,3455188,3283280864.0,1.32,0.13
2018-12-18,1172.98,1173.01,1180.46,1161.58,-0.67,-7.86,3635829,3618505296.0,1.6,0.13
2018-12-19,1172.2,1161.4,1173.89,1157.95,-0.99,-11.61,2894768,2832200160.0,1.36,0.11
2018-12-20,1157.78,1163.89,1168.68,1152.94,0.21,2.49,2948929,2697207712.0,1.36,0.11
2018-12-21,1162.73,1150.04,1162.75,1142.28,-1.19,-13.85,3143482,3018731456.0,1.76,0.11
2018-12-24,1148.67,1155.38,1156.31,1146.74,0.46,5.34,2451080,2203107952.0,0.83,0.09
2018-12-25,1147.0,1133.95,1147.0,1107.79,-1.85,-21.43,4610591,3589593360.0,3.39,0.17
2018-12-26,1133.6,1129.11,1138.49,1129.11,-0.43,-4.84,3205201,2616552800.0,0.83,0.12
2018-12-27,1145.59,1110.25,1148.96,1110.17,-1.67,-18.86,3650658,3137502944.0,3.44,0.13
2018-12-28,1111.98,1109.99,1120.44,1106.84,-0.02,-0.26,2877825,2501185392.0,1.22,0.1
2019-01-02,1113.09,1106.37,1115.83,1104.89,-0.33,-3.62,2703364,2268880400.0,0.99,0.1
2019-01-03,1105.94,1115.05,1121.98,1101.37,0.78,8.68,3460465,2644208800.0,1.86,0.13
2019-01-04,1104.7,1148.83,1149.59,1101.48,3.03,33.78,4863896,3847146448.0,4.31,0.18
2019-01-07,1153.36,1182.24,1187.88,1150.94,2.91,33.41,5880028,4727993344.0,3.22,0.21
2019-01-08,1180.3,1171.09,1182.19,1170.41,-0.94,-11.15,4669471,3826263872.0,1.0,0.17
2019-01-09,1172.44,1169.97,1186.14,1169.46,-0.1,-1.12,5465140,4773765632.0,1.42,0.2
2019-01-10,1168.1,1167.9,1177.09,1164.46,-0.18,-2.07,3944248,3253805072.0,1.08,0.14
2019-01-11,1168.78,1187.89,1189.77,1168.78,1.71,19.99,4797824,3822451264.0,1.8,0.17
2019-01-14,1190.12,1183.68,1200.11,1181.53,-0.35,-4.21,4994496,4150714768.0,1.56,0.18
2019-01-15,1182.21,1191.88,1192.05,1177.69,0.69,8.2,4180595,3474044208.0,1.21,0.15
2019-01-16,1191.76,1184.98,1196.61,1181.53,-0.58,-6.9,4685353,3391068960.0,1.27,0.17
2019-01-17,1183.78,1183.9,1197.12,1174.14,-0.09,-1.08,5279632,4109706240.0,1.94,0.19
2019-01-18,1184.34,1205.28,1208.47,1183.69,1.81,21.38,7388049,5430468352.0,2.09,0.27
2019-01-21,1208.92,1216.77,1217.75,1207.29,0.95,11.49,5382341,4408568064.0,0.87,0.2
2019-01-22,1216.27,1198.39,1217.88,1195.26,-1.51,-18.38,6207380,4386683392.0,1.86,0.23
2019-01-23,1197.07,1208.7,1213.17,1194.51,0.86,10.31,5218049,3853068048.0,1.56,0.19
2019-01-24,1208.05,1195.0,1208.05,1194.18,-1.13,-13.7,5312059,3507799232.0,1.15,0.19
2019-01-25,1191.71,1180.4,1192.69,1180.06,-1.22,-14.6,5832344,4029028608.0,1.06,0.21
2019-01-28,1178.66,1167.96,1185.48,1165.99,-1.05,-12.44,5378212,3645311488.0,1.65,0.2
2019-01-29,1161.33,1135.36,1161.33,1119.06,-2.79,-32.6,5490804,4201245952.0,3.62,0.2
2019-01-30,1126.94,1122.98,1137.63,1121.64,-1.09,-12.38,3635298,2620888416.0,1.41,0.13
