日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-08,1724.16,1659.46,1743.04,1651.26,-3.8,-65.51,597410,818011000.0,5.32,0.02
2001-02-09,1664.01,1697.58,1710.27,1659.32,2.3,38.12,546006,769488000.0,3.07,0.02
2001-02-12,1703.28,1705.16,1716.52,1671.54,0.45,7.58,500886,676785000.0,2.65,0.02
2001-02-13,1706.74,1707.15,1723.82,1697.15,0.12,1.99,438994,580171000.0,1.56,0.01
2001-02-14,1708.63,1715.32,1724.67,1694.44,0.48,8.17,362032,498242000.0,1.77,0.01
2001-02-15,1721.18,1717.39,1738.26,1701.82,0.12,2.07,373026,512991000.0,2.12,0.01
2001-02-16,1715.66,1718.62,1728.73,1681.77,0.07,1.23,512532,707857000.0,2.73,0.02
2001-02-19,1720.35,1748.12,1758.58,1707.49,1.72,29.5,455298,627836000.0,2.97,0.01
2001-02-20,1754.17,1728.08,1769.48,1720.74,-1.15,-20.04,584611,823476000.0,2.79,0.02
2001-02-21,1722.09,1694.42,1729.12,1674.19,-1.95,-33.66,776200,1041293000.0,3.18,0.02
2001-02-22,1687.72,1698.21,1719.34,1672.17,0.22,3.79,528958,707383000.0,2.78,0.02
2001-02-23,1699.2,1724.77,1730.01,1687.57,1.56,26.56,503469,688854000.0,2.5,0.02
2001-02-26,1727.46,1740.03,1747.79,1713.15,0.88,15.26,547780,748291000.0,2.01,0.02
2001-02-27,1741.71,1749.04,1759.81,1721.77,0.52,9.01,552928,750381000.0,2.19,0.02
2001-02-28,1752.17,1739.56,1760.53,1725.37,-0.54,-9.48,438434,598949000.0,2.01,0.01
2001-03-01,1737.82,1746.9,1755.44,1727.51,0.42,7.34,471124,639920000.0,1.61,0.01
2001-03-02,1750.99,1760.68,1774.85,1745.65,0.79,13.78,620402,868352000.0,1.67,0.02
2001-03-05,1763.59,1754.33,1775.51,1743.95,-0.36,-6.35,765917,1158865000.0,1.79,0.02
2001-03-06,1756.17,1758.46,1773.55,1736.36,0.24,4.13,636701,916208000.0,2.12,0.02
2001-03-07,1760.42,1760.31,1774.42,1746.74,0.11,1.85,583078,837012000.0,1.57,0.02
2001-03-08,1761.37,1769.24,1784.87,1749.0,0.51,8.93,603522,908709000.0,2.04,0.02
2001-03-09,1777.44,1779.24,1795.83,1759.95,0.57,10.0,750566,1130430000.0,2.03,0.02
2001-03-12,1781.83,1778.58,1794.96,1760.26,-0.04,-0.66,651520,985900000.0,1.95,0.02
2001-03-13,1779.26,1763.36,1787.09,1753.79,-0.86,-15.22,614614,894129000.0,1.87,0.02
2001-03-14,1760.96,1780.0,1786.51,1751.68,0.94,16.64,668198,964548000.0,1.98,0.02
2001-03-15,1782.22,1785.39,1803.13,1772.71,0.3,5.39,872884,1292742000.0,1.71,0.03
2001-03-16,1785.62,1787.05,1800.61,1768.18,0.09,1.66,1114420,1937422000.0,1.82,0.03
2001-03-19,1786.51,1807.76,1816.35,1775.56,1.16,20.71,911283,1427319000.0,2.28,0.03
2001-03-20,1810.66,1816.37,1831.85,1798.3,0.48,8.61,911793,1450602000.0,1.86,0.03
2001-03-21,1826.86,1843.87,1859.37,1816.98,1.51,27.5,1310635,1984235000.0,2.33,0.04
2001-03-22,1847.78,1844.67,1866.72,1823.53,0.04,0.8,1306147,1963045000.0,2.34,0.04
2001-03-23,1848.17,1824.4,1861.85,1805.53,-1.1,-20.27,1374060,2087801000.0,3.05,0.04
2001-03-26,1823.47,1859.82,1869.11,1814.69,1.94,35.42,1009980,1587468000.0,2.98,0.03
2001-03-27,1869.24,1874.44,1898.55,1855.89,0.79,14.62,1184979,1823620000.0,2.29,0.04
2001-03-28,1877.79,1871.87,1891.54,1856.26,-0.14,-2.57,1057272,1552744000.0,1.88,0.03
2001-03-29,1873.25,1858.4,1885.62,1849.02,-0.72,-13.47,1066059,1634943000.0,1.96,0.03
2001-03-30,1857.01,1867.42,1878.53,1845.98,0.49,9.02,1027581,1547364000.0,1.75,0.03
2001-04-02,1870.2,1878.94,1896.08,1859.12,0.62,11.52,1121351,1672214000.0,1.98,0.03
2001-04-03,1876.52,1873.76,1892.22,1859.21,-0.28,-5.18,1002965,1426626000.0,1.76,0.03
2001-04-04,1874.53,1842.22,1882.97,1833.21,-1.68,-31.54,1130575,1640087000.0,2.66,0.03
2001-04-05,1835.53,1858.73,1867.73,1825.55,0.9,16.51,1017256,1366114000.0,2.29,0.03
2001-04-06,1865.05,1853.67,1874.27,1837.53,-0.27,-5.06,771273,1045001000.0,1.98,0.02
2001-04-09,1854.2,1860.77,1871.07,1835.33,0.38,7.1,943907,1247558000.0,1.93,0.03
2001-04-10,1862.16,1872.4,1885.06,1851.75,0.63,11.63,883552,1237366000.0,1.79,0.03
2001-04-11,1875.49,1881.13,1899.64,1862.39,0.47,8.73,782910,1143881000.0,1.99,0.02
2001-04-12,1883.36,1898.49,1922.06,1868.54,0.92,17.36,1442670,2264826000.0,2.85,0.04
2001-04-13,1900.49,1906.94,1936.59,1889.36,0.45,8.45,1233797,1922232000.0,2.49,0.04
2001-04-16,1910.13,1917.69,1934.51,1891.13,0.56,10.75,1496134,2348742000.0,2.27,0.05
2001-04-17,1923.61,1914.43,1941.79,1896.96,-0.17,-3.26,1369338,2100574000.0,2.34,0.04
2001-04-18,1914.76,1918.81,1945.69,1892.53,0.23,4.38,1166549,1762086000.0,2.78,0.04
2001-04-19,1916.2,1917.83,1934.71,1886.93,-0.05,-0.98,1354696,2114794000.0,2.49,0.04
2001-04-20,1920.75,1907.73,1954.41,1896.49,-0.53,-10.1,1558181,2395994000.0,3.02,0.05
2001-04-23,1908.33,1938.91,1954.68,1893.1,1.63,31.18,1433631,2237080000.0,3.23,0.04
2001-04-24,1942.57,1948.66,1967.2,1926.61,0.5,9.75,1157482,1776583000.0,2.09,0.04
2001-04-25,1952.99,1924.85,1988.23,1904.67,-1.22,-23.81,1216277,1884179000.0,4.29,0.04
2001-04-26,1920.48,1912.58,1951.37,1901.21,-0.64,-12.27,1020832,1504402000.0,2.61,0.03
2001-04-27,1912.13,1907.94,1932.35,1894.98,-0.24,-4.64,691376,990942000.0,1.95,0.02
2001-04-30,1911.08,1916.29,1935.54,1898.11,0.44,8.35,613702,880875000.0,1.96,0.02
2001-05-08,1917.65,1918.53,1939.1,1899.4,0.12,2.24,444299,633204000.0,2.07,0.01
2001-05-09,1917.83,1914.56,1940.53,1897.42,-0.21,-3.97,866322,1225846000.0,2.25,0.03
2001-05-10,1918.8,1931.44,1942.54,1902.81,0.88,16.88,987819,1505284000.0,2.08,0.03
2001-05-11,1936.31,1939.26,1953.84,1915.54,0.4,7.82,905088,1331733000.0,1.98,0.03
2001-05-14,1945.29,1977.77,1992.61,1934.43,1.99,38.51,1727294,2538539000.0,3.0,0.05
2001-05-15,1981.5,1982.53,2002.09,1959.76,0.24,4.76,1471133,2177075000.0,2.14,0.05
2001-05-16,1986.05,1989.54,2005.2,1965.48,0.35,7.01,1231875,1911544000.0,2.0,0.04
2001-05-17,1991.19,1985.24,2014.3,1972.07,-0.22,-4.3,1260275,1913419000.0,2.12,0.04
2001-05-18,1984.92,1999.98,2013.86,1965.35,0.74,14.74,1249328,3269285000.0,2.44,0.04
2001-05-21,2004.72,2009.5,2032.65,1988.48,0.48,9.52,1357066,2421544000.0,2.21,0.04
2001-05-22,2012.99,1993.8,2027.15,1975.64,-0.78,-15.7,1220753,1974165000.0,2.56,0.04
2001-05-23,1998.24,1974.39,2014.54,1949.91,-0.97,-19.41,1261604,2009425000.0,3.24,0.04
2001-05-24,1974.6,1970.05,1994.81,1952.99,-0.22,-4.34,1003538,1612257000.0,2.12,0.03
2001-05-25,1968.78,1957.4,1982.15,1938.2,-0.64,-12.65,885455,1451219000.0,2.23,0.03
2001-05-28,1949.23,1935.3,1964.97,1919.41,-1.13,-22.1,978734,1477944000.0,2.33,0.03
2001-05-29,1932.76,1946.81,1967.53,1921.55,0.59,11.51,899060,1368611000.0,2.38,0.03
2001-05-30,1946.99,1975.64,1982.0,1933.11,1.48,28.83,1007825,1480145000.0,2.51,0.03
2001-05-31,1982.74,1966.08,1998.24,1953.93,-0.48,-9.56,1810062,2500973000.0,2.24,0.06
2001-06-01,1966.79,1967.76,1987.76,1949.43,0.09,1.68,1338244,1949747000.0,1.95,0.04
2001-06-04,1970.43,1979.5,1993.13,1948.48,0.6,11.74,1705782,2458059000.0,2.27,0.05
2001-06-05,1983.58,1989.57,2007.32,1964.7,0.51,10.07,1337845,1961002000.0,2.15,0.04
2001-06-06,1991.2,1998.82,2018.41,1970.07,0.46,9.25,1591110,2361935000.0,2.43,0.05
2001-06-07,2000.27,1978.09,2011.39,1967.27,-1.04,-20.73,1155406,1753361000.0,2.21,0.04
2001-06-08,1975.96,1978.09,1993.16,1955.77,0.0,0.0,1043137,1524234000.0,1.89,0.03
2001-06-11,1978.8,1972.57,1992.94,1948.91,-0.28,-5.52,1181368,1667978000.0,2.23,0.04
2001-06-12,1971.86,1985.41,1996.55,1959.36,0.65,12.84,1201832,1790716000.0,1.89,0.04
2001-06-13,1987.24,1998.94,2010.25,1973.0,0.68,13.53,1325311,1980190000.0,1.88,0.04
2001-06-14,1996.2,1972.96,2028.7,1962.93,-1.3,-25.98,1636693,2571572000.0,3.29,0.05
2001-06-15,1966.73,1980.45,1997.59,1951.37,0.38,7.49,1024063,1620771000.0,2.34,0.03
2001-06-18,1981.49,1951.91,1995.24,1935.39,-1.44,-28.54,1333947,1953673000.0,3.02,0.04
2001-06-19,1944.54,1944.73,1972.56,1926.94,-0.37,-7.18,806809,1180635000.0,2.34,0.02
2001-06-20,1945.41,1937.62,1964.76,1924.9,-0.37,-7.11,626159,941800000.0,2.05,0.02
2001-06-21,1945.43,1968.5,1977.54,1932.06,1.59,30.88,618912,960517000.0,2.35,0.02
2001-06-22,1970.47,1972.57,1987.37,1955.59,0.21,4.07,684866,968912000.0,1.61,0.02
2001-06-25,1975.69,1990.14,2004.71,1960.38,0.89,17.57,957764,1324235000.0,2.25,0.03
2001-06-26,2010.43,1989.69,2023.03,1965.98,-0.02,-0.45,1332646,1614138000.0,2.87,0.04
2001-06-27,1992.36,1986.74,2012.83,1969.09,-0.15,-2.95,1131654,1498365000.0,2.2,0.03
2001-06-28,1989.39,1972.63,2005.93,1964.52,-0.71,-14.11,966391,1359439000.0,2.08,0.03
2001-06-29,1974.88,1967.11,1989.75,1957.92,-0.28,-5.52,563319,859259000.0,1.61,0.02
2001-07-02,1967.63,1968.34,1991.69,1948.91,0.06,1.23,635842,917900000.0,2.17,0.02
2001-07-03,1969.84,1978.42,1988.23,1954.16,0.51,10.08,634272,893306000.0,1.73,0.02
2001-07-04,1981.29,1980.19,1996.23,1966.0,0.09,1.77,542256,798415000.0,1.53,0.02
2001-07-05,1981.02,1968.22,2000.73,1958.5,-0.6,-11.97,716175,1133619000.0,2.13,0.02
2001-07-06,1967.77,1954.87,1983.37,1946.49,-0.68,-13.35,567887,841673000.0,1.87,0.02
2001-07-09,1954.67,1951.72,1970.45,1935.03,-0.16,-3.15,824784,1127301000.0,1.81,0.03
2001-07-10,1956.67,1974.08,1988.25,1949.12,1.15,22.36,1000483,1297838000.0,2.0,0.03
2001-07-11,1960.99,1928.55,1975.92,1915.24,-2.31,-45.53,774019,1240328000.0,3.07,0.02
2001-07-12,1918.62,1918.05,1938.23,1902.12,-0.54,-10.5,670351,946451000.0,1.87,0.02
2001-07-13,1920.87,1912.45,1941.01,1893.74,-0.29,-5.6,559359,822859000.0,2.46,0.02
2001-07-16,1918.85,1907.66,1947.98,1888.76,-0.25,-4.79,913552,1353134000.0,3.1,0.03
2001-07-17,1907.74,1893.2,1920.46,1871.01,-0.76,-14.46,690126,987048000.0,2.59,0.02
2001-07-18,1896.69,1883.53,1915.88,1869.71,-0.51,-9.67,429206,624752000.0,2.44,0.01
2001-07-19,1884.7,1884.41,1900.21,1858.71,0.05,0.88,504939,705128000.0,2.2,0.02
2001-07-20,1889.63,1922.85,1934.69,1882.5,2.04,38.44,1026447,1470387000.0,2.77,0.03
2001-07-23,1927.29,1921.88,1943.81,1908.08,-0.05,-0.97,785199,1164495000.0,1.86,0.02
2001-07-24,1916.02,1883.7,1921.0,1872.66,-1.99,-38.18,750805,1155777000.0,2.52,0.02
2001-07-25,1879.67,1864.79,1905.87,1848.38,-1.0,-18.91,734805,1119916000.0,3.05,0.02
2001-07-26,1863.34,1844.87,1882.13,1834.01,-1.07,-19.92,681567,1034084000.0,2.58,0.02
2001-07-27,1846.2,1824.22,1863.45,1812.85,-1.12,-20.65,728046,1100443000.0,2.74,0.02
2001-07-30,1821.3,1729.1,1824.41,1721.1,-5.21,-95.12,949443,1284324000.0,5.66,0.03
2001-07-31,1713.64,1702.32,1774.39,1674.75,-1.55,-26.78,777093,1043613000.0,5.76,0.02
2001-08-01,1709.28,1754.75,1765.55,1697.56,3.08,52.43,911332,1239358000.0,3.99,0.03
2001-08-02,1762.16,1704.21,1768.07,1657.51,-2.88,-50.54,863306,1203812000.0,6.3,0.03
2001-08-03,1701.0,1702.76,1724.83,1684.83,-0.09,-1.45,520976,713501000.0,2.35,0.02
2001-08-06,1703.28,1646.76,1711.12,1622.65,-3.29,-56.0,702361,963145000.0,5.2,0.02
2001-08-07,1643.28,1667.63,1685.56,1591.66,1.27,20.87,602632,815665000.0,5.7,0.02
2001-08-08,1668.28,1659.14,1683.88,1640.73,-0.51,-8.49,369688,495860000.0,2.59,0.01
2001-08-09,1661.81,1694.14,1701.27,1656.97,2.11,35.0,542727,735009000.0,2.67,0.02
2001-08-10,1704.02,1731.09,1746.08,1696.55,2.18,36.95,892323,1232796000.0,2.92,0.03
2001-08-13,1737.21,1732.49,1752.1,1716.23,0.08,1.4,670597,949320000.0,2.07,0.02
2001-08-14,1736.45,1711.35,1743.16,1693.15,-1.22,-21.14,592669,838322000.0,2.89,0.02
2001-08-15,1710.16,1710.8,1724.81,1694.27,-0.03,-0.55,408880,592271000.0,1.78,0.01
2001-08-16,1711.97,1700.02,1728.34,1685.4,-0.63,-10.78,468910,636724000.0,2.51,0.01
2001-08-17,1697.26,1694.69,1712.1,1674.54,-0.31,-5.33,399158,564759000.0,2.21,0.01
2001-08-20,1694.69,1716.43,1726.68,1684.06,1.28,21.74,291671,401950000.0,2.51,0.01
2001-08-21,1721.89,1713.06,1735.39,1702.71,-0.2,-3.37,377391,530786000.0,1.9,0.01
2001-08-22,1708.04,1683.35,1714.02,1664.64,-1.73,-29.71,487015,667315000.0,2.88,0.01
2001-08-23,1673.42,1687.35,1695.71,1646.64,0.24,4.0,914229,1953925000.0,2.92,0.03
2001-08-24,1691.98,1670.78,1706.3,1661.43,-0.98,-16.57,492621,792109000.0,2.66,0.02
2001-08-27,1664.66,1614.11,1669.2,1596.91,-3.39,-56.67,748461,1114193000.0,4.33,0.02
2001-08-28,1605.29,1630.59,1636.64,1571.84,1.02,16.48,622014,904137000.0,4.01,0.02
2001-08-29,1636.97,1631.1,1661.71,1620.46,0.03,0.51,498195,743945000.0,2.53,0.02
2001-08-30,1630.18,1618.82,1639.56,1609.68,-0.75,-12.28,410008,559058000.0,1.83,0.01
2001-08-31,1618.82,1617.29,1636.41,1609.06,-0.09,-1.53,313558,435854000.0,1.69,0.01
2001-09-03,1614.97,1614.74,1635.61,1602.22,-0.16,-2.55,373277,500119000.0,2.06,0.01
2001-09-04,1613.89,1659.62,1665.22,1607.77,2.78,44.88,688025,1143702000.0,3.56,0.02
2001-09-05,1667.14,1666.47,1697.22,1655.97,0.41,6.85,742643,1128428000.0,2.49,0.02
2001-09-06,1666.6,1672.06,1692.79,1651.88,0.34,5.59,457889,668405000.0,2.45,0.01
2001-09-07,1667.35,1628.09,1678.08,1623.44,-2.63,-43.97,523069,759571000.0,3.27,0.02
2001-09-10,1610.56,1683.86,1692.72,1587.0,3.43,55.77,628897,950131000.0,6.49,0.02
2001-09-11,1687.92,1697.18,1718.59,1668.42,0.79,13.32,660534,923963000.0,2.98,0.02
2001-09-12,1649.86,1671.51,1694.11,1625.85,-1.51,-25.67,793441,1078152000.0,4.02,0.02
2001-09-13,1673.63,1668.11,1696.83,1662.45,-0.2,-3.4,338828,521275000.0,2.06,0.01
2001-09-14,1668.87,1654.17,1690.58,1643.31,-0.84,-13.94,436957,574863000.0,2.83,0.01
2001-09-17,1649.62,1617.4,1660.75,1610.19,-2.22,-36.77,504021,633647000.0,3.06,0.02
2001-09-18,1616.58,1636.82,1659.03,1608.54,1.2,19.42,367713,481728000.0,3.12,0.01
2001-09-19,1640.58,1662.95,1667.53,1616.61,1.6,26.13,401620,577313000.0,3.11,0.01
2001-09-20,1665.79,1659.47,1692.69,1646.51,-0.21,-3.48,548471,737225000.0,2.78,0.02
2001-09-21,1654.91,1651.49,1670.66,1637.85,-0.48,-7.98,434172,565129000.0,1.98,0.01
2001-09-24,1650.39,1638.34,1663.95,1622.69,-0.8,-13.15,372176,480490000.0,2.5,0.01
2001-09-25,1643.46,1634.21,1666.4,1626.27,-0.25,-4.13,295483,370028000.0,2.45,0.01
2001-09-26,1636.63,1616.53,1645.65,1609.56,-1.08,-17.68,317340,437784000.0,2.21,0.01
2001-09-27,1613.03,1610.31,1635.22,1586.01,-0.38,-6.22,366843,473240000.0,3.04,0.01
2001-09-28,1614.86,1605.91,1630.28,1588.0,-0.27,-4.4,358785,488625000.0,2.63,0.01
2001-10-08,1606.58,1570.43,1622.42,1560.22,-2.21,-35.48,355073,436115000.0,3.87,0.01
2001-10-09,1566.16,1592.15,1603.76,1558.13,1.38,21.72,272681,382023000.0,2.91,0.01
2001-10-10,1585.08,1541.64,1593.57,1527.04,-3.17,-50.51,434931,576881000.0,4.18,0.01
2001-10-11,1537.41,1500.44,1556.61,1490.17,-2.67,-41.2,472142,569249000.0,4.31,0.01
2001-10-12,1499.15,1547.3,1576.2,1466.59,3.12,46.86,785599,986168000.0,7.31,0.02
2001-10-15,1555.42,1552.08,1573.4,1526.02,0.31,4.78,516087,678626000.0,3.06,0.02
2001-10-16,1553.53,1511.22,1566.85,1494.36,-2.63,-40.86,397504,508113000.0,4.67,0.01
2001-10-17,1508.31,1485.79,1526.21,1474.03,-1.68,-25.43,250158,327453000.0,3.45,0.01
2001-10-18,1483.67,1421.28,1498.28,1413.56,-4.34,-64.51,308017,368243000.0,5.7,0.01
2001-10-19,1392.72,1382.53,1419.6,1345.57,-2.73,-38.75,624170,747512000.0,5.21,0.02
2001-10-22,1361.78,1337.96,1387.76,1329.81,-3.22,-44.57,433665,480797000.0,4.19,0.01
2001-10-23,1457.02,1468.53,1468.53,1434.51,9.76,130.57,1265995,1491698000.0,2.54,0.04
2001-10-24,1549.62,1541.19,1579.59,1499.42,4.95,72.66,2120555,2729247000.0,5.46,0.07
2001-10-25,1532.01,1504.79,1546.76,1484.64,-2.36,-36.4,990171,1272388000.0,4.03,0.03
2001-10-26,1497.08,1514.12,1525.44,1475.62,0.62,9.33,604425,752850000.0,3.31,0.02
2001-10-29,1518.73,1535.17,1547.21,1507.72,1.39,21.05,579212,686225000.0,2.61,0.02
2001-10-30,1539.13,1512.71,1545.76,1501.72,-1.46,-22.46,397460,470355000.0,2.87,0.01
2001-10-31,1506.85,1551.99,1556.7,1477.23,2.6,39.28,446918,542766000.0,5.25,0.01
2001-11-01,1546.91,1554.39,1572.14,1522.69,0.15,2.4,800550,921614000.0,3.19,0.02
2001-11-02,1551.53,1533.63,1560.68,1525.23,-1.34,-20.76,489448,557766000.0,2.28,0.02
2001-11-05,1527.35,1530.91,1547.72,1514.91,-0.18,-2.72,349486,409513000.0,2.14,0.01
2001-11-06,1527.53,1519.93,1543.24,1512.21,-0.72,-10.98,296353,345035000.0,2.03,0.01
2001-11-07,1518.94,1443.34,1526.6,1430.38,-5.04,-76.59,687727,798039000.0,6.33,0.02
2001-11-08,1425.4,1466.02,1475.67,1401.79,1.57,22.68,529252,590380000.0,5.12,0.02
2001-11-09,1466.07,1492.64,1507.96,1428.15,1.82,26.62,547496,632091000.0,5.44,0.02
2001-11-12,1493.08,1476.98,1508.77,1464.63,-1.05,-15.66,417636,467089000.0,2.96,0.01
2001-11-13,1450.27,1467.54,1484.38,1438.41,-0.64,-9.44,349162,396476000.0,3.11,0.01
2001-11-14,1472.5,1469.84,1488.87,1459.92,0.16,2.3,237087,266816000.0,1.97,0.01
2001-11-15,1475.08,1475.77,1493.7,1464.22,0.4,5.93,224672,256812000.0,2.01,0.01
2001-11-16,1584.18,1502.66,1603.71,1496.49,1.82,26.89,1170186,1451270000.0,7.27,0.04
2001-11-19,1507.3,1530.13,1534.85,1496.01,1.83,27.47,454459,520051000.0,2.58,0.01
2001-11-20,1532.43,1559.99,1576.09,1524.95,1.95,29.86,989307,1168844000.0,3.34,0.03
2001-11-21,1560.41,1562.81,1573.9,1542.72,0.18,2.82,661802,767922000.0,2.0,0.02
2001-11-22,1563.51,1570.69,1582.02,1550.88,0.5,7.88,652942,741291000.0,1.99,0.02
2001-11-23,1569.8,1561.89,1579.85,1551.81,-0.56,-8.8,582303,667718000.0,1.79,0.02
2001-11-26,1559.44,1560.18,1570.08,1544.27,-0.11,-1.71,466914,520575000.0,1.65,0.01
2001-11-27,1558.07,1581.44,1585.48,1554.22,1.36,21.26,545824,604063000.0,2.0,0.02
2001-11-28,1583.16,1600.33,1615.74,1575.31,1.19,18.89,908176,1110704000.0,2.56,0.03
2001-11-29,1600.16,1598.91,1618.71,1585.68,-0.09,-1.42,1073034,1492731000.0,2.06,0.03
2001-11-30,1597.94,1610.26,1615.35,1592.44,0.71,11.35,752870,971888000.0,1.43,0.02
2001-12-03,1614.65,1628.7,1643.91,1606.77,1.15,18.44,1020289,1269840000.0,2.31,0.03
2001-12-04,1633.38,1638.46,1643.63,1615.59,0.6,9.76,757098,929392000.0,1.72,0.02
2001-12-05,1633.58,1626.1,1677.66,1613.08,-0.75,-12.36,1080781,1318218103.0,3.94,0.03
2001-12-06,1619.55,1631.44,1646.95,1607.21,0.33,5.34,723318,866759320.0,2.44,0.02
2001-12-07,1633.63,1623.67,1645.9,1614.17,-0.48,-7.77,670478,787209208.0,1.94,0.02
2001-12-10,1626.37,1621.86,1637.85,1599.68,-0.11,-1.81,544714,621493603.0,2.35,0.02
2001-12-11,1620.5,1602.73,1628.94,1596.67,-1.18,-19.13,569231,681718232.0,1.99,0.02
2001-12-12,1598.86,1589.73,1608.82,1582.83,-0.81,-13.0,590766,691502802.0,1.62,0.02
2001-12-13,1590.96,1561.13,1603.3,1550.19,-1.8,-28.6,638464,742429848.0,3.34,0.02
2001-12-14,1553.64,1551.93,1574.6,1538.28,-0.59,-9.2,540144,631626891.0,2.33,0.02
2001-12-17,1547.48,1552.94,1571.47,1535.58,0.07,1.01,410039,490532184.0,2.31,0.01
2001-12-18,1558.24,1572.92,1578.29,1536.08,1.29,19.98,444391,543814157.0,2.72,0.01
2001-12-19,1575.44,1566.14,1594.71,1556.67,-0.43,-6.78,435598,526992494.0,2.42,0.01
2001-12-20,1558.24,1525.08,1561.38,1511.67,-2.62,-41.06,579852,722843881.0,3.17,0.02
2001-12-21,1521.21,1535.7,1542.85,1510.31,0.7,10.62,348499,398470996.0,2.13,0.01
2001-12-24,1533.45,1506.09,1540.74,1495.39,-1.93,-29.61,457371,575470322.0,2.95,0.01
2001-12-25,1503.57,1509.16,1525.52,1488.24,0.2,3.07,324551,387990839.0,2.48,0.01
2001-12-26,1509.01,1532.14,1536.52,1499.1,1.52,22.98,415325,494509921.0,2.48,0.01
2001-12-27,1536.05,1521.66,1546.9,1512.58,-0.68,-10.48,423097,512306703.0,2.24,0.01
2001-12-28,1521.16,1541.31,1552.99,1509.61,1.29,19.65,438151,517372753.0,2.85,0.01
2001-12-31,1544.78,1554.62,1568.14,1526.64,0.86,13.31,457644,551492767.0,2.69,0.01
2002-01-04,1546.73,1516.89,1554.41,1508.63,-2.43,-37.73,255128,291611907.0,2.94,0.01
2002-01-07,1507.96,1498.6,1515.14,1480.33,-1.21,-18.29,269537,297504141.0,2.29,0.01
2002-01-08,1499.42,1476.1,1515.7,1468.8,-1.5,-22.5,241102,275940465.0,3.13,0.01
2002-01-09,1470.03,1455.06,1480.57,1444.99,-1.43,-21.04,327471,368754390.0,2.41,0.01
2002-01-10,1451.37,1468.11,1485.01,1397.69,0.9,13.05,537826,623814931.0,6.0,0.02
2002-01-11,1463.67,1423.87,1468.34,1417.5,-3.01,-44.24,359432,403691861.0,3.46,0.01
2002-01-14,1406.52,1373.96,1414.99,1359.93,-3.51,-49.91,545144,594935375.0,3.87,0.02
2002-01-15,1363.79,1345.53,1391.56,1337.96,-2.07,-28.43,499672,556462484.0,3.9,0.02
2002-01-16,1349.08,1373.29,1391.68,1330.2,2.06,27.76,511875,565043991.0,4.57,0.02
2002-01-17,1369.27,1315.83,1380.9,1305.01,-4.18,-57.46,497676,525047388.0,5.53,0.02
2002-01-18,1303.58,1331.55,1358.37,1273.32,1.19,15.72,725968,760477839.0,6.46,0.02
2002-01-21,1316.73,1287.83,1335.43,1270.43,-3.28,-43.72,509317,505467163.0,4.88,0.02
2002-01-22,1282.39,1286.56,1330.76,1260.56,-0.1,-1.27,607962,610058107.0,5.45,0.02
2002-01-23,1282.89,1378.95,1384.06,1266.39,7.18,92.39,968262,890704367.0,9.15,0.03
2002-01-24,1368.46,1386.19,1413.3,1326.11,0.53,7.24,1247929,1238153456.0,6.32,0.04
2002-01-25,1374.54,1383.47,1405.89,1363.57,-0.2,-2.72,720524,706515905.0,3.05,0.02
2002-01-28,1376.27,1292.62,1386.99,1278.43,-6.57,-90.85,894503,884375592.0,7.85,0.03
2002-01-29,1277.53,1325.4,1339.81,1262.18,2.54,32.78,639066,578811232.0,6.01,0.02
2002-01-30,1328.21,1333.02,1351.65,1305.84,0.57,7.62,579762,499089959.0,3.46,0.02
2002-01-31,1356.27,1430.07,1450.52,1346.74,7.28,97.05,1766265,1869007615.0,7.79,0.05
2002-02-01,1433.72,1424.34,1458.03,1409.68,-0.4,-5.73,1387234,1473923875.0,3.38,0.04
2002-02-04,1422.36,1453.77,1460.02,1412.61,2.07,29.43,940571,948443187.0,3.33,0.03
2002-02-05,1453.9,1456.29,1474.46,1431.44,0.17,2.52,973802,937090554.0,2.96,0.03
2002-02-06,1455.34,1425.2,1465.25,1416.39,-2.13,-31.09,791368,770416122.0,3.36,0.02
2002-02-07,1420.23,1450.87,1465.06,1415.56,1.8,25.67,2282938,1723242169.0,3.47,0.07
2002-02-08,1456.05,1443.68,1475.47,1439.21,-0.5,-7.19,1049984,917781631.0,2.5,0.03
2002-02-25,1479.29,1466.28,1492.31,1451.69,1.57,22.6,1086162,1003461315.0,2.81,0.03
2002-02-26,1465.16,1468.38,1480.24,1438.26,0.14,2.1,889069,802670689.0,2.86,0.03
2002-02-27,1468.58,1469.34,1485.46,1457.04,0.07,0.96,1059736,911686591.0,1.94,0.03
2002-02-28,1470.77,1458.41,1483.71,1450.16,-0.74,-10.93,720749,646932901.0,2.28,0.02
2002-03-01,1452.77,1430.49,1459.45,1426.59,-1.91,-27.92,589350,537407558.0,2.25,0.02
2002-03-04,1426.37,1455.03,1457.66,1414.6,1.72,24.54,533420,482391681.0,3.01,0.02
2002-03-05,1457.37,1491.81,1506.59,1453.69,2.53,36.78,1351975,1343553968.0,3.64,0.04
2002-03-06,1497.66,1499.17,1534.03,1485.45,0.49,7.36,1922107,1923910930.0,3.26,0.06
2002-03-07,1499.23,1543.47,1547.43,1494.56,2.95,44.3,2133137,2076818645.0,3.53,0.07
2002-03-08,1562.48,1558.57,1585.51,1521.96,0.98,15.1,2718970,2801346026.0,4.12,0.08
2002-03-11,1564.83,1598.1,1606.59,1547.27,2.54,39.53,2451607,2568375028.0,3.81,0.08
