日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-23,1785.65,1817.81,1825.62,1781.91,2.59,45.94,4145260,6278343936.0,2.47,0.24
2015-03-24,1815.19,1820.04,1826.92,1779.12,0.12,2.23,4422105,6220340736.0,2.63,0.25
2015-03-25,1821.71,1803.03,1821.78,1786.55,-0.93,-17.01,4180012,5973197056.0,1.94,0.24
2015-03-26,1786.84,1791.85,1805.58,1773.25,-0.62,-11.18,3433129,5201766144.0,1.79,0.2
2015-03-27,1792.77,1793.33,1799.5,1774.48,0.08,1.48,2931820,4409429248.0,1.4,0.17
2015-03-30,1804.71,1831.29,1837.68,1796.62,2.12,37.96,3281340,4843690752.0,2.29,0.19
2015-03-31,1835.22,1816.39,1861.81,1808.84,-0.81,-14.9,3480913,4768071168.0,2.89,0.2
2015-04-01,1815.54,1887.42,1888.2,1813.16,3.91,71.03,4331243,5978475520.0,4.13,0.25
2015-04-02,1896.38,1901.84,1917.5,1868.17,0.76,14.42,5016090,6127034368.0,2.61,0.29
2015-04-03,1908.26,1933.52,1941.85,1904.91,1.67,31.68,4789415,6413368576.0,1.94,0.27
2015-04-07,1934.64,1940.73,1946.33,1923.53,0.37,7.21,4479542,6760209664.0,1.18,0.26
2015-04-08,1942.72,1941.73,1966.86,1912.84,0.05,1.0,4587304,7171184896.0,2.78,0.26
2015-04-09,1943.82,1897.58,1947.5,1873.34,-2.27,-44.15,3976289,5954737664.0,3.82,0.23
2015-04-10,1899.29,1928.24,1933.27,1890.01,1.62,30.66,3201016,4947988224.0,2.28,0.18
2015-04-13,1935.25,1945.73,1974.78,1935.08,0.91,17.49,4129463,7039294464.0,2.06,0.24
2015-04-14,1950.1,1957.56,1977.13,1940.63,0.61,11.83,4458713,6921372416.0,1.88,0.25
2015-04-15,1956.88,1934.77,1966.66,1922.44,-1.16,-22.79,3750409,6061277696.0,2.26,0.21
2015-04-16,1927.46,2025.05,2039.15,1920.68,4.67,90.28,3931465,7262028288.0,6.12,0.22
2015-04-17,2071.48,2044.74,2084.27,2034.25,0.97,19.69,4009245,6943557120.0,2.47,0.23
2015-04-20,2050.5,2015.68,2087.89,2011.89,-1.42,-29.06,5504167,10332597504.0,3.72,0.31
2015-04-21,2028.78,2092.37,2093.14,2028.55,3.8,76.69,3623826,6402126336.0,3.2,0.21
2015-04-22,2123.24,2125.18,2131.01,2090.88,1.57,32.81,5308661,8972146688.0,1.92,0.3
2015-04-23,2154.09,2121.19,2172.93,2104.07,-0.19,-3.99,6046200,10707548416.0,3.24,0.34
2015-04-24,2084.74,2091.01,2114.65,2065.2,-1.42,-30.18,5167783,8752841984.0,2.33,0.29
2015-04-27,2099.15,2098.47,2113.78,2073.14,0.36,7.46,4706634,8191060736.0,1.94,0.27
2015-04-28,2088.64,2049.18,2107.44,2035.33,-2.35,-49.29,4440705,7776768768.0,3.44,0.25
2015-04-29,2037.97,2101.42,2105.76,2031.64,2.55,52.24,4209508,7056322816.0,3.62,0.24
2015-04-30,2119.14,2092.62,2126.76,2090.28,-0.42,-8.8,4615163,7397839616.0,1.74,0.26
2015-05-04,2094.25,2102.0,2116.78,2085.56,0.45,9.38,2895495,4985580032.0,1.49,0.16
2015-05-05,2105.82,2014.65,2105.82,2011.12,-4.16,-87.35,3204283,5874415616.0,4.51,0.18
2015-05-06,2023.71,1995.55,2057.68,1977.21,-0.95,-19.1,3099042,5687735808.0,3.99,0.18
2015-05-07,1995.77,1980.65,2011.81,1973.5,-0.75,-14.9,2388361,4120240448.0,1.92,0.14
2015-05-08,1988.33,2001.85,2009.62,1960.95,1.07,21.2,2839211,5139964160.0,2.46,0.16
2015-05-11,2008.96,2056.59,2056.99,1981.78,2.73,54.74,3617286,6887245824.0,3.76,0.21
2015-05-12,2062.5,2063.59,2067.17,2037.96,0.34,7.0,5040122,8690260224.0,1.42,0.29
2015-05-13,2044.52,2043.15,2061.7,2030.05,-0.99,-20.44,4784800,8856539392.0,1.53,0.27
2015-05-14,2041.87,2020.91,2044.01,2013.92,-1.09,-22.24,4075768,7717253376.0,1.47,0.23
2015-05-15,2012.43,1984.46,2012.43,1955.69,-1.8,-36.45,3742608,6910845696.0,2.81,0.21
2015-05-18,1974.33,1983.47,1997.01,1965.61,-0.05,-0.99,3679615,6449065984.0,1.58,0.21
2015-05-19,1979.39,2042.65,2043.08,1978.44,2.98,59.18,3868991,7230047488.0,3.26,0.22
2015-05-20,2046.7,2066.36,2103.94,2044.09,1.16,23.71,5021986,9271539200.0,2.93,0.29
2015-05-21,2065.26,2110.88,2111.22,2057.62,2.15,44.52,4368446,7455850752.0,2.59,0.25
2015-05-22,2141.74,2183.15,2183.44,2114.65,3.42,72.27,5860801,11236421888.0,3.26,0.33
2015-05-25,2181.78,2242.02,2248.95,2178.8,2.7,58.87,5800462,11701805568.0,3.21,0.33
2015-05-26,2244.86,2261.61,2268.0,2219.32,0.87,19.59,5326882,10421359104.0,2.17,0.3
2015-05-27,2265.49,2236.43,2266.52,2216.44,-1.11,-25.18,5329047,10593267968.0,2.21,0.3
2015-05-28,2231.7,2110.01,2243.19,2106.85,-5.65,-126.42,6504078,12401228032.0,6.1,0.37
2015-05-29,2113.54,2140.83,2165.84,2052.0,1.46,30.82,5826846,11237874944.0,5.4,0.33
2015-06-01,2151.59,2236.11,2236.21,2144.49,4.45,95.28,5444190,10961492736.0,4.28,0.31
2015-06-02,2234.98,2285.1,2285.98,2215.9,2.19,48.99,5340599,10755106048.0,3.13,0.3
2015-06-03,2304.34,2318.38,2347.76,2282.58,1.46,33.28,5401851,10837315328.0,2.85,0.31
2015-06-04,2335.91,2318.1,2335.91,2166.39,-0.01,-0.28,5510489,11196769280.0,7.31,0.31
2015-06-05,2348.38,2344.08,2368.0,2294.26,1.12,25.98,6119704,12980920576.0,3.18,0.35
2015-06-08,2345.18,2391.02,2391.98,2306.0,2.0,46.94,6665941,14873400320.0,3.67,0.38
2015-06-09,2387.73,2376.36,2398.84,2340.14,-0.61,-14.66,5992204,12638673408.0,2.46,0.34
2015-06-10,2354.62,2402.54,2428.16,2328.27,1.1,26.18,5615365,11762902784.0,4.2,0.32
2015-06-11,2399.88,2401.43,2409.59,2361.09,-0.05,-1.11,4774730,9841769472.0,2.02,0.27
2015-06-12,2410.42,2442.0,2451.02,2406.89,1.69,40.57,5354353,11432710144.0,1.84,0.3
2015-06-15,2459.27,2399.4,2465.42,2390.67,-1.74,-42.6,5840881,12399073792.0,3.06,0.33
2015-06-16,2370.73,2334.09,2398.19,2306.98,-2.72,-65.31,4943201,9781563648.0,3.8,0.28
2015-06-17,2330.47,2362.27,2367.39,2269.71,1.21,28.18,4500174,9076950016.0,4.18,0.26
2015-06-18,2357.01,2276.6,2362.97,2276.14,-3.63,-85.67,4407539,9010323712.0,3.68,0.25
2015-06-19,2237.82,2149.16,2255.55,2138.32,-5.6,-127.44,4369708,8358702336.0,5.15,0.25
2015-06-23,2137.3,2172.94,2173.79,2039.79,1.11,23.78,4465938,8116569856.0,6.23,0.25
2015-06-24,2181.33,2212.27,2213.18,2142.1,1.81,39.33,4543324,8392961024.0,3.27,0.26
2015-06-25,2205.23,2107.87,2206.4,2091.07,-4.72,-104.4,4096495,7248388096.0,5.21,0.23
2015-06-26,2054.66,1944.49,2079.52,1907.78,-7.75,-163.38,4581230,8154365440.0,8.15,0.26
2015-06-29,1980.33,1874.02,1993.07,1778.83,-3.62,-70.47,5455313,8764136448.0,11.02,0.31
2015-06-30,1853.0,1999.68,2009.1,1805.48,6.71,125.66,5249220,8075427840.0,10.87,0.3
2015-07-01,1965.64,1889.41,2015.0,1884.89,-5.51,-110.27,4327742,7011155200.0,6.51,0.25
2015-07-02,1897.65,1794.93,1917.17,1773.37,-5.0,-94.48,4279705,6322465024.0,7.61,0.24
2015-07-03,1767.2,1691.28,1821.01,1648.12,-5.77,-103.65,4371025,6036867072.0,9.63,0.25
2015-07-06,1848.23,1728.5,1849.88,1684.2,2.2,37.22,7035213,10359848704.0,9.8,0.4
2015-07-07,1694.24,1717.97,1722.34,1649.55,-0.61,-10.53,4554661,7745182464.0,4.21,0.26
2015-07-08,1593.51,1673.33,1680.06,1563.53,-2.6,-44.64,6728160,9611457024.0,6.78,0.38
2015-07-09,1650.37,1811.92,1813.93,1618.82,8.28,138.59,4791141,7794855424.0,11.66,0.27
2015-07-10,1806.64,1899.49,1949.02,1802.47,4.83,87.57,4420498,9344977920.0,8.09,0.25
2015-07-13,1913.06,1909.83,1945.98,1863.02,0.54,10.34,4684195,8966995200.0,4.37,0.27
2015-07-14,1915.53,1875.53,1934.53,1855.57,-1.8,-34.3,5630631,9223727104.0,4.13,0.32
2015-07-15,1874.15,1852.0,1901.34,1805.6,-1.25,-23.53,5472866,7890376960.0,5.1,0.31
2015-07-16,1831.42,1882.93,1908.62,1795.91,1.67,30.93,5916146,7758556672.0,6.09,0.34
2015-07-17,1891.9,1963.58,1988.44,1873.45,4.28,80.65,5525262,7548902400.0,6.11,0.31
2015-07-20,1963.71,1960.81,1989.62,1931.86,-0.14,-2.77,5527981,7796349952.0,2.94,0.31
2015-07-21,1968.01,1995.56,2000.8,1941.06,1.77,34.75,4872854,7491789824.0,3.05,0.28
2015-07-22,1968.1,1942.3,1969.59,1898.7,-2.67,-53.26,5098797,7239791360.0,3.55,0.29
2015-07-23,1933.66,1977.92,1989.43,1918.07,1.83,35.62,5753341,7702374400.0,3.67,0.33
2015-07-24,1977.12,1915.41,1983.24,1905.49,-3.16,-62.51,5538389,7709459456.0,3.93,0.32
2015-07-27,1877.66,1734.23,1896.22,1733.19,-9.46,-181.18,4660522,6502536192.0,8.51,0.27
2015-07-28,1671.7,1709.11,1748.64,1656.95,-1.45,-25.12,5108857,6488401920.0,5.29,0.29
2015-07-29,1726.86,1777.44,1782.76,1693.82,4.0,68.33,3829607,5011021568.0,5.2,0.22
2015-07-30,1764.43,1710.82,1779.88,1701.58,-3.75,-66.62,3694888,4658103552.0,4.41,0.21
2015-07-31,1690.17,1709.52,1730.7,1676.75,-0.08,-1.3,2833838,3509572736.0,3.15,0.16
2015-08-03,1702.31,1720.27,1721.06,1680.18,0.63,10.75,3149855,4112185872.0,2.39,0.18
2015-08-04,1721.59,1781.88,1782.13,1721.59,3.58,61.61,3316939,5012259328.0,3.52,0.19
2015-08-05,1774.22,1732.76,1781.82,1726.16,-2.76,-49.12,3509446,4843197440.0,3.12,0.2
2015-08-06,1697.1,1756.14,1779.77,1693.33,1.35,23.38,4293498,5340749056.0,4.99,0.24
2015-08-07,1769.59,1785.81,1793.69,1755.05,1.69,29.67,4768864,6278437120.0,2.2,0.27
2015-08-10,1790.6,1863.04,1874.13,1785.41,4.32,77.23,5168856,7293889024.0,4.97,0.29
2015-08-11,1855.45,1853.53,1874.24,1840.43,-0.51,-9.51,4945783,6829341440.0,1.81,0.28
2015-08-12,1837.53,1827.73,1865.41,1826.21,-1.39,-25.8,4446654,6019366912.0,2.11,0.25
2015-08-13,1829.95,1855.76,1856.32,1803.71,1.53,28.03,3779954,5099473664.0,2.88,0.22
2015-08-14,1862.25,1846.97,1867.13,1834.77,-0.47,-8.79,3955264,5352632832.0,1.74,0.23
2015-08-17,1844.06,1863.16,1863.8,1814.73,0.88,16.19,4240321,5515744512.0,2.66,0.24
2015-08-18,1872.1,1723.38,1874.83,1705.01,-7.5,-139.78,5378201,7049153792.0,9.11,0.31
2015-08-19,1679.37,1755.18,1759.76,1640.02,1.85,31.8,4956248,5908631040.0,6.95,0.28
2015-08-20,1737.51,1724.92,1772.05,1718.6,-1.72,-30.26,5762696,6784989696.0,3.05,0.33
2015-08-21,1696.38,1643.9,1707.59,1627.4,-4.7,-81.02,5193908,6726916352.0,4.65,0.3
2015-08-24,1576.88,1487.61,1578.91,1482.81,-9.51,-156.29,3203741,3988336736.0,5.85,0.18
2015-08-25,1405.1,1357.62,1458.27,1350.45,-8.74,-129.99,3077549,3612354560.0,7.25,0.18
2015-08-26,1371.93,1375.24,1448.36,1328.62,1.3,17.62,5047219,5688921600.0,8.82,0.29
2015-08-27,1406.35,1477.58,1478.16,1391.71,7.44,102.34,4125177,4707003904.0,6.29,0.23
2015-08-28,1511.05,1542.9,1560.15,1467.27,4.42,65.32,4508451,5238737920.0,6.29,0.26
2015-08-31,1512.42,1534.93,1537.43,1462.27,-0.52,-7.97,3440939,4031647664.0,4.87,0.2
2015-09-01,1501.29,1494.7,1501.29,1434.59,-2.62,-40.23,3407437,4239732528.0,4.35,0.19
2015-09-02,1425.32,1486.01,1503.48,1412.93,-0.58,-8.69,3582228,4503427584.0,6.06,0.2
2015-09-07,1484.48,1441.52,1535.13,1425.36,-2.99,-44.49,2760571,3529357792.0,7.39,0.16
2015-09-08,1428.4,1490.11,1497.08,1417.11,3.37,48.59,2418540,2885616384.0,5.55,0.14
2015-09-09,1497.82,1523.06,1531.58,1491.05,2.21,32.95,3482936,4268259312.0,2.72,0.2
2015-09-10,1502.29,1508.47,1520.61,1494.3,-0.96,-14.59,2303894,2803694288.0,1.73,0.13
2015-09-11,1503.02,1518.32,1523.97,1494.71,0.65,9.85,2354825,2793630656.0,1.94,0.13
2015-09-14,1524.27,1491.33,1527.8,1450.47,-1.78,-26.99,2992730,3664920560.0,5.09,0.17
2015-09-15,1461.3,1443.91,1469.8,1418.76,-3.18,-47.42,2610091,2925376352.0,3.42,0.15
2015-09-16,1438.27,1534.84,1567.17,1438.27,6.3,90.93,2830830,3297606496.0,8.93,0.16
2015-09-17,1521.15,1479.23,1546.19,1477.8,-3.62,-55.61,3254074,3858682848.0,4.46,0.19
2015-09-18,1486.35,1485.6,1502.1,1464.54,0.43,6.37,2362864,2635419968.0,2.54,0.13
2015-09-21,1469.05,1509.64,1513.92,1459.53,1.62,24.04,2379154,2581421488.0,3.66,0.14
2015-09-22,1510.84,1522.35,1532.3,1508.25,0.84,12.71,2726865,2976797072.0,1.59,0.16
2015-09-23,1496.84,1480.68,1515.57,1474.01,-2.74,-41.67,3026610,3193738592.0,2.73,0.17
2015-09-24,1482.16,1486.05,1500.87,1475.11,0.36,5.37,2292587,2496298544.0,1.74,0.13
2015-09-25,1481.11,1444.38,1485.65,1430.14,-2.8,-41.67,2352292,2595848176.0,3.74,0.13
2015-09-28,1441.72,1468.56,1473.38,1432.18,1.67,24.18,1645599,1819232736.0,2.85,0.09
2015-09-29,1446.07,1432.14,1454.85,1423.72,-2.48,-36.42,1545501,1726990176.0,2.12,0.09
2015-09-30,1479.17,1470.91,1497.61,1464.04,2.71,38.77,1811216,2230405456.0,2.34,0.1
2015-10-08,1535.0,1553.27,1564.35,1535.0,5.6,82.36,2452134,2976270112.0,2.0,0.14
2015-10-09,1555.64,1572.17,1573.21,1554.89,1.22,18.9,3263841,4701204224.0,1.18,0.19
2015-10-12,1575.82,1600.22,1608.91,1574.23,1.78,28.05,3899787,5408946432.0,2.21,0.22
2015-10-13,1599.21,1612.89,1613.15,1595.28,0.79,12.67,2775348,3433184896.0,1.12,0.16
2015-10-14,1620.35,1629.94,1647.53,1611.29,1.06,17.05,4181946,4534197760.0,2.25,0.24
2015-10-15,1626.54,1649.32,1649.54,1623.69,1.19,19.38,4713327,5741101312.0,1.59,0.27
2015-10-16,1651.77,1653.37,1656.34,1633.86,0.25,4.05,4473732,5589921024.0,1.36,0.25
2015-10-19,1657.15,1668.47,1669.74,1650.85,0.91,15.1,4704749,6277253888.0,1.14,0.27
2015-10-20,1663.53,1668.85,1672.93,1652.55,0.02,0.38,3790882,4917801984.0,1.22,0.22
2015-10-21,1669.05,1630.66,1674.34,1627.71,-2.29,-38.19,5875959,6575664384.0,2.79,0.33
2015-10-22,1626.94,1663.96,1666.39,1626.94,2.04,33.3,4610792,5019932160.0,2.42,0.26
2015-10-23,1670.85,1684.62,1691.58,1667.44,1.24,20.66,5053345,5955264512.0,1.45,0.29
2015-10-26,1691.25,1699.16,1705.23,1678.98,0.86,14.54,4995773,6056114944.0,1.56,0.28
2015-10-27,1690.19,1689.52,1696.86,1657.16,-0.57,-9.64,4120177,4843790592.0,2.34,0.23
2015-10-28,1684.14,1669.3,1693.46,1666.17,-1.2,-20.22,3626931,4987610880.0,1.62,0.21
2015-10-29,1679.26,1673.53,1682.95,1664.05,0.25,4.23,2353576,3119856608.0,1.13,0.13
2015-10-30,1668.94,1668.01,1683.22,1653.7,-0.33,-5.52,2962961,3629733952.0,1.76,0.17
2015-11-02,1651.59,1652.64,1673.63,1647.77,-0.92,-15.37,2455339,2987234768.0,1.55,0.14
2015-11-03,1653.37,1656.64,1662.51,1648.22,0.24,4.0,2119644,2523607168.0,0.86,0.12
2015-11-04,1660.1,1692.95,1693.28,1660.1,2.19,36.31,3447824,4235280016.0,2.0,0.2
2015-11-05,1693.09,1694.32,1700.16,1682.93,0.08,1.37,4072626,5179404288.0,1.02,0.23
2015-11-06,1789.16,1800.14,1802.17,1787.87,6.25,105.82,3991354,5225948672.0,0.84,0.23
2015-11-09,1830.47,1878.57,1912.22,1830.47,4.36,78.43,4871715,7251496192.0,4.54,0.28
2015-11-10,1859.41,1874.69,1884.54,1849.07,-0.21,-3.88,4691522,6750891008.0,1.89,0.27
2015-11-11,1869.65,1859.32,1872.26,1842.98,-0.82,-15.37,3874075,5454228736.0,1.56,0.22
2015-11-12,1871.19,1847.3,1871.81,1835.06,-0.65,-12.02,4787774,6776386304.0,1.98,0.27
2015-11-13,1828.91,1847.79,1873.89,1818.71,0.03,0.49,4994123,6930731520.0,2.99,0.28
2015-11-16,1836.07,1866.53,1866.92,1819.16,1.01,18.74,3910404,5566528000.0,2.58,0.22
2015-11-17,1883.43,1849.77,1888.86,1845.83,-0.9,-16.76,4741876,6863889664.0,2.31,0.27
2015-11-18,1863.69,1812.76,1863.69,1810.83,-2.0,-37.01,3027927,4212634112.0,2.86,0.17
2015-11-19,1816.59,1842.19,1842.77,1812.18,1.62,29.43,3153098,4413713920.0,1.69,0.18
2015-11-20,1842.47,1854.3,1859.26,1840.47,0.66,12.11,3663912,5468015872.0,1.02,0.21
2015-11-23,1857.65,1842.38,1870.69,1838.23,-0.64,-11.92,3116303,4336255232.0,1.75,0.18
2015-11-24,1844.06,1852.57,1854.6,1817.07,0.55,10.19,2504390,3196062320.0,2.04,0.14
2015-11-25,1854.37,1872.56,1876.17,1847.36,1.08,19.99,3374449,4541377792.0,1.56,0.19
2015-11-26,1885.75,1856.25,1886.8,1855.35,-0.87,-16.31,3186808,4418041856.0,1.68,0.18
2015-11-27,1855.43,1750.87,1856.75,1737.66,-5.68,-105.38,4287592,6904469248.0,6.42,0.24
2015-11-30,1755.37,1766.11,1771.41,1699.75,0.87,15.24,3907204,6329512192.0,4.09,0.22
2015-12-01,1763.85,1800.13,1812.74,1756.01,1.93,34.02,3440604,5398726656.0,3.21,0.2
2015-12-02,1796.33,1852.27,1888.58,1793.45,2.9,52.14,3407602,5294552064.0,5.28,0.19
2015-12-03,1857.29,1895.46,1896.24,1848.16,2.33,43.19,2769169,4380126208.0,2.6,0.16
2015-12-04,1885.12,1878.92,1894.5,1859.04,-0.87,-16.54,3353613,4899727872.0,1.87,0.19
2015-12-07,1883.17,1898.71,1902.05,1865.32,1.05,19.79,3657119,5155027968.0,1.95,0.21
2015-12-08,1888.94,1839.34,1888.94,1837.28,-3.13,-59.37,2954068,4274015024.0,2.72,0.17
2015-12-09,1838.49,1881.71,1893.38,1838.49,2.3,42.37,2993039,4536128000.0,2.98,0.17
2015-12-10,1874.31,1855.94,1882.81,1851.86,-1.37,-25.77,2361323,3551433472.0,1.64,0.13
2015-12-11,1847.88,1838.62,1856.0,1829.82,-0.93,-17.32,1641886,2284770256.0,1.41,0.09
2015-12-14,1821.04,1865.58,1867.7,1817.56,1.47,26.96,2519501,4139290848.0,2.73,0.14
2015-12-15,1858.65,1859.0,1878.95,1850.2,-0.35,-6.58,2337690,3625105088.0,1.54,0.13
2015-12-16,1861.35,1852.52,1871.06,1845.73,-0.35,-6.48,2161781,3291979520.0,1.36,0.12
2015-12-17,1862.47,1902.74,1905.46,1862.08,2.71,50.22,4786688,6637703936.0,2.34,0.27
2015-12-18,1896.63,1906.1,1913.07,1895.43,0.18,3.36,4987177,6612658688.0,0.93,0.28
2015-12-21,1905.59,1962.01,1966.46,1901.26,2.93,55.91,4139140,6030299904.0,3.42,0.24
2015-12-22,1961.58,1967.47,1980.07,1940.3,0.28,5.46,3597156,5508835584.0,2.03,0.2
2015-12-23,1971.78,1964.27,1985.98,1958.79,-0.16,-3.2,3822989,6463723520.0,1.38,0.22
2015-12-24,1959.54,1966.85,1976.84,1932.15,0.13,2.58,2713691,4402227968.0,2.28,0.15
2015-12-25,1965.9,1971.46,1976.02,1956.42,0.23,4.61,2226757,3679910384.0,1.0,0.13
2015-12-28,1980.45,1914.91,1985.83,1913.28,-2.87,-56.55,3188169,5139033344.0,3.68,0.18
2015-12-29,1911.85,1934.05,1936.03,1895.74,1.0,19.14,2223602,3696233872.0,2.1,0.13
2015-12-30,1931.46,1932.92,1947.41,1910.42,-0.06,-1.13,2066202,3327751072.0,1.91,0.12
2015-12-31,1933.04,1916.97,1948.13,1916.12,-0.83,-15.95,1970709,3199115616.0,1.66,0.11
2016-01-04,1909.51,1767.18,1914.59,1763.9,-7.81,-149.79,2182023,3234859360.0,7.86,0.12
2016-01-05,1720.61,1763.43,1797.16,1704.41,-0.21,-3.75,2891420,4041864880.0,5.25,0.16
2016-01-06,1768.06,1796.28,1797.06,1760.8,1.86,32.85,2117007,2949260128.0,2.06,0.12
2016-01-07,1766.16,1665.25,1766.18,1657.74,-7.29,-131.03,644515,809453152.0,6.04,0.04
2016-01-08,1705.39,1701.93,1728.4,1651.56,2.2,36.68,2385729,3095844672.0,4.61,0.14
2016-01-11,1679.98,1620.06,1690.34,1613.58,-4.81,-81.87,2290945,2900679840.0,4.51,0.13
2016-01-12,1629.67,1624.09,1642.45,1610.69,0.25,4.03,1774816,2301256640.0,1.96,0.1
2016-01-13,1638.67,1608.69,1658.53,1606.42,-0.95,-15.4,1746800,2181219344.0,3.21,0.1
2016-01-14,1577.77,1664.97,1666.73,1575.06,3.5,56.28,2049122,2558821728.0,5.7,0.12
2016-01-15,1653.26,1635.55,1682.94,1623.39,-1.77,-29.42,2032404,2470286256.0,3.58,0.12
2016-01-18,1609.75,1630.79,1651.96,1608.39,-0.29,-4.76,1671040,2271581760.0,2.66,0.1
2016-01-19,1641.92,1679.46,1682.19,1632.45,2.98,48.67,1923760,2583968224.0,3.05,0.11
2016-01-20,1666.03,1632.96,1675.34,1602.83,-2.77,-46.5,2312755,3088283776.0,4.32,0.13
2016-01-21,1614.96,1582.34,1638.85,1581.73,-3.1,-50.62,1876136,2432054272.0,3.5,0.11
2016-01-22,1605.45,1592.02,1609.94,1567.38,0.61,9.68,1621159,2086872400.0,2.69,0.09
2016-01-25,1603.15,1601.09,1614.21,1589.0,0.57,9.07,1293827,1670270208.0,1.58,0.07
2016-01-26,1592.9,1505.4,1598.77,1503.88,-5.98,-95.69,1702296,2028847280.0,5.93,0.1
2016-01-27,1521.47,1489.81,1523.57,1449.67,-1.04,-15.59,1872211,2086506128.0,4.91,0.11
2016-01-28,1487.06,1466.72,1510.37,1460.42,-1.55,-23.09,1359093,1619046832.0,3.35,0.08
2016-01-29,1476.43,1528.85,1541.47,1474.34,4.24,62.13,1464380,1733311872.0,4.58,0.08
2016-02-01,1530.4,1526.94,1544.67,1509.4,-0.12,-1.91,1309036,1553565680.0,2.31,0.07
2016-02-02,1529.91,1557.84,1563.3,1526.48,2.02,30.9,1308905,1525601648.0,2.41,0.07
2016-02-03,1545.16,1541.71,1548.25,1521.08,-1.04,-16.13,1482683,1765266560.0,1.74,0.08
2016-02-04,1545.35,1561.11,1567.69,1544.29,1.26,19.4,1548101,1816851888.0,1.52,0.09
2016-02-05,1563.46,1544.42,1567.52,1543.24,-1.07,-16.69,1295176,1471359648.0,1.56,0.07
2016-02-15,1506.95,1549.67,1556.03,1503.67,0.34,5.25,1163086,1373294768.0,3.39,0.07
2016-02-16,1554.39,1590.79,1594.03,1552.93,2.65,41.12,1796886,2104519936.0,2.65,0.1
2016-02-17,1589.17,1603.45,1604.61,1577.12,0.8,12.66,1992384,2452442240.0,1.73,0.11
2016-02-18,1613.28,1598.24,1620.43,1594.99,-0.32,-5.21,2451946,2821500592.0,1.59,0.14
2016-02-19,1594.78,1595.11,1599.43,1578.94,-0.2,-3.13,1906311,2212308880.0,1.28,0.11
2016-02-22,1609.81,1621.37,1623.59,1604.4,1.65,26.26,2437051,2986318480.0,1.2,0.14
2016-02-23,1625.43,1624.44,1633.57,1607.16,0.19,3.07,2703270,3241188544.0,1.63,0.15
2016-02-24,1620.12,1628.59,1630.0,1594.81,0.26,4.15,2272885,2859392304.0,2.17,0.13
2016-02-25,1631.13,1528.78,1631.18,1516.21,-6.13,-99.81,2579148,3145130912.0,7.06,0.15
2016-02-26,1543.4,1537.61,1548.33,1516.45,0.58,8.83,1903177,2244987376.0,2.09,0.11
2016-02-29,1537.94,1514.82,1537.94,1475.64,-1.48,-22.79,2005295,2264315344.0,4.05,0.11
2016-03-01,1516.43,1531.32,1539.28,1500.54,1.09,16.5,1685773,1859628336.0,2.56,0.1
2016-03-02,1539.52,1589.89,1592.55,1533.41,3.82,58.57,2165256,2532514944.0,3.86,0.12
2016-03-03,1587.95,1592.74,1607.81,1577.85,0.18,2.85,2444894,2986558304.0,1.88,0.14
2016-03-04,1584.58,1608.94,1617.1,1573.07,1.02,16.2,2687597,3606932176.0,2.76,0.15
2016-03-07,1612.12,1614.27,1632.49,1604.32,0.33,5.33,1655353,2145623008.0,1.75,0.09
2016-03-08,1612.91,1629.36,1630.47,1564.56,0.93,15.09,1892181,2518783264.0,4.08,0.11
2016-03-09,1597.02,1628.61,1630.34,1579.77,-0.05,-0.75,1479888,2067589856.0,3.1,0.08
2016-03-10,1618.21,1595.71,1624.46,1594.53,-2.02,-32.9,1043537,1361378416.0,1.84,0.06
2016-03-11,1588.77,1597.85,1605.37,1583.18,0.13,2.14,931382,1178219072.0,1.39,0.05
2016-03-14,1606.47,1609.94,1638.24,1604.38,0.76,12.09,1639019,2152751328.0,2.12,0.09
2016-03-15,1614.95,1615.55,1623.82,1606.12,0.35,5.61,1821946,2217301264.0,1.1,0.1
2016-03-16,1614.63,1640.42,1643.66,1614.63,1.54,24.87,2033159,2981769632.0,1.8,0.12
2016-03-17,1648.83,1648.75,1666.55,1629.4,0.51,8.33,2328169,3255038992.0,2.26,0.13
2016-03-18,1651.65,1667.78,1685.24,1647.92,1.15,19.03,3055493,4183705680.0,2.26,0.17
2016-03-21,1688.72,1692.9,1702.64,1679.18,1.51,25.12,3189280,4467995392.0,1.41,0.18
2016-03-22,1688.82,1684.67,1700.53,1680.76,-0.49,-8.23,2301798,3154987760.0,1.17,0.13
2016-03-23,1682.79,1690.86,1700.87,1681.18,0.37,6.19,2118081,2993692784.0,1.17,0.12
2016-03-24,1682.22,1666.13,1687.67,1664.89,-1.46,-24.73,2136188,2919264960.0,1.35,0.12
2016-03-25,1668.71,1686.06,1686.87,1665.29,1.2,19.93,1956320,2309207696.0,1.3,0.11
2016-03-28,1689.17,1665.85,1697.21,1653.59,-1.2,-20.21,2042883,2643687504.0,2.59,0.12
2016-03-29,1666.55,1646.44,1667.51,1641.0,-1.17,-19.41,2264433,2896826784.0,1.59,0.13
2016-03-30,1657.7,1695.12,1697.15,1657.04,2.96,48.68,2755343,3752209984.0,2.44,0.16
2016-03-31,1702.14,1712.74,1722.84,1693.41,1.04,17.62,3025339,4572597504.0,1.74,0.17
2016-04-01,1709.89,1721.82,1722.21,1682.66,0.53,9.08,2700886,3792834992.0,2.31,0.15
