日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-20,1142.5,1179.63,1193.64,1129.91,3.09,35.31,3829643,10672555093.0,5.57,2.19
2024-02-21,1165.68,1188.75,1215.71,1156.01,0.77,9.12,4723955,12135487586.0,5.06,2.7
2024-02-22,1177.89,1203.09,1203.12,1177.18,1.21,14.34,3320943,7865416799.0,2.18,1.9
2024-02-23,1202.52,1216.26,1216.27,1187.99,1.09,13.17,3578137,8689430407.0,2.35,2.04
2024-02-26,1215.63,1231.54,1251.4,1206.39,1.26,15.28,3819723,9835411012.0,3.7,2.18
2024-02-27,1222.12,1253.93,1253.96,1217.1,1.82,22.39,3419495,8653354511.0,2.99,1.95
2024-02-28,1266.75,1193.96,1305.75,1193.78,-4.78,-59.97,5534560,13815339063.0,8.93,3.16
2024-02-29,1178.44,1224.93,1225.88,1178.44,2.59,30.97,3850139,9480686333.0,3.97,2.2
2024-03-01,1224.3,1228.51,1230.96,1211.1,0.29,3.58,2917038,7550072468.0,1.62,1.66
2024-03-04,1229.92,1273.25,1294.49,1229.26,3.64,44.74,4917103,15451381283.0,5.31,2.81
2024-03-05,1260.56,1230.48,1260.56,1223.66,-3.36,-42.77,3879000,10883607494.0,2.9,2.21
2024-03-06,1228.51,1224.89,1238.13,1204.04,-0.45,-5.59,2746015,7517522865.0,2.77,1.57
2024-03-07,1202.51,1175.45,1214.61,1175.32,-4.04,-49.44,4193143,12711738481.0,3.21,2.39
2024-03-08,1182.77,1188.55,1201.43,1176.85,1.11,13.1,3465873,9685473403.0,2.09,1.98
2024-03-11,1189.67,1226.17,1226.17,1184.2,3.17,37.62,3968466,11188130057.0,3.53,2.27
2024-03-12,1231.44,1260.65,1266.31,1231.44,2.81,34.48,4682196,13586133103.0,2.84,2.67
2024-03-13,1256.73,1271.04,1276.18,1238.36,0.82,10.39,3663859,9889732958.0,3.0,2.09
2024-03-14,1337.68,1300.69,1353.75,1287.44,2.33,29.65,7802802,24383934278.0,5.22,4.45
2024-03-15,1291.79,1290.79,1325.41,1273.76,-0.76,-9.9,6049292,18285201713.0,3.97,3.45
2024-03-18,1304.01,1342.35,1342.41,1283.49,3.99,51.56,6864814,20562321952.0,4.56,3.92
2024-03-19,1337.49,1327.64,1347.14,1326.04,-1.1,-14.71,6102575,17532801440.0,1.57,3.48
2024-03-20,1322.22,1349.98,1368.22,1313.09,1.68,22.34,5316721,14235899399.0,4.15,3.03
2024-03-21,1343.71,1324.14,1345.63,1316.13,-1.91,-25.84,4250085,11670800176.0,2.19,2.43
2024-03-22,1319.23,1279.11,1319.23,1275.09,-3.4,-45.03,4480096,12496916556.0,3.33,2.56
2024-03-25,1280.15,1255.01,1298.23,1254.48,-1.88,-24.1,4286747,12698746632.0,3.42,2.45
2024-03-26,1249.24,1250.31,1257.81,1231.51,-0.37,-4.7,3832616,10512884077.0,2.1,2.19
2024-03-27,1245.6,1225.96,1261.65,1224.63,-1.95,-24.35,3744374,10222910386.0,2.96,2.14
2024-03-28,1220.45,1238.61,1251.45,1210.62,1.03,12.65,3540499,9587902164.0,3.33,2.02
2024-03-29,1231.88,1232.75,1241.37,1219.01,-0.47,-5.86,3159816,8971110895.0,1.81,1.8
2024-04-01,1234.62,1263.65,1263.82,1234.62,2.51,30.9,3592046,10062580605.0,2.37,2.05
2024-04-02,1262.72,1249.4,1262.72,1239.96,-1.13,-14.25,3292356,8663942770.0,1.8,1.88
2024-04-03,1245.32,1237.74,1255.31,1232.76,-0.93,-11.66,2925733,8026865410.0,1.8,1.67
2024-04-08,1227.89,1197.29,1231.9,1196.51,-3.27,-40.45,3490572,9593743863.0,2.86,1.99
2024-04-09,1193.97,1238.16,1238.16,1185.22,3.41,40.87,3965314,11458133776.0,4.42,2.26
2024-04-10,1233.46,1212.55,1234.09,1203.25,-2.07,-25.61,3695880,9038530875.0,2.49,2.11
2024-04-11,1204.27,1196.5,1217.36,1195.68,-1.32,-16.05,3747167,9970598798.0,1.79,2.14
2024-04-12,1194.73,1180.35,1207.48,1178.19,-1.35,-16.15,3201798,7693529050.0,2.45,1.83
2024-04-15,1172.16,1138.85,1185.35,1121.88,-3.52,-41.5,3944450,8881761574.0,5.38,2.25
2024-04-16,1135.93,1066.89,1138.49,1066.2,-6.32,-71.96,3781746,8127820712.0,6.35,2.16
2024-04-17,1076.74,1121.48,1121.48,1076.74,5.12,54.59,4112136,10270589642.0,4.19,2.35
2024-04-18,1117.71,1112.78,1130.99,1101.25,-0.78,-8.7,3490945,9116048980.0,2.65,1.99
2024-04-19,1102.44,1092.45,1108.91,1082.25,-1.83,-20.33,3042992,7292333823.0,2.4,1.74
2024-04-22,1089.82,1097.42,1106.58,1071.07,0.45,4.97,2527099,5937933125.0,3.25,1.44
2024-04-23,1097.88,1116.43,1123.13,1087.22,1.73,19.01,3338458,8972934278.0,3.27,1.91
2024-04-24,1108.76,1115.2,1115.26,1097.27,-0.11,-1.23,2699402,7000318207.0,1.61,1.54
2024-04-25,1111.84,1131.97,1145.88,1111.84,1.5,16.77,3148214,7434219928.0,3.05,1.8
2024-04-26,1126.43,1160.03,1160.67,1122.08,2.48,28.06,4224899,11530663417.0,3.41,2.41
2024-04-29,1162.63,1202.88,1202.88,1162.49,3.69,42.85,4487427,11690282653.0,3.48,2.56
2024-04-30,1202.68,1205.37,1212.98,1189.61,0.21,2.49,3544049,8308583628.0,1.94,2.02
2024-05-06,1225.06,1260.39,1262.29,1225.06,4.56,55.02,4585213,12679259507.0,3.09,2.62
2024-05-07,1265.3,1268.74,1276.98,1250.33,0.66,8.35,3351283,8535286577.0,2.11,1.91
2024-05-08,1275.37,1296.38,1303.5,1265.23,2.18,27.64,4351348,10402849051.0,3.02,2.48
2024-05-09,1296.84,1301.69,1314.16,1283.38,0.41,5.31,4871803,11367844816.0,2.37,2.78
2024-05-10,1305.57,1270.58,1306.27,1270.58,-2.39,-31.11,4545439,10711889995.0,2.74,2.59
2024-05-13,1311.13,1246.95,1320.52,1246.33,-1.86,-23.63,6408711,18118814222.0,5.84,3.66
2024-05-14,1238.08,1255.07,1277.07,1238.08,0.65,8.12,5258225,14458455264.0,3.13,3.0
2024-05-15,1245.04,1224.35,1245.99,1222.54,-2.45,-30.72,4004309,10673502929.0,1.87,2.29
2024-05-16,1225.39,1222.94,1234.98,1211.22,-0.12,-1.41,3517573,9534562964.0,1.94,2.01
2024-05-17,1220.4,1219.63,1229.78,1205.91,-0.27,-3.31,3003592,7829115861.0,1.95,1.71
2024-05-20,1218.88,1229.89,1233.18,1218.54,0.84,10.26,2968643,7358311968.0,1.2,1.69
2024-05-21,1226.83,1215.73,1226.83,1207.48,-1.15,-14.16,2643147,6881222942.0,1.57,1.51
2024-05-22,1218.88,1216.52,1225.77,1205.72,0.06,0.79,2304141,6043816327.0,1.65,1.32
2024-05-23,1210.56,1179.09,1210.56,1178.03,-3.08,-37.43,2513910,5676882083.0,2.67,1.43
2024-05-24,1182.65,1167.44,1189.37,1167.39,-0.99,-11.65,2111042,4881268470.0,1.86,1.2
2024-05-27,1167.2,1166.62,1171.15,1141.71,-0.07,-0.82,2322414,5657500752.0,2.52,1.33
2024-05-28,1161.32,1154.69,1170.75,1150.88,-1.02,-11.93,1773141,4138581422.0,1.7,1.01
2024-05-29,1153.01,1152.7,1163.36,1147.61,-0.17,-1.99,1647826,3863834372.0,1.36,0.94
2024-05-30,1148.8,1146.71,1156.76,1139.31,-0.52,-5.99,1624437,3577795235.0,1.51,0.93
2024-05-31,1150.55,1156.92,1163.66,1150.55,0.89,10.21,1731242,4153904565.0,1.14,0.99
2024-06-03,1154.7,1128.97,1155.02,1121.2,-2.42,-27.95,2280178,5064580598.0,2.92,1.3
2024-06-04,1126.37,1128.61,1130.8,1113.12,-0.03,-0.36,2325485,5577730003.0,1.57,1.33
2024-06-05,1126.85,1114.57,1136.97,1114.57,-1.24,-14.04,1766417,4109433863.0,1.98,1.01
2024-06-06,1116.4,1071.23,1121.81,1066.95,-3.89,-43.34,2552567,5206891317.0,4.92,1.46
2024-06-07,1079.98,1087.92,1092.52,1071.67,1.56,16.69,1955245,4020050661.0,1.95,1.12
2024-06-11,1082.89,1101.98,1103.38,1065.66,1.29,14.06,1774871,4066217262.0,3.47,1.01
2024-06-12,1100.17,1134.74,1151.61,1098.21,2.97,32.76,3872150,11807634585.0,4.85,2.21
2024-06-13,1131.07,1123.0,1131.24,1114.29,-1.03,-11.74,2851187,8126108106.0,1.49,1.63
2024-06-14,1120.49,1102.23,1120.49,1092.26,-1.85,-20.77,3319095,9726646754.0,2.51,1.89
2024-06-17,1094.55,1096.71,1100.75,1088.73,-0.5,-5.52,1921814,4934278535.0,1.09,1.1
2024-06-18,1097.43,1088.96,1101.74,1084.96,-0.71,-7.75,2324953,6434907564.0,1.53,1.33
2024-06-19,1089.1,1077.77,1094.43,1076.07,-1.03,-11.19,1666609,4041251524.0,1.69,0.95
2024-06-20,1085.88,1093.57,1125.95,1085.88,1.47,15.8,3587967,7776653449.0,3.72,2.05
2024-06-21,1084.74,1105.65,1121.71,1074.51,1.1,12.08,3451983,6739801206.0,4.32,1.97
2024-06-24,1095.3,1060.13,1095.3,1059.11,-4.12,-45.52,3031662,5808168040.0,3.27,1.73
2024-06-25,1059.58,1057.92,1072.8,1051.44,-0.21,-2.21,2574558,5115163180.0,2.01,1.47
2024-06-26,1061.82,1090.3,1090.72,1057.51,3.06,32.38,2947858,5326220121.0,3.14,1.68
2024-06-27,1083.55,1056.39,1083.55,1055.84,-3.11,-33.91,2315806,4423269506.0,2.54,1.32
2024-06-28,1055.0,1048.3,1069.77,1045.34,-0.77,-8.09,2408261,4260561658.0,2.31,1.37
2024-07-01,1045.85,1054.67,1056.33,1028.42,0.61,6.37,2537283,4349506726.0,2.66,1.45
2024-07-02,1053.01,1051.57,1060.55,1046.04,-0.29,-3.1,2291609,3869149461.0,1.38,1.31
2024-07-03,1048.43,1040.1,1054.59,1034.43,-1.09,-11.47,2296720,4478503163.0,1.92,1.31
2024-07-04,1040.19,1006.55,1042.07,1002.31,-3.23,-33.55,2565955,4446634887.0,3.82,1.46
2024-07-05,1004.93,1053.46,1059.1,994.04,4.66,46.91,3505550,6385275439.0,6.46,2.0
2024-07-08,1051.25,1017.96,1051.26,1014.57,-3.37,-35.5,2604973,4847605125.0,3.48,1.49
2024-07-09,1013.64,1017.28,1019.06,986.52,-0.07,-0.68,2780402,4971203099.0,3.2,1.59
2024-07-10,1012.63,1015.61,1032.74,1006.51,-0.16,-1.67,2302342,4444468081.0,2.58,1.31
2024-07-11,1033.84,1063.75,1068.36,1033.51,4.74,48.14,3576765,6506036993.0,3.43,2.04
2024-07-12,1067.41,1074.14,1095.88,1066.95,0.98,10.39,3452777,6007507801.0,2.72,1.97
2024-07-15,1064.64,1047.28,1069.26,1044.35,-2.5,-26.86,2868448,4372804357.0,2.32,1.64
2024-07-16,1046.01,1049.14,1055.83,1039.38,0.18,1.86,2105403,3562484033.0,1.57,1.2
2024-07-17,1050.69,1059.75,1071.68,1049.18,1.01,10.61,2802829,5699977811.0,2.14,1.6
2024-07-18,1052.1,1060.94,1060.98,1037.16,0.11,1.19,2496252,4592050823.0,2.25,1.42
2024-07-19,1053.42,1061.05,1070.87,1046.84,0.01,0.11,2330340,4432446637.0,2.26,1.33
2024-07-22,1061.43,1081.11,1085.55,1058.2,1.89,20.06,2777337,5517590807.0,2.58,1.59
2024-07-23,1078.7,1050.61,1078.78,1050.61,-2.82,-30.5,2536060,4709958924.0,2.61,1.45
2024-07-24,1046.94,1023.31,1056.41,1022.61,-2.6,-27.3,2239626,4126648059.0,3.22,1.28
2024-07-25,1018.54,1031.5,1042.89,1015.4,0.8,8.19,2071328,3939965358.0,2.69,1.18
2024-07-26,1032.36,1033.96,1042.76,1027.07,0.24,2.46,1821910,3393465090.0,1.52,1.04
2024-07-29,1034.42,1026.55,1034.79,1019.84,-0.72,-7.41,1652101,3252323310.0,1.45,0.94
2024-07-30,1027.41,1042.18,1052.56,1027.41,1.52,15.63,3281745,7623516321.0,2.45,1.87
2024-07-31,1037.34,1097.09,1097.09,1029.61,5.27,54.91,4877888,9554479170.0,6.47,2.78
2024-08-01,1096.22,1097.42,1112.62,1090.54,0.03,0.33,3863575,6973823115.0,2.01,2.21
2024-08-02,1093.73,1130.79,1155.25,1093.29,3.04,33.37,5821647,11287001579.0,5.65,3.32
2024-08-05,1125.32,1127.05,1161.67,1124.04,-0.33,-3.74,6352634,10514426504.0,3.33,3.63
2024-08-06,1133.53,1170.95,1172.91,1123.92,3.9,43.9,6456961,9777389168.0,4.35,3.69
2024-08-07,1159.14,1143.15,1159.14,1138.68,-2.37,-27.8,4559136,6949379363.0,1.75,2.6
2024-08-08,1135.6,1130.06,1153.84,1129.6,-1.15,-13.09,5223678,7641670544.0,2.12,2.98
2024-08-09,1133.21,1096.21,1137.27,1096.18,-3.0,-33.85,4286691,6791751860.0,3.64,2.45
2024-08-12,1097.68,1109.09,1126.39,1093.08,1.17,12.88,3968256,5368630545.0,3.04,2.26
2024-08-13,1104.89,1101.6,1105.17,1086.31,-0.68,-7.49,2950617,4291606808.0,1.7,1.68
2024-08-14,1098.0,1078.42,1098.0,1073.73,-2.1,-23.18,2825815,4443195344.0,2.2,1.61
2024-08-15,1080.67,1078.51,1091.24,1066.26,0.01,0.09,3155961,4674956308.0,2.32,1.8
2024-08-16,1078.04,1099.01,1105.02,1065.61,1.9,20.5,4822100,5523784128.0,3.65,2.75
2024-08-19,1100.95,1078.39,1100.95,1077.11,-1.88,-20.62,5320264,5860933799.0,2.17,3.04
2024-08-20,1070.73,1047.34,1073.19,1045.42,-2.88,-31.05,4514635,5268023743.0,2.58,2.58
2024-08-21,1042.18,1036.96,1048.83,1034.72,-0.99,-10.38,3313677,4112730752.0,1.35,1.89
2024-08-22,1039.21,1008.36,1042.18,1006.39,-2.76,-28.6,3395326,4618135861.0,3.45,1.94
2024-08-23,1007.79,995.97,1008.12,991.96,-1.23,-12.39,2628096,3341632191.0,1.6,1.5
2024-08-26,996.41,1004.7,1009.15,989.32,0.88,8.73,2941802,4046665769.0,1.99,1.68
2024-08-27,1002.75,1005.1,1023.3,1001.45,0.04,0.4,3082218,3862392119.0,2.17,1.76
2024-08-28,999.76,1005.84,1019.08,993.0,0.07,0.74,3597426,4217733982.0,2.59,2.05
2024-08-29,997.03,1023.71,1028.02,994.48,1.78,17.87,3699681,5246152275.0,3.33,2.11
2024-08-30,1021.95,1035.68,1050.27,1016.23,1.17,11.97,3966184,5825305864.0,3.33,2.26
2024-09-02,1036.57,1011.62,1041.68,1011.44,-2.32,-24.06,3775838,5323424097.0,2.92,2.16
2024-09-03,1009.21,1016.4,1030.92,1004.21,0.47,4.78,2941729,4070909938.0,2.64,1.68
2024-09-04,1011.82,1017.83,1033.14,1009.34,0.14,1.43,2873750,4532645030.0,2.34,1.64
2024-09-05,1017.65,1032.61,1037.46,1017.65,1.45,14.78,2671032,3921734335.0,1.95,1.52
2024-09-06,1032.56,1001.24,1035.6,1000.96,-3.04,-31.37,2569286,3358053471.0,3.35,1.47
2024-09-09,1000.4,1012.84,1031.79,1000.4,1.16,11.6,3393450,5433485503.0,3.14,1.94
2024-09-10,1012.4,1003.59,1015.97,988.4,-0.91,-9.25,3343478,5866616988.0,2.72,1.91
2024-09-11,1000.39,1011.69,1021.99,997.92,0.81,8.1,2809202,4878620496.0,2.4,1.6
2024-09-12,1010.7,1010.11,1032.06,1010.03,-0.16,-1.58,2915521,5245464646.0,2.18,1.66
2024-09-13,1009.78,992.12,1011.5,992.12,-1.78,-17.99,2590813,4376689272.0,1.92,1.48
2024-09-18,991.99,982.1,995.73,971.05,-1.01,-10.02,2314959,3176962217.0,2.49,1.32
2024-09-19,986.98,1001.87,1013.76,979.11,2.01,19.77,2953471,4918625100.0,3.53,1.69
2024-09-20,999.04,983.75,999.17,978.17,-1.81,-18.12,2324867,3807304509.0,2.1,1.33
2024-09-23,1013.97,1001.89,1026.71,1000.73,1.84,18.14,4451587,8941470547.0,2.64,2.54
2024-09-24,1002.85,1033.16,1033.24,991.51,3.12,31.27,5594361,9186928609.0,4.17,3.19
2024-09-25,1037.78,1055.8,1078.06,1037.78,2.19,22.64,7139177,12746090613.0,3.9,4.07
2024-09-26,1042.63,1084.0,1084.0,1036.22,2.67,28.2,6084370,10637818788.0,4.53,3.47
2024-09-27,1100.73,1163.09,1178.77,1100.73,7.3,79.09,7414997,15147394888.0,7.2,4.23
2024-09-30,1223.22,1326.32,1333.57,1197.33,14.03,163.23,11469338,24682353225.0,11.71,6.55
2024-10-08,1541.29,1480.96,1541.29,1382.12,11.66,154.64,13546755,36426936638.0,12.0,7.73
2024-10-09,1426.66,1318.4,1438.21,1318.4,-10.98,-162.56,10457367,28003076867.0,8.09,5.97
2024-10-10,1329.48,1313.31,1380.87,1311.83,-0.39,-5.09,7109903,17903922356.0,5.24,4.06
2024-10-11,1296.45,1232.05,1297.4,1215.99,-6.19,-81.26,6196655,14903490114.0,6.2,3.54
2024-10-14,1234.03,1254.19,1254.21,1198.92,1.8,22.14,5058742,12015547462.0,4.49,2.89
2024-10-15,1248.81,1229.52,1271.11,1229.52,-1.97,-24.67,4609926,10468449680.0,3.32,2.63
2024-10-16,1207.64,1224.77,1240.95,1207.33,-0.39,-4.75,4123142,9135497991.0,2.73,2.35
2024-10-17,1230.71,1214.99,1240.88,1214.65,-0.8,-9.78,3846587,8031532293.0,2.14,2.2
2024-10-18,1210.03,1269.18,1299.96,1209.12,4.46,54.19,6602219,15269211118.0,7.48,3.77
2024-10-21,1271.08,1295.73,1301.55,1259.47,2.09,26.55,6059703,13844139385.0,3.32,3.46
2024-10-22,1293.07,1315.87,1324.43,1286.04,1.55,20.14,5913956,12580899535.0,2.96,3.38
2024-10-23,1312.46,1314.2,1328.73,1294.18,-0.13,-1.67,6009465,14293418319.0,2.63,3.43
2024-10-24,1308.76,1311.82,1332.3,1307.41,-0.18,-2.38,5934397,13973594874.0,1.89,3.39
2024-10-25,1306.99,1367.39,1376.78,1305.97,4.24,55.57,8207708,20185906185.0,5.4,4.68
2024-10-28,1367.3,1401.82,1401.87,1355.2,2.52,34.43,7277602,16283979601.0,3.41,4.15
2024-10-29,1400.48,1340.46,1406.2,1338.95,-4.38,-61.36,7174738,17648986205.0,4.8,4.1
2024-10-30,1331.5,1325.36,1347.8,1312.51,-1.13,-15.1,5005219,12183713596.0,2.63,2.86
2024-10-31,1326.32,1327.28,1350.21,1318.58,0.14,1.92,5648507,12103607060.0,2.39,3.22
2024-11-01,1324.32,1299.08,1333.11,1287.09,-2.12,-28.2,5334068,10746690069.0,3.47,3.04
2024-11-04,1300.95,1335.14,1335.14,1299.95,2.78,36.06,4225837,9264824324.0,2.71,2.41
2024-11-05,1333.2,1386.8,1387.88,1322.59,3.87,51.66,6147930,14935576900.0,4.89,3.51
2024-11-06,1384.07,1390.67,1417.63,1372.53,0.28,3.87,6896457,17371314309.0,3.25,3.94
2024-11-07,1375.56,1421.01,1421.01,1371.72,2.18,30.34,6641962,15084920552.0,3.54,3.79
2024-11-08,1440.57,1418.97,1445.62,1414.56,-0.14,-2.04,6656572,15514926461.0,2.19,3.8
2024-11-11,1410.59,1469.67,1470.73,1406.12,3.57,50.7,6020961,14782846140.0,4.55,3.44
2024-11-12,1474.77,1476.12,1527.67,1460.87,0.44,6.45,9526970,22149935448.0,4.55,5.44
2024-11-13,1470.83,1452.81,1490.9,1423.4,-1.58,-23.31,6393570,14318175381.0,4.57,3.65
2024-11-14,1446.1,1396.19,1447.23,1393.45,-3.9,-56.62,4766134,10802917399.0,3.7,2.72
2024-11-15,1390.74,1351.28,1400.15,1350.72,-3.22,-44.91,4290050,9738542970.0,3.54,2.45
2024-11-18,1352.99,1305.29,1359.19,1297.08,-3.4,-45.99,4175515,9219939904.0,4.6,2.38
2024-11-19,1310.8,1341.6,1341.6,1302.37,2.78,36.31,3770593,7616323864.0,3.01,2.15
2024-11-20,1338.74,1380.33,1388.69,1335.59,2.89,38.73,4734981,10232880179.0,3.96,2.7
2024-11-21,1375.11,1373.73,1388.49,1359.32,-0.48,-6.6,3494280,6991286188.0,2.11,1.99
2024-11-22,1372.84,1301.2,1373.66,1301.2,-5.28,-72.53,4284507,9032137484.0,5.27,2.45
2024-11-25,1309.01,1322.93,1323.92,1294.16,1.67,21.73,3154494,6297909650.0,2.29,1.8
2024-11-26,1319.32,1315.45,1345.83,1311.93,-0.57,-7.48,2841715,5422711388.0,2.56,1.62
2024-11-27,1312.4,1338.08,1338.08,1292.13,1.72,22.63,3304296,6887359576.0,3.49,1.89
2024-11-28,1334.47,1326.43,1341.98,1323.81,-0.87,-11.65,3254477,5919049562.0,1.36,1.86
2024-11-29,1325.93,1348.2,1360.26,1317.47,1.64,21.77,3625945,7433160237.0,3.23,2.07
2024-12-02,1349.09,1376.89,1381.4,1346.37,2.13,28.69,5043298,9035212231.0,2.6,2.88
2024-12-03,1373.47,1369.11,1375.78,1355.98,-0.57,-7.78,5716649,9291272372.0,1.44,3.26
2024-12-04,1362.42,1332.88,1362.42,1326.24,-2.65,-36.23,4438163,7129158726.0,2.64,2.53
2024-12-05,1330.03,1345.29,1349.93,1328.03,0.93,12.41,3308157,5540276872.0,1.64,1.89
2024-12-06,1345.68,1392.07,1398.12,1337.54,3.48,46.78,6206011,14785617304.0,4.5,3.54
2024-12-09,1440.07,1422.89,1456.33,1415.71,2.21,30.82,9871297,22005666640.0,2.92,5.63
2024-12-10,1458.85,1410.0,1464.54,1408.25,-0.91,-12.89,10525483,17615943297.0,3.96,6.01
2024-12-11,1410.02,1417.07,1429.45,1407.47,0.5,7.07,6270426,9726667246.0,1.56,3.58
2024-12-12,1414.95,1420.45,1421.92,1403.6,0.24,3.38,5878438,9782410732.0,1.29,3.36
2024-12-13,1412.33,1378.83,1412.33,1377.79,-2.93,-41.62,5728239,11337402059.0,2.43,3.27
2024-12-16,1379.57,1366.78,1385.57,1360.18,-0.87,-12.05,4394582,7898613029.0,1.84,2.51
2024-12-17,1364.92,1323.78,1365.02,1317.37,-3.15,-43.0,4637885,7078902119.0,3.49,2.65
2024-12-18,1322.21,1324.8,1335.35,1307.52,0.08,1.02,3388678,5430940688.0,2.1,1.93
2024-12-19,1313.03,1318.23,1321.63,1301.48,-0.5,-6.57,3526121,5846059021.0,1.52,2.01
2024-12-20,1316.02,1331.91,1338.78,1314.13,1.04,13.68,3420181,5623963670.0,1.87,1.95
2024-12-23,1331.84,1287.54,1332.66,1286.84,-3.33,-44.37,4308304,6881165204.0,3.44,2.46
2024-12-24,1289.29,1298.99,1302.93,1283.73,0.89,11.45,3610572,5430932354.0,1.49,2.06
2024-12-25,1312.12,1279.31,1319.72,1271.66,-1.52,-19.68,3631103,6705906223.0,3.7,2.07
2024-12-26,1273.03,1279.54,1286.49,1270.92,0.02,0.23,2654856,4634214248.0,1.22,1.52
2024-12-27,1278.65,1285.13,1295.98,1269.81,0.44,5.59,3233956,6313014838.0,2.05,1.85
2024-12-30,1284.5,1274.33,1284.5,1266.79,-0.84,-10.8,2980148,5981129333.0,1.38,1.7
2024-12-31,1275.09,1238.37,1278.23,1238.37,-2.82,-35.96,3075930,5650981044.0,3.13,1.76
2025-01-02,1238.54,1220.81,1255.43,1211.95,-1.42,-17.56,3334626,6637957899.0,3.51,1.9
2025-01-03,1224.76,1190.94,1228.92,1188.57,-2.45,-29.87,3709309,5932029637.0,3.31,2.12
2025-01-06,1199.4,1212.44,1228.81,1192.62,1.81,21.5,3686629,6091489438.0,3.04,2.1
2025-01-07,1205.4,1203.37,1205.91,1178.03,-0.75,-9.07,4017417,5710820295.0,2.3,2.29
2025-01-08,1192.55,1184.47,1200.56,1160.6,-1.57,-18.9,3828048,5331654846.0,3.32,2.18
2025-01-09,1173.87,1177.33,1194.96,1163.76,-0.6,-7.14,4227804,4957758968.0,2.63,2.41
2025-01-10,1174.86,1141.63,1184.58,1141.63,-3.03,-35.7,3998509,5298695806.0,3.65,2.28
2025-01-13,1131.86,1153.92,1157.04,1127.5,1.08,12.29,3600252,4308916789.0,2.59,2.05
2025-01-14,1157.76,1196.96,1196.96,1157.76,3.73,43.04,4202706,6290377134.0,3.4,2.4
2025-01-15,1195.04,1179.46,1195.04,1175.71,-1.46,-17.5,3480644,5471302319.0,1.61,1.99
2025-01-16,1183.14,1175.15,1198.37,1167.11,-0.37,-4.31,3112261,4466640842.0,2.65,1.78
2025-01-17,1174.47,1182.01,1192.01,1166.99,0.58,6.86,3753216,4614382251.0,2.13,2.14
2025-01-20,1187.79,1206.66,1210.56,1187.79,2.09,24.65,5699522,8521540572.0,1.93,3.25
2025-01-21,1211.5,1193.55,1213.02,1183.79,-1.09,-13.11,4162274,6047011132.0,2.42,2.38
2025-01-22,1189.25,1176.68,1189.25,1171.24,-1.41,-16.87,2934662,4189693797.0,1.51,1.67
2025-01-23,1186.72,1178.01,1201.31,1178.01,0.11,1.33,3523902,4913283140.0,1.98,2.01
2025-01-24,1177.86,1184.71,1186.7,1169.8,0.57,6.7,3512702,6322259097.0,1.43,2.0
2025-01-27,1189.84,1179.91,1205.03,1179.91,-0.41,-4.8,2798970,4497513251.0,2.12,1.6
2025-02-05,1191.12,1200.89,1205.65,1184.5,1.78,20.98,3400238,5311081942.0,1.79,1.94
2025-02-06,1198.71,1230.15,1230.15,1190.99,2.44,29.26,4041438,7779532632.0,3.26,2.31
2025-02-07,1230.66,1263.21,1273.17,1230.55,2.69,33.06,5929487,10347716696.0,3.46,3.38
2025-02-10,1270.95,1307.4,1307.42,1268.66,3.5,44.19,6253316,10618888524.0,3.07,3.57
2025-02-11,1303.24,1287.38,1303.24,1280.61,-1.53,-20.02,4566464,7635750481.0,1.73,2.61
2025-02-12,1285.02,1289.43,1293.39,1274.14,0.16,2.05,3832673,6514923841.0,1.5,2.19
2025-02-13,1288.07,1274.92,1290.48,1274.79,-1.13,-14.51,3928951,6493081827.0,1.22,2.24
2025-02-14,1275.69,1330.18,1339.98,1275.69,4.33,55.26,6938363,14793661882.0,5.04,3.96
2025-02-17,1350.24,1357.58,1386.44,1343.52,2.06,27.4,7498063,17182093193.0,3.23,4.28
2025-02-18,1352.23,1310.65,1352.23,1305.99,-3.46,-46.93,5296569,11345390480.0,3.41,3.02
2025-02-19,1307.58,1330.45,1340.39,1300.89,1.51,19.8,4719753,10410334442.0,3.01,2.69
2025-02-20,1330.07,1373.52,1375.87,1330.07,3.24,43.07,6249438,14479570359.0,3.44,3.57
2025-02-21,1372.57,1391.96,1395.33,1358.51,1.34,18.44,6315497,15946303195.0,2.68,3.6
2025-02-24,1388.76,1370.12,1389.22,1357.05,-1.57,-21.84,6145656,15310815724.0,2.31,3.51
2025-02-25,1352.94,1351.58,1364.49,1346.82,-1.35,-18.54,4306201,9741606882.0,1.29,2.46
2025-02-26,1354.02,1369.58,1370.36,1344.9,1.33,18.0,4562139,10028884868.0,1.88,2.6
2025-02-27,1368.65,1368.76,1373.51,1344.24,-0.06,-0.82,4610898,10658852459.0,2.14,2.63
2025-02-28,1360.72,1313.53,1372.09,1309.87,-4.04,-55.23,4810293,10409214239.0,4.55,2.75
2025-03-03,1314.7,1328.46,1348.14,1308.28,1.14,14.93,4347778,8909790130.0,3.03,2.48
2025-03-04,1320.9,1341.91,1343.55,1317.78,1.01,13.45,3208235,6743369698.0,1.94,1.83
2025-03-05,1341.83,1333.75,1342.22,1320.16,-0.61,-8.16,3675306,6446310944.0,1.64,2.1
2025-03-06,1334.43,1358.33,1361.84,1334.43,1.84,24.58,4723428,9511213672.0,2.06,2.7
2025-03-07,1354.29,1340.5,1358.95,1334.34,-1.31,-17.83,4473999,7792137655.0,1.81,2.55
