日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-06-01,1151.34,1131.3,1164.33,1129.39,-2.47,-28.7,21789696,73679584605.0,3.01,3.3
2026-06-02,1131.99,1133.33,1144.93,1109.36,0.18,2.03,20651787,64138647774.0,3.14,3.13
2026-06-03,1139.61,1147.3,1168.32,1133.73,1.23,13.97,23361498,81028992229.0,3.05,3.54
2026-06-04,1134.29,1158.57,1163.13,1132.25,0.98,11.27,20322014,66469377354.0,2.69,3.08
2026-06-05,1148.02,1143.35,1166.86,1123.65,-1.31,-15.22,21768202,68883486795.0,3.73,3.3
2026-06-08,1096.08,1095.1,1131.84,1081.37,-4.22,-48.25,21049621,57543976399.0,4.41,3.19
2026-06-09,1107.6,1146.9,1147.53,1095.71,4.73,51.8,20084701,57717981729.0,4.73,3.04
2026-06-10,1130.16,1120.78,1142.6,1107.26,-2.28,-26.12,20317052,57435888463.0,3.08,3.08
2026-06-11,1107.31,1113.03,1126.57,1103.53,-0.69,-7.75,17915333,52003833016.0,2.06,2.71
2026-06-12,1138.32,1095.54,1150.52,1091.3,-1.57,-17.49,23610986,66348726131.0,5.32,3.57
2026-06-15,1107.16,1153.66,1153.87,1103.01,5.31,58.12,19738741,60598074961.0,4.64,2.99
2026-06-16,1160.28,1183.53,1190.04,1159.81,2.59,29.87,20919001,73092842946.0,2.62,3.17
2026-06-17,1171.21,1206.03,1206.58,1170.97,1.9,22.5,23147879,80373407949.0,3.01,3.5
2026-06-18,1198.76,1210.23,1217.53,1196.83,0.35,4.2,20789167,77474724972.0,1.72,3.15
2026-06-22,1226.36,1222.89,1234.78,1193.23,1.05,12.66,23947472,89277849621.0,3.43,3.63
2026-06-23,1220.58,1241.54,1261.69,1210.33,1.53,18.65,26475745,92501883622.0,4.2,4.01
2026-06-24,1232.18,1253.89,1254.62,1223.73,0.99,12.35,24922689,95234040924.0,2.49,3.77
2026-06-25,1254.37,1255.69,1260.23,1239.99,0.14,1.8,25200677,87439571848.0,1.61,3.82
2026-06-26,1243.0,1234.27,1262.68,1220.54,-1.71,-21.42,28182144,113900673684.0,3.36,4.27
2026-06-30,1268.02,1302.71,1303.22,1247.42,3.38,0,26545373.0,105109601899.0,0,0
2026-07-01,1307.98,1294.37,1325.03,1282.63,-0.64,0,28109445.0,111199716786.0,0,0
2026-07-02,1258.88,1239.08,1289.49,1228.64,-4.27,0,25451906.0,91005081441.0,0,0
2026-07-03,0.00,1218.61,0.00,0.00,-1.65,0,0,0,0,0
