日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-14,1042.82,1038.62,1048.31,1020.16,-0.63,-6.57,7596599,8753690189.0,2.69,4.84
2024-03-15,1038.0,1072.0,1072.88,1033.35,3.21,33.38,7482464,9223480941.0,3.81,4.77
2024-03-18,1087.85,1113.44,1118.13,1087.85,3.87,41.44,10999259,14749704391.0,2.82,7.01
2024-03-19,1109.85,1115.14,1135.51,1109.05,0.15,1.7,12204515,19238174426.0,2.38,7.78
2024-03-20,1107.54,1116.69,1120.6,1102.67,0.14,1.55,10093234,14235976348.0,1.61,6.43
2024-03-21,1113.49,1107.1,1122.65,1103.25,-0.86,-9.59,7320903,10500792357.0,1.74,4.67
2024-03-22,1105.55,1110.52,1118.19,1101.1,0.31,3.42,9712350,15830116353.0,1.54,6.19
2024-03-25,1110.05,1066.91,1110.17,1066.07,-3.93,-43.61,9571810,14003990491.0,3.97,6.1
2024-03-26,1061.56,1051.06,1074.66,1038.53,-1.49,-15.85,8200628,10705825995.0,3.39,5.23
2024-03-27,1046.03,995.54,1047.07,995.03,-5.28,-55.52,7325898,9368145527.0,4.95,4.67
2024-03-28,996.6,1043.02,1060.48,996.57,4.77,47.48,8728163,10572834158.0,6.42,5.56
2024-03-29,1044.66,1056.92,1057.46,1023.81,1.33,13.9,7991685,9291504843.0,3.23,5.09
2024-04-01,1060.41,1072.97,1073.62,1056.03,1.52,16.05,6842997,8876666205.0,1.66,4.36
2024-04-02,1070.8,1043.24,1070.8,1035.42,-2.77,-29.73,6273719,8815753217.0,3.3,4.0
2024-04-03,1040.78,1030.6,1043.87,1013.37,-1.21,-12.64,5905954,8045315395.0,2.92,3.76
2024-04-08,1023.84,997.44,1023.84,997.3,-3.22,-33.16,6331104,7795073314.0,2.58,4.04
2024-04-09,993.12,1006.17,1007.33,985.21,0.88,8.73,5079626,6133093826.0,2.22,3.24
2024-04-10,1002.19,966.9,1002.44,956.91,-3.9,-39.27,4671625,5985309551.0,4.53,2.98
2024-04-11,959.0,960.65,981.12,957.19,-0.65,-6.25,4070887,5235693674.0,2.47,2.59
2024-04-12,962.54,955.49,980.04,953.9,-0.54,-5.16,4319012,5579387774.0,2.72,2.75
2024-04-15,948.57,922.45,954.52,909.43,-3.46,-33.04,5446417,6045117038.0,4.72,3.47
2024-04-16,911.37,862.02,912.55,861.83,-6.55,-60.43,5985460,6703584111.0,5.5,3.82
2024-04-17,872.38,924.29,924.75,872.38,7.22,62.27,5376588,6755922432.0,6.08,3.43
2024-04-18,931.69,926.55,948.91,913.87,0.24,2.26,6923253,7766039062.0,3.79,4.41
2024-04-19,915.63,895.09,915.63,888.58,-3.4,-31.46,5511917,7151004308.0,2.92,3.51
2024-04-22,883.19,889.43,898.29,864.89,-0.63,-5.66,4234392,5483167656.0,3.73,2.7
2024-04-23,894.15,890.51,903.56,885.7,0.12,1.08,4129708,4642743127.0,2.01,2.63
2024-04-24,891.99,909.26,911.21,886.33,2.11,18.75,4321995,5310014893.0,2.79,2.75
2024-04-25,905.88,915.09,929.69,902.68,0.64,5.83,4876049,6921164759.0,2.97,3.11
2024-04-26,911.89,943.39,947.62,911.89,3.09,28.3,5200216,6702386923.0,3.9,3.31
2024-04-29,950.97,981.3,983.46,950.97,4.02,37.91,6392146,9014167396.0,3.44,4.07
2024-04-30,982.0,970.51,991.72,966.14,-1.1,-10.79,4955787,7369764056.0,2.61,3.16
2024-05-06,982.89,984.5,993.82,982.89,1.44,13.99,4939154,9376094458.0,1.13,3.15
2024-05-07,981.64,982.55,989.52,976.79,-0.2,-1.95,6434186,5766521778.0,1.29,4.1
2024-05-08,979.94,952.85,979.94,951.68,-3.02,-29.7,4743062,5494259597.0,2.88,3.02
2024-05-09,956.68,965.97,970.96,956.4,1.38,13.12,3805198,4309818691.0,1.53,2.43
2024-05-10,963.97,948.61,966.5,946.56,-1.8,-17.36,4642395,5466764542.0,2.06,2.96
2024-05-13,944.78,939.82,951.94,933.83,-0.93,-8.79,3991832,5958598329.0,1.91,2.54
2024-05-14,952.61,955.54,969.79,950.19,1.67,15.72,2993281,6002067694.0,2.09,1.91
2024-05-15,957.34,953.89,972.82,952.89,-0.17,-1.65,3218273,4244166830.0,2.09,2.05
2024-05-16,962.98,960.05,969.26,957.59,0.65,6.16,3085071,6446638720.0,1.22,1.97
2024-05-17,964.95,987.17,987.17,961.29,2.82,27.12,5388991,5415432955.0,2.7,3.43
2024-05-20,992.5,992.14,999.56,985.42,0.5,4.97,4940891,6091013177.0,1.43,3.15
2024-05-21,980.9,989.17,997.28,980.64,-0.3,-2.97,4769494,6328805568.0,1.68,3.04
2024-05-22,1002.62,1013.94,1017.26,992.11,2.5,24.77,4556520,6978807165.0,2.54,2.9
2024-05-23,1009.1,1002.15,1020.95,999.6,-1.16,-11.79,4372733,6046900061.0,2.11,2.79
2024-05-24,998.35,973.81,999.69,970.97,-2.83,-28.34,4939847,6530198839.0,2.87,3.15
2024-05-27,968.68,977.6,978.07,947.69,0.39,3.79,4108329,5416882116.0,3.12,2.62
2024-05-28,974.25,966.65,988.39,964.84,-1.12,-10.95,3675885,5891072585.0,2.41,2.34
2024-05-29,961.85,958.08,970.37,952.71,-0.89,-8.57,3207507,4518976295.0,1.83,2.04
2024-05-30,951.86,969.28,978.08,941.44,1.17,11.2,4194013,6762302223.0,3.82,2.67
2024-05-31,968.84,985.31,995.79,967.52,1.65,16.03,4127944,5737728021.0,2.92,2.63
2024-06-03,983.92,982.68,994.36,972.69,-0.27,-2.63,4495726,6959976520.0,2.2,2.87
2024-06-04,973.14,966.89,974.94,955.45,-1.61,-15.79,3181176,4746714338.0,1.98,2.03
2024-06-05,963.86,966.35,980.9,959.48,-0.06,-0.54,3294342,5783244364.0,2.22,2.1
2024-06-06,969.07,946.85,980.87,944.41,-2.02,-19.5,4424536,6688140274.0,3.77,2.82
2024-06-07,956.5,950.01,966.58,935.49,0.33,3.16,4290638,6509159749.0,3.28,2.73
2024-06-11,940.35,964.3,967.67,929.1,1.5,14.29,4034345,6415828607.0,4.06,2.57
2024-06-12,975.55,989.56,1002.52,975.55,2.62,25.26,5591059,10138444100.0,2.8,3.56
2024-06-13,991.66,994.73,1004.18,990.9,0.52,5.17,4770874,8529881323.0,1.34,3.04
2024-06-14,988.78,997.32,999.59,980.88,0.26,2.59,4417901,8697320009.0,1.88,2.82
2024-06-17,994.6,1019.4,1028.05,993.37,2.21,22.08,5517828,11049779516.0,3.48,3.52
2024-06-18,1022.95,1034.03,1036.37,1018.04,1.44,14.63,5007577,10413280372.0,1.8,3.19
2024-06-19,1031.87,1033.47,1040.47,1013.99,-0.05,-0.56,4016458,7849302558.0,2.56,2.56
2024-06-20,1031.42,1014.32,1040.27,1012.87,-1.85,-19.15,4455424,8672778488.0,2.65,2.84
2024-06-21,1006.63,1026.04,1028.11,994.81,1.16,11.72,4037414,7797595664.0,3.28,2.57
2024-06-24,1019.97,986.54,1028.8,984.1,-3.85,-39.5,4548969,8834846488.0,4.36,2.9
2024-06-25,983.88,956.67,989.39,947.92,-3.03,-29.87,4367460,7552531462.0,4.2,2.78
2024-06-26,952.11,987.12,991.28,939.54,3.18,30.45,4464728,7251765856.0,5.41,2.85
2024-06-27,986.22,975.91,1004.07,975.32,-1.14,-11.21,4071349,9023397813.0,2.91,2.6
2024-06-28,974.8,1000.09,1014.55,971.9,2.48,24.18,4898303,8528910468.0,4.37,3.12
2024-07-01,997.05,1000.96,1004.42,973.38,0.09,0.87,3759027,6460827439.0,3.1,2.4
2024-07-02,998.88,987.78,1004.35,984.4,-1.32,-13.18,3054546,5836323995.0,1.99,1.95
2024-07-03,987.13,988.47,996.04,973.41,0.07,0.69,2919403,5016536008.0,2.29,1.86
2024-07-04,989.43,967.94,996.72,965.8,-2.08,-20.53,2834600,5025823527.0,3.13,1.81
2024-07-05,965.15,969.25,974.94,949.86,0.14,1.31,2598338,5181981356.0,2.59,1.66
2024-07-08,975.1,955.89,975.1,951.92,-1.38,-13.36,3015291,7140177646.0,2.39,1.92
2024-07-09,957.68,1009.59,1010.88,957.27,5.62,53.7,5791904,11252952351.0,5.61,3.69
2024-07-10,1007.28,1023.92,1031.01,1005.31,1.42,14.33,6619305,10837117992.0,2.55,4.22
2024-07-11,1040.82,1051.55,1052.08,1021.94,2.7,27.63,6751022,12391466549.0,2.94,4.3
2024-07-12,1039.51,1043.73,1048.44,1027.55,-0.74,-7.82,5759549,11050568102.0,1.99,3.67
2024-07-15,1042.77,1039.26,1044.86,1028.64,-0.43,-4.47,4288182,7909644135.0,1.55,2.73
2024-07-16,1035.84,1062.0,1063.98,1034.34,2.19,22.74,5884758,11175965833.0,2.85,3.75
2024-07-17,1055.5,1031.77,1057.75,1031.14,-2.85,-30.23,4844659,8925197949.0,2.51,3.09
2024-07-18,1013.83,1020.78,1025.21,990.94,-1.07,-10.99,5389005,10915405101.0,3.32,3.43
2024-07-19,1012.32,1029.73,1039.22,1009.4,0.88,8.95,4517710,9875652330.0,2.92,2.88
2024-07-22,1024.15,1040.6,1042.37,1021.27,1.06,10.87,4622079,8825467650.0,2.05,2.95
2024-07-23,1037.42,1009.09,1044.53,1007.43,-3.03,-31.51,4503734,8721484824.0,3.57,2.87
2024-07-24,996.77,986.16,1013.31,983.81,-2.27,-22.93,3969270,7607688862.0,2.92,2.53
2024-07-25,973.98,973.78,984.8,961.02,-1.26,-12.38,3802140,6747859130.0,2.41,2.42
2024-07-26,977.21,990.86,996.18,974.52,1.75,17.08,3090493,5864806463.0,2.22,1.97
2024-07-29,990.32,990.91,1001.69,982.16,0.01,0.05,2963283,6090507028.0,1.97,1.89
2024-07-30,986.38,997.16,998.93,974.83,0.63,6.25,2862689,5605165542.0,2.43,1.82
2024-07-31,991.28,1029.55,1032.13,990.71,3.25,32.39,4420383,8135572304.0,4.15,2.82
2024-08-01,1031.78,1026.5,1039.06,1020.7,-0.3,-3.05,3253906,6353916278.0,1.78,2.07
2024-08-02,1012.57,998.77,1025.87,996.53,-2.7,-27.73,3162065,5739230761.0,2.86,2.02
2024-08-05,980.82,947.0,992.34,947.0,-5.18,-51.77,4510192,9413266210.0,4.54,2.87
2024-08-06,963.82,962.11,969.28,948.61,1.6,15.11,2600528,5200754037.0,2.18,1.66
2024-08-07,960.33,960.27,970.96,957.45,-0.19,-1.84,1923231,3667287832.0,1.4,1.23
2024-08-08,953.51,955.82,968.35,939.23,-0.46,-4.45,2500207,4732014226.0,3.03,1.59
2024-08-09,962.99,971.1,976.98,962.99,1.6,15.28,2698388,5004120562.0,1.46,1.72
2024-08-12,968.45,962.8,974.76,957.61,-0.85,-8.3,2453056,3343281534.0,1.77,1.56
2024-08-13,960.32,973.75,976.4,960.32,1.14,10.95,2267423,3652765865.0,1.67,1.45
2024-08-14,975.14,979.14,985.91,968.39,0.55,5.39,2362698,3911679920.0,1.8,1.51
2024-08-15,974.52,1001.17,1013.54,973.31,2.25,22.03,5993364,7719578036.0,4.11,3.82
2024-08-16,1000.45,1014.48,1023.52,1000.15,1.33,13.31,5042439,6839163105.0,2.33,3.21
2024-08-19,1006.2,992.74,1008.61,988.68,-2.14,-21.74,3522886,5648944996.0,1.96,2.25
2024-08-20,989.32,986.39,999.6,978.54,-0.64,-6.35,2724897,5148917870.0,2.12,1.74
2024-08-21,979.67,992.22,1004.5,977.22,0.59,5.83,3310968,6344797275.0,2.77,2.11
2024-08-22,988.04,974.34,988.89,971.92,-1.8,-17.88,3018010,5477174262.0,1.71,1.92
2024-08-23,967.6,997.88,1005.02,964.67,2.42,23.54,4477801,5516551918.0,4.14,2.85
2024-08-26,991.18,996.95,1000.6,984.28,-0.09,-0.93,4045111,6824446746.0,1.64,2.58
2024-08-27,984.9,961.7,984.9,959.85,-3.54,-35.25,3388442,5315114838.0,2.51,2.16
2024-08-28,960.06,967.29,975.17,959.21,0.58,5.59,3103485,4257826120.0,1.66,1.98
2024-08-29,960.21,992.69,1000.38,960.21,2.63,25.4,4105609,5920285595.0,4.15,2.62
2024-08-30,988.27,1017.66,1033.0,988.27,2.52,24.97,6427632,10811732332.0,4.51,4.1
2024-09-02,1015.08,1003.82,1019.61,998.4,-1.36,-13.84,4780205,6801828200.0,2.08,3.05
2024-09-03,1004.9,1025.94,1031.66,1004.9,2.2,22.12,4226121,5838867603.0,2.67,2.69
2024-09-04,1013.35,1004.3,1014.9,991.66,-2.11,-21.64,5458877,6138696803.0,2.27,3.48
2024-09-05,999.2,1019.3,1020.13,992.27,1.49,15.0,3939958,5123656962.0,2.77,2.51
2024-09-06,1024.68,1014.93,1030.2,1004.48,-0.43,-4.37,9057081,9428937649.0,2.52,5.77
2024-09-09,1022.9,1018.4,1029.24,1006.06,0.34,3.47,5714078,6651439715.0,2.28,3.64
2024-09-10,1019.23,1029.51,1038.06,1002.84,1.09,11.11,6697168,7733608046.0,3.46,4.27
2024-09-11,1023.74,999.85,1023.74,995.02,-2.88,-29.66,4969429,5350133531.0,2.79,3.17
2024-09-12,992.22,975.93,998.86,975.19,-2.39,-23.92,5054100,5614941404.0,2.37,3.22
2024-09-13,974.23,958.2,982.17,957.84,-1.82,-17.73,4257313,5387296554.0,2.49,2.71
2024-09-18,957.62,950.87,961.1,940.94,-0.76,-7.33,3968046,5280315495.0,2.1,2.53
2024-09-19,956.38,958.43,968.65,946.05,0.8,7.56,3618754,5037828843.0,2.38,2.31
2024-09-20,962.34,964.65,970.94,957.13,0.65,6.22,3690404,5696333513.0,1.44,2.35
2024-09-23,961.52,961.48,978.17,955.32,-0.33,-3.17,3758692,4689362228.0,2.37,2.4
2024-09-24,964.82,988.31,988.31,948.37,2.79,26.83,5036219,7993740805.0,4.15,3.21
2024-09-25,993.5,997.2,1016.19,989.2,0.9,8.89,5986484,8817268194.0,2.73,3.82
2024-09-26,991.12,1027.71,1028.31,990.03,3.06,30.51,6824686,10224429769.0,3.84,4.35
2024-09-27,1039.24,1080.4,1088.77,1037.15,5.13,52.69,8665535,12587397609.0,5.02,5.52
2024-09-30,1121.94,1186.67,1190.06,1099.42,9.84,106.27,11745357,20520870062.0,8.39,7.49
2024-10-08,1318.14,1299.13,1318.14,1219.46,9.48,112.46,13260387,27674275319.0,8.32,8.45
2024-10-09,1285.79,1246.73,1333.01,1233.99,-4.03,-52.4,11575679,25439304168.0,7.62,7.38
2024-10-10,1254.21,1239.41,1274.54,1207.98,-0.59,-7.32,8415313,18488828297.0,5.34,5.36
2024-10-11,1221.23,1176.86,1229.72,1164.49,-5.05,-62.55,6913616,12898565615.0,5.26,4.41
2024-10-14,1175.41,1218.64,1219.57,1151.0,3.55,41.78,7498382,14607274824.0,5.83,4.78
2024-10-15,1218.37,1204.1,1247.26,1204.04,-1.19,-14.54,7448218,14289651409.0,3.55,4.75
2024-10-16,1176.35,1183.67,1202.86,1173.82,-1.7,-20.43,4973712,9733071289.0,2.41,3.17
2024-10-17,1188.62,1197.23,1215.19,1188.62,1.15,13.56,8682014,13437102340.0,2.24,5.53
2024-10-18,1202.19,1260.98,1285.69,1201.72,5.32,63.75,12065114,22796266805.0,7.01,7.69
2024-10-21,1277.67,1305.39,1335.63,1274.12,3.52,44.41,9306639,21834511899.0,4.88,5.93
2024-10-22,1319.73,1323.12,1346.32,1286.57,1.36,17.73,17753490,28778271973.0,4.58,11.32
2024-10-23,1304.66,1310.53,1334.6,1297.6,-0.95,-12.59,11505760,18840449341.0,2.8,7.33
2024-10-24,1303.95,1314.51,1316.44,1283.95,0.3,3.98,10087164,17766021479.0,2.48,6.43
2024-10-25,1324.07,1329.42,1347.11,1304.53,1.13,14.91,11315188,19894524461.0,3.24,7.21
2024-10-28,1340.04,1345.88,1345.88,1321.23,1.24,16.46,9860450,17741892139.0,1.85,6.29
2024-10-29,1367.5,1367.47,1391.59,1351.69,1.6,21.59,11323171,21915867438.0,2.96,7.22
2024-10-30,1388.83,1416.03,1423.15,1380.77,3.55,48.56,9037047,15814982971.0,3.1,5.76
2024-10-31,1431.26,1446.43,1461.14,1413.87,2.15,30.4,13330065,28271539758.0,3.34,8.5
2024-11-01,1442.9,1370.89,1461.38,1369.06,-5.22,-75.54,15788027,31104846898.0,6.38,10.06
2024-11-04,1358.29,1408.94,1418.92,1358.29,2.78,38.05,12379309,24051890579.0,4.42,7.89
2024-11-05,1416.77,1453.35,1466.22,1415.59,3.15,44.41,15609960,33064086443.0,3.59,9.95
2024-11-06,1463.74,1441.81,1475.84,1430.1,-0.79,-11.54,15542623,31300562449.0,3.15,9.91
2024-11-07,1435.44,1454.82,1455.8,1418.25,0.9,13.01,11775265,24456178805.0,2.6,7.51
2024-11-08,1476.15,1493.56,1500.51,1464.29,2.66,38.74,13725613,29438373856.0,2.49,8.75
2024-11-11,1502.51,1553.54,1556.06,1496.65,4.02,59.98,12642734,29765122736.0,3.98,8.06
2024-11-12,1583.53,1585.46,1615.24,1561.81,2.05,31.92,20615410,47456263960.0,3.44,13.14
2024-11-13,1570.71,1562.13,1581.72,1530.12,-1.47,-23.33,15743562,32382048168.0,3.25,10.04
2024-11-14,1547.35,1502.31,1556.16,1501.3,-3.83,-59.82,10813708,22439475967.0,3.51,6.89
2024-11-15,1491.29,1459.12,1515.1,1456.1,-2.87,-43.19,9363421,19281085880.0,3.93,5.97
2024-11-18,1464.66,1396.33,1470.01,1386.04,-4.3,-62.79,9258460,17402711103.0,5.75,5.9
2024-11-19,1398.94,1447.26,1448.65,1398.41,3.65,50.93,9339251,17659221981.0,3.6,5.95
2024-11-20,1449.27,1473.85,1480.18,1440.41,1.84,26.59,8884428,16967519467.0,2.75,5.66
2024-11-21,1473.53,1481.12,1489.77,1462.72,0.49,7.27,10299235,20409419559.0,1.84,6.56
2024-11-22,1479.07,1428.19,1493.21,1424.06,-3.57,-52.93,9143483,18267393963.0,4.67,5.83
2024-11-25,1424.87,1419.67,1431.3,1384.41,-0.6,-8.52,6666895,14496303974.0,3.28,4.25
2024-11-26,1415.1,1382.54,1434.14,1381.53,-2.62,-37.13,5500492,11777116772.0,3.71,3.51
2024-11-27,1365.06,1396.38,1396.38,1341.22,1.0,13.84,7491999,16422694441.0,3.99,4.78
2024-11-28,1386.16,1376.77,1399.04,1373.93,-1.4,-19.61,7452314,12006877830.0,1.8,4.75
2024-11-29,1355.98,1378.4,1394.37,1344.76,0.12,1.63,7799315,14009913555.0,3.6,4.97
2024-12-02,1390.23,1434.69,1438.82,1390.23,4.08,56.29,7163278,16144583301.0,3.53,4.57
2024-12-03,1437.25,1436.06,1446.68,1423.54,0.1,1.37,7714623,14157946365.0,1.61,4.92
2024-12-04,1437.4,1413.59,1440.1,1406.44,-1.56,-22.47,5720854,11166364779.0,2.34,3.65
2024-12-05,1414.16,1440.28,1449.69,1414.16,1.89,26.69,4483662,9120712444.0,2.51,2.86
2024-12-06,1449.0,1462.87,1471.44,1441.94,1.57,22.59,8222513,15955004611.0,2.05,5.24
2024-12-09,1464.26,1447.36,1471.59,1438.0,-1.06,-15.51,5891353,10397820687.0,2.3,3.76
2024-12-10,1487.69,1464.1,1490.74,1461.4,1.16,16.74,7321317,16200716151.0,2.03,4.67
2024-12-11,1456.84,1489.15,1490.12,1450.91,1.71,25.05,5496883,12242891037.0,2.68,3.5
2024-12-12,1486.52,1480.43,1489.45,1464.83,-0.59,-8.72,4764141,10454887704.0,1.65,3.04
2024-12-13,1470.39,1453.61,1472.89,1448.48,-1.81,-26.82,5689914,12449692772.0,1.65,3.63
2024-12-16,1447.79,1421.8,1450.58,1415.86,-2.19,-31.81,4607514,9896845573.0,2.39,2.94
2024-12-17,1417.39,1390.84,1429.68,1388.07,-2.18,-30.96,4268471,9104245402.0,2.93,2.72
2024-12-18,1395.89,1448.16,1455.36,1384.68,4.12,57.32,4247615,9631689078.0,5.08,2.71
2024-12-19,1431.35,1482.69,1486.04,1430.0,2.38,34.53,5573908,13657047270.0,3.87,3.55
2024-12-20,1477.63,1508.6,1535.5,1471.43,1.75,25.91,5941627,14018699389.0,4.32,3.79
2024-12-23,1508.24,1464.38,1523.03,1459.04,-2.93,-44.22,5150708,11540184455.0,4.24,3.28
2024-12-24,1487.77,1475.84,1496.71,1440.22,0.78,11.46,4492874,9779481982.0,3.86,2.86
2024-12-25,1478.55,1473.87,1491.86,1462.73,-0.13,-1.97,4361976,9697430574.0,1.97,2.78
2024-12-26,1469.26,1520.72,1521.56,1462.02,3.18,46.85,5901681,13919813262.0,4.04,3.76
2024-12-27,1515.12,1493.75,1534.8,1490.15,-1.77,-26.97,5654019,13022190236.0,2.94,3.6
2024-12-30,1487.11,1503.45,1519.21,1466.87,0.65,9.7,3668371,11133110955.0,3.5,2.34
2024-12-31,1500.92,1443.25,1505.41,1443.25,-4.0,-60.2,4808991,10913632006.0,4.13,3.07
2025-01-02,1439.39,1391.01,1443.44,1375.32,-3.62,-52.24,4872448,10873188462.0,4.72,3.11
2025-01-03,1395.07,1351.01,1408.19,1348.34,-2.88,-40.0,5252074,11071460668.0,4.3,3.35
2025-01-06,1341.54,1310.96,1345.16,1300.36,-2.96,-40.05,3849458,7861763751.0,3.32,2.45
2025-01-07,1308.06,1351.58,1352.21,1308.06,3.1,40.62,4639577,10382913098.0,3.37,2.96
2025-01-08,1341.21,1354.1,1371.62,1302.43,0.19,2.52,4725827,10293082690.0,5.12,3.01
2025-01-09,1343.56,1358.2,1373.75,1342.76,0.3,4.1,3929698,8049739129.0,2.29,2.5
2025-01-10,1353.89,1335.22,1380.79,1334.96,-1.69,-22.98,4309726,10469881708.0,3.37,2.75
2025-01-13,1313.3,1337.04,1349.69,1302.71,0.14,1.82,3390070,7301227750.0,3.52,2.16
2025-01-14,1340.36,1398.94,1399.57,1330.71,4.63,61.9,5204294,11835855804.0,5.15,3.32
2025-01-15,1398.47,1377.08,1399.78,1372.54,-1.56,-21.86,3508334,8113326161.0,1.95,2.24
2025-01-16,1387.05,1384.95,1406.08,1367.53,0.57,7.87,3955026,8749633527.0,2.8,2.52
2025-01-17,1375.81,1389.51,1402.52,1372.36,0.33,4.56,4265593,8960194703.0,2.18,2.72
2025-01-20,1399.76,1402.79,1412.99,1390.6,0.96,13.28,4124692,10355255329.0,1.61,2.63
2025-01-21,1408.81,1424.88,1429.75,1391.92,1.57,22.09,4661210,11772040178.0,2.7,2.97
2025-01-22,1418.92,1412.16,1425.82,1405.26,-0.89,-12.72,4113213,12885364196.0,1.44,2.62
2025-01-23,1428.79,1396.53,1445.25,1396.44,-1.11,-15.63,4467987,10957713734.0,3.46,2.85
2025-01-24,1395.49,1434.02,1434.24,1395.49,2.68,37.49,5461553,12082811192.0,2.77,3.48
2025-01-27,1437.68,1399.99,1441.58,1399.99,-2.37,-34.03,3971774,8130393375.0,2.9,2.53
2025-02-05,1415.82,1433.92,1440.52,1408.35,2.42,33.93,4029901,10753523935.0,2.3,2.57
2025-02-06,1424.12,1498.36,1499.57,1423.11,4.49,64.44,6734734,15785401949.0,5.33,4.29
2025-02-07,1517.58,1539.2,1553.24,1515.38,2.73,40.84,8255068,21889650144.0,2.53,5.26
2025-02-10,1555.1,1587.05,1590.36,1546.77,3.11,47.85,11399358,21450757507.0,2.83,7.27
2025-02-11,1604.75,1620.8,1637.57,1600.15,2.13,33.75,10031705,21386891848.0,2.36,6.39
2025-02-12,1608.93,1648.56,1651.98,1603.75,1.71,27.76,10982313,26549125141.0,2.98,7.0
2025-02-13,1655.54,1605.64,1658.3,1604.95,-2.6,-42.92,10131862,25201517540.0,3.24,6.46
2025-02-14,1592.38,1608.45,1624.91,1592.38,0.18,2.81,8120110,19069744667.0,2.03,5.18
2025-02-17,1607.34,1611.61,1628.58,1595.41,0.2,3.16,7809258,19721989351.0,2.06,4.98
2025-02-18,1610.64,1579.07,1622.79,1573.32,-2.02,-32.54,7312340,22384102257.0,3.07,4.66
2025-02-19,1577.62,1660.36,1662.57,1577.62,5.15,81.29,7690076,23785526905.0,5.38,4.9
2025-02-20,1670.91,1704.82,1716.63,1665.55,2.68,44.46,10133233,29862162711.0,3.08,6.46
2025-02-21,1701.3,1726.22,1732.61,1689.23,1.26,21.4,10251601,28800460620.0,2.54,6.53
2025-02-24,1714.95,1715.33,1732.09,1690.86,-0.63,-10.89,8957628,25496010896.0,2.39,5.71
2025-02-25,1692.18,1715.62,1753.39,1688.68,0.02,0.29,11114581,26849292749.0,3.77,7.08
2025-02-26,1720.45,1708.68,1733.58,1699.05,-0.4,-6.94,8170094,21735488110.0,2.01,5.21
2025-02-27,1703.48,1690.89,1710.78,1652.46,-1.04,-17.79,7179993,19047803827.0,3.41,4.58
2025-02-28,1682.48,1620.75,1688.88,1614.93,-4.15,-70.14,5890925,16671823006.0,4.37,3.75
2025-03-03,1633.78,1622.36,1652.61,1601.58,0.1,1.61,5217138,13960799485.0,3.15,3.33
2025-03-04,1605.68,1651.15,1656.84,1604.3,1.77,28.79,4250387,12457845326.0,3.24,2.71
2025-03-05,1643.29,1666.22,1667.8,1635.38,0.91,15.07,4472019,11593515941.0,1.96,2.85
2025-03-06,1676.11,1691.71,1706.97,1676.11,1.53,25.49,5981030,16554290301.0,1.85,3.81
2025-03-07,1686.58,1675.59,1701.61,1665.74,-0.95,-16.12,7741345,17702150903.0,2.12,4.93
2025-03-10,1677.12,1666.39,1690.07,1657.01,-0.55,-9.2,5985300,13895304343.0,1.97,3.82
2025-03-11,1636.35,1650.1,1660.29,1631.7,-0.98,-16.29,5311479,13559704415.0,1.72,3.39
2025-03-12,1671.22,1653.72,1679.26,1653.72,0.22,3.62,6104760,14466121249.0,1.55,3.89
2025-03-13,1650.0,1589.23,1650.92,1577.31,-3.9,-64.49,5522271,14571601445.0,4.45,3.52
2025-03-14,1591.63,1618.12,1622.37,1582.22,1.82,28.89,4426892,12500643398.0,2.53,2.82
2025-03-17,1621.79,1633.26,1638.11,1612.77,0.94,15.14,4513197,10356924852.0,1.57,2.88
2025-03-18,1636.93,1634.43,1644.0,1626.02,0.07,1.17,4100625,9517369674.0,1.1,2.61
2025-03-19,1628.43,1624.85,1634.52,1615.67,-0.59,-9.58,3735525,8577485465.0,1.15,2.38
2025-03-20,1622.79,1625.7,1645.22,1615.41,0.05,0.85,3955331,8439364532.0,1.83,2.52
2025-03-21,1616.49,1578.32,1618.39,1573.64,-2.91,-47.38,6138075,11883931755.0,2.75,3.91
2025-03-24,1576.59,1559.34,1589.52,1523.72,-1.2,-18.98,4687462,10430437503.0,4.17,2.99
2025-03-25,1558.86,1533.83,1564.84,1528.68,-1.64,-25.51,2884065,6597553769.0,2.32,1.84
2025-03-26,1538.06,1542.25,1560.35,1537.79,0.55,8.42,2095558,5193744879.0,1.47,1.34
2025-03-27,1545.14,1549.69,1568.49,1527.78,0.48,7.44,3395283,6950839301.0,2.64,2.16
2025-03-28,1544.94,1530.82,1554.08,1530.68,-1.22,-18.87,2396733,5948488029.0,1.51,1.53
2025-03-31,1521.68,1533.94,1539.97,1502.93,0.2,3.12,2785735,6715802732.0,2.42,1.78
2025-04-01,1543.47,1534.9,1550.22,1531.6,0.06,0.96,1774387,5069606010.0,1.21,1.13
2025-04-02,1535.04,1527.28,1541.75,1524.57,-0.5,-7.62,2117146,6992619471.0,1.12,1.35
2025-04-03,1498.69,1470.39,1512.07,1463.85,-3.72,-56.89,4229226,13296994916.0,3.16,2.7
2025-04-07,1348.79,1315.2,1370.46,1315.2,-10.55,-155.19,1623124,6127033310.0,3.76,1.03
2025-04-08,1273.62,1251.84,1298.17,1229.74,-4.82,-63.36,5622261,15781321849.0,5.2,3.58
2025-04-09,1216.28,1277.57,1284.78,1168.63,2.06,25.73,6085713,15417948320.0,9.28,3.88
2025-04-10,1338.99,1322.35,1357.11,1319.87,3.51,44.78,5584686,15637205016.0,2.91,3.56
