日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-25,1161.88,1143.55,1164.15,1133.17,-2.0,-23.29,1916956,4887987289.0,2.66,1.96
2024-12-26,1142.4,1159.1,1165.73,1138.48,1.36,15.55,1867089,5995597501.0,2.38,1.91
2024-12-27,1158.54,1154.92,1187.1,1151.55,-0.36,-4.18,2295555,6387065472.0,3.07,2.35
2024-12-30,1150.81,1138.24,1154.6,1130.77,-1.44,-16.68,1840530,4398108560.0,2.06,1.88
2024-12-31,1142.44,1085.94,1146.35,1085.94,-4.59,-52.3,2221073,5356604525.0,5.31,2.27
2025-01-02,1083.59,1041.9,1084.03,1030.48,-4.06,-44.04,2226140,5178877275.0,4.93,2.28
2025-01-03,1044.42,1002.41,1050.6,1000.45,-3.79,-39.49,1941371,3765203754.0,4.81,1.99
2025-01-06,1002.48,991.38,1007.77,983.78,-1.1,-11.03,1699209,2913176636.0,2.39,1.74
2025-01-07,996.59,1016.15,1016.29,991.74,2.5,24.77,1723183,3127096527.0,2.48,1.76
2025-01-08,1011.2,1006.42,1016.39,974.28,-0.96,-9.73,1718202,3569446433.0,4.14,1.76
2025-01-09,1002.8,1020.24,1031.3,1002.8,1.37,13.82,1535890,3328479046.0,2.83,1.57
2025-01-10,1022.64,995.67,1039.27,995.67,-2.41,-24.57,1744720,4306457522.0,4.27,1.79
2025-01-13,979.72,994.05,1000.53,972.64,-0.16,-1.62,1379994,2829354686.0,2.8,1.41
2025-01-14,999.28,1041.5,1042.36,993.34,4.77,47.45,2088186,4869402624.0,4.93,2.14
2025-01-15,1039.88,1032.72,1046.7,1029.34,-0.84,-8.78,1638038,3903994535.0,1.67,1.68
2025-01-16,1038.43,1036.15,1056.03,1025.06,0.33,3.43,1877676,3949975616.0,3.0,1.92
2025-01-17,1030.36,1050.19,1062.19,1026.68,1.36,14.04,1885416,5089118938.0,3.43,1.93
2025-01-20,1055.14,1039.7,1058.83,1036.15,-1.0,-10.49,1549848,3787993758.0,2.16,1.59
2025-01-21,1045.13,1039.61,1046.26,1025.89,-0.01,-0.09,1413267,3305444011.0,1.96,1.45
2025-01-22,1035.16,1024.04,1035.61,1019.25,-1.5,-15.57,1280232,3088510407.0,1.57,1.31
2025-01-23,1038.27,1022.14,1059.39,1022.12,-0.19,-1.9,1806071,4034028872.0,3.64,1.85
2025-01-24,1011.98,1029.17,1030.27,1011.98,0.69,7.03,1854838,3073885247.0,1.79,1.9
2025-01-27,1032.49,1007.63,1034.28,1007.63,-2.09,-21.54,1905111,3045857647.0,2.59,1.95
2025-02-05,1022.09,1031.66,1039.79,1018.82,2.38,24.03,1916650,3991700646.0,2.08,1.96
2025-02-06,1026.1,1068.26,1068.26,1023.7,3.55,36.6,2365865,5331442742.0,4.32,2.42
2025-02-07,1067.19,1077.75,1090.24,1061.39,0.89,9.49,2849424,6508870021.0,2.7,2.92
2025-02-10,1079.23,1109.69,1110.41,1077.09,2.96,31.94,2828478,5867851212.0,3.09,2.89
2025-02-11,1108.15,1095.87,1108.15,1089.53,-1.25,-13.82,2266896,4930305039.0,1.68,2.32
2025-02-12,1093.68,1118.0,1118.0,1092.46,2.02,22.13,2437648,6175715426.0,2.33,2.49
2025-02-13,1117.02,1095.61,1117.07,1094.46,-2.0,-22.39,2163185,4993607696.0,2.02,2.21
2025-02-14,1092.59,1097.22,1101.78,1080.2,0.15,1.61,1841531,4380865245.0,1.97,1.88
2025-02-17,1097.49,1109.11,1110.75,1097.49,1.08,11.89,2147617,5323500045.0,1.21,2.2
2025-02-18,1104.62,1075.76,1117.1,1071.25,-3.01,-33.35,2391429,6246463893.0,4.13,2.45
2025-02-19,1073.27,1111.06,1111.18,1073.24,3.28,35.3,2299948,5862505494.0,3.53,2.35
2025-02-20,1111.04,1110.86,1113.32,1095.54,-0.02,-0.2,1660130,4444282342.0,1.6,1.7
2025-02-21,1105.04,1130.65,1134.26,1098.54,1.78,19.79,2782634,8864258777.0,3.22,2.85
2025-02-24,1124.37,1125.81,1135.84,1116.13,-0.43,-4.84,2680395,7074626073.0,1.74,2.74
2025-02-25,1105.7,1132.57,1139.93,1103.07,0.6,6.76,2459848,7017182229.0,3.27,2.52
2025-02-26,1129.35,1144.97,1146.7,1116.61,1.09,12.4,2549493,7430886811.0,2.66,2.61
2025-02-27,1142.35,1146.62,1153.04,1123.5,0.14,1.65,4484695,7804309684.0,2.58,4.59
2025-02-28,1130.49,1081.1,1133.87,1078.73,-5.71,-65.52,3080702,6617449627.0,4.81,3.15
2025-03-03,1084.87,1087.05,1106.05,1068.71,0.55,5.95,3224012,4918108295.0,3.45,3.3
2025-03-04,1078.43,1152.3,1154.91,1078.43,6.0,65.25,4014397,10012005335.0,7.04,4.11
2025-03-05,1156.66,1168.84,1176.14,1151.85,1.44,16.54,4419100,13215480891.0,2.11,4.52
2025-03-06,1172.07,1181.1,1190.17,1171.61,1.05,12.26,4076091,10708949952.0,1.59,4.17
2025-03-07,1171.75,1159.89,1184.53,1152.19,-1.8,-21.21,3768752,9786159894.0,2.74,3.86
2025-03-10,1158.44,1156.14,1167.09,1145.57,-0.32,-3.75,2892657,6860697263.0,1.86,2.96
2025-03-11,1137.21,1152.96,1156.84,1136.28,-0.28,-3.18,2679216,6703276010.0,1.78,2.74
2025-03-12,1158.4,1160.32,1173.78,1157.16,0.64,7.36,3364887,7365268249.0,1.44,3.44
2025-03-13,1161.56,1138.27,1162.45,1124.95,-1.9,-22.05,3720805,7326409654.0,3.23,3.81
2025-03-14,1134.9,1141.13,1143.48,1118.16,0.25,2.86,2851711,6074258973.0,2.22,2.92
2025-03-17,1149.21,1182.79,1184.02,1145.67,3.65,41.66,4097493,6892949100.0,3.36,4.19
2025-03-18,1185.24,1186.22,1194.89,1173.27,0.29,3.43,4118206,8117497344.0,1.83,4.21
2025-03-19,1185.35,1187.2,1203.63,1183.67,0.08,0.98,3919390,8410459878.0,1.68,4.01
2025-03-20,1186.51,1185.41,1196.94,1179.91,-0.15,-1.79,3201369,7645504384.0,1.43,3.28
2025-03-21,1179.75,1159.31,1182.02,1154.76,-2.2,-26.1,3317241,7134151789.0,2.3,3.39
2025-03-24,1159.72,1140.92,1163.16,1116.43,-1.59,-18.39,3172410,6010305305.0,4.03,3.25
2025-03-25,1141.71,1128.58,1150.57,1124.29,-1.08,-12.34,2596497,6276159724.0,2.3,2.66
2025-03-26,1126.73,1141.43,1149.82,1126.73,1.14,12.85,2510458,5434474435.0,2.05,2.57
2025-03-27,1139.58,1144.29,1160.41,1126.64,0.25,2.86,2361437,5200139979.0,2.96,2.42
2025-03-28,1144.08,1130.97,1157.37,1130.02,-1.16,-13.32,2061893,4351510178.0,2.39,2.11
2025-03-31,1124.61,1121.27,1128.56,1103.22,-0.86,-9.7,2806771,6041145296.0,2.24,2.87
2025-04-01,1124.4,1120.72,1130.45,1117.86,-0.05,-0.55,2915792,5278494720.0,1.12,2.98
2025-04-02,1117.71,1129.4,1143.77,1117.71,0.77,8.68,3090457,6524273333.0,2.33,3.16
2025-04-03,1120.39,1124.72,1140.93,1117.47,-0.41,-4.68,2568971,6169543342.0,2.08,2.63
2025-04-07,1067.14,981.34,1082.49,967.06,-12.75,-143.38,3936552,8990066391.0,10.26,4.03
2025-04-08,991.92,1004.65,1025.93,980.87,2.38,23.31,3423328,7282097862.0,4.59,3.5
2025-04-09,990.35,1056.43,1065.58,955.74,5.15,51.78,3926658,10816789456.0,10.93,4.02
2025-04-10,1071.72,1067.02,1095.82,1065.82,1.0,10.59,3491708,10862788142.0,2.84,3.57
2025-04-11,1058.78,1108.18,1127.1,1058.78,3.86,41.16,3629330,12048638462.0,6.4,3.71
2025-04-14,1134.87,1119.97,1135.23,1113.62,1.06,11.79,3325031,8521550926.0,1.95,3.4
2025-04-15,1115.44,1095.4,1116.43,1088.34,-2.19,-24.57,2491825,6432137331.0,2.51,2.55
2025-04-16,1093.3,1083.96,1104.17,1071.7,-1.04,-11.44,2275868,5559892462.0,2.96,2.33
2025-04-17,1074.09,1080.81,1099.95,1074.09,-0.29,-3.15,2005586,5208269115.0,2.39,2.05
2025-04-18,1078.0,1070.63,1082.62,1061.63,-0.94,-10.18,1584284,3947485224.0,1.94,1.62
2025-04-21,1069.99,1084.49,1085.09,1067.23,1.29,13.86,1638724,3732502535.0,1.67,1.68
2025-04-22,1079.77,1074.72,1083.38,1069.34,-0.9,-9.77,1838574,4130754031.0,1.29,1.88
2025-04-23,1080.48,1088.07,1093.5,1073.89,1.24,13.35,2436062,5806772394.0,1.82,2.49
2025-04-24,1086.8,1071.34,1087.04,1066.44,-1.54,-16.73,1994598,4670358514.0,1.89,2.04
2025-04-25,1074.42,1078.3,1085.92,1066.59,0.65,6.96,2030922,4475472106.0,1.8,2.08
2025-04-28,1073.61,1062.27,1074.71,1057.97,-1.49,-16.03,1926580,3680246732.0,1.55,1.97
2025-04-29,1057.05,1065.14,1071.64,1053.39,0.27,2.87,1789308,4006526020.0,1.72,1.83
2025-04-30,1066.42,1080.36,1084.17,1065.98,1.43,15.22,2620464,5147729637.0,1.71,2.68
2025-05-06,1088.3,1112.42,1112.57,1087.3,2.97,32.06,2631201,5337334233.0,2.34,2.69
2025-05-07,1121.14,1116.66,1126.48,1107.64,0.38,4.24,3153112,6221328387.0,1.69,3.23
2025-05-08,1111.27,1126.55,1128.41,1109.69,0.89,9.89,2204871,4619697886.0,1.68,2.26
2025-05-09,1124.44,1108.69,1124.44,1098.46,-1.59,-17.86,2524801,4689224741.0,2.31,2.58
2025-05-12,1115.61,1125.31,1129.93,1112.69,1.5,16.62,2374599,5004877506.0,1.55,2.43
2025-05-13,1134.27,1111.74,1135.45,1110.51,-1.21,-13.57,1961484,3921831900.0,2.22,2.01
2025-05-14,1112.51,1111.45,1117.07,1099.34,-0.03,-0.29,1488282,3054247911.0,1.59,1.52
2025-05-15,1111.6,1093.2,1111.71,1093.2,-1.64,-18.25,1702328,3350926277.0,1.67,1.74
2025-05-16,1090.01,1098.8,1105.22,1086.63,0.51,5.6,1931476,3879280987.0,1.7,1.98
2025-05-19,1100.87,1113.6,1115.97,1099.15,1.35,14.8,2168406,3809855611.0,1.53,2.22
2025-05-20,1114.51,1120.16,1125.37,1109.09,0.59,6.56,2679557,4355667176.0,1.46,2.74
2025-05-21,1118.45,1113.02,1123.1,1106.6,-0.64,-7.14,2508230,3886225770.0,1.47,2.57
2025-05-22,1110.04,1104.85,1125.79,1103.06,-0.73,-8.17,2302348,4175839275.0,2.04,2.36
2025-05-23,1102.63,1094.38,1116.67,1094.38,-0.95,-10.47,2790583,5993322192.0,2.02,2.86
2025-05-26,1093.59,1110.69,1112.28,1093.59,1.49,16.31,2086659,4660131115.0,1.71,2.13
2025-05-27,1110.11,1113.43,1113.43,1100.27,0.25,2.74,2057628,4197263629.0,1.18,2.11
2025-05-28,1111.23,1099.04,1117.15,1098.25,-1.29,-14.39,1701782,3636410301.0,1.7,1.74
2025-05-29,1140.51,1179.55,1186.85,1140.51,7.33,80.51,3679590,10159376451.0,4.22,3.76
2025-05-30,1176.61,1164.54,1177.59,1155.43,-1.27,-15.01,3278762,7850883810.0,1.88,3.35
2025-06-03,1149.66,1183.95,1197.09,1149.53,1.67,19.41,2636540,7198691409.0,4.08,2.7
2025-06-04,1176.65,1168.53,1181.95,1165.38,-1.3,-15.42,2226079,5372174820.0,1.4,2.28
2025-06-05,1168.67,1178.28,1179.63,1160.04,0.83,9.75,2188852,5217591341.0,1.68,2.24
2025-06-06,1174.64,1163.03,1176.55,1157.83,-1.29,-15.25,1838526,4177454258.0,1.59,1.88
2025-06-09,1165.17,1169.79,1172.68,1163.04,0.58,6.76,1699412,3591131554.0,0.83,1.74
2025-06-10,1166.75,1153.33,1168.19,1137.96,-1.41,-16.46,2019494,4514484316.0,2.58,2.07
2025-06-11,1151.53,1157.15,1162.38,1151.25,0.33,3.82,1519600,3120350727.0,0.97,1.55
2025-06-12,1151.68,1144.24,1155.78,1140.9,-1.12,-12.91,1486328,2996653683.0,1.29,1.52
2025-06-13,1137.85,1140.68,1148.76,1132.57,-0.31,-3.56,1755309,3670120818.0,1.41,1.8
2025-06-16,1138.1,1154.34,1155.95,1135.95,1.2,13.66,1352373,2873337260.0,1.75,1.38
2025-06-17,1155.69,1151.78,1156.17,1146.0,-0.22,-2.56,1197355,2527107121.0,0.88,1.23
2025-06-18,1148.68,1160.49,1161.14,1145.27,0.76,8.71,1428558,3140172749.0,1.38,1.46
2025-06-19,1156.45,1137.05,1160.66,1133.76,-2.02,-23.44,1545305,3423040374.0,2.32,1.58
2025-06-20,1136.94,1121.1,1142.21,1120.55,-1.4,-15.95,1257960,2915130895.0,1.9,1.29
2025-06-23,1111.94,1143.64,1145.9,1109.92,2.01,22.54,1379505,2982850015.0,3.21,1.41
2025-06-24,1142.42,1158.7,1161.08,1142.42,1.32,15.06,1389545,3328685335.0,1.63,1.42
2025-06-25,1157.29,1171.76,1173.52,1151.39,1.13,13.06,1543230,4034790361.0,1.91,1.58
2025-06-26,1171.87,1160.44,1179.95,1160.44,-0.97,-11.32,1611472,3606260131.0,1.67,1.65
2025-06-27,1170.31,1164.0,1172.2,1157.83,0.31,3.56,1358554,3125197335.0,1.24,1.39
2025-06-30,1186.4,1200.27,1210.84,1186.29,3.12,36.27,2117089,5807927114.0,2.11,2.17
2025-07-01,1194.06,1196.3,1210.52,1190.23,-0.33,-3.97,1843337,4396017966.0,1.69,1.89
2025-07-02,1190.21,1178.35,1190.21,1171.49,-1.5,-17.95,1484505,3404948484.0,1.56,1.52
2025-07-03,1175.89,1177.85,1186.47,1170.77,-0.04,-0.5,1541436,3683786040.0,1.33,1.58
2025-07-04,1173.2,1159.86,1175.18,1154.69,-1.53,-17.99,1547960,3372841029.0,1.74,1.58
2025-07-07,1159.0,1162.91,1163.89,1153.63,0.26,3.05,1015264,2088898381.0,0.88,1.04
2025-07-08,1163.55,1175.73,1175.91,1163.55,1.1,12.82,1201931,2881597149.0,1.06,1.23
2025-07-09,1171.87,1169.86,1180.07,1168.01,-0.5,-5.87,1263920,2662830750.0,1.03,1.29
2025-07-10,1166.44,1166.64,1170.39,1155.2,-0.28,-3.22,1341230,3439376356.0,1.3,1.37
2025-07-11,1165.59,1175.66,1178.3,1159.0,0.77,9.02,1486906,3206147428.0,1.65,1.52
2025-07-14,1176.98,1179.21,1180.35,1168.79,0.3,3.55,1843051,2826006190.0,0.98,1.89
2025-07-15,1171.76,1166.02,1179.13,1157.99,-1.12,-13.19,1742051,2869396766.0,1.79,1.78
2025-07-16,1171.02,1178.87,1185.48,1169.07,1.1,12.85,1678573,3927236031.0,1.41,1.72
2025-07-17,1178.52,1196.28,1196.32,1172.31,1.48,17.41,1631447,4174824689.0,2.04,1.67
2025-07-18,1195.98,1191.69,1202.13,1186.51,-0.38,-4.59,1186188,2918670595.0,1.31,1.21
2025-07-21,1190.59,1194.7,1199.77,1184.85,0.25,3.01,2695785,3969080042.0,1.25,2.76
2025-07-22,1199.03,1200.52,1206.59,1193.92,0.49,5.82,3823585,4905339865.0,1.06,3.91
2025-07-23,1202.65,1194.0,1211.53,1191.09,-0.54,-6.52,5631954,6260975644.0,1.7,5.76
2025-07-24,1191.55,1211.02,1211.02,1191.31,1.43,17.02,3690040,4680816484.0,1.65,3.78
2025-07-25,1212.88,1216.8,1217.61,1202.67,0.48,5.78,3486457,4893543127.0,1.23,3.57
2025-07-28,1217.61,1223.89,1232.03,1209.72,0.58,7.09,3313799,4638001919.0,1.83,3.39
2025-07-29,1223.16,1260.17,1260.47,1223.16,2.96,36.28,4715171,10171299643.0,3.05,4.82
2025-07-30,1254.5,1243.6,1261.44,1234.25,-1.31,-16.57,2929174,6336745521.0,2.16,3.0
2025-07-31,1237.11,1228.19,1254.04,1224.03,-1.24,-15.41,2542813,5744063503.0,2.41,2.6
2025-08-01,1229.48,1228.5,1240.66,1218.54,0.03,0.31,2070365,5905056651.0,1.8,2.12
2025-08-04,1225.61,1254.36,1255.18,1225.61,2.11,25.86,2881383,6635989089.0,2.41,2.95
2025-08-05,1251.07,1276.93,1278.78,1249.19,1.8,22.57,3332753,7600267847.0,2.36,3.41
2025-08-06,1284.66,1306.71,1311.41,1275.74,2.33,29.78,3440167,9018288986.0,2.79,3.52
2025-08-07,1312.64,1320.67,1325.61,1302.1,1.07,13.96,3002230,9141884529.0,1.8,3.07
2025-08-08,1321.07,1295.51,1321.07,1294.57,-1.91,-25.16,4656191,7363255749.0,2.01,4.76
2025-08-11,1297.45,1308.38,1316.85,1297.45,0.99,12.87,3274357,6694392262.0,1.5,3.35
2025-08-12,1305.98,1318.28,1323.44,1296.07,0.76,9.9,2935305,6571128210.0,2.09,3.0
2025-08-13,1313.93,1326.4,1327.15,1307.07,0.62,8.12,2841936,7193918277.0,1.52,2.91
2025-08-14,1321.24,1302.27,1337.12,1302.05,-1.82,-24.13,3357017,8724475845.0,2.64,3.43
2025-08-15,1299.45,1335.0,1339.17,1299.21,2.51,32.73,3017335,8960994462.0,3.07,3.09
2025-08-18,1349.55,1388.7,1397.04,1344.26,4.02,53.7,3978252,12063553173.0,3.95,4.07
2025-08-19,1390.9,1386.6,1410.15,1380.17,-0.15,-2.1,3877230,13305150929.0,2.16,3.97
2025-08-20,1383.66,1404.41,1404.75,1364.6,1.28,17.81,4186130,12374447176.0,2.9,4.28
2025-08-21,1394.71,1379.17,1411.18,1374.77,-1.8,-25.24,3267685,9772129709.0,2.59,3.34
2025-08-22,1383.68,1430.75,1433.77,1383.68,3.74,51.58,3786843,11892780177.0,3.63,3.87
2025-08-25,1450.54,1450.93,1464.16,1432.85,1.41,20.18,5159984,16016542350.0,2.19,5.28
2025-08-26,1441.05,1426.23,1445.3,1421.72,-1.7,-24.7,3207485,9252324273.0,1.63,3.28
2025-08-27,1426.13,1394.97,1458.55,1394.97,-2.19,-31.26,3953924,13256877025.0,4.46,4.05
2025-08-28,1396.49,1431.6,1432.07,1380.28,2.63,36.63,3831357,12604021204.0,3.71,3.92
2025-08-29,1425.09,1416.95,1425.09,1397.14,-1.02,-14.65,3324023,9200943434.0,1.95,3.4
2025-09-01,1436.75,1450.43,1461.67,1422.18,2.36,33.48,4136457,11958316541.0,2.79,4.23
2025-09-02,1456.05,1400.94,1460.03,1392.22,-3.41,-49.49,4059883,12457082263.0,4.68,4.15
2025-09-03,1403.15,1378.01,1411.84,1368.12,-1.64,-22.93,3000417,8779788327.0,3.12,3.07
2025-09-04,1383.58,1311.66,1385.23,1291.91,-4.81,-66.35,3058131,9132176911.0,6.77,3.13
2025-09-05,1320.98,1351.43,1352.86,1304.82,3.03,39.77,2652353,7490038353.0,3.66,2.71
2025-09-08,1354.08,1359.3,1362.44,1338.67,0.58,7.87,2599655,6470289224.0,1.76,2.66
2025-09-09,1353.91,1332.37,1353.91,1325.03,-1.98,-26.93,2229050,5406700848.0,2.12,2.28
2025-09-10,1334.14,1347.16,1360.52,1329.83,1.11,14.79,2225274,6216459030.0,2.3,2.28
2025-09-11,1347.24,1396.17,1400.12,1339.9,3.64,49.01,2915162,8373615955.0,4.47,2.98
2025-09-12,1393.0,1407.63,1420.98,1390.64,0.82,11.46,3569769,8501750423.0,2.17,3.65
2025-09-15,1426.82,1407.29,1432.39,1404.12,-0.02,-0.34,3293101,8604948671.0,2.01,3.37
2025-09-16,1402.72,1413.45,1414.24,1393.06,0.44,6.16,2596153,6887562647.0,1.51,2.66
2025-09-17,1410.42,1444.4,1447.78,1408.37,2.19,30.95,3428555,9570014487.0,2.79,3.51
2025-09-18,1446.41,1437.06,1488.79,1419.82,-0.51,-7.34,4509347,13975109552.0,4.77,4.61
2025-09-19,1451.49,1431.73,1459.88,1426.76,-0.37,-5.33,3022533,9376778272.0,2.3,3.09
2025-09-22,1429.53,1468.54,1468.98,1423.04,2.57,36.81,2906390,9403578518.0,3.21,2.97
2025-09-23,1478.33,1481.93,1482.74,1446.45,0.91,13.39,3494725,11750873163.0,2.47,3.58
2025-09-24,1472.69,1503.07,1510.91,1463.2,1.43,21.14,2921687,11436900180.0,3.22,2.99
2025-09-25,1495.3,1494.87,1505.42,1486.83,-0.55,-8.2,2582443,9490611881.0,1.24,2.64
2025-09-26,1485.85,1468.93,1506.07,1467.28,-1.74,-25.94,2745303,13257539450.0,2.59,2.81
2025-09-29,1464.13,1466.58,1473.34,1450.94,-0.16,-2.35,2079922,8468114156.0,1.52,2.13
2025-09-30,1488.73,1485.24,1501.24,1482.63,1.27,18.66,2283033,9318929755.0,1.27,2.34
2025-10-09,1509.28,1526.82,1542.43,1501.4,2.8,41.58,3136973,12735289963.0,2.76,3.21
2025-10-10,1508.17,1464.07,1508.86,1459.87,-4.11,-62.75,2578445,9595171732.0,3.21,2.64
2025-10-13,1437.22,1507.88,1533.94,1437.22,2.99,43.81,3092459,13987587690.0,6.61,3.16
2025-10-14,1511.38,1439.05,1512.99,1432.71,-4.56,-68.83,2699389,11701840539.0,5.32,2.76
2025-10-15,1437.42,1451.56,1462.05,1420.0,0.87,12.51,2127458,9041324560.0,2.92,2.18
2025-10-16,1440.72,1426.68,1450.38,1420.52,-1.71,-24.88,1813360,7083872805.0,2.06,1.86
2025-10-17,1423.63,1376.22,1425.81,1372.82,-3.54,-50.46,1867126,6692305911.0,3.71,1.91
2025-10-20,1391.93,1386.72,1403.43,1376.7,0.76,10.5,1593034,5505001385.0,1.94,1.63
2025-10-21,1389.57,1413.45,1415.69,1389.57,1.93,26.73,2710208,5320963094.0,1.88,2.77
2025-10-22,1406.46,1404.14,1415.39,1399.79,-0.66,-9.31,3355188,5070804997.0,1.1,3.43
2025-10-23,1412.85,1401.78,1413.11,1374.29,-0.17,-2.36,2562722,5202947899.0,2.76,2.62
2025-10-24,1409.23,1435.89,1437.85,1409.23,2.43,34.11,2486543,6491237435.0,2.04,2.54
2025-10-27,1446.43,1453.27,1459.08,1425.84,1.21,17.38,2341614,7758446840.0,2.31,2.4
2025-10-28,1445.02,1458.85,1472.44,1436.95,0.38,5.58,2560105,9558515664.0,2.44,2.62
2025-10-29,1453.4,1458.77,1464.75,1448.12,-0.01,-0.08,1843909,6376370828.0,1.14,1.89
2025-10-30,1461.23,1436.72,1461.23,1435.16,-1.51,-22.05,1864293,6365551303.0,1.79,1.91
2025-10-31,1434.54,1418.71,1443.18,1418.16,-1.25,-18.01,1871921,6221808556.0,1.74,1.92
2025-11-03,1422.99,1429.72,1432.6,1405.11,0.78,11.01,3099500,8877754978.0,1.94,3.17
2025-11-04,1424.23,1398.05,1424.23,1387.48,-2.22,-31.67,1987434,5748837520.0,2.57,2.03
2025-11-05,1377.2,1383.02,1388.68,1366.71,-1.08,-15.03,1823308,5494271948.0,1.57,1.87
2025-11-06,1394.0,1417.51,1419.42,1393.97,2.49,34.49,3294353,8464036473.0,1.84,3.37
2025-11-07,1406.5,1397.09,1408.59,1394.09,-1.44,-20.42,3034762,7990667681.0,1.02,3.1
2025-11-10,1398.45,1397.26,1406.15,1383.19,0.01,0.17,2332191,6183659636.0,1.64,2.39
2025-11-11,1404.14,1383.86,1411.17,1382.3,-0.96,-13.4,2368422,6418904784.0,2.07,2.42
2025-11-12,1379.49,1371.69,1380.33,1352.24,-0.88,-12.17,2031618,5184023475.0,2.03,2.08
2025-11-13,1373.87,1391.59,1398.45,1369.55,1.45,19.9,2418862,5111236165.0,2.11,2.47
2025-11-14,1378.45,1373.64,1387.26,1368.14,-1.29,-17.95,2114180,4997185244.0,1.37,2.16
2025-11-17,1374.05,1386.48,1392.1,1374.05,0.93,12.84,1797799,4193729302.0,1.31,1.84
2025-11-18,1383.91,1391.3,1403.56,1380.87,0.35,4.82,2024391,4625847558.0,1.64,2.07
2025-11-19,1393.48,1384.55,1408.56,1376.2,-0.49,-6.75,2554436,6831330907.0,2.33,2.61
2025-11-20,1386.09,1375.18,1398.32,1371.49,-0.68,-9.37,2281287,6074660785.0,1.94,2.33
2025-11-21,1358.49,1342.09,1367.39,1342.09,-2.41,-33.09,3385778,9569546160.0,1.84,3.46
2025-11-24,1354.21,1376.46,1383.82,1350.3,2.56,34.37,3136782,9435414257.0,2.5,3.21
2025-11-25,1381.45,1398.26,1414.94,1376.64,1.58,21.8,3469565,11129370097.0,2.78,3.55
2025-11-26,1391.07,1414.1,1428.56,1390.84,1.13,15.84,3346907,11826852221.0,2.7,3.42
2025-11-27,1406.33,1441.35,1457.54,1405.98,1.93,27.25,3736983,14674855930.0,3.65,3.82
2025-11-28,1433.62,1452.31,1453.62,1429.38,0.76,10.96,3306842,11895020225.0,1.68,3.38
2025-12-01,1456.64,1497.21,1501.79,1451.04,3.09,44.9,4758067,15251079592.0,3.49,4.87
2025-12-02,1495.41,1498.43,1506.13,1482.04,0.08,1.22,4045142,15176751286.0,1.61,4.14
2025-12-03,1495.24,1453.6,1495.24,1448.97,-2.99,-44.83,3781287,13924431709.0,3.09,3.87
2025-12-04,1449.54,1458.15,1467.86,1446.59,0.31,4.55,3288063,10188348537.0,1.46,3.36
2025-12-05,1454.99,1477.52,1477.61,1442.37,1.33,19.37,3444564,10348850305.0,2.42,3.52
2025-12-08,1479.45,1507.64,1515.18,1478.58,2.04,30.12,3906268,12870891507.0,2.48,4.0
2025-12-09,1503.04,1502.45,1519.32,1496.09,-0.34,-5.19,3127628,11176189953.0,1.54,3.2
2025-12-10,1493.61,1524.92,1527.52,1486.65,1.5,22.47,3551525,12331967285.0,2.72,3.63
2025-12-11,1525.47,1479.72,1528.99,1479.29,-2.96,-45.2,4177544,15982727771.0,3.26,4.27
2025-12-12,1477.02,1510.89,1512.29,1471.9,2.11,31.17,4237466,14442112079.0,2.73,4.34
2025-12-15,1500.24,1491.96,1517.1,1489.24,-1.25,-18.93,3633491,13197161588.0,1.84,3.72
2025-12-16,1489.1,1461.8,1495.19,1452.42,-2.02,-30.16,3490044,12309274664.0,2.87,3.57
2025-12-17,1455.1,1465.2,1469.46,1434.47,0.23,3.4,3067120,11296085666.0,2.39,3.14
2025-12-18,1450.9,1478.25,1487.56,1450.32,0.89,13.05,3176753,11937802034.0,2.54,3.25
2025-12-19,1482.19,1476.35,1492.9,1472.5,-0.13,-1.9,2981993,10794353277.0,1.38,3.05
2025-12-22,1480.76,1490.58,1503.17,1478.51,0.96,14.23,2685718,10581248149.0,1.67,2.75
2025-12-23,1488.49,1479.73,1496.23,1471.17,-0.73,-10.85,2881526,11248227118.0,1.68,2.95
2025-12-24,1472.44,1504.59,1507.03,1472.01,1.68,24.86,3274911,10165035609.0,2.37,3.35
2025-12-25,1506.58,1515.32,1521.28,1496.74,0.71,10.73,3087888,10309042580.0,1.63,3.16
2025-12-26,1511.83,1520.39,1528.07,1504.92,0.33,5.07,3324285,11507517385.0,1.53,3.4
2025-12-29,1513.86,1502.95,1523.38,1500.43,-1.15,-17.44,2718982,9025948684.0,1.51,2.78
2025-12-30,1497.66,1518.81,1522.79,1497.4,1.06,15.86,2958689,10365443181.0,1.69,3.03
2025-12-31,1516.46,1503.06,1528.58,1499.54,-1.04,-15.75,3112458,10223814672.0,1.91,3.18
2026-01-05,1506.28,1529.45,1530.52,1489.82,1.76,26.39,2961579,9038502951.0,2.71,3.03
2026-01-06,1534.01,1553.63,1556.11,1529.59,1.58,24.18,2665477,7993846862.0,1.73,2.73
2026-01-07,1551.68,1561.56,1566.82,1536.43,0.51,7.93,3028214,9655434311.0,1.96,3.1
2026-01-08,1563.12,1578.13,1588.57,1562.08,1.06,16.57,3648760,10207157621.0,1.7,3.73
2026-01-09,1577.08,1607.56,1608.52,1568.19,1.86,29.43,4042617,11410345874.0,2.56,4.14
2026-01-12,1614.35,1650.85,1653.12,1612.38,2.69,43.29,4190433,13298070870.0,2.53,4.29
