日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-15,1761.92,1748.64,1770.28,1735.08,-0.76,-13.43,675275,1388244096.0,2.0,0.35
2024-01-16,1743.03,1726.09,1746.5,1701.05,-1.29,-22.55,690536,1406932011.0,2.6,0.36
2024-01-17,1733.69,1665.03,1733.69,1664.94,-3.54,-61.06,820825,1644330255.0,3.98,0.43
2024-01-18,1661.78,1669.0,1672.97,1615.95,0.24,3.97,1019867,1988075808.0,3.42,0.53
2024-01-19,1666.74,1635.21,1681.64,1635.06,-2.02,-33.79,658342,1291821091.0,2.79,0.34
2024-01-22,1634.97,1546.96,1639.77,1530.35,-5.4,-88.25,846902,1508181332.0,6.69,0.44
2024-01-23,1538.58,1556.88,1565.56,1524.14,0.64,9.92,809559,1396040962.0,2.68,0.42
2024-01-24,1563.87,1562.84,1572.38,1505.38,0.38,5.96,741482,1250439289.0,4.3,0.39
2024-01-25,1561.7,1613.12,1617.61,1549.8,3.22,50.28,792643,1459877994.0,4.34,0.42
2024-01-26,1612.16,1589.6,1622.02,1586.93,-1.46,-23.52,674619,1229075972.0,2.18,0.35
2024-01-29,1594.36,1545.87,1604.79,1545.87,-2.75,-43.73,754981,1362592692.0,3.71,0.4
2024-01-30,1532.06,1492.99,1552.53,1491.98,-3.42,-52.88,732882,1294273433.0,3.92,0.38
2024-01-31,1480.61,1405.4,1491.08,1402.54,-5.87,-87.59,1101593,1711919626.0,5.93,0.58
2024-02-01,1398.24,1401.86,1426.63,1374.31,-0.25,-3.54,948408,1437587962.0,3.72,0.5
2024-02-02,1401.41,1315.94,1414.92,1271.38,-6.13,-85.92,1159218,1745903952.0,10.24,0.61
2024-02-05,1303.33,1221.49,1303.79,1190.08,-7.18,-94.45,1555818,2179359028.0,8.64,0.82
2024-02-06,1197.26,1296.62,1314.82,1179.76,6.15,75.13,1601837,2265499138.0,11.06,0.84
2024-02-07,1299.81,1343.09,1382.59,1296.74,3.58,46.47,1729348,2599208273.0,6.62,0.91
2024-02-08,1352.51,1413.88,1425.23,1348.77,5.27,70.79,1520075,2513236336.0,5.69,0.8
2024-02-19,1445.86,1430.32,1445.86,1404.82,1.16,16.44,1549650,2429235571.0,2.9,0.81
2024-02-20,1424.61,1436.55,1438.31,1406.55,0.44,6.23,966654,1458403408.0,2.22,0.51
2024-02-21,1419.65,1453.18,1493.82,1410.81,1.16,16.63,1153040,1771322712.0,5.78,0.6
2024-02-22,1451.52,1476.36,1476.36,1445.38,1.6,23.18,889134,1416533392.0,2.13,0.47
2024-02-23,1479.73,1504.57,1504.58,1462.5,1.91,28.21,1025679,1655265364.0,2.85,0.54
2024-02-26,1514.0,1524.02,1546.49,1494.49,1.29,19.45,1153896,1921344854.0,3.46,0.6
2024-02-27,1516.94,1600.47,1600.94,1509.91,5.02,76.45,1133631,1937386523.0,5.97,0.59
2024-02-28,1604.57,1494.85,1633.37,1494.35,-6.6,-105.62,1838470,2944473360.0,8.69,0.96
2024-02-29,1480.13,1568.18,1568.18,1480.13,4.91,73.33,1259472,1982481058.0,5.89,0.66
2024-03-01,1575.63,1592.35,1602.12,1566.81,1.54,24.17,1238918,2032250687.0,2.25,0.65
2024-03-04,1593.46,1583.5,1605.56,1560.66,-0.56,-8.85,1086693,1778650069.0,2.82,0.57
2024-03-05,1571.95,1576.35,1584.92,1557.46,-0.45,-7.15,1065213,1818046608.0,1.73,0.56
2024-03-06,1569.01,1584.39,1596.44,1549.73,0.51,8.04,1111337,1850049053.0,2.96,0.58
2024-03-07,1585.65,1545.75,1592.08,1545.74,-2.44,-38.64,990306,1646962039.0,2.92,0.52
2024-03-08,1548.29,1564.21,1569.94,1532.03,1.19,18.46,874932,1512545969.0,2.45,0.46
2024-03-11,1560.57,1608.55,1609.01,1552.72,2.83,44.34,1296470,2037486674.0,3.6,0.68
2024-03-12,1608.95,1621.85,1623.09,1595.52,0.83,13.3,1157351,1882535604.0,1.71,0.61
2024-03-13,1621.61,1634.48,1645.69,1608.51,0.78,12.63,1283312,2241781721.0,2.29,0.67
2024-03-14,1623.13,1597.24,1627.56,1575.14,-2.28,-37.24,1098785,1843422621.0,3.21,0.58
2024-03-15,1593.9,1623.12,1623.59,1584.98,1.62,25.88,1029529,1749361683.0,2.42,0.54
2024-03-18,1636.04,1669.3,1669.7,1628.09,2.85,46.18,1294195,2273557890.0,2.56,0.68
2024-03-19,1663.93,1659.9,1684.54,1659.9,-0.56,-9.4,1168238,2100067575.0,1.48,0.61
2024-03-20,1654.22,1666.0,1667.75,1642.38,0.37,6.1,1184893,2181764104.0,1.53,0.62
2024-03-21,1661.97,1670.48,1677.74,1642.1,0.27,4.48,1319324,2290477149.0,2.14,0.69
2024-03-22,1678.71,1668.29,1690.3,1662.74,-0.13,-2.19,1502381,2612687381.0,1.65,0.79
2024-03-25,1667.47,1603.0,1671.64,1601.03,-3.91,-65.29,1744819,2840744192.0,4.23,0.91
2024-03-26,1606.87,1591.54,1617.84,1580.08,-0.71,-11.46,1789746,2753183647.0,2.36,0.94
2024-03-27,1582.03,1498.32,1585.7,1498.32,-5.86,-93.22,1519000,2296277192.0,5.49,0.8
2024-03-28,1504.22,1558.88,1576.31,1504.22,4.04,60.56,1329365,2072347623.0,4.81,0.7
2024-03-29,1563.95,1581.0,1584.2,1543.81,1.42,22.12,1013328,1641725529.0,2.59,0.53
2024-04-01,1590.14,1624.07,1624.24,1587.75,2.72,43.07,1435419,2299548994.0,2.31,0.75
2024-04-02,1620.55,1607.83,1622.17,1588.52,-1.0,-16.24,1164125,1821348256.0,2.07,0.61
2024-04-03,1614.43,1603.86,1627.0,1574.82,-0.25,-3.97,1414935,2284084647.0,3.25,0.74
2024-04-08,1586.1,1516.32,1590.64,1515.55,-5.46,-87.54,1353409,2143010270.0,4.68,0.71
2024-04-09,1512.14,1571.85,1572.94,1512.14,3.66,55.53,1244715,1924516416.0,4.01,0.65
2024-04-10,1578.74,1539.49,1580.32,1526.43,-2.06,-32.36,916758,1442304102.0,3.43,0.48
2024-04-11,1537.63,1538.52,1565.74,1535.92,-0.06,-0.97,886952,1442142746.0,1.94,0.46
2024-04-12,1534.95,1510.31,1542.28,1508.33,-1.83,-28.21,905004,1469519330.0,2.21,0.47
2024-04-15,1493.84,1454.34,1511.31,1430.71,-3.71,-55.97,1258866,1998866602.0,5.34,0.66
2024-04-16,1445.13,1372.45,1447.11,1370.74,-5.63,-81.89,1271164,1891220511.0,5.25,0.67
2024-04-17,1394.6,1462.96,1463.15,1394.6,6.59,90.51,1070980,1635958520.0,4.99,0.56
2024-04-18,1460.12,1471.09,1501.39,1437.45,0.56,8.13,1192233,1960214280.0,4.37,0.62
2024-04-19,1456.46,1454.95,1470.47,1434.49,-1.1,-16.14,1165356,1990900412.0,2.45,0.61
2024-04-22,1451.36,1473.61,1490.83,1428.5,1.28,18.66,1176197,2072406146.0,4.28,0.62
2024-04-23,1474.42,1480.9,1489.81,1466.52,0.49,7.29,1145733,2025157456.0,1.58,0.6
2024-04-24,1478.38,1507.47,1507.64,1471.08,1.79,26.57,1055763,1717130839.0,2.47,0.55
2024-04-25,1499.85,1495.92,1519.79,1490.14,-0.77,-11.55,1023583,1659431458.0,1.97,0.54
2024-04-26,1487.57,1520.82,1526.77,1487.57,1.66,24.9,1255292,2073166728.0,2.62,0.66
2024-04-29,1520.58,1575.04,1579.99,1520.58,3.57,54.22,1641202,3067004333.0,3.91,0.86
2024-04-30,1569.86,1548.4,1578.41,1538.54,-1.69,-26.64,1174651,2035859352.0,2.53,0.62
2024-05-06,1567.7,1578.19,1587.26,1567.7,1.92,29.79,1261678,2360722028.0,1.26,0.66
2024-05-07,1582.89,1618.53,1622.0,1574.82,2.56,40.34,1315025,2592359856.0,2.99,0.69
2024-05-08,1616.08,1595.29,1616.08,1587.07,-1.44,-23.24,1145345,2198978091.0,1.79,0.6
2024-05-09,1590.71,1641.53,1646.49,1590.71,2.9,46.24,1323697,2745715554.0,3.5,0.69
2024-05-10,1641.76,1602.01,1641.76,1598.91,-2.41,-39.52,1037529,1989959702.0,2.61,0.54
2024-05-13,1586.73,1555.65,1586.73,1549.27,-2.89,-46.36,884273,1625945995.0,2.34,0.46
2024-05-14,1564.57,1564.24,1584.43,1551.66,0.55,8.59,804814,1495197732.0,2.11,0.42
2024-05-15,1558.39,1538.93,1571.13,1538.88,-1.62,-25.31,822555,1429072123.0,2.06,0.43
2024-05-16,1543.89,1543.92,1560.37,1539.95,0.32,4.99,782749,1351886599.0,1.33,0.41
2024-05-17,1540.59,1597.27,1597.46,1540.59,3.46,53.35,945780,1712084511.0,3.68,0.5
2024-05-20,1595.6,1598.95,1614.96,1587.53,0.11,1.68,949584,1830525865.0,1.72,0.5
2024-05-21,1592.44,1586.29,1599.92,1577.42,-0.79,-12.66,974122,1694366113.0,1.41,0.51
2024-05-22,1586.02,1603.01,1603.01,1578.19,1.05,16.72,830296,1458594724.0,1.56,0.43
2024-05-23,1601.15,1598.07,1621.91,1589.4,-0.31,-4.94,1119998,1897187646.0,2.03,0.59
2024-05-24,1594.18,1564.88,1607.6,1564.74,-2.08,-33.19,1470157,2144677871.0,2.68,0.77
2024-05-27,1564.92,1569.65,1570.68,1514.16,0.3,4.77,1248524,1922363437.0,3.61,0.65
2024-05-28,1567.0,1551.69,1577.87,1544.15,-1.14,-17.96,951584,1520236588.0,2.15,0.5
2024-05-29,1546.0,1563.7,1573.4,1546.0,0.77,12.01,995648,1591048475.0,1.77,0.52
2024-05-30,1555.89,1570.22,1588.13,1541.31,0.42,6.52,918990,1671269623.0,2.99,0.48
2024-05-31,1576.34,1600.53,1614.28,1576.34,1.93,30.31,1236588,2229439429.0,2.42,0.65
2024-06-03,1596.89,1573.88,1603.11,1558.25,-1.67,-26.65,1238623,2132641191.0,2.8,0.65
2024-06-04,1565.07,1552.81,1566.85,1528.05,-1.34,-21.07,1206341,1991186209.0,2.47,0.63
2024-06-05,1550.06,1560.97,1594.0,1544.64,0.53,8.16,1381842,2782089876.0,3.18,0.72
2024-06-06,1558.8,1520.63,1573.89,1511.01,-2.58,-40.34,1691167,2791696098.0,4.03,0.89
2024-06-07,1529.49,1522.54,1549.99,1502.39,0.13,1.91,1284054,2185765807.0,3.13,0.67
2024-06-11,1514.57,1562.57,1562.57,1488.7,2.63,40.03,1274680,2276736664.0,4.85,0.67
2024-06-12,1559.53,1568.75,1586.0,1558.88,0.4,6.18,1229853,2269624577.0,1.74,0.64
2024-06-13,1569.9,1587.51,1594.25,1565.65,1.2,18.76,1256227,2441915009.0,1.82,0.66
2024-06-14,1577.33,1579.55,1587.03,1558.42,-0.5,-7.96,1093569,2105907535.0,1.8,0.57
2024-06-17,1570.89,1590.07,1599.78,1568.4,0.67,10.52,1122113,2177154128.0,1.99,0.59
2024-06-18,1593.31,1605.74,1615.78,1590.03,0.99,15.67,1253811,2500804639.0,1.62,0.66
2024-06-19,1608.26,1588.54,1613.82,1581.23,-1.07,-17.2,978874,1881978160.0,2.03,0.51
2024-06-20,1581.28,1544.76,1588.4,1544.76,-2.76,-43.78,967281,1781403398.0,2.75,0.51
2024-06-21,1539.46,1529.8,1542.13,1518.23,-0.97,-14.96,840136,1516929003.0,1.55,0.44
2024-06-24,1513.32,1471.39,1524.33,1468.84,-3.82,-58.41,1009650,1759016536.0,3.63,0.53
2024-06-25,1470.85,1451.02,1483.68,1437.32,-1.38,-20.37,873845,1518584009.0,3.15,0.46
2024-06-26,1449.52,1496.04,1497.71,1430.35,3.1,45.02,860509,1404338385.0,4.64,0.45
2024-06-27,1489.99,1464.52,1506.78,1463.8,-2.11,-31.52,771978,1273294841.0,2.87,0.4
2024-06-28,1461.55,1504.78,1535.48,1456.71,2.75,40.26,1091446,1966361756.0,5.38,0.57
2024-07-01,1504.73,1485.28,1508.09,1455.19,-1.3,-19.5,961914,1695863617.0,3.52,0.5
2024-07-02,1480.16,1468.98,1492.59,1463.65,-1.1,-16.3,763311,1390568717.0,1.95,0.4
2024-07-03,1461.89,1439.96,1464.22,1429.34,-1.98,-29.02,832624,1456867789.0,2.37,0.44
2024-07-04,1440.43,1409.61,1449.02,1404.62,-2.11,-30.35,807059,1336427033.0,3.08,0.42
2024-07-05,1404.77,1420.46,1430.9,1386.18,0.77,10.85,693640,1101179072.0,3.17,0.36
2024-07-08,1412.06,1378.38,1414.67,1373.59,-2.96,-42.08,837882,1265821754.0,2.89,0.44
2024-07-09,1373.41,1424.78,1430.3,1369.31,3.37,46.4,1061328,1643515745.0,4.42,0.56
2024-07-10,1421.78,1444.01,1457.93,1418.66,1.35,19.23,1086446,1747934060.0,2.76,0.57
2024-07-11,1467.37,1518.95,1522.24,1467.37,5.19,74.94,1514215,2608729902.0,3.8,0.79
2024-07-12,1520.99,1523.04,1530.11,1509.22,0.27,4.09,1491392,2613567402.0,1.38,0.78
2024-07-15,1514.49,1498.91,1520.83,1493.07,-1.58,-24.13,976011,1766683615.0,1.82,0.51
2024-07-16,1497.93,1543.47,1545.01,1488.67,2.97,44.56,1535700,3010915223.0,3.76,0.8
2024-07-17,1544.66,1528.54,1561.17,1528.11,-0.97,-14.93,1533349,2990938906.0,2.14,0.8
2024-07-18,1508.4,1519.68,1522.45,1484.69,-0.58,-8.86,1301234,2486043021.0,2.47,0.68
2024-07-19,1525.18,1553.04,1568.07,1524.21,2.2,33.36,1523489,3364240196.0,2.89,0.8
2024-07-22,1547.54,1539.11,1551.2,1532.56,-0.9,-13.93,1139759,2434832343.0,1.2,0.6
2024-07-23,1540.35,1488.03,1540.35,1488.03,-3.32,-51.08,924132,1737823020.0,3.4,0.48
2024-07-24,1486.99,1461.14,1502.19,1458.61,-1.81,-26.89,909545,1635351162.0,2.93,0.48
2024-07-25,1452.47,1460.78,1478.91,1445.77,-0.02,-0.36,790956,1400765394.0,2.27,0.41
2024-07-26,1462.02,1499.49,1506.62,1461.23,2.65,38.71,976818,1968932821.0,3.11,0.51
2024-07-29,1503.18,1505.19,1520.14,1490.47,0.38,5.7,853707,1882657498.0,1.98,0.45
2024-07-30,1499.63,1503.65,1516.38,1486.4,-0.1,-1.54,738440,1547114086.0,1.99,0.39
2024-07-31,1504.77,1557.07,1557.93,1495.95,3.55,53.42,1245768,2442439182.0,4.12,0.65
2024-08-01,1560.91,1554.33,1571.69,1548.87,-0.18,-2.74,1102431,2217884397.0,1.47,0.58
2024-08-02,1540.77,1512.99,1554.99,1508.36,-2.66,-41.34,997395,2002228904.0,3.0,0.52
2024-08-05,1500.23,1452.17,1522.26,1452.17,-4.02,-60.82,1101591,2097312557.0,4.63,0.58
2024-08-06,1471.99,1481.09,1488.6,1464.54,1.99,28.92,776915,1520157647.0,1.66,0.41
2024-08-07,1479.34,1489.09,1501.75,1476.33,0.54,8.0,690608,1352485165.0,1.72,0.36
2024-08-08,1483.36,1475.85,1491.68,1454.7,-0.89,-13.24,715975,1416101381.0,2.48,0.38
2024-08-09,1487.74,1477.51,1499.02,1476.07,0.11,1.66,867489,1319339902.0,1.56,0.45
2024-08-12,1467.66,1452.22,1472.42,1446.13,-1.71,-25.29,712834,1088867352.0,1.78,0.37
2024-08-13,1449.45,1470.36,1472.29,1449.45,1.25,18.14,619412,1033385142.0,1.57,0.32
2024-08-14,1468.34,1460.3,1472.88,1459.05,-0.68,-10.06,696446,1053605634.0,0.94,0.36
2024-08-15,1453.55,1470.83,1486.4,1448.16,0.72,10.53,883015,1452301493.0,2.62,0.46
2024-08-16,1472.48,1475.22,1491.8,1469.53,0.3,4.39,994806,1622052387.0,1.51,0.52
2024-08-19,1472.03,1445.75,1476.28,1441.58,-2.0,-29.47,819636,1404184711.0,2.35,0.43
2024-08-20,1442.65,1414.56,1450.65,1408.89,-2.16,-31.19,837441,1304639602.0,2.89,0.44
2024-08-21,1409.17,1426.66,1443.39,1406.56,0.86,12.1,904560,1625870745.0,2.6,0.47
2024-08-22,1424.46,1389.41,1430.45,1386.54,-2.61,-37.25,796031,1461871747.0,3.08,0.42
2024-08-23,1387.77,1399.67,1407.91,1380.84,0.74,10.26,809982,1328938638.0,1.95,0.42
2024-08-26,1400.92,1408.42,1416.4,1398.32,0.63,8.75,876084,1359445501.0,1.29,0.46
2024-08-27,1404.21,1362.76,1404.21,1362.57,-3.24,-45.66,833399,1300647380.0,2.96,0.44
2024-08-28,1356.58,1374.46,1385.29,1352.54,0.86,11.7,767304,1104438352.0,2.4,0.4
2024-08-29,1370.11,1418.49,1432.17,1368.38,3.2,44.03,1189217,1848805640.0,4.64,0.62
2024-08-30,1423.83,1462.65,1488.27,1423.83,3.11,44.16,1512523,2508745138.0,4.54,0.79
2024-09-02,1464.23,1416.97,1464.39,1415.02,-3.12,-45.68,1064722,1777438254.0,3.38,0.56
2024-09-03,1419.58,1433.61,1444.52,1417.59,1.17,16.64,855602,1384590838.0,1.9,0.45
2024-09-04,1418.62,1420.4,1430.77,1406.91,-0.92,-13.21,815700,1294673195.0,1.66,0.43
2024-09-05,1423.13,1428.94,1439.23,1415.79,0.6,8.54,717893,1153271887.0,1.65,0.38
2024-09-06,1426.87,1387.51,1430.82,1386.11,-2.9,-41.43,696386,1040795224.0,3.13,0.36
2024-09-09,1380.78,1374.53,1392.84,1368.66,-0.94,-12.98,651305,985311622.0,1.74,0.34
2024-09-10,1377.88,1389.33,1395.29,1356.52,1.08,14.8,785388,1231167540.0,2.82,0.41
2024-09-11,1384.24,1382.22,1392.54,1373.5,-0.51,-7.11,601565,944845488.0,1.37,0.32
2024-09-12,1383.07,1361.72,1392.81,1361.72,-1.48,-20.5,619403,1027204724.0,2.25,0.32
2024-09-13,1363.21,1342.66,1365.33,1342.66,-1.4,-19.06,624228,1026438266.0,1.66,0.33
2024-09-18,1349.01,1327.97,1349.2,1304.87,-1.09,-14.69,607166,903267695.0,3.3,0.32
2024-09-19,1337.62,1355.03,1366.74,1324.63,2.04,27.06,706276,1080343750.0,3.17,0.37
2024-09-20,1359.01,1351.94,1359.14,1342.45,-0.23,-3.09,643466,1066036025.0,1.23,0.34
2024-09-23,1348.4,1358.23,1374.46,1342.96,0.47,6.29,641545,1014494637.0,2.33,0.34
2024-09-24,1360.67,1406.92,1407.16,1346.82,3.58,48.69,1101516,1749262389.0,4.44,0.58
2024-09-25,1422.88,1419.34,1454.04,1415.94,0.88,12.42,1148653,1920505825.0,2.71,0.6
2024-09-26,1420.28,1476.37,1476.37,1417.9,4.02,57.03,1145754,1932391940.0,4.12,0.6
2024-09-27,1497.92,1562.67,1581.72,1496.99,5.85,86.3,1708372,2881980350.0,5.74,0.89
2024-09-30,1633.33,1752.75,1756.57,1613.87,12.16,190.08,2823897,5384463225.0,9.13,1.48
2024-10-08,1991.22,1945.81,1991.22,1802.98,11.01,193.06,3854349,8763537568.0,10.74,2.02
2024-10-09,1877.21,1761.08,1906.04,1754.58,-9.49,-184.73,2867181,6419550792.0,7.78,1.5
2024-10-10,1776.97,1739.41,1813.94,1734.1,-1.23,-21.67,1977209,4092452251.0,4.53,1.04
2024-10-11,1734.69,1642.67,1734.69,1622.38,-5.56,-96.74,1585952,3125023149.0,6.46,0.83
2024-10-14,1654.91,1730.6,1732.58,1632.19,5.35,87.93,1694075,3275104553.0,6.11,0.89
2024-10-15,1719.16,1700.9,1770.65,1698.32,-1.72,-29.7,1671131,3460109287.0,4.18,0.88
2024-10-16,1675.17,1685.36,1717.05,1670.26,-0.91,-15.54,1195216,2320527160.0,2.75,0.63
2024-10-17,1698.88,1710.02,1749.29,1698.77,1.46,24.66,1530298,3251315970.0,3.0,0.8
2024-10-18,1704.69,1790.02,1831.69,1701.85,4.68,80.0,2260401,4769489551.0,7.59,1.18
2024-10-21,1816.06,1841.85,1890.97,1803.2,2.9,51.83,2299179,5320815676.0,4.9,1.2
2024-10-22,1836.5,1839.58,1862.7,1819.0,-0.12,-2.27,1756468,4028629630.0,2.37,0.92
2024-10-23,1831.78,1829.79,1873.15,1823.18,-0.53,-9.79,1714321,4024309353.0,2.72,0.9
2024-10-24,1820.82,1809.66,1828.91,1793.34,-1.1,-20.13,1172676,2627846422.0,1.94,0.61
2024-10-25,1815.9,1849.3,1859.09,1812.73,2.19,39.64,1640509,3320335248.0,2.56,0.86
2024-10-28,1855.24,1852.2,1859.19,1827.25,0.16,2.9,1524666,3236482406.0,1.73,0.8
2024-10-29,1853.0,1824.02,1860.88,1822.04,-1.52,-28.18,1894479,3982728570.0,2.1,0.99
2024-10-30,1809.47,1818.34,1837.69,1792.7,-0.31,-5.68,1990171,4203907553.0,2.47,1.04
2024-10-31,1817.51,1839.33,1849.0,1794.85,1.15,20.99,1926098,3947724818.0,2.98,1.01
2024-11-01,1825.55,1749.26,1833.92,1747.92,-4.9,-90.07,1689015,3402250299.0,4.68,0.88
2024-11-04,1753.3,1804.97,1804.97,1748.19,3.18,55.71,1255345,2560852104.0,3.25,0.66
2024-11-05,1804.78,1885.35,1887.14,1804.78,4.45,80.38,2442820,5242922747.0,4.56,1.28
2024-11-06,1896.82,1889.72,1936.83,1875.44,0.23,4.37,2221641,4685004405.0,3.26,1.16
2024-11-07,1877.31,1904.05,1904.88,1867.05,0.76,14.33,1618918,3322023751.0,2.0,0.85
2024-11-08,1929.47,1927.44,1943.17,1906.3,1.23,23.39,2015846,4545552604.0,1.94,1.06
2024-11-11,1925.6,1987.06,1988.56,1920.96,3.09,59.62,2240823,5102593162.0,3.51,1.17
2024-11-12,1996.14,1964.03,2010.35,1947.47,-1.16,-23.03,2300930,4812572037.0,3.16,1.21
2024-11-13,1945.47,1955.2,1959.91,1908.05,-0.45,-8.83,1721455,3526478203.0,2.64,0.9
2024-11-14,1948.54,1881.69,1953.81,1877.07,-3.76,-73.51,1437952,2884936840.0,3.92,0.75
2024-11-15,1876.99,1847.15,1902.25,1846.65,-1.84,-34.54,1261716,2576972368.0,2.95,0.66
2024-11-18,1864.58,1795.8,1876.75,1780.11,-2.78,-51.35,1540921,3129882938.0,5.23,0.81
2024-11-19,1806.0,1866.73,1866.73,1803.06,3.95,70.93,1405239,2877799229.0,3.55,0.74
2024-11-20,1864.0,1885.63,1885.74,1851.91,1.01,18.9,1350120,2776274267.0,1.81,0.71
2024-11-21,1879.51,1883.16,1887.99,1859.74,-0.13,-2.47,1364359,2390119344.0,1.5,0.71
2024-11-22,1878.33,1804.12,1896.05,1802.55,-4.2,-79.04,1430962,2598361845.0,4.97,0.75
2024-11-25,1808.72,1825.15,1825.21,1790.29,1.17,21.03,1375776,2312422169.0,1.94,0.72
2024-11-26,1825.95,1818.05,1847.53,1811.14,-0.39,-7.1,1323217,2098395832.0,1.99,0.69
2024-11-27,1808.55,1873.78,1873.85,1774.35,3.07,55.73,1785939,3128270200.0,5.47,0.94
2024-11-28,1876.12,1859.66,1892.29,1856.2,-0.75,-14.12,1480694,2982584613.0,1.93,0.78
2024-11-29,1851.08,1880.85,1900.06,1838.8,1.14,21.19,1484904,2813380900.0,3.29,0.78
2024-12-02,1881.65,1905.64,1907.4,1876.07,1.32,24.79,1510061,2867832056.0,1.67,0.79
2024-12-03,1907.6,1903.98,1915.77,1881.44,-0.09,-1.66,1481905,2935642334.0,1.8,0.78
2024-12-04,1897.17,1861.12,1901.6,1849.82,-2.25,-42.86,1346755,2431098938.0,2.72,0.71
2024-12-05,1856.45,1889.92,1892.49,1854.66,1.55,28.8,1047132,2032851754.0,2.03,0.55
2024-12-06,1893.39,1908.99,1919.6,1862.56,1.01,19.07,1570613,2684199191.0,3.02,0.82
2024-12-09,1909.69,1898.58,1912.41,1880.32,-0.55,-10.41,1402490,2736814695.0,1.68,0.73
2024-12-10,1950.72,1911.77,1954.94,1908.11,0.69,13.19,1771570,3517023814.0,2.47,0.93
2024-12-11,1907.66,1942.65,1943.24,1902.41,1.62,30.88,1524387,2598656693.0,2.14,0.8
2024-12-12,1940.46,1942.86,1957.38,1912.96,0.01,0.21,1370960,2727166432.0,2.29,0.72
2024-12-13,1933.71,1907.21,1935.24,1904.44,-1.83,-35.65,1711729,3145416140.0,1.59,0.9
2024-12-16,1899.36,1872.3,1902.48,1860.1,-1.83,-34.91,1315899,2384963355.0,2.22,0.69
2024-12-17,1868.19,1819.57,1877.75,1815.65,-2.82,-52.73,1231951,2207993942.0,3.32,0.65
2024-12-18,1826.86,1835.85,1846.16,1796.37,0.89,16.28,1039044,2011515875.0,2.74,0.54
2024-12-19,1814.61,1843.86,1849.64,1809.56,0.44,8.01,968855,1816330496.0,2.18,0.51
2024-12-20,1842.79,1867.37,1884.06,1837.12,1.28,23.51,1007329,1986657712.0,2.55,0.53
2024-12-23,1867.59,1789.03,1875.14,1788.56,-4.2,-78.34,1130710,2136356064.0,4.64,0.59
2024-12-24,1800.55,1825.48,1826.1,1786.73,2.04,36.45,1036695,2442024367.0,2.2,0.54
2024-12-25,1821.16,1775.17,1821.16,1761.92,-2.76,-50.31,877209,1758726535.0,3.25,0.46
2024-12-26,1772.81,1820.74,1835.44,1772.81,2.57,45.57,1149622,2408691941.0,3.53,0.6
2024-12-27,1831.18,1829.89,1858.84,1822.62,0.5,9.15,1259197,2778866120.0,1.99,0.66
2024-12-30,1814.17,1795.7,1821.97,1779.92,-1.87,-34.19,1195228,2416208451.0,2.3,0.63
2024-12-31,1798.97,1727.48,1809.98,1727.24,-3.8,-68.22,1234970,2458482008.0,4.61,0.65
2025-01-02,1724.09,1665.89,1728.03,1649.47,-3.57,-61.59,1172189,2289500791.0,4.55,0.61
2025-01-03,1670.91,1609.74,1677.66,1607.07,-3.37,-56.15,1060736,1972912475.0,4.24,0.56
2025-01-06,1607.65,1603.4,1627.25,1581.24,-0.39,-6.34,871876,1619747245.0,2.86,0.46
2025-01-07,1608.21,1643.6,1643.98,1602.7,2.51,40.2,820492,1619548820.0,2.57,0.43
2025-01-08,1636.04,1618.54,1636.27,1568.63,-1.52,-25.06,985232,1781648965.0,4.12,0.52
2025-01-09,1611.51,1651.07,1665.15,1611.51,2.01,32.53,1510422,2813622694.0,3.31,0.79
2025-01-10,1638.64,1599.14,1660.76,1599.14,-3.15,-51.93,1192411,2023438605.0,3.73,0.62
2025-01-13,1583.29,1611.04,1619.94,1567.5,0.74,11.9,838137,1473780322.0,3.28,0.44
2025-01-14,1619.46,1672.88,1674.78,1609.69,3.84,61.84,1251607,2327110834.0,4.04,0.66
2025-01-15,1672.59,1653.08,1675.54,1647.8,-1.18,-19.8,835225,1572851875.0,1.66,0.44
2025-01-16,1661.62,1652.23,1686.05,1639.73,-0.05,-0.85,884756,1544224211.0,2.8,0.46
2025-01-17,1644.65,1680.47,1692.22,1644.13,1.71,28.24,1022239,2026444016.0,2.91,0.54
2025-01-20,1688.01,1707.75,1716.64,1674.1,1.62,27.28,1042976,1976029258.0,2.53,0.55
2025-01-21,1716.26,1704.26,1719.4,1688.76,-0.2,-3.49,858877,1611882895.0,1.79,0.45
2025-01-22,1693.56,1686.39,1700.1,1676.35,-1.05,-17.87,702026,1318600233.0,1.39,0.37
2025-01-23,1698.15,1667.19,1716.81,1667.03,-1.14,-19.2,1064623,1771374450.0,2.95,0.56
2025-01-24,1667.79,1685.56,1687.05,1660.41,1.1,18.37,1005775,1921107388.0,1.6,0.53
2025-01-27,1693.45,1657.19,1698.95,1657.01,-1.68,-28.37,813539,1534434545.0,2.49,0.43
2025-02-05,1673.77,1673.53,1684.85,1662.45,0.99,16.34,772033,1407477553.0,1.35,0.4
2025-02-06,1669.44,1725.89,1726.03,1663.77,3.13,52.36,1275856,2371232176.0,3.72,0.67
2025-02-07,1724.01,1734.62,1759.44,1714.7,0.51,8.73,1616396,3044283730.0,2.59,0.85
2025-02-10,1737.27,1750.49,1753.24,1724.71,0.91,15.87,1205909,2226528843.0,1.64,0.63
