日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-14,1108.79,1108.87,1113.18,1100.37,-0.22,-2.42,11174252,20223614208.0,1.15,0.19
2017-07-17,1104.77,1055.41,1104.77,1055.17,-4.82,-53.46,16174342,26412379136.0,4.47,0.28
2017-07-18,1051.34,1062.55,1062.56,1044.78,0.68,7.14,10739285,19109942272.0,1.68,0.19
2017-07-19,1061.41,1078.1,1078.14,1058.44,1.46,15.55,13152018,22753704448.0,1.85,0.23
2017-07-20,1078.07,1088.66,1096.55,1076.69,0.98,10.56,14950374,26287207168.0,1.84,0.26
2017-07-21,1087.29,1090.59,1093.48,1085.37,0.18,1.93,12695305,20454671616.0,0.74,0.22
2017-07-24,1088.52,1088.92,1090.1,1081.68,-0.15,-1.67,13720684,22044329216.0,0.77,0.24
2017-07-25,1087.15,1085.69,1089.99,1078.15,-0.3,-3.23,11303054,18285559296.0,1.09,0.2
2017-07-26,1085.67,1090.27,1090.31,1077.58,0.42,4.58,13367589,23460353792.0,1.17,0.23
2017-07-27,1087.14,1099.0,1100.76,1080.27,0.8,8.73,13909224,23002678272.0,1.88,0.24
2017-07-28,1098.04,1106.14,1109.69,1096.89,0.65,7.14,13990871,23118250496.0,1.16,0.24
2017-07-31,1106.29,1114.02,1114.14,1105.31,0.71,7.88,15835895,26756559104.0,0.8,0.27
2017-08-01,1113.35,1120.4,1124.14,1111.08,0.57,6.38,16952601,28378065920.0,1.17,0.29
2017-08-02,1119.51,1113.52,1125.96,1112.75,-0.61,-6.88,17928198,28244431360.0,1.18,0.31
2017-08-03,1112.63,1113.37,1121.32,1109.3,-0.01,-0.15,14735399,22863142144.0,1.08,0.25
2017-08-04,1111.93,1098.82,1115.01,1098.75,-1.31,-14.55,14344755,23005618944.0,1.46,0.25
2017-08-07,1096.91,1110.72,1110.75,1096.91,1.08,11.9,12263903,18930080000.0,1.26,0.21
2017-08-08,1110.1,1108.84,1113.08,1105.47,-0.17,-1.88,11520595,18716738816.0,0.69,0.2
2017-08-09,1107.0,1114.37,1114.41,1106.06,0.5,5.53,13943000,21635015936.0,0.75,0.24
2017-08-10,1112.76,1103.06,1113.94,1096.15,-1.01,-11.31,13634169,20510245376.0,1.6,0.24
2017-08-11,1094.92,1084.41,1100.86,1082.68,-1.69,-18.65,13753978,20787127552.0,1.65,0.24
2017-08-14,1085.9,1110.41,1110.41,1085.85,2.4,26.0,12917208,20382397952.0,2.26,0.22
2017-08-15,1111.44,1114.09,1115.8,1107.83,0.33,3.68,14249031,21621202176.0,0.72,0.25
2017-08-16,1113.71,1115.28,1115.68,1103.91,0.11,1.19,14059409,21010305024.0,1.06,0.24
2017-08-17,1114.99,1122.14,1122.14,1112.2,0.62,6.86,14193393,21235708672.0,0.89,0.25
2017-08-18,1115.2,1112.85,1117.28,1110.64,-0.83,-9.29,12574066,17868823808.0,0.59,0.22
2017-08-21,1112.82,1125.01,1125.01,1112.82,1.09,12.16,12685704,18211186688.0,1.1,0.22
2017-08-22,1125.33,1124.99,1128.12,1121.56,0.0,-0.02,13933004,22170897152.0,0.58,0.24
2017-08-23,1123.78,1115.65,1125.2,1113.86,-0.83,-9.34,12278440,18538225152.0,1.01,0.21
2017-08-24,1115.03,1104.32,1116.74,1102.11,-1.02,-11.33,11474204,16184393728.0,1.31,0.2
2017-08-25,1104.51,1112.24,1114.59,1104.21,0.72,7.92,10367070,16075628544.0,0.94,0.18
2017-08-28,1112.81,1125.37,1127.87,1112.81,1.18,13.13,13612970,21782448128.0,1.35,0.24
2017-08-29,1124.66,1122.55,1127.6,1120.5,-0.25,-2.82,13209315,20643448064.0,0.63,0.23
2017-08-30,1122.47,1125.53,1127.32,1121.36,0.27,2.98,12159916,19736590080.0,0.53,0.21
2017-08-31,1126.61,1132.17,1132.32,1124.71,0.59,6.64,14521910,25411865856.0,0.68,0.25
2017-09-01,1132.53,1142.45,1142.45,1130.28,0.91,10.28,14917889,26277006592.0,1.07,0.26
2017-09-04,1141.91,1155.01,1155.01,1140.67,1.1,12.56,16626348,26577140736.0,1.26,0.29
2017-09-05,1154.8,1164.68,1165.24,1148.66,0.84,9.67,18402847,29435607808.0,1.44,0.32
2017-09-06,1163.96,1187.18,1192.47,1162.04,1.93,22.5,24874106,41860408832.0,2.61,0.43
2017-09-07,1188.61,1183.46,1195.05,1182.43,-0.31,-3.72,24293720,40420768768.0,1.06,0.42
2017-09-08,1182.51,1182.96,1189.72,1174.98,-0.04,-0.5,19219085,32713171968.0,1.25,0.33
2017-09-11,1192.66,1232.29,1232.93,1192.66,4.17,49.33,29362068,49225149440.0,3.4,0.51
2017-09-12,1236.34,1245.49,1282.47,1236.34,1.07,13.2,47828664,78242172928.0,3.74,0.83
2017-09-13,1241.41,1254.07,1254.09,1236.01,0.69,8.58,30517292,47759379200.0,1.45,0.53
2017-09-14,1259.49,1253.63,1264.83,1242.55,-0.04,-0.44,29883852,44736771072.0,1.78,0.52
2017-09-15,1248.52,1245.97,1250.21,1233.45,-0.61,-7.66,29973252,44097230080.0,1.34,0.52
2017-09-18,1245.37,1270.57,1270.57,1244.03,1.97,24.6,26650374,39339661312.0,2.13,0.46
2017-09-19,1272.09,1255.36,1272.31,1249.41,-1.2,-15.21,26002819,40118670080.0,1.8,0.45
2017-09-20,1252.1,1269.47,1271.88,1248.74,1.12,14.11,25516821,40926348800.0,1.84,0.44
2017-09-21,1271.01,1248.38,1273.42,1248.26,-1.66,-21.09,26718423,42000115968.0,1.98,0.46
2017-09-22,1245.03,1244.4,1252.61,1240.09,-0.32,-3.98,22757449,36051953152.0,1.0,0.39
2017-09-25,1242.19,1212.32,1242.19,1211.3,-2.58,-32.08,21016778,31612379648.0,2.48,0.36
2017-09-26,1211.36,1221.47,1221.5,1210.24,0.75,9.15,18023684,27154362368.0,0.93,0.31
2017-09-27,1222.93,1240.12,1245.86,1222.41,1.53,18.65,20627779,32912321024.0,1.92,0.36
2017-09-28,1237.09,1238.81,1247.24,1234.78,-0.11,-1.31,22954598,32985233152.0,1.0,0.4
2017-09-29,1240.93,1251.12,1251.12,1240.93,0.99,12.31,21118083,30507533824.0,0.82,0.36
2017-10-09,1271.29,1276.04,1278.5,1267.15,1.99,24.92,28093001,42796637696.0,0.91,0.49
2017-10-10,1275.54,1270.58,1276.55,1262.81,-0.43,-5.46,23364866,36114678016.0,1.08,0.4
2017-10-11,1267.54,1254.44,1267.54,1252.73,-1.27,-16.14,26161431,40079786752.0,1.17,0.45
2017-10-12,1253.23,1245.99,1255.23,1235.8,-0.67,-8.45,20475219,31317235968.0,1.55,0.35
2017-10-13,1244.93,1246.15,1249.71,1243.08,0.01,0.16,14642317,22557394688.0,0.53,0.25
2017-10-16,1243.49,1208.39,1243.71,1207.84,-3.03,-37.76,19301783,28398166784.0,2.88,0.33
2017-10-17,1205.33,1205.17,1211.99,1202.48,-0.27,-3.22,12231699,20071610112.0,0.79,0.21
2017-10-18,1206.98,1187.45,1213.05,1187.25,-1.47,-17.72,14209147,22767714560.0,2.14,0.25
2017-10-19,1186.83,1179.75,1191.09,1175.29,-0.65,-7.7,15137159,21809284864.0,1.33,0.26
2017-10-20,1179.63,1200.63,1200.72,1179.29,1.77,20.88,13439529,20519986688.0,1.82,0.23
2017-10-23,1200.94,1200.62,1201.75,1194.56,0.0,-0.01,12758338,19245885440.0,0.6,0.22
2017-10-24,1198.89,1195.27,1198.91,1185.47,-0.45,-5.35,14045245,22170233344.0,1.12,0.24
2017-10-25,1194.01,1203.54,1203.55,1192.25,0.69,8.27,13497910,21670374400.0,0.95,0.23
2017-10-26,1200.95,1206.93,1209.4,1195.89,0.28,3.39,16014012,27776524288.0,1.12,0.28
2017-10-27,1204.78,1197.97,1210.79,1196.62,-0.74,-8.96,14727614,23452028672.0,1.17,0.25
2017-10-30,1194.48,1158.85,1194.48,1152.56,-3.27,-39.12,18505327,27115044864.0,3.5,0.32
2017-10-31,1156.66,1170.47,1170.47,1156.44,1.0,11.62,14235323,23390486016.0,1.21,0.25
2017-11-01,1171.25,1173.58,1180.11,1171.25,0.27,3.11,14371338,25258968576.0,0.76,0.25
2017-11-02,1172.18,1159.42,1172.3,1157.87,-1.21,-14.16,13980582,21814943744.0,1.23,0.24
2017-11-03,1158.36,1147.94,1161.45,1140.56,-0.99,-11.48,17142395,26697086208.0,1.8,0.3
2017-11-06,1150.33,1163.9,1163.91,1147.9,1.39,15.96,13739153,24131367680.0,1.39,0.24
2017-11-07,1163.92,1167.95,1167.95,1157.43,0.35,4.05,17747188,29242668544.0,0.9,0.31
2017-11-08,1169.04,1184.37,1192.5,1167.67,1.41,16.42,23770326,38071706368.0,2.13,0.41
2017-11-09,1187.67,1192.08,1192.09,1183.99,0.65,7.71,21448668,31946748416.0,0.68,0.37
2017-11-10,1189.42,1195.94,1196.86,1188.03,0.32,3.86,22036304,34819610112.0,0.74,0.38
2017-11-13,1199.2,1202.91,1202.93,1198.04,0.58,6.97,20467402,33754558720.0,0.41,0.35
2017-11-14,1201.51,1192.23,1203.5,1186.91,-0.89,-10.68,20501574,33637064960.0,1.38,0.35
2017-11-15,1188.34,1166.44,1188.34,1165.18,-2.16,-25.79,18799385,32026537472.0,1.94,0.32
2017-11-16,1164.03,1153.83,1165.91,1153.69,-1.08,-12.61,15558596,25537392896.0,1.05,0.27
2017-11-17,1153.96,1110.14,1157.48,1109.65,-3.79,-43.69,21034156,32486932224.0,4.15,0.36
2017-11-20,1104.95,1117.56,1117.57,1082.32,0.67,7.42,15034997,24841468160.0,3.18,0.26
2017-11-21,1114.8,1114.01,1123.71,1107.15,-0.32,-3.55,15350858,29103810304.0,1.48,0.27
2017-11-22,1114.81,1113.44,1120.42,1107.08,-0.05,-0.57,14669038,26969743104.0,1.2,0.25
2017-11-23,1111.89,1085.19,1114.45,1084.99,-2.54,-28.25,16805526,27914299648.0,2.65,0.29
2017-11-24,1079.66,1088.3,1092.42,1077.77,0.29,3.11,12377159,22549408256.0,1.35,0.21
2017-11-27,1085.52,1069.59,1087.19,1068.01,-1.72,-18.71,11347226,21057628160.0,1.76,0.2
2017-11-28,1069.35,1087.12,1087.15,1069.35,1.64,17.53,9904096,16839948544.0,1.66,0.17
2017-11-29,1086.52,1084.74,1086.7,1069.75,-0.22,-2.38,12306036,21048750336.0,1.56,0.21
2017-11-30,1081.62,1075.47,1085.52,1072.34,-0.85,-9.27,10885434,17587256576.0,1.22,0.19
2017-12-01,1074.54,1084.54,1086.03,1072.27,0.84,9.07,9918701,17106180352.0,1.28,0.17
2017-12-04,1082.62,1066.91,1083.63,1066.77,-1.63,-17.63,10868818,18212810752.0,1.55,0.19
2017-12-05,1063.1,1032.98,1066.39,1026.26,-3.18,-33.93,13573300,22017698816.0,3.76,0.23
2017-12-06,1030.86,1042.46,1042.47,1020.18,0.92,9.48,10466265,17838066688.0,2.16,0.18
2017-12-07,1040.44,1037.66,1044.93,1036.49,-0.46,-4.8,8917264,14743032832.0,0.81,0.15
2017-12-08,1038.66,1052.72,1055.2,1038.66,1.45,15.06,9818390,16139404800.0,1.59,0.17
2017-12-11,1053.3,1068.96,1069.1,1053.3,1.54,16.24,11575307,19585975296.0,1.5,0.2
2017-12-12,1068.66,1062.11,1074.86,1062.09,-0.64,-6.85,10999384,18684984064.0,1.19,0.19
2017-12-13,1059.67,1067.32,1067.35,1058.19,0.49,5.21,10262536,15603478272.0,0.86,0.18
2017-12-14,1066.45,1065.58,1069.76,1061.22,-0.16,-1.74,9395668,14478536704.0,0.8,0.16
2017-12-15,1064.78,1060.68,1065.1,1055.75,-0.46,-4.9,9013674,14108775936.0,0.88,0.16
2017-12-18,1059.75,1054.9,1065.54,1050.92,-0.54,-5.78,9123697,14322198016.0,1.38,0.16
2017-12-19,1055.12,1060.15,1061.13,1055.12,0.5,5.25,8499438,13536730880.0,0.57,0.15
2017-12-20,1059.86,1045.65,1060.35,1044.24,-1.37,-14.5,8906989,14038887936.0,1.52,0.15
2017-12-21,1044.31,1047.37,1050.51,1033.76,0.16,1.72,9268272,15416735744.0,1.6,0.16
2017-12-22,1046.9,1047.43,1054.57,1045.96,0.01,0.06,8514925,13872377856.0,0.82,0.15
2017-12-25,1047.07,1029.51,1047.66,1028.55,-1.71,-17.92,9329261,15445547264.0,1.82,0.16
2017-12-26,1029.27,1036.44,1036.45,1024.45,0.67,6.93,8416845,14306014720.0,1.17,0.15
2017-12-27,1036.65,1051.59,1057.04,1036.22,1.46,15.15,13614672,21244690432.0,2.01,0.24
2017-12-28,1051.75,1057.18,1061.51,1050.11,0.53,5.59,13241010,20377300224.0,1.08,0.23
2017-12-29,1055.5,1060.85,1061.01,1051.73,0.35,3.67,12419417,17394911488.0,0.88,0.21
2018-01-02,1062.16,1068.81,1068.85,1057.94,0.75,7.96,13596751,20169774336.0,1.03,0.23
2018-01-03,1067.25,1082.2,1082.98,1066.13,1.25,13.39,15751343,25324827904.0,1.58,0.27
2018-01-04,1078.26,1077.65,1082.27,1075.26,-0.42,-4.55,13046205,21212316672.0,0.65,0.23
2018-01-05,1076.32,1073.48,1078.4,1071.02,-0.39,-4.17,11971646,20574909184.0,0.68,0.21
2018-01-08,1075.24,1077.42,1077.93,1070.58,0.37,3.94,14252663,23318008320.0,0.68,0.25
2018-01-09,1076.17,1077.71,1077.83,1072.63,0.03,0.29,13618522,22093881600.0,0.48,0.24
2018-01-10,1075.54,1065.86,1075.63,1058.95,-1.1,-11.85,14813692,22797071872.0,1.55,0.26
2018-01-11,1063.81,1070.92,1072.37,1059.63,0.47,5.06,15128613,18509580800.0,1.2,0.26
2018-01-12,1068.71,1069.21,1073.46,1066.95,-0.16,-1.71,21556381,23784016640.0,0.61,0.37
2018-01-15,1062.95,1031.99,1062.98,1029.56,-3.48,-37.22,20107871,26236817152.0,3.13,0.35
2018-01-16,1029.29,1030.65,1036.49,1024.97,-0.13,-1.34,15378865,22533819648.0,1.12,0.27
2018-01-17,1027.54,1026.13,1028.03,1010.05,-0.44,-4.52,16046495,22324323584.0,1.74,0.28
2018-01-18,1024.63,1026.41,1030.08,1023.92,0.03,0.28,10593888,16105122816.0,0.6,0.18
2018-01-19,1026.34,1024.53,1031.56,1022.46,-0.18,-1.88,10890746,16310081536.0,0.89,0.19
2018-01-22,1022.64,1035.34,1035.37,1017.81,1.06,10.81,12880616,21962826496.0,1.71,0.22
2018-01-23,1034.49,1034.3,1039.7,1031.89,-0.1,-1.04,10810221,19448112640.0,0.75,0.19
2018-01-24,1033.26,1042.77,1042.78,1025.43,0.82,8.47,12505394,19489614592.0,1.68,0.22
2018-01-25,1041.21,1039.18,1047.3,1038.86,-0.34,-3.59,12833061,19751033600.0,0.81,0.22
2018-01-26,1035.8,1033.54,1038.7,1032.58,-0.54,-5.64,10153261,17407790336.0,0.59,0.18
2018-01-29,1030.45,1015.4,1030.9,1013.5,-1.76,-18.14,11567555,20073416448.0,1.68,0.2
2018-01-30,1013.76,1016.05,1019.42,1013.76,0.06,0.65,9010153,14886203136.0,0.56,0.16
2018-01-31,1007.31,989.16,1007.31,984.94,-2.65,-26.89,11906781,18094421760.0,2.2,0.21
2018-02-01,985.78,943.91,988.37,942.97,-4.57,-45.25,14286855,21309397504.0,4.59,0.25
2018-02-02,934.3,935.18,942.09,913.11,-0.92,-8.73,11283272,16058245888.0,3.07,0.19
2018-02-05,922.51,926.97,932.13,916.9,-0.88,-8.21,8481265,15090131968.0,1.63,0.15
2018-02-06,909.85,878.07,917.13,877.82,-5.28,-48.9,13897294,21955342848.0,4.24,0.24
2018-02-07,893.19,885.5,901.16,863.06,0.85,7.43,11691883,18778301184.0,4.34,0.2
2018-02-08,884.57,902.06,903.15,883.85,1.87,16.56,12099811,16565780224.0,2.18,0.21
2018-02-09,880.8,879.38,892.93,868.32,-2.51,-22.68,13373140,20012709888.0,2.73,0.23
2018-02-12,884.53,911.2,913.35,884.53,3.62,31.82,11911460,17390706944.0,3.28,0.21
2018-02-13,916.69,912.14,921.39,911.25,0.1,0.94,10781930,16257036032.0,1.11,0.19
2018-02-14,913.35,918.4,918.92,911.04,0.69,6.26,7446223,11487969024.0,0.86,0.13
2018-02-22,925.23,936.12,938.51,924.73,1.93,17.72,9902654,15922713600.0,1.5,0.17
2018-02-23,934.39,936.48,936.63,927.36,0.04,0.36,9197230,14364953088.0,0.99,0.16
2018-02-26,942.27,959.48,960.97,940.51,2.46,23.0,12375038,19319355136.0,2.18,0.21
2018-02-27,959.24,956.42,960.5,954.83,-0.32,-3.06,12379875,21234216704.0,0.59,0.21
2018-02-28,950.02,963.47,966.15,945.14,0.74,7.05,11717603,18288274944.0,2.2,0.2
2018-03-01,958.64,978.74,978.88,955.39,1.58,15.27,12522425,18205906432.0,2.44,0.22
2018-03-02,971.85,979.51,988.4,970.13,0.08,0.77,14072574,20648184320.0,1.87,0.24
2018-03-05,980.1,986.76,986.77,977.15,0.74,7.25,10992848,16247586304.0,0.98,0.19
2018-03-06,989.08,996.47,997.44,988.08,0.98,9.71,12098315,18788226560.0,0.95,0.21
2018-03-07,995.6,986.43,995.84,986.4,-1.01,-10.04,10715502,15717830400.0,0.95,0.19
2018-03-08,984.18,989.79,989.93,983.74,0.34,3.36,9658384,16390216704.0,0.63,0.17
2018-03-09,991.76,1011.92,1011.92,991.76,2.24,22.13,14360843,20484983552.0,2.04,0.25
2018-03-12,1015.87,1034.11,1034.35,1015.87,2.19,22.19,18233685,29331388160.0,1.83,0.31
2018-03-13,1032.6,1034.67,1044.0,1026.95,0.05,0.56,16695920,24558851584.0,1.65,0.29
2018-03-14,1032.08,1024.3,1040.91,1023.99,-1.0,-10.37,14475051,22113815040.0,1.64,0.25
2018-03-15,1021.19,1025.74,1029.84,1013.23,0.14,1.44,14652975,22415076352.0,1.62,0.25
2018-03-16,1025.23,1022.08,1030.95,1022.05,-0.36,-3.66,13183766,20576800256.0,0.87,0.23
2018-03-19,1019.18,1023.22,1027.59,1016.2,0.11,1.14,11879743,17735965184.0,1.11,0.21
2018-03-20,1017.06,1019.04,1020.49,1008.21,-0.41,-4.18,12431471,18786564096.0,1.2,0.21
2018-03-21,1018.94,1011.28,1028.33,1010.06,-0.76,-7.76,12945384,19752540160.0,1.79,0.22
2018-03-22,1010.4,1006.18,1017.08,1002.3,-0.5,-5.1,11830438,19033839872.0,1.46,0.2
2018-03-23,970.89,941.76,977.44,931.05,-6.4,-64.42,21439497,28475398144.0,4.61,0.37
2018-03-26,926.33,960.0,960.0,912.78,1.94,18.24,14362802,20543753984.0,5.01,0.25
2018-03-27,970.11,985.2,988.31,970.11,2.63,25.2,15489431,23472066560.0,1.9,0.27
2018-03-28,969.72,973.03,980.04,967.02,-1.24,-12.17,13446074,22273921280.0,1.32,0.23
2018-03-29,976.23,979.87,982.19,974.11,0.7,6.84,10986429,19004484608.0,0.83,0.19
2018-03-30,983.64,997.33,997.61,983.64,1.78,17.46,12396793,19316735744.0,1.43,0.21
2018-04-02,1000.85,997.69,1004.36,996.23,0.04,0.36,13905788,21916910080.0,0.82,0.24
2018-04-03,980.61,980.95,983.68,973.95,-1.68,-16.74,12450532,18022230016.0,0.98,0.22
2018-04-04,984.56,970.22,989.09,969.57,-1.09,-10.73,12193886,17114922752.0,1.99,0.21
2018-04-09,964.49,969.73,974.13,957.41,-0.05,-0.49,11649201,16020854016.0,1.72,0.2
2018-04-10,965.81,975.44,978.58,964.69,0.59,5.71,13057735,19206204928.0,1.43,0.23
2018-04-11,976.14,977.94,981.69,974.04,0.26,2.5,12121155,19612992512.0,0.78,0.21
2018-04-12,975.24,968.55,978.72,967.71,-0.96,-9.39,10785162,14779762944.0,1.13,0.19
2018-04-13,973.36,970.03,977.59,967.25,0.15,1.48,9675028,15348835584.0,1.07,0.17
2018-04-16,967.04,960.87,969.09,953.49,-0.94,-9.16,11217286,15719968256.0,1.61,0.19
2018-04-17,963.12,937.23,966.22,936.87,-2.46,-23.64,12608996,17344796160.0,3.05,0.22
2018-04-18,942.17,947.22,948.73,921.38,1.07,9.99,13587917,20194602752.0,2.92,0.23
2018-04-19,946.71,955.15,958.2,945.97,0.84,7.93,14179149,20127766784.0,1.29,0.24
2018-04-20,950.47,930.5,952.12,929.09,-2.58,-24.65,13103035,19133532160.0,2.41,0.23
2018-04-23,930.2,925.98,937.0,915.98,-0.49,-4.52,11873357,18087560448.0,2.26,0.21
2018-04-24,925.63,946.56,946.62,925.63,2.22,20.58,11593449,18200212224.0,2.27,0.2
2018-04-25,941.87,946.26,948.88,940.33,-0.03,-0.3,10255224,15669471232.0,0.9,0.18
2018-04-26,945.54,923.65,947.93,923.47,-2.39,-22.61,14624526,30957140736.0,2.58,0.25
2018-04-27,926.75,926.42,930.87,919.75,0.3,2.77,10906203,22397802752.0,1.2,0.19
2018-05-02,925.15,921.26,930.84,915.12,-0.56,-5.16,10183961,17150475520.0,1.7,0.18
2018-05-03,920.79,930.54,930.55,909.84,1.01,9.28,11484399,16926084608.0,2.25,0.2
2018-05-04,929.91,929.96,934.51,927.91,-0.06,-0.58,10039549,15808748544.0,0.71,0.17
2018-05-07,932.37,951.05,951.39,932.37,2.27,21.09,12585867,19966701824.0,2.05,0.22
2018-05-08,953.33,961.07,961.14,953.33,1.05,10.02,12339064,21043934464.0,0.82,0.21
2018-05-09,961.04,964.21,967.08,958.92,0.33,3.14,11155850,18324270592.0,0.85,0.19
2018-05-10,965.78,971.6,971.69,963.78,0.77,7.39,11437532,18693328128.0,0.82,0.2
2018-05-11,973.75,973.74,980.61,971.01,0.22,2.14,15165993,23700819456.0,0.99,0.26
2018-05-14,973.13,971.05,980.02,968.07,-0.28,-2.69,14256562,22985174016.0,1.23,0.25
2018-05-15,975.68,981.21,981.22,970.96,1.05,10.16,12920696,20097203200.0,1.06,0.22
2018-05-16,977.86,972.47,979.76,971.71,-0.89,-8.74,12238080,20041817600.0,0.82,0.21
2018-05-17,972.58,969.31,974.43,967.08,-0.32,-3.16,9815838,16542443008.0,0.76,0.17
2018-05-18,969.31,973.48,974.36,964.57,0.43,4.17,9927786,16537426176.0,1.01,0.17
2018-05-21,982.55,991.41,993.17,982.55,1.84,17.93,13741052,21153405440.0,1.09,0.24
2018-05-22,991.44,996.24,996.25,988.82,0.49,4.83,13241219,20728084480.0,0.75,0.23
2018-05-23,994.41,989.14,1001.83,989.12,-0.71,-7.1,13206002,19821094400.0,1.28,0.23
2018-05-24,989.16,986.39,991.55,985.46,-0.28,-2.75,11213657,18186975488.0,0.62,0.19
2018-05-25,985.32,975.41,987.73,974.83,-1.11,-10.98,11428458,18713971456.0,1.31,0.2
2018-05-28,975.61,967.91,977.78,966.65,-0.77,-7.5,10392722,17230869504.0,1.14,0.18
2018-05-29,967.25,963.65,974.29,963.4,-0.44,-4.26,10937767,17292553984.0,1.13,0.19
2018-05-30,950.16,927.9,950.16,926.06,-3.71,-35.75,13688296,19354738944.0,2.5,0.24
2018-05-31,935.66,941.48,942.72,930.28,1.46,13.58,11095204,19668528384.0,1.34,0.19
2018-06-01,938.35,931.41,943.17,925.61,-1.07,-10.07,10676886,16462952960.0,1.87,0.18
2018-06-04,934.21,925.41,936.66,924.0,-0.64,-6.0,10217360,18158036736.0,1.36,0.18
2018-06-05,925.53,944.36,944.42,925.53,2.05,18.95,10861221,19372772864.0,2.04,0.19
2018-06-06,944.64,947.37,949.56,942.72,0.32,3.01,11938810,19784337664.0,0.72,0.21
2018-06-07,950.32,944.82,952.94,944.22,-0.27,-2.55,10769915,17761774336.0,0.92,0.19
2018-06-08,943.61,935.84,943.69,928.73,-0.95,-8.98,11762326,18340028416.0,1.58,0.2
2018-06-11,936.31,932.34,939.91,929.18,-0.37,-3.5,10388584,18582774272.0,1.15,0.18
2018-06-12,934.57,939.71,939.71,922.23,0.79,7.37,10649632,19934537472.0,1.87,0.18
2018-06-13,937.48,926.45,937.48,925.88,-1.41,-13.26,9997260,16113060352.0,1.23,0.17
2018-06-14,922.97,919.44,930.99,917.77,-0.76,-7.01,10508650,15807831552.0,1.43,0.18
2018-06-15,919.1,895.28,922.89,892.05,-2.63,-24.16,11804426,17118843136.0,3.35,0.2
2018-06-19,876.61,828.62,876.61,819.97,-7.45,-66.66,17079054,24075314432.0,6.33,0.3
2018-06-20,820.22,832.97,839.06,814.02,0.52,4.35,13057959,17400508160.0,3.02,0.23
2018-06-21,830.96,804.45,835.15,803.74,-3.42,-28.52,12515208,16017598464.0,3.77,0.22
2018-06-22,796.17,818.41,820.7,790.69,1.74,13.96,12900585,24102516224.0,3.73,0.22
2018-06-25,823.07,814.46,827.73,813.91,-0.48,-3.95,11343050,19917261056.0,1.69,0.2
2018-06-26,804.29,832.18,832.18,800.9,2.18,17.72,14232995,21469741568.0,3.84,0.25
2018-06-27,832.52,831.53,841.56,828.79,-0.08,-0.65,14777648,20873877760.0,1.53,0.26
2018-06-28,829.89,822.14,838.31,821.39,-1.13,-9.39,13740625,19848122368.0,2.03,0.24
2018-06-29,823.26,852.59,852.97,823.26,3.7,30.45,15290043,21812311552.0,3.61,0.26
2018-07-02,853.02,842.79,855.98,836.39,-1.15,-9.8,16033675,21022485504.0,2.3,0.28
2018-07-03,842.55,849.81,851.07,826.77,0.83,7.02,16081378,24671346688.0,2.88,0.28
2018-07-04,845.1,828.32,845.1,824.22,-2.53,-21.49,12656410,19205108992.0,2.46,0.22
2018-07-05,826.37,809.51,834.09,809.37,-2.27,-18.81,12497932,18684384512.0,2.98,0.22
2018-07-06,811.81,814.92,825.72,795.13,0.67,5.41,13807665,20953131520.0,3.78,0.24
2018-07-09,816.71,832.47,832.47,816.71,2.15,17.55,12352148,19607658752.0,1.93,0.21
2018-07-10,835.01,839.73,840.64,833.24,0.87,7.26,12028529,18503551744.0,0.89,0.21
2018-07-11,832.19,825.7,833.14,813.27,-1.67,-14.03,13963519,20758561536.0,2.37,0.24
2018-07-12,824.35,848.75,850.56,824.35,2.79,23.05,16046292,25501733120.0,3.17,0.28
2018-07-13,848.7,850.11,852.79,846.8,0.16,1.36,13095017,23236440064.0,0.71,0.23
2018-07-16,846.21,844.24,848.19,840.07,-0.69,-5.87,11657736,17748909824.0,0.96,0.2
2018-07-17,843.61,850.67,850.68,838.93,0.76,6.43,12558423,18923534336.0,1.39,0.22
2018-07-18,852.14,847.87,860.24,847.87,-0.33,-2.8,15100245,20773268480.0,1.45,0.26
2018-07-19,845.31,837.14,848.69,832.27,-1.27,-10.73,13367109,17704375808.0,1.94,0.23
2018-07-20,836.03,847.11,848.9,831.52,1.19,9.97,13041220,20499364864.0,2.08,0.23
2018-07-23,845.63,855.16,855.18,843.56,0.95,8.05,13409438,20131422208.0,1.37,0.23
2018-07-24,854.45,867.58,867.8,852.65,1.45,12.42,18265525,24102978304.0,1.77,0.32
2018-07-25,866.8,866.83,870.92,862.08,-0.09,-0.75,16107774,22596956160.0,1.02,0.28
2018-07-26,866.22,864.77,870.05,862.49,-0.24,-2.06,17413706,20556276224.0,0.87,0.3
2018-07-27,863.36,857.3,864.27,856.91,-0.86,-7.47,14626624,15751924224.0,0.85,0.25
2018-07-30,856.26,845.86,857.47,841.85,-1.33,-11.44,12640683,15511385856.0,1.82,0.22
2018-07-31,843.82,844.32,847.98,840.28,-0.18,-1.54,11698605,14900141824.0,0.91,0.2
2018-08-01,848.19,831.54,850.99,831.53,-1.51,-12.78,12766579,16615505408.0,2.3,0.22
2018-08-02,828.01,811.12,828.01,793.09,-2.46,-20.42,17551922,21305754624.0,4.2,0.3
2018-08-03,809.43,800.01,813.18,799.97,-1.37,-11.11,11441619,17004579072.0,1.63,0.2
2018-08-06,795.94,777.28,798.03,773.18,-2.84,-22.73,12995637,16247299840.0,3.11,0.22
