日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-11-25,941.07,957.46,957.96,927.01,1.8,16.9,15395154,15897148928.0,3.29,0.47
2016-11-28,960.9,977.91,984.91,959.67,2.14,20.45,19959408,19932477952.0,2.64,0.61
2016-11-29,973.96,983.98,1002.6,968.43,0.62,6.07,23109922,22731936256.0,3.49,0.71
2016-11-30,976.4,961.06,980.05,956.75,-2.33,-22.92,17263474,17593118976.0,2.37,0.53
2016-12-01,961.29,966.53,970.4,958.44,0.57,5.47,14408049,15543273216.0,1.24,0.44
2016-12-02,963.11,967.31,979.48,961.2,0.08,0.78,18442619,19843325184.0,1.89,0.57
2016-12-05,948.87,923.34,948.87,919.76,-4.55,-43.97,16657095,16652810496.0,3.01,0.51
2016-12-06,921.92,919.82,928.03,918.69,-0.38,-3.52,10077898,10784172800.0,1.01,0.31
2016-12-07,921.03,927.98,927.98,914.01,0.89,8.16,10279211,10937126144.0,1.52,0.32
2016-12-08,928.82,916.06,928.82,914.74,-1.28,-11.92,9721371,10449340160.0,1.52,0.3
2016-12-09,913.55,923.58,931.8,911.75,0.82,7.52,12353484,12773546752.0,2.19,0.38
2016-12-12,919.2,886.99,919.2,883.24,-3.96,-36.59,16794464,16497457408.0,3.89,0.52
2016-12-13,881.99,883.97,888.55,871.58,-0.34,-3.02,10467808,10492260096.0,1.91,0.32
2016-12-14,882.22,866.44,884.22,863.55,-1.98,-17.53,12055969,12032142848.0,2.34,0.37
2016-12-15,863.82,870.31,876.1,863.29,0.45,3.87,10902122,11124299520.0,1.48,0.34
2016-12-16,870.08,880.21,883.59,867.44,1.14,9.9,10433844,11027054336.0,1.86,0.32
2016-12-19,878.48,873.73,881.88,872.34,-0.74,-6.48,7960791,8494038784.0,1.08,0.24
2016-12-20,874.63,877.37,878.84,869.25,0.42,3.64,7674658,8009915904.0,1.1,0.24
2016-12-21,879.57,891.81,893.9,878.11,1.65,14.44,10625037,10513811968.0,1.8,0.33
2016-12-22,889.22,893.69,895.68,887.12,0.21,1.88,9758570,9589569280.0,0.96,0.3
2016-12-23,894.19,885.33,896.95,882.41,-0.94,-8.36,9135099,9529138944.0,1.63,0.28
2016-12-26,879.53,894.47,898.33,866.03,1.03,9.14,9242599,9742345984.0,3.65,0.28
2016-12-27,898.23,899.68,909.83,898.23,0.58,5.21,12871643,13522782720.0,1.3,0.4
2016-12-28,898.06,893.4,901.01,890.78,-0.7,-6.28,11704360,11895442688.0,1.14,0.36
2016-12-29,892.27,894.96,900.48,887.53,0.17,1.56,9988687,10389032704.0,1.45,0.31
2016-12-30,895.55,892.68,899.01,886.14,-0.25,-2.28,9290328,9646156800.0,1.44,0.29
2017-01-03,893.52,899.17,900.06,892.27,0.73,6.49,7870268,8509431296.0,0.87,0.24
2017-01-04,901.02,911.18,911.45,899.63,1.34,12.01,11393581,12161552896.0,1.31,0.35
2017-01-05,909.89,908.78,911.64,904.72,-0.26,-2.4,10568049,10459000064.0,0.76,0.32
2017-01-06,907.82,907.43,911.46,904.38,-0.15,-1.35,13471468,13548990464.0,0.78,0.41
2017-01-09,906.03,911.93,912.02,904.3,0.5,4.5,11118692,11260402432.0,0.85,0.34
2017-01-10,910.6,901.82,910.6,901.03,-1.11,-10.11,9361063,9279593472.0,1.05,0.29
2017-01-11,900.67,901.81,913.27,888.47,0.0,-0.01,12661729,11265714688.0,2.75,0.39
2017-01-12,898.81,900.46,912.23,897.36,-0.15,-1.35,12424067,10274540800.0,1.65,0.38
2017-01-13,898.26,895.32,900.24,890.64,-0.57,-5.14,10517761,9182443008.0,1.07,0.32
2017-01-16,891.06,890.45,891.35,864.62,-0.54,-4.87,16876095,14743648256.0,2.99,0.52
2017-01-17,885.04,889.76,890.8,876.08,-0.08,-0.69,8942490,8437198336.0,1.65,0.27
2017-01-18,886.49,891.89,899.44,885.83,0.24,2.13,10028033,8980785408.0,1.53,0.31
2017-01-19,889.46,884.45,894.54,882.88,-0.83,-7.44,8762993,8077671936.0,1.31,0.27
2017-01-20,882.9,891.04,893.56,881.98,0.75,6.59,7701187,7483785728.0,1.31,0.24
2017-01-23,892.43,894.51,897.91,891.79,0.39,3.47,8034746,7965724160.0,0.69,0.25
2017-01-24,894.01,892.04,896.48,888.03,-0.28,-2.47,8814780,9120877568.0,0.94,0.27
2017-01-25,891.63,898.36,898.78,889.9,0.71,6.32,8711554,8374408960.0,1.0,0.27
2017-01-26,899.44,899.06,902.78,894.32,0.08,0.7,8180432,7761650432.0,0.94,0.25
2017-02-03,898.98,896.98,899.77,895.4,-0.23,-2.08,5531675,5684377856.0,0.49,0.17
2017-02-06,896.83,907.96,910.96,896.83,1.22,10.98,10962394,10940861440.0,1.58,0.34
2017-02-07,907.23,902.38,908.39,898.88,-0.61,-5.58,9630933,10141151232.0,1.05,0.3
2017-02-08,900.58,904.24,904.7,893.9,0.21,1.86,9601564,9715880704.0,1.2,0.3
2017-02-09,903.7,922.06,923.36,902.82,1.97,17.82,17419053,16630357248.0,2.27,0.54
2017-02-10,922.61,932.41,943.6,922.13,1.12,10.35,20800287,19556257536.0,2.33,0.64
2017-02-13,932.74,934.86,941.9,930.9,0.26,2.45,16106020,15517696000.0,1.18,0.49
2017-02-14,935.47,943.47,944.05,931.61,0.92,8.61,13801193,13549937664.0,1.33,0.42
2017-02-15,942.21,929.97,943.51,926.89,-1.43,-13.5,16084039,15365016832.0,1.76,0.49
2017-02-16,927.6,936.08,936.28,927.32,0.66,6.11,12251816,11820480768.0,0.96,0.38
2017-02-17,935.74,924.05,936.65,922.79,-1.29,-12.03,14407236,14154336512.0,1.48,0.44
2017-02-20,924.58,937.82,938.4,924.58,1.49,13.77,15529974,14720599296.0,1.5,0.48
2017-02-21,938.77,939.64,940.46,935.62,0.19,1.82,13528898,12921768448.0,0.52,0.42
2017-02-22,939.74,941.89,941.91,934.94,0.24,2.25,12770359,13478062080.0,0.74,0.39
2017-02-23,942.43,936.45,943.99,931.29,-0.58,-5.44,12928902,13214208512.0,1.35,0.4
2017-02-24,933.89,937.53,937.67,927.87,0.12,1.08,10658586,11231284224.0,1.05,0.33
2017-02-27,935.52,931.55,941.63,930.3,-0.64,-5.98,12500602,13223072512.0,1.21,0.38
2017-02-28,931.57,937.42,937.49,928.99,0.63,5.87,11102850,11894732288.0,0.91,0.34
2017-03-01,936.79,936.77,942.82,934.14,-0.07,-0.65,12419268,13083868160.0,0.93,0.38
2017-03-02,939.55,924.88,940.51,924.12,-1.27,-11.89,12161939,12718543616.0,1.75,0.37
2017-03-03,922.67,923.19,923.53,916.9,-0.18,-1.69,10641997,11421257472.0,0.72,0.33
2017-03-06,923.82,926.94,928.08,921.82,0.41,3.75,11627708,13244588288.0,0.68,0.36
2017-03-07,927.57,925.8,928.35,923.34,-0.12,-1.14,12999474,13792335616.0,0.54,0.4
2017-03-08,926.09,930.54,932.4,925.19,0.51,4.74,14104751,14528215040.0,0.78,0.43
2017-03-09,928.5,921.51,928.53,917.15,-0.97,-9.03,12011197,13151570176.0,1.22,0.37
2017-03-10,919.18,914.5,921.49,914.09,-0.76,-7.01,9184149,11027180288.0,0.8,0.28
2017-03-13,912.52,922.35,922.61,907.16,0.86,7.85,12339946,15247583488.0,1.69,0.38
2017-03-14,922.72,922.04,926.2,919.0,-0.03,-0.31,13171838,15922803712.0,0.78,0.4
2017-03-15,920.44,926.98,927.25,916.77,0.54,4.94,14558229,17699456512.0,1.14,0.45
2017-03-16,928.74,933.27,934.69,928.74,0.68,6.29,15677711,19410643456.0,0.64,0.48
2017-03-17,934.29,924.5,935.98,923.03,-0.94,-8.77,14432208,17743782656.0,1.39,0.44
2017-03-20,923.44,927.94,930.38,921.69,0.37,3.44,11054248,13462649600.0,0.94,0.34
2017-03-21,927.94,938.46,939.01,926.39,1.13,10.52,14811089,18096505088.0,1.36,0.46
2017-03-22,934.19,938.46,946.67,931.14,0.0,0.0,19471953,21535073024.0,1.65,0.6
2017-03-23,937.88,934.94,939.33,923.39,-0.38,-3.52,14636092,16894610176.0,1.7,0.45
2017-03-24,934.57,950.98,958.55,932.0,1.72,16.04,20655606,20905858816.0,2.84,0.63
2017-03-27,948.58,941.86,954.76,941.73,-0.96,-9.12,16243720,18043134720.0,1.37,0.5
2017-03-28,941.65,937.65,944.67,935.35,-0.45,-4.21,12644221,14282452480.0,0.99,0.39
2017-03-29,938.27,940.28,948.94,933.29,0.28,2.63,16867202,16552310784.0,1.67,0.52
2017-03-30,938.23,928.58,941.96,923.75,-1.24,-11.7,18150137,18499048704.0,1.94,0.56
2017-03-31,927.88,923.7,930.52,919.58,-0.53,-4.88,13421324,13818444032.0,1.18,0.41
2017-04-05,948.36,968.51,971.72,944.1,4.85,44.81,28780834,30001106944.0,2.99,0.88
2017-04-06,980.52,989.7,999.61,973.5,2.19,21.19,34314613,33972428032.0,2.7,1.05
2017-04-07,988.99,994.94,1002.01,978.65,0.53,5.24,30968670,36327510272.0,2.36,0.95
2017-04-10,1001.01,1002.47,1010.9,999.86,0.76,7.53,27927325,37310770944.0,1.11,0.86
2017-04-11,1008.11,1020.97,1026.08,996.03,1.85,18.5,34688977,46252598016.0,3.0,1.07
2017-04-12,1021.2,1005.2,1021.2,1001.52,-1.54,-15.77,31452742,53304192768.0,1.93,0.97
2017-04-13,1002.44,1014.56,1017.58,1000.74,0.93,9.36,32115642,35590172416.0,1.68,0.99
2017-04-14,1015.46,1003.35,1018.41,1001.78,-1.1,-11.21,23768644,29141914368.0,1.64,0.73
2017-04-17,1001.09,1001.64,1009.05,994.27,-0.17,-1.71,22910660,35542494976.0,1.47,0.7
2017-04-18,999.48,992.32,1006.8,992.28,-0.93,-9.32,29139580,41152376576.0,1.45,0.9
2017-04-19,987.4,985.1,988.73,968.14,-0.73,-7.22,28578844,33634561280.0,2.07,0.88
2017-04-20,983.5,987.16,989.25,974.62,0.21,2.06,26191556,36321247744.0,1.49,0.8
2017-04-21,986.47,978.52,991.14,971.41,-0.88,-8.64,24429135,33314195200.0,2.0,0.75
2017-04-24,974.48,945.85,974.48,936.04,-3.34,-32.67,25698838,31491695104.0,3.93,0.79
2017-04-25,941.12,940.35,951.97,933.36,-0.58,-5.5,22891281,31032623872.0,1.97,0.7
2017-04-26,939.49,945.39,946.95,937.58,0.54,5.04,22989020,33443832064.0,1.0,0.71
2017-04-27,943.45,952.17,956.58,923.93,0.72,6.78,31679566,41337858560.0,3.45,0.97
2017-04-28,948.12,957.28,957.96,947.38,0.54,5.11,22797616,31752783104.0,1.11,0.7
2017-05-02,956.66,963.41,964.65,955.39,0.64,6.13,22509386,32517942528.0,0.97,0.69
2017-05-03,962.86,954.61,964.5,949.57,-0.91,-8.8,23318152,32234215168.0,1.55,0.72
2017-05-04,951.57,968.44,983.29,946.84,1.45,13.83,33289799,42289899776.0,3.82,1.02
2017-05-05,961.63,958.55,965.83,955.9,-1.02,-9.89,24286675,30565596416.0,1.03,0.75
2017-05-08,954.93,941.06,958.11,931.27,-1.82,-17.49,25221716,31453205504.0,2.8,0.78
2017-05-09,934.02,935.79,939.2,924.38,-0.56,-5.27,16937457,20742185984.0,1.57,0.52
2017-05-10,936.4,911.09,941.64,910.85,-2.64,-24.7,20189615,24077282304.0,3.29,0.62
2017-05-11,904.32,919.56,920.35,898.04,0.93,8.47,22246662,27047003648.0,2.45,0.68
2017-05-12,917.22,920.78,925.68,910.71,0.13,1.22,20117737,26345108992.0,1.63,0.62
2017-05-15,923.04,913.79,926.07,913.77,-0.76,-6.99,17477753,22638963968.0,1.34,0.54
2017-05-16,909.89,923.66,923.72,898.74,1.08,9.87,24049657,32442193152.0,2.73,0.74
2017-05-17,924.8,925.38,931.21,922.79,0.19,1.72,25171430,34799423232.0,0.91,0.77
2017-05-18,917.12,918.11,925.66,914.38,-0.79,-7.27,22861686,32327818240.0,1.22,0.7
2017-05-19,916.67,913.15,918.84,908.21,-0.54,-4.96,17291178,23290157824.0,1.16,0.53
2017-05-22,911.65,903.01,912.25,894.36,-1.11,-10.14,19094271,23755975424.0,1.96,0.59
2017-05-23,900.09,893.94,900.73,882.65,-1.0,-9.07,22766238,28351539712.0,2.0,0.7
2017-05-24,887.29,898.5,898.62,876.92,0.51,4.56,18661160,23562212096.0,2.43,0.57
2017-05-25,895.52,905.26,909.2,888.08,0.75,6.76,20468277,27030558976.0,2.35,0.63
2017-05-26,905.13,906.64,914.68,904.62,0.15,1.38,19976227,26691116544.0,1.11,0.61
2017-05-31,913.73,910.1,915.94,906.88,0.38,3.46,17632990,23638771968.0,1.0,0.54
2017-06-01,905.89,900.65,907.47,899.65,-1.04,-9.45,19533655,25112800256.0,0.86,0.6
2017-06-02,898.29,907.0,908.52,893.58,0.71,6.35,17060986,22326751744.0,1.66,0.52
2017-06-05,906.55,909.26,912.01,905.98,0.25,2.26,15426309,19949387776.0,0.66,0.47
2017-06-06,906.94,910.37,910.93,905.43,0.12,1.11,13288431,18052722688.0,0.6,0.41
2017-06-07,910.4,925.76,925.8,909.01,1.69,15.39,22290434,27985647616.0,1.84,0.69
2017-06-08,924.68,922.84,926.99,920.52,-0.32,-2.92,19310203,24637665536.0,0.7,0.59
2017-06-09,923.13,928.63,930.43,922.35,0.63,5.79,19360114,24629514752.0,0.88,0.59
2017-06-12,924.86,919.02,927.04,916.42,-1.03,-9.61,15469056,19427022848.0,1.14,0.48
2017-06-13,917.08,921.64,922.89,916.5,0.29,2.62,12910115,16695463680.0,0.7,0.4
2017-06-14,920.04,913.27,920.76,912.59,-0.91,-8.37,14865084,19228221696.0,0.89,0.46
2017-06-15,912.33,918.58,919.99,912.14,0.58,5.31,15182305,19239876608.0,0.86,0.47
2017-06-16,918.48,916.17,921.01,915.32,-0.26,-2.41,15474234,20310318080.0,0.62,0.48
2017-06-19,916.07,920.86,920.93,916.07,0.51,4.69,13556206,17465626880.0,0.53,0.42
2017-06-20,921.62,922.45,926.69,921.12,0.17,1.59,18107326,22119862784.0,0.6,0.56
2017-06-21,924.69,926.7,927.69,920.74,0.46,4.25,14899056,19811742208.0,0.75,0.46
2017-06-22,926.87,919.72,931.75,919.72,-0.75,-6.98,19289137,23471759872.0,1.3,0.59
2017-06-23,917.05,919.42,919.53,907.94,-0.03,-0.3,16561542,19738641664.0,1.26,0.51
2017-06-26,918.56,927.93,927.93,918.25,0.93,8.51,14129637,16978393344.0,1.05,0.43
2017-06-27,928.31,928.96,930.26,925.15,0.11,1.03,12365965,14824157952.0,0.55,0.38
2017-06-28,926.19,921.02,927.79,919.8,-0.85,-7.94,12360694,15220467200.0,0.86,0.38
2017-06-29,920.6,924.85,927.51,920.6,0.42,3.83,11282136,13858412544.0,0.75,0.35
2017-06-30,921.97,926.45,927.17,920.38,0.17,1.6,11444612,13062873856.0,0.73,0.35
2017-07-03,927.09,934.09,934.09,926.39,0.82,7.64,11584787,14843203072.0,0.83,0.36
2017-07-04,934.14,933.03,934.29,930.71,-0.11,-1.06,11935280,14993373184.0,0.38,0.37
2017-07-05,931.71,936.96,936.96,929.9,0.42,3.93,11560393,14850328576.0,0.76,0.36
2017-07-06,936.99,937.49,939.85,930.97,0.06,0.53,13697660,17033820416.0,0.95,0.42
2017-07-07,935.75,936.41,936.62,933.39,-0.12,-1.08,12416360,15250767104.0,0.34,0.38
2017-07-10,935.23,930.24,935.23,928.63,-0.66,-6.17,14321146,17753903104.0,0.7,0.44
2017-07-11,928.8,918.54,930.91,918.54,-1.26,-11.7,12845599,15157624576.0,1.33,0.39
2017-07-12,917.07,917.11,919.86,904.75,-0.16,-1.43,13983253,15765552384.0,1.65,0.43
2017-07-13,916.38,914.67,917.26,912.14,-0.27,-2.44,13796934,15306680320.0,0.56,0.42
2017-07-14,914.76,907.72,914.76,905.47,-0.76,-6.95,13819341,16789297408.0,1.02,0.42
2017-07-17,906.92,859.36,906.92,859.34,-5.33,-48.36,21664597,23585911296.0,5.24,0.67
2017-07-18,855.05,865.51,865.51,850.05,0.72,6.15,17262073,17631127296.0,1.8,0.53
2017-07-19,865.23,874.05,874.24,861.5,0.99,8.54,20636872,20526764032.0,1.47,0.63
2017-07-20,873.96,878.65,883.7,873.96,0.53,4.6,17377235,18556617216.0,1.11,0.53
2017-07-21,876.67,880.64,884.29,876.67,0.23,1.99,17990431,19201015808.0,0.87,0.55
2017-07-24,880.28,888.05,889.79,877.72,0.84,7.41,19619261,21483026688.0,1.37,0.6
2017-07-25,885.8,882.4,886.86,879.06,-0.64,-5.65,15706921,17043420160.0,0.88,0.48
2017-07-26,882.01,879.7,883.59,875.4,-0.31,-2.7,14582404,16033488640.0,0.93,0.45
2017-07-27,878.12,893.43,894.72,875.25,1.56,13.73,18048372,20504094464.0,2.21,0.55
2017-07-28,891.05,887.36,893.62,887.15,-0.68,-6.07,13064312,15361277696.0,0.72,0.4
2017-07-31,887.18,889.57,891.14,883.31,0.25,2.21,14133040,15669125376.0,0.88,0.43
2017-08-01,889.72,893.05,894.1,887.77,0.39,3.48,17271975,19949730304.0,0.71,0.53
2017-08-02,892.1,885.97,892.82,884.74,-0.79,-7.08,21269355,23044089600.0,0.9,0.65
2017-08-03,885.97,892.6,898.74,885.78,0.75,6.63,19722106,20399034880.0,1.46,0.61
2017-08-04,892.6,886.7,893.72,886.69,-0.66,-5.9,16338562,16730442496.0,0.79,0.5
2017-08-07,886.36,892.11,892.97,886.09,0.61,5.41,13908968,14947143168.0,0.78,0.43
2017-08-08,893.46,896.34,896.36,889.49,0.47,4.23,14213953,15640344064.0,0.77,0.44
2017-08-09,895.8,897.38,900.19,893.37,0.12,1.04,15773813,18355214592.0,0.76,0.48
2017-08-10,895.95,886.95,897.46,881.87,-1.16,-10.43,16175567,18537066496.0,1.74,0.5
2017-08-11,882.76,880.45,887.8,879.71,-0.73,-6.5,16110897,18111111936.0,0.91,0.5
2017-08-14,881.64,901.91,901.91,881.64,2.44,21.46,19332588,21913904896.0,2.3,0.59
2017-08-15,903.07,906.87,906.89,902.21,0.55,4.96,20781078,22127081984.0,0.52,0.64
2017-08-16,905.87,911.11,912.18,903.47,0.47,4.24,18018863,20818925568.0,0.96,0.55
2017-08-17,911.17,924.43,924.72,911.17,1.46,13.32,21697987,24286483456.0,1.49,0.67
2017-08-18,920.34,923.25,929.79,920.18,-0.13,-1.18,21168920,25730077440.0,1.04,0.65
2017-08-21,925.79,929.65,929.67,923.34,0.69,6.4,14869023,18373123328.0,0.69,0.46
2017-08-22,929.89,923.31,930.43,921.11,-0.68,-6.34,14744571,17674898176.0,1.0,0.45
2017-08-23,922.3,923.03,926.9,920.67,-0.03,-0.28,14178750,17160042240.0,0.67,0.44
2017-08-24,922.89,924.82,929.46,922.86,0.19,1.79,14200700,17095319296.0,0.72,0.44
2017-08-25,924.25,931.52,931.54,922.86,0.72,6.7,15421260,17941296128.0,0.94,0.47
2017-08-28,931.46,942.15,943.54,931.46,1.14,10.63,18875191,22239840512.0,1.3,0.58
2017-08-29,942.66,940.85,944.68,938.82,-0.14,-1.3,15235156,19433592576.0,0.62,0.47
2017-08-30,940.85,939.95,942.89,938.91,-0.1,-0.9,14110961,18390180608.0,0.42,0.43
2017-08-31,940.66,942.27,942.29,936.81,0.25,2.32,14126858,19004834304.0,0.58,0.43
2017-09-01,942.94,947.42,947.85,940.67,0.55,5.15,16908758,21702931456.0,0.76,0.52
2017-09-04,947.29,955.24,955.45,944.43,0.83,7.82,18736731,23755078400.0,1.16,0.58
2017-09-05,955.71,954.25,955.71,950.56,-0.1,-0.99,17454288,20600062208.0,0.54,0.54
2017-09-06,952.35,955.13,955.13,946.7,0.09,0.88,25452782,25804147712.0,0.88,0.78
2017-09-07,954.82,955.15,964.14,954.46,0.0,0.02,23486566,26959182336.0,1.01,0.72
2017-09-08,954.26,953.39,956.46,947.54,-0.18,-1.76,17917648,20405549056.0,0.93,0.55
2017-09-11,953.99,959.29,959.29,951.14,0.62,5.9,19121747,20698237440.0,0.85,0.59
2017-09-12,959.55,953.95,959.76,952.58,-0.56,-5.34,24637260,26376847616.0,0.75,0.76
2017-09-13,952.83,958.42,958.49,952.57,0.47,4.47,19048737,20760698624.0,0.62,0.59
2017-09-14,958.5,959.45,961.93,955.78,0.11,1.03,19738598,21563126016.0,0.64,0.61
2017-09-15,958.89,960.61,963.3,957.34,0.12,1.16,21400085,24647742720.0,0.62,0.66
2017-09-18,961.95,965.23,965.26,959.87,0.48,4.62,17748760,21815536640.0,0.56,0.55
2017-09-19,965.92,962.22,966.1,959.05,-0.31,-3.01,16837815,21224339200.0,0.73,0.52
2017-09-20,961.23,966.87,966.87,957.16,0.48,4.65,16574897,20448470528.0,1.01,0.51
2017-09-21,967.03,954.78,967.13,954.74,-1.25,-12.09,18008904,22645070336.0,1.28,0.55
2017-09-22,952.37,947.77,952.37,945.12,-0.73,-7.01,16525096,19147097344.0,0.76,0.51
2017-09-25,945.27,934.95,947.02,934.47,-1.35,-12.82,14376213,17171254272.0,1.32,0.44
2017-09-26,933.71,932.7,935.94,927.3,-0.24,-2.25,11886280,14185749760.0,0.92,0.37
2017-09-27,932.87,935.3,935.86,931.76,0.28,2.6,10763826,12915875584.0,0.44,0.33
2017-09-28,935.9,929.17,936.73,928.95,-0.66,-6.13,12434680,15217188352.0,0.83,0.38
2017-09-29,930.36,937.81,937.82,930.36,0.93,8.64,14671274,17196434176.0,0.8,0.45
2017-10-09,946.91,946.43,949.61,941.41,0.92,8.62,14940706,18368265728.0,0.87,0.46
2017-10-10,946.43,957.74,957.74,944.79,1.2,11.31,14576481,18036830208.0,1.37,0.45
2017-10-11,957.72,954.29,959.04,953.6,-0.36,-3.45,16057091,19085906944.0,0.57,0.49
2017-10-12,952.5,949.72,954.36,943.77,-0.48,-4.57,13390858,16364310016.0,1.11,0.41
2017-10-13,948.88,972.9,974.2,947.28,2.44,23.18,20979693,28535309312.0,2.83,0.64
2017-10-16,974.49,952.49,974.67,951.77,-2.1,-20.41,20402786,26608581376.0,2.35,0.63
2017-10-17,948.41,948.49,953.75,945.22,-0.42,-4.0,12387819,16715011584.0,0.9,0.38
2017-10-18,949.12,943.41,959.13,943.38,-0.54,-5.08,15309907,20521172736.0,1.66,0.47
2017-10-19,939.94,932.5,942.05,929.09,-1.16,-10.91,15325013,18729925632.0,1.37,0.47
2017-10-20,930.18,941.06,941.19,929.34,0.92,8.56,11529182,13923574784.0,1.27,0.35
2017-10-23,941.55,953.85,956.27,940.23,1.36,12.79,16106733,20166964992.0,1.7,0.5
2017-10-24,951.39,947.43,951.39,940.33,-0.67,-6.42,15254186,18117503744.0,1.16,0.47
2017-10-25,948.61,955.81,956.84,948.19,0.88,8.38,12677148,16583292672.0,0.91,0.39
2017-10-26,954.42,956.78,957.37,949.99,0.1,0.97,17407923,20975646464.0,0.77,0.53
2017-10-27,955.05,947.21,955.39,946.51,-1.0,-9.57,13176672,16199993088.0,0.93,0.4
2017-10-30,945.07,919.49,945.17,915.64,-2.93,-27.72,17478915,20199275776.0,3.12,0.54
2017-10-31,916.68,925.99,926.01,916.68,0.71,6.5,13572639,15703269888.0,1.01,0.42
2017-11-01,925.77,927.58,930.65,924.25,0.17,1.59,16321236,18762112000.0,0.69,0.5
2017-11-02,926.21,915.61,926.21,915.49,-1.29,-11.97,16629292,19838784512.0,1.16,0.51
2017-11-03,914.78,905.06,917.39,899.06,-1.15,-10.55,16548761,18679839744.0,2.0,0.51
2017-11-06,904.25,912.08,912.09,900.33,0.78,7.02,12625779,14442867712.0,1.3,0.39
2017-11-07,910.39,914.02,914.02,906.76,0.21,1.94,13821456,15640727296.0,0.8,0.42
2017-11-08,913.52,915.89,920.49,912.4,0.2,1.87,14517098,16571591680.0,0.89,0.45
2017-11-09,915.2,920.19,920.2,914.16,0.47,4.3,12677100,14328008704.0,0.66,0.39
2017-11-10,919.65,916.6,920.86,915.17,-0.39,-3.59,16042690,18530512640.0,0.62,0.49
2017-11-13,916.27,916.21,918.05,914.94,-0.04,-0.39,16189568,18684311808.0,0.34,0.5
2017-11-14,916.44,915.39,921.71,912.15,-0.09,-0.82,17292126,21181949952.0,1.04,0.53
2017-11-15,913.67,906.89,913.94,904.25,-0.93,-8.5,11953360,14941017344.0,1.06,0.37
2017-11-16,904.83,900.37,908.75,900.37,-0.72,-6.52,11582065,13302029312.0,0.92,0.36
2017-11-17,900.12,866.62,900.24,865.26,-3.75,-33.75,19559828,21274207232.0,3.89,0.6
2017-11-20,863.36,866.36,866.36,847.66,-0.03,-0.26,11575517,13285121280.0,2.16,0.36
2017-11-21,865.39,863.12,869.63,857.18,-0.37,-3.24,12688228,15049045760.0,1.44,0.39
2017-11-22,864.42,862.98,867.39,858.01,-0.02,-0.14,14293075,16186616832.0,1.09,0.44
2017-11-23,861.82,846.35,862.53,845.62,-1.93,-16.63,14092035,15091898624.0,1.96,0.43
2017-11-24,842.57,846.68,849.18,841.35,0.04,0.33,10099482,10888446208.0,0.93,0.31
2017-11-27,846.05,840.18,850.38,839.33,-0.77,-6.5,9775608,11123782912.0,1.31,0.3
2017-11-28,839.25,850.52,850.52,839.21,1.23,10.34,9056991,10228750336.0,1.35,0.28
2017-11-29,850.23,850.64,850.94,840.84,0.01,0.12,11255460,13478655232.0,1.19,0.35
2017-11-30,848.64,846.74,851.09,844.53,-0.46,-3.9,9916841,11425071872.0,0.77,0.3
2017-12-01,847.48,853.34,855.33,846.96,0.78,6.6,9362264,10882786816.0,0.99,0.29
2017-12-04,850.31,837.14,850.44,836.92,-1.9,-16.2,9670749,11240862464.0,1.58,0.3
2017-12-05,835.98,818.16,837.75,814.97,-2.27,-18.98,14634370,15886722048.0,2.72,0.45
2017-12-06,816.34,825.16,825.16,810.1,0.86,7.0,9919926,11301359360.0,1.84,0.3
2017-12-07,824.2,825.08,829.55,822.87,-0.01,-0.08,8335222,9791462144.0,0.81,0.26
2017-12-08,824.6,833.9,835.88,824.6,1.07,8.82,8801010,10093491200.0,1.37,0.27
2017-12-11,834.95,841.08,841.08,834.95,0.86,7.18,9166503,10597771264.0,0.74,0.28
2017-12-12,841.09,829.55,841.09,829.49,-1.37,-11.53,8592947,9849144832.0,1.38,0.26
2017-12-13,827.83,837.68,837.68,827.83,0.98,8.13,9181602,9235203584.0,1.19,0.28
2017-12-14,836.47,836.43,838.42,832.35,-0.15,-1.25,9494628,10131488000.0,0.72,0.29
2017-12-15,835.16,835.26,836.57,830.87,-0.14,-1.17,10521886,11634857472.0,0.68,0.32
2017-12-18,835.95,831.4,837.48,828.68,-0.46,-3.86,8358594,9677440256.0,1.05,0.26
2017-12-19,831.2,837.3,837.46,831.2,0.71,5.9,7827134,9434938624.0,0.75,0.24
2017-12-20,836.76,828.31,837.58,827.34,-1.07,-8.99,9136933,10803729152.0,1.22,0.28
2017-12-21,828.45,834.65,836.96,824.68,0.77,6.34,10400378,12271099392.0,1.48,0.32
2017-12-22,834.59,834.16,836.33,833.02,-0.06,-0.49,8499961,9908144896.0,0.4,0.26
2017-12-25,833.65,821.46,833.96,819.88,-1.52,-12.7,9520769,10453352192.0,1.69,0.29
2017-12-26,820.83,828.08,828.14,818.26,0.81,6.62,8596160,9450530048.0,1.2,0.26
2017-12-27,828.18,825.07,829.99,823.96,-0.36,-3.01,9577790,11089984512.0,0.73,0.29
2017-12-28,822.79,824.65,827.89,821.53,-0.05,-0.42,9189828,10181166848.0,0.77,0.28
2017-12-29,825.37,832.09,832.34,825.34,0.9,7.44,8420614,9848379392.0,0.85,0.26
2018-01-02,834.51,840.05,840.06,833.44,0.96,7.96,11323612,12626939648.0,0.8,0.35
2018-01-03,841.14,856.43,856.44,840.6,1.95,16.38,17173927,21014752768.0,1.89,0.53
2018-01-04,855.72,852.49,856.13,850.9,-0.46,-3.94,15464578,16971852288.0,0.61,0.48
