日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-12-29,2233.92,2261.05,2261.27,2218.99,1.12,24.99,54620372,96806035456.0,1.89,2.87
2015-12-30,2265.35,2277.4,2277.41,2251.26,0.72,16.35,58068252,110333620224.0,1.16,3.05
2015-12-31,2275.58,2243.58,2280.52,2243.58,-1.49,-33.82,53188196,99481079808.0,1.62,2.8
2016-01-04,2243.14,2069.05,2244.56,2068.74,-7.78,-174.53,54003487,89448550400.0,7.84,2.84
2016-01-05,1994.66,2058.67,2088.84,1989.28,-0.5,-10.38,78168015,119931613184.0,4.81,4.11
2016-01-06,2067.31,2112.02,2113.26,2062.06,2.59,53.35,62834173,96575586304.0,2.49,3.31
2016-01-07,2077.6,1944.31,2077.6,1940.43,-7.94,-167.71,19427732,27161664000.0,6.49,1.02
2016-01-08,1994.26,1988.4,2019.65,1895.7,2.27,44.09,75726961,108758507520.0,6.38,3.98
2016-01-11,1956.31,1879.91,1979.35,1876.22,-5.46,-108.49,71464896,96398188544.0,5.19,3.76
2016-01-12,1883.54,1884.63,1903.01,1852.56,0.25,4.72,57677512,78710493184.0,2.68,3.03
2016-01-13,1894.89,1837.81,1914.67,1837.81,-2.48,-46.82,52828454,70317432832.0,4.08,2.78
2016-01-14,1783.14,1888.09,1893.77,1777.5,2.74,50.28,58256486,78135193600.0,6.33,3.06
2016-01-15,1873.25,1816.34,1886.17,1805.93,-3.8,-71.75,55318331,75716448256.0,4.25,2.91
2016-01-18,1782.58,1836.91,1857.21,1781.45,1.13,20.57,48573599,67289019904.0,4.17,2.56
2016-01-19,1838.6,1904.39,1908.33,1829.96,3.67,67.48,59016366,83116376064.0,4.27,3.1
2016-01-20,1892.11,1876.1,1911.44,1863.53,-1.49,-28.29,60851860,83633557504.0,2.52,3.2
2016-01-21,1848.54,1806.46,1889.25,1806.46,-3.71,-69.64,52822868,72673943552.0,4.41,2.78
2016-01-22,1828.81,1830.92,1842.43,1784.27,1.35,24.46,44761457,59635936256.0,3.22,2.35
2016-01-25,1842.96,1848.34,1861.45,1829.45,0.95,17.42,42092635,56089273856.0,1.75,2.21
2016-01-26,1827.49,1717.72,1831.34,1715.53,-7.07,-130.62,54714980,69057290240.0,6.27,2.88
2016-01-27,1726.3,1711.21,1732.85,1639.69,-0.38,-6.51,55763407,68484094720.0,5.42,2.93
2016-01-28,1695.42,1655.73,1715.1,1647.7,-3.24,-55.48,44036024,52838731264.0,3.94,2.32
2016-01-29,1654.81,1715.13,1727.44,1653.37,3.59,59.4,47015762,58661097216.0,4.47,2.47
2016-02-01,1709.97,1686.28,1716.83,1662.51,-1.68,-28.85,39338058,48681456640.0,3.17,2.07
2016-02-02,1684.05,1732.07,1737.21,1684.05,2.72,45.79,42941426,55148732416.0,3.15,2.26
2016-02-03,1714.73,1731.8,1737.14,1701.52,-0.02,-0.27,39930590,48909643008.0,2.06,2.1
2016-02-04,1739.87,1756.02,1765.89,1739.0,1.4,24.22,44266340,57572664576.0,1.55,2.33
2016-02-05,1758.88,1740.69,1763.23,1740.01,-0.87,-15.33,34841140,44491490816.0,1.32,1.83
2016-02-15,1684.53,1726.56,1736.85,1683.12,-0.81,-14.13,31849967,41145261312.0,3.09,1.68
2016-02-16,1736.4,1792.41,1796.43,1736.4,3.81,65.85,48865743,65862595840.0,3.48,2.57
2016-02-17,1790.8,1815.99,1817.35,1784.47,1.32,23.58,55237309,73367494656.0,1.83,2.91
2016-02-18,1831.8,1815.53,1842.23,1812.53,-0.03,-0.46,57323597,76597280768.0,1.64,3.02
2016-02-19,1811.49,1820.09,1829.89,1805.44,0.25,4.56,47032361,65104953088.0,1.35,2.47
2016-02-22,1844.59,1862.51,1867.72,1838.23,2.33,42.42,59229289,79853682688.0,1.62,3.12
2016-02-23,1863.05,1845.63,1864.36,1824.88,-0.91,-16.88,51489861,70190477312.0,2.12,2.71
2016-02-24,1838.73,1856.87,1856.87,1818.33,0.61,11.24,52324920,71035998208.0,2.09,2.75
2016-02-25,1851.87,1725.17,1851.87,1713.97,-7.09,-131.7,66381450,86562295808.0,7.43,3.49
2016-02-26,1740.1,1737.41,1749.71,1704.7,0.71,12.24,49216924,60780338688.0,2.61,2.59
2016-02-29,1730.85,1672.03,1734.37,1646.01,-3.76,-65.38,52906867,62315167488.0,5.09,2.78
2016-03-01,1677.9,1710.88,1720.17,1663.02,2.32,38.85,49283845,59020871680.0,3.42,2.59
