日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-15,1316.27,1307.6,1323.32,1303.44,-0.62,-8.18,33352077,57129397291.0,1.51,3.41
2025-01-16,1320.76,1322.36,1350.28,1310.25,1.13,14.76,34095884,61846773673.0,3.06,3.49
2025-01-17,1315.61,1317.56,1331.77,1309.18,-0.36,-4.8,28973910,50777115406.0,1.71,2.97
2025-01-20,1333.41,1329.05,1340.52,1317.29,0.87,11.49,29889235,50195038405.0,1.76,3.06
2025-01-21,1334.08,1326.2,1336.9,1307.87,-0.21,-2.85,30573184,51014854691.0,2.18,3.13
2025-01-22,1315.1,1303.74,1316.21,1298.14,-1.69,-22.46,25239655,44241689158.0,1.36,2.58
2025-01-23,1320.59,1303.93,1349.05,1303.93,0.01,0.19,37489036,71597854068.0,3.46,3.84
2025-01-24,1299.39,1349.94,1350.37,1299.39,3.53,46.01,34756240,65970848990.0,3.91,3.56
2025-01-27,1367.19,1332.91,1371.9,1332.91,-1.26,-17.03,31489844,58032005522.0,2.89,3.22
2025-02-05,1365.33,1391.82,1400.98,1365.33,4.42,58.91,44379819,78655377647.0,2.67,4.54
2025-02-06,1389.39,1442.66,1442.66,1378.56,3.65,50.84,56091163,100934264251.0,4.61,5.74
2025-02-07,1440.97,1481.01,1505.41,1440.8,2.66,38.35,71215349,144735638512.0,4.48,7.29
2025-02-10,1499.82,1548.07,1548.12,1493.54,4.53,67.06,65005511,124150064722.0,3.69,6.65
2025-02-11,1546.97,1541.18,1564.15,1526.63,-0.45,-6.89,59571173,115700369173.0,2.42,6.1
2025-02-12,1539.99,1578.1,1578.1,1539.29,2.4,36.92,61094264,118093594004.0,2.52,6.25
2025-02-13,1579.7,1562.82,1590.08,1541.23,-0.97,-15.28,67911153,144032764105.0,3.1,6.95
2025-02-14,1560.62,1592.51,1601.26,1547.64,1.9,29.69,63878165,128789892773.0,3.43,6.54
2025-02-17,1621.93,1609.94,1630.85,1594.02,1.09,17.43,67596969,140773815594.0,2.31,6.92
2025-02-18,1601.61,1541.63,1607.79,1538.73,-4.24,-68.31,56297020,116307272740.0,4.29,5.76
2025-02-19,1540.51,1584.66,1585.71,1538.01,2.79,43.03,56990035,118220371466.0,3.09,5.83
2025-02-20,1581.92,1591.7,1595.75,1571.46,0.44,7.04,53621033,107890723834.0,1.53,5.49
2025-02-21,1598.29,1634.77,1638.13,1577.26,2.71,43.07,71639850,145950842848.0,3.82,7.33
2025-02-24,1631.65,1628.21,1642.46,1607.48,-0.4,-6.56,63774804,134963247057.0,2.14,6.53
2025-02-25,1594.45,1615.18,1642.92,1591.51,-0.8,-13.03,58319273,126271201861.0,3.16,5.97
2025-02-26,1624.1,1630.05,1631.66,1607.16,0.92,14.87,57649157,118570485221.0,1.52,5.9
2025-02-27,1628.48,1614.05,1642.09,1585.16,-0.98,-16.0,57485029,119224813475.0,3.49,5.88
2025-02-28,1599.13,1525.89,1602.16,1521.22,-5.46,-88.16,51349818,98493649307.0,5.01,5.26
2025-03-03,1532.49,1539.66,1563.11,1515.04,0.9,13.77,44959524,81727955988.0,3.15,4.6
2025-03-04,1522.85,1572.31,1572.38,1522.73,2.12,32.65,41347755,71614707640.0,3.22,4.23
2025-03-05,1575.64,1594.46,1594.46,1562.26,1.41,22.15,49054183,90994472942.0,2.05,5.02
2025-03-06,1608.83,1656.7,1670.24,1608.83,3.9,62.24,69046259,143456378017.0,3.85,7.07
2025-03-07,1653.29,1634.88,1671.65,1621.85,-1.32,-21.82,73780686,130904022508.0,3.01,7.55
2025-03-10,1639.89,1632.39,1642.99,1616.12,-0.15,-2.49,56792862,91880549736.0,1.64,5.81
2025-03-11,1605.89,1636.06,1636.06,1604.46,0.22,3.67,54872097,79945656350.0,1.94,5.62
2025-03-12,1650.32,1654.06,1674.4,1641.55,1.1,18.0,63732053,102317764115.0,2.01,6.52
2025-03-13,1647.93,1635.37,1651.34,1610.13,-1.13,-18.69,57163835,100247164699.0,2.49,5.85
2025-03-14,1632.45,1667.94,1671.59,1618.47,1.99,32.57,59802306,120083293275.0,3.25,6.12
2025-03-17,1668.58,1672.72,1684.71,1661.64,0.29,4.78,46109780,94914731951.0,1.38,4.72
2025-03-18,1673.61,1677.3,1687.64,1666.62,0.27,4.58,46943853,87161743606.0,1.26,4.81
2025-03-19,1668.25,1653.67,1672.06,1646.7,-1.41,-23.63,43622247,81954564068.0,1.51,4.47
2025-03-20,1648.36,1636.47,1662.3,1635.9,-1.04,-17.2,42426115,84366742354.0,1.6,4.34
2025-03-21,1623.56,1585.24,1623.56,1583.08,-3.13,-51.23,41716855,80411698423.0,2.47,4.27
2025-03-24,1580.61,1543.43,1582.67,1504.34,-2.64,-41.81,40417417,68547002477.0,4.94,4.14
2025-03-25,1539.45,1513.03,1539.86,1507.22,-1.97,-30.4,28407293,50059147702.0,2.11,2.91
2025-03-26,1511.08,1517.34,1529.87,1510.65,0.28,4.31,21525965,37534213371.0,1.27,2.2
2025-03-27,1513.51,1509.73,1526.72,1490.54,-0.5,-7.61,24603302,43999253608.0,2.38,2.52
2025-03-28,1509.87,1491.82,1519.11,1491.82,-1.19,-17.91,21670364,37860354867.0,1.81,2.22
2025-03-31,1480.29,1481.91,1487.35,1447.84,-0.66,-9.91,29946532,51702104540.0,2.65,3.07
2025-04-01,1488.85,1475.98,1497.31,1474.97,-0.4,-5.93,25646549,45327188990.0,1.51,2.63
2025-04-02,1473.0,1483.61,1495.35,1473.0,0.52,7.63,22821265,35403400998.0,1.51,2.34
2025-04-03,1465.74,1465.97,1491.47,1456.01,-1.19,-17.64,22635611,36396719797.0,2.39,2.32
2025-04-07,1363.19,1250.46,1378.47,1238.75,-14.7,-215.51,35879517,64240324156.0,9.53,3.67
2025-04-08,1243.52,1263.7,1294.79,1228.0,1.06,13.24,41519495,61854551072.0,5.34,4.25
2025-04-09,1240.65,1317.42,1328.12,1180.53,4.25,53.72,45036275,68444811326.0,11.68,4.61
2025-04-10,1346.17,1355.64,1387.37,1346.17,2.9,38.22,39136695,63294520010.0,3.13,4.01
2025-04-11,1342.52,1367.69,1385.48,1340.19,0.89,12.05,28897221,46473485516.0,3.34,2.96
2025-04-14,1389.77,1387.85,1403.8,1382.77,1.47,20.16,26387767,41558569621.0,1.54,2.7
2025-04-15,1388.16,1383.03,1394.49,1371.35,-0.35,-4.82,21595986,33967972596.0,1.67,2.21
2025-04-16,1377.98,1365.66,1381.41,1336.22,-1.26,-17.37,24263062,37323959066.0,3.27,2.48
2025-04-17,1357.15,1367.58,1385.0,1356.64,0.14,1.92,22180110,34665645561.0,2.08,2.27
2025-04-18,1365.3,1376.39,1381.82,1361.66,0.64,8.81,28807885,42952050196.0,1.47,2.95
2025-04-21,1368.28,1406.19,1406.19,1359.23,2.17,29.8,31050362,45873274690.0,3.41,3.18
2025-04-22,1414.35,1413.7,1426.13,1411.64,0.53,7.51,32144117,49952406407.0,1.03,3.29
2025-04-23,1425.99,1429.85,1441.67,1422.23,1.14,16.15,33692799,57383254460.0,1.38,3.45
2025-04-24,1428.02,1392.08,1428.02,1386.63,-2.64,-37.77,29811387,46377451583.0,2.89,3.05
2025-04-25,1395.13,1397.32,1410.96,1387.99,0.38,5.24,32154265,49062186085.0,1.65,3.29
2025-04-28,1397.28,1382.47,1409.27,1382.45,-1.06,-14.85,29557448,49228959125.0,1.92,3.03
2025-04-29,1374.26,1395.27,1400.85,1366.61,0.93,12.8,25487810,42831022009.0,2.48,2.61
2025-04-30,1401.38,1429.56,1434.58,1400.61,2.46,34.29,30571144,56117577793.0,2.43,3.13
2025-05-06,1447.56,1502.88,1502.88,1447.56,5.13,73.32,40447456,76391669501.0,3.87,4.14
2025-05-07,1535.22,1506.85,1540.45,1493.04,0.26,3.97,55155697,93622570083.0,3.15,5.65
2025-05-08,1500.75,1528.27,1531.0,1500.75,1.42,21.42,41627205,69985981886.0,2.01,4.26
2025-05-09,1524.31,1503.92,1532.42,1503.92,-1.59,-24.35,40750395,73606207956.0,1.86,4.17
2025-05-12,1513.86,1529.47,1529.47,1509.87,1.7,25.55,37415730,69294569760.0,1.3,3.83
2025-05-13,1546.05,1514.66,1546.44,1512.36,-0.97,-14.81,35256927,63757583698.0,2.23,3.61
2025-05-14,1514.03,1527.78,1537.65,1502.68,0.87,13.12,42442180,77660692422.0,2.31,4.34
2025-05-15,1522.37,1486.6,1522.37,1486.6,-2.7,-41.18,32777291,57165788394.0,2.34,3.36
2025-05-16,1483.36,1494.3,1503.35,1478.09,0.52,7.7,24588360,44205756178.0,1.7,2.52
2025-05-19,1496.48,1503.95,1504.92,1477.56,0.65,9.65,23706178,40878781847.0,1.83,2.43
2025-05-20,1504.87,1515.81,1519.48,1492.1,0.79,11.86,25491460,45487537977.0,1.82,2.61
2025-05-21,1513.52,1499.98,1513.52,1494.94,-1.04,-15.83,25723114,44552762708.0,1.23,2.63
2025-05-22,1494.0,1477.97,1509.76,1476.76,-1.47,-22.01,21899258,36724812472.0,2.2,2.24
2025-05-23,1477.94,1451.16,1490.91,1451.16,-1.81,-26.81,26072196,42674074792.0,2.69,2.67
2025-05-26,1452.09,1473.5,1473.52,1452.09,1.54,22.34,20087141,32508902987.0,1.48,2.06
2025-05-27,1471.48,1465.58,1471.48,1458.5,-0.54,-7.92,16925436,27662912594.0,0.88,1.73
2025-05-28,1467.99,1461.1,1478.46,1456.97,-0.31,-4.48,22343053,34108898595.0,1.47,2.29
2025-05-29,1460.14,1520.66,1520.66,1460.14,4.08,59.56,33769955,55137224452.0,4.14,3.46
2025-05-30,1517.14,1495.23,1517.99,1491.0,-1.67,-25.43,30961280,49880015214.0,1.77,3.17
2025-06-03,1496.84,1502.57,1520.77,1496.84,0.49,7.34,29666270,50497124540.0,1.6,3.04
2025-06-04,1499.33,1512.25,1512.25,1495.33,0.64,9.68,28707917,49094389258.0,1.13,2.94
2025-06-05,1515.24,1536.12,1542.07,1512.85,1.58,23.87,36872267,66580985684.0,1.93,3.77
2025-06-06,1531.76,1533.04,1539.5,1524.27,-0.2,-3.08,28777198,54215312409.0,0.99,2.95
2025-06-09,1535.82,1548.08,1549.73,1527.76,0.98,15.04,29483006,54839446409.0,1.43,3.02
2025-06-10,1548.03,1519.49,1548.58,1500.09,-1.85,-28.59,31482163,54510064574.0,3.13,3.22
2025-06-11,1522.66,1532.04,1543.33,1518.07,0.83,12.55,30601399,53218926768.0,1.66,3.13
2025-06-12,1525.63,1546.89,1552.86,1520.91,0.97,14.85,30315489,53114637683.0,2.09,3.1
2025-06-13,1544.82,1508.41,1545.51,1507.85,-2.49,-38.48,31725361,56408197023.0,2.43,3.25
2025-06-16,1503.15,1550.79,1551.24,1503.15,2.81,42.38,32250660,61061864532.0,3.19,3.3
2025-06-17,1556.08,1564.74,1574.63,1550.05,0.9,13.95,37713482,67200136058.0,1.58,3.86
2025-06-18,1556.25,1558.91,1568.0,1549.96,-0.37,-5.83,34106716,63473144771.0,1.15,3.49
2025-06-19,1562.54,1530.84,1571.04,1526.35,-1.8,-28.07,34650891,64568076818.0,2.87,3.55
2025-06-20,1524.15,1497.68,1526.34,1492.95,-2.17,-33.16,28602667,52077247392.0,2.18,2.93
2025-06-23,1485.03,1545.69,1547.53,1484.53,3.21,48.01,33651504,61322251152.0,4.21,3.44
2025-06-24,1553.32,1583.83,1586.48,1553.32,2.47,38.14,44395514,85026451688.0,2.15,4.54
2025-06-25,1579.46,1623.17,1626.54,1577.5,2.48,39.34,59347721,126564305576.0,3.1,6.07
2025-06-26,1621.47,1631.43,1652.31,1614.21,0.51,8.26,58391445,117513636135.0,2.35,5.98
2025-06-27,1632.79,1625.08,1652.06,1623.98,-0.39,-6.35,53533064,105242086790.0,1.72,5.48
2025-06-30,1634.37,1647.48,1651.48,1630.94,1.38,22.4,41819819,81362625288.0,1.26,4.28
2025-07-01,1649.65,1634.9,1649.65,1620.75,-0.76,-12.58,39082538,73908324142.0,1.75,4.0
2025-07-02,1631.39,1611.9,1631.39,1602.42,-1.41,-23.0,32149669,59366304339.0,1.77,3.29
2025-07-03,1611.88,1621.98,1623.96,1607.57,0.63,10.08,26780974,49918049138.0,1.02,2.74
2025-07-04,1629.77,1626.57,1651.25,1610.23,0.28,4.59,42649338,82146637024.0,2.53,4.37
2025-07-07,1622.28,1642.54,1647.71,1621.87,0.98,15.97,36151500,70277864165.0,1.59,3.7
2025-07-08,1636.83,1667.11,1667.97,1631.97,1.5,24.57,39153218,81077965106.0,2.19,4.01
2025-07-09,1666.36,1663.67,1675.17,1658.72,-0.21,-3.44,36400998,74035694397.0,0.99,3.73
2025-07-10,1658.17,1659.96,1670.71,1647.78,-0.22,-3.71,42820727,80227643079.0,1.38,4.38
2025-07-11,1664.85,1679.88,1687.38,1651.72,1.2,19.92,53385163,112037367734.0,2.15,5.46
2025-07-14,1677.26,1665.74,1678.23,1654.07,-0.84,-14.14,36467735,71847188091.0,1.44,3.73
2025-07-15,1659.21,1658.4,1660.29,1633.25,-0.44,-7.34,37857290,71519483588.0,1.62,3.88
2025-07-16,1656.6,1659.8,1669.51,1650.0,0.08,1.4,34900277,63391575849.0,1.18,3.57
2025-07-17,1659.21,1683.28,1690.96,1654.3,1.41,23.48,40076141,85505912247.0,2.21,4.1
2025-07-18,1686.44,1675.22,1693.18,1670.71,-0.48,-8.06,37179395,78010783635.0,1.33,3.81
2025-07-21,1668.43,1677.7,1680.43,1666.09,0.15,2.48,36473091,71669155445.0,0.86,3.73
2025-07-22,1675.67,1665.87,1679.36,1659.44,-0.71,-11.83,38327415,72243145615.0,1.19,3.92
2025-07-23,1663.2,1658.21,1674.75,1654.0,-0.46,-7.66,40514115,79212201085.0,1.25,4.15
2025-07-24,1655.52,1677.33,1677.33,1655.52,1.15,19.12,36503328,71460254389.0,1.32,3.74
2025-07-25,1678.02,1691.18,1692.82,1674.04,0.83,13.85,41753238,76578552635.0,1.12,4.27
2025-07-28,1694.22,1698.08,1698.24,1682.63,0.41,6.9,39105655,74421469361.0,0.92,4.0
2025-07-29,1692.64,1697.69,1697.69,1673.07,-0.02,-0.39,36899518,69008528481.0,1.45,3.78
2025-07-30,1691.86,1669.73,1691.86,1656.59,-1.65,-27.96,33816927,65860165049.0,2.08,3.46
2025-07-31,1664.7,1664.97,1684.01,1659.25,-0.29,-4.76,35592730,71347947563.0,1.48,3.64
2025-08-01,1669.35,1670.88,1674.96,1646.75,0.35,5.91,30759624,62200737824.0,1.69,3.15
2025-08-04,1658.89,1683.04,1683.04,1654.37,0.73,12.16,23872405,46254557717.0,1.72,2.44
2025-08-05,1683.7,1695.63,1695.66,1678.57,0.75,12.59,28619719,54953299640.0,1.02,2.93
2025-08-06,1692.13,1712.71,1712.73,1686.06,1.01,17.08,33235553,62621040866.0,1.57,3.4
2025-08-07,1710.86,1714.29,1719.19,1702.34,0.09,1.58,34467440,67514367759.0,0.98,3.53
2025-08-08,1710.61,1689.49,1710.67,1689.49,-1.45,-24.8,38141279,64826774546.0,1.24,3.9
2025-08-11,1685.94,1717.53,1721.7,1685.86,1.66,28.04,35565130,71834532557.0,2.12,3.64
2025-08-12,1713.56,1721.53,1721.53,1707.97,0.23,4.0,35352637,71396534340.0,0.79,3.62
2025-08-13,1722.56,1732.39,1735.71,1715.35,0.63,10.86,45686183,97770705067.0,1.18,4.68
2025-08-14,1733.75,1720.35,1753.21,1718.22,-0.69,-12.04,54486636,108693707175.0,2.02,5.58
2025-08-15,1712.05,1753.37,1756.74,1711.22,1.92,33.02,58784251,133582337368.0,2.65,6.02
2025-08-18,1758.93,1793.35,1799.55,1755.0,2.28,39.98,69993840,167823539250.0,2.54,7.16
2025-08-19,1791.62,1811.02,1825.23,1789.62,0.99,17.67,67554713,151110583358.0,1.99,6.92
2025-08-20,1799.5,1814.53,1814.53,1779.15,0.19,3.51,54952238,116030214021.0,1.95,5.63
2025-08-21,1830.67,1828.27,1845.91,1818.0,0.76,13.74,58828814,124993807066.0,1.54,6.02
2025-08-22,1824.94,1855.78,1855.78,1823.91,1.5,27.51,62346226,145329467777.0,1.74,6.38
2025-08-25,1869.8,1870.71,1883.5,1855.95,0.8,14.93,73858984,164674642306.0,1.48,7.56
2025-08-26,1862.32,1881.18,1896.87,1856.64,0.56,10.47,62234794,137823770638.0,2.15,6.37
2025-08-27,1891.47,1839.04,1900.22,1839.0,-2.24,-42.14,79180367,168396671264.0,3.25,8.11
2025-08-28,1835.1,1859.74,1859.74,1786.63,1.13,20.7,76468612,152292777368.0,3.98,7.83
2025-08-29,1858.76,1835.54,1858.76,1827.69,-1.3,-24.2,68437357,143494303723.0,1.67,7.01
2025-09-01,1840.5,1839.72,1857.36,1829.8,0.23,4.18,58449431,121941671010.0,1.5,5.98
2025-09-02,1834.87,1770.79,1834.87,1758.86,-3.75,-68.93,60206276,123433798094.0,4.13,6.16
2025-09-03,1776.18,1727.31,1782.51,1722.4,-2.46,-43.48,55924719,104084171636.0,3.39,5.72
2025-09-04,1729.59,1709.19,1742.14,1680.3,-1.05,-18.12,51101545,95546643236.0,3.58,5.23
2025-09-05,1714.15,1745.82,1746.09,1694.22,2.14,36.63,42680538,79409381882.0,3.03,4.37
2025-09-08,1743.06,1758.9,1760.78,1738.12,0.75,13.08,37108443,73711182015.0,1.3,3.8
2025-09-09,1756.78,1728.32,1756.78,1721.62,-1.74,-30.58,36254468,68000614613.0,2.0,3.71
2025-09-10,1728.74,1735.65,1744.51,1725.58,0.42,7.33,30902140,57803795285.0,1.1,3.16
2025-09-11,1735.6,1771.92,1771.92,1717.42,2.09,36.27,43620479,92924240762.0,3.14,4.47
2025-09-12,1775.06,1774.18,1790.38,1767.72,0.13,2.26,40790104,85750248888.0,1.28,4.18
2025-09-15,1774.76,1774.77,1780.56,1762.85,0.03,0.59,41777500,81582603039.0,1.0,4.28
2025-09-16,1774.87,1802.72,1802.72,1767.49,1.57,27.95,47626247,89322468795.0,1.99,4.88
2025-09-17,1799.59,1806.82,1812.25,1792.29,0.23,4.1,44409747,91530251506.0,1.11,4.55
2025-09-18,1806.83,1769.52,1821.3,1752.23,-2.06,-37.3,60827313,127277609293.0,3.82,6.23
2025-09-19,1770.77,1753.61,1780.98,1745.44,-0.9,-15.91,38277340,74360370152.0,2.01,3.92
2025-09-22,1760.02,1774.32,1774.32,1755.49,1.18,20.71,33392869,66582955950.0,1.07,3.42
2025-09-23,1773.65,1732.46,1773.65,1701.34,-2.36,-41.86,46155061,87710292035.0,4.08,4.72
2025-09-24,1723.73,1767.65,1767.7,1716.98,2.03,35.19,37526047,74828705153.0,2.93,3.84
2025-09-25,1764.83,1765.48,1787.23,1761.99,-0.12,-2.17,38558695,79245557262.0,1.43,3.95
2025-09-26,1761.62,1727.86,1762.4,1727.86,-2.13,-37.62,32181958,65267755320.0,1.96,3.29
2025-09-29,1728.13,1745.34,1753.44,1713.12,1.01,17.48,36133923,84365122272.0,2.33,3.7
2025-09-30,1752.57,1761.57,1769.69,1752.57,0.93,16.23,30951161,72206755897.0,0.98,3.17
2025-10-09,1767.18,1768.99,1774.96,1752.29,0.42,7.42,37850473,85395078217.0,1.29,3.87
2025-10-10,1759.8,1737.71,1759.8,1734.75,-1.77,-31.28,32408440,71487819517.0,1.42,3.32
2025-10-13,1668.65,1729.86,1732.98,1663.82,-0.45,-7.85,29316710,62169924547.0,3.98,3.0
2025-10-14,1737.56,1702.34,1748.05,1696.31,-1.59,-27.52,29666305,62314844858.0,2.99,3.04
2025-10-15,1704.09,1724.6,1728.39,1687.65,1.31,22.26,23800306,48136549293.0,2.39,2.44
2025-10-16,1719.09,1707.04,1719.09,1696.84,-1.02,-17.56,24399636,53269401328.0,1.29,2.5
2025-10-17,1702.56,1659.55,1707.66,1659.36,-2.78,-47.49,26908702,56009835648.0,2.83,2.75
2025-10-20,1678.32,1686.95,1693.39,1675.51,1.65,27.4,22805910,46577957232.0,1.08,2.33
2025-10-21,1686.91,1705.53,1705.95,1680.65,1.1,18.58,22038033,45701378118.0,1.5,2.26
2025-10-22,1697.33,1697.65,1706.11,1689.83,-0.46,-7.88,19529940,39005173765.0,0.95,2.0
2025-10-23,1699.86,1710.53,1712.5,1680.63,0.76,12.88,23806111,46351696814.0,1.88,2.44
2025-10-24,1715.39,1725.43,1726.76,1715.39,0.87,14.9,27664305,53654137179.0,0.66,2.83
2025-10-27,1733.14,1735.2,1742.15,1723.91,0.57,9.77,33271502,71728070831.0,1.06,3.41
2025-10-28,1727.64,1735.14,1748.66,1719.84,0.0,-0.06,27779414,61174329376.0,1.66,2.84
2025-10-29,1733.05,1742.19,1742.71,1725.72,0.41,7.05,33752203,71583846439.0,0.98,3.45
2025-10-30,1736.72,1723.25,1747.29,1717.56,-1.09,-18.94,35988154,75072988370.0,1.71,3.68
2025-10-31,1720.64,1748.72,1754.86,1720.64,1.48,25.47,31013371,65175270873.0,1.99,3.17
2025-11-03,1750.15,1770.67,1770.74,1745.19,1.26,21.95,29562551,62590459644.0,1.46,3.03
2025-11-04,1762.77,1754.24,1762.77,1741.64,-0.93,-16.43,29421970,56862406820.0,1.19,3.01
2025-11-05,1734.23,1749.41,1756.62,1732.48,-0.28,-4.83,27464287,51699132949.0,1.38,2.81
2025-11-06,1748.42,1746.9,1750.09,1728.49,-0.14,-2.51,25884408,51135959465.0,1.23,2.65
2025-11-07,1738.93,1726.04,1738.93,1726.04,-1.19,-20.86,23961796,46550997176.0,0.74,2.45
2025-11-10,1730.19,1737.96,1739.08,1729.51,0.69,11.92,21328319,44090913431.0,0.55,2.18
2025-11-11,1738.84,1723.21,1740.64,1720.44,-0.85,-14.75,22057193,45068914184.0,1.16,2.26
2025-11-12,1721.63,1708.88,1721.75,1698.42,-0.83,-14.33,22339037,46911849106.0,1.35,2.29
2025-11-13,1706.41,1722.2,1722.21,1698.03,0.78,13.32,21087736,41835756083.0,1.41,2.16
2025-11-14,1713.52,1708.86,1727.41,1708.86,-0.77,-13.34,22975752,41449474295.0,1.08,2.35
2025-11-17,1707.7,1733.78,1736.96,1707.7,1.46,24.92,27190270,50203690339.0,1.71,2.78
2025-11-18,1729.65,1741.45,1743.75,1721.96,0.44,7.67,29558937,55592139886.0,1.26,3.03
2025-11-19,1741.72,1707.42,1742.51,1702.26,-1.95,-34.03,25069514,47661980621.0,2.31,2.57
2025-11-20,1715.97,1701.18,1719.63,1690.61,-0.37,-6.24,29216940,51457957596.0,1.7,2.99
2025-11-21,1681.7,1646.68,1702.76,1644.18,-3.2,-54.5,34612200,62072120667.0,3.44,3.54
2025-11-24,1657.45,1684.57,1691.99,1640.13,2.3,37.89,32547484,58753356818.0,3.15,3.33
2025-11-25,1690.97,1710.17,1723.91,1690.97,1.52,25.6,33094348,58218813414.0,1.96,3.39
2025-11-26,1707.4,1695.83,1722.14,1693.4,-0.84,-14.34,29361426,53802695718.0,1.68,3.01
2025-11-27,1693.1,1686.89,1703.43,1686.1,-0.53,-8.94,24724415,45114882012.0,1.02,2.53
2025-11-28,1687.92,1699.28,1699.28,1677.39,0.73,12.39,22650689,39787012705.0,1.3,2.32
2025-12-01,1696.97,1709.24,1713.76,1690.27,0.59,9.96,24894125,48245143614.0,1.38,2.55
2025-12-02,1706.41,1696.13,1706.62,1688.61,-0.77,-13.11,22560849,43324632738.0,1.05,2.31
2025-12-03,1696.5,1662.92,1696.5,1658.44,-1.96,-33.21,24619808,42905627011.0,2.24,2.52
2025-12-04,1661.77,1649.88,1667.5,1640.49,-0.78,-13.04,21483604,37021636838.0,1.62,2.2
2025-12-05,1650.41,1675.83,1677.17,1635.79,1.57,25.95,27895686,52927569480.0,2.51,2.86
2025-12-08,1680.23,1696.33,1703.86,1680.23,1.22,20.5,30202653,59361168261.0,1.41,3.09
2025-12-09,1690.32,1677.61,1699.43,1677.23,-1.1,-18.72,23395163,43999011515.0,1.31,2.39
2025-12-10,1671.37,1673.4,1675.81,1656.42,-0.25,-4.21,23405903,39543838873.0,1.16,2.4
2025-12-11,1672.25,1644.92,1672.7,1644.92,-1.7,-28.48,22864629,39318892346.0,1.66,2.34
2025-12-12,1642.74,1645.45,1657.86,1636.86,0.03,0.53,21962710,40879002944.0,1.28,2.25
2025-12-15,1635.65,1631.29,1650.28,1622.02,-0.86,-14.16,18714780,34918269147.0,1.72,1.92
2025-12-16,1630.34,1621.5,1631.51,1606.09,-0.6,-9.79,22836623,40215161098.0,1.56,2.34
2025-12-17,1618.47,1633.48,1635.67,1598.93,0.74,11.98,25431900,46381205695.0,2.27,2.6
2025-12-18,1622.93,1636.14,1650.11,1620.83,0.16,2.66,19996433,34660699658.0,1.79,2.05
2025-12-19,1639.59,1654.57,1658.87,1639.59,1.13,18.43,21223215,38611917073.0,1.18,2.17
2025-12-22,1655.01,1662.25,1670.31,1654.97,0.46,7.68,19676673,36867698825.0,0.93,2.01
2025-12-23,1662.29,1639.46,1663.1,1634.58,-1.37,-22.79,20432868,36912422857.0,1.72,2.09
2025-12-24,1636.83,1661.38,1662.84,1636.67,1.34,21.92,20080243,37251058343.0,1.6,2.06
2025-12-25,1664.13,1681.25,1684.37,1661.7,1.2,19.87,21802712,41113438096.0,1.36,2.23
2025-12-26,1676.28,1677.19,1691.82,1668.71,-0.24,-4.06,27881907,52194839208.0,1.37,2.85
2025-12-29,1676.53,1684.66,1691.53,1670.34,0.45,7.47,27528319,55595182516.0,1.26,2.82
2025-12-30,1682.74,1683.8,1699.71,1682.4,-0.05,-0.86,27871715,58516156470.0,1.03,2.85
2025-12-31,1682.79,1697.72,1706.7,1679.06,0.83,13.92,29922156,56527133241.0,1.64,3.06
2026-01-05,1709.79,1739.15,1739.16,1704.42,2.44,41.43,37433935,71306447092.0,2.05,3.83
2026-01-06,1745.56,1772.4,1772.4,1743.21,1.91,33.25,43639398,95666336609.0,1.68,4.47
2026-01-07,1771.07,1750.12,1771.09,1744.7,-1.26,-22.28,37452403,80049745578.0,1.49,3.83
2026-01-08,1746.21,1771.9,1778.08,1745.34,1.24,21.78,54888950,93416047610.0,1.87,5.62
2026-01-09,1766.84,1807.67,1808.68,1766.84,2.02,35.77,64015158,109735610663.0,2.36,6.55
2026-01-12,1827.47,1902.74,1903.68,1827.47,5.26,95.07,72662270,156175241692.0,4.22,7.44
2026-01-13,1921.64,1860.24,1922.65,1854.4,-2.23,-42.5,79100436,160465439377.0,3.59,8.1
2026-01-14,1859.48,1908.16,1947.89,1859.48,2.58,47.92,93888971,195241991147.0,4.75,9.61
2026-01-15,1896.52,1868.83,1898.86,1853.2,-2.06,-39.33,50938519,107647684241.0,2.39,5.21
2026-01-16,1868.31,1836.73,1872.84,1822.66,-1.72,-32.1,41052338,86596751531.0,2.69,4.2
2026-01-19,1823.87,1825.22,1836.15,1811.49,-0.63,-11.51,45631665,81415865865.0,1.34,4.67
2026-01-20,1829.43,1802.13,1834.6,1788.92,-1.27,-23.09,45065584,75249889319.0,2.5,4.61
2026-01-21,1791.16,1806.64,1818.47,1782.75,0.25,4.51,34714777,62477547655.0,1.98,3.55
2026-01-22,1813.5,1825.15,1830.4,1812.74,1.02,18.51,33959262,63292165544.0,0.98,3.48
2026-01-23,1829.37,1844.31,1845.99,1820.63,1.05,19.16,43193687,77100804839.0,1.39,4.42
2026-01-26,1845.6,1802.13,1847.28,1782.15,-2.29,-42.18,44801815,84157650401.0,3.53,4.59
2026-01-27,1796.05,1802.48,1805.39,1753.39,0.02,0.35,35961264,66449040625.0,2.89,3.68
2026-01-28,1801.47,1787.12,1816.66,1784.68,-0.85,-15.36,32010448,61565481333.0,1.77,3.28
2026-01-29,1775.61,1781.23,1822.27,1754.11,-0.33,-5.89,44906874,82254607762.0,3.81,4.6
2026-01-30,1770.64,1762.77,1777.31,1743.84,-1.04,-18.46,37848472,64199256080.0,1.88,3.87
