日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-09-22,793.97,795.11,798.09,793.27,0.51,4.06,136647954,164354482176.0,0.61,0.64
2016-09-23,795.98,793.94,796.86,793.28,-0.15,-1.17,122577413,148888498176.0,0.45,0.57
2016-09-26,792.8,781.86,792.8,781.7,-1.52,-12.08,144036083,168006524928.0,1.4,0.67
2016-09-27,780.73,786.74,786.93,779.4,0.62,4.88,115655729,136298016768.0,0.96,0.54
2016-09-28,787.12,783.95,787.12,783.14,-0.35,-2.79,94938378,112997974016.0,0.51,0.44
2016-09-29,785.05,787.26,789.47,785.05,0.42,3.31,109626240,126932332544.0,0.56,0.51
2016-09-30,786.28,788.36,789.61,785.7,0.14,1.1,95042432,112659742720.0,0.5,0.44
2016-10-10,793.07,798.44,798.44,791.46,1.28,10.08,154837878,182855503872.0,0.89,0.72
2016-10-11,799.65,802.11,802.53,798.32,0.46,3.67,170146455,187957850112.0,0.53,0.79
2016-10-12,800.33,800.16,800.96,797.73,-0.24,-1.95,140254054,161636925440.0,0.4,0.65
2016-10-13,799.9,801.5,802.38,798.76,0.17,1.34,156905800,171406147584.0,0.45,0.73
2016-10-14,800.41,803.09,803.1,797.29,0.2,1.59,157235881,172632158208.0,0.72,0.73
2016-10-17,802.89,797.77,804.13,795.84,-0.66,-5.32,168235912,191591866368.0,1.03,0.78
2016-10-18,796.68,808.13,808.59,796.57,1.3,10.36,183815214,210276421632.0,1.51,0.85
2016-10-19,808.57,808.09,812.03,806.34,0.0,-0.04,181851622,207612715008.0,0.7,0.85
2016-10-20,808.43,808.5,810.07,806.4,0.05,0.41,153618852,183425884160.0,0.45,0.71
2016-10-21,807.79,811.39,814.28,806.01,0.36,2.89,188553958,210979999744.0,1.02,0.88
2016-10-24,811.33,820.96,824.01,811.3,1.18,9.57,235924096,252540084224.0,1.57,1.1
2016-10-25,821.08,822.09,822.66,819.2,0.14,1.13,199170606,220320481280.0,0.42,0.93
2016-10-26,821.29,817.3,821.44,816.04,-0.58,-4.79,188703240,219106213888.0,0.66,0.88
2016-10-27,816.39,814.85,816.8,811.78,-0.3,-2.45,147552986,173082853376.0,0.61,0.69
2016-10-28,814.61,813.02,818.56,811.93,-0.22,-1.83,167862001,201721614336.0,0.81,0.78
2016-10-31,810.94,811.25,811.89,806.74,-0.22,-1.77,136458493,169628344320.0,0.63,0.63
2016-11-01,811.03,815.34,815.37,809.73,0.5,4.09,147120760,183361630208.0,0.7,0.68
2016-11-02,813.27,809.07,813.67,807.98,-0.77,-6.27,174991665,214661603328.0,0.7,0.81
2016-11-03,807.42,814.79,817.82,806.47,0.71,5.72,211354217,256820805632.0,1.4,0.98
2016-11-04,814.19,813.23,817.21,811.42,-0.19,-1.56,184195331,221750411264.0,0.71,0.86
2016-11-07,812.51,815.88,817.27,810.6,0.33,2.65,109536515,91664662528.0,0.82,0.51
2016-11-08,816.99,819.12,822.36,815.78,0.4,3.24,114713224,100375777280.0,0.81,0.53
2016-11-09,818.6,814.5,819.09,807.98,-0.56,-4.62,149489981,134693224448.0,1.36,0.7
2016-11-10,818.99,823.51,824.55,818.99,1.11,9.01,145004682,130082041856.0,0.68,0.67
2016-11-11,822.17,830.91,832.31,820.86,0.9,7.4,203518733,175957843968.0,1.39,0.95
2016-11-14,828.68,836.34,838.8,828.4,0.65,5.43,228805691,198742921216.0,1.25,1.06
2016-11-15,835.96,833.68,837.47,831.24,-0.32,-2.66,150614392,133493084160.0,0.74,0.7
2016-11-16,834.07,833.58,834.81,830.89,-0.01,-0.1,129575749,111259815936.0,0.47,0.6
2016-11-17,832.15,836.42,837.22,829.87,0.34,2.84,126755187,111443865600.0,0.88,0.59
2016-11-18,836.23,831.94,837.39,830.43,-0.54,-4.48,119530862,107405295616.0,0.83,0.56
2016-11-21,830.65,839.17,842.79,830.57,0.87,7.23,149605809,138414063616.0,1.47,0.7
2016-11-22,839.46,846.97,847.63,839.46,0.93,7.8,173176389,157862043648.0,0.97,0.81
2016-11-23,846.23,847.07,853.04,844.06,0.01,0.1,159170583,148175548416.0,1.06,0.74
2016-11-24,845.9,847.02,850.55,844.7,-0.01,-0.05,146994880,150551015424.0,0.69,0.68
2016-11-25,847.23,854.91,855.15,842.43,0.93,7.89,152325284,148399718400.0,1.5,0.71
2016-11-28,857.03,862.78,866.29,857.03,0.92,7.87,209277852,204468903936.0,1.08,0.97
2016-11-29,860.61,869.06,873.28,858.44,0.73,6.28,234794230,226741010432.0,1.72,1.09
2016-11-30,866.48,858.57,867.9,855.77,-1.21,-10.49,172338130,164481126400.0,1.4,0.8
2016-12-01,861.61,866.41,869.21,861.54,0.91,7.84,179298245,182958866432.0,0.89,0.83
2016-12-02,865.45,863.01,871.47,858.72,-0.39,-3.4,193246971,182422269952.0,1.47,0.9
2016-12-05,853.23,853.53,857.02,849.86,-1.1,-9.48,169925650,164001157120.0,0.83,0.79
2016-12-06,852.4,850.36,856.06,849.48,-0.37,-3.17,110416847,107422150656.0,0.77,0.51
2016-12-07,849.75,853.95,854.19,846.41,0.42,3.59,111172562,102371696640.0,0.91,0.52
2016-12-08,854.17,852.66,854.91,850.94,-0.15,-1.29,107959007,102886281216.0,0.46,0.5
2016-12-09,851.02,861.24,864.78,850.26,1.01,8.58,137915064,131891855360.0,1.7,0.64
2016-12-12,862.22,849.74,868.61,845.45,-1.34,-11.5,181673498,169593966592.0,2.69,0.84
2016-12-13,845.51,847.32,849.53,838.25,-0.28,-2.42,118122911,106629767168.0,1.33,0.55
2016-12-14,845.9,844.2,852.5,843.67,-0.37,-3.12,125947208,114640715776.0,1.04,0.59
2016-12-15,839.68,832.93,842.0,828.86,-1.33,-11.27,115368233,108966428672.0,1.56,0.54
2016-12-16,830.44,832.49,833.78,828.39,-0.05,-0.44,95396954,90205675520.0,0.65,0.44
2016-12-19,832.15,831.69,834.09,829.27,-0.1,-0.8,90494587,84813729792.0,0.58,0.42
2016-12-20,831.26,826.5,831.87,821.24,-0.62,-5.19,97270589,87123058688.0,1.28,0.45
2016-12-21,827.57,836.61,838.6,827.57,1.22,10.11,113721546,102104342528.0,1.33,0.53
2016-12-22,834.94,838.2,839.21,834.1,0.19,1.59,99125565,88590413824.0,0.61,0.46
2016-12-23,836.79,833.08,838.35,830.72,-0.61,-5.12,100350129,92603871232.0,0.91,0.47
2016-12-26,829.22,836.12,836.13,822.08,0.36,3.04,90731676,84451942400.0,1.69,0.42
2016-12-27,833.99,831.77,836.46,831.59,-0.52,-4.35,79985370,75946082304.0,0.58,0.37
2016-12-28,831.82,828.84,833.35,826.61,-0.35,-2.93,73970778,68106665216.0,0.81,0.34
2016-12-29,826.73,827.29,831.24,824.97,-0.19,-1.55,73535654,67562902272.0,0.76,0.34
2016-12-30,827.87,829.42,830.44,825.37,0.26,2.13,76621737,72158793728.0,0.61,0.36
2017-01-03,829.61,837.84,838.4,829.56,1.02,8.42,89886592,79886704640.0,1.07,0.42
2017-01-04,836.81,841.86,843.26,835.43,0.48,4.02,94652104,89108250624.0,0.93,0.44
2017-01-05,842.07,845.66,846.22,841.01,0.45,3.8,95999209,87099289600.0,0.62,0.45
2017-01-06,845.42,845.61,849.03,843.95,-0.01,-0.05,97239790,87865757696.0,0.6,0.45
2017-01-09,844.56,849.91,850.46,843.99,0.51,4.3,97299356,87785328640.0,0.77,0.45
2017-01-10,848.4,848.61,851.55,845.25,-0.15,-1.3,95845591,82677190656.0,0.74,0.45
2017-01-11,847.13,844.49,851.22,843.73,-0.49,-4.12,101128507,84092669952.0,0.88,0.47
2017-01-12,843.63,842.09,847.67,840.6,-0.28,-2.4,91680143,73263521792.0,0.84,0.43
2017-01-13,840.75,843.52,846.57,839.67,0.17,1.43,90828403,78798704640.0,0.82,0.42
2017-01-16,841.82,847.99,849.4,834.17,0.53,4.47,161021435,136078401536.0,1.81,0.75
2017-01-17,843.76,848.1,848.1,842.35,0.01,0.11,73825728,63789328896.0,0.68,0.34
2017-01-18,847.21,850.8,852.94,845.88,0.32,2.7,75656228,69252276224.0,0.83,0.35
2017-01-19,848.93,847.94,852.62,845.04,-0.34,-2.86,71703900,60204872192.0,0.89,0.33
2017-01-20,846.51,851.15,851.94,846.07,0.38,3.21,65667162,59052922624.0,0.69,0.31
2017-01-23,851.56,854.87,856.34,851.56,0.44,3.72,81295327,70462640128.0,0.56,0.38
2017-01-24,853.94,859.56,861.66,853.18,0.55,4.69,78083295,64653338368.0,0.99,0.36
2017-01-25,858.54,860.81,861.6,857.42,0.15,1.25,67963899,60164218112.0,0.49,0.32
2017-01-26,860.7,864.15,864.89,860.49,0.39,3.34,70641956,62271477760.0,0.51,0.33
2017-02-03,864.11,857.13,864.55,855.94,-0.81,-7.02,61340572,54523845376.0,1.0,0.29
2017-02-06,857.74,858.45,860.27,854.3,0.15,1.32,76307630,69425090560.0,0.7,0.35
2017-02-07,857.67,857.27,859.02,854.25,-0.14,-1.18,73476977,66782448640.0,0.56,0.34
2017-02-08,855.85,859.91,860.07,851.2,0.31,2.64,82958269,75542839296.0,1.03,0.39
2017-02-09,858.83,863.53,865.24,858.12,0.42,3.62,110252859,99358199808.0,0.83,0.51
2017-02-10,863.45,870.89,872.06,863.01,0.85,7.36,150220209,128337063936.0,1.05,0.7
2017-02-13,871.82,875.83,876.7,871.82,0.57,4.94,138677655,126182731776.0,0.56,0.64
2017-02-14,875.62,876.84,877.1,872.75,0.12,1.01,112746079,100101324800.0,0.5,0.52
2017-02-15,876.05,879.76,884.8,875.05,0.33,2.92,146109391,123224719360.0,1.11,0.68
2017-02-16,879.75,884.09,884.37,878.4,0.49,4.33,127782822,104322215936.0,0.68,0.59
2017-02-17,883.6,875.14,884.54,874.08,-1.01,-8.95,123502930,110316068864.0,1.18,0.57
2017-02-20,874.71,886.0,886.99,874.63,1.24,10.86,145276572,132427001856.0,1.41,0.68
2017-02-21,887.05,888.87,891.63,886.32,0.32,2.87,124156275,113934630912.0,0.6,0.58
2017-02-22,888.53,891.8,891.8,886.69,0.33,2.93,119142469,109983567872.0,0.57,0.55
2017-02-23,890.92,887.97,892.96,884.44,-0.43,-3.83,114742720,106994274304.0,0.96,0.53
2017-02-24,886.33,886.73,887.31,881.48,-0.14,-1.24,103112346,95091294208.0,0.66,0.48
2017-02-27,885.0,879.87,886.07,878.23,-0.77,-6.86,104382333,97733042176.0,0.88,0.49
2017-02-28,878.81,881.48,882.86,878.21,0.18,1.61,78707668,73333133312.0,0.53,0.37
2017-03-01,881.1,882.9,886.7,880.01,0.16,1.42,107545500,99526262784.0,0.76,0.5
2017-03-02,883.74,878.28,885.21,877.6,-0.52,-4.62,100298350,92306313216.0,0.86,0.47
2017-03-03,875.02,873.47,875.37,871.36,-0.55,-4.81,86010719,78279172096.0,0.46,0.4
2017-03-06,873.27,875.36,876.97,872.63,0.22,1.89,89403922,82419654656.0,0.5,0.42
2017-03-07,874.95,875.98,876.0,872.46,0.07,0.62,85490378,80217870336.0,0.4,0.4
2017-03-08,874.72,876.65,877.31,873.58,0.08,0.67,87926095,80911171584.0,0.43,0.41
2017-03-09,874.11,870.93,874.21,868.16,-0.65,-5.72,94375654,84322844672.0,0.69,0.44
2017-03-10,869.71,869.71,872.08,868.12,-0.14,-1.22,74744840,72717586432.0,0.45,0.35
2017-03-13,868.33,875.6,875.61,864.36,0.68,5.89,92576563,90401021952.0,1.29,0.43
2017-03-14,874.82,876.07,878.32,874.4,0.05,0.47,77768732,76559163392.0,0.45,0.36
2017-03-15,874.98,877.11,877.37,872.52,0.12,1.04,78408361,75100143616.0,0.55,0.36
2017-03-16,878.1,881.11,882.11,878.1,0.46,4.0,104943119,103604178944.0,0.46,0.49
2017-03-17,881.42,872.83,882.12,870.64,-0.94,-8.28,104694454,104344834048.0,1.3,0.49
2017-03-20,873.87,876.25,877.01,870.49,0.39,3.42,92969702,91506270208.0,0.75,0.43
2017-03-21,876.25,877.04,877.92,874.2,0.09,0.79,91118715,100392329216.0,0.42,0.42
2017-03-22,873.54,871.68,875.93,868.37,-0.61,-5.36,111139169,113397121024.0,0.86,0.52
2017-03-23,872.06,872.25,875.48,867.59,0.07,0.57,99819638,105450037248.0,0.91,0.46
2017-03-24,872.19,879.46,880.79,870.73,0.83,7.21,132051044,131214880768.0,1.15,0.61
2017-03-27,878.71,880.17,884.29,878.29,0.08,0.71,115045888,115486363648.0,0.68,0.54
2017-03-28,880.28,877.44,880.76,875.11,-0.31,-2.73,88293837,86308556800.0,0.64,0.41
2017-03-29,877.61,879.92,883.91,875.85,0.28,2.48,116884956,105937719296.0,0.92,0.54
2017-03-30,879.0,877.11,881.1,870.83,-0.32,-2.81,138899843,120063471616.0,1.17,0.65
2017-03-31,875.38,881.8,882.63,874.46,0.53,4.69,108600236,97050214400.0,0.93,0.51
2017-04-05,886.23,893.87,893.97,885.38,1.37,12.07,157895462,150535761920.0,0.97,0.73
2017-04-06,895.0,897.23,898.41,890.82,0.38,3.36,149840141,134174244864.0,0.85,0.7
2017-04-07,897.18,900.14,902.32,895.28,0.32,2.91,150397453,136174665728.0,0.78,0.7
2017-04-10,900.87,900.15,902.45,898.63,0.0,0.01,151219960,139811160064.0,0.42,0.7
2017-04-11,899.91,904.16,904.42,893.1,0.45,4.01,181732452,173593042944.0,1.26,0.85
2017-04-12,903.17,903.46,904.56,898.99,-0.08,-0.7,193492421,186436091904.0,0.62,0.9
2017-04-13,901.61,903.38,904.68,900.02,-0.01,-0.08,144006825,128333025280.0,0.52,0.67
2017-04-14,903.72,897.09,903.72,894.45,-0.7,-6.29,144716516,119623127040.0,1.03,0.67
2017-04-17,894.24,894.37,894.71,887.21,-0.3,-2.72,147055176,133633531904.0,0.84,0.68
2017-04-18,892.22,886.57,893.65,886.57,-0.87,-7.8,130517097,128124444672.0,0.79,0.61
2017-04-19,883.17,877.09,884.74,871.4,-1.07,-9.48,142201626,127546089472.0,1.5,0.66
2017-04-20,875.71,875.8,877.97,870.66,-0.15,-1.29,128302577,130410123264.0,0.83,0.6
2017-04-21,875.71,881.12,881.82,874.62,0.61,5.32,114165604,108591796224.0,0.82,0.53
2017-04-24,878.8,874.09,878.8,868.62,-0.8,-7.03,123341773,114928799744.0,1.16,0.57
2017-04-25,872.06,874.07,876.1,869.65,0.0,-0.02,107907581,104020414464.0,0.74,0.5
2017-04-26,873.37,875.89,878.08,871.99,0.21,1.82,121426606,122624036864.0,0.7,0.56
2017-04-27,873.54,878.08,878.76,865.94,0.25,2.19,137721679,129634406400.0,1.46,0.64
2017-04-28,876.07,879.19,879.2,873.14,0.13,1.11,113327066,110100652032.0,0.69,0.53
2017-05-02,877.0,873.65,878.15,872.18,-0.63,-5.54,104072187,99219070976.0,0.68,0.48
2017-05-03,872.19,868.16,873.23,865.89,-0.63,-5.49,103438218,96028393472.0,0.84,0.48
2017-05-04,866.31,867.14,870.44,862.83,-0.12,-1.02,116470689,105734107136.0,0.88,0.54
2017-05-05,863.51,864.09,864.47,857.47,-0.35,-3.05,115491630,110543462400.0,0.81,0.54
2017-05-08,860.35,862.1,862.29,855.78,-0.23,-1.99,129358205,119309758464.0,0.75,0.6
2017-05-09,857.87,861.92,863.48,857.13,-0.02,-0.18,82322632,78759161856.0,0.74,0.38
2017-05-10,861.04,856.83,863.79,856.23,-0.59,-5.09,97336993,92988100608.0,0.88,0.45
2017-05-11,853.94,862.99,863.45,852.65,0.72,6.16,116222390,103766044672.0,1.26,0.54
2017-05-12,860.42,871.18,872.75,859.74,0.95,8.19,98739628,91967152128.0,1.51,0.46
2017-05-15,871.54,872.76,875.61,869.84,0.18,1.58,83885322,83540160512.0,0.66,0.39
2017-05-16,871.01,874.43,874.78,863.08,0.19,1.67,113933033,105874862080.0,1.34,0.53
2017-05-17,872.96,871.48,874.52,870.36,-0.34,-2.95,106707661,103225167872.0,0.48,0.5
2017-05-18,866.36,869.85,871.5,865.37,-0.19,-1.63,91851738,83759190016.0,0.7,0.43
2017-05-19,869.45,870.44,872.13,868.84,0.07,0.59,79635776,77719171072.0,0.38,0.37
2017-05-22,870.25,870.89,874.79,866.97,0.05,0.45,95906450,93599809536.0,0.9,0.45
2017-05-23,869.53,874.31,874.43,867.65,0.39,3.42,115525230,114456662016.0,0.78,0.54
2017-05-24,870.87,874.73,874.96,865.96,0.05,0.42,83646894,83709476864.0,1.03,0.39
2017-05-25,872.68,887.04,893.22,871.6,1.41,12.31,125848177,123182526464.0,2.47,0.59
2017-05-26,884.96,888.66,891.13,884.79,0.18,1.62,97775406,99091877888.0,0.71,0.45
2017-05-31,890.41,892.46,896.49,888.61,0.43,3.8,96342912,98516971520.0,0.89,0.45
2017-06-01,890.46,893.34,893.61,888.1,0.1,0.88,98293752,100361916416.0,0.62,0.46
2017-06-02,891.68,892.1,895.43,889.91,-0.14,-1.24,81600817,81364037632.0,0.62,0.38
2017-06-05,890.74,882.52,891.24,880.18,-1.07,-9.58,82141478,78746624000.0,1.24,0.38
2017-06-06,880.73,884.11,884.51,879.05,0.18,1.59,68006264,71442444288.0,0.62,0.32
2017-06-07,884.01,892.09,892.31,882.81,0.9,7.98,106754611,109623480320.0,1.07,0.5
2017-06-08,890.41,893.43,894.53,888.35,0.15,1.34,92905400,103059079168.0,0.69,0.43
2017-06-09,893.14,894.79,899.14,891.93,0.15,1.36,101941276,111740248064.0,0.81,0.47
2017-06-12,893.28,890.37,896.8,888.87,-0.49,-4.42,91074089,103539097600.0,0.89,0.42
2017-06-13,889.1,892.75,893.86,887.51,0.27,2.38,76690783,81914908672.0,0.71,0.36
2017-06-14,892.26,888.5,893.17,886.34,-0.48,-4.25,84645824,91078934528.0,0.77,0.39
2017-06-15,887.0,885.49,889.21,883.54,-0.34,-3.01,81418885,88804433920.0,0.64,0.38
2017-06-16,884.9,884.9,887.11,882.46,-0.07,-0.59,76746668,79215443968.0,0.53,0.36
2017-06-19,884.7,887.53,890.26,883.85,0.3,2.63,79511734,84776837120.0,0.72,0.37
2017-06-20,888.27,889.7,890.71,885.66,0.24,2.17,86016558,88047591424.0,0.57,0.4
2017-06-21,892.06,892.98,893.69,887.42,0.37,3.28,83953718,97994821632.0,0.7,0.39
2017-06-22,892.56,895.08,904.8,892.2,0.24,2.1,126146404,139956932608.0,1.41,0.59
2017-06-23,892.84,898.88,899.16,888.88,0.42,3.8,99419576,110230487040.0,1.15,0.46
2017-06-26,898.63,903.71,907.84,898.61,0.54,4.83,127922665,145194491904.0,1.03,0.59
2017-06-27,903.13,903.63,904.87,898.66,-0.01,-0.08,97088865,106178818048.0,0.69,0.45
2017-06-28,901.92,899.73,903.85,898.45,-0.43,-3.9,95421947,105201389568.0,0.6,0.44
2017-06-29,900.89,904.2,904.78,900.16,0.5,4.47,83432440,91155423232.0,0.51,0.39
2017-06-30,901.42,905.33,905.36,899.69,0.12,1.13,79620751,85389918208.0,0.63,0.37
2017-07-03,904.86,909.24,909.24,903.55,0.43,3.91,89507415,96312356864.0,0.63,0.42
2017-07-04,908.63,904.08,908.63,902.56,-0.57,-5.16,91122721,101204611072.0,0.67,0.42
2017-07-05,903.07,910.86,910.88,901.97,0.75,6.78,88698335,100881567744.0,0.99,0.41
2017-07-06,910.12,911.75,912.24,904.25,0.1,0.89,105105999,113461325824.0,0.88,0.49
2017-07-07,909.97,915.54,915.55,907.44,0.42,3.79,106103035,106871463936.0,0.89,0.49
2017-07-10,914.62,917.08,920.18,913.53,0.17,1.54,125742039,126628089856.0,0.73,0.58
2017-07-11,916.2,911.24,919.18,911.01,-0.64,-5.84,122861873,130448707584.0,0.89,0.57
2017-07-12,911.2,908.16,913.09,899.56,-0.34,-3.08,124549806,126686306304.0,1.48,0.58
2017-07-13,909.25,913.38,915.54,907.36,0.57,5.22,130215521,135276433408.0,0.9,0.61
2017-07-14,914.68,914.12,914.68,909.42,0.08,0.74,102639076,104506867712.0,0.58,0.48
2017-07-17,914.61,887.72,914.61,881.77,-2.89,-26.4,174016097,168361508864.0,3.59,0.81
2017-07-18,883.02,897.55,897.56,883.02,1.11,9.83,128106104,128411185152.0,1.64,0.6
2017-07-19,896.18,917.77,917.96,896.18,2.25,20.22,188908718,183105871872.0,2.43,0.88
2017-07-20,917.95,923.38,923.85,916.92,0.61,5.61,149398702,155114692608.0,0.76,0.69
2017-07-21,921.54,925.76,927.88,920.75,0.26,2.38,128712929,134175830016.0,0.77,0.6
2017-07-24,924.27,931.57,933.88,924.27,0.63,5.81,149484280,152722993152.0,1.04,0.7
2017-07-25,931.78,926.7,931.78,922.0,-0.52,-4.87,130649341,127501004800.0,1.05,0.61
2017-07-26,927.84,926.26,928.97,921.34,-0.05,-0.44,143153723,142950309888.0,0.82,0.67
2017-07-27,925.92,928.16,928.98,918.69,0.21,1.9,145829594,143388676096.0,1.11,0.68
2017-07-28,925.18,931.01,932.26,925.12,0.31,2.85,114113162,112973012992.0,0.77,0.53
2017-07-31,930.61,942.29,942.39,930.61,1.21,11.28,159988664,150423760896.0,1.27,0.74
2017-08-01,942.73,942.5,943.68,938.21,0.02,0.21,153454106,151240339456.0,0.58,0.71
2017-08-02,941.6,938.51,946.33,937.17,-0.42,-3.99,171732329,167504347136.0,0.97,0.8
2017-08-03,937.46,940.35,941.34,936.19,0.2,1.84,148953421,146828652544.0,0.55,0.69
2017-08-04,939.17,938.33,946.89,938.25,-0.21,-2.02,170203236,164445859840.0,0.92,0.79
2017-08-07,936.92,946.97,947.03,932.49,0.92,8.64,146344364,137310130176.0,1.55,0.68
2017-08-08,946.4,947.81,949.43,944.72,0.09,0.84,158521201,146861633536.0,0.5,0.74
2017-08-09,946.25,952.96,953.09,944.4,0.54,5.15,151778888,145829179392.0,0.92,0.71
2017-08-10,951.2,945.36,952.28,938.28,-0.8,-7.6,152039365,149802070016.0,1.47,0.71
2017-08-11,937.97,922.81,939.44,921.83,-2.39,-22.55,171030298,161228165120.0,1.86,0.8
2017-08-14,920.49,934.75,934.79,920.49,1.29,11.94,121528407,124866543616.0,1.55,0.57
2017-08-15,933.79,936.11,936.89,931.91,0.15,1.36,114748383,116557004800.0,0.53,0.53
2017-08-16,935.7,934.25,935.7,928.25,-0.2,-1.86,105283359,108456013824.0,0.8,0.49
2017-08-17,936.57,943.83,943.86,936.57,1.03,9.58,121384581,123232690176.0,0.78,0.56
2017-08-18,938.82,944.35,945.82,936.82,0.06,0.52,108588332,113572106240.0,0.95,0.5
2017-08-21,946.05,951.35,951.38,945.8,0.74,7.0,108044132,112412487680.0,0.59,0.5
2017-08-22,952.05,947.4,952.05,945.0,-0.42,-3.95,109978243,123732144128.0,0.74,0.51
2017-08-23,946.03,940.9,946.65,938.04,-0.69,-6.5,111765409,115705704448.0,0.91,0.52
2017-08-24,941.86,934.52,941.91,932.84,-0.68,-6.38,95930726,99935162368.0,0.96,0.45
2017-08-25,934.82,946.87,947.67,934.76,1.32,12.35,134189507,137206849536.0,1.38,0.62
2017-08-28,947.91,956.57,958.01,947.32,1.02,9.7,166919084,186534924288.0,1.13,0.78
2017-08-29,956.21,954.9,959.56,952.98,-0.17,-1.67,127230715,136120582144.0,0.69,0.59
2017-08-30,954.03,960.16,961.91,954.03,0.55,5.26,150111956,154169167872.0,0.83,0.7
2017-08-31,959.58,960.47,960.95,954.8,0.03,0.31,144264407,149289852928.0,0.64,0.67
2017-09-01,961.79,966.85,969.79,961.79,0.66,6.38,177502620,179170516992.0,0.83,0.83
2017-09-04,967.48,969.38,969.5,964.65,0.26,2.53,163583319,162434674688.0,0.5,0.76
2017-09-05,968.99,969.16,970.16,964.57,-0.02,-0.22,134704571,134346477568.0,0.58,0.63
2017-09-06,965.95,971.2,972.4,964.28,0.21,2.04,135105800,135926812672.0,0.84,0.63
2017-09-07,970.51,965.13,972.07,964.57,-0.63,-6.07,127331154,136781172736.0,0.77,0.59
2017-09-08,964.68,966.1,969.41,962.03,0.1,0.97,109536123,121236889600.0,0.76,0.51
2017-09-11,966.53,970.55,970.63,962.71,0.46,4.45,129429266,139358703616.0,0.82,0.6
2017-09-12,971.79,970.93,976.15,968.73,0.04,0.38,158979003,169945395200.0,0.76,0.74
2017-09-13,969.66,974.12,974.14,968.3,0.33,3.19,106838799,117730926592.0,0.6,0.5
2017-09-14,974.24,972.02,976.22,968.58,-0.22,-2.1,120213038,127802413056.0,0.78,0.56
2017-09-15,970.12,966.71,970.61,964.15,-0.55,-5.31,123793702,133608157184.0,0.66,0.58
2017-09-18,967.34,970.76,971.69,966.17,0.42,4.05,115278006,125879980032.0,0.57,0.54
2017-09-19,971.93,967.18,971.93,964.1,-0.37,-3.58,107500431,114817916928.0,0.81,0.5
2017-09-20,965.91,973.18,973.22,964.51,0.62,6.0,106849285,112900288512.0,0.9,0.5
2017-09-21,972.82,964.69,973.23,964.69,-0.87,-8.49,110254828,115834949632.0,0.88,0.51
2017-09-22,962.02,960.86,962.08,955.53,-0.4,-3.83,100869629,108730421248.0,0.68,0.47
2017-09-25,958.45,949.27,958.65,948.45,-1.21,-11.59,100042547,111243509760.0,1.06,0.47
2017-09-26,947.93,953.5,953.5,947.93,0.45,4.23,81464630,82880405504.0,0.59,0.38
2017-09-27,952.41,957.05,958.22,952.41,0.37,3.55,87735094,90108186624.0,0.61,0.41
2017-09-28,956.55,953.29,956.8,953.04,-0.39,-3.76,94862930,96612708352.0,0.39,0.44
2017-09-29,953.01,957.7,960.15,953.01,0.46,4.41,94008845,96332079104.0,0.75,0.44
2017-10-09,976.39,968.47,976.39,966.86,1.12,10.77,132619105,142655229952.0,1.0,0.62
2017-10-10,968.33,971.29,971.29,965.11,0.29,2.82,111884736,136683089920.0,0.64,0.52
2017-10-11,971.03,970.8,973.61,969.6,-0.05,-0.49,103233257,124633604096.0,0.41,0.48
2017-10-12,970.43,968.19,970.96,961.93,-0.27,-2.61,98652073,109655228416.0,0.93,0.46
2017-10-13,968.01,971.45,971.65,967.33,0.34,3.26,92373732,98063810560.0,0.45,0.43
2017-10-16,972.19,961.81,972.39,960.55,-0.99,-9.64,119217751,128037404672.0,1.22,0.55
2017-10-17,959.8,960.28,963.34,957.54,-0.16,-1.53,80514578,88782581760.0,0.6,0.37
2017-10-18,960.09,956.54,962.26,955.05,-0.39,-3.74,107438170,113360797696.0,0.75,0.5
2017-10-19,954.81,946.0,955.55,944.65,-1.1,-10.54,109584724,117276344320.0,1.14,0.51
2017-10-20,944.98,954.0,954.02,944.69,0.85,8.0,78408637,83753582592.0,0.99,0.36
2017-10-23,953.25,956.65,956.71,952.02,0.28,2.65,85129884,89985138688.0,0.49,0.4
2017-10-24,955.56,957.86,957.86,953.65,0.13,1.21,90432809,101715673088.0,0.44,0.42
2017-10-25,957.52,962.95,963.07,956.9,0.53,5.09,88675195,93402644480.0,0.64,0.41
2017-10-26,962.29,966.79,968.24,960.66,0.4,3.84,132213932,155993112576.0,0.79,0.61
