日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-11,1497.94,1479.63,1508.65,1474.24,-1.26,-18.88,4918341,6949856512.0,2.3,0.25
2014-09-12,1479.33,1498.74,1498.89,1478.85,1.29,19.11,3888778,5337699072.0,1.35,0.2
2014-09-15,1495.81,1495.2,1496.54,1479.0,-0.24,-3.54,4023558,5460310016.0,1.17,0.2
2014-09-16,1493.66,1440.02,1498.27,1437.77,-3.69,-55.18,4994661,6838848512.0,4.05,0.25
2014-09-17,1440.93,1434.84,1446.81,1414.52,-0.36,-5.18,3676520,5035118592.0,2.24,0.18
2014-09-18,1434.71,1438.54,1443.03,1429.02,0.26,3.7,2561418,3425388016.0,0.98,0.13
2014-09-19,1437.36,1448.42,1449.72,1433.32,0.69,9.88,2395746,3289428080.0,1.14,0.12
2014-09-22,1446.61,1423.36,1446.89,1420.31,-1.73,-25.06,2655391,3762389520.0,1.84,0.13
2014-09-23,1423.91,1436.25,1438.58,1422.99,0.91,12.89,2414518,3373019072.0,1.1,0.12
2014-09-24,1433.11,1462.23,1462.23,1428.19,1.81,25.98,3425587,4824784384.0,2.37,0.17
2014-09-25,1468.4,1474.37,1491.25,1468.4,0.83,12.14,4452573,5763478784.0,1.56,0.22
2014-09-26,1472.09,1482.93,1484.12,1463.65,0.58,8.56,4009444,4847880960.0,1.39,0.2
2014-09-29,1485.81,1504.22,1504.92,1484.95,1.44,21.29,3959960,5060425728.0,1.35,0.2
2014-09-30,1504.03,1510.59,1516.25,1495.68,0.42,6.37,3518489,4648077056.0,1.37,0.18
2014-10-08,1513.4,1530.66,1530.74,1506.71,1.33,20.07,3794364,5514482176.0,1.59,0.19
2014-10-09,1531.05,1558.47,1558.47,1525.96,1.82,27.81,7825244,11460977408.0,2.12,0.39
2014-10-10,1552.45,1540.9,1563.5,1540.54,-1.13,-17.57,6214131,8965814528.0,1.47,0.31
2014-10-13,1534.12,1540.85,1541.08,1516.4,0.0,-0.05,4807279,6708648960.0,1.6,0.24
2014-10-14,1538.61,1537.69,1549.63,1520.98,-0.21,-3.16,5137683,7195800576.0,1.86,0.26
2014-10-15,1541.46,1546.6,1547.63,1524.86,0.58,8.91,5125609,7146616576.0,1.48,0.26
2014-10-16,1534.37,1504.17,1541.03,1503.79,-2.74,-42.43,5102257,7010068992.0,2.41,0.26
2014-10-17,1501.91,1522.48,1531.59,1469.49,1.22,18.31,4595153,6245766144.0,4.13,0.23
2014-10-20,1524.32,1545.1,1548.95,1523.85,1.49,22.62,3808411,5444673792.0,1.65,0.19
2014-10-21,1549.03,1521.96,1553.87,1520.43,-1.5,-23.14,3969298,5923781888.0,2.16,0.2
2014-10-22,1521.18,1512.98,1534.82,1506.73,-0.59,-8.98,3544570,5244919296.0,1.85,0.18
2014-10-23,1509.34,1501.41,1522.89,1497.05,-0.76,-11.57,4406538,6229019392.0,1.71,0.22
2014-10-24,1498.44,1488.64,1506.07,1483.54,-0.85,-12.77,3217045,4597451520.0,1.5,0.16
2014-10-27,1484.31,1496.18,1496.24,1477.17,0.51,7.54,2820272,3989854880.0,1.28,0.14
2014-10-28,1499.71,1531.16,1531.37,1499.71,2.34,34.98,4652033,6751782400.0,2.12,0.23
2014-10-29,1533.37,1549.93,1550.53,1522.95,1.23,18.77,6327680,9103659264.0,1.8,0.32
2014-10-30,1548.71,1557.91,1563.44,1542.17,0.51,7.98,6027733,8708137984.0,1.37,0.3
2014-10-31,1554.95,1542.95,1564.76,1532.88,-0.96,-14.96,4549382,6663713024.0,2.05,0.23
2014-11-03,1548.29,1561.17,1565.18,1547.3,1.18,18.22,4662703,6601568256.0,1.16,0.23
2014-11-04,1562.3,1544.28,1562.3,1537.36,-1.08,-16.89,4205683,5976014336.0,1.6,0.21
2014-11-05,1546.95,1536.71,1547.89,1532.3,-0.49,-7.57,4421088,5125618944.0,1.01,0.22
2014-11-06,1535.63,1537.75,1538.67,1519.69,0.07,1.04,4387768,5502525440.0,1.24,0.22
2014-11-07,1538.37,1521.9,1539.91,1514.05,-1.03,-15.85,4975428,6345171456.0,1.68,0.25
2014-11-10,1524.09,1538.77,1539.27,1518.3,1.11,16.87,3715733,4843846400.0,1.38,0.19
2014-11-11,1544.64,1484.44,1544.64,1474.28,-3.53,-54.33,5189374,7167171328.0,4.57,0.26
2014-11-12,1479.56,1504.77,1504.93,1477.06,1.37,20.33,3248966,5171720704.0,1.88,0.16
2014-11-13,1501.97,1488.29,1501.97,1474.73,-1.1,-16.48,3837465,5733268992.0,1.81,0.19
2014-11-14,1484.04,1490.45,1499.8,1474.95,0.15,2.16,3726737,5269839360.0,1.67,0.19
2014-11-17,1499.7,1508.31,1515.81,1491.33,1.2,17.86,4111141,5666471680.0,1.64,0.21
2014-11-18,1505.56,1515.51,1522.34,1503.3,0.48,7.2,3509116,4531217664.0,1.26,0.18
2014-11-19,1516.83,1510.55,1517.55,1506.67,-0.33,-4.96,3049312,4026682272.0,0.72,0.15
2014-11-20,1505.92,1505.38,1510.99,1499.24,-0.34,-5.17,2554170,3495112176.0,0.78,0.13
2014-11-21,1504.37,1519.34,1520.11,1503.43,0.93,13.96,3025876,3963351904.0,1.11,0.15
2014-11-24,1530.03,1536.82,1538.96,1519.7,1.15,17.48,4381550,5719322624.0,1.27,0.22
2014-11-25,1536.88,1556.19,1557.77,1536.68,1.26,19.37,5163129,7144162560.0,1.37,0.26
2014-11-26,1559.86,1561.92,1564.27,1547.01,0.37,5.73,5215959,7174472960.0,1.11,0.26
2014-11-27,1565.15,1563.14,1571.33,1553.08,0.08,1.22,5460715,7936998912.0,1.17,0.27
2014-11-28,1562.19,1565.64,1570.91,1550.83,0.16,2.5,6779035,9417803520.0,1.28,0.34
2014-12-01,1565.66,1550.92,1568.19,1539.66,-0.94,-14.72,5512252,7644879616.0,1.82,0.28
2014-12-02,1548.53,1570.13,1575.13,1546.47,1.24,19.21,4519278,6344842496.0,1.85,0.23
2014-12-03,1571.43,1617.76,1617.91,1568.06,3.03,47.63,8453045,11859067904.0,3.17,0.43
2014-12-04,1626.23,1632.76,1633.17,1615.74,0.93,15.0,7731212,11290046976.0,1.08,0.39
2014-12-05,1631.01,1599.35,1645.38,1551.58,-2.05,-33.41,8199399,11713927936.0,5.74,0.41
2014-12-08,1583.96,1608.44,1618.04,1564.3,0.57,9.09,6807265,9881677824.0,3.36,0.34
2014-12-09,1604.54,1559.63,1640.42,1554.58,-3.03,-48.81,9381254,13333516288.0,5.34,0.47
2014-12-10,1566.63,1628.84,1630.26,1557.24,4.44,69.21,7176649,10549174528.0,4.68,0.36
2014-12-11,1630.53,1658.89,1659.86,1620.82,1.84,30.05,6946963,9825658368.0,2.4,0.35
2014-12-12,1659.74,1674.82,1678.34,1647.35,0.96,15.93,6354423,9460577280.0,1.87,0.32
2014-12-15,1669.15,1684.53,1687.51,1658.04,0.58,9.71,5688008,8406299392.0,1.76,0.29
2014-12-16,1680.88,1697.87,1708.78,1668.12,0.79,13.34,6113372,8566429440.0,2.41,0.31
2014-12-17,1698.24,1689.04,1709.55,1665.24,-0.52,-8.83,7404519,10467623168.0,2.61,0.37
2014-12-18,1678.75,1659.4,1690.1,1658.97,-1.75,-29.64,5408114,8503459328.0,1.84,0.27
2014-12-19,1657.65,1638.84,1662.77,1605.08,-1.24,-20.56,5442793,8126996224.0,3.48,0.27
2014-12-22,1629.3,1557.35,1629.43,1548.57,-4.97,-81.49,5736453,7774001664.0,4.93,0.29
2014-12-23,1551.76,1541.05,1575.09,1538.98,-1.05,-16.3,3833873,5359640064.0,2.32,0.19
2014-12-24,1547.79,1557.65,1558.0,1536.07,1.08,16.6,3166121,4678999040.0,1.42,0.16
2014-12-25,1564.77,1568.92,1570.25,1549.6,0.72,11.27,3874309,5879008000.0,1.33,0.19
2014-12-26,1569.42,1580.67,1581.45,1560.13,0.75,11.75,4252605,5976630528.0,1.36,0.21
2014-12-29,1589.35,1557.19,1592.52,1549.3,-1.49,-23.48,5976337,8215277568.0,2.73,0.3
2014-12-30,1549.44,1529.17,1560.32,1524.16,-1.8,-28.02,4784934,6858843648.0,2.32,0.24
2014-12-31,1531.62,1552.77,1554.36,1531.42,1.54,23.6,4383872,6095561728.0,1.5,0.22
2015-01-05,1555.77,1622.16,1626.65,1555.59,4.47,69.39,6581036,9452804864.0,4.58,0.33
2015-01-06,1611.59,1663.4,1688.27,1605.28,2.54,41.24,7006046,10709812992.0,5.12,0.35
2015-01-07,1646.21,1651.03,1659.51,1642.73,-0.74,-12.37,4339524,6809218560.0,1.01,0.22
2015-01-08,1652.79,1646.35,1663.14,1625.9,-0.28,-4.68,4434270,6599957504.0,2.26,0.22
2015-01-09,1644.77,1623.73,1662.69,1622.95,-1.37,-22.62,4195853,6833488128.0,2.41,0.21
2015-01-12,1618.24,1649.29,1654.64,1611.11,1.57,25.56,4682537,7670894336.0,2.68,0.24
2015-01-13,1644.85,1666.08,1681.5,1642.68,1.02,16.79,3713405,6685152256.0,2.35,0.19
2015-01-14,1663.89,1639.43,1669.73,1634.73,-1.6,-26.65,2777180,4448459520.0,2.1,0.14
2015-01-15,1638.56,1647.48,1651.2,1633.54,0.49,8.05,2474942,3875382880.0,1.08,0.12
2015-01-16,1649.97,1673.1,1676.16,1649.81,1.56,25.62,3605891,5399239680.0,1.6,0.18
2015-01-19,1624.24,1591.52,1656.82,1561.5,-4.88,-81.58,4654603,7002631424.0,5.7,0.23
2015-01-20,1596.5,1641.8,1645.59,1596.5,3.16,50.28,4055078,6633616896.0,3.08,0.2
2015-01-21,1647.1,1683.89,1684.68,1643.48,2.56,42.09,4573835,7376446976.0,2.51,0.23
2015-01-22,1686.66,1707.51,1709.88,1681.72,1.4,23.62,4663678,7283325184.0,1.67,0.23
2015-01-23,1714.4,1681.77,1718.25,1676.97,-1.51,-25.74,4083686,6669024256.0,2.42,0.21
2015-01-26,1688.6,1711.85,1711.85,1686.96,1.79,30.08,4025661,6108264960.0,1.48,0.2
2015-01-27,1717.33,1745.32,1748.76,1714.11,1.96,33.47,5428497,8248448000.0,2.02,0.27
2015-01-28,1738.66,1724.46,1747.04,1716.58,-1.2,-20.86,5091691,8128172032.0,1.75,0.26
2015-01-29,1716.18,1709.66,1718.66,1699.84,-0.86,-14.8,3923879,5548049152.0,1.09,0.2
2015-01-30,1709.74,1689.79,1722.73,1687.11,-1.16,-19.87,3254978,4979621376.0,2.08,0.16
2015-02-02,1681.03,1682.52,1694.19,1671.82,-0.43,-7.27,3037361,4602883584.0,1.32,0.15
2015-02-03,1694.34,1724.49,1726.08,1694.34,2.49,41.97,3689110,5583434496.0,1.89,0.19
2015-02-04,1734.43,1737.77,1762.38,1734.15,0.77,13.28,4504444,6997588736.0,1.64,0.23
2015-02-05,1751.4,1725.78,1758.34,1725.78,-0.69,-11.99,4272356,6576873216.0,1.87,0.21
2015-02-06,1726.54,1701.73,1732.48,1692.34,-1.39,-24.05,3394412,5254966784.0,2.33,0.17
2015-02-09,1703.66,1690.69,1717.54,1689.75,-0.65,-11.04,3257242,5116197888.0,1.63,0.16
2015-02-10,1696.04,1736.68,1736.9,1692.17,2.72,45.99,3057339,4977613568.0,2.65,0.15
2015-02-11,1738.66,1745.39,1763.46,1738.17,0.5,8.71,3319158,5446803712.0,1.46,0.17
2015-02-12,1748.41,1760.6,1763.74,1735.88,0.87,15.21,3344672,5286558208.0,1.6,0.17
2015-02-13,1766.81,1792.76,1808.34,1764.8,1.83,32.16,4930279,8118406912.0,2.47,0.25
2015-02-16,1799.63,1859.25,1860.5,1795.77,3.71,66.49,7164611,12280361472.0,3.61,0.36
2015-02-17,1868.0,1895.25,1917.51,1868.0,1.94,36.0,7615876,13086833664.0,2.66,0.38
2015-02-25,1905.76,1872.3,1908.23,1863.98,-1.21,-22.95,5290822,10561043200.0,2.33,0.27
2015-02-26,1869.48,1879.97,1880.13,1858.34,0.41,7.67,4948463,9327638528.0,1.16,0.25
2015-02-27,1878.74,1894.12,1899.49,1874.45,0.75,14.15,5444148,9649886720.0,1.33,0.27
2015-03-02,1910.52,1927.3,1930.39,1900.83,1.75,33.18,7919627,14006662656.0,1.56,0.4
2015-03-03,1916.68,1891.64,1924.04,1889.63,-1.85,-35.66,7002645,12277046272.0,1.79,0.35
2015-03-04,1890.8,1917.91,1917.94,1890.8,1.39,26.27,5572636,10040831744.0,1.43,0.28
2015-03-05,1913.99,1947.72,1947.72,1902.22,1.55,29.81,7738182,13756638208.0,2.37,0.39
2015-03-06,1951.58,1898.74,1955.82,1896.03,-2.51,-48.98,6854727,13386138624.0,3.07,0.34
2015-03-09,1887.01,1907.88,1908.39,1875.21,0.48,9.14,4376033,8030755328.0,1.75,0.22
2015-03-10,1906.67,1912.86,1924.72,1904.0,0.26,4.98,4070371,7410689024.0,1.09,0.2
2015-03-11,1911.06,1915.95,1923.01,1906.81,0.16,3.09,4667970,7983220480.0,0.85,0.23
2015-03-12,1914.41,1895.57,1917.78,1883.66,-1.06,-20.38,4621397,7860905984.0,1.78,0.23
2015-03-13,1898.19,1910.59,1911.48,1892.64,0.79,15.02,3898369,7386854144.0,0.99,0.2
2015-03-16,1910.96,1950.04,1952.79,1909.45,2.06,39.45,6976487,12278982144.0,2.27,0.35
2015-03-17,1955.96,1966.91,1968.55,1942.82,0.87,16.87,8067779,13532419840.0,1.32,0.41
2015-03-18,1972.02,2001.91,2002.14,1966.39,1.78,35.0,8015217,14347349760.0,1.82,0.4
2015-03-19,2004.16,2022.66,2031.61,1996.92,1.04,20.75,8393839,15078010624.0,1.73,0.42
2015-03-20,2025.91,2030.83,2033.84,2015.28,0.4,8.17,7192798,13302122240.0,0.92,0.36
2015-03-23,2036.63,2071.24,2072.7,2034.48,1.99,40.41,8522377,15150729216.0,1.88,0.43
2015-03-24,2074.02,2087.03,2098.45,2036.75,0.76,15.79,10239693,19738572800.0,2.98,0.52
2015-03-25,2093.44,2124.82,2135.61,2083.82,1.81,37.79,10322019,20738396160.0,2.48,0.52
2015-03-26,2116.32,2101.05,2128.97,2080.45,-1.12,-23.77,9640480,18984125184.0,2.28,0.48
2015-03-27,2101.93,2125.43,2128.59,2096.02,1.16,24.38,7060262,14111040768.0,1.55,0.36
2015-03-30,2129.98,2150.07,2154.28,2121.91,1.16,24.64,7284830,14456491776.0,1.52,0.37
2015-03-31,2157.69,2148.4,2173.21,2142.52,-0.08,-1.67,7369413,15016037376.0,1.43,0.37
2015-04-01,2155.62,2227.4,2235.08,2155.62,3.68,79.0,10981424,21214394880.0,3.7,0.55
2015-04-02,2236.93,2253.6,2253.77,2221.95,1.18,26.2,10021804,20323067904.0,1.43,0.5
2015-04-03,2248.15,2302.96,2310.85,2235.46,2.19,49.36,10426878,21747138816.0,3.35,0.52
2015-04-07,2317.97,2330.44,2331.55,2306.48,1.19,27.48,9249227,20234900480.0,1.09,0.47
2015-04-08,2335.24,2302.49,2341.32,2272.56,-1.2,-27.95,8653460,17776999936.0,2.95,0.44
2015-04-09,2294.21,2243.96,2294.39,2195.18,-2.54,-58.53,7524687,14949297408.0,4.31,0.38
2015-04-10,2244.84,2282.11,2286.12,2239.17,1.7,38.15,5966168,12198979328.0,2.09,0.3
2015-04-13,2289.35,2311.4,2316.37,2274.04,1.28,29.29,7653472,16122759424.0,1.85,0.38
2015-04-14,2311.67,2301.87,2324.99,2290.7,-0.41,-9.53,6777967,13448581376.0,1.48,0.34
2015-04-15,2303.99,2247.11,2311.92,2246.87,-2.38,-54.76,6949222,13030106880.0,2.83,0.35
2015-04-16,2235.01,2276.63,2283.45,2211.63,1.31,29.52,6268715,12679609600.0,3.2,0.32
2015-04-17,2293.61,2291.96,2307.93,2284.86,0.67,15.33,7892172,16050197504.0,1.01,0.4
2015-04-20,2283.23,2248.87,2293.38,2240.15,-1.88,-43.09,9188199,17642171136.0,2.32,0.46
2015-04-21,2256.43,2313.69,2313.91,2253.33,2.88,64.82,7354124,15119512064.0,2.69,0.37
2015-04-22,2331.35,2364.77,2372.42,2331.35,2.21,51.08,7807183,16665671168.0,1.78,0.39
2015-04-23,2408.08,2438.14,2453.73,2405.36,3.1,73.37,9488679,21044795392.0,2.05,0.48
2015-04-24,2449.69,2465.03,2470.96,2425.21,1.1,26.89,6787652,14420888064.0,1.88,0.34
2015-04-27,2520.86,2491.36,2527.94,2460.72,1.07,26.33,8651194,19787708672.0,2.73,0.44
2015-04-28,2498.47,2417.71,2498.77,2403.31,-2.96,-73.65,8535819,20441001728.0,3.83,0.43
2015-04-29,2411.55,2457.9,2474.46,2395.23,1.66,40.19,7751994,16059575040.0,3.28,0.39
2015-04-30,2477.39,2451.0,2490.12,2450.75,-0.28,-6.9,7079413,15296559616.0,1.6,0.36
2015-05-04,2484.78,2503.19,2517.34,2481.15,2.13,52.19,6486243,14759479808.0,1.48,0.33
2015-05-05,2500.49,2433.77,2500.49,2422.61,-2.77,-69.42,6698199,15073890816.0,3.11,0.34
2015-05-06,2446.36,2419.05,2484.51,2405.97,-0.6,-14.72,5587016,12645286656.0,3.23,0.28
2015-05-07,2401.75,2359.73,2412.73,2352.38,-2.45,-59.32,5875104,11122927616.0,2.49,0.3
2015-05-08,2369.6,2430.82,2430.89,2366.24,3.01,71.09,7021180,14528833024.0,2.74,0.35
2015-05-11,2451.55,2535.35,2537.96,2440.51,4.3,104.53,8402941,18370515456.0,4.01,0.42
2015-05-12,2552.25,2565.47,2567.3,2521.12,1.19,30.12,9664879,20735064064.0,1.82,0.49
2015-05-13,2559.19,2588.15,2611.21,2539.07,0.88,22.68,9103435,19962724096.0,2.81,0.46
2015-05-14,2586.65,2595.39,2606.47,2568.64,0.28,7.24,8011248,17785413120.0,1.46,0.4
2015-05-15,2594.71,2605.97,2625.37,2545.34,0.41,10.58,9886219,20367365888.0,3.08,0.5
2015-05-18,2598.52,2636.9,2645.75,2585.54,1.19,30.93,9728186,20944313344.0,2.31,0.49
2015-05-19,2639.36,2693.9,2697.26,2637.2,2.16,57.0,10294015,23527666432.0,2.28,0.52
2015-05-20,2705.99,2764.49,2808.34,2705.93,2.62,70.59,11773438,27161637632.0,3.8,0.59
2015-05-21,2771.84,2840.8,2841.3,2769.16,2.76,76.31,11439947,27441497344.0,2.61,0.58
2015-05-22,2863.63,2854.55,2883.76,2811.42,0.48,13.75,12363076,29657982208.0,2.55,0.62
2015-05-25,2833.35,2908.46,2911.33,2813.68,1.89,53.91,11245268,25202016256.0,3.42,0.57
2015-05-26,2935.26,3009.24,3009.69,2907.8,3.47,100.78,11709739,27254521088.0,3.5,0.59
2015-05-27,3024.09,2999.26,3037.85,2971.07,-0.33,-9.98,11006762,25798329088.0,2.22,0.55
2015-05-28,2998.95,2822.45,3025.83,2820.5,-5.9,-176.81,12775186,30206933760.0,6.85,0.64
2015-05-29,2834.38,2846.96,2905.81,2717.21,0.87,24.51,10909162,26274868480.0,6.68,0.55
2015-06-01,2874.28,3003.57,3004.48,2874.28,5.5,156.61,9413636,22666644224.0,4.57,0.47
2015-06-02,3031.44,3117.74,3119.27,3029.79,3.8,114.17,10820065,26317378304.0,2.98,0.54
2015-06-03,3167.37,3172.61,3187.73,3065.09,1.76,54.87,11895015,29119396608.0,3.93,0.6
2015-06-04,3198.71,3196.54,3208.38,2982.65,0.75,23.93,10664896,28305777664.0,7.11,0.54
2015-06-05,3244.49,3239.38,3291.46,3188.35,1.34,42.84,12396636,33740223744.0,3.23,0.62
2015-06-08,3254.15,3252.27,3257.73,3182.59,0.4,12.89,15102068,36128940288.0,2.32,0.76
2015-06-09,3253.64,3252.49,3298.61,3215.62,0.01,0.22,12390897,29853650688.0,2.55,0.62
2015-06-10,3227.46,3271.96,3305.67,3194.21,0.6,19.47,10899158,27712934656.0,3.43,0.55
2015-06-11,3279.1,3341.03,3341.04,3257.47,2.11,69.07,11128127,28132816384.0,2.55,0.56
2015-06-12,3365.88,3432.99,3456.57,3365.88,2.75,91.96,13241238,33848101632.0,2.71,0.67
2015-06-15,3439.53,3381.91,3458.91,3365.49,-1.49,-51.08,12640482,32280131328.0,2.72,0.64
2015-06-16,3330.44,3215.1,3330.44,3193.01,-4.93,-166.81,9684861,24341758720.0,4.06,0.49
2015-06-17,3219.62,3266.77,3282.35,3095.8,1.61,51.67,8796745,21419939584.0,5.8,0.44
2015-06-18,3256.93,3173.5,3305.63,3169.57,-2.86,-93.27,8783976,21872923392.0,4.16,0.44
2015-06-19,3082.39,2950.22,3139.24,2944.74,-7.04,-223.28,8047037,19395908864.0,6.13,0.4
2015-06-23,2947.16,3026.82,3029.41,2767.54,2.6,76.6,9040253,20254398720.0,8.88,0.45
2015-06-24,3058.32,3123.9,3124.05,3002.21,3.21,97.08,10064386,22587618304.0,4.03,0.51
2015-06-25,3127.1,3000.96,3155.31,2965.62,-3.94,-122.94,10274101,22984941568.0,6.07,0.52
2015-06-26,2899.16,2731.67,2906.75,2725.07,-8.97,-269.29,8826499,18790615808.0,6.05,0.44
2015-06-29,2811.06,2622.98,2814.17,2509.85,-3.98,-108.69,10362001,20327155968.0,11.14,0.52
2015-06-30,2561.94,2778.91,2786.84,2460.92,5.94,155.93,11485738,22439884288.0,12.43,0.58
2015-07-01,2742.3,2625.07,2854.94,2622.8,-5.54,-153.84,10742135,22358189312.0,8.35,0.54
2015-07-02,2624.9,2473.08,2643.35,2437.24,-5.79,-151.99,9434463,17582047232.0,7.85,0.47
2015-07-03,2395.52,2315.13,2506.69,2282.12,-6.39,-157.95,8559361,15027288320.0,9.08,0.43
2015-07-06,2487.28,2240.58,2487.28,2163.34,-3.22,-74.55,10647826,17921123072.0,13.99,0.54
2015-07-07,2155.99,2115.26,2167.95,2096.38,-5.59,-125.32,5745942,10218745344.0,3.19,0.29
2015-07-08,2001.1,2015.87,2027.39,2001.1,-4.7,-99.39,7993712,13343951360.0,1.24,0.4
2015-07-09,1979.83,2124.7,2124.7,1973.9,5.4,108.83,6021529,9478062336.0,7.48,0.3
2015-07-10,2183.11,2239.67,2241.78,2174.47,5.41,114.97,5627163,10777782784.0,3.17,0.28
2015-07-13,2293.23,2351.51,2366.78,2286.72,4.99,111.84,6621840,13594997760.0,3.57,0.33
2015-07-14,2401.56,2389.17,2444.49,2367.17,1.6,37.66,8106794,16954104320.0,3.29,0.41
2015-07-15,2394.81,2269.79,2408.16,2246.02,-5.0,-119.38,9499929,16198211072.0,6.79,0.48
2015-07-16,2244.69,2313.12,2353.39,2161.53,1.91,43.33,7768448,13052713472.0,8.45,0.39
2015-07-17,2330.94,2436.94,2449.88,2329.85,5.35,123.82,7632307,13586729984.0,5.19,0.38
2015-07-20,2461.37,2476.22,2501.87,2411.74,1.61,39.28,9236553,17243780864.0,3.7,0.46
2015-07-21,2440.92,2482.04,2516.26,2424.5,0.24,5.82,7620669,14413604864.0,3.71,0.38
2015-07-22,2486.47,2517.94,2519.49,2437.48,1.45,35.9,8003897,15116979456.0,3.3,0.4
2015-07-23,2518.78,2584.24,2591.3,2517.18,2.63,66.3,9428677,18750099968.0,2.94,0.47
2015-07-24,2592.18,2530.7,2608.96,2514.9,-2.07,-53.54,9853417,19737628928.0,3.64,0.5
2015-07-27,2476.28,2335.43,2533.66,2334.61,-7.72,-195.27,10043500,18593470976.0,7.87,0.51
2015-07-28,2236.22,2294.72,2365.93,2198.27,-1.74,-40.71,10311289,17473601280.0,7.18,0.52
2015-07-29,2336.39,2410.67,2411.54,2270.37,5.05,115.95,8544656,15073591552.0,6.15,0.43
2015-07-30,2393.34,2315.2,2431.53,2309.15,-3.96,-95.47,7971549,14558531328.0,5.08,0.4
2015-07-31,2277.76,2319.4,2347.64,2270.71,0.18,4.2,6320822,11485074944.0,3.32,0.32
2015-08-03,2281.76,2275.69,2307.05,2226.0,-1.88,-43.71,6183117,11447849984.0,3.49,0.31
2015-08-04,2285.15,2394.71,2395.43,2281.57,5.23,119.02,6545860,12676978176.0,5.0,0.33
2015-08-05,2396.52,2375.75,2440.99,2358.57,-0.79,-18.96,7499759,14972310272.0,3.44,0.38
2015-08-06,2338.59,2481.0,2506.02,2330.43,4.43,105.25,9780081,20031601920.0,7.39,0.49
2015-08-07,2532.2,2542.57,2548.36,2488.33,2.48,61.57,11287790,23877203456.0,2.42,0.57
2015-08-10,2575.31,2660.92,2680.82,2562.42,4.65,118.35,11969128,25025818112.0,4.66,0.6
2015-08-11,2678.66,2669.91,2734.12,2656.43,0.34,8.99,13107005,26828616704.0,2.92,0.66
2015-08-12,2635.46,2620.1,2701.07,2615.9,-1.87,-49.81,10658215,20127030016.0,3.19,0.54
2015-08-13,2608.37,2714.16,2714.16,2590.59,3.59,94.06,10855936,20427773184.0,4.72,0.55
2015-08-14,2734.88,2740.61,2764.32,2698.94,0.97,26.45,11657279,22165386752.0,2.41,0.59
2015-08-17,2728.19,2800.69,2805.65,2703.84,2.19,60.08,10147895,19472008704.0,3.71,0.51
2015-08-18,2819.78,2584.92,2835.21,2564.82,-7.7,-215.77,12243244,23832006656.0,9.65,0.62
2015-08-19,2499.48,2666.63,2685.18,2445.45,3.16,81.71,11252779,20712765696.0,9.27,0.57
2015-08-20,2632.14,2539.37,2642.8,2537.96,-4.77,-127.26,8743543,15814181376.0,3.93,0.44
2015-08-21,2479.21,2353.37,2516.33,2350.75,-7.32,-186.0,7949787,13895245312.0,6.52,0.4
2015-08-24,2240.73,2148.21,2257.26,2146.96,-8.72,-205.16,7476235,11527837952.0,4.69,0.38
2015-08-25,2002.91,1997.62,2108.58,1980.4,-7.01,-150.59,9308722,13662445824.0,5.97,0.47
2015-08-26,2010.93,1980.98,2112.28,1917.87,-0.83,-16.64,11231869,16270769920.0,9.73,0.56
2015-08-27,2026.66,2098.27,2098.77,1964.99,5.92,117.29,9929786,14870549760.0,6.75,0.5
2015-08-28,2136.96,2229.18,2242.69,2112.67,6.24,130.91,11418081,18121935616.0,6.2,0.57
2015-08-31,2207.6,2182.49,2237.57,2163.66,-2.09,-46.69,9534491,15329184000.0,3.32,0.48
2015-09-01,2149.67,2038.63,2149.87,2026.07,-6.59,-143.86,7825278,11877988864.0,5.67,0.39
2015-09-02,1928.67,2004.92,2088.97,1920.09,-1.65,-33.71,8715176,12656464896.0,8.28,0.44
2015-09-07,2030.84,1996.58,2101.85,1976.58,-0.42,-8.34,7369690,11346527488.0,6.25,0.37
2015-09-08,1984.91,2090.56,2099.71,1952.13,4.71,93.98,6336686,9545912576.0,7.39,0.32
2015-09-09,2111.17,2192.1,2199.86,2106.36,4.86,101.54,10991644,17948318208.0,4.47,0.55
2015-09-10,2150.08,2141.69,2197.34,2136.1,-2.3,-50.41,7913080,12444874752.0,2.79,0.4
2015-09-11,2139.07,2153.61,2176.45,2116.4,0.56,11.92,6158265,9346834432.0,2.8,0.31
2015-09-14,2179.44,2003.61,2186.71,1986.4,-6.97,-150.0,7262202,10966480896.0,9.3,0.37
2015-09-15,1942.42,1883.31,1987.51,1877.61,-6.0,-120.3,5726777,8070286080.0,5.49,0.29
2015-09-16,1898.36,2030.97,2041.93,1883.37,7.84,147.66,6703362,9663043328.0,8.42,0.34
2015-09-17,2034.27,2020.98,2130.31,2020.25,-0.49,-9.99,9081731,14143892480.0,5.42,0.46
2015-09-18,2045.68,2061.79,2075.38,2014.53,2.02,40.81,7477523,12547585280.0,3.01,0.38
2015-09-21,2031.06,2138.51,2138.54,2021.45,3.72,76.72,8241682,13437650176.0,5.68,0.41
2015-09-22,2146.83,2143.72,2175.73,2119.87,0.24,5.21,8457571,13498756352.0,2.61,0.43
2015-09-23,2103.27,2141.3,2207.28,2098.71,-0.11,-2.42,10054504,17743762688.0,5.06,0.51
2015-09-24,2159.16,2149.56,2173.35,2117.54,0.39,8.26,7486921,12881780224.0,2.61,0.38
