日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-10-14,2034.47,1965.46,2043.71,1958.66,-2.76,-55.72,13032376,28821559892.0,4.21,3.3
2025-10-15,1970.09,2005.9,2006.37,1952.87,2.06,40.44,10031468,21958627334.0,2.72,2.54
2025-10-16,1997.36,1974.8,2001.72,1967.38,-1.55,-31.1,10323897,20031805987.0,1.71,2.61
2025-10-17,1975.65,1917.49,1977.3,1915.58,-2.9,-57.31,9922900,19888273667.0,3.13,2.51
2025-10-20,1942.88,1950.07,1965.75,1935.93,1.7,32.58,8976769,17796932274.0,1.56,2.27
2025-10-21,1959.81,1985.15,1985.39,1946.41,1.8,35.08,10277813,23453286528.0,2.0,2.6
2025-10-22,1977.31,1992.76,2003.29,1969.02,0.38,7.61,8767640,20983935894.0,1.73,2.22
2025-10-23,1992.32,1988.9,1992.32,1959.63,-0.19,-3.86,8680488,19971033332.0,1.64,2.2
2025-10-24,1996.38,2024.31,2024.31,1996.38,1.78,35.41,10037787,25096332456.0,1.4,2.54
2025-10-27,2042.59,2045.72,2056.77,2024.42,1.06,21.41,12642298,33332407361.0,1.6,3.2
2025-10-28,2039.0,2037.06,2051.97,2027.48,-0.42,-8.66,10174450,27762696001.0,1.2,2.57
2025-10-29,2037.79,2054.61,2054.69,2023.02,0.86,17.55,11215883,33630610993.0,1.55,2.84
2025-10-30,2055.24,2024.79,2058.05,2024.74,-1.45,-29.82,12946990,33647623402.0,1.62,3.27
2025-10-31,2021.34,2045.42,2062.44,2021.34,1.02,20.63,11588297,32329636767.0,2.03,2.93
2025-11-03,2048.33,2059.12,2059.34,2035.01,0.67,13.7,11536570,30943695854.0,1.19,2.92
2025-11-04,2053.78,2028.61,2053.78,2014.27,-1.48,-30.51,10331515,25564317864.0,1.92,2.61
2025-11-05,2002.64,2021.77,2028.94,1998.02,-0.34,-6.84,9724176,22999739440.0,1.52,2.46
2025-11-06,2024.63,2046.73,2047.7,2012.14,1.23,24.96,9896460,23239771748.0,1.76,2.5
2025-11-07,2038.97,2019.62,2038.97,2017.93,-1.32,-27.11,9066621,21998049956.0,1.03,2.29
2025-11-10,2024.95,2017.33,2032.53,2007.4,-0.11,-2.29,13232421,24081981782.0,1.24,3.35
2025-11-11,2021.98,2006.52,2027.16,1999.17,-0.54,-10.81,12490274,21908122586.0,1.39,3.16
2025-11-12,2004.0,1992.01,2005.36,1973.49,-0.72,-14.51,11080262,21313555058.0,1.59,2.8
2025-11-13,1990.54,2004.35,2009.81,1981.26,0.62,12.34,12337548,22242322228.0,1.43,3.12
2025-11-14,1989.96,1985.48,2009.32,1983.31,-0.94,-18.87,12807233,25120272991.0,1.3,3.24
2025-11-17,1988.81,1998.84,2002.75,1986.35,0.67,13.36,12619267,22506421042.0,0.83,3.19
2025-11-18,1990.32,1979.88,1991.8,1970.78,-0.95,-18.96,10718366,21273441754.0,1.05,2.71
2025-11-19,1979.67,1946.65,1981.89,1940.7,-1.68,-33.23,8924920,16654618124.0,2.08,2.26
2025-11-20,1957.57,1931.38,1966.33,1928.76,-0.78,-15.27,7275242,15238657309.0,1.93,1.84
2025-11-21,1911.0,1866.72,1928.43,1857.17,-3.35,-64.66,9867707,20451020691.0,3.69,2.5
2025-11-24,1871.42,1897.1,1905.72,1858.09,1.63,30.38,8203317,18157475130.0,2.55,2.08
2025-11-25,1899.86,1920.47,1944.7,1899.86,1.23,23.37,8458981,20360734943.0,2.36,2.14
2025-11-26,1917.04,1910.85,1937.45,1907.02,-0.5,-9.62,7322016,17179297583.0,1.58,1.85
2025-11-27,1910.83,1912.52,1931.04,1909.99,0.09,1.67,7162546,17962874888.0,1.1,1.81
2025-11-28,1912.11,1938.89,1938.89,1905.79,1.38,26.37,7019698,17365646301.0,1.73,1.78
2025-12-01,1935.4,1948.68,1955.77,1928.48,0.5,9.79,9381683,20126565490.0,1.41,2.37
2025-12-02,1947.97,1922.06,1947.97,1919.29,-1.37,-26.62,7520827,15669751005.0,1.47,1.9
2025-12-03,1921.89,1890.62,1922.21,1883.92,-1.64,-31.44,6730096,13831153924.0,1.99,1.7
2025-12-04,1896.56,1887.42,1901.91,1870.12,-0.17,-3.2,7410580,15905233170.0,1.68,1.87
2025-12-05,1885.45,1920.23,1920.23,1872.57,1.74,32.81,8421911,17115212353.0,2.53,2.13
2025-12-08,1923.05,1942.9,1950.32,1923.05,1.18,22.67,10823694,21064310884.0,1.42,2.74
2025-12-09,1936.84,1931.73,1951.16,1930.62,-0.57,-11.17,9169995,19036698512.0,1.06,2.32
2025-12-10,1926.56,1926.99,1928.59,1905.06,-0.25,-4.74,7731182,17475952247.0,1.22,1.96
2025-12-11,1931.64,1899.2,1932.56,1899.16,-1.44,-27.79,9303831,19711906574.0,1.73,2.35
2025-12-12,1895.24,1903.54,1916.29,1879.42,0.23,4.34,9569395,22116601363.0,1.94,2.42
2025-12-15,1895.84,1883.8,1904.5,1881.84,-1.04,-19.74,8382140,17745020230.0,1.19,2.12
2025-12-16,1887.99,1868.68,1889.04,1857.23,-0.8,-15.12,8777076,18901982709.0,1.69,2.22
2025-12-17,1863.32,1885.04,1885.95,1847.05,0.88,16.36,7859672,17757482555.0,2.08,1.99
2025-12-18,1874.46,1883.66,1906.02,1872.95,-0.07,-1.38,6136980,15568663427.0,1.75,1.55
2025-12-19,1889.26,1900.73,1911.71,1889.26,0.91,17.07,6048094,14901931099.0,1.19,1.53
2025-12-22,1910.55,1918.13,1927.37,1908.48,0.92,17.4,6553403,16556576615.0,0.99,1.66
2025-12-23,1914.74,1903.56,1918.35,1897.32,-0.76,-14.57,6829675,17778313118.0,1.1,1.73
2025-12-24,1904.98,1936.03,1936.91,1904.98,1.71,32.47,10119981,18260572185.0,1.68,2.56
2025-12-25,1940.24,1972.6,1975.57,1937.53,1.89,36.57,12982734,25695459408.0,1.96,3.28
2025-12-26,1971.81,1966.74,1980.61,1953.52,-0.3,-5.86,13293112,25564319194.0,1.37,3.36
2025-12-29,1970.05,1977.1,1986.38,1961.7,0.53,10.36,12424580,26604141627.0,1.25,3.14
2025-12-30,1966.4,1996.14,2004.67,1964.75,0.96,19.04,13159431,28334822557.0,2.02,3.33
2025-12-31,1997.67,1996.26,2002.96,1981.92,0.01,0.12,11114650,24993338760.0,1.05,2.81
2026-01-05,2005.12,2040.34,2040.34,2003.49,2.21,44.08,14933673,34827103487.0,1.85,3.78
2026-01-06,2046.26,2073.56,2073.56,2044.73,1.63,33.22,16434363,40688008463.0,1.41,4.16
2026-01-07,2068.68,2064.51,2072.9,2053.92,-0.44,-9.05,14913160,36737693770.0,0.92,3.77
2026-01-08,2060.96,2081.26,2083.86,2060.17,0.81,16.75,14409389,35100534973.0,1.15,3.64
2026-01-09,2079.44,2109.97,2109.99,2077.42,1.38,28.71,16449643,38201123359.0,1.56,4.16
2026-01-12,2122.71,2178.33,2179.91,2114.97,3.24,68.36,22473356,52440713299.0,3.08,5.68
2026-01-13,2185.34,2140.76,2188.73,2134.33,-1.72,-37.57,18375361,45724616215.0,2.5,4.65
2026-01-14,2142.11,2164.4,2203.98,2130.74,1.1,23.64,22182266,52618469474.0,3.42,5.61
2026-01-15,2151.71,2151.71,2169.6,2132.35,-0.59,-12.69,15926193,37215377656.0,1.72,4.03
2026-01-16,2164.05,2172.61,2182.25,2144.12,0.97,20.9,15683618,38547757829.0,1.77,3.97
2026-01-19,2173.33,2169.39,2179.09,2155.4,-0.15,-3.22,13945099,33237679092.0,1.09,3.53
2026-01-20,2174.65,2148.03,2185.3,2130.55,-0.98,-21.36,16019186,34842984044.0,2.52,4.05
2026-01-21,2132.97,2167.95,2172.0,2126.11,0.93,19.92,14327981,32805460611.0,2.14,3.62
2026-01-22,2174.05,2169.0,2183.43,2160.07,0.05,1.05,11819528,28516474570.0,1.08,2.99
2026-01-23,2173.06,2204.79,2204.79,2170.6,1.65,35.79,17210591,39379257275.0,1.58,4.35
2026-01-26,2212.46,2152.58,2219.14,2136.89,-2.37,-52.21,18366007,44075720557.0,3.73,4.65
2026-01-27,2144.28,2164.68,2166.07,2093.54,0.56,12.1,13821640,33412236045.0,3.37,3.5
2026-01-28,2163.27,2133.19,2169.33,2129.49,-1.45,-31.49,12334724,29065531725.0,1.84,3.12
2026-01-29,2122.46,2091.35,2151.33,2086.78,-1.96,-41.84,12342330,29921310578.0,3.03,3.12
2026-01-30,2088.07,2097.77,2107.82,2050.75,0.31,6.42,13041490,27539181569.0,2.73,3.3
2026-02-02,2089.67,2050.3,2104.78,2050.3,-2.26,-47.47,11405742,24407518527.0,2.6,2.89
2026-02-03,2071.86,2100.54,2100.54,2062.77,2.45,50.24,9772816,23456901514.0,1.84,2.47
2026-02-04,2097.97,2092.22,2101.17,2072.12,-0.4,-8.32,12561765,22131837788.0,1.38,3.18
2026-02-05,2083.9,2073.1,2089.53,2066.77,-0.91,-19.12,10684197,20535200881.0,1.09,2.7
2026-02-06,2058.65,2088.93,2108.97,2050.67,0.76,15.83,12582573,22217346059.0,2.81,3.18
2026-02-09,2120.44,2137.09,2137.09,2110.04,2.31,48.16,11954637,24447598504.0,1.29,3.02
2026-02-10,2139.9,2143.25,2150.35,2134.2,0.29,6.16,12397613,24524896373.0,0.76,3.14
2026-02-11,2140.2,2129.72,2146.46,2129.33,-0.63,-13.53,11063437,23424455266.0,0.8,2.8
2026-02-12,2129.55,2140.61,2151.32,2121.76,0.51,10.89,9722896,23152770906.0,1.39,2.46
2026-02-13,2136.95,2144.71,2164.93,2135.94,0.19,4.1,9662374,22879156888.0,1.35,2.44
2026-02-24,2175.24,2147.06,2175.94,2137.43,0.11,2.35,10968737,25311168999.0,1.8,2.77
2026-02-25,2148.48,2150.83,2154.5,2138.54,0.18,3.77,9951817,21268312887.0,0.74,2.52
2026-02-26,2155.42,2172.09,2173.86,2145.16,0.99,21.26,10155857,23984134233.0,1.33,2.57
2026-02-27,2164.12,2183.41,2183.41,2155.95,0.52,11.32,9992646,27400186146.0,1.26,2.53
2026-03-02,2145.04,2125.07,2160.92,2112.63,-2.67,-58.34,14905600,30595766698.0,2.21,3.77
2026-03-03,2134.02,2039.21,2141.35,2037.19,-4.04,-85.86,15536826,33094912084.0,4.9,3.93
2026-03-04,2015.53,2022.27,2046.97,2006.09,-0.83,-16.94,10541545,22604415226.0,2.0,2.67
2026-03-05,2060.14,2059.27,2079.5,2050.1,1.83,37.0,11963375,24525778625.0,1.45,3.03
2026-03-06,2049.43,2082.27,2083.29,2046.92,1.12,23.0,9105942,19934174768.0,1.77,2.3
2026-03-09,2046.77,2063.91,2071.82,2004.07,-0.88,-18.36,11738827,24682523329.0,3.25,2.97
2026-03-10,2086.92,2112.9,2113.57,2086.92,2.37,48.99,12273820,24600754605.0,1.29,3.1
2026-03-11,2118.76,2110.07,2138.06,2107.17,-0.13,-2.83,10116476,24496078404.0,1.46,2.56
2026-03-12,2104.85,2078.92,2108.42,2068.81,-1.48,-31.15,9051325,20142250932.0,1.88,2.29
2026-03-13,2068.91,2046.61,2080.51,2042.0,-1.55,-32.31,8579941,20255154478.0,1.85,2.17
2026-03-16,2043.39,2058.18,2058.62,2023.97,0.57,11.57,11283764,19408093678.0,1.69,2.85
2026-03-17,2064.46,2011.23,2066.49,2010.65,-2.28,-46.95,12572995,19759594322.0,2.71,3.18
2026-03-18,2016.1,2046.17,2046.51,2003.77,1.74,34.94,9657135,17654963584.0,2.13,2.44
2026-03-19,2018.03,1997.84,2029.68,1990.7,-2.36,-48.33,9849920,18648182988.0,1.91,2.49
2026-03-20,2004.58,1948.68,2019.36,1948.68,-2.46,-49.16,11178885,22683216151.0,3.54,2.83
2026-03-23,1912.05,1823.64,1914.36,1811.71,-6.42,-125.04,13497067,24015666385.0,5.27,3.41
2026-03-24,1861.3,1885.09,1885.23,1829.07,3.37,61.45,9007381,17344924141.0,3.08,2.28
2026-03-25,1899.49,1928.18,1937.32,1899.49,2.29,43.09,9263768,17530650688.0,2.01,2.34
2026-03-26,1928.76,1894.61,1942.15,1886.22,-1.74,-33.57,7947613,16697852092.0,2.9,2.01
2026-03-27,1870.45,1915.67,1925.89,1869.11,1.11,21.06,6990260,14881541600.0,3.0,1.77
2026-03-30,1890.03,1920.86,1921.09,1879.91,0.27,5.19,7558737,14998899939.0,2.15,1.91
2026-03-31,1917.3,1892.05,1938.29,1891.18,-1.5,-28.81,7853726,15993347258.0,2.45,1.99
2026-04-01,1931.07,1947.26,1947.26,1920.97,2.92,55.21,9192776,20272344518.0,1.39,2.33
2026-04-02,1938.9,1907.86,1946.23,1896.64,-2.02,-39.4,8960169,18325330897.0,2.55,2.27
2026-04-03,1918.06,1896.09,1922.38,1886.92,-0.62,-11.77,8702031,18896830056.0,1.86,2.2
2026-04-07,1898.17,1911.8,1925.48,1898.06,0.83,15.71,7547871,17189172947.0,1.45,1.91
2026-04-08,1955.85,2015.67,2015.67,1955.85,5.43,103.87,11799334,28171528140.0,3.13,2.98
2026-04-09,2001.05,1992.83,2009.12,1984.64,-1.13,-22.84,9798483,24899347285.0,1.21,2.48
2026-04-10,2007.82,2017.46,2034.78,2007.82,1.24,24.63,10978564,26977523336.0,1.35,2.78
2026-04-13,2007.33,2027.68,2030.74,2006.53,0.51,10.22,9271822,23326626347.0,1.2,2.35
2026-04-14,2043.17,2049.23,2049.45,2029.41,1.06,21.55,12012190,26133550933.0,0.99,3.04
2026-04-15,2058.72,2036.05,2062.82,2031.01,-0.64,-13.18,11070554,24439057762.0,1.55,2.8
2026-04-16,2044.22,2066.82,2068.94,2036.85,1.51,30.77,9966402,23966403384.0,1.58,2.52
2026-04-17,2068.4,2093.71,2096.9,2064.31,1.3,26.89,10396701,27348852697.0,1.58,2.63
2026-04-20,2094.21,2106.23,2108.33,2084.53,0.6,12.52,10522844,28150745591.0,1.14,2.66
2026-04-21,2098.36,2093.05,2098.37,2075.57,-0.63,-13.18,9973197,27428064566.0,1.08,2.52
2026-04-22,2086.36,2120.88,2120.95,2085.84,1.33,27.83,11376531,27053706028.0,1.68,2.88
2026-04-23,2122.11,2079.12,2122.11,2068.56,-1.97,-41.76,11203952,29485930069.0,2.52,2.83
2026-04-24,2073.39,2071.29,2085.07,2048.33,-0.38,-7.83,9846382,27106208903.0,1.77,2.49
2026-04-27,2068.43,2100.77,2103.11,2049.25,1.42,29.48,11079643,28401329482.0,2.6,2.8
2026-04-28,2086.46,2046.92,2086.58,2037.22,-2.56,-53.85,10207417,26521118217.0,2.35,2.58
2026-04-29,2037.23,2061.88,2070.85,2037.23,0.73,14.96,9359047,26335827358.0,1.64,2.37
2026-04-30,2065.29,2090.61,2095.14,2065.15,1.39,28.73,10127915,27683287738.0,1.45,2.56
2026-05-06,2108.03,2132.29,2144.03,2108.03,1.99,41.68,12222166,34560315051.0,1.72,3.09
2026-05-07,2139.9,2186.33,2186.79,2133.61,2.53,54.04,12268667,33824147923.0,2.49,3.1
2026-05-08,2176.42,2217.78,2217.78,2167.69,1.44,31.45,13676633,36457796518.0,2.29,3.46
2026-05-11,2229.02,2240.92,2244.63,2213.09,1.04,23.14,13766650,38414242576.0,1.42,3.48
2026-05-12,2243.91,2228.26,2245.01,2210.2,-0.56,-12.66,12537915,38171534849.0,1.55,3.17
2026-05-13,2218.49,2261.72,2263.2,2210.93,1.5,33.46,12388909,35569237746.0,2.35,3.13
2026-05-14,2269.77,2218.35,2270.48,2215.86,-1.92,-43.37,14153910,37763589816.0,2.41,3.58
2026-05-15,2221.0,2234.57,2268.25,2198.18,0.73,16.22,16465873,44023461776.0,3.16,4.17
2026-05-18,2226.56,2263.3,2270.7,2223.69,1.29,28.73,13632330,42449773758.0,2.1,3.45
2026-05-19,2259.38,2300.06,2300.23,2256.28,1.62,36.76,13464371,41716473152.0,1.94,3.41
2026-05-20,2287.49,2280.25,2295.42,2267.26,-0.86,-19.81,12768072,39994066372.0,1.22,3.23
2026-05-21,2291.89,2227.83,2321.79,2224.03,-2.3,-52.42,16491076,52744714065.0,4.29,4.17
2026-05-22,2243.53,2303.0,2310.92,2229.16,3.37,75.17,15175487,45968186835.0,3.67,3.84
2026-05-25,2316.03,2307.38,2322.59,2278.58,0.19,4.38,15326116,47878409017.0,1.91,3.88
2026-05-26,2301.61,2269.87,2301.61,2232.73,-1.63,-37.51,16684111,50974469236.0,2.99,4.22
2026-05-27,2260.54,2209.67,2274.85,2199.41,-2.65,-60.2,14827798,44150881096.0,3.32,3.75
2026-05-28,2202.18,2224.47,2233.77,2171.19,0.67,14.8,13101409,39186411431.0,2.83,3.31
2026-05-29,2243.3,2146.51,2252.97,2133.75,-3.5,-77.96,15244160,46065787739.0,5.36,3.86
2026-06-01,2141.1,2147.34,2187.65,2141.1,0.04,0.83,12420460,38904742939.0,2.17,3.14
2026-06-02,2153.48,2145.41,2167.46,2111.64,-0.09,-1.93,14673172,34664755101.0,2.6,3.71
2026-06-03,2146.25,2143.46,2178.1,2123.41,-0.09,-1.95,15079899,42828819083.0,2.55,3.81
2026-06-04,2123.63,2130.0,2144.4,2116.31,-0.63,-13.46,12784859,34738052882.0,1.31,3.23
2026-06-05,2123.88,2161.69,2203.67,2087.36,1.49,31.69,18575939,44490528184.0,5.46,4.7
2026-06-08,2092.49,2160.18,2192.29,2092.49,-0.07,-1.51,16968190,47822537849.0,4.62,4.29
2026-06-09,2184.83,2208.24,2208.49,2163.28,2.22,48.06,14557768,46683028555.0,2.09,3.68
2026-06-10,2184.94,2155.13,2191.69,2125.03,-2.41,-53.11,16143622,47345634543.0,3.02,4.08
2026-06-11,2130.79,2098.81,2136.88,2082.1,-2.61,-56.32,13838041,40183588963.0,2.54,3.5
2026-06-12,2130.44,2091.77,2159.32,2084.06,-0.34,-7.04,14775679,43260272528.0,3.59,3.74
2026-06-15,2101.41,2165.34,2165.34,2101.41,3.52,73.57,16432622,40607143982.0,3.06,4.16
2026-06-16,2162.29,2220.54,2221.51,2153.94,2.55,55.2,20127350,54144182189.0,3.12,5.09
2026-06-17,2200.52,2227.29,2233.75,2200.21,0.3,6.75,15730754,49140082155.0,1.51,3.98
2026-06-18,2222.71,2247.41,2256.55,2210.21,0.9,20.12,15676930,51512554193.0,2.08,3.97
2026-06-22,2246.67,2226.15,2248.6,2152.94,-0.95,-21.26,16878192,56026476101.0,4.26,4.27
2026-06-23,2213.09,2213.98,2250.16,2196.15,-0.55,-12.17,14577633,44857716681.0,2.43,3.69
2026-06-24,2202.94,2201.92,2210.05,2153.1,-0.54,-12.06,14849382,44812963044.0,2.57,3.76
2026-06-25,2199.65,2156.43,2205.74,2145.64,-2.07,-45.49,15550223,49289815600.0,2.73,3.93
2026-06-26,2140.99,2102.04,2156.58,2101.41,-2.52,-54.39,14250424,44712554931.0,2.56,3.6
2026-06-30,2083.73,2168.76,2169.24,2075.37,4.44,0,15877844.0,63106964306.0,0,0
2026-07-01,2174.60,2205.47,2230.76,2174.60,1.69,0,16912926.0,69807407168.0,0,0
2026-07-02,2181.93,2164.49,2228.16,2159.30,-1.86,0,17806708.0,71831328921.0,0,0
2026-07-03,0.00,2217.30,0.00,0.00,2.44,0,0,0,0,0
