日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-08-24,1032.13,1022.1,1040.76,1018.42,-0.42,-4.28,3996562,6661386956.0,2.18,0.03
2011-08-25,1025.36,1056.07,1059.34,1019.23,3.32,33.97,7499137,11296138143.0,3.92,0.07
2011-08-26,1050.89,1052.88,1061.06,1041.18,-0.3,-3.19,4934950,7752607487.0,1.88,0.04
2011-08-29,1043.49,1031.33,1049.28,1025.53,-2.05,-21.55,5059323,8124313456.0,2.26,0.04
2011-08-30,1039.44,1028.53,1052.52,1025.04,-0.27,-2.8,4918752,7947188773.0,2.66,0.04
2011-08-31,1029.75,1031.1,1040.4,1017.76,0.25,2.57,4089402,7278223883.0,2.2,0.04
2011-09-01,1033.64,1027.39,1042.99,1021.92,-0.36,-3.71,3560003,6012837421.0,2.04,0.03
2011-09-02,1025.43,1017.1,1029.67,1012.76,-1.0,-10.29,3288773,4922357504.0,1.65,0.03
2011-09-05,1008.79,994.27,1008.79,993.78,-2.24,-22.83,3966886,5981884416.0,1.48,0.03
2011-09-06,986.42,981.25,993.38,977.17,-1.31,-13.02,4120634,6652136448.0,1.63,0.04
2011-09-07,988.06,1001.61,1002.16,984.39,2.07,20.36,4174107,6148615168.0,1.81,0.04
2011-09-08,1007.22,995.82,1007.22,995.32,-0.58,-5.79,3347514,5203032576.0,1.19,0.03
2011-09-09,1000.94,993.46,1010.2,990.25,-0.24,-2.36,3075058,4695895808.0,2.0,0.03
2011-09-13,979.82,983.65,985.05,973.31,-0.99,-9.81,3118516,4535762432.0,1.18,0.03
2011-09-14,985.68,989.68,989.68,968.53,0.61,6.03,3343406,5043856640.0,2.15,0.03
2011-09-15,990.59,988.82,998.4,987.96,-0.09,-0.86,3462714,5127220224.0,1.05,0.03
2011-09-16,994.61,989.32,999.07,988.17,0.05,0.5,3593491,4980706048.0,1.1,0.03
2011-09-19,983.58,967.91,983.58,967.18,-2.16,-21.41,3587033,4547135232.0,1.66,0.03
2011-09-20,966.39,968.87,974.83,959.25,0.1,0.96,3794389,4629767936.0,1.61,0.03
2011-09-21,969.33,998.04,1001.5,963.74,3.01,29.17,6713109,9076081664.0,3.9,0.06
2011-09-22,988.32,964.97,992.2,964.86,-3.31,-33.07,5584629,7177053440.0,2.74,0.05
2011-09-23,948.06,956.47,961.28,943.59,-0.88,-8.5,5315084,7777665024.0,1.83,0.05
2011-09-26,948.59,936.65,961.05,933.59,-2.07,-19.82,4404639,5882585856.0,2.87,0.04
2011-09-27,945.46,948.31,953.66,938.0,1.24,11.66,4353911,6327505920.0,1.67,0.04
2011-09-28,954.6,940.87,956.55,937.54,-0.78,-7.44,4173426,5838767872.0,2.0,0.04
2011-09-29,935.68,935.13,946.17,928.52,-0.61,-5.74,4502830,5990385920.0,1.88,0.04
2011-09-30,938.8,933.14,943.16,929.98,-0.21,-1.99,3874664,5388542208.0,1.41,0.03
2011-10-10,935.61,921.74,937.3,920.34,-1.22,-11.4,3268682,4308842240.0,1.82,0.03
2011-10-11,943.49,917.28,947.53,906.86,-0.48,-4.46,5423172,8059217152.0,4.41,0.05
2011-10-12,911.48,951.22,952.55,907.87,3.7,33.94,7479056,9541654784.0,4.87,0.06
2011-10-13,949.84,960.46,968.19,946.85,0.97,9.24,6952146,8744282368.0,2.24,0.06
2011-10-14,957.65,954.77,961.33,947.47,-0.59,-5.69,4113433,5469555968.0,1.44,0.04
2011-10-17,956.31,959.42,966.72,954.21,0.49,4.65,4303777,6138376192.0,1.31,0.04
2011-10-18,953.13,932.38,953.44,931.35,-2.82,-27.04,4590691,6324581376.0,2.3,0.04
2011-10-19,934.45,923.03,938.95,922.21,-1.0,-9.35,4341203,5839492608.0,1.8,0.04
2011-10-20,917.95,897.26,917.95,890.53,-2.79,-25.77,5011421,6769030912.0,2.97,0.04
2011-10-21,897.9,890.52,902.82,889.74,-0.75,-6.74,3494493,4502691328.0,1.46,0.03
2011-10-24,894.24,913.73,916.31,886.45,2.61,23.21,5246478,6767715328.0,3.35,0.05
2011-10-25,912.66,935.81,939.29,909.28,2.42,22.08,7677086,9972970240.0,3.28,0.07
2011-10-26,930.52,947.28,957.01,929.23,1.23,11.47,8909391,11274250496.0,2.97,0.08
2011-10-27,948.81,948.06,956.15,945.48,0.08,0.78,5276853,6832591616.0,1.13,0.05
2011-10-28,962.03,969.36,980.27,961.74,2.25,21.3,9104979,12282040576.0,1.95,0.08
2011-10-31,967.6,964.09,967.6,957.68,-0.54,-5.27,7273508,9853912576.0,1.02,0.06
2011-11-01,955.62,958.43,970.47,952.37,-0.59,-5.66,6683487,9100237824.0,1.88,0.06
2011-11-02,944.87,971.18,971.18,939.63,1.33,12.75,7892370,10775490304.0,3.29,0.07
2011-11-03,974.13,973.36,986.07,973.21,0.22,2.18,10279773,14165593856.0,1.32,0.09
2011-11-04,982.75,981.09,987.94,975.29,0.79,7.73,7240140,9835545856.0,1.3,0.06
2011-11-07,978.18,970.95,983.52,969.66,-1.03,-10.14,5430802,7156905984.0,1.41,0.05
2011-11-08,973.3,965.8,975.83,963.92,-0.53,-5.15,5076920,6716468224.0,1.23,0.04
2011-11-09,968.6,972.08,973.82,957.07,0.65,6.28,5078519,7142705152.0,1.73,0.04
2011-11-10,961.05,959.32,968.05,957.92,-1.31,-12.76,6928419,8415452160.0,1.04,0.06
2011-11-11,963.18,956.43,965.09,952.34,-0.3,-2.89,5648850,6506667776.0,1.33,0.05
2011-11-14,964.92,978.15,978.15,963.68,2.27,21.72,6806393,8521908480.0,1.51,0.06
2011-11-15,976.46,973.56,977.8,969.59,-0.47,-4.59,5241754,6810582016.0,0.84,0.05
2011-11-16,973.59,943.57,973.98,939.94,-3.08,-29.99,6181198,7585326080.0,3.5,0.05
2011-11-17,944.51,941.78,951.88,941.62,-0.19,-1.79,4754539,5896334336.0,1.09,0.04
2011-11-18,935.56,915.03,936.05,913.05,-2.84,-26.75,6753506,7652413440.0,2.44,0.06
2011-11-21,916.06,915.78,917.7,907.73,0.08,0.75,3814232,5391968000.0,1.09,0.03
2011-11-22,910.11,914.11,915.4,903.59,-0.18,-1.67,4024664,5748732672.0,1.29,0.03
2011-11-23,915.28,906.76,917.37,904.83,-0.8,-7.35,3622419,5173491456.0,1.37,0.03
2011-11-24,899.84,908.57,913.86,895.38,0.2,1.81,4456549,5402637312.0,2.04,0.04
2011-11-25,905.94,897.7,910.29,896.16,-1.2,-10.87,3358066,4518925824.0,1.56,0.03
2011-11-28,900.04,895.2,903.5,891.2,-0.28,-2.5,3796452,5197349120.0,1.37,0.03
2011-11-29,903.74,907.0,907.67,896.65,1.32,11.8,4391789,5941920512.0,1.23,0.04
2011-11-30,904.86,873.76,904.86,869.18,-3.66,-33.24,5697059,6820728576.0,3.93,0.05
2011-12-01,902.04,897.79,914.76,894.86,2.75,24.03,9463607,11900399872.0,2.28,0.08
2011-12-02,892.69,887.04,894.98,880.87,-1.2,-10.75,4765532,6179174400.0,1.57,0.04
2011-12-05,887.63,871.0,887.63,869.87,-1.81,-16.04,4939042,6286478336.0,2.0,0.04
2011-12-06,869.1,871.68,876.2,866.35,0.08,0.68,3613678,4592059136.0,1.13,0.03
2011-12-07,871.93,872.72,877.88,868.15,0.12,1.04,3347106,4178795504.0,1.12,0.03
2011-12-08,872.18,871.63,881.37,861.54,-0.12,-1.09,4107847,4718707968.0,2.27,0.04
2011-12-09,865.2,863.49,872.58,861.16,-0.93,-8.14,4400097,5007207424.0,1.31,0.04
2011-12-12,860.93,853.26,861.62,852.5,-1.18,-10.23,3540475,3925080896.0,1.06,0.03
2011-12-13,849.66,838.81,853.49,837.59,-1.69,-14.45,4956186,5611667456.0,1.86,0.04
2011-12-14,836.46,828.78,842.11,827.08,-1.2,-10.03,3345690,3941966416.0,1.79,0.03
2011-12-15,824.77,809.51,824.97,807.86,-2.33,-19.27,5408638,6439374592.0,2.06,0.05
2011-12-16,809.68,828.84,828.84,807.43,2.39,19.33,5278779,6037206528.0,2.64,0.05
2011-12-19,822.49,826.14,828.85,803.66,-0.33,-2.7,4902018,5612105472.0,3.04,0.04
2011-12-20,822.22,823.84,836.51,820.98,-0.28,-2.3,4532859,5116522496.0,1.88,0.04
2011-12-21,830.9,811.44,834.03,811.44,-1.51,-12.4,3868093,4596608000.0,2.74,0.03
2011-12-22,806.45,811.96,820.39,792.8,0.06,0.52,4739673,5165524992.0,3.4,0.04
2011-12-23,810.74,819.7,829.97,807.72,0.95,7.74,4672651,5258172928.0,2.74,0.04
2011-12-26,815.01,813.93,827.31,811.29,-0.7,-5.77,3442163,3808821248.0,1.95,0.03
2011-12-27,813.16,800.27,816.91,799.25,-1.68,-13.66,3801229,4795710208.0,2.17,0.03
2011-12-28,796.42,802.66,803.34,787.38,0.3,2.39,3942475,4572747776.0,1.99,0.03
2011-12-29,798.43,803.77,809.58,798.02,0.14,1.11,3473090,4280650576.0,1.44,0.03
2011-12-30,806.35,814.99,817.48,806.35,1.4,11.22,4408709,5622766080.0,1.38,0.04
2012-01-04,821.55,800.8,826.56,800.68,-1.74,-14.19,4655607,5722568704.0,3.18,0.04
2012-01-05,795.91,789.35,803.86,787.29,-1.43,-11.45,4897854,5695860736.0,2.07,0.04
2012-01-06,789.4,791.81,792.27,778.89,0.31,2.46,4570250,5063405568.0,1.7,0.04
2012-01-09,791.56,821.05,821.05,783.57,3.69,29.24,7817467,9330347008.0,4.73,0.07
2012-01-10,818.92,853.53,855.12,817.42,3.96,32.48,11070791,13058378752.0,4.59,0.1
2012-01-11,853.42,849.99,857.66,845.69,-0.41,-3.54,8349830,9929538048.0,1.4,0.07
2012-01-12,844.86,847.75,860.66,843.53,-0.26,-2.24,6487768,7647812608.0,2.02,0.06
2012-01-13,848.96,828.73,852.17,820.86,-2.24,-19.02,5765556,6906524672.0,3.69,0.05
2012-01-16,820.96,813.76,831.29,813.76,-1.81,-14.97,4824946,6131089408.0,2.12,0.04
2012-01-17,814.43,861.16,862.58,809.84,5.82,47.4,9112025,10984273152.0,6.48,0.08
2012-01-18,866.83,850.7,875.12,847.46,-1.21,-10.46,9530817,12499465984.0,3.21,0.08
2012-01-19,851.02,869.61,875.01,848.01,2.22,18.91,8950432,11303656192.0,3.17,0.08
2012-01-20,874.33,882.5,885.98,865.27,1.48,12.89,9226100,12297461248.0,2.38,0.08
2012-01-30,884.16,864.06,884.16,864.06,-2.09,-18.44,6070386,7881681152.0,2.28,0.05
2012-01-31,862.24,863.19,866.19,854.95,-0.1,-0.87,3922197,5114314496.0,1.3,0.03
2012-02-01,860.39,850.77,871.4,848.71,-1.44,-12.42,4943864,6499324672.0,2.63,0.04
2012-02-02,853.58,868.63,868.63,849.38,2.1,17.86,5426411,7189065216.0,2.26,0.05
2012-02-03,865.84,873.92,877.01,859.88,0.61,5.29,6149457,8140743680.0,1.97,0.05
2012-02-06,875.58,872.89,880.41,869.41,-0.12,-1.03,6042068,8412046592.0,1.26,0.05
2012-02-07,867.93,855.15,867.93,850.71,-2.03,-17.74,5229980,6594880768.0,1.97,0.05
2012-02-08,855.03,882.41,887.04,852.91,3.19,27.26,7377354,9978857728.0,3.99,0.06
2012-02-09,881.37,884.56,892.23,876.25,0.24,2.15,8263662,10487788032.0,1.81,0.07
2012-02-10,883.19,887.96,900.34,883.19,0.38,3.4,8864798,10710656512.0,1.94,0.08
2012-02-13,875.39,885.75,894.41,870.86,-0.25,-2.21,6738210,8800731904.0,2.65,0.06
2012-02-14,884.88,882.76,886.86,876.45,-0.34,-2.99,5390815,7209061120.0,1.18,0.05
2012-02-15,880.62,895.88,900.31,880.62,1.49,13.12,7739632,10625470464.0,2.23,0.07
2012-02-16,894.14,893.59,902.49,887.26,-0.26,-2.29,8221941,10261319424.0,1.7,0.07
2012-02-17,898.74,892.44,901.47,886.48,-0.13,-1.15,5694551,6970682624.0,1.68,0.05
2012-02-20,904.7,893.02,906.17,893.02,0.06,0.58,7506014,9740786944.0,1.47,0.07
2012-02-21,894.43,899.82,899.83,884.78,0.76,6.8,5725110,7181209344.0,1.69,0.05
2012-02-22,900.9,917.25,917.25,900.1,1.94,17.43,10723738,13060640512.0,1.91,0.09
2012-02-23,916.57,924.18,928.15,915.48,0.76,6.93,10195974,12052386816.0,1.38,0.09
2012-02-24,924.46,945.1,945.75,922.12,2.26,20.92,12258367,15288441344.0,2.56,0.11
2012-02-27,948.0,950.37,964.42,948.0,0.56,5.27,13882546,17636502528.0,1.74,0.12
2012-02-28,947.86,948.7,953.69,939.92,-0.18,-1.67,9796087,12666979840.0,1.45,0.08
2012-02-29,944.67,934.19,949.87,933.64,-1.53,-14.51,8019507,10859074304.0,1.71,0.07
2012-03-01,930.39,936.18,941.93,930.39,0.21,1.99,5505749,7587043328.0,1.24,0.05
2012-03-02,937.46,961.14,961.14,937.46,2.67,24.96,9034066,12113154560.0,2.53,0.08
2012-03-05,964.6,954.05,969.52,953.56,-0.74,-7.09,9292310,12993085952.0,1.66,0.08
2012-03-06,950.95,941.44,953.7,938.98,-1.32,-12.61,8399706,11098004992.0,1.54,0.07
2012-03-07,931.64,939.98,951.39,930.62,-0.16,-1.46,9405141,12021393152.0,2.21,0.08
2012-03-08,943.34,951.37,956.65,943.12,1.21,11.39,8265758,10830544128.0,1.44,0.07
2012-03-09,954.54,963.02,963.07,950.27,1.22,11.65,8416153,11962055424.0,1.35,0.07
2012-03-12,961.86,957.37,965.34,951.18,-0.59,-5.65,8470837,12297038336.0,1.47,0.07
2012-03-13,958.31,968.32,968.32,956.83,1.14,10.95,7723334,11285737216.0,1.2,0.07
2012-03-14,974.49,936.0,979.72,933.52,-3.34,-32.32,14287488,19644081920.0,4.77,0.12
2012-03-15,936.45,929.8,942.13,923.87,-0.66,-6.2,9828270,13242316544.0,1.95,0.09
2012-03-16,932.04,945.24,945.75,926.68,1.66,15.44,7810131,11515608064.0,2.05,0.07
2012-03-19,943.34,947.58,947.93,935.57,0.25,2.34,7286261,10755314688.0,1.31,0.06
2012-03-20,944.04,931.76,944.04,931.7,-1.67,-15.82,6862488,9183238400.0,1.3,0.06
2012-03-21,935.12,931.86,942.79,923.76,0.01,0.1,7236827,10250339328.0,2.04,0.06
2012-03-22,929.71,926.7,934.25,923.56,-0.55,-5.16,5150702,7285908224.0,1.15,0.04
2012-03-23,924.63,912.44,926.41,910.51,-1.54,-14.26,5516311,7730736128.0,1.72,0.05
2012-03-26,912.02,917.01,919.22,910.72,0.5,4.57,5733556,7426778624.0,0.93,0.05
2012-03-27,919.88,913.07,923.84,911.84,-0.43,-3.94,5034779,7677077248.0,1.31,0.04
2012-03-28,909.66,883.73,911.15,882.68,-3.21,-29.34,6672837,9150344704.0,3.12,0.06
2012-03-29,878.71,871.75,885.55,864.7,-1.36,-11.98,6712749,8534569216.0,2.36,0.06
2012-03-30,872.58,873.61,880.5,869.68,0.21,1.86,4567035,6255949568.0,1.24,0.04
2012-04-05,873.5,899.43,901.76,872.39,2.96,25.82,7021683,9187521280.0,3.36,0.06
2012-04-06,898.96,904.76,908.62,896.89,0.59,5.33,6233124,8159375104.0,1.3,0.05
2012-04-09,899.61,898.76,908.44,892.4,-0.66,-6.0,6518755,7025054464.0,1.77,0.06
2012-04-10,895.96,907.3,907.3,881.52,0.95,8.54,6444751,7532150528.0,2.87,0.06
2012-04-11,897.07,909.15,918.72,895.49,0.2,1.85,6107127,6999110912.0,2.56,0.05
2012-04-12,910.6,929.52,929.69,907.36,2.24,20.37,8757955,10927096576.0,2.46,0.08
2012-04-13,933.21,933.47,939.71,929.47,0.42,3.95,9417862,11775889664.0,1.1,0.08
2012-04-16,925.95,931.59,936.24,925.13,-0.2,-1.88,5927310,7424158976.0,1.19,0.05
2012-04-17,930.89,915.57,932.34,915.19,-1.72,-16.02,5690264,7077318656.0,1.84,0.05
2012-04-18,919.93,940.19,941.05,917.8,2.69,24.62,8196402,11542577920.0,2.54,0.07
2012-04-19,938.2,936.76,941.61,933.44,-0.36,-3.43,6150609,8870458112.0,0.87,0.05
2012-04-20,935.11,947.27,949.21,934.04,1.12,10.51,8527216,11369876992.0,1.62,0.07
2012-04-23,947.01,940.48,947.64,937.43,-0.72,-6.79,7537158,10857661696.0,1.08,0.07
2012-04-24,934.54,936.81,951.02,918.33,-0.39,-3.67,9317570,12152214016.0,3.48,0.08
2012-04-25,933.34,949.19,951.76,931.56,1.32,12.38,8854996,11285100800.0,2.16,0.08
2012-04-26,951.62,952.16,958.65,947.25,0.31,2.97,7949829,11320197888.0,1.2,0.07
2012-04-27,950.56,947.31,954.13,946.82,-0.51,-4.85,8426025,11100230144.0,0.77,0.07
2012-05-02,960.87,971.75,978.01,955.29,2.58,24.44,12207732,17531359232.0,2.4,0.11
2012-05-03,970.4,974.72,975.92,968.6,0.31,2.97,9948644,15075031296.0,0.75,0.09
2012-05-04,974.36,984.54,984.54,968.41,1.01,9.82,8528645,12782291456.0,1.65,0.07
2012-05-07,977.85,988.39,988.39,977.85,0.39,3.85,9848276,14355608064.0,1.07,0.09
2012-05-08,987.53,979.73,987.53,970.92,-0.88,-8.66,8010032,11864418304.0,1.68,0.07
2012-05-09,969.95,957.44,969.95,957.06,-2.28,-22.29,7747941,10608901888.0,1.32,0.07
2012-05-10,957.23,956.46,962.64,955.34,-0.1,-0.98,5843947,8344132608.0,0.76,0.05
2012-05-11,954.84,947.73,962.08,947.72,-0.91,-8.73,5062899,7920484096.0,1.5,0.04
2012-05-14,954.53,939.35,955.7,938.95,-0.88,-8.38,6790202,9890818560.0,1.77,0.06
2012-05-15,932.81,944.18,944.77,930.91,0.51,4.83,6705007,9622671360.0,1.48,0.06
2012-05-16,941.35,924.93,941.51,924.93,-2.04,-19.25,5774313,8414848256.0,1.76,0.05
2012-05-17,927.66,942.44,944.92,925.57,1.89,17.51,6275977,9320469504.0,2.09,0.05
2012-05-18,934.77,926.58,941.38,924.1,-1.68,-15.86,5734443,8466247936.0,1.83,0.05
2012-05-21,925.5,930.2,938.19,921.67,0.39,3.62,5380684,8213502464.0,1.78,0.05
2012-05-22,934.61,949.67,949.81,934.61,2.09,19.47,6645232,9546338560.0,1.63,0.06
2012-05-23,945.85,946.01,953.97,937.2,-0.39,-3.66,6483332,9507095040.0,1.77,0.06
2012-05-24,943.6,934.2,951.32,931.63,-1.25,-11.81,7446289,11762419200.0,2.08,0.06
2012-05-25,934.02,926.37,937.1,922.42,-0.84,-7.83,6129520,8573618432.0,1.57,0.05
2012-05-28,919.74,947.9,948.39,916.01,2.32,21.53,9165123,12123776256.0,3.5,0.08
2012-05-29,947.8,961.97,968.13,947.48,1.48,14.07,11021791,15645818112.0,2.18,0.1
2012-05-30,960.92,958.25,964.94,955.98,-0.39,-3.72,8764686,11157735936.0,0.93,0.08
2012-05-31,952.26,954.89,960.67,947.64,-0.35,-3.36,6937335,9856795136.0,1.36,0.06
2012-06-01,954.92,952.95,964.18,948.73,-0.2,-1.94,6466279,9857611264.0,1.62,0.06
2012-06-04,938.49,923.94,945.33,923.94,-3.04,-29.01,6691251,9860745728.0,2.24,0.06
2012-06-05,926.19,922.38,930.56,918.34,-0.17,-1.56,5266744,7680706560.0,1.32,0.05
2012-06-06,923.55,918.5,927.29,915.08,-0.42,-3.88,4766504,6782265088.0,1.32,0.04
2012-06-07,929.31,913.71,930.56,911.54,-0.52,-4.79,4919772,6750437632.0,2.07,0.04
2012-06-08,923.62,911.88,924.65,910.02,-0.2,-1.83,6298188,8218201600.0,1.6,0.05
2012-06-11,914.08,927.08,931.4,912.14,1.67,15.2,6970112,8810998272.0,2.11,0.06
2012-06-12,922.08,921.33,929.37,919.96,-0.62,-5.75,6418501,7910832640.0,1.02,0.06
2012-06-13,925.68,933.94,934.18,920.72,1.37,12.61,6755420,9497680640.0,1.46,0.06
2012-06-14,932.61,924.73,936.61,924.31,-0.99,-9.21,5881887,8901623808.0,1.32,0.05
2012-06-15,927.75,926.81,930.94,914.39,0.22,2.08,6719652,8957854208.0,1.79,0.06
2012-06-18,930.67,934.22,937.95,929.87,0.8,7.41,5226402,7409440000.0,0.87,0.05
2012-06-19,932.73,922.2,932.73,920.56,-1.29,-12.02,4483755,6645082112.0,1.3,0.04
2012-06-20,925.59,920.58,928.55,918.45,-0.18,-1.62,3990755,5962391808.0,1.1,0.03
2012-06-21,917.58,908.51,917.58,901.2,-1.31,-12.07,4743997,6831375616.0,1.78,0.04
2012-06-25,903.99,880.5,903.99,879.68,-3.08,-28.01,6268256,8077741568.0,2.68,0.05
2012-06-26,877.05,883.87,888.04,875.04,0.38,3.37,4986860,6666404096.0,1.48,0.04
2012-06-27,883.24,878.98,891.14,877.71,-0.55,-4.89,4543948,6149080832.0,1.52,0.04
2012-06-28,882.41,873.02,886.24,873.02,-0.68,-5.96,4037085,5688052224.0,1.5,0.03
2012-06-29,872.2,883.68,885.1,869.76,1.22,10.66,5037639,6879824128.0,1.76,0.04
2012-07-02,890.95,888.98,893.37,883.59,0.6,5.3,5759644,8615258880.0,1.11,0.05
2012-07-03,888.77,892.15,901.2,884.77,0.36,3.17,6216169,9068127744.0,1.85,0.05
2012-07-04,895.0,889.59,897.46,887.14,-0.29,-2.56,4908988,7015137792.0,1.16,0.04
2012-07-05,886.14,875.92,886.14,871.08,-1.54,-13.67,5503712,6716975872.0,1.69,0.05
2012-07-06,881.93,898.85,901.92,874.85,2.62,22.93,9062284,13345855488.0,3.09,0.08
2012-07-09,892.8,876.06,900.44,875.82,-2.54,-22.79,8986810,13441501952.0,2.74,0.08
2012-07-10,873.74,874.93,881.96,872.04,-0.13,-1.13,5563263,8389571072.0,1.13,0.05
2012-07-11,873.41,882.55,885.73,873.41,0.87,7.62,6173172,9080944384.0,1.41,0.05
2012-07-12,880.3,896.68,900.82,874.81,1.6,14.13,8972686,14506020352.0,2.95,0.08
2012-07-13,894.06,899.87,907.55,893.08,0.36,3.19,7120894,9884750592.0,1.61,0.06
2012-07-16,897.33,873.99,897.33,873.99,-2.88,-25.88,7345722,9468414976.0,2.59,0.06
2012-07-17,869.7,880.8,883.35,869.7,0.78,6.81,5914117,8730365184.0,1.56,0.05
2012-07-18,879.23,880.3,883.05,863.16,-0.06,-0.5,6919575,9279537920.0,2.26,0.06
2012-07-19,877.67,880.27,890.73,873.23,0.0,-0.03,6438741,8663850496.0,1.99,0.06
2012-07-20,876.94,863.15,879.08,862.1,-1.94,-17.12,6602904,7779113216.0,1.93,0.06
2012-07-23,855.8,848.19,855.8,845.52,-1.73,-14.96,5665417,7223078144.0,1.19,0.05
2012-07-24,843.51,854.38,862.1,843.08,0.73,6.19,5035905,6630444544.0,2.24,0.04
2012-07-25,850.46,841.97,851.79,841.37,-1.45,-12.41,4520904,5881332736.0,1.22,0.04
2012-07-26,842.04,837.04,848.19,835.24,-0.59,-4.93,6247611,6914864640.0,1.54,0.05
2012-07-27,839.02,839.28,845.31,836.86,0.27,2.24,4872707,6299651584.0,1.01,0.04
2012-07-30,840.35,838.1,847.93,836.4,-0.14,-1.18,4721716,5988078080.0,1.37,0.04
2012-07-31,838.86,837.22,843.96,832.85,-0.11,-0.88,4944322,6155290112.0,1.33,0.04
2012-08-01,836.18,848.13,854.41,836.18,1.3,10.91,4656514,5791737344.0,2.18,0.04
2012-08-02,846.68,833.48,850.69,830.57,-1.73,-14.65,5479571,5951458816.0,2.37,0.05
2012-08-03,836.89,841.93,841.93,831.24,1.01,8.45,5016261,6091910144.0,1.28,0.04
2012-08-06,840.21,854.83,855.94,838.51,1.53,12.9,5515183,7176200448.0,2.07,0.05
2012-08-07,855.16,856.8,857.16,851.19,0.23,1.97,4747108,6143253504.0,0.7,0.04
2012-08-08,856.86,854.71,863.53,852.9,-0.24,-2.09,5143694,7100144128.0,1.24,0.04
2012-08-09,853.95,862.35,863.44,850.69,0.89,7.64,5071897,7921411584.0,1.49,0.04
2012-08-10,865.68,860.13,865.68,858.32,-0.26,-2.22,4135215,6053405952.0,0.85,0.04
2012-08-13,859.74,838.13,859.74,837.91,-2.56,-22.0,8104181,8498192384.0,2.54,0.07
2012-08-14,838.47,842.82,843.17,827.89,0.56,4.69,7367312,8023262720.0,1.82,0.06
2012-08-15,838.88,841.55,844.93,834.1,-0.15,-1.27,6819538,6705392384.0,1.28,0.06
2012-08-16,838.19,836.21,842.44,835.76,-0.63,-5.34,5502353,6211966208.0,0.79,0.05
2012-08-17,835.2,831.98,837.53,824.17,-0.51,-4.23,4650448,6525125120.0,1.6,0.04
2012-08-20,824.16,825.15,828.72,815.52,-0.82,-6.83,5367231,5723741184.0,1.59,0.05
2012-08-21,823.83,823.96,832.03,821.13,-0.14,-1.19,5829874,6346974464.0,1.32,0.05
2012-08-22,824.89,815.03,825.04,811.66,-1.08,-8.93,5372108,5916432384.0,1.62,0.05
2012-08-23,816.23,816.79,821.27,810.88,0.22,1.76,4596116,5650521344.0,1.27,0.04
2012-08-24,813.36,802.39,815.02,802.1,-1.76,-14.4,4874141,5782126848.0,1.58,0.04
2012-08-27,800.23,781.75,800.23,781.75,-2.57,-20.64,5289199,5870942720.0,2.3,0.05
2012-08-28,781.8,784.91,788.83,779.06,0.4,3.16,5104937,5581258752.0,1.25,0.04
2012-08-29,781.3,774.18,784.39,774.08,-1.37,-10.73,3644251,4225894624.0,1.31,0.03
2012-08-30,770.45,772.56,777.03,763.18,-0.21,-1.62,5080372,6016520192.0,1.79,0.04
2012-08-31,772.65,769.21,777.11,769.1,-0.43,-3.35,3771848,4082015264.0,1.04,0.03
2012-09-03,768.74,780.48,784.64,767.88,1.47,11.27,6127768,7059633664.0,2.18,0.05
2012-09-04,780.9,768.82,782.82,766.72,-1.49,-11.66,6009460,6264675072.0,2.06,0.05
2012-09-05,766.58,767.59,771.94,761.24,-0.16,-1.23,5384148,5357737216.0,1.39,0.05
2012-09-06,768.24,773.26,776.63,766.72,0.74,5.67,4393017,4589746944.0,1.29,0.04
2012-09-07,779.92,815.46,826.37,779.92,5.46,42.2,13810990,15066881024.0,6.01,0.12
2012-09-10,816.59,822.0,825.71,815.78,0.8,6.54,10716801,12056396800.0,1.22,0.09
2012-09-11,817.64,818.16,818.16,808.06,-0.47,-3.84,7166226,7749241088.0,1.23,0.06
2012-09-12,822.84,824.65,830.53,815.08,0.79,6.49,8512217,8952631552.0,1.89,0.07
2012-09-13,823.55,815.5,827.39,815.5,-1.11,-9.15,5983305,6448124416.0,1.44,0.05
2012-09-14,826.59,820.32,829.38,814.14,0.59,4.82,8357594,9557959680.0,1.87,0.07
2012-09-17,818.03,791.9,819.38,791.9,-3.46,-28.42,7206948,7758495488.0,3.35,0.06
2012-09-18,789.0,783.13,791.18,781.05,-1.11,-8.77,4997969,5617767936.0,1.28,0.04
2012-09-19,785.45,789.17,791.11,782.11,0.77,6.04,5152526,6561214208.0,1.15,0.04
2012-09-20,786.01,765.9,786.01,765.61,-2.95,-23.27,6265009,6776680192.0,2.58,0.05
2012-09-21,764.17,764.17,774.03,761.92,-0.23,-1.73,5406764,5791384320.0,1.58,0.05
2012-09-24,759.34,774.56,779.92,754.07,1.36,10.39,5795252,6683993856.0,3.38,0.05
2012-09-25,772.85,770.88,778.98,768.39,-0.48,-3.68,3741790,4696827648.0,1.37,0.03
2012-09-26,771.32,760.97,775.17,759.55,-1.29,-9.91,3952590,4373434368.0,2.03,0.03
2012-09-27,762.14,790.71,794.09,761.4,3.91,29.74,7962913,9102826496.0,4.3,0.07
2012-09-28,784.59,809.5,810.78,783.25,2.38,18.79,9107755,10702619136.0,3.48,0.08
2012-10-08,809.73,797.33,812.86,792.89,-1.5,-12.17,5596729,6448112640.0,2.47,0.05
2012-10-09,800.77,816.94,819.6,800.77,2.46,19.61,7537761,8747349504.0,2.36,0.07
2012-10-10,814.78,823.4,823.9,811.61,0.79,6.46,7031049,7289353216.0,1.5,0.06
