日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-12,1055.79,1071.03,1071.31,1047.65,1.12,11.91,18664315,23853518622.0,2.23,2.78
2025-02-13,1071.06,1046.83,1072.99,1042.05,-2.26,-24.2,18905338,25054374679.0,2.89,2.81
2025-02-14,1039.6,1060.84,1063.85,1039.6,1.34,14.01,18277913,20553937000.0,2.32,2.72
2025-02-17,1057.82,1060.9,1074.63,1053.09,0.01,0.06,17522205,21512359561.0,2.03,2.61
2025-02-18,1058.62,1030.54,1068.86,1026.85,-2.86,-30.36,20247875,19596412201.0,3.96,3.01
2025-02-19,1027.16,1049.98,1050.45,1027.16,1.89,19.44,19060368,19477874039.0,2.26,2.84
2025-02-20,1054.33,1069.33,1074.77,1049.19,1.84,19.35,16958041,18702906780.0,2.44,2.52
2025-02-21,1065.25,1082.17,1087.75,1058.62,1.2,12.84,20875933,30333145624.0,2.72,3.11
2025-02-24,1075.56,1087.05,1089.03,1063.78,0.45,4.88,18258903,25546972939.0,2.33,2.72
2025-02-25,1078.61,1089.77,1107.06,1076.77,0.25,2.72,19977544,25477963955.0,2.79,2.97
2025-02-26,1092.06,1088.36,1094.95,1079.05,-0.13,-1.41,17984032,20332692553.0,1.46,2.68
2025-02-27,1085.15,1069.14,1088.64,1051.1,-1.77,-19.22,18988584,20675447942.0,3.45,2.83
2025-02-28,1061.16,1032.52,1066.59,1029.68,-3.43,-36.62,13996017,15679139665.0,3.45,2.08
2025-03-03,1033.54,1032.32,1044.53,1016.5,-0.02,-0.2,13687825,17528582234.0,2.71,2.04
2025-03-04,1027.19,1045.97,1046.84,1024.14,1.32,13.65,14379675,13960616849.0,2.2,2.14
2025-03-05,1040.73,1050.68,1051.72,1030.82,0.45,4.71,11276965,11129304439.0,2.0,1.68
2025-03-06,1054.31,1064.98,1071.51,1052.22,1.36,14.3,13744138,15887329359.0,1.84,2.05
2025-03-07,1059.03,1056.22,1075.32,1051.53,-0.82,-8.76,12535461,15348880880.0,2.23,1.87
2025-03-10,1055.9,1050.81,1061.9,1047.13,-0.51,-5.41,10747552,11607374935.0,1.4,1.6
2025-03-11,1034.99,1046.41,1050.16,1033.5,-0.42,-4.4,9562965,9845079498.0,1.59,1.42
2025-03-12,1057.63,1057.24,1069.17,1054.04,1.03,10.83,12311282,18576824906.0,1.45,1.83
2025-03-13,1053.32,1039.19,1056.62,1028.02,-1.71,-18.05,11802181,14315334387.0,2.71,1.76
2025-03-14,1043.95,1056.41,1056.84,1035.78,1.66,17.22,11224650,11887822419.0,2.03,1.67
2025-03-17,1059.52,1063.51,1067.74,1056.14,0.67,7.1,9503168,10387713232.0,1.1,1.41
2025-03-18,1066.62,1065.34,1073.7,1060.51,0.17,1.83,10483405,9859101947.0,1.24,1.56
2025-03-19,1062.86,1053.62,1065.56,1049.43,-1.1,-11.72,9236110,9493209453.0,1.51,1.37
2025-03-20,1052.5,1045.19,1060.01,1044.9,-0.8,-8.43,9818079,9710574501.0,1.43,1.46
2025-03-21,1033.29,1008.24,1033.38,1006.52,-3.54,-36.95,14924182,14147870249.0,2.57,2.22
2025-03-24,1005.0,993.2,1009.88,975.15,-1.49,-15.04,10328705,10248507400.0,3.44,1.54
2025-03-25,987.59,970.93,991.36,968.35,-2.24,-22.27,8312274,7384760542.0,2.32,1.24
2025-03-26,972.21,977.7,985.75,972.21,0.7,6.77,6037906,5476228390.0,1.39,0.9
2025-03-27,978.84,978.27,987.07,968.43,0.06,0.57,8269299,7265358732.0,1.91,1.23
2025-03-28,976.85,969.28,980.27,967.8,-0.92,-8.99,6922677,5788452687.0,1.27,1.03
2025-03-31,964.01,961.27,966.62,947.68,-0.83,-8.01,8313993,7024840135.0,1.95,1.24
2025-04-01,964.12,961.61,972.62,959.26,0.04,0.34,6339267,5178869492.0,1.39,0.94
2025-04-02,960.85,962.16,969.98,960.2,0.06,0.55,5686202,5546723244.0,1.02,0.85
2025-04-03,951.93,947.96,961.85,940.06,-1.48,-14.2,7408205,5771405900.0,2.26,1.1
2025-04-07,886.56,849.15,890.93,847.74,-10.42,-98.81,13809348,9423143031.0,4.56,2.05
2025-04-08,834.07,829.59,850.96,815.87,-2.3,-19.56,14761509,10652136884.0,4.13,2.2
2025-04-09,811.03,840.0,845.03,780.31,1.25,10.41,15106956,10234495167.0,7.8,2.25
2025-04-10,862.87,862.93,877.83,861.36,2.73,22.93,13657663,9515066684.0,1.96,2.03
2025-04-11,854.27,867.5,877.39,854.27,0.53,4.57,10161518,6894744302.0,2.68,1.51
2025-04-14,890.59,883.53,896.27,880.58,1.85,16.03,11703018,7604794748.0,1.81,1.74
2025-04-15,884.15,880.46,884.15,871.91,-0.35,-3.07,8096495,4996681974.0,1.39,1.2
2025-04-16,888.62,874.82,888.62,862.2,-0.64,-5.64,11468141,9181034859.0,3.0,1.71
2025-04-17,868.05,872.51,881.49,865.88,-0.26,-2.31,8851813,6169917148.0,1.78,1.32
2025-04-18,871.96,877.68,880.79,866.12,0.59,5.17,7769688,7945279790.0,1.68,1.16
2025-04-21,874.42,885.58,886.69,868.39,0.9,7.9,6791497,5875531353.0,2.09,1.01
2025-04-22,888.25,885.87,892.43,882.99,0.03,0.29,9353645,6433934951.0,1.07,1.39
2025-04-23,889.27,890.54,894.98,886.11,0.53,4.67,8591056,6601124880.0,1.0,1.28
2025-04-24,893.61,878.53,893.9,875.46,-1.35,-12.01,6842963,5325587466.0,2.07,1.02
2025-04-25,874.14,880.19,887.57,872.75,0.19,1.66,9142879,6103099044.0,1.69,1.36
2025-04-28,878.87,876.67,881.64,869.52,-0.4,-3.52,6844614,5000987525.0,1.38,1.02
2025-04-29,863.84,869.32,875.35,861.46,-0.84,-7.35,8855069,5608308080.0,1.58,1.32
2025-04-30,872.78,881.36,887.09,872.78,1.38,12.04,8788732,5997890932.0,1.65,1.31
2025-05-06,888.09,904.64,905.32,887.83,2.64,23.28,10709491,8010736133.0,1.98,1.59
2025-05-07,915.84,905.98,918.74,897.98,0.15,1.34,9428353,7623810534.0,2.29,1.4
2025-05-08,903.12,912.03,914.9,902.67,0.67,6.05,7696897,6345263201.0,1.35,1.15
2025-05-09,912.65,901.95,913.02,897.51,-1.11,-10.08,6831971,5170398280.0,1.7,1.02
2025-05-12,910.85,919.32,919.66,909.6,1.93,17.37,10039239,7391288589.0,1.12,1.49
2025-05-13,929.85,912.06,930.54,910.64,-0.79,-7.26,8801781,6670477318.0,2.16,1.31
2025-05-14,910.51,916.97,922.36,906.0,0.54,4.91,8158241,6071373136.0,1.79,1.21
2025-05-15,916.85,901.17,916.85,900.33,-1.72,-15.8,7484452,5463388451.0,1.8,1.11
2025-05-16,898.82,909.55,914.41,897.03,0.93,8.38,6685484,5057345061.0,1.93,0.99
2025-05-19,913.27,915.97,917.45,903.9,0.71,6.42,6478396,4940287662.0,1.49,0.96
2025-05-20,917.48,931.75,933.12,908.3,1.72,15.78,9735064,8501270533.0,2.71,1.45
2025-05-21,929.84,919.39,929.84,918.34,-1.33,-12.36,7952987,7759200125.0,1.23,1.18
2025-05-22,916.79,913.27,925.53,910.22,-0.67,-6.12,6879448,5550068166.0,1.67,1.02
2025-05-23,914.0,898.15,916.66,898.15,-1.66,-15.12,7342510,5631388307.0,2.03,1.09
2025-05-26,897.93,907.74,911.88,897.93,1.07,9.59,7483140,5281936345.0,1.55,1.11
2025-05-27,906.12,903.92,906.65,899.62,-0.42,-3.82,5831550,4440558620.0,0.77,0.87
2025-05-28,903.1,898.38,909.2,896.29,-0.61,-5.54,7188571,4907992751.0,1.43,1.07
2025-05-29,897.41,911.14,912.95,897.0,1.42,12.76,6903590,5283074531.0,1.78,1.03
2025-05-30,906.8,895.3,906.8,893.91,-1.74,-15.84,8438038,5457117457.0,1.41,1.26
2025-06-03,889.33,892.6,897.99,886.96,-0.3,-2.7,6228503,4006330691.0,1.23,0.93
2025-06-04,909.11,912.11,915.67,902.08,2.19,19.51,11380584,7432430355.0,1.52,1.69
2025-06-05,909.03,915.2,916.85,904.24,0.34,3.09,10348996,7427208810.0,1.38,1.54
2025-06-06,913.76,912.56,917.84,910.98,-0.29,-2.64,7353213,5450241300.0,0.75,1.09
2025-06-09,913.55,916.84,918.63,912.33,0.47,4.28,8094821,6123261228.0,0.69,1.2
2025-06-10,918.55,905.55,919.13,896.6,-1.23,-11.29,7940726,5910304083.0,2.46,1.18
2025-06-11,910.64,909.97,919.9,909.32,0.49,4.42,6932783,5284406509.0,1.17,1.03
2025-06-12,909.62,906.87,914.69,904.89,-0.34,-3.1,7138819,5252618859.0,1.08,1.06
2025-06-13,902.57,890.29,904.05,887.12,-1.83,-16.58,7435996,5519601893.0,1.87,1.11
2025-06-16,884.71,897.02,898.38,883.89,0.76,6.73,5086428,3652767165.0,1.63,0.76
2025-06-17,897.19,899.46,902.39,893.79,0.27,2.44,6226099,3914467456.0,0.96,0.93
2025-06-18,897.28,906.66,907.64,894.53,0.8,7.2,6618974,4515001467.0,1.46,0.98
2025-06-19,905.2,897.1,910.15,894.77,-1.05,-9.56,6729887,4778469605.0,1.7,1.0
2025-06-20,894.39,890.57,902.19,888.98,-0.73,-6.53,5896963,4125916873.0,1.47,0.88
2025-06-23,884.58,902.99,903.74,882.79,1.39,12.42,5565787,3946928695.0,2.35,0.83
2025-06-24,916.74,925.7,926.27,916.6,2.51,22.71,8195499,6131091771.0,1.07,1.22
2025-06-25,934.85,945.56,947.16,934.23,2.15,19.86,11098349,7771226339.0,1.4,1.65
2025-06-26,955.05,951.9,964.25,950.95,0.67,6.34,12605293,8152051784.0,1.41,1.88
2025-06-27,969.52,955.52,970.44,953.37,0.38,3.62,15102156,9514281169.0,1.79,2.25
2025-06-30,954.26,958.88,962.61,954.26,0.35,3.36,10298331,6520786327.0,0.87,1.53
2025-07-01,958.28,962.12,967.49,952.67,0.34,3.24,9958531,6784136265.0,1.55,1.48
2025-07-02,960.78,948.34,960.78,943.85,-1.43,-13.78,9237610,6737736611.0,1.76,1.37
2025-07-03,947.13,962.68,964.52,946.23,1.51,14.34,10479764,8500493347.0,1.93,1.56
2025-07-04,959.05,947.49,959.05,946.42,-1.58,-15.19,8135519,5983114737.0,1.31,1.21
2025-07-07,945.73,944.88,949.84,940.24,-0.28,-2.61,9527725,5745055101.0,1.01,1.42
2025-07-08,944.46,956.71,957.48,941.83,1.25,11.83,8584086,7218551518.0,1.66,1.28
2025-07-09,957.22,959.47,966.64,953.42,0.29,2.76,9628020,8196422125.0,1.38,1.43
2025-07-10,960.74,963.98,966.68,958.18,0.47,4.51,13093206,8964103779.0,0.89,1.95
2025-07-11,965.99,965.76,971.45,957.37,0.18,1.78,11307342,8707873630.0,1.46,1.68
2025-07-14,965.27,964.12,967.36,960.91,-0.17,-1.64,8497018,5839142098.0,0.67,1.26
2025-07-15,962.23,955.49,965.63,948.63,-0.9,-8.63,11921082,9632474757.0,1.76,1.77
2025-07-16,955.27,953.49,961.11,950.84,-0.21,-2.0,7919878,6290532326.0,1.07,1.18
2025-07-17,952.76,975.04,975.04,952.12,2.26,21.55,12106686,10948959043.0,2.4,1.8
2025-07-18,975.77,966.31,976.95,961.3,-0.9,-8.73,9351325,7168436162.0,1.61,1.39
2025-07-21,964.91,975.59,976.01,964.13,0.96,9.28,12437735,8297724822.0,1.23,1.85
2025-07-22,973.27,970.17,973.79,964.26,-0.56,-5.42,10844551,7483889959.0,0.98,1.61
2025-07-23,968.28,962.11,972.31,960.1,-0.83,-8.06,9702268,6966195936.0,1.26,1.44
2025-07-24,962.28,971.51,971.51,961.84,0.98,9.4,8940931,7784488219.0,1.01,1.33
2025-07-25,971.1,976.92,977.35,968.37,0.56,5.41,7669403,6209089985.0,0.92,1.14
2025-07-28,980.01,981.62,983.0,974.13,0.48,4.7,7536600,6030455307.0,0.91,1.12
2025-07-29,977.99,982.47,982.5,969.22,0.09,0.85,10011935,9594134642.0,1.35,1.49
2025-07-30,979.49,973.01,981.01,966.36,-0.96,-9.46,7898352,6489963836.0,1.49,1.18
2025-07-31,970.53,961.12,979.66,957.16,-1.22,-11.89,11729742,9335406905.0,2.31,1.75
2025-08-01,960.53,961.29,968.86,953.32,0.02,0.17,8822143,6824530835.0,1.62,1.31
2025-08-04,955.65,966.93,966.93,952.39,0.59,5.64,7831111,5598731623.0,1.51,1.17
2025-08-05,968.12,977.67,980.58,968.0,1.11,10.74,11820887,8315588728.0,1.3,1.76
2025-08-06,976.14,983.05,984.13,971.5,0.55,5.38,7952182,6291249018.0,1.29,1.18
2025-08-07,983.27,983.27,989.25,978.69,0.02,0.22,9210171,7001733306.0,1.07,1.37
2025-08-08,981.65,970.83,981.65,969.9,-1.27,-12.44,7945498,5591959565.0,1.19,1.18
2025-08-11,971.84,988.81,990.02,971.73,1.85,17.98,10404323,7780281046.0,1.88,1.55
2025-08-12,987.26,989.27,991.33,981.14,0.05,0.46,8488852,7214381628.0,1.03,1.26
2025-08-13,989.27,992.12,993.77,987.29,0.29,2.85,9964816,10469287780.0,0.66,1.48
2025-08-14,993.05,978.13,995.24,973.49,-1.41,-13.99,15716391,11663953437.0,2.19,2.34
2025-08-15,975.2,998.25,998.43,975.2,2.06,20.12,14131318,9871284071.0,2.37,2.1
2025-08-18,1002.48,1016.59,1024.26,1002.43,1.84,18.34,19280181,23853069144.0,2.19,2.87
2025-08-19,1014.87,1021.42,1027.37,1009.75,0.48,4.83,15199843,16859669369.0,1.73,2.26
2025-08-20,1018.34,1056.17,1056.17,1011.49,3.4,34.75,22265708,25452572833.0,4.37,3.31
2025-08-21,1070.9,1053.53,1073.48,1047.08,-0.25,-2.64,25192136,33545132327.0,2.5,3.75
2025-08-22,1053.77,1090.29,1090.29,1053.77,3.49,36.76,30107595,34436409541.0,3.47,4.48
2025-08-25,1106.63,1095.66,1107.2,1084.65,0.49,5.37,27637032,34863945880.0,2.07,4.11
2025-08-26,1097.69,1121.15,1131.51,1091.06,2.33,25.49,30406810,28964038406.0,3.69,4.52
2025-08-27,1123.46,1101.07,1141.12,1100.44,-1.79,-20.08,37264126,32470608878.0,3.63,5.55
2025-08-28,1097.89,1124.87,1124.87,1083.68,2.16,23.8,31871237,32139043942.0,3.74,4.74
2025-08-29,1115.21,1096.87,1115.69,1093.07,-2.49,-28.0,27071647,24861439710.0,2.01,4.03
2025-09-01,1098.99,1110.29,1116.81,1098.99,1.22,13.42,24750889,27024620719.0,1.62,3.68
2025-09-02,1112.7,1078.96,1112.7,1071.35,-2.82,-31.33,30025280,28093195468.0,3.72,4.47
2025-09-03,1080.01,1065.17,1092.52,1058.93,-1.28,-13.79,22531202,19730022710.0,3.11,3.35
2025-09-04,1067.25,1035.87,1082.97,1020.93,-2.75,-29.3,26393154,24251833148.0,5.82,3.93
2025-09-05,1041.95,1066.57,1066.94,1035.71,2.96,30.7,20434256,16967259226.0,3.01,3.04
2025-09-08,1066.1,1066.52,1080.65,1055.72,0.0,-0.05,19377756,16869356572.0,2.34,2.88
2025-09-09,1061.74,1041.34,1061.74,1037.49,-2.36,-25.18,16247043,13771860835.0,2.27,2.42
2025-09-10,1039.22,1035.75,1047.89,1030.75,-0.54,-5.59,12406270,11571177763.0,1.65,1.85
2025-09-11,1035.02,1069.2,1069.2,1027.55,3.23,33.45,22147220,23286572191.0,4.02,3.3
2025-09-12,1064.8,1066.5,1075.41,1060.71,-0.25,-2.7,18610856,19502068401.0,1.37,2.77
2025-09-15,1071.17,1059.12,1073.67,1058.48,-0.69,-7.38,16071643,13751262340.0,1.42,2.39
2025-09-16,1058.4,1073.65,1075.13,1056.08,1.37,14.53,19429977,18626987340.0,1.8,2.89
2025-09-17,1072.35,1087.65,1099.65,1072.21,1.3,14.0,19617189,18055962513.0,2.56,2.92
2025-09-18,1083.91,1080.56,1106.82,1068.18,-0.65,-7.09,29162751,26173472540.0,3.55,4.34
2025-09-19,1077.41,1078.73,1094.52,1069.85,-0.17,-1.83,24315431,24996843246.0,2.28,3.62
2025-09-22,1076.12,1088.83,1094.83,1071.12,0.94,10.1,19392227,22308577402.0,2.2,2.89
2025-09-23,1086.65,1065.99,1086.72,1042.71,-2.1,-22.84,22147362,21810984770.0,4.04,3.3
2025-09-24,1058.29,1082.2,1082.2,1048.09,1.52,16.21,22263273,19427767992.0,3.2,3.31
2025-09-25,1077.23,1085.74,1092.14,1075.17,0.33,3.54,18470738,21941602985.0,1.57,2.75
2025-09-26,1079.0,1051.16,1079.09,1050.31,-3.18,-34.58,19034460,22302509426.0,2.65,2.83
2025-09-29,1049.18,1053.72,1056.92,1036.16,0.24,2.56,17321066,15824873270.0,1.97,2.58
2025-09-30,1055.08,1054.86,1069.48,1050.99,0.11,1.14,16041765,14806075190.0,1.75,2.39
2025-10-09,1058.97,1083.28,1092.09,1058.97,2.69,28.42,31933176,36940972684.0,3.14,4.75
2025-10-10,1079.59,1055.1,1079.59,1052.8,-2.6,-28.18,25102384,36946414500.0,2.47,3.74
2025-10-13,1011.08,1044.24,1045.49,1005.02,-1.03,-10.86,24314838,29701023428.0,3.84,3.62
2025-10-14,1047.51,1013.8,1056.96,1011.36,-2.92,-30.44,22198504,29028015335.0,4.37,3.3
2025-10-15,1016.34,1021.09,1022.61,1005.8,0.72,7.29,15120852,18651765525.0,1.66,2.25
2025-10-16,1018.0,1019.63,1029.2,1015.84,-0.14,-1.46,13076832,23242033728.0,1.31,1.95
2025-10-17,1017.61,982.94,1018.76,981.48,-3.6,-36.69,16998476,22949178536.0,3.66,2.53
2025-10-20,992.19,989.84,997.99,984.6,0.7,6.9,10464045,13473053726.0,1.36,1.56
2025-10-21,992.7,1009.85,1016.33,988.72,2.02,20.01,10673782,15652349596.0,2.79,1.59
2025-10-22,1002.39,1002.92,1009.42,995.3,-0.69,-6.93,8378110,11563978420.0,1.4,1.25
2025-10-23,1001.64,1001.15,1002.15,985.96,-0.18,-1.77,10481981,11750607103.0,1.61,1.56
2025-10-24,1003.93,1013.19,1013.19,1003.46,1.2,12.04,9098386,12797820167.0,0.97,1.35
2025-10-27,1017.1,1015.25,1021.1,1004.79,0.2,2.06,11966109,15768548735.0,1.61,1.78
2025-10-28,1010.29,1019.37,1025.31,1006.46,0.41,4.12,12355963,14560255006.0,1.86,1.84
2025-10-29,1018.06,1016.03,1019.95,1007.81,-0.33,-3.34,19938151,25342909542.0,1.19,2.97
2025-10-30,1013.02,1000.98,1013.43,999.93,-1.48,-15.05,19973540,18682953227.0,1.33,2.97
2025-10-31,1003.97,1008.9,1014.58,1002.51,0.79,7.92,14954892,15639531417.0,1.21,2.23
2025-11-03,1007.89,1014.9,1014.9,999.94,0.59,6.0,10847445,11394135518.0,1.48,1.61
2025-11-04,1011.95,1006.33,1011.95,999.94,-0.84,-8.57,11315719,11522661296.0,1.18,1.68
2025-11-05,996.49,1008.02,1013.5,995.38,0.17,1.69,10556256,10401583481.0,1.8,1.57
2025-11-06,1007.55,1009.79,1010.76,1001.74,0.18,1.77,9203256,11605759956.0,0.89,1.37
2025-11-07,1003.52,1003.44,1010.53,999.39,-0.63,-6.35,9347747,8536765277.0,1.1,1.39
2025-11-10,1013.6,1022.22,1023.13,1012.1,1.87,18.78,15556672,11257749448.0,1.1,2.31
2025-11-11,1034.59,1025.07,1035.94,1024.14,0.28,2.85,9737572,9619899009.0,1.15,1.45
2025-11-12,1033.88,1013.55,1033.88,1008.19,-1.12,-11.52,12177535,11594435614.0,2.51,1.81
2025-11-13,1009.69,1011.85,1017.08,1005.01,-0.17,-1.7,9771420,8434353474.0,1.19,1.45
2025-11-14,1007.24,1007.66,1021.27,1003.74,-0.41,-4.19,9537686,8097709631.0,1.73,1.42
2025-11-17,1007.88,1004.35,1008.78,999.07,-0.33,-3.31,9888119,8826648519.0,0.96,1.47
2025-11-18,1002.15,999.5,1004.57,995.44,-0.48,-4.85,9659112,7935712049.0,0.91,1.44
2025-11-19,998.15,982.49,999.48,979.53,-1.7,-17.01,9157685,7009681191.0,2.0,1.36
2025-11-20,987.69,982.47,990.76,980.07,0.0,-0.02,7709441,6299094319.0,1.09,1.15
2025-11-21,972.91,948.17,977.26,948.17,-3.49,-34.3,11828435,9350633519.0,2.96,1.76
2025-11-24,951.32,959.47,963.47,946.11,1.19,11.3,9079924,7191471344.0,1.83,1.35
2025-11-25,963.07,974.32,982.55,963.07,1.55,14.85,8320470,9690370994.0,2.03,1.24
2025-11-26,973.81,972.99,984.71,971.33,-0.14,-1.33,7565755,9721055466.0,1.37,1.13
2025-11-27,974.66,985.6,996.12,974.66,1.3,12.61,8525838,14902493748.0,2.21,1.27
2025-11-28,987.23,989.08,989.33,979.53,0.35,3.48,6339404,8764229208.0,0.99,0.94
2025-12-01,990.84,1025.1,1026.95,986.44,3.64,36.02,12815881,20439210841.0,4.1,1.91
2025-12-02,1030.8,1021.41,1031.58,1018.61,-0.36,-3.69,11429255,24663100007.0,1.27,1.7
2025-12-03,1019.75,1018.91,1021.12,1008.09,-0.24,-2.5,25071485,23831340259.0,1.28,3.73
2025-12-04,1012.51,1005.2,1013.61,998.12,-1.35,-13.71,14917873,13191994608.0,1.52,2.22
2025-12-05,1004.47,1022.81,1023.92,995.47,1.75,17.61,30415471,20323073881.0,2.83,4.53
2025-12-08,1021.44,1021.27,1030.84,1020.1,-0.15,-1.54,20358091,15756996715.0,1.05,3.03
2025-12-09,1016.92,1016.73,1024.6,1014.71,-0.44,-4.54,14389487,14056847071.0,0.97,2.14
2025-12-10,1013.57,1013.88,1017.69,1004.01,-0.28,-2.85,12581775,10557101066.0,1.35,1.87
2025-12-11,1011.83,987.42,1011.83,986.47,-2.61,-26.46,14421834,22324554404.0,2.5,2.15
2025-12-12,984.24,985.68,993.67,975.15,-0.18,-1.74,15642305,17464047393.0,1.88,2.33
2025-12-15,979.53,978.34,989.16,974.48,-0.74,-7.34,13308409,11055175201.0,1.49,1.98
2025-12-16,981.49,976.88,983.31,966.32,-0.15,-1.46,16460192,12491868523.0,1.74,2.45
2025-12-17,975.22,987.23,988.14,966.43,1.06,10.35,15561462,12322771352.0,2.22,2.32
2025-12-18,979.46,979.66,988.53,977.7,-0.77,-7.57,11484936,8068771966.0,1.1,1.71
2025-12-19,985.14,988.38,994.25,984.8,0.89,8.72,9599090,7955351522.0,0.96,1.43
2025-12-22,988.94,985.22,994.12,984.12,-0.32,-3.16,12752468,9618409173.0,1.01,1.9
2025-12-23,982.87,977.72,986.17,974.41,-0.76,-7.5,9748229,7959328714.0,1.19,1.45
2025-12-24,976.58,997.69,999.41,975.33,2.04,19.97,10465065,10552966146.0,2.46,1.56
2025-12-25,999.12,990.05,1000.08,986.87,-0.77,-7.64,8811812,8666473050.0,1.32,1.31
2025-12-26,987.22,983.01,992.13,977.0,-0.71,-7.04,9523547,8382649607.0,1.53,1.42
2025-12-29,982.98,981.27,986.67,977.96,-0.18,-1.74,16201337,11537117989.0,0.89,2.41
2025-12-30,977.69,978.95,988.05,975.32,-0.24,-2.32,12068093,8499561033.0,1.3,1.8
2025-12-31,983.09,993.6,1002.35,976.09,1.5,14.65,14476331,11942771779.0,2.68,2.15
2026-01-05,995.7,1004.42,1004.79,995.04,1.09,10.82,15899158,12894587309.0,0.98,2.37
2026-01-06,1006.22,1050.77,1052.79,1006.22,4.61,46.35,41791534,27496383818.0,4.64,6.22
2026-01-07,1052.14,1032.19,1052.14,1027.0,-1.77,-18.58,27705696,19608482373.0,2.39,4.12
2026-01-08,1027.05,1039.85,1043.86,1026.22,0.74,7.66,17441921,16306037972.0,1.71,2.6
2026-01-09,1038.22,1054.03,1067.83,1036.0,1.36,14.18,24447598,18944606680.0,3.06,3.64
2026-01-12,1057.86,1079.29,1080.09,1057.86,2.4,25.26,21659904,22770888954.0,2.11,3.22
2026-01-13,1079.2,1049.34,1079.2,1046.11,-2.77,-29.95,20780227,19852423080.0,3.07,3.09
2026-01-14,1052.99,1061.23,1085.88,1051.1,1.13,11.89,40078326,28226357137.0,3.31,5.96
2026-01-15,1057.44,1060.55,1070.15,1052.46,-0.06,-0.68,19648313,15215819962.0,1.67,2.92
2026-01-16,1063.95,1059.84,1065.91,1045.39,-0.07,-0.71,19373045,14713117561.0,1.93,2.88
2026-01-19,1053.12,1058.37,1063.17,1044.76,-0.14,-1.47,16368172,11878798274.0,1.74,2.44
2026-01-20,1057.41,1043.4,1059.34,1036.14,-1.41,-14.97,15817904,12573857093.0,2.19,2.35
2026-01-21,1037.47,1053.85,1059.74,1037.47,1.0,10.45,17056640,13602578481.0,2.13,2.54
2026-01-22,1056.56,1052.05,1064.35,1046.62,-0.17,-1.8,15692173,11772449788.0,1.68,2.34
2026-01-23,1053.76,1078.93,1080.89,1053.66,2.56,26.88,25457372,18684356233.0,2.59,3.79
2026-01-26,1079.12,1056.4,1082.46,1049.5,-2.09,-22.53,18895720,14720358829.0,3.05,2.81
2026-01-27,1051.78,1066.12,1069.54,1038.79,0.92,9.72,21253657,15980061033.0,2.91,3.16
2026-01-28,1063.23,1048.42,1064.39,1046.68,-1.66,-17.7,16684823,12696685318.0,1.66,2.48
2026-01-29,1042.92,1028.52,1050.6,1024.41,-1.9,-19.9,18456626,14532426386.0,2.5,2.75
2026-01-30,1023.79,1012.64,1030.9,995.93,-1.54,-15.88,19635545,13718305555.0,3.4,2.92
2026-02-02,1002.12,984.12,1013.8,982.95,-2.82,-28.52,14223942,11528638094.0,3.05,2.12
2026-02-03,995.74,1001.57,1001.93,985.77,1.77,17.45,13125888,9995019257.0,1.64,1.95
2026-02-04,998.28,1009.49,1009.93,994.96,0.79,7.92,14969691,10219022240.0,1.49,2.23
2026-02-05,1003.18,1002.24,1005.92,995.79,-0.72,-7.25,12660467,8518308288.0,1.0,1.88
2026-02-06,994.36,998.29,1009.14,989.03,-0.39,-3.95,10566188,7431565025.0,2.01,1.57
2026-02-09,1008.5,1017.21,1021.93,1006.62,1.9,18.92,11487882,8990856144.0,1.53,1.71
2026-02-10,1018.48,1021.78,1027.01,1018.24,0.45,4.57,10733581,8066566803.0,0.86,1.6
2026-02-11,1021.83,1013.21,1026.89,1012.52,-0.84,-8.57,8910351,6420525948.0,1.41,1.33
2026-02-12,1013.93,1005.63,1015.68,1003.78,-0.75,-7.58,11210036,7346483347.0,1.17,1.67
2026-02-13,1004.57,1005.07,1016.81,1002.54,-0.06,-0.56,10346402,7064917345.0,1.42,1.54
2026-02-24,1023.0,1025.17,1030.96,1019.9,2.0,20.1,15162941,10621693426.0,1.1,2.26
2026-02-25,1026.51,1033.78,1038.62,1024.29,0.84,8.61,12769577,9276109574.0,1.4,1.9
2026-02-26,1035.15,1039.96,1045.37,1029.05,0.6,6.18,10539127,9140226679.0,1.58,1.57
2026-02-27,1035.12,1047.25,1047.32,1031.52,0.7,7.29,19769048,12846629715.0,1.52,2.94
2026-03-02,1030.31,1021.88,1038.74,1016.14,-2.42,-25.37,18864901,13160065055.0,2.16,2.81
2026-03-03,1029.72,986.53,1038.42,985.16,-3.46,-35.35,19241442,15617469537.0,5.21,2.86
2026-03-04,974.13,975.74,992.63,973.0,-1.09,-10.79,13835733,10234319821.0,1.99,2.06
2026-03-05,994.33,1032.71,1042.28,994.33,5.84,56.97,22827548,16314372072.0,4.91,3.4
2026-03-06,1018.14,1013.12,1018.14,1003.36,-1.9,-19.59,19489474,13229622512.0,1.43,2.9
2026-03-09,992.75,991.86,996.16,970.29,-2.1,-21.26,17891752,13891515216.0,2.55,2.66
2026-03-10,1004.09,1007.89,1014.36,1002.55,1.62,16.03,12334545,9881519018.0,1.19,1.84
2026-03-11,1007.06,1012.27,1020.99,1006.85,0.43,4.38,12722213,10523926150.0,1.4,1.89
2026-03-12,1008.24,1017.44,1029.45,1007.46,0.51,5.17,15151148,11558860092.0,2.17,2.25
