日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-08,2279.42,2280.35,2306.77,2270.37,-0.1,-2.3,8582880,13995372303.0,1.59,2.29
2023-12-11,2272.04,2309.81,2310.69,2250.83,1.29,29.46,7455017,12343941800.0,2.63,1.99
2023-12-12,2327.15,2318.08,2333.32,2306.02,0.36,8.27,7694968,12788105249.0,1.18,2.05
2023-12-13,2311.2,2290.97,2313.59,2290.2,-1.17,-27.11,6213245,9952508696.0,1.01,1.66
2023-12-14,2296.69,2271.13,2309.4,2270.59,-0.87,-19.84,5749181,9046154243.0,1.69,1.53
2023-12-15,2273.82,2264.08,2283.54,2258.66,-0.31,-7.05,4952164,8182333044.0,1.1,1.32
2023-12-18,2257.05,2219.01,2257.65,2214.99,-1.99,-45.07,4910156,8177882594.0,1.88,1.31
2023-12-19,2220.29,2238.83,2246.01,2214.97,0.89,19.82,4303189,7654603531.0,1.4,1.15
2023-12-20,2244.47,2227.18,2261.9,2226.56,-0.52,-11.65,5748610,10189618566.0,1.58,1.53
2023-12-21,2212.47,2230.97,2236.89,2183.11,0.17,3.79,5773318,9517810233.0,2.41,1.54
2023-12-22,2230.26,2192.05,2230.69,2182.8,-1.74,-38.92,5982645,10016409595.0,2.15,1.6
2023-12-25,2189.02,2188.38,2201.7,2175.06,-0.17,-3.67,4581297,8144677841.0,1.22,1.22
2023-12-26,2189.79,2139.75,2189.79,2135.94,-2.22,-48.63,5384113,8878004550.0,2.46,1.44
2023-12-27,2143.69,2175.52,2183.55,2135.11,1.67,35.77,6465807,10431231006.0,2.26,1.73
2023-12-28,2169.29,2214.73,2225.97,2154.89,1.8,39.21,7090390,11244062816.0,3.27,1.89
2023-12-29,2211.33,2259.82,2260.24,2210.72,2.04,45.09,6928236,11147146079.0,2.24,1.85
2024-01-02,2265.36,2246.99,2266.36,2246.85,-0.57,-12.83,6744384,10353381468.0,0.86,1.8
2024-01-03,2240.95,2231.12,2262.22,2209.19,-0.71,-15.87,7803908,12811351651.0,2.36,2.08
2024-01-04,2218.49,2198.27,2221.49,2189.12,-1.47,-32.85,5527270,9011871558.0,1.45,1.48
2024-01-05,2194.63,2138.76,2200.85,2127.5,-2.71,-59.51,6194128,9301279801.0,3.34,1.65
2024-01-08,2133.34,2082.31,2133.66,2081.66,-2.64,-56.45,5693466,8547648451.0,2.43,1.52
2024-01-09,2089.16,2080.83,2109.92,2063.26,-0.07,-1.48,5163796,7842943823.0,2.24,1.38
2024-01-10,2075.54,2047.94,2084.81,2033.54,-1.58,-32.89,4340284,6615194248.0,2.46,1.16
2024-01-11,2047.09,2098.42,2105.82,2045.22,2.46,50.48,5114020,7779868564.0,2.96,1.37
2024-01-12,2096.68,2062.28,2103.71,2062.28,-1.72,-36.14,4565722,6934974827.0,1.97,1.22
2024-01-15,2057.5,2064.49,2089.96,2040.55,0.11,2.21,4441229,7061597363.0,2.4,1.19
2024-01-16,2061.52,2053.09,2064.47,2022.37,-0.55,-11.4,5547247,8226405800.0,2.04,1.48
2024-01-17,2045.93,1985.67,2045.93,1985.67,-3.28,-67.42,5006200,7144501982.0,2.94,1.34
2024-01-18,1972.88,1983.18,1988.71,1923.48,-0.13,-2.49,5869275,8867027564.0,3.29,1.57
2024-01-19,1989.67,1960.2,2013.14,1960.2,-1.16,-22.98,4547221,7228709416.0,2.67,1.21
2024-01-22,1956.54,1839.25,1959.12,1826.86,-6.17,-120.95,5950876,9113033419.0,6.75,1.59
2024-01-23,1831.93,1858.37,1865.61,1817.87,1.04,19.12,5576185,8190080001.0,2.6,1.49
2024-01-24,1863.44,1865.58,1875.48,1796.84,0.39,7.21,6110216,8924791098.0,4.23,1.63
2024-01-25,1865.73,1928.31,1929.05,1844.95,3.36,62.73,6685551,10033089916.0,4.51,1.78
2024-01-26,1921.69,1904.91,1933.62,1897.87,-1.21,-23.4,6503302,10278511185.0,1.85,1.74
2024-01-29,1905.78,1833.38,1916.89,1829.0,-3.76,-71.53,6144812,8761455717.0,4.61,1.64
2024-01-30,1818.91,1754.51,1823.26,1751.89,-4.3,-78.87,5200919,7365662253.0,3.89,1.39
2024-01-31,1743.86,1663.89,1759.05,1659.58,-5.16,-90.62,6278317,8081252797.0,5.67,1.68
2024-02-01,1655.06,1651.66,1695.55,1626.96,-0.74,-12.23,5293548,7101738272.0,4.12,1.41
2024-02-02,1653.21,1568.57,1678.23,1510.39,-5.03,-83.09,6796708,8456725072.0,10.16,1.81
2024-02-05,1546.15,1420.66,1548.28,1382.5,-9.43,-147.91,8575773,9917457525.0,10.57,2.29
2024-02-06,1387.75,1486.23,1516.95,1344.83,4.62,65.57,8846356,9878824184.0,12.12,2.36
2024-02-07,1493.86,1481.18,1546.78,1457.7,-0.34,-5.05,9814154,12092299953.0,5.99,2.62
2024-02-08,1491.43,1608.15,1610.56,1484.59,8.57,126.97,10458503,13283346663.0,8.5,2.79
2024-02-19,1633.57,1662.15,1669.34,1616.07,3.36,54.0,9398625,12232059359.0,3.31,2.51
2024-02-20,1651.36,1677.41,1682.26,1627.77,0.92,15.26,7371244,9271842984.0,3.28,1.97
2024-02-21,1657.95,1695.39,1741.36,1648.94,1.07,17.98,9090516,11782139571.0,5.51,2.43
2024-02-22,1692.71,1752.77,1758.0,1692.71,3.38,57.38,9067460,12271640293.0,3.85,2.42
2024-02-23,1759.3,1797.21,1797.77,1743.5,2.54,44.44,9268365,12333553672.0,3.1,2.47
2024-02-26,1797.87,1818.42,1849.47,1784.9,1.18,21.21,9588839,13175460057.0,3.59,2.56
2024-02-27,1809.7,1895.6,1895.6,1803.71,4.24,77.18,10257215,14733133017.0,5.05,2.74
2024-02-28,1899.7,1748.81,1931.17,1748.48,-7.74,-146.79,13450219,19024771156.0,9.64,3.59
2024-02-29,1729.81,1871.23,1871.23,1729.81,7.0,122.42,12103405,18257328227.0,8.09,3.23
2024-03-01,1889.36,1898.38,1908.17,1869.79,1.45,27.15,11490149,18172139596.0,2.05,3.07
2024-03-04,1896.47,1901.85,1906.54,1850.11,0.18,3.47,12354786,20331540585.0,2.97,3.3
2024-03-05,1886.5,1868.96,1903.14,1858.72,-1.73,-32.89,10983336,18401022431.0,2.34,2.93
2024-03-06,1854.14,1865.67,1884.08,1826.9,-0.18,-3.29,8537471,13470377396.0,3.06,2.28
2024-03-07,1875.73,1839.09,1901.24,1839.02,-1.42,-26.58,8797829,14224647637.0,3.33,2.35
2024-03-08,1836.92,1872.06,1875.77,1826.05,1.79,32.97,7964922,12467820832.0,2.7,2.13
2024-03-11,1861.91,1897.39,1897.39,1850.13,1.35,25.33,8116349,12497162931.0,2.52,2.17
2024-03-12,1902.55,1918.99,1930.56,1891.35,1.14,21.6,9417189,13898914105.0,2.07,2.51
2024-03-13,1926.2,1923.33,1942.71,1911.32,0.23,4.34,8673212,13605271588.0,1.64,2.32
2024-03-14,1913.62,1893.56,1922.46,1868.59,-1.55,-29.77,8183458,12283391199.0,2.8,2.18
2024-03-15,1889.52,1923.25,1923.25,1875.7,1.57,29.69,7165502,10554687122.0,2.51,1.91
2024-03-18,1930.16,1966.07,1966.14,1919.94,2.23,42.82,9320112,14135337262.0,2.4,2.49
2024-03-19,1962.23,1974.48,1982.85,1953.45,0.43,8.41,10748972,16263219102.0,1.5,2.87
2024-03-20,1966.96,2001.51,2021.79,1964.38,1.37,27.03,12452793,19881694695.0,2.91,3.32
2024-03-21,1999.71,1982.02,2013.15,1964.9,-0.97,-19.49,10501734,16737518204.0,2.41,2.8
2024-03-22,1980.59,1967.8,2001.33,1963.65,-0.72,-14.22,10901567,16912201219.0,1.9,2.91
2024-03-25,1958.16,1933.22,1999.93,1932.58,-1.76,-34.58,11079520,18005269818.0,3.42,2.96
2024-03-26,1927.39,1913.14,1948.75,1878.69,-1.04,-20.08,9993662,15581319176.0,3.62,2.67
2024-03-27,1901.54,1804.96,1903.33,1804.89,-5.65,-108.18,8553547,12457615962.0,5.15,2.28
2024-03-28,1801.97,1855.7,1880.89,1801.97,2.81,50.74,8178027,12069360867.0,4.37,2.18
2024-03-29,1850.59,1867.51,1867.61,1829.71,0.64,11.81,6974308,9874874259.0,2.04,1.86
2024-04-01,1875.21,1916.08,1920.67,1875.21,2.6,48.57,8039684,11737120560.0,2.43,2.15
2024-04-02,1917.08,1919.65,1932.8,1897.56,0.19,3.57,9267397,13338566025.0,1.84,2.47
2024-04-03,1921.28,1900.3,1932.32,1877.38,-1.01,-19.35,9293781,13482672246.0,2.86,2.48
2024-04-08,1885.43,1830.3,1886.74,1830.3,-3.68,-70.0,8492050,11210916227.0,2.97,2.27
2024-04-09,1825.74,1862.83,1862.83,1825.74,1.78,32.53,6794802,8944970314.0,2.03,1.81
2024-04-10,1859.38,1800.15,1859.85,1782.88,-3.36,-62.68,7637265,9877558777.0,4.13,2.04
2024-04-11,1788.63,1801.93,1828.78,1784.38,0.1,1.78,7062814,9022713159.0,2.47,1.89
2024-04-12,1802.76,1794.91,1830.06,1791.31,-0.39,-7.02,7846367,9119572695.0,2.15,2.09
2024-04-15,1792.93,1723.86,1808.84,1697.43,-3.96,-71.05,9861687,11830260821.0,6.21,2.63
2024-04-16,1705.32,1595.82,1707.11,1594.87,-7.43,-128.04,8861370,10675758672.0,6.51,2.37
2024-04-17,1617.44,1712.14,1712.14,1617.44,7.29,116.32,8834932,10899604528.0,5.93,2.36
2024-04-18,1706.28,1707.51,1737.25,1676.89,-0.27,-4.63,7700748,10513734841.0,3.53,2.06
2024-04-19,1700.57,1703.92,1725.85,1674.48,-0.21,-3.59,7842662,10746444073.0,3.01,2.09
2024-04-22,1682.27,1685.99,1703.68,1651.43,-1.05,-17.93,6524973,8747583051.0,3.07,1.74
2024-04-23,1688.1,1700.88,1709.33,1685.45,0.88,14.89,6202498,8188913302.0,1.42,1.66
2024-04-24,1704.81,1741.28,1741.28,1703.42,2.38,40.4,6457525,8484287347.0,2.23,1.72
2024-04-25,1734.6,1756.14,1774.88,1729.83,0.85,14.86,6988778,9769160658.0,2.59,1.87
2024-04-26,1747.99,1793.93,1799.34,1743.81,2.15,37.79,8432745,12358164679.0,3.16,2.25
2024-04-29,1796.34,1870.44,1870.44,1796.34,4.26,76.51,9008096,14660483905.0,4.13,2.4
2024-04-30,1875.15,1861.32,1876.72,1851.24,-0.49,-9.12,7735807,12157510500.0,1.36,2.06
2024-05-06,1890.83,1913.57,1913.89,1882.37,2.81,52.25,8926787,13077189264.0,1.69,2.38
2024-05-07,1921.69,1944.48,1944.71,1917.98,1.62,30.91,7652500,11830625868.0,1.4,2.04
2024-05-08,1942.84,1929.79,1951.59,1914.51,-0.76,-14.69,8032020,12562877593.0,1.91,2.14
2024-05-09,1925.82,1946.86,1956.88,1925.82,0.88,17.07,8394327,13583023307.0,1.61,2.24
2024-05-10,1948.84,1889.99,1949.97,1884.91,-2.92,-56.87,8927675,13352516978.0,3.34,2.38
2024-05-13,1879.31,1843.53,1879.31,1839.03,-2.46,-46.46,7796882,11161843621.0,2.13,2.08
2024-05-14,1847.15,1841.15,1872.03,1837.13,-0.13,-2.38,6995587,9952061835.0,1.89,1.87
2024-05-15,1837.55,1834.41,1858.21,1819.24,-0.37,-6.74,6790931,9538508229.0,2.12,1.81
2024-05-16,1838.46,1834.97,1858.66,1829.22,0.03,0.56,6517327,9040219826.0,1.6,1.74
2024-05-17,1834.08,1876.7,1876.7,1822.23,2.27,41.73,8112208,11950977740.0,2.97,2.17
2024-05-20,1879.71,1882.1,1897.75,1870.57,0.29,5.4,7774971,11881312383.0,1.45,2.08
2024-05-21,1880.35,1867.9,1881.08,1860.69,-0.75,-14.2,7368542,10721265987.0,1.08,1.97
2024-05-22,1869.04,1880.18,1881.91,1855.42,0.66,12.28,7025319,10316654931.0,1.42,1.88
2024-05-23,1876.79,1853.2,1882.92,1850.23,-1.43,-26.98,7280647,10373548315.0,1.74,1.94
2024-05-24,1850.94,1810.14,1855.8,1810.14,-2.32,-43.06,6984304,10009532766.0,2.46,1.86
2024-05-27,1806.69,1912.67,1912.67,1776.33,5.66,102.53,13133262,20355809227.0,7.53,3.51
2024-05-28,1913.99,1918.17,1975.34,1910.55,0.29,5.5,17069349,28678382902.0,3.39,4.56
2024-05-29,1900.59,1926.05,1952.53,1900.59,0.41,7.88,13511572,21822510737.0,2.71,3.61
2024-05-30,1910.99,1947.25,1959.44,1903.79,1.1,21.2,13526368,23399440175.0,2.89,3.61
2024-05-31,1932.67,1934.75,1958.31,1931.1,-0.64,-12.5,12039145,20059139264.0,1.4,3.21
2024-06-03,1927.45,1919.22,1946.16,1900.1,-0.8,-15.53,11531238,19308040725.0,2.38,3.08
2024-06-04,1900.07,1874.38,1900.07,1850.07,-2.34,-44.84,9885673,15424332276.0,2.61,2.64
2024-06-05,1861.51,1835.79,1887.39,1835.09,-2.06,-38.59,9054466,14659897184.0,2.79,2.42
2024-06-06,1843.08,1803.86,1871.15,1795.63,-1.74,-31.93,11585278,19269285448.0,4.11,3.09
2024-06-07,1811.28,1861.6,1892.47,1807.28,3.2,57.74,12263997,22307101672.0,4.72,3.27
2024-06-11,1863.47,1964.11,1964.17,1853.0,5.51,102.51,15204593,27665833366.0,5.97,4.06
2024-06-12,1961.74,1983.01,1987.44,1961.16,0.96,18.9,13212754,23606767895.0,1.34,3.53
2024-06-13,1989.79,1992.03,2021.28,1989.52,0.45,9.02,14006180,25657620876.0,1.6,3.74
2024-06-14,1985.47,1976.52,1986.1,1962.8,-0.78,-15.51,12312160,20790303689.0,1.17,3.29
2024-06-17,1963.16,1985.56,1986.14,1951.98,0.46,9.04,10173455,19119488166.0,1.73,2.72
2024-06-18,1981.49,2007.14,2007.14,1974.77,1.09,21.58,12141924,19823066294.0,1.63,3.24
2024-06-19,2002.54,2019.81,2031.96,1974.65,0.63,12.67,14097191,24517252647.0,2.86,3.76
2024-06-20,2006.88,1966.05,2028.93,1965.37,-2.66,-53.76,14129886,24852975923.0,3.15,3.77
2024-06-21,1942.2,1937.47,1958.75,1913.77,-1.45,-28.58,10005133,17429087544.0,2.29,2.67
2024-06-24,1917.69,1855.03,1933.85,1850.06,-4.26,-82.44,10022394,16656706568.0,4.32,2.68
2024-06-25,1857.6,1822.14,1868.3,1805.28,-1.77,-32.89,9195401,15487774184.0,3.4,2.45
2024-06-26,1819.01,1878.87,1879.08,1789.81,3.11,56.73,8744451,13980556353.0,4.9,2.33
2024-06-27,1867.75,1817.19,1871.58,1816.98,-3.28,-61.68,7725344,12256854288.0,2.91,2.06
2024-06-28,1813.33,1830.0,1859.11,1806.93,0.7,12.81,7362588,11908612114.0,2.87,1.97
2024-07-01,1831.59,1833.65,1845.9,1790.37,0.2,3.65,6911544,11059343705.0,3.03,1.84
2024-07-02,1830.6,1809.67,1832.32,1802.87,-1.31,-23.98,6381008,10037083803.0,1.61,1.7
2024-07-03,1806.48,1808.93,1829.86,1782.36,-0.04,-0.74,6947481,11547349966.0,2.62,1.85
2024-07-04,1803.89,1748.34,1808.75,1745.96,-3.35,-60.59,6611067,10338657337.0,3.47,1.76
2024-07-05,1742.85,1751.99,1764.08,1716.78,0.21,3.65,5488006,8523959049.0,2.71,1.46
2024-07-08,1750.28,1711.57,1758.13,1706.09,-2.31,-40.42,5976170,9574474420.0,2.97,1.6
2024-07-09,1709.37,1779.6,1780.35,1699.22,3.97,68.03,8739383,14282497743.0,4.74,2.33
2024-07-10,1774.13,1767.16,1792.59,1763.42,-0.7,-12.44,8174293,13377246061.0,1.64,2.18
2024-07-11,1798.83,1819.63,1821.83,1784.41,2.97,52.47,9281284,14796559212.0,2.12,2.48
2024-07-12,1809.47,1818.16,1828.95,1801.15,-0.08,-1.47,7635363,12988121228.0,1.53,2.04
2024-07-15,1818.99,1790.61,1827.09,1788.26,-1.52,-27.55,6824559,11650902933.0,2.14,1.82
2024-07-16,1786.46,1812.29,1816.5,1764.63,1.21,21.68,7547969,13067909140.0,2.9,2.01
2024-07-17,1811.65,1791.97,1823.71,1791.87,-1.12,-20.32,7711605,13786547410.0,1.76,2.06
2024-07-18,1794.73,1845.87,1855.63,1782.08,3.01,53.9,11905691,21934472899.0,4.1,3.18
2024-07-19,1836.73,1889.38,1915.13,1836.73,2.36,43.51,13563000,23994846546.0,4.25,3.62
2024-07-22,1889.89,1882.91,1896.76,1874.43,-0.34,-6.47,11229340,18352253658.0,1.18,3.0
2024-07-23,1877.62,1805.74,1877.79,1805.74,-4.1,-77.17,10988362,19190073367.0,3.83,2.93
2024-07-24,1790.76,1754.16,1818.51,1751.68,-2.86,-51.58,9641638,15702389840.0,3.7,2.57
2024-07-25,1738.96,1745.5,1773.26,1731.73,-0.49,-8.66,6829149,10861620194.0,2.37,1.82
2024-07-26,1746.78,1768.19,1774.54,1741.58,1.3,22.69,6382961,9936507005.0,1.89,1.7
2024-07-29,1771.07,1773.08,1787.99,1760.71,0.28,4.89,6787611,10318608203.0,1.54,1.81
2024-07-30,1763.04,1785.89,1787.4,1740.02,0.72,12.81,7564912,12085333803.0,2.67,2.02
2024-07-31,1780.94,1852.37,1852.37,1772.18,3.72,66.48,10233582,16384590067.0,4.49,2.73
2024-08-01,1853.53,1863.1,1877.65,1845.17,0.58,10.73,9331810,15262388672.0,1.75,2.49
2024-08-02,1842.59,1810.67,1859.78,1808.38,-2.81,-52.43,7791803,12346064898.0,2.76,2.08
2024-08-05,1789.03,1726.06,1813.46,1726.06,-4.67,-84.61,8152828,12659901648.0,4.83,2.18
2024-08-06,1752.97,1755.49,1764.26,1730.95,1.71,29.43,5521286,8331167449.0,1.93,1.47
2024-08-07,1752.07,1751.59,1767.88,1744.57,-0.22,-3.9,4654127,6812840865.0,1.33,1.24
2024-08-08,1742.09,1744.55,1766.35,1713.38,-0.4,-7.04,5515402,8552130326.0,3.02,1.47
2024-08-09,1764.65,1737.22,1778.75,1737.22,-0.42,-7.33,5212009,7731860569.0,2.38,1.39
2024-08-12,1731.18,1718.63,1739.69,1710.92,-1.07,-18.59,4313049,6072658031.0,1.66,1.15
2024-08-13,1717.43,1735.48,1735.48,1710.24,0.98,16.85,3908492,5822956989.0,1.47,1.04
2024-08-14,1734.9,1718.53,1737.89,1718.53,-0.98,-16.95,4130574,6153857123.0,1.12,1.1
2024-08-15,1711.79,1732.44,1749.95,1702.63,0.81,13.91,5528964,7950355558.0,2.75,1.48
2024-08-16,1734.83,1740.25,1758.76,1734.25,0.45,7.81,7267130,8973997796.0,1.41,1.94
2024-08-19,1740.38,1731.78,1758.8,1729.66,-0.49,-8.47,7271796,9596635514.0,1.67,1.94
2024-08-20,1721.71,1694.44,1725.87,1690.73,-2.16,-37.34,6988432,8856359502.0,2.03,1.87
2024-08-21,1688.26,1689.18,1711.08,1684.68,-0.31,-5.26,6127588,7908704584.0,1.56,1.64
2024-08-22,1689.06,1655.91,1692.71,1654.19,-1.97,-33.27,5927123,7738416129.0,2.28,1.58
2024-08-23,1652.27,1658.91,1667.96,1634.58,0.18,3.0,5688130,7366900913.0,2.02,1.52
2024-08-26,1660.03,1679.57,1685.59,1660.03,1.25,20.66,5937965,7489972269.0,1.54,1.58
2024-08-27,1670.84,1640.94,1670.84,1638.24,-2.3,-38.63,5662856,7272013709.0,1.94,1.51
2024-08-28,1636.48,1650.71,1663.79,1629.64,0.6,9.77,4621184,5967509781.0,2.08,1.23
2024-08-29,1642.93,1680.17,1688.3,1638.31,1.78,29.46,5493722,7408009977.0,3.03,1.47
2024-08-30,1687.87,1757.14,1778.83,1687.87,4.58,76.97,10644829,14557311814.0,5.41,2.84
2024-09-02,1762.3,1725.39,1773.05,1725.39,-1.81,-31.75,11017853,13809075415.0,2.71,2.94
2024-09-03,1722.03,1739.53,1755.85,1720.89,0.82,14.14,8290256,9910649021.0,2.03,2.21
2024-09-04,1726.68,1742.52,1767.56,1713.23,0.17,2.99,9598392,12197033188.0,3.12,2.56
2024-09-05,1735.57,1736.9,1750.6,1726.58,-0.32,-5.62,8028861,9922449694.0,1.38,2.14
2024-09-06,1731.58,1710.29,1733.21,1701.29,-1.53,-26.61,8620306,11672829073.0,1.84,2.3
2024-09-09,1713.25,1704.68,1739.79,1701.75,-0.33,-5.61,8317121,12246427911.0,2.22,2.22
2024-09-10,1697.86,1727.45,1732.93,1684.71,1.34,22.77,8517766,11716448877.0,2.83,2.27
2024-09-11,1713.9,1706.99,1719.88,1699.62,-1.18,-20.46,7002891,9097320408.0,1.17,1.87
2024-09-12,1708.59,1679.25,1718.57,1679.25,-1.63,-27.74,6313959,8505733524.0,2.3,1.69
2024-09-13,1676.6,1639.95,1679.91,1639.94,-2.34,-39.3,5879962,7593166144.0,2.38,1.57
2024-09-18,1693.01,1680.41,1702.81,1664.96,2.47,40.46,8120711,11612661604.0,2.31,2.17
2024-09-19,1684.11,1703.05,1725.8,1681.04,1.35,22.64,10094157,15352882701.0,2.66,2.69
2024-09-20,1697.72,1696.2,1713.66,1686.57,-0.4,-6.85,11211403,15051425533.0,1.59,2.99
2024-09-23,1683.58,1691.0,1700.5,1669.47,-0.31,-5.2,9915115,12978808773.0,1.83,2.65
2024-09-24,1688.97,1757.87,1757.87,1682.38,3.95,66.87,15795941,21099710963.0,4.46,4.22
2024-09-25,1757.0,1766.42,1805.02,1757.0,0.49,8.55,16312686,21718049260.0,2.73,4.35
2024-09-26,1760.54,1816.28,1816.28,1758.0,2.82,49.86,13402760,18280173209.0,3.3,3.58
2024-09-27,1842.15,1923.9,1938.56,1840.19,5.93,107.62,16722196,23961988919.0,5.42,4.46
2024-09-30,2013.93,2188.52,2198.34,1976.65,13.75,264.62,27664143,44704166987.0,11.52,7.38
2024-10-08,2534.37,2500.25,2534.37,2322.89,14.24,311.73,31745601,58982357444.0,9.66,8.47
2024-10-09,2426.68,2323.64,2525.23,2318.14,-7.06,-176.61,31488156,67537148257.0,8.28,8.4
2024-10-10,2349.99,2255.3,2376.65,2240.21,-2.94,-68.34,22658328,46403586430.0,5.87,6.05
2024-10-11,2225.43,2147.21,2238.46,2116.04,-4.79,-108.09,17647858,34103128663.0,5.43,4.71
2024-10-14,2147.78,2234.23,2234.4,2099.57,4.05,87.02,16720261,33976347551.0,6.28,4.46
2024-10-15,2217.18,2211.95,2313.88,2193.19,-1.0,-22.28,18877057,40241055990.0,5.4,5.04
2024-10-16,2196.61,2244.44,2300.64,2196.61,1.47,32.49,18986242,37991327680.0,4.7,5.07
2024-10-17,2247.7,2248.94,2296.54,2243.49,0.2,4.5,19898617,36402047065.0,2.36,5.31
2024-10-18,2243.5,2417.69,2470.5,2241.09,7.5,168.75,27158223,56208742686.0,10.2,7.25
2024-10-21,2460.55,2522.31,2596.8,2457.92,4.33,104.62,31529758,70821891737.0,5.74,8.42
2024-10-22,2523.1,2520.62,2583.74,2483.82,-0.07,-1.69,29043962,58516746138.0,3.96,7.75
2024-10-23,2488.81,2478.8,2532.29,2465.93,-1.66,-41.82,21142364,41435346815.0,2.63,5.64
2024-10-24,2460.39,2474.97,2499.01,2446.36,-0.15,-3.83,17136111,36098902780.0,2.12,4.57
2024-10-25,2483.84,2511.76,2544.51,2476.85,1.49,36.79,19353258,38150227082.0,2.73,5.17
2024-10-28,2515.61,2542.7,2542.7,2493.98,1.23,30.94,19504630,36724461381.0,1.94,5.21
2024-10-29,2549.88,2489.95,2576.23,2489.86,-2.07,-52.75,23422696,45282794677.0,3.4,6.25
2024-10-30,2464.71,2487.43,2507.33,2459.52,-0.1,-2.52,20476576,40173714789.0,1.92,5.47
2024-10-31,2482.28,2585.27,2601.92,2462.89,3.93,97.84,23890867,50152777431.0,5.59,6.38
2024-11-01,2598.74,2486.59,2651.16,2484.29,-3.82,-98.68,26893397,58599120178.0,6.45,7.18
2024-11-04,2473.21,2574.81,2580.96,2467.99,3.55,88.22,20462608,42341435359.0,4.54,5.46
2024-11-05,2567.81,2666.3,2670.87,2567.51,3.55,91.49,24439555,53007037704.0,4.01,6.52
2024-11-06,2669.33,2678.22,2718.35,2632.49,0.45,11.92,26693267,58922100373.0,3.22,7.12
2024-11-07,2654.02,2700.37,2704.75,2641.07,0.83,22.15,23762279,49424701699.0,2.38,6.34
2024-11-08,2732.82,2787.89,2820.44,2732.82,3.24,87.52,27661932,62616895284.0,3.24,7.38
2024-11-11,2826.42,2940.96,2967.48,2821.37,5.49,153.07,29722726,71134531605.0,5.24,7.93
2024-11-12,2932.97,2845.37,2934.3,2813.46,-3.25,-95.59,30287363,70172401133.0,4.11,8.08
2024-11-13,2827.13,2849.13,2852.76,2765.83,0.13,3.76,21216368,49487004557.0,3.06,5.66
2024-11-14,2827.93,2721.34,2842.11,2716.54,-4.49,-127.79,18027727,40681842713.0,4.41,4.81
2024-11-15,2701.88,2633.56,2734.73,2633.56,-3.23,-87.78,17838214,40024369047.0,3.72,4.76
2024-11-18,2639.34,2515.69,2653.95,2496.98,-4.48,-117.87,15510859,32775900559.0,5.96,4.14
2024-11-19,2528.66,2630.96,2631.0,2526.83,4.58,115.27,14731175,31190735026.0,4.14,3.93
2024-11-20,2627.88,2691.42,2698.07,2622.46,2.3,60.46,17111295,36248378496.0,2.87,4.57
2024-11-21,2682.1,2694.24,2712.89,2661.04,0.1,2.82,17274127,34524758933.0,1.93,4.61
2024-11-22,2687.81,2571.74,2714.63,2571.17,-4.55,-122.5,18638890,35960997128.0,5.32,4.98
2024-11-25,2589.39,2604.61,2613.73,2542.12,1.28,32.87,17060210,31153904530.0,2.78,4.55
2024-11-26,2595.91,2573.12,2617.14,2571.81,-1.21,-31.49,14239611,25746727809.0,1.74,3.8
2024-11-27,2555.4,2636.68,2636.81,2498.8,2.47,63.56,15610172,29954311847.0,5.36,4.17
2024-11-28,2635.12,2623.27,2681.26,2618.87,-0.51,-13.41,13883715,27647653663.0,2.37,3.71
2024-11-29,2605.95,2661.95,2696.3,2578.02,1.47,38.68,17141393,33268550476.0,4.51,4.58
2024-12-02,2658.92,2719.76,2719.76,2646.69,2.17,57.81,16244118,33311021406.0,2.74,4.34
2024-12-03,2740.09,2734.7,2780.2,2710.54,0.55,14.94,19936752,40734458491.0,2.56,5.32
2024-12-04,2769.92,2693.45,2784.85,2679.35,-1.51,-41.25,18619541,37298060817.0,3.86,4.97
2024-12-05,2670.39,2699.27,2715.63,2667.53,0.22,5.82,16178869,30839770748.0,1.79,4.32
2024-12-06,2693.07,2694.76,2714.38,2642.77,-0.17,-4.51,15355504,29503486774.0,2.65,4.1
2024-12-09,2686.02,2667.48,2702.6,2644.13,-1.01,-27.28,12273225,23942360413.0,2.17,3.28
2024-12-10,2760.27,2678.96,2762.51,2674.89,0.43,11.48,16157866,32118285419.0,3.28,4.31
2024-12-11,2672.06,2707.04,2714.98,2671.73,1.05,28.08,13772775,25739925351.0,1.61,3.68
2024-12-12,2706.06,2708.85,2711.59,2670.51,0.07,1.81,13932950,25746694139.0,1.52,3.72
2024-12-13,2692.03,2654.94,2694.23,2654.09,-1.99,-53.91,14592295,28949172910.0,1.48,3.89
2024-12-16,2656.57,2602.37,2659.82,2587.4,-1.98,-52.57,11026535,21337897774.0,2.73,2.94
2024-12-17,2599.77,2521.0,2610.4,2515.57,-3.13,-81.37,9769926,17745882582.0,3.64,2.61
2024-12-18,2540.49,2563.64,2584.54,2511.3,1.69,42.64,8946851,17616003903.0,2.91,2.39
2024-12-19,2530.04,2573.31,2578.1,2524.0,0.38,9.67,11136365,19812064446.0,2.11,2.97
2024-12-20,2568.53,2641.57,2668.7,2560.12,2.65,68.26,14198823,29657425456.0,4.22,3.79
2024-12-23,2636.94,2526.79,2637.24,2522.86,-4.35,-114.78,12326340,23282724683.0,4.33,3.29
2024-12-24,2537.94,2555.06,2561.5,2494.54,1.12,28.27,9514073,18989093823.0,2.65,2.54
