日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-08,2242.01,2304.22,2308.58,2242.01,2.91,65.24,10449031,38759931518.0,2.97,3.48
2025-12-09,2300.06,2333.59,2345.43,2298.75,1.27,29.37,12917779,47180760498.0,2.03,4.3
2025-12-10,2317.71,2349.18,2355.96,2313.3,0.67,15.59,11168984,41746000160.0,1.83,3.72
2025-12-11,2350.02,2308.01,2362.56,2308.01,-1.75,-41.17,11937513,46222262000.0,2.32,3.98
2025-12-12,2307.01,2343.24,2359.21,2297.59,1.53,35.23,13032736,48312406611.0,2.67,4.34
2025-12-15,2312.52,2285.88,2322.2,2282.85,-2.45,-57.36,9196308,36992548702.0,1.68,3.06
2025-12-16,2314.14,2274.33,2317.18,2265.58,-0.51,-11.55,9918256,35246019081.0,2.26,3.3
2025-12-17,2272.78,2326.35,2326.51,2258.43,2.29,52.02,11506192,41006725686.0,2.99,3.83
2025-12-18,2307.42,2334.63,2363.42,2306.86,0.36,8.28,9992771,36840398496.0,2.43,3.33
2025-12-19,2353.2,2375.51,2389.63,2341.69,1.75,40.88,10529002,39315582590.0,2.05,3.51
2025-12-22,2398.61,2396.13,2427.07,2393.19,0.87,20.62,12128045,42028259005.0,1.43,4.04
2025-12-23,2380.55,2360.38,2385.72,2346.16,-1.49,-35.75,12294144,42744514092.0,1.65,4.09
2025-12-24,2363.35,2408.06,2409.69,2363.35,2.02,47.68,12417223,38930885144.0,1.96,4.14
2025-12-25,2409.35,2426.45,2426.52,2392.83,0.76,18.39,11458581,38933333482.0,1.4,3.82
2025-12-26,2413.87,2400.47,2423.52,2381.57,-1.07,-25.98,10720535,34995426452.0,1.73,3.57
2025-12-29,2390.38,2399.74,2414.5,2386.55,-0.03,-0.73,11138868,32879601979.0,1.16,3.71
2025-12-30,2381.04,2406.37,2416.25,2375.78,0.28,6.63,12188787,38261050524.0,1.69,4.06
2025-12-31,2415.79,2399.83,2419.83,2387.7,-0.27,-6.54,11245327,34831909428.0,1.34,3.75
2026-01-05,2404.46,2441.81,2441.81,2394.59,1.75,41.98,12344598,35620988328.0,1.97,4.11
2026-01-06,2443.87,2501.32,2505.05,2443.87,2.44,59.51,15346159,43310739784.0,2.51,5.11
2026-01-07,2504.64,2496.62,2512.3,2478.25,-0.19,-4.7,16114765,48578555673.0,1.36,5.37
2026-01-08,2482.99,2506.23,2514.97,2480.29,0.38,9.61,13938554,41219753605.0,1.39,4.64
2026-01-09,2503.1,2544.63,2545.14,2494.57,1.53,38.4,15003302,45487532683.0,2.02,5.0
2026-01-12,2546.95,2597.51,2597.76,2522.61,2.08,52.88,18811357,56439773836.0,2.95,6.27
2026-01-13,2592.65,2530.04,2592.65,2524.75,-2.6,-67.47,18812964,56646520398.0,2.61,6.27
2026-01-14,2535.52,2554.99,2589.71,2522.27,0.99,24.95,17932918,56328947211.0,2.67,5.97
2026-01-15,2541.56,2553.36,2572.04,2520.46,-0.06,-1.63,12218944,41447854200.0,2.02,4.07
2026-01-16,2567.73,2589.34,2604.27,2559.62,1.41,35.98,13916093,43522288215.0,1.75,4.64
2026-01-19,2573.93,2552.03,2573.93,2542.05,-1.44,-37.31,11582187,36904243053.0,1.23,3.86
2026-01-20,2547.21,2499.6,2564.29,2478.43,-2.05,-52.43,11366493,33258676847.0,3.36,3.79
2026-01-21,2478.2,2539.52,2545.57,2477.16,1.6,39.92,10294986,30179314582.0,2.74,3.43
2026-01-22,2559.41,2561.96,2572.65,2536.93,0.88,22.44,10314029,32657989372.0,1.41,3.44
2026-01-23,2562.52,2602.97,2602.99,2553.39,1.6,41.01,11624161,36451052847.0,1.94,3.87
2026-01-26,2600.81,2518.67,2607.42,2502.36,-3.24,-84.3,14566293,37562849669.0,4.04,4.85
2026-01-27,2507.15,2561.05,2566.56,2459.94,1.68,42.38,13085376,36706153701.0,4.23,4.36
2026-01-28,2560.46,2528.6,2567.56,2511.72,-1.27,-32.45,10928560,33526303383.0,2.18,3.64
2026-01-29,2521.38,2475.66,2543.86,2475.03,-2.09,-52.94,12223721,33923933836.0,2.72,4.07
2026-01-30,2463.73,2507.76,2517.72,2426.47,1.3,32.1,12230723,37925037332.0,3.69,4.07
2026-02-02,2498.26,2458.43,2536.42,2457.46,-1.97,-49.33,9922052,32752469421.0,3.15,3.3
2026-02-03,2492.27,2569.8,2569.97,2491.47,4.53,111.37,11174728,41509543787.0,3.19,3.72
2026-02-04,2549.04,2567.11,2567.66,2521.77,-0.1,-2.69,10385957,38440798608.0,1.79,3.46
2026-02-05,2538.6,2506.8,2556.31,2495.73,-2.35,-60.31,8649090,31281437647.0,2.36,2.88
2026-02-06,2479.58,2490.04,2530.0,2472.05,-0.67,-16.76,7211330,24949574721.0,2.31,2.4
2026-02-09,2533.06,2588.07,2604.95,2525.56,3.94,98.03,10258583,41229241371.0,3.19,3.42
2026-02-10,2584.33,2574.05,2606.25,2571.78,-0.54,-14.02,8478016,31182792489.0,1.33,2.82
2026-02-11,2567.91,2556.49,2589.38,2556.06,-0.68,-17.56,6521186,22802899048.0,1.29,2.17
2026-02-12,2563.38,2596.59,2606.88,2563.38,1.57,40.1,7417859,32100028553.0,1.7,2.47
2026-02-13,2586.92,2575.32,2614.04,2573.24,-0.82,-21.27,8267437,29111630205.0,1.57,2.75
2026-02-24,2617.79,2627.08,2659.79,2605.18,2.01,51.76,9305891,33135216894.0,2.12,3.1
2026-02-25,2623.97,2628.01,2631.12,2605.63,0.04,0.93,8559818,29601302788.0,0.97,2.85
2026-02-26,2630.13,2665.81,2675.7,2619.98,1.44,37.8,10657749,39999285171.0,2.12,3.55
2026-02-27,2636.91,2648.18,2648.46,2614.8,-0.66,-17.63,9063869,33463339482.0,1.26,3.02
2026-03-02,2599.06,2604.7,2635.27,2589.51,-1.64,-43.48,10538584,37801663071.0,1.73,3.51
2026-03-03,2624.6,2488.19,2628.61,2486.75,-4.47,-116.51,11937228,41969158519.0,5.45,3.98
2026-03-04,2453.52,2474.81,2513.41,2453.52,-0.54,-13.38,7639613,27251294791.0,2.41,2.54
2026-03-05,2531.38,2544.34,2578.66,2521.34,2.81,69.53,9638571,33924353855.0,2.32,3.21
2026-03-06,2524.24,2549.58,2572.32,2502.49,0.21,5.24,9794093,31445929005.0,2.74,3.26
2026-03-09,2492.99,2505.91,2517.64,2426.45,-1.71,-43.67,11091098,33712862156.0,3.58,3.69
2026-03-10,2545.71,2597.55,2598.15,2545.71,3.66,91.64,10770336,35993999888.0,2.09,3.59
2026-03-11,2599.58,2584.64,2638.03,2580.75,-0.5,-12.91,11553288,38955947849.0,2.21,3.85
2026-03-12,2576.47,2583.13,2621.02,2550.15,-0.06,-1.51,11789450,41697426706.0,2.74,3.93
2026-03-13,2559.47,2535.49,2575.3,2531.19,-1.84,-47.64,9670949,33718768232.0,1.71,3.22
2026-03-16,2525.78,2543.16,2543.16,2500.85,0.3,7.67,9009900,31232714574.0,1.67,3.0
2026-03-17,2550.06,2459.02,2551.95,2457.04,-3.31,-84.14,8827711,30691827394.0,3.73,2.94
2026-03-18,2473.52,2509.82,2511.64,2457.69,2.07,50.8,7514651,24509086521.0,2.19,2.5
2026-03-19,2469.16,2455.21,2492.53,2446.54,-2.18,-54.61,7900821,25635474371.0,1.83,2.63
2026-03-20,2482.82,2430.26,2514.5,2428.87,-1.02,-24.95,9813496,39775986276.0,3.49,3.27
2026-03-23,2379.44,2291.5,2399.9,2276.58,-5.71,-138.76,10840702,33320670427.0,5.07,3.61
2026-03-24,2341.64,2375.25,2375.93,2285.68,3.65,83.75,8561609,30706550342.0,3.94,2.85
2026-03-25,2408.72,2434.88,2457.64,2408.0,2.51,59.63,11380660,41333962390.0,2.09,3.79
2026-03-26,2428.23,2382.24,2442.35,2373.73,-2.16,-52.64,8264853,29884202076.0,2.82,2.75
2026-03-27,2337.42,2416.08,2437.39,2331.7,1.42,33.84,8190037,33047905193.0,4.44,2.73
2026-03-30,2379.45,2412.29,2418.45,2364.38,-0.16,-3.79,7687858,31345179925.0,2.24,2.56
2026-03-31,2396.41,2350.87,2416.45,2350.87,-2.55,-61.42,7031124,27925414625.0,2.72,2.34
2026-04-01,2406.62,2416.71,2418.96,2381.93,2.8,65.84,7834000,32134917382.0,1.58,2.61
2026-04-02,2410.07,2390.7,2450.48,2376.85,-1.08,-26.01,8489912,37111836434.0,3.05,2.83
2026-04-03,2413.39,2438.96,2464.96,2410.99,2.02,48.26,9268557,45021182546.0,2.26,3.09
2026-04-07,2441.38,2444.97,2456.64,2419.25,0.25,6.01,8002313,39571167909.0,1.53,2.67
2026-04-08,2512.58,2576.63,2576.63,2496.7,5.38,131.66,12388044,52202786918.0,3.27,4.13
2026-04-09,2545.65,2605.77,2613.54,2545.43,1.13,29.14,12360674,56026091815.0,2.64,4.12
2026-04-10,2627.47,2633.25,2647.99,2622.96,1.05,27.48,12635266,56453455098.0,0.96,4.21
2026-04-13,2613.97,2653.81,2661.33,2612.25,0.78,20.56,10529401,46990953099.0,1.86,3.51
2026-04-14,2670.76,2678.16,2689.94,2655.39,0.92,24.35,10246227,47280545983.0,1.3,3.41
2026-04-15,2685.56,2650.88,2690.5,2639.4,-1.02,-27.28,9581432,42513345057.0,1.91,3.19
2026-04-16,2652.12,2686.52,2689.5,2642.24,1.34,35.64,9109957,38810719075.0,1.78,3.03
2026-04-17,2691.67,2751.22,2757.82,2691.19,2.41,64.7,11344018,56457775557.0,2.48,3.78
2026-04-20,2764.1,2774.77,2787.08,2753.67,0.86,23.55,14128191,60181172755.0,1.21,4.71
2026-04-21,2744.99,2808.93,2811.34,2737.85,1.23,34.16,13892120,56174799225.0,2.65,4.63
2026-04-22,2795.4,2866.14,2866.35,2795.4,2.04,57.21,14615405,63778609368.0,2.53,4.87
2026-04-23,2864.18,2797.02,2874.03,2770.65,-2.41,-69.12,16043383,77950135561.0,3.61,5.34
2026-04-24,2783.99,2745.69,2790.1,2723.77,-1.84,-51.33,12917147,59298662151.0,2.37,4.3
2026-04-27,2736.27,2767.53,2779.64,2711.12,0.8,21.84,11888716,51661140043.0,2.5,3.96
2026-04-28,2741.32,2695.14,2759.83,2682.22,-2.62,-72.39,11153579,47365197332.0,2.8,3.72
2026-04-29,2675.26,2709.6,2729.82,2674.35,0.54,14.46,9634009,40643008534.0,2.06,3.21
2026-04-30,2721.4,2735.27,2743.18,2701.1,0.95,25.67,10117204,43957374865.0,1.55,3.37
2026-05-06,2772.92,2817.48,2840.4,2772.92,3.01,82.21,13260304,60270842294.0,2.47,4.42
2026-05-07,2830.55,2925.98,2926.71,2816.1,3.85,108.5,13970037,63194298095.0,3.93,4.65
2026-05-08,2901.96,3002.18,3002.18,2892.19,2.6,76.2,14485013,68114619329.0,3.76,4.82
2026-05-11,3043.76,3042.52,3051.61,3004.18,1.34,40.34,16889895,77187822352.0,1.58,5.63
2026-05-12,3055.03,3025.09,3057.14,2991.5,-0.57,-17.43,15199785,74091655534.0,2.16,5.06
2026-05-13,2994.51,3089.69,3094.44,2989.38,2.14,64.6,16305657,72251610703.0,3.47,5.43
2026-05-14,3105.83,3074.92,3130.77,3072.49,-0.48,-14.77,23068942,87108013768.0,1.89,7.68
2026-05-15,3081.38,3057.72,3113.98,3010.62,-0.56,-17.2,21156828,84897774963.0,3.36,7.05
2026-05-18,3047.59,3070.51,3084.57,3023.78,0.42,12.79,16615091,68037865853.0,1.99,5.53
2026-05-19,3056.4,3113.96,3117.5,3014.4,1.42,43.45,16269513,70318635697.0,3.36,5.42
2026-05-20,3095.5,3099.99,3105.22,3061.04,-0.45,-13.97,16178347,71789366148.0,1.42,5.39
2026-05-21,3131.3,3022.73,3181.63,3014.81,-2.49,-77.26,21470733,90045901437.0,5.38,7.15
2026-05-22,3052.83,3102.14,3120.49,3026.33,2.63,79.41,16599717,70839656446.0,3.12,5.53
2026-05-25,3118.87,3161.54,3161.74,3092.92,1.91,59.4,17842068,76147454633.0,2.22,5.94
2026-05-26,3143.91,3093.7,3143.91,3039.54,-2.15,-67.84,18265520,70632355901.0,3.3,6.08
2026-05-27,3086.22,3047.01,3120.12,3021.9,-1.51,-46.69,18900818,72915816462.0,3.17,6.3
2026-05-28,3032.45,3134.79,3135.53,3003.17,2.88,87.78,19963993,77609588634.0,4.34,6.65
2026-05-29,3135.01,2982.5,3139.64,2961.29,-4.86,-152.29,21038068,74880355380.0,5.69,7.01
2026-06-01,2975.36,2922.87,3018.36,2919.04,-2.0,-59.63,15486334,62108031835.0,3.33,5.16
2026-06-02,2937.79,2975.32,2997.13,2892.82,1.79,52.45,13728742,62256125529.0,3.57,4.57
2026-06-03,2999.12,3023.31,3085.32,2981.84,1.61,47.99,18015850,87041269450.0,3.48,6.0
2026-06-04,2974.38,3004.58,3022.24,2973.49,-0.62,-18.73,13188083,59649346778.0,1.61,4.39
2026-06-05,2988.78,3007.33,3077.99,2936.21,0.09,2.75,17125594,73556955287.0,4.72,5.7
2026-06-08,2880.82,2878.99,2969.9,2845.66,-4.27,-128.34,14620078,59569947701.0,4.13,4.87
2026-06-09,2928.49,2955.11,2956.18,2885.45,2.64,76.12,13166594,57666003451.0,2.46,4.39
2026-06-10,2908.43,2850.73,2924.0,2811.48,-3.53,-104.38,12505592,48708808056.0,3.81,4.17
2026-06-11,2837.99,2838.28,2873.84,2813.66,-0.44,-12.45,12318219,49465733147.0,2.11,4.1
2026-06-12,2907.66,2818.24,2925.65,2808.26,-0.71,-20.04,17277551,60846919328.0,4.14,5.75
2026-06-15,2839.91,2993.16,2993.82,2839.91,6.21,174.92,15079014,68774166572.0,5.46,5.02
2026-06-16,2996.33,3065.67,3079.96,2979.07,2.42,72.51,14886152,73605821059.0,3.37,4.96
2026-06-17,3029.3,3097.76,3098.67,3029.3,1.05,32.09,15416037,66529844937.0,2.26,5.13
2026-06-18,3080.03,3106.5,3122.3,3076.98,0.28,8.74,16318552,66515677215.0,1.46,5.44
2026-06-22,3115.75,3072.95,3119.47,2977.75,-1.08,-33.55,17376623,79382087659.0,4.56,5.79
2026-06-23,3059.41,3037.56,3092.15,3012.13,-1.15,-35.39,15433033,63955328589.0,2.6,5.14
2026-06-24,3020.88,3069.65,3071.3,2977.3,1.06,32.09,18229014,69920474615.0,3.09,6.07
2026-06-25,3073.46,3058.84,3098.3,3017.05,-0.35,-10.81,18642035,77402940665.0,2.65,6.21
2026-06-26,3024.96,2955.64,3042.3,2943.92,-3.37,-103.2,17543329,70850775119.0,3.22,5.84
2026-06-30,2910.37,3052.78,3053.54,2899.36,5.42,0,16171526.0,67620738084.0,0,0
2026-07-01,3048.26,3027.81,3071.96,3001.39,-0.82,0,17395328.0,66586062618.0,0,0
2026-07-02,2969.61,2914.61,3024.77,2903.30,-3.74,0,17481024.0,61347522806.0,0,0
2026-07-03,0.00,2915.91,0.00,0.00,0.04,0,0,0,0,0
