日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-13,1531.21,1531.63,1550.19,1515.53,-0.04,-0.63,213866,296231000.0,2.26,0.0
2001-02-14,1533.74,1533.23,1545.44,1521.38,0.1,1.6,151849,212387000.0,1.57,0.0
2001-02-15,1535.42,1524.59,1560.92,1515.91,-0.56,-8.64,187912,257064000.0,2.94,0.0
2001-02-16,1520.18,1518.97,1527.76,1490.63,-0.37,-5.62,234863,308043000.0,2.44,0.0
2001-02-19,1523.03,1535.04,1542.14,1493.85,1.06,16.07,199715,315529000.0,3.18,0.0
2001-02-20,1539.69,1522.53,1554.23,1513.63,-0.81,-12.51,229037,337824000.0,2.64,0.0
2001-02-21,1514.79,1478.16,1521.34,1459.51,-2.91,-44.37,383115,540155000.0,4.06,0.0
2001-02-22,1478.64,1476.48,1502.34,1460.34,-0.11,-1.68,256621,368507000.0,2.84,0.0
2001-02-23,1477.52,1494.69,1502.56,1463.75,1.23,18.21,263500,359848000.0,2.63,0.0
2001-02-26,1500.35,1514.73,1523.38,1486.24,1.34,20.04,317393,458411000.0,2.48,0.0
2001-02-27,1520.27,1520.19,1537.16,1499.94,0.36,5.46,336998,414510000.0,2.46,0.0
2001-02-28,1522.63,1511.77,1531.48,1497.62,-0.55,-8.42,240444,312785000.0,2.23,0.0
2001-03-01,1510.99,1512.2,1525.35,1499.39,0.03,0.43,222477,302097000.0,1.72,0.0
2001-03-02,1518.46,1532.22,1543.88,1513.18,1.32,20.02,276359,391173000.0,2.03,0.0
2001-03-05,1536.05,1524.71,1542.83,1518.37,-0.49,-7.51,207584,275946000.0,1.6,0.0
2001-03-06,1523.8,1525.97,1535.49,1508.9,0.08,1.26,201952,281346000.0,1.74,0.0
2001-03-07,1529.38,1532.84,1545.43,1519.0,0.45,6.87,280482,369744000.0,1.73,0.0
2001-03-08,1534.31,1545.23,1556.99,1525.92,0.81,12.39,335222,427506000.0,2.03,0.0
2001-03-09,1548.63,1557.51,1573.28,1538.96,0.79,12.28,387143,558760000.0,2.22,0.0
2001-03-12,1557.88,1552.72,1570.82,1539.78,-0.31,-4.79,280102,377078000.0,1.99,0.0
2001-03-13,1551.32,1534.02,1556.21,1523.98,-1.2,-18.7,235575,328051000.0,2.08,0.0
2001-03-14,1531.12,1545.65,1551.54,1524.38,0.76,11.63,217489,307358000.0,1.77,0.0
2001-03-15,1547.47,1550.2,1564.95,1534.49,0.29,4.55,289081,430107000.0,1.97,0.0
2001-03-16,1551.44,1549.1,1564.17,1536.59,-0.07,-1.1,259769,365656000.0,1.78,0.0
2001-03-19,1548.04,1563.33,1574.75,1538.76,0.92,14.23,294334,433164000.0,2.32,0.0
2001-03-20,1565.86,1574.0,1587.02,1556.35,0.68,10.67,282410,405313000.0,1.96,0.0
2001-03-21,1575.92,1593.57,1603.36,1567.46,1.24,19.57,466348,709296000.0,2.28,0.01
2001-03-22,1595.38,1608.64,1620.31,1585.84,0.95,15.07,519789,767492000.0,2.16,0.01
2001-03-23,1611.04,1579.65,1623.31,1575.93,-1.8,-28.99,519276,779625000.0,2.95,0.01
2001-03-26,1578.11,1598.46,1604.55,1571.17,1.19,18.81,326206,462941000.0,2.11,0.0
2001-03-27,1603.33,1610.19,1621.93,1590.88,0.73,11.73,437472,654859000.0,1.94,0.0
2001-03-28,1613.72,1610.6,1631.18,1593.74,0.03,0.41,421425,657323000.0,2.33,0.0
2001-03-29,1611.59,1601.31,1624.11,1591.51,-0.58,-9.29,509071,698417000.0,2.02,0.01
2001-03-30,1602.42,1608.68,1618.57,1585.34,0.46,7.37,407808,621150000.0,2.08,0.0
2001-04-02,1611.2,1611.19,1627.04,1596.79,0.16,2.51,446478,673751000.0,1.88,0.01
2001-04-03,1611.84,1605.3,1623.6,1593.33,-0.37,-5.89,403025,587413000.0,1.88,0.0
2001-04-04,1607.0,1582.55,1620.23,1573.85,-1.42,-22.75,465473,686618000.0,2.89,0.01
2001-04-05,1578.85,1602.68,1608.28,1565.98,1.27,20.13,360276,537114000.0,2.67,0.0
2001-04-06,1605.22,1595.5,1619.17,1584.81,-0.45,-7.18,341232,550623000.0,2.14,0.0
2001-04-09,1595.12,1591.78,1603.72,1573.52,-0.23,-3.72,367706,516129000.0,1.89,0.0
2001-04-10,1593.6,1598.76,1613.84,1587.41,0.44,6.98,318302,450273000.0,1.66,0.0
2001-04-11,1602.39,1599.54,1613.8,1586.46,0.05,0.78,306340,452384000.0,1.71,0.0
2001-04-12,1601.57,1597.06,1615.46,1585.23,-0.16,-2.48,360346,526364000.0,1.89,0.0
2001-04-13,1599.18,1602.96,1615.62,1588.37,0.37,5.9,435366,605579000.0,1.71,0.0
2001-04-16,1607.94,1623.82,1636.11,1598.76,1.3,20.86,836582,1155629000.0,2.33,0.01
2001-04-17,1628.65,1641.52,1656.54,1613.49,1.09,17.7,851524,1178393000.0,2.65,0.01
2001-04-18,1641.61,1639.73,1660.44,1621.78,-0.11,-1.79,628699,863733000.0,2.36,0.01
2001-04-19,1638.78,1637.93,1655.31,1614.42,-0.11,-1.8,555651,836590000.0,2.49,0.01
2001-04-20,1637.97,1617.65,1658.83,1610.95,-1.24,-20.28,721808,1080230000.0,2.92,0.01
2001-04-23,1611.26,1600.98,1626.5,1585.35,-1.03,-16.67,501665,746855000.0,2.54,0.01
2001-04-24,1601.98,1613.91,1626.94,1593.24,0.81,12.93,416284,603788000.0,2.1,0.0
2001-04-25,1615.71,1587.02,1627.35,1579.32,-1.67,-26.89,446600,648068000.0,2.98,0.01
2001-04-26,1582.67,1580.69,1602.35,1567.61,-0.4,-6.33,332514,472180000.0,2.19,0.0
2001-04-27,1580.74,1586.21,1603.31,1575.37,0.35,5.52,232128,327761000.0,1.77,0.0
2001-04-30,1586.89,1588.38,1601.83,1576.43,0.14,2.17,224868,309648000.0,1.6,0.0
2001-05-08,1578.84,1601.72,1613.58,1570.73,0.84,13.34,166612,233708000.0,2.7,0.0
2001-05-09,1603.38,1600.04,1617.2,1588.73,-0.1,-1.68,209489,314809000.0,1.78,0.0
2001-05-10,1603.15,1612.22,1623.62,1594.17,0.76,12.18,273557,402992000.0,1.84,0.0
2001-05-11,1614.91,1612.24,1626.86,1599.44,0.0,0.02,232318,332127000.0,1.7,0.0
2001-05-14,1615.56,1619.56,1631.23,1600.93,0.45,7.32,352735,509749000.0,1.88,0.0
2001-05-15,1623.6,1628.73,1644.86,1612.25,0.57,9.17,586826,793549000.0,2.01,0.01
2001-05-16,1630.97,1635.73,1650.85,1614.7,0.43,7.0,506670,760415000.0,2.22,0.01
2001-05-17,1636.64,1638.62,1656.26,1619.77,0.18,2.89,446185,664853000.0,2.23,0.01
2001-05-18,1637.21,1642.12,1654.76,1622.63,0.21,3.5,466619,704862000.0,1.96,0.01
2001-05-21,1646.2,1662.63,1675.23,1632.46,1.25,20.51,565038,836681000.0,2.6,0.01
2001-05-22,1667.94,1657.6,1682.99,1644.45,-0.3,-5.03,445578,690530000.0,2.32,0.01
2001-05-23,1653.7,1645.7,1669.88,1631.0,-0.72,-11.9,507890,737702000.0,2.35,0.01
2001-05-24,1647.3,1659.18,1678.8,1635.49,0.82,13.48,582134,809096000.0,2.63,0.01
2001-05-25,1653.41,1649.23,1671.32,1626.78,-0.6,-9.95,457318,610668000.0,2.68,0.01
2001-05-28,1651.7,1623.51,1660.75,1612.66,-1.56,-25.72,573841,765844000.0,2.92,0.01
2001-05-29,1620.57,1627.16,1642.84,1609.86,0.22,3.65,397407,534131000.0,2.03,0.0
2001-05-30,1627.93,1651.35,1661.31,1620.21,1.49,24.19,367002,528435000.0,2.53,0.0
2001-05-31,1656.39,1656.14,1675.54,1638.54,0.29,4.79,428335,590549000.0,2.24,0.0
2001-06-01,1656.62,1662.84,1683.37,1641.78,0.4,6.7,726457,965785000.0,2.51,0.01
2001-06-04,1665.7,1670.39,1687.02,1648.39,0.45,7.55,917105,1260319000.0,2.32,0.01
2001-06-05,1672.63,1675.22,1691.29,1659.87,0.29,4.83,643990,893710000.0,1.88,0.01
2001-06-06,1677.66,1684.28,1700.36,1662.25,0.54,9.06,641594,934449000.0,2.27,0.01
2001-06-07,1686.74,1675.08,1701.66,1668.34,-0.55,-9.2,649235,817793000.0,1.98,0.01
2001-06-08,1675.32,1667.38,1690.5,1653.69,-0.46,-7.7,420721,591190000.0,2.2,0.0
2001-06-11,1667.81,1681.79,1696.91,1657.79,0.86,14.41,388145,551212000.0,2.35,0.0
2001-06-12,1682.55,1697.62,1711.52,1675.17,0.94,15.83,433169,633783000.0,2.16,0.0
2001-06-13,1700.8,1704.52,1718.56,1683.93,0.41,6.9,556374,839755000.0,2.04,0.01
2001-06-14,1704.04,1676.86,1717.83,1672.2,-1.62,-27.66,560784,829900000.0,2.68,0.01
2001-06-15,1672.35,1681.31,1700.07,1662.83,0.27,4.45,435494,643275000.0,2.22,0.0
2001-06-18,1682.73,1647.18,1695.9,1633.07,-2.03,-34.13,574863,822327000.0,3.74,0.01
2001-06-19,1629.2,1649.87,1663.8,1617.27,0.16,2.69,303458,460540000.0,2.82,0.0
2001-06-20,1651.24,1644.17,1669.98,1634.36,-0.35,-5.7,250511,370110000.0,2.16,0.0
2001-06-21,1646.51,1663.59,1670.63,1637.21,1.18,19.42,290735,431154000.0,2.03,0.0
2001-06-22,1667.34,1680.09,1690.95,1655.08,0.99,16.5,383229,561740000.0,2.16,0.0
2001-06-25,1684.52,1704.07,1714.45,1674.64,1.43,23.98,447046,668800000.0,2.37,0.01
2001-06-26,1708.31,1711.72,1733.95,1691.01,0.45,7.65,444256,668501000.0,2.52,0.01
2001-06-27,1712.14,1704.74,1725.61,1690.54,-0.41,-6.98,356867,522043000.0,2.05,0.0
2001-06-28,1706.55,1702.21,1728.38,1690.28,-0.15,-2.53,310957,461910000.0,2.23,0.0
2001-06-29,1701.13,1702.22,1718.29,1687.7,0.0,0.01,233519,365400000.0,1.8,0.0
2001-07-02,1704.58,1688.13,1712.95,1681.11,-0.83,-14.09,206427,302707000.0,1.87,0.0
2001-07-03,1685.75,1691.55,1700.82,1670.52,0.2,3.42,192300,289900000.0,1.79,0.0
2001-07-04,1695.66,1691.83,1708.5,1683.04,0.02,0.28,172674,264213000.0,1.51,0.0
2001-07-05,1691.79,1676.08,1700.04,1666.15,-0.93,-15.75,224981,333411000.0,2.0,0.0
2001-07-06,1671.23,1666.94,1689.9,1656.58,-0.55,-9.14,305227,442836000.0,1.99,0.0
2001-07-09,1664.82,1671.34,1686.09,1655.52,0.26,4.4,215503,325389000.0,1.83,0.0
2001-07-10,1675.06,1690.27,1701.0,1669.51,1.13,18.93,268461,399141000.0,1.88,0.0
2001-07-11,1692.5,1678.23,1702.29,1668.77,-0.71,-12.04,196953,290783000.0,1.98,0.0
2001-07-12,1675.53,1682.72,1694.83,1661.71,0.27,4.49,242477,373247000.0,1.97,0.0
2001-07-13,1687.23,1685.93,1706.27,1672.82,0.19,3.21,253828,406606000.0,1.99,0.0
2001-07-16,1700.28,1684.64,1722.12,1670.28,-0.08,-1.29,353133,571418000.0,3.07,0.0
2001-07-17,1685.76,1689.96,1703.74,1661.45,0.32,5.32,269847,415105000.0,2.51,0.0
2001-07-18,1695.04,1690.29,1706.65,1677.23,0.02,0.33,249771,415174000.0,1.74,0.0
2001-07-19,1691.67,1687.58,1702.13,1670.88,-0.16,-2.71,194707,312782000.0,1.85,0.0
2001-07-20,1692.02,1728.18,1742.04,1686.56,2.41,40.6,664749,1135948000.0,3.29,0.01
2001-07-23,1735.77,1727.28,1753.56,1715.48,-0.05,-0.9,678041,1183003000.0,2.2,0.01
2001-07-24,1720.84,1701.61,1727.27,1688.23,-1.49,-25.67,434710,741321000.0,2.26,0.0
2001-07-25,1695.4,1681.59,1710.44,1668.97,-1.18,-20.02,343834,582107000.0,2.44,0.0
2001-07-26,1678.74,1667.12,1694.04,1651.76,-0.86,-14.47,335335,545961000.0,2.51,0.0
2001-07-27,1666.87,1641.25,1681.72,1631.79,-1.55,-25.87,286893,456007000.0,2.99,0.0
2001-07-30,1635.24,1558.36,1642.15,1542.77,-5.05,-82.89,445474,658909000.0,6.06,0.01
2001-07-31,1546.46,1533.9,1593.69,1506.89,-1.57,-24.46,451521,672923000.0,5.57,0.01
2001-08-01,1538.65,1582.33,1590.04,1533.23,3.16,48.43,439696,695101000.0,3.7,0.0
2001-08-02,1584.08,1566.04,1591.25,1522.28,-1.03,-16.29,291332,438008000.0,4.36,0.0
2001-08-03,1567.22,1575.08,1588.36,1550.82,0.58,9.04,266442,421449000.0,2.4,0.0
2001-08-06,1575.68,1522.88,1580.21,1497.74,-3.31,-52.2,393736,584311000.0,5.24,0.0
2001-08-07,1515.5,1524.19,1552.22,1482.91,0.09,1.31,282309,433722000.0,4.55,0.0
2001-08-08,1524.9,1505.26,1539.78,1487.38,-1.24,-18.93,219762,321121000.0,3.44,0.0
2001-08-09,1503.47,1531.83,1541.96,1491.46,1.77,26.57,294909,468459000.0,3.35,0.0
2001-08-10,1536.96,1552.5,1565.65,1526.33,1.35,20.67,310278,493395000.0,2.57,0.0
2001-08-13,1557.09,1557.09,1574.4,1540.73,0.3,4.59,295793,485033000.0,2.17,0.0
2001-08-14,1556.5,1543.26,1569.91,1523.73,-0.89,-13.83,291655,475401000.0,2.97,0.0
2001-08-15,1539.45,1552.41,1563.15,1529.14,0.59,9.15,245124,407729000.0,2.2,0.0
2001-08-16,1551.0,1534.16,1564.78,1525.38,-1.18,-18.25,235260,371390000.0,2.54,0.0
2001-08-17,1528.42,1537.5,1548.85,1514.04,0.22,3.34,213967,350554000.0,2.27,0.0
2001-08-20,1537.32,1542.87,1550.34,1522.75,0.35,5.37,177870,290736000.0,1.79,0.0
2001-08-21,1543.9,1545.44,1559.88,1534.21,0.17,2.57,183654,290802000.0,1.66,0.0
2001-08-22,1540.76,1524.09,1546.87,1505.42,-1.38,-21.35,245365,371056000.0,2.68,0.0
2001-08-23,1511.08,1518.29,1531.94,1483.45,-0.38,-5.8,195059,289562000.0,3.18,0.0
2001-08-24,1513.32,1504.79,1531.6,1490.24,-0.89,-13.5,151526,218241000.0,2.72,0.0
2001-08-27,1493.78,1452.71,1501.46,1444.29,-3.46,-52.08,243778,335857000.0,3.8,0.0
2001-08-28,1440.96,1461.69,1465.48,1406.4,0.62,8.98,195885,260634000.0,4.07,0.0
2001-08-29,1463.54,1461.54,1488.02,1447.3,-0.01,-0.15,144760,194869000.0,2.79,0.0
2001-08-30,1455.21,1452.84,1470.25,1438.34,-0.6,-8.7,105153,142394000.0,2.18,0.0
2001-08-31,1454.72,1454.37,1469.73,1441.63,0.11,1.53,66987,90946000.0,1.93,0.0
2001-09-03,1447.76,1435.3,1456.26,1426.36,-1.31,-19.07,115317,156908000.0,2.06,0.0
2001-09-04,1433.01,1470.65,1474.65,1427.51,2.46,35.35,173950,233795000.0,3.28,0.0
2001-09-05,1481.1,1476.06,1501.88,1463.88,0.37,5.41,183428,241645000.0,2.58,0.0
2001-09-06,1463.43,1469.61,1490.19,1448.26,-0.44,-6.45,113900,151357000.0,2.84,0.0
2001-09-07,1463.39,1431.17,1474.6,1423.06,-2.62,-38.44,194609,263275000.0,3.51,0.0
2001-09-10,1413.32,1465.6,1474.99,1397.76,2.41,34.43,216657,301764000.0,5.4,0.0
2001-09-11,1469.46,1463.83,1482.58,1449.99,-0.12,-1.77,162594,217629000.0,2.22,0.0
2001-09-12,1421.43,1438.19,1454.26,1394.22,-1.75,-25.64,233648,306709000.0,4.1,0.0
2001-09-13,1437.49,1432.91,1455.49,1423.89,-0.37,-5.28,121688,148258000.0,2.2,0.0
2001-09-14,1430.2,1418.37,1445.84,1404.03,-1.01,-14.54,152340,189020000.0,2.92,0.0
2001-09-17,1410.91,1383.61,1417.61,1373.87,-2.45,-34.76,196306,242644000.0,3.08,0.0
2001-09-18,1384.18,1391.35,1412.68,1370.64,0.56,7.74,109270,140198000.0,3.04,0.0
2001-09-19,1392.61,1401.4,1414.94,1363.27,0.72,10.05,155063,190890000.0,3.71,0.0
2001-09-20,1405.7,1394.57,1419.39,1384.83,-0.49,-6.83,133839,171243000.0,2.47,0.0
2001-09-21,1390.25,1384.28,1403.79,1376.61,-0.74,-10.29,100580,124415000.0,1.95,0.0
2001-09-24,1379.77,1382.48,1398.54,1369.92,-0.13,-1.8,78913,99505000.0,2.07,0.0
2001-09-25,1391.18,1385.34,1406.46,1374.13,0.21,2.86,100416,131482000.0,2.34,0.0
2001-09-26,1386.83,1375.1,1395.12,1366.05,-0.74,-10.24,109818,145024000.0,2.1,0.0
2001-09-27,1371.7,1366.62,1384.15,1350.87,-0.62,-8.48,112714,138443000.0,2.42,0.0
2001-09-28,1372.56,1373.12,1388.3,1353.8,0.48,6.5,131181,149285000.0,2.52,0.0
2001-10-08,1373.47,1338.27,1384.64,1327.24,-2.54,-34.85,154557,179437000.0,4.18,0.0
2001-10-09,1338.3,1350.84,1363.84,1323.05,0.94,12.57,153869,209471000.0,3.05,0.0
2001-10-10,1349.65,1304.37,1353.96,1291.97,-3.44,-46.47,245607,291419000.0,4.59,0.0
2001-10-11,1295.96,1261.06,1312.39,1248.07,-3.32,-43.31,211135,246881000.0,4.93,0.0
2001-10-12,1259.34,1310.52,1327.53,1225.74,3.92,49.46,397183,489664000.0,8.07,0.0
2001-10-15,1310.13,1309.85,1328.3,1285.99,-0.05,-0.67,182426,221955000.0,3.23,0.0
2001-10-16,1312.86,1281.16,1318.96,1268.39,-2.19,-28.69,149264,182360000.0,3.86,0.0
2001-10-17,1278.95,1268.54,1291.86,1252.94,-0.99,-12.62,130966,160230000.0,3.04,0.0
2001-10-18,1267.29,1243.01,1275.94,1229.8,-2.01,-25.53,159966,200436000.0,3.64,0.0
2001-10-19,1232.0,1206.76,1249.0,1185.13,-2.92,-36.25,248402,271925000.0,5.14,0.0
2001-10-22,1194.41,1173.15,1208.51,1159.74,-2.79,-33.61,157393,167558000.0,4.04,0.0
2001-10-23,1274.29,1286.28,1286.28,1244.2,9.64,113.13,527632,602957000.0,3.59,0.01
2001-10-24,1344.21,1334.7,1367.4,1296.7,3.76,48.42,912253,1080465000.0,5.5,0.01
2001-10-25,1326.22,1299.92,1338.24,1282.3,-2.61,-34.78,380366,429504000.0,4.19,0.0
2001-10-26,1294.31,1304.78,1319.85,1277.03,0.37,4.86,290314,320789000.0,3.29,0.0
2001-10-29,1308.08,1327.01,1336.87,1295.59,1.7,22.23,258130,288099000.0,3.16,0.0
2001-10-30,1327.39,1313.27,1339.56,1302.9,-1.04,-13.74,238665,244860000.0,2.76,0.0
2001-10-31,1309.31,1321.52,1326.57,1287.32,0.63,8.25,185157,203747000.0,2.99,0.0
2001-11-01,1326.56,1336.28,1352.27,1313.47,1.12,14.76,396448,457910000.0,2.94,0.0
2001-11-02,1335.03,1322.72,1345.73,1312.71,-1.01,-13.56,252133,270569000.0,2.47,0.0
2001-11-05,1315.15,1310.65,1327.54,1296.57,-0.91,-12.07,215783,229776000.0,2.34,0.0
2001-11-06,1307.95,1303.53,1320.84,1295.26,-0.54,-7.12,142561,152538000.0,1.95,0.0
2001-11-07,1301.43,1232.37,1304.76,1226.24,-5.46,-71.16,285695,292437000.0,6.02,0.0
2001-11-08,1213.64,1245.7,1255.07,1192.92,1.08,13.33,192351,193119000.0,5.04,0.0
2001-11-09,1243.79,1267.15,1277.48,1222.46,1.72,21.45,177007,181386000.0,4.42,0.0
2001-11-12,1264.92,1258.05,1281.79,1246.74,-0.72,-9.1,122068,119466000.0,2.77,0.0
2001-11-13,1244.69,1249.43,1261.47,1229.53,-0.69,-8.62,97100,98616000.0,2.54,0.0
2001-11-14,1249.87,1252.29,1267.86,1241.96,0.23,2.86,88476,88294000.0,2.07,0.0
2001-11-15,1252.55,1255.41,1265.32,1240.65,0.25,3.12,72716,72732000.0,1.97,0.0
2001-11-16,1341.04,1277.92,1358.69,1272.48,1.79,22.51,439501,485484000.0,6.87,0.0
2001-11-19,1278.22,1296.22,1299.56,1268.89,1.43,18.3,194033,207787000.0,2.4,0.0
2001-11-20,1299.32,1324.83,1336.59,1292.6,2.21,28.61,452641,487505000.0,3.39,0.01
2001-11-21,1326.74,1330.1,1338.47,1308.26,0.4,5.27,312090,329503000.0,2.28,0.0
2001-11-22,1330.63,1344.01,1352.57,1321.23,1.05,13.91,461311,469342000.0,2.36,0.01
2001-11-23,1340.26,1336.09,1352.58,1319.28,-0.59,-7.92,355190,392273000.0,2.48,0.0
2001-11-26,1332.83,1328.39,1340.68,1316.13,-0.58,-7.7,188345,202092000.0,1.84,0.0
2001-11-27,1328.39,1347.01,1350.65,1324.27,1.4,18.62,251163,283315000.0,1.99,0.0
2001-11-28,1349.57,1355.65,1367.76,1340.34,0.64,8.64,327419,371699000.0,2.04,0.0
2001-11-29,1356.8,1352.17,1368.69,1342.62,-0.26,-3.48,259215,299960000.0,1.92,0.0
2001-11-30,1351.6,1370.7,1375.23,1348.4,1.37,18.53,285698,320484000.0,1.98,0.0
2001-12-03,1374.14,1381.09,1391.67,1364.59,0.76,10.39,380121,423176000.0,1.98,0.0
2001-12-04,1382.12,1384.41,1391.65,1363.42,0.24,3.32,333170,372832000.0,2.04,0.0
2001-12-05,1382.13,1368.33,1402.62,1357.56,-1.16,-16.08,594961,709461444.0,3.25,0.01
2001-12-06,1363.19,1376.49,1385.8,1356.41,0.6,8.16,343514,395642056.0,2.15,0.0
2001-12-07,1379.02,1377.52,1393.66,1367.21,0.07,1.03,251707,282951066.0,1.92,0.0
2001-12-10,1377.57,1376.27,1385.93,1360.56,-0.09,-1.25,209635,246294714.0,1.84,0.0
2001-12-11,1375.05,1354.99,1381.82,1349.22,-1.55,-21.28,212046,250648331.0,2.37,0.0
2001-12-12,1350.04,1340.03,1360.74,1334.95,-1.1,-14.96,204451,223226873.0,1.9,0.0
2001-12-13,1336.26,1318.73,1349.97,1315.62,-1.59,-21.3,209096,230674237.0,2.56,0.0
2001-12-14,1315.09,1308.15,1328.23,1300.66,-0.8,-10.58,178326,194159325.0,2.09,0.0
2001-12-17,1302.57,1300.14,1317.49,1287.27,-0.61,-8.01,159490,183906887.0,2.31,0.0
2001-12-18,1301.81,1321.33,1324.05,1292.12,1.63,21.19,201875,234724593.0,2.46,0.0
2001-12-19,1324.25,1305.13,1331.82,1300.27,-1.23,-16.2,184917,216185045.0,2.39,0.0
2001-12-20,1297.49,1277.48,1305.5,1268.37,-2.12,-27.65,224502,247829770.0,2.84,0.0
2001-12-21,1273.74,1280.67,1289.28,1264.91,0.25,3.19,145792,152641835.0,1.91,0.0
2001-12-24,1281.11,1255.05,1287.21,1248.17,-2.0,-25.62,146070,155515853.0,3.05,0.0
2001-12-25,1253.12,1261.75,1271.31,1244.77,0.53,6.7,128954,133062905.0,2.11,0.0
2001-12-26,1260.52,1276.05,1279.68,1253.25,1.13,14.3,136684,153064334.0,2.09,0.0
2001-12-27,1281.5,1274.86,1292.02,1265.65,-0.09,-1.19,129370,145946511.0,2.07,0.0
2001-12-28,1270.03,1283.92,1291.09,1259.95,0.71,9.06,159556,185646988.0,2.44,0.0
2001-12-31,1283.32,1288.67,1306.8,1266.23,0.37,4.75,148170,174992295.0,3.16,0.0
2002-01-04,1285.36,1263.51,1291.94,1255.08,-1.95,-25.16,103861,118295796.0,2.86,0.0
2002-01-07,1258.06,1248.65,1261.47,1236.59,-1.18,-14.86,106948,114899779.0,1.97,0.0
2002-01-08,1247.96,1242.02,1263.84,1236.28,-0.53,-6.63,91254,100893564.0,2.21,0.0
2002-01-09,1239.08,1216.31,1241.39,1208.32,-2.07,-25.71,147287,155957537.0,2.66,0.0
2002-01-10,1211.12,1227.6,1236.19,1184.07,0.93,11.29,198038,201986764.0,4.29,0.0
2002-01-11,1225.78,1196.19,1229.61,1191.54,-2.56,-31.41,125051,135174337.0,3.1,0.0
2002-01-14,1180.63,1148.53,1187.77,1139.92,-3.98,-47.66,225056,236892440.0,4.0,0.0
2002-01-15,1138.99,1126.02,1158.78,1117.55,-1.96,-22.51,191167,191482606.0,3.59,0.0
2002-01-16,1124.8,1142.81,1153.09,1109.29,1.49,16.79,192787,185694644.0,3.89,0.0
2002-01-17,1140.64,1083.98,1145.3,1069.98,-5.15,-58.83,215001,210457657.0,6.59,0.0
2002-01-18,1074.0,1077.93,1103.93,1038.89,-0.56,-6.05,328233,318271821.0,6.0,0.0
2002-01-21,1067.81,1030.89,1079.91,1021.61,-4.36,-47.04,236179,223377760.0,5.41,0.0
2002-01-22,1025.56,1030.95,1068.53,1013.68,0.01,0.06,234615,214434631.0,5.32,0.0
2002-01-23,1030.11,1109.64,1115.17,1016.77,7.63,78.69,412871,367616063.0,9.54,0.0
2002-01-24,1103.24,1121.38,1146.4,1068.03,1.06,11.74,584300,539211882.0,7.06,0.01
2002-01-25,1115.66,1127.33,1148.07,1098.54,0.53,5.95,417734,364229592.0,4.42,0.0
2002-01-28,1117.97,1052.69,1129.41,1041.41,-6.62,-74.64,521796,455715731.0,7.81,0.01
2002-01-29,1044.51,1089.32,1100.23,1034.04,3.48,36.63,392053,319120376.0,6.29,0.0
2002-01-30,1077.85,1084.24,1103.32,1059.44,-0.47,-5.08,324327,274441730.0,4.03,0.0
2002-01-31,1100.51,1168.31,1179.77,1094.84,7.75,84.07,833332,798266325.0,7.83,0.01
2002-02-01,1176.6,1167.9,1205.14,1152.08,-0.04,-0.41,530143,505428130.0,4.54,0.01
2002-02-04,1168.49,1191.11,1197.91,1151.98,1.99,23.21,425507,406512642.0,3.93,0.0
2002-02-05,1192.46,1202.98,1218.06,1178.8,1.0,11.87,483045,422712411.0,3.3,0.01
2002-02-06,1203.87,1176.14,1215.66,1167.77,-2.23,-26.84,414782,383764804.0,3.98,0.0
2002-02-07,1174.94,1200.38,1219.23,1167.72,2.06,24.24,482503,509794400.0,4.38,0.01
2002-02-08,1206.1,1189.56,1220.13,1184.62,-0.9,-10.82,382343,400412848.0,2.96,0.0
2002-02-25,1221.65,1222.72,1241.32,1204.77,2.79,33.16,414302,431326994.0,3.07,0.0
2002-02-26,1220.15,1221.32,1229.15,1194.81,-0.11,-1.4,297656,277583227.0,2.81,0.0
2002-02-27,1220.22,1217.92,1233.17,1206.06,-0.28,-3.4,240524,235139917.0,2.22,0.0
2002-02-28,1216.05,1205.99,1229.78,1199.61,-0.98,-11.93,292359,280461512.0,2.48,0.0
2002-03-01,1197.52,1184.15,1207.74,1177.99,-1.81,-21.84,470857,462182932.0,2.47,0.01
2002-03-04,1178.9,1210.41,1215.77,1170.66,2.22,26.26,362469,365154623.0,3.81,0.0
2002-03-05,1209.68,1252.19,1266.47,1204.09,3.45,41.78,1105232,1237622280.0,5.15,0.01
2002-03-06,1256.08,1270.99,1302.93,1243.04,1.5,18.8,1578080,1703050344.0,4.78,0.02
2002-03-07,1272.46,1315.35,1324.05,1264.19,3.49,44.36,1400014,1518465503.0,4.71,0.02
2002-03-08,1327.63,1338.92,1357.68,1300.57,1.79,23.57,1595238,1736488445.0,4.34,0.02
2002-03-11,1339.55,1370.16,1379.94,1318.88,2.33,31.24,1492890,1651954462.0,4.56,0.02
2002-03-12,1373.75,1352.94,1405.4,1334.79,-1.26,-17.22,1613325,1684966548.0,5.15,0.02
2002-03-13,1346.64,1323.83,1370.81,1314.09,-2.15,-29.11,1064554,1126691739.0,4.19,0.01
2002-03-14,1320.37,1364.59,1371.05,1314.56,3.08,40.76,883860,949390090.0,4.27,0.01
2002-03-15,1371.08,1323.55,1388.34,1316.47,-3.01,-41.04,1014634,1214356669.0,5.27,0.01
2002-03-18,1339.05,1324.51,1364.19,1304.88,0.07,0.96,597384,670471766.0,4.48,0.01
2002-03-19,1327.15,1357.42,1367.6,1314.11,2.48,32.91,697063,805691804.0,4.04,0.01
