日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-09,855.87,863.41,863.98,855.44,0.55,4.71,3151685,2262935776.0,0.99,1.92
2021-12-10,863.86,874.32,877.6,861.14,1.26,10.91,3198567,2405518128.0,1.91,1.95
2021-12-13,884.36,895.4,897.95,884.36,2.41,21.08,2969416,2919410352.0,1.55,1.81
2021-12-14,908.52,910.32,910.8,897.17,1.67,14.92,2920749,3392346128.0,1.52,1.78
2021-12-15,916.44,913.92,920.8,912.27,0.4,3.6,2370260,2823897392.0,0.94,1.44
2021-12-16,915.71,930.29,930.69,914.57,1.79,16.37,2707777,3131180576.0,1.76,1.65
2021-12-17,933.61,930.28,937.61,919.66,0.0,-0.01,2547340,3656426576.0,1.93,1.55
2021-12-20,930.78,921.8,936.11,920.71,-0.91,-8.48,2419633,3557576192.0,1.66,1.47
2021-12-21,917.34,926.44,930.38,916.86,0.5,4.64,2156297,3110216368.0,1.47,1.31
2021-12-22,930.09,945.6,948.57,930.09,2.07,19.16,2258785,3708421936.0,1.99,1.38
2021-12-23,942.9,934.56,945.51,932.41,-1.17,-11.04,2518024,3389764272.0,1.39,1.53
2021-12-24,936.71,930.98,943.41,922.99,-0.38,-3.58,2719663,4267406816.0,2.18,1.66
2021-12-27,934.91,945.76,946.4,921.33,1.59,14.78,2401683,3974583152.0,2.69,1.46
2021-12-28,944.38,934.19,946.75,933.53,-1.22,-11.57,2582980,3821785552.0,1.4,1.57
2021-12-29,927.45,924.68,928.47,919.61,-1.02,-9.51,2206993,3014208720.0,0.95,1.34
2021-12-30,923.64,934.69,940.67,922.06,1.08,10.01,1925372,2792439520.0,2.01,1.17
2021-12-31,932.46,932.34,939.71,928.73,-0.25,-2.35,2308158,3293752592.0,1.17,1.41
2022-01-04,936.6,953.1,953.56,931.1,2.23,20.76,2799995,3990999056.0,2.41,1.7
2022-01-05,949.87,956.05,961.41,944.54,0.31,2.95,2495508,3893981104.0,1.77,1.52
2022-01-06,945.25,948.11,955.02,940.59,-0.83,-7.94,2151129,3060312816.0,1.51,1.31
2022-01-07,947.83,924.22,958.87,922.25,-2.52,-23.89,2219878,3094902992.0,3.86,1.35
2022-01-10,919.19,945.0,945.0,908.6,2.25,20.78,1843305,2341908160.0,3.94,1.12
2022-01-11,944.34,942.92,955.98,939.99,-0.22,-2.08,1874128,2402216016.0,1.69,1.14
2022-01-12,948.09,964.04,964.04,942.13,2.24,21.12,2217488,2683705056.0,2.32,1.35
2022-01-13,973.88,968.2,978.18,968.2,0.43,4.16,2069106,3435465008.0,1.04,1.26
2022-01-14,969.28,972.55,984.86,963.53,0.45,4.35,2157807,3616002784.0,2.2,1.31
2022-01-17,977.0,989.78,992.25,973.87,1.77,17.23,2185608,3581345120.0,1.89,1.33
2022-01-18,993.36,958.18,993.98,954.97,-3.19,-31.6,2711627,4011327952.0,3.94,1.65
2022-01-19,951.01,969.56,969.89,951.01,1.19,11.38,2500773,3892011408.0,1.97,1.52
2022-01-20,968.43,953.84,970.3,945.24,-1.62,-15.72,2722088,4383818496.0,2.58,1.66
2022-01-21,945.78,932.07,954.52,925.51,-2.28,-21.77,2230370,3378447024.0,3.04,1.36
2022-01-24,921.57,920.5,928.09,914.94,-1.24,-11.57,1415201,2037691504.0,1.41,0.86
2022-01-25,913.2,881.67,913.2,880.94,-4.22,-38.83,1862432,2475081440.0,3.5,1.13
2022-01-26,882.29,876.82,888.75,867.34,-0.55,-4.85,1842522,2286957280.0,2.43,1.12
2022-01-27,873.05,841.73,873.59,840.77,-4.0,-35.09,2333749,2199142544.0,3.74,1.42
2022-01-28,846.08,852.92,862.02,838.04,1.33,11.19,1627418,1680683056.0,2.85,0.99
2022-02-07,871.34,877.42,877.69,859.32,2.87,24.5,2004594,2225098608.0,2.15,1.22
2022-02-08,879.0,900.75,901.0,874.83,2.66,23.33,1860663,2225225712.0,2.98,1.13
2022-02-09,908.01,918.26,918.99,904.9,1.94,17.51,2147437,2883098464.0,1.56,1.31
2022-02-10,925.5,927.15,932.94,920.09,0.97,8.89,2311575,2860044496.0,1.4,1.41
2022-02-11,934.98,914.61,937.13,912.89,-1.35,-12.54,2231308,3159411456.0,2.61,1.36
2022-02-14,909.5,924.58,932.05,906.34,1.09,9.97,2091772,3585775968.0,2.81,1.27
2022-02-15,922.21,915.66,930.35,909.19,-0.96,-8.92,1638686,2592065344.0,2.29,1.0
2022-02-16,918.19,921.94,925.32,915.85,0.69,6.28,2217203,3311434176.0,1.03,1.35
2022-02-17,917.14,903.75,917.43,901.07,-1.97,-18.19,1998064,2815216000.0,1.77,1.22
2022-02-18,897.05,907.82,908.44,894.16,0.45,4.07,1822191,2645121824.0,1.58,1.11
2022-02-21,910.31,923.73,924.3,908.45,1.75,15.91,2141304,3010893296.0,1.75,1.3
2022-02-22,919.04,897.38,919.04,893.26,-2.85,-26.35,1993094,2901174448.0,2.79,1.21
2022-02-23,900.26,906.96,908.93,898.43,1.07,9.58,1562909,2490652128.0,1.17,0.95
2022-02-24,904.23,869.56,909.26,854.64,-4.12,-37.4,2174540,3033147840.0,6.02,1.32
2022-02-25,876.5,881.75,886.46,876.5,1.4,12.19,1353129,1991622976.0,1.15,0.82
2022-02-28,881.52,879.16,881.52,858.02,-0.29,-2.59,1251757,2004103232.0,2.67,0.76
2022-03-01,884.99,884.98,885.67,876.12,0.66,5.82,2393635,2281394256.0,1.09,1.46
2022-03-02,878.89,886.19,887.56,875.47,0.14,1.21,1666020,1825320672.0,1.37,1.01
2022-03-03,888.48,872.14,889.31,871.0,-1.59,-14.05,1679469,2074772096.0,2.07,1.02
2022-03-04,868.89,875.75,877.27,863.4,0.41,3.61,1992471,2772363744.0,1.59,1.21
2022-03-07,868.18,871.6,875.74,861.1,-0.47,-4.15,2141812,3192159456.0,1.67,1.3
2022-03-08,865.94,831.86,868.01,830.39,-4.56,-39.74,2020694,2525757072.0,4.32,1.23
2022-03-09,826.17,808.22,831.46,778.84,-2.84,-23.64,2167738,2450316400.0,6.33,1.32
2022-03-10,820.8,817.52,827.6,813.49,1.15,9.3,1598228,1929317072.0,1.75,0.97
2022-03-11,806.09,821.69,822.64,793.58,0.51,4.17,1478945,1649626896.0,3.55,0.9
2022-03-14,812.68,797.89,815.17,797.89,-2.9,-23.8,1316883,1467854336.0,2.1,0.8
2022-03-15,792.29,757.11,794.86,756.35,-5.11,-40.78,1875405,1921631824.0,4.83,1.14
2022-03-16,766.68,779.84,781.44,744.62,3.0,22.73,2173339,2124890112.0,4.86,1.32
2022-03-17,785.37,796.87,810.43,785.37,2.18,17.03,2024046,2218498672.0,3.21,1.23
2022-03-18,795.41,809.28,812.7,794.07,1.56,12.41,2314262,2090593840.0,2.34,1.41
2022-03-21,810.29,816.05,816.24,805.84,0.84,6.77,1663997,1751396848.0,1.29,1.01
2022-03-22,815.04,824.42,830.99,806.13,1.03,8.37,2036957,2348842752.0,3.05,1.24
2022-03-23,824.71,823.12,826.06,817.37,-0.16,-1.3,1712373,1904871200.0,1.05,1.04
2022-03-24,816.83,805.1,817.16,802.83,-2.19,-18.02,1484112,1566673872.0,1.74,0.9
2022-03-25,809.82,827.37,838.07,808.05,2.77,22.27,1732050,2214982304.0,3.73,1.05
2022-03-28,823.42,831.77,844.01,815.25,0.53,4.4,1971656,2750228208.0,3.48,1.2
2022-03-29,836.58,829.09,842.08,823.97,-0.32,-2.68,2029512,2728997952.0,2.18,1.24
2022-03-30,825.26,838.98,840.13,819.55,1.19,9.89,1812571,2417890352.0,2.48,1.1
2022-03-31,834.91,835.97,847.3,832.25,-0.36,-3.01,1987288,2831275120.0,1.79,1.21
2022-04-01,833.42,848.68,850.63,824.71,1.52,12.71,1978237,3004478592.0,3.1,1.2
2022-04-06,848.36,858.53,864.57,848.03,1.16,9.85,2571793,3504274224.0,1.95,1.57
2022-04-07,853.84,841.62,861.69,841.44,-1.97,-16.91,2392459,3206402144.0,2.36,1.46
2022-04-08,839.06,810.71,839.38,809.0,-3.67,-30.91,2038488,2715858896.0,3.61,1.24
2022-04-11,802.15,786.46,810.19,779.28,-2.99,-24.25,1907841,2197206784.0,3.81,1.16
2022-04-12,783.97,795.1,795.1,770.38,1.1,8.64,1595517,1851557376.0,3.14,0.97
2022-04-13,792.68,777.22,792.68,775.38,-2.25,-17.88,1880467,2088067520.0,2.18,1.14
2022-04-14,775.96,779.53,784.36,773.98,0.3,2.31,1551443,1712895840.0,1.34,0.94
2022-04-15,775.98,754.63,776.18,752.07,-3.19,-24.9,1663468,1805091296.0,3.09,1.01
2022-04-18,743.83,753.13,756.55,730.63,-0.2,-1.5,1321031,1303394048.0,3.43,0.8
2022-04-19,748.0,770.95,771.3,745.11,2.37,17.82,1428895,1618346560.0,3.48,0.87
2022-04-20,768.93,762.95,778.8,759.57,-1.04,-8.0,1431407,1641009024.0,2.49,0.87
2022-04-21,757.85,734.95,764.95,733.29,-3.67,-28.0,1609761,1547591856.0,4.15,0.98
2022-04-22,733.28,725.28,737.79,719.8,-1.32,-9.67,1423733,1440604800.0,2.45,0.87
2022-04-25,714.07,665.07,714.07,665.07,-8.3,-60.21,1750993,1557205552.0,6.76,1.07
2022-04-26,664.64,640.17,668.36,638.8,-3.74,-24.9,1714925,1451328288.0,4.44,1.04
2022-04-27,628.56,652.76,654.89,617.53,1.97,12.59,1749872,1458297728.0,5.84,1.07
2022-04-28,644.28,635.67,652.69,626.55,-2.62,-17.09,1482727,1203486944.0,4.0,0.9
2022-04-29,636.9,679.87,680.3,636.9,6.95,44.2,1890915,1573345616.0,6.83,1.15
2022-05-05,678.49,691.21,695.09,671.3,1.67,11.34,1674392,1545568608.0,3.5,1.02
2022-05-06,673.59,679.07,690.35,668.15,-1.76,-12.14,1407030,1269214432.0,3.21,0.86
2022-05-09,687.9,701.13,706.43,687.9,3.25,22.06,1309157,1397461792.0,2.73,0.8
2022-05-10,693.36,706.45,708.02,693.23,0.76,5.32,1640151,1601689280.0,2.11,1.0
2022-05-11,710.26,706.17,723.75,706.17,-0.04,-0.28,2297990,2060102080.0,2.49,1.4
2022-05-12,704.95,716.98,724.97,704.95,1.53,10.81,2229185,1962354672.0,2.84,1.36
2022-05-13,714.25,713.43,719.52,703.28,-0.5,-3.55,1992434,1719881184.0,2.27,1.21
2022-05-16,714.62,724.13,726.71,714.05,1.5,10.7,1931391,1942769040.0,1.77,1.18
2022-05-17,719.37,714.42,719.37,702.82,-1.34,-9.71,1572005,1513171328.0,2.29,0.96
2022-05-18,717.77,724.61,728.41,717.06,1.43,10.19,1427932,1485452256.0,1.59,0.87
2022-05-19,714.41,719.71,719.85,707.38,-0.68,-4.9,1525490,1434325408.0,1.72,0.93
2022-05-20,721.03,733.03,733.69,721.03,1.85,13.32,1953187,1801057488.0,1.76,1.19
2022-05-23,736.59,745.5,749.9,736.43,1.7,12.47,2048369,1905229120.0,1.84,1.25
2022-05-24,752.68,714.18,752.91,714.18,-4.2,-31.32,2012651,1969080144.0,5.2,1.23
2022-05-25,713.09,742.91,742.91,713.09,4.02,28.73,1607529,1656699680.0,4.18,0.98
2022-05-26,749.08,751.13,751.94,735.32,1.11,8.22,2600029,2514655168.0,2.24,1.58
2022-05-27,751.13,739.46,755.3,729.89,-1.55,-11.67,2255777,2170197488.0,3.38,1.37
2022-05-30,742.65,747.07,747.07,734.28,1.03,7.61,1846365,1655832720.0,1.73,1.12
2022-05-31,747.99,749.72,751.58,734.9,0.35,2.65,3060629,2206201872.0,2.23,1.86
2022-06-01,745.72,753.73,761.18,744.54,0.53,4.01,2846831,2596400768.0,2.22,1.73
2022-06-02,750.55,748.07,750.9,736.44,-0.75,-5.66,2336189,2072701088.0,1.92,1.42
2022-06-06,746.82,759.88,762.39,745.23,1.58,11.81,2029633,1829914208.0,2.29,1.24
2022-06-07,760.99,759.19,767.4,753.41,-0.09,-0.69,1721943,1642713888.0,1.84,1.05
2022-06-08,757.24,753.66,761.82,742.68,-0.73,-5.53,1983553,1774585824.0,2.52,1.21
2022-06-09,757.53,738.96,758.51,737.82,-1.95,-14.7,1677853,1468683088.0,2.75,1.02
2022-06-10,733.31,746.38,746.79,732.64,1.0,7.42,1805663,1454609952.0,1.91,1.1
2022-06-13,738.6,748.97,749.27,737.61,0.35,2.59,1629721,1363610048.0,1.56,0.99
2022-06-14,744.54,738.37,744.54,719.48,-1.42,-10.6,1903444,1626918016.0,3.35,1.16
2022-06-15,741.05,739.53,747.7,737.57,0.16,1.16,1930119,1653911104.0,1.37,1.18
2022-06-16,739.71,762.65,764.61,739.71,3.13,23.12,1978978,1978698432.0,3.37,1.2
2022-06-17,763.81,763.05,771.55,756.35,0.05,0.4,2582316,2387469365.0,1.99,1.57
2022-06-20,760.76,769.63,771.72,759.7,0.86,6.58,2005518,1880567987.0,1.58,1.22
2022-06-21,767.87,769.34,773.69,761.91,-0.04,-0.29,2201365,2174813266.0,1.53,1.34
2022-06-22,769.57,754.19,769.86,754.18,-1.97,-15.15,2067598,2220851386.0,2.04,1.26
2022-06-23,754.28,761.62,761.62,747.9,0.99,7.43,1695423,1723388232.0,1.82,1.03
2022-06-24,764.08,770.65,772.23,759.81,1.19,9.03,1932226,1855970613.0,1.63,1.18
2022-06-27,772.92,779.51,782.66,772.92,1.15,8.86,1759693,1757751291.0,1.26,1.07
2022-06-28,781.96,785.94,786.11,773.85,0.82,6.43,2073282,1970106553.0,1.57,1.26
2022-06-29,786.06,776.87,797.72,776.87,-1.15,-9.07,2030308,2191246837.0,2.65,1.24
2022-06-30,777.93,788.35,791.05,777.93,1.48,11.48,1745715,1870902053.0,1.69,1.06
2022-07-01,787.15,788.76,794.09,779.94,0.05,0.41,1586988,1759905402.0,1.79,0.97
2022-07-04,788.17,781.12,788.17,775.83,-0.97,-7.64,1631022,1711502973.0,1.56,0.99
2022-07-05,778.07,768.72,781.74,758.7,-1.59,-12.4,1811432,1658631977.0,2.95,1.1
2022-07-06,764.17,757.58,767.24,751.34,-1.45,-11.14,1255881,1212317194.0,2.07,0.76
2022-07-07,756.77,756.09,757.8,750.51,-0.2,-1.49,961912,987558034.0,0.96,0.59
2022-07-08,756.97,763.81,770.37,756.8,1.02,7.72,1556436,1399409496.0,1.79,0.95
2022-07-11,765.54,765.08,768.24,756.35,0.17,1.27,1512254,1316868369.0,1.56,0.92
2022-07-12,768.78,759.33,768.78,754.53,-0.75,-5.75,1828571,1676553361.0,1.86,1.11
2022-07-13,762.67,770.73,775.06,762.67,1.5,11.4,1747814,1578355099.0,1.63,1.06
2022-07-14,774.71,772.02,777.45,770.71,0.17,1.29,1434269,1313290016.0,0.87,0.87
2022-07-15,768.9,759.34,774.12,759.34,-1.64,-12.68,1841385,1659137709.0,1.91,1.12
2022-07-18,764.94,790.08,790.54,764.94,4.05,30.74,1179305,1176267187.0,3.37,0.72
2022-07-19,798.43,807.03,807.18,793.32,2.15,16.95,2559918,2632239159.0,1.75,1.56
2022-07-20,813.15,812.29,816.29,803.83,0.65,5.26,2591095,2614927405.0,1.54,1.58
2022-07-21,812.2,818.6,823.93,810.68,0.78,6.31,2957073,2958096581.0,1.63,1.8
2022-07-22,814.47,814.07,821.01,806.45,-0.55,-4.53,2569920,2509470377.0,1.78,1.56
2022-07-25,816.94,816.2,822.28,807.31,0.26,2.13,2259923,2255243625.0,1.84,1.38
2022-07-26,814.32,820.47,820.47,806.35,0.52,4.27,2213560,2251529556.0,1.73,1.35
2022-07-27,819.43,824.79,825.78,817.98,0.53,4.32,2351859,2442478165.0,0.95,1.43
2022-07-28,831.2,825.17,836.63,825.17,0.05,0.38,2894132,2955003050.0,1.39,1.76
2022-07-29,822.44,815.78,825.16,813.72,-1.14,-9.39,2596503,2425079232.0,1.39,1.58
2022-08-01,809.47,810.27,815.05,803.11,-0.68,-5.51,2119340,1843424088.0,1.46,1.29
2022-08-02,801.41,760.97,801.41,756.45,-6.08,-49.3,2438340,2121744130.0,5.55,1.48
2022-08-03,759.95,757.96,776.55,754.88,-0.4,-3.01,2039025,1677105215.0,2.85,1.24
2022-08-04,762.72,774.13,774.13,760.53,2.13,16.17,1642686,1399206668.0,1.79,1.0
2022-08-05,775.31,785.67,786.33,773.56,1.49,11.54,1918075,1534964261.0,1.65,1.17
2022-08-08,785.48,793.81,793.81,779.7,1.04,8.14,1670031,1386321503.0,1.8,1.02
2022-08-09,794.3,800.72,801.19,789.28,0.87,6.91,1645890,1529326069.0,1.5,1.0
2022-08-10,799.26,805.81,808.26,794.35,0.64,5.09,1632713,1612605102.0,1.74,0.99
2022-08-11,807.5,817.45,818.05,806.39,1.44,11.64,1971464,1884906944.0,1.45,1.2
2022-08-12,818.28,822.13,826.78,813.86,0.57,4.68,2107837,2067129851.0,1.58,1.28
2022-08-15,820.73,822.34,823.99,813.74,0.03,0.21,1959334,1789531137.0,1.25,1.19
2022-08-16,823.81,824.46,825.64,820.86,0.26,2.12,1720910,1572397203.0,0.58,1.05
2022-08-17,825.73,835.11,836.31,818.64,1.29,10.65,2849892,2672277218.0,2.14,1.74
2022-08-18,838.01,839.67,843.2,830.37,0.55,4.56,3559963,3485717923.0,1.54,2.17
2022-08-19,837.14,833.62,852.26,833.62,-0.72,-6.05,3752737,3971883469.0,2.22,2.28
2022-08-22,833.98,841.5,843.66,830.49,0.95,7.88,2664450,2903428664.0,1.58,1.62
2022-08-23,841.13,833.97,843.06,831.26,-0.89,-7.53,2315144,2492630377.0,1.4,1.41
2022-08-24,834.62,814.23,836.7,813.72,-2.37,-19.74,2255362,2219096596.0,2.76,1.37
2022-08-25,818.96,809.74,821.08,797.17,-0.55,-4.49,2205443,2106927158.0,2.94,1.34
2022-08-26,807.09,806.34,819.98,804.01,-0.42,-3.4,1860672,2025502535.0,1.97,1.13
2022-08-29,792.94,801.81,802.09,785.75,-0.56,-4.53,1428276,1381273505.0,2.03,0.87
2022-08-30,802.71,827.06,827.51,802.71,3.15,25.25,2166149,2437023711.0,3.09,1.32
2022-08-31,820.23,818.73,827.11,812.09,-1.01,-8.33,2372676,2691332709.0,1.82,1.44
2022-09-01,816.76,821.62,823.97,811.87,0.35,2.89,2095635,2383865466.0,1.48,1.28
2022-09-02,818.75,831.83,832.78,818.41,1.24,10.21,1835448,2240135268.0,1.75,1.12
2022-09-05,828.31,826.76,830.52,817.9,-0.61,-5.07,1727794,2030849689.0,1.52,1.05
2022-09-06,827.69,820.65,827.73,811.16,-0.74,-6.11,1618027,1789814134.0,2.0,0.99
2022-09-07,818.43,814.64,818.43,810.96,-0.73,-6.01,1492399,1703234346.0,0.91,0.91
2022-09-08,814.28,801.88,817.39,801.17,-1.57,-12.76,1533533,1628748923.0,1.99,0.93
2022-09-09,804.43,808.59,808.59,795.21,0.84,6.71,1392511,1480460784.0,1.67,0.85
2022-09-13,810.63,817.72,821.03,809.42,1.13,9.13,1654701,1709215874.0,1.44,1.01
2022-09-14,801.77,809.26,812.83,799.46,-1.03,-8.46,1374876,1334266021.0,1.64,0.84
2022-09-15,810.49,795.56,815.63,785.36,-1.69,-13.7,1715269,1830421874.0,3.74,1.04
2022-09-16,794.32,779.73,797.16,779.26,-1.99,-15.83,1350794,1346287164.0,2.25,0.82
2022-09-19,775.7,767.58,776.78,761.88,-1.56,-12.15,1261641,1270231153.0,1.91,0.77
2022-09-20,773.52,774.7,781.06,771.41,0.93,7.12,1779289,1591151113.0,1.26,1.08
2022-09-21,771.08,778.92,782.23,763.09,0.54,4.22,1359302,1453722948.0,2.47,0.83
2022-09-22,771.4,765.49,780.48,765.22,-1.72,-13.43,1312791,1231227057.0,1.96,0.8
2022-09-23,765.47,745.97,766.73,744.94,-2.55,-19.52,1392778,1438940452.0,2.85,0.85
2022-09-26,744.83,734.56,745.15,733.28,-1.53,-11.41,1087047,1134277436.0,1.59,0.66
2022-09-27,734.63,755.43,755.84,734.63,2.84,20.87,1224265,1258612345.0,2.89,0.75
2022-09-28,751.44,735.23,753.47,734.84,-2.67,-20.2,1221493,1339035387.0,2.47,0.74
2022-09-29,744.75,729.88,750.18,727.03,-0.73,-5.35,1205742,1432093204.0,3.15,0.73
2022-09-30,732.13,716.92,733.43,716.92,-1.78,-12.96,2291591,1612197835.0,2.26,1.4
2022-10-10,718.85,704.91,721.3,702.14,-1.68,-12.01,1472309,1175171867.0,2.67,0.9
2022-10-11,705.41,711.39,714.33,698.41,0.92,6.48,1275917,1080842123.0,2.26,0.78
2022-10-12,710.3,723.0,723.04,696.74,1.63,11.61,1394356,1221480264.0,3.7,0.85
2022-10-13,719.07,725.5,733.9,716.42,0.35,2.5,1286995,1076555293.0,2.42,0.78
2022-10-14,729.93,751.18,751.85,729.42,3.54,25.68,1553548,1367031782.0,3.09,0.95
2022-10-17,747.73,760.89,760.89,746.5,1.29,9.71,1857030,1451185135.0,1.92,1.13
2022-10-18,761.75,763.85,767.55,755.27,0.39,2.96,2286856,1735794361.0,1.61,1.39
2022-10-19,762.32,759.89,766.22,757.22,-0.52,-3.96,1418740,1309196840.0,1.18,0.86
2022-10-20,762.64,773.51,780.14,762.64,1.79,13.62,1350163,1409439467.0,2.3,0.82
2022-10-21,777.17,762.27,777.63,761.53,-1.45,-11.24,2332315,1837147238.0,2.08,1.42
2022-10-24,763.32,738.7,773.19,737.12,-3.09,-23.57,4198769,2589520225.0,4.73,2.56
2022-10-25,733.0,734.54,741.36,724.14,-0.56,-4.16,2925664,1786197181.0,2.33,1.78
2022-10-26,734.81,756.11,759.03,734.81,2.94,21.57,4345802,2593048275.0,3.3,2.65
2022-10-27,754.52,752.12,762.96,751.51,-0.53,-3.99,3968847,2546080720.0,1.51,2.42
2022-10-28,743.89,721.53,744.59,720.06,-4.07,-30.59,4121146,2529479221.0,3.26,2.51
2022-10-31,720.53,735.09,739.19,720.53,1.88,13.56,3654560,2271984825.0,2.59,2.23
2022-11-01,735.9,754.68,754.68,733.13,2.66,19.59,4211269,2839609524.0,2.93,2.56
2022-11-02,765.33,771.89,774.12,763.76,2.28,17.21,4095386,2746665110.0,1.37,2.49
2022-11-03,770.7,771.3,774.98,767.83,-0.08,-0.59,3604503,2775095421.0,0.93,2.19
2022-11-04,774.85,792.0,795.09,774.67,2.68,20.7,3348611,2716481647.0,2.65,2.04
2022-11-07,792.22,822.84,824.0,792.01,3.89,30.84,3862871,3612643252.0,4.04,2.35
2022-11-08,829.8,822.99,830.72,817.49,0.02,0.15,2842105,3149756096.0,1.61,1.73
2022-11-09,820.13,821.04,825.1,813.56,-0.24,-1.95,2963757,3104501585.0,1.4,1.8
2022-11-10,817.91,854.8,855.09,813.66,4.11,33.76,3215821,3945909650.0,5.05,1.96
2022-11-11,870.5,850.27,876.85,850.11,-0.53,-4.53,4651034,5707326892.0,3.13,2.83
2022-11-14,848.94,845.86,855.44,842.52,-0.52,-4.41,2680644,2681996899.0,1.52,1.63
2022-11-15,843.04,849.94,849.94,840.5,0.48,4.08,2228199,2098777716.0,1.12,1.36
2022-11-16,848.86,858.74,864.41,848.34,1.04,8.8,2892992,2829719715.0,1.89,1.76
2022-11-17,856.36,858.6,858.6,846.74,-0.02,-0.14,2134921,2163507495.0,1.38,1.3
2022-11-18,857.52,846.8,866.7,844.42,-1.37,-11.8,2373224,2350327754.0,2.59,1.44
2022-11-21,842.47,833.52,845.46,824.64,-1.57,-13.28,2471423,3068060472.0,2.46,1.5
2022-11-22,831.64,823.49,837.73,817.79,-1.2,-10.03,2563358,2841631769.0,2.39,1.56
2022-11-23,817.87,807.2,817.87,793.41,-1.98,-16.29,2130406,2463112851.0,2.97,1.3
2022-11-24,806.77,802.57,813.54,798.07,-0.57,-4.63,1744453,1909979082.0,1.92,1.06
2022-11-25,806.7,797.27,810.86,797.08,-0.66,-5.3,2643387,2176921663.0,1.72,1.61
2022-11-28,784.9,790.94,794.24,781.43,-0.79,-6.33,3110797,2163250797.0,1.61,1.89
2022-11-29,793.66,805.69,806.88,793.66,1.86,14.75,2611413,2211968824.0,1.67,1.59
2022-11-30,804.29,803.28,806.67,797.81,-0.3,-2.41,2550318,2230432431.0,1.1,1.55
2022-12-01,808.32,821.81,825.7,808.32,2.31,18.53,2665859,2657668678.0,2.16,1.62
