日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-13,935.52,942.88,942.88,934.88,0.5,4.68,1801316,2074312752.0,0.85,0.34
2017-07-14,938.79,934.39,941.16,934.09,-0.9,-8.49,1699944,2137777120.0,0.75,0.32
2017-07-17,931.74,901.91,932.88,894.87,-3.48,-32.48,2376641,2703028368.0,4.07,0.45
2017-07-18,899.28,910.79,911.07,896.44,0.98,8.88,1391362,1782250080.0,1.62,0.27
2017-07-19,909.54,917.19,917.39,903.38,0.7,6.4,1360065,1701165008.0,1.54,0.26
2017-07-20,917.47,917.81,923.04,915.44,0.07,0.62,1310538,1615607280.0,0.83,0.25
2017-07-21,916.47,916.25,916.88,914.45,-0.17,-1.56,1329199,1491456384.0,0.26,0.25
2017-07-24,916.59,923.53,923.56,913.92,0.79,7.28,1602438,1788175328.0,1.05,0.31
2017-07-25,922.76,917.02,923.49,913.73,-0.7,-6.51,1170108,1382469840.0,1.06,0.22
2017-07-26,917.19,917.86,918.9,911.78,0.09,0.84,1648680,1820634304.0,0.78,0.31
2017-07-27,917.26,925.39,926.06,915.06,0.82,7.53,1605463,1872939792.0,1.2,0.31
2017-07-28,923.89,929.75,930.19,923.66,0.47,4.36,1439090,1753109440.0,0.71,0.27
2017-07-31,930.72,934.37,936.7,926.8,0.5,4.62,1702097,2029554368.0,1.06,0.32
2017-08-01,935.05,933.38,935.37,929.29,-0.11,-0.99,1656733,1932844800.0,0.65,0.32
2017-08-02,934.19,927.05,934.19,926.49,-0.68,-6.33,1885438,1958517296.0,0.82,0.36
2017-08-03,927.25,929.63,932.42,926.34,0.28,2.58,1359690,1426515920.0,0.66,0.26
2017-08-04,929.89,927.1,932.22,926.15,-0.27,-2.53,1593053,1761843488.0,0.65,0.3
2017-08-07,927.34,933.37,933.95,926.68,0.68,6.27,1798341,2055928720.0,0.78,0.34
2017-08-08,933.73,978.43,978.43,931.44,4.83,45.06,5960950,5778126080.0,5.03,1.14
2017-08-09,984.69,971.5,984.69,967.83,-0.71,-6.93,6448280,5694034688.0,1.72,1.23
2017-08-10,968.34,961.53,968.6,953.25,-1.03,-9.97,3702548,3423042208.0,1.58,0.71
2017-08-11,955.7,944.98,956.48,943.84,-1.72,-16.55,2708739,2774537792.0,1.31,0.52
2017-08-14,944.66,954.69,955.53,943.27,1.03,9.71,2564070,2669506688.0,1.3,0.49
2017-08-15,952.08,949.94,953.07,947.31,-0.5,-4.75,2302238,2655248832.0,0.6,0.44
2017-08-16,948.73,948.71,950.31,943.24,-0.13,-1.23,2120350,2198286688.0,0.74,0.4
2017-08-17,948.39,950.56,951.84,945.47,0.2,1.85,2540762,2333470752.0,0.67,0.48
2017-08-18,946.6,944.95,948.91,944.04,-0.59,-5.61,1952961,1917842384.0,0.51,0.37
2017-08-21,945.6,947.56,950.82,944.25,0.28,2.61,1593384,1733571840.0,0.7,0.3
2017-08-22,949.1,956.53,961.79,947.21,0.95,8.97,3872119,3531024656.0,1.54,0.74
2017-08-23,953.53,950.08,953.9,946.46,-0.67,-6.45,2419232,2150265216.0,0.78,0.46
2017-08-24,949.1,946.42,953.38,944.76,-0.39,-3.66,2186891,2486468768.0,0.91,0.42
2017-08-25,944.83,952.79,952.96,944.83,0.67,6.37,1765860,2237327040.0,0.86,0.34
2017-08-28,951.54,960.63,963.49,951.54,0.82,7.84,2285269,2782729936.0,1.25,0.44
2017-08-29,960.19,954.16,960.74,953.21,-0.67,-6.47,1584397,1771935456.0,0.78,0.3
2017-08-30,953.67,963.24,963.64,953.09,0.95,9.08,2202752,2754824448.0,1.11,0.42
2017-08-31,964.43,969.77,970.21,962.06,0.68,6.53,2483167,2572130064.0,0.85,0.47
2017-09-01,970.0,969.13,970.89,963.87,-0.07,-0.64,2054473,2406899632.0,0.72,0.39
2017-09-04,968.66,966.53,969.89,964.39,-0.27,-2.6,2276291,2538914256.0,0.57,0.43
2017-09-05,967.01,967.16,969.55,964.36,0.07,0.63,1796499,2054049504.0,0.54,0.34
2017-09-06,966.52,967.68,967.8,962.6,0.05,0.52,1671518,1838281120.0,0.54,0.32
2017-09-07,968.46,967.82,970.5,965.98,0.01,0.14,1814681,2008969376.0,0.47,0.35
2017-09-08,968.8,973.32,973.56,967.52,0.57,5.5,2045421,2326464224.0,0.62,0.39
2017-09-11,971.96,975.09,976.32,968.85,0.18,1.77,2013941,2239676112.0,0.77,0.38
2017-09-12,975.94,968.16,975.94,966.43,-0.71,-6.93,1979267,2286229488.0,0.98,0.38
2017-09-13,968.89,969.49,969.61,964.01,0.14,1.33,1461281,1752321536.0,0.58,0.28
2017-09-14,982.16,968.61,982.16,967.29,-0.09,-0.88,3133290,2561385200.0,1.53,0.6
2017-09-15,964.7,966.71,967.33,963.52,-0.2,-1.9,2039140,1941535136.0,0.39,0.39
2017-09-18,966.91,976.87,976.87,966.2,1.05,10.16,2262082,2248942192.0,1.1,0.43
2017-09-19,976.43,970.77,976.43,969.12,-0.62,-6.1,1973612,2017812480.0,0.75,0.38
2017-09-20,970.3,969.0,972.21,964.08,-0.18,-1.77,1956660,1997843088.0,0.84,0.37
2017-09-21,968.55,963.23,968.55,962.99,-0.6,-5.77,1493035,1549152144.0,0.57,0.28
2017-09-22,962.21,959.63,962.69,957.82,-0.37,-3.6,1494586,1783920496.0,0.51,0.28
2017-09-25,959.44,949.4,959.44,948.3,-1.07,-10.23,1482470,1716623808.0,1.16,0.28
2017-09-26,948.45,946.85,951.68,943.8,-0.27,-2.55,1153236,1223679824.0,0.83,0.22
2017-09-27,946.27,949.51,950.42,946.16,0.28,2.66,1071648,1249473872.0,0.45,0.2
2017-09-28,950.36,944.43,950.36,944.02,-0.54,-5.08,1497330,1738547552.0,0.67,0.29
2017-09-29,945.4,950.04,950.04,945.4,0.59,5.61,1194647,1447204496.0,0.49,0.23
2017-10-09,957.09,961.68,961.78,954.2,1.23,11.64,1700518,1994199536.0,0.8,0.32
2017-10-10,962.8,979.11,979.11,961.1,1.81,17.43,2792641,2921364112.0,1.87,0.53
2017-10-11,980.07,985.96,993.19,976.25,0.7,6.85,3794027,3817986704.0,1.73,0.72
2017-10-12,985.8,979.62,986.73,975.54,-0.64,-6.34,2173548,2236895952.0,1.13,0.41
2017-10-13,978.87,982.22,982.96,976.73,0.27,2.6,2057657,2330690896.0,0.64,0.39
2017-10-16,981.94,977.23,994.68,976.3,-0.51,-4.99,2500400,2699372864.0,1.87,0.48
2017-10-17,975.79,978.01,978.45,964.96,0.08,0.78,1746395,1980481360.0,1.38,0.33
2017-10-18,977.34,968.49,979.16,967.06,-0.97,-9.52,2002160,2225511808.0,1.24,0.38
2017-10-19,967.37,963.69,970.5,962.6,-0.5,-4.8,1698505,2216842352.0,0.82,0.32
2017-10-20,962.59,974.88,974.88,958.81,1.16,11.19,2095001,2226706912.0,1.67,0.4
2017-10-23,974.19,983.91,984.09,972.66,0.93,9.03,2298968,2852928896.0,1.17,0.44
2017-10-24,982.27,982.66,983.09,977.38,-0.13,-1.25,2133509,2455875472.0,0.58,0.41
2017-10-25,983.2,989.88,989.88,981.37,0.73,7.22,2034477,2305640784.0,0.87,0.39
2017-10-26,993.09,994.86,998.83,992.17,0.5,4.98,2145988,2898296336.0,0.67,0.41
2017-10-27,994.65,992.89,995.7,989.62,-0.2,-1.97,2306074,2542708416.0,0.61,0.44
2017-10-30,992.61,976.26,996.08,971.47,-1.67,-16.63,2853159,3350568176.0,2.48,0.54
2017-10-31,975.33,985.3,985.88,973.15,0.93,9.04,2264472,3069168048.0,1.3,0.43
2017-11-01,983.64,995.24,995.28,983.64,1.01,9.94,2628009,3464292304.0,1.18,0.5
2017-11-02,992.65,988.43,992.68,986.24,-0.68,-6.81,2712223,2984474464.0,0.65,0.52
2017-11-03,989.68,988.81,990.01,980.71,0.04,0.38,2452222,3016351184.0,0.94,0.47
2017-11-06,986.09,994.39,994.39,982.12,0.56,5.58,2765945,3577262864.0,1.24,0.53
2017-11-07,995.31,992.29,995.31,987.87,-0.21,-2.1,2258625,2678214256.0,0.75,0.43
2017-11-08,994.79,991.17,998.24,990.27,-0.11,-1.12,2594657,2959492320.0,0.8,0.49
2017-11-09,994.55,994.42,995.31,990.19,0.33,3.25,2277077,3018396352.0,0.52,0.43
2017-11-10,998.38,1006.33,1006.63,997.17,1.2,11.91,2187346,2892971792.0,0.95,0.42
2017-11-13,1006.2,993.47,1007.89,992.61,-1.28,-12.86,2122857,2721289456.0,1.52,0.4
2017-11-14,993.38,991.25,994.23,986.7,-0.22,-2.22,2391241,3082553248.0,0.76,0.46
2017-11-15,989.93,983.32,991.81,980.69,-0.8,-7.93,1747232,2393892112.0,1.12,0.33
2017-11-16,981.35,1008.16,1009.48,979.56,2.53,24.84,4324926,4855093760.0,3.04,0.82
2017-11-17,1006.59,993.06,1010.23,992.73,-1.5,-15.1,4400952,4987961856.0,1.74,0.84
2017-11-20,988.89,1011.88,1011.88,971.04,1.9,18.82,4541470,4270573296.0,4.11,0.87
2017-11-21,1013.9,1019.11,1019.39,1008.56,0.71,7.23,3997229,4220112336.0,1.07,0.76
2017-11-22,1018.2,1011.96,1020.35,1005.04,-0.7,-7.15,3406385,3883566480.0,1.5,0.65
2017-11-23,1009.64,991.5,1009.64,989.46,-2.02,-20.46,3108167,3430182032.0,1.99,0.59
2017-11-24,987.21,990.97,995.23,983.62,-0.05,-0.53,2349699,2722142752.0,1.17,0.45
2017-11-27,993.24,984.16,994.73,982.65,-0.69,-6.81,2498969,2728409680.0,1.22,0.48
2017-11-28,980.92,990.94,991.04,979.62,0.69,6.78,2245199,2526613216.0,1.16,0.43
2017-11-29,990.86,989.94,992.47,981.18,-0.1,-1.0,2573098,2743726160.0,1.14,0.49
2017-11-30,987.53,977.19,990.28,973.3,-1.29,-12.75,2129092,2607495216.0,1.72,0.41
2017-12-01,975.18,983.02,983.68,974.88,0.6,5.83,1603505,1972220576.0,0.9,0.31
2017-12-04,980.35,989.07,993.73,980.35,0.62,6.05,2301868,2414797728.0,1.36,0.44
2017-12-05,986.94,973.12,989.63,968.26,-1.61,-15.95,2392997,2397994928.0,2.16,0.46
2017-12-06,971.84,991.64,991.64,970.79,1.9,18.52,2967602,3011700848.0,2.14,0.57
2017-12-07,988.0,986.66,990.29,983.32,-0.5,-4.98,1897413,1926039360.0,0.7,0.36
2017-12-08,985.83,996.72,997.18,985.83,1.02,10.06,2533115,2582741344.0,1.15,0.48
2017-12-11,995.24,1002.58,1002.81,992.22,0.59,5.86,2102722,2350450352.0,1.06,0.4
2017-12-12,1000.85,997.49,1003.04,997.2,-0.51,-5.09,2387288,2453715568.0,0.58,0.45
2017-12-13,997.12,1008.12,1008.39,995.79,1.07,10.63,1828903,2170739088.0,1.26,0.35
2017-12-14,1004.48,1005.21,1005.97,998.99,-0.29,-2.91,1720247,2041230576.0,0.69,0.33
2017-12-15,1003.11,998.34,1003.11,993.4,-0.68,-6.87,1753258,1814736672.0,0.97,0.33
2017-12-18,996.43,992.19,1000.42,989.89,-0.62,-6.15,1848429,1920599248.0,1.05,0.35
2017-12-19,990.18,996.78,999.44,990.18,0.46,4.59,1456750,1716229584.0,0.93,0.28
2017-12-20,997.87,994.26,998.12,990.67,-0.25,-2.52,1770880,2129886528.0,0.75,0.34
2017-12-21,993.18,994.59,996.67,982.4,0.03,0.33,1577982,1954780688.0,1.44,0.3
2017-12-22,997.2,999.55,1001.06,995.99,0.5,4.96,1614601,1848052784.0,0.51,0.31
2017-12-25,1003.74,1003.22,1012.14,1001.09,0.37,3.67,2423770,2548526640.0,1.11,0.46
2017-12-26,1006.76,1003.97,1007.94,1000.88,0.07,0.75,3755761,2950481872.0,0.7,0.72
2017-12-27,1005.73,1002.19,1007.7,1001.17,-0.18,-1.78,2743756,2141566944.0,0.65,0.52
2017-12-28,1003.48,1007.01,1008.25,1000.15,0.48,4.82,2690234,2720273152.0,0.81,0.51
2017-12-29,1005.28,1006.22,1006.35,998.33,-0.08,-0.79,1756379,1870550720.0,0.8,0.33
2018-01-02,1006.7,1011.28,1011.33,1002.58,0.5,5.06,2362599,2546249408.0,0.87,0.45
2018-01-03,1007.31,1018.71,1018.71,1004.62,0.73,7.43,2801832,2893725392.0,1.39,0.53
2018-01-04,1014.61,1016.21,1021.99,1011.59,-0.25,-2.5,2472065,2827646896.0,1.02,0.47
2018-01-05,1009.02,1021.36,1021.64,1009.02,0.51,5.15,2963182,3167144256.0,1.24,0.56
2018-01-08,1020.69,1038.65,1040.5,1020.69,1.69,17.29,4020600,5167364352.0,1.94,0.77
2018-01-09,1033.48,1034.37,1037.57,1029.78,-0.41,-4.28,3006192,3791915744.0,0.75,0.57
2018-01-10,1031.86,1017.69,1031.93,1009.38,-1.61,-16.68,2741234,3266285296.0,2.18,0.52
2018-01-11,1015.91,1020.37,1021.45,1010.33,0.26,2.68,2181075,2620055648.0,1.09,0.42
2018-01-12,1016.69,1020.58,1021.89,1014.8,0.02,0.21,2018987,2477004416.0,0.69,0.38
2018-01-15,1017.06,992.24,1017.49,990.1,-2.78,-28.34,2654390,3518427712.0,2.68,0.51
2018-01-16,992.13,1020.3,1021.82,990.98,2.83,28.06,4285492,5148708864.0,3.11,0.82
2018-01-17,1019.23,1021.07,1026.68,1010.68,0.08,0.77,3779875,4471410176.0,1.57,0.72
2018-01-18,1015.76,1024.09,1026.79,1014.1,0.3,3.02,2498866,3135746704.0,1.24,0.48
2018-01-19,1021.09,1017.29,1023.83,1014.64,-0.66,-6.8,2443249,3085359968.0,0.9,0.47
2018-01-22,1012.23,1025.91,1025.91,1010.42,0.85,8.62,2250027,2919441344.0,1.52,0.43
2018-01-23,1025.38,1039.14,1041.13,1024.75,1.29,13.23,3386771,3985663616.0,1.6,0.65
2018-01-24,1038.64,1042.03,1042.03,1034.42,0.28,2.89,2861359,3548782704.0,0.73,0.55
2018-01-25,1044.04,1038.96,1049.08,1037.7,-0.29,-3.07,2972181,4025314032.0,1.09,0.57
2018-01-26,1035.14,1056.56,1056.56,1034.51,1.69,17.6,3321378,4065517488.0,2.12,0.63
2018-01-29,1058.59,1052.6,1062.62,1045.29,-0.37,-3.96,3669216,4160030800.0,1.64,0.7
2018-01-30,1043.06,1041.02,1048.18,1038.34,-1.1,-11.58,2957797,3529466704.0,0.93,0.56
2018-01-31,1028.87,1015.02,1028.87,1004.85,-2.5,-26.0,4218168,4206769856.0,2.31,0.8
2018-02-01,1008.03,968.89,1014.26,968.56,-4.54,-46.13,4304751,4717175040.0,4.5,0.82
2018-02-02,955.9,965.01,966.23,930.72,-0.4,-3.88,3172196,3422627264.0,3.67,0.6
2018-02-05,957.5,960.22,967.02,951.93,-0.5,-4.79,2861315,3502142112.0,1.56,0.55
2018-02-06,935.72,920.52,939.08,918.04,-4.13,-39.7,3628406,4183981024.0,2.19,0.69
2018-02-07,926.13,916.13,939.27,903.22,-0.48,-4.39,4102572,4151753248.0,3.92,0.78
2018-02-08,910.65,918.21,922.52,910.65,0.23,2.08,2663174,2855176208.0,1.3,0.51
2018-02-09,892.17,891.77,901.1,880.24,-2.88,-26.44,3111644,3199027760.0,2.27,0.59
2018-02-12,895.87,911.53,913.29,895.87,2.22,19.76,2586759,2483027568.0,1.95,0.49
2018-02-13,919.06,909.6,921.16,909.6,-0.21,-1.93,1965860,2041169072.0,1.27,0.37
2018-02-14,908.65,921.02,921.02,906.78,1.26,11.42,1574774,1618193728.0,1.57,0.3
2018-02-22,927.05,933.23,933.87,927.05,1.33,12.21,2357212,2369855792.0,0.74,0.45
2018-02-23,932.62,936.62,937.64,928.05,0.36,3.39,2087365,2099876928.0,1.03,0.4
2018-02-26,938.89,950.24,950.78,936.78,1.45,13.62,2949293,3296058464.0,1.49,0.56
2018-02-27,952.18,944.1,952.18,939.5,-0.65,-6.14,2752514,3315588368.0,1.33,0.52
2018-02-28,938.99,944.94,947.44,934.21,0.09,0.84,2111526,2329345552.0,1.4,0.4
2018-03-01,939.42,951.83,951.83,937.09,0.73,6.89,2212876,2381616784.0,1.56,0.42
2018-03-02,944.46,949.25,950.59,943.36,-0.27,-2.58,2087422,1989651936.0,0.76,0.4
2018-03-05,950.51,952.05,953.48,946.28,0.29,2.8,2219121,2418331264.0,0.76,0.42
2018-03-06,952.17,965.03,965.03,946.43,1.36,12.98,2249370,2818184080.0,1.95,0.43
2018-03-07,963.18,958.83,965.3,957.84,-0.64,-6.2,2710657,3133918592.0,0.77,0.52
2018-03-08,956.48,963.31,963.47,954.84,0.47,4.48,1908882,2097529584.0,0.9,0.36
2018-03-09,962.74,971.95,972.34,962.0,0.9,8.64,2063857,2431132544.0,1.07,0.39
2018-03-12,972.02,978.17,978.17,970.09,0.64,6.22,2595583,2787495760.0,0.83,0.49
2018-03-13,978.96,983.9,990.59,975.91,0.59,5.73,2989819,2981995184.0,1.5,0.57
2018-03-14,977.19,971.13,978.7,969.56,-1.3,-12.77,2386634,2501717792.0,0.93,0.45
2018-03-15,967.02,961.58,968.35,954.98,-0.98,-9.55,1880477,2022295136.0,1.38,0.36
2018-03-16,962.08,959.52,967.76,959.52,-0.21,-2.06,1651735,1846008448.0,0.86,0.31
2018-03-19,959.73,952.4,960.07,950.23,-0.74,-7.12,2080366,2280890320.0,1.03,0.4
2018-03-20,946.35,952.03,952.4,942.29,-0.04,-0.37,1484557,1648659568.0,1.06,0.28
2018-03-21,950.96,947.93,962.44,946.09,-0.43,-4.1,2087812,2155796064.0,1.72,0.4
2018-03-22,945.77,949.39,951.86,943.25,0.15,1.46,1596687,1903369152.0,0.91,0.3
2018-03-23,945.24,970.73,988.59,943.01,2.25,21.34,8389632,6512949504.0,4.8,1.6
2018-03-26,972.69,954.05,973.93,933.3,-1.72,-16.68,6544959,5020933376.0,4.19,1.25
2018-03-27,945.69,964.2,964.36,945.69,1.06,10.15,5178649,4451573760.0,1.96,0.99
2018-03-28,952.3,942.18,957.81,939.29,-2.28,-22.02,3603989,3367293504.0,1.92,0.69
2018-03-29,942.41,946.87,947.34,936.82,0.5,4.69,2405490,2428969184.0,1.12,0.46
2018-03-30,947.58,953.25,953.25,946.98,0.67,6.38,3189452,3036751456.0,0.66,0.61
2018-04-02,972.16,976.04,979.83,967.14,2.39,22.79,4472485,4507155456.0,1.33,0.85
2018-04-03,970.65,986.6,993.59,967.71,1.08,10.56,4843533,5159312640.0,2.65,0.92
2018-04-04,988.47,991.64,994.65,979.18,0.51,5.04,4096142,4296244480.0,1.57,0.78
2018-04-09,988.67,979.54,991.65,974.07,-1.22,-12.1,3863275,4024634176.0,1.77,0.74
2018-04-10,978.74,967.58,979.07,958.61,-1.22,-11.96,3019453,2947565280.0,2.09,0.58
2018-04-11,964.54,979.6,979.67,962.95,1.24,12.02,2718040,3263017408.0,1.73,0.52
2018-04-12,977.56,975.91,979.92,972.7,-0.38,-3.69,2570028,2951189936.0,0.74,0.49
2018-04-13,977.53,970.42,978.74,967.83,-0.56,-5.49,1825785,2160265056.0,1.12,0.35
2018-04-16,976.15,968.87,976.97,961.34,-0.16,-1.55,1704879,2038613856.0,1.61,0.32
2018-04-17,972.76,967.12,975.13,964.89,-0.18,-1.75,5332449,6214758912.0,1.06,1.02
2018-04-18,964.14,960.69,965.98,947.32,-0.66,-6.43,4172022,4534095872.0,1.93,0.8
2018-04-19,957.8,964.62,965.2,956.11,0.41,3.93,3141347,3553240816.0,0.95,0.6
2018-04-20,960.31,944.74,960.43,943.59,-2.06,-19.88,2985254,3173800608.0,1.75,0.57
2018-04-23,939.32,927.23,942.18,922.49,-1.85,-17.51,2230426,2298160160.0,2.08,0.43
2018-04-24,925.46,943.32,943.39,925.46,1.74,16.09,2139268,2235902288.0,1.93,0.41
2018-04-25,939.41,940.92,941.76,936.88,-0.25,-2.4,2011322,2198878624.0,0.52,0.38
2018-04-26,939.08,933.03,941.36,930.98,-0.84,-7.89,2520772,2646856752.0,1.1,0.48
2018-04-27,935.45,934.09,938.79,928.71,0.11,1.06,1988241,2344428464.0,1.08,0.38
2018-05-02,933.36,941.53,942.35,933.36,0.8,7.44,1992099,2259963008.0,0.96,0.38
2018-05-03,943.62,953.26,954.79,938.7,1.25,11.73,2563681,2972128448.0,1.71,0.49
2018-05-04,949.61,957.27,957.6,948.2,0.42,4.01,1832008,2227351360.0,0.99,0.35
2018-05-07,957.46,971.8,973.01,957.46,1.52,14.53,2297134,2936228448.0,1.62,0.44
2018-05-08,971.67,983.51,984.75,970.66,1.2,11.71,2300040,2660901440.0,1.45,0.44
2018-05-09,982.93,980.28,987.64,978.26,-0.33,-3.23,4719196,5272313856.0,0.95,0.9
2018-05-10,986.4,1002.34,1002.43,985.38,2.25,22.06,6532220,6808545024.0,1.74,1.24
2018-05-11,999.9,991.38,999.9,989.22,-1.09,-10.96,4376195,5003995392.0,1.07,0.83
2018-05-14,985.05,992.81,993.74,985.05,0.14,1.43,4242356,4880032000.0,0.88,0.81
2018-05-15,991.75,1004.0,1004.84,990.32,1.13,11.19,3844847,4630405120.0,1.46,0.73
2018-05-16,1002.22,1008.26,1016.06,1000.47,0.42,4.26,4061723,4736678400.0,1.55,0.77
2018-05-17,1007.33,1008.0,1014.12,1004.02,-0.03,-0.26,4659180,5712440576.0,1.0,0.89
2018-05-18,1009.74,1019.39,1019.39,1008.31,1.13,11.39,4062590,5041174784.0,1.1,0.77
2018-05-21,1010.82,1015.69,1020.43,1005.77,-0.36,-3.7,3714573,4897723392.0,1.44,0.71
2018-05-22,1018.46,1039.38,1039.88,1016.23,2.33,23.69,5273109,6324736768.0,2.33,1.01
2018-05-23,1037.2,1030.91,1045.42,1030.26,-0.81,-8.47,4824858,6199719936.0,1.46,0.92
2018-05-24,1032.84,1031.85,1038.9,1028.54,0.09,0.94,1882605,2216748064.0,1.0,0.36
2018-05-25,1036.1,1042.93,1046.69,1034.78,1.07,11.08,2633665,2970013232.0,1.15,0.5
2018-05-28,1047.34,1051.55,1057.88,1036.87,0.83,8.62,5002770,7210844416.0,2.01,0.95
2018-05-29,1048.22,1025.43,1049.51,1024.26,-2.48,-26.12,4868243,6969217792.0,2.4,0.93
2018-05-30,1017.64,1016.86,1029.03,1012.52,-0.84,-8.57,5031418,7251585280.0,1.61,0.96
2018-05-31,1019.85,1037.81,1038.65,1013.77,2.06,20.95,4813517,7366892032.0,2.45,0.92
2018-06-01,1032.72,1025.58,1038.97,1017.94,-1.18,-12.23,3201382,4876342784.0,2.03,0.61
2018-06-04,1027.58,1014.74,1027.58,1010.85,-1.06,-10.84,4007494,6006980096.0,1.63,0.76
2018-06-05,1012.02,1026.36,1026.49,1011.77,1.15,11.62,3226193,4795439360.0,1.45,0.61
2018-06-06,1024.54,1025.87,1026.09,1019.79,-0.05,-0.49,2783012,4050604800.0,0.61,0.53
2018-06-07,1027.47,1036.7,1038.45,1024.18,1.06,10.83,4290806,6256545024.0,1.39,0.82
2018-06-08,1030.33,1020.16,1030.33,1009.5,-1.6,-16.54,4683234,6767618304.0,2.01,0.89
2018-06-11,1017.38,1005.84,1017.38,1002.76,-1.4,-14.32,3037540,4631298816.0,1.43,0.58
2018-06-12,1002.19,1013.69,1016.05,998.08,0.78,7.85,3187428,5393664000.0,1.79,0.61
2018-06-13,1011.11,1008.78,1019.43,1007.27,-0.48,-4.91,3917512,6099244288.0,1.2,0.75
2018-06-14,1005.04,1004.97,1012.18,1000.41,-0.38,-3.81,3397655,5970086144.0,1.17,0.65
2018-06-15,1003.34,971.59,1006.84,968.64,-3.32,-33.38,3303412,4901043968.0,3.8,0.63
2018-06-19,973.02,939.57,983.76,926.31,-3.3,-32.02,4625133,6466006272.0,5.91,0.88
2018-06-20,927.08,944.41,945.07,918.17,0.52,4.84,3590198,5685425408.0,2.86,0.68
2018-06-21,940.43,918.25,943.94,918.25,-2.77,-26.16,2825765,4675236864.0,2.72,0.54
2018-06-22,911.28,920.22,921.84,899.4,0.21,1.97,2443399,3930277392.0,2.44,0.47
2018-06-25,925.16,911.51,928.49,909.99,-0.95,-8.71,2247112,3714871920.0,2.01,0.43
2018-06-26,901.36,906.84,908.09,893.09,-0.51,-4.67,2419737,3726859088.0,1.65,0.46
2018-06-27,907.37,900.04,913.79,894.96,-0.75,-6.8,2615992,3952894272.0,2.08,0.5
2018-06-28,895.57,888.87,902.19,887.94,-1.24,-11.17,2410608,3640071888.0,1.58,0.46
2018-06-29,889.75,906.41,906.68,883.3,1.97,17.54,2413122,3404658976.0,2.63,0.46
2018-07-02,901.85,892.62,910.9,886.05,-1.52,-13.79,2692196,3778167040.0,2.74,0.51
2018-07-03,892.46,893.01,896.08,875.22,0.04,0.39,2246619,3251193536.0,2.34,0.43
2018-07-04,884.8,882.69,890.24,876.12,-1.16,-10.32,2254100,2889473520.0,1.58,0.43
2018-07-05,876.28,863.44,878.93,857.18,-2.18,-19.25,2761521,3043129344.0,2.46,0.53
2018-07-06,853.88,858.29,861.98,833.29,-0.6,-5.15,3699700,3482532544.0,3.32,0.71
2018-07-09,850.87,872.35,872.35,850.87,1.64,14.06,3431428,3944600304.0,2.5,0.65
2018-07-10,866.98,873.27,875.38,866.98,0.11,0.92,2436122,2941308880.0,0.96,0.46
2018-07-11,856.36,863.36,865.61,851.08,-1.13,-9.91,2660268,3163005360.0,1.66,0.51
2018-07-12,854.55,874.08,875.46,854.55,1.24,10.72,3141637,4388174336.0,2.42,0.6
2018-07-13,869.8,875.74,880.03,867.41,0.19,1.66,2431243,3490953680.0,1.44,0.46
2018-07-16,872.95,870.2,874.91,862.83,-0.63,-5.54,2116274,3023014560.0,1.38,0.4
2018-07-17,868.6,877.49,877.49,866.36,0.84,7.29,1933567,2736012496.0,1.28,0.37
2018-07-18,877.22,878.18,885.97,872.93,0.08,0.69,2121316,2775615952.0,1.49,0.4
2018-07-19,875.75,865.95,876.77,863.05,-1.39,-12.23,1891365,2514505408.0,1.56,0.36
2018-07-20,863.72,870.53,871.54,860.97,0.53,4.58,2043724,2574249296.0,1.22,0.39
2018-07-23,873.04,889.27,889.77,871.37,2.15,18.74,3136468,3942572112.0,2.11,0.6
2018-07-24,891.24,905.4,905.46,885.5,1.81,16.13,3470024,4005740384.0,2.24,0.66
2018-07-25,905.34,909.1,910.66,900.73,0.41,3.7,3443339,4223296144.0,1.1,0.66
2018-07-26,907.65,911.68,918.97,907.09,0.28,2.58,4158293,5193845504.0,1.31,0.79
2018-07-27,909.9,911.71,914.66,903.18,0.0,0.03,2839336,3697946928.0,1.26,0.54
2018-07-30,911.27,896.6,914.37,891.83,-1.66,-15.11,2746221,3586115632.0,2.47,0.52
2018-07-31,897.95,902.96,903.58,895.24,0.71,6.36,1911271,2917244656.0,0.93,0.36
2018-08-01,904.66,886.6,905.51,885.79,-1.81,-16.36,2415084,3374722464.0,2.18,0.46
2018-08-02,884.67,874.63,884.67,853.41,-1.35,-11.97,2960107,3933236464.0,3.53,0.56
2018-08-03,876.42,889.53,904.18,876.42,1.7,14.9,4301988,5393727232.0,3.17,0.82
2018-08-06,881.72,854.08,881.72,849.56,-3.99,-35.45,3436907,4572653312.0,3.62,0.66
2018-08-07,852.85,869.44,870.28,841.86,1.8,15.36,2822989,3570477408.0,3.33,0.54
2018-08-08,867.29,864.84,868.15,859.19,-0.53,-4.6,3178646,3977334416.0,1.03,0.61
2018-08-09,860.37,875.47,878.35,857.17,1.23,10.63,2973030,3696123232.0,2.45,0.57
2018-08-10,875.62,890.83,897.33,874.31,1.75,15.36,3008094,3813134368.0,2.63,0.57
2018-08-13,882.32,890.69,890.98,877.16,-0.02,-0.14,2317259,2899471296.0,1.55,0.44
2018-08-14,890.94,889.1,891.8,884.48,-0.18,-1.59,1763541,2334269120.0,0.82,0.34
2018-08-15,888.06,878.57,895.06,876.14,-1.18,-10.53,2359439,3417290032.0,2.13,0.45
