日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-02-07,2211.01,2214.66,2233.87,2141.75,2.49,53.78,3390579,5676054272.0,4.26,0.18
2018-02-08,2204.41,2262.79,2270.8,2204.41,2.17,48.13,2747054,4940259072.0,3.0,0.15
2018-02-09,2199.13,2217.91,2259.81,2182.63,-1.98,-44.88,3575725,5469222912.0,3.41,0.19
2018-02-12,2222.74,2282.59,2294.69,2222.74,2.92,64.68,2822311,4143219040.0,3.24,0.15
2018-02-13,2294.61,2299.06,2327.71,2292.56,0.72,16.47,3084763,4964191232.0,1.54,0.17
2018-02-14,2304.2,2297.67,2309.31,2287.02,-0.06,-1.39,2126491,4681240320.0,0.97,0.12
2018-02-22,2308.47,2346.21,2346.23,2297.72,2.11,48.54,2301100,2942542320.0,2.11,0.12
2018-02-23,2338.68,2339.89,2350.96,2319.01,-0.27,-6.32,2582146,3196728368.0,1.36,0.14
2018-02-26,2352.68,2409.66,2415.4,2343.98,2.98,69.77,3690974,4653886720.0,3.05,0.2
2018-02-27,2415.01,2461.83,2486.41,2408.95,2.17,52.17,4584581,6120773888.0,3.21,0.25
2018-02-28,2445.71,2472.06,2501.92,2427.53,0.42,10.23,5275783,8863494912.0,3.02,0.29
2018-03-01,2447.4,2576.87,2577.08,2442.27,4.24,104.81,7320601,11700182016.0,5.45,0.4
2018-03-02,2565.73,2544.11,2603.0,2537.34,-1.27,-32.76,7100778,11225998592.0,2.55,0.38
2018-03-05,2558.91,2589.67,2590.36,2541.05,1.79,45.56,5815518,9209656832.0,1.94,0.31
2018-03-06,2588.92,2583.96,2614.95,2571.63,-0.22,-5.71,5625576,8637550080.0,1.67,0.3
2018-03-07,2576.84,2559.75,2594.13,2555.45,-0.94,-24.21,4768300,7711344640.0,1.5,0.26
2018-03-08,2556.99,2584.95,2588.12,2554.38,0.98,25.2,4241296,7214550528.0,1.32,0.23
2018-03-09,2584.9,2691.44,2697.77,2584.06,4.12,106.49,7613932,11635023616.0,4.4,0.41
2018-03-12,2720.24,2745.47,2770.33,2716.65,2.01,54.03,7810684,12376904704.0,1.99,0.42
2018-03-13,2736.45,2742.68,2781.33,2709.69,-0.1,-2.79,6944746,11855132672.0,2.61,0.38
2018-03-14,2715.34,2654.71,2734.71,2652.2,-3.21,-87.97,5618111,9326749696.0,3.01,0.3
2018-03-15,2635.37,2633.1,2653.06,2579.07,-0.81,-21.61,4611316,7428516608.0,2.79,0.25
2018-03-16,2628.61,2614.53,2654.82,2614.45,-0.71,-18.57,3583127,6069775360.0,1.53,0.19
2018-03-19,2617.42,2649.95,2688.07,2613.56,1.35,35.42,4977532,7820868864.0,2.85,0.27
2018-03-20,2619.29,2680.39,2680.47,2611.66,1.15,30.44,4884242,7250729984.0,2.6,0.26
2018-03-21,2685.81,2619.07,2708.36,2619.0,-2.29,-61.32,5221906,8212555776.0,3.33,0.28
2018-03-22,2621.73,2633.72,2667.15,2615.65,0.56,14.65,4189701,6765051904.0,1.97,0.23
2018-03-23,2534.8,2464.88,2579.18,2436.51,-6.41,-168.84,6168163,9032296192.0,5.42,0.33
2018-03-26,2422.48,2564.31,2566.27,2410.11,4.03,99.43,4959700,8085345792.0,6.34,0.27
2018-03-27,2593.97,2698.21,2698.43,2593.97,5.22,133.9,8441617,13527952896.0,4.07,0.46
2018-03-28,2644.74,2709.09,2740.44,2642.56,0.4,10.88,8661921,12433498368.0,3.63,0.47
2018-03-29,2721.17,2725.82,2764.87,2698.2,0.62,16.73,7423536,10972358912.0,2.46,0.4
2018-03-30,2739.31,2843.78,2845.71,2738.2,4.33,117.96,9176559,14729532672.0,3.94,0.5
2018-04-02,2867.3,2910.31,2964.3,2848.16,2.34,66.53,12095128,18774761216.0,4.08,0.65
2018-04-03,2855.0,2874.28,2877.54,2821.23,-1.24,-36.03,8806738,13636145920.0,1.93,0.48
2018-04-04,2885.7,2798.93,2895.5,2792.98,-2.62,-75.35,6668072,10779801344.0,3.57,0.36
2018-04-09,2789.5,2846.78,2870.04,2766.79,1.71,47.85,6225130,11412267776.0,3.69,0.34
2018-04-10,2835.52,2805.92,2836.67,2759.25,-1.44,-40.86,5863114,10345809408.0,2.72,0.32
2018-04-11,2819.09,2842.24,2873.55,2815.66,1.29,36.32,6800996,10849393408.0,2.06,0.37
2018-04-12,2838.69,2803.75,2859.28,2796.33,-1.35,-38.49,5584076,9573035776.0,2.21,0.3
2018-04-13,2825.94,2837.74,2855.91,2810.27,1.21,33.99,5954484,9843399680.0,1.63,0.32
2018-04-16,2825.93,2946.6,2950.78,2825.77,3.84,108.86,11356157,18393898240.0,4.41,0.61
2018-04-17,2947.84,2842.03,2966.73,2838.91,-3.55,-104.57,10653468,17455846656.0,4.34,0.58
2018-04-18,2850.71,2993.36,3006.66,2811.26,5.32,151.33,12121674,20763319552.0,6.88,0.66
2018-04-19,2996.29,3010.31,3073.34,2995.9,0.57,16.95,12672031,20918235904.0,2.59,0.69
2018-04-20,2983.63,2947.07,3025.41,2940.82,-2.1,-63.24,11218402,17192304128.0,2.81,0.61
2018-04-23,2972.57,2836.13,2973.55,2789.98,-3.76,-110.94,12647438,19690757120.0,6.23,0.68
2018-04-24,2825.67,2954.03,2954.1,2808.06,4.16,117.9,11229316,16190925312.0,5.15,0.61
2018-04-25,2950.27,3003.4,3032.35,2945.19,1.67,49.37,12232579,18210888704.0,2.95,0.66
2018-04-26,3004.85,2957.93,3035.49,2957.07,-1.51,-45.47,10192917,15601877760.0,2.61,0.55
2018-04-27,2988.26,2905.15,3003.34,2892.12,-1.78,-52.78,8757414,14038724864.0,3.76,0.47
2018-05-02,2908.48,2858.56,2927.1,2826.91,-1.6,-46.59,8468148,12914051840.0,3.45,0.46
2018-05-03,2844.94,2898.1,2899.69,2748.06,1.38,39.54,9187156,13515041792.0,5.3,0.5
2018-05-04,2867.03,2833.4,2892.79,2833.35,-2.23,-64.7,7438518,11368198912.0,2.05,0.4
2018-05-07,2837.17,2908.78,2919.21,2835.78,2.66,75.38,6327116,9861987584.0,2.94,0.34
2018-05-08,2911.65,2914.29,2917.53,2883.09,0.19,5.51,6409972,9462709760.0,1.18,0.35
2018-05-09,2906.7,2902.44,2926.82,2886.58,-0.41,-11.85,5589772,7842866944.0,1.38,0.3
2018-05-10,2910.44,2883.86,2914.74,2849.92,-0.64,-18.58,5566901,8354040576.0,2.23,0.3
2018-05-11,2889.0,2854.64,2891.51,2847.28,-1.01,-29.22,5624890,8341641984.0,1.53,0.3
2018-05-14,2848.23,2799.46,2869.11,2790.22,-1.93,-55.18,5626679,8851274496.0,2.76,0.3
2018-05-15,2800.21,2855.58,2855.58,2777.29,2.0,56.12,6114019,8612312576.0,2.8,0.33
2018-05-16,2856.91,2867.35,2898.37,2846.67,0.41,11.77,6029660,9308434688.0,1.81,0.33
2018-05-17,2876.84,2881.79,2897.81,2870.61,0.5,14.44,5567896,8180845056.0,0.95,0.3
2018-05-18,2887.01,2886.23,2898.36,2842.51,0.15,4.44,5070735,8337786112.0,1.94,0.27
2018-05-21,2909.07,2966.92,2970.39,2909.07,2.8,80.69,6476461,10188400384.0,2.12,0.35
2018-05-22,2970.49,3000.44,3000.51,2963.25,1.13,33.52,5684767,8819393792.0,1.26,0.31
2018-05-23,3000.88,2989.78,3039.57,2989.09,-0.36,-10.66,7266546,11088296704.0,1.68,0.39
2018-05-24,2998.34,2983.72,3019.19,2977.63,-0.2,-6.06,5195313,8416337920.0,1.39,0.28
2018-05-25,2988.66,2906.64,2988.75,2905.26,-2.58,-77.08,5725187,8416454144.0,2.8,0.31
2018-05-28,2906.53,2850.18,2908.51,2848.01,-1.94,-56.46,5978332,7767749120.0,2.08,0.32
2018-05-29,2850.26,2853.88,2893.16,2841.88,0.13,3.7,5335130,7753441280.0,1.8,0.29
2018-05-30,2816.66,2757.19,2847.24,2748.68,-3.39,-96.69,5921650,10658986240.0,3.45,0.32
2018-05-31,2794.55,2807.31,2817.78,2762.48,1.82,50.12,5870083,10898380800.0,2.01,0.32
2018-06-01,2787.03,2747.87,2811.2,2730.48,-2.12,-59.44,4987987,9054202368.0,2.88,0.27
2018-06-04,2763.88,2745.82,2770.7,2708.97,-0.07,-2.05,4475324,8057218560.0,2.25,0.24
2018-06-05,2749.59,2833.95,2834.42,2749.21,3.21,88.13,4819821,8466287104.0,3.1,0.26
2018-06-06,2835.69,2826.45,2854.13,2813.45,-0.26,-7.5,4619213,8689455616.0,1.44,0.25
2018-06-07,2836.33,2795.92,2842.38,2794.6,-1.08,-30.53,3517212,6634135552.0,1.69,0.19
2018-06-08,2788.34,2778.93,2800.44,2753.0,-0.61,-16.99,4521141,8206087680.0,1.7,0.24
2018-06-11,2762.7,2738.2,2781.66,2729.19,-1.47,-40.73,4001863,7072304896.0,1.89,0.22
2018-06-12,2735.59,2751.07,2753.37,2675.48,0.47,12.87,4323272,7055975936.0,2.84,0.23
2018-06-13,2746.25,2700.55,2771.64,2699.38,-1.84,-50.52,4337980,7775703808.0,2.63,0.23
2018-06-14,2686.56,2658.66,2723.99,2651.14,-1.55,-41.89,4975078,8588520448.0,2.7,0.27
2018-06-15,2658.32,2579.06,2665.54,2562.65,-2.99,-79.6,5572594,9011530240.0,3.87,0.3
2018-06-19,2528.57,2387.25,2553.77,2348.45,-7.44,-191.81,6503191,9473370624.0,7.96,0.35
2018-06-20,2371.43,2435.4,2462.35,2371.43,2.02,48.15,5265999,8228651264.0,3.81,0.28
2018-06-21,2437.55,2321.65,2448.68,2321.65,-4.67,-113.75,5792988,8696953600.0,5.22,0.31
2018-06-22,2313.26,2377.82,2388.06,2292.74,2.42,56.17,4746875,6829889280.0,4.11,0.26
2018-06-25,2406.25,2363.85,2414.15,2361.75,-0.59,-13.97,4646244,6194491392.0,2.2,0.25
2018-06-26,2326.69,2452.54,2464.27,2317.46,3.75,88.69,6566990,8937641216.0,6.21,0.36
2018-06-27,2458.66,2448.47,2486.14,2435.96,-0.17,-4.07,5389291,7596464640.0,2.05,0.29
2018-06-28,2447.77,2414.69,2489.62,2414.65,-1.38,-33.78,4630038,6639524864.0,3.06,0.25
2018-06-29,2423.8,2563.18,2566.35,2423.8,6.15,148.49,7265602,10048333312.0,5.9,0.39
2018-07-02,2564.66,2540.24,2579.15,2509.74,-0.89,-22.94,6143325,9106855680.0,2.71,0.33
2018-07-03,2536.95,2627.1,2642.59,2510.22,3.42,86.86,7326661,10985317888.0,5.21,0.4
2018-07-04,2600.62,2517.64,2600.62,2496.88,-4.17,-109.46,5675987,8431240192.0,3.95,0.31
2018-07-05,2507.18,2466.5,2564.23,2465.26,-2.03,-51.14,5296993,7985501952.0,3.93,0.29
2018-07-06,2476.29,2496.81,2564.79,2455.07,1.23,30.31,7203548,10825134080.0,4.45,0.39
2018-07-09,2516.0,2554.77,2556.98,2510.86,2.32,57.96,5740344,8784712448.0,1.85,0.31
2018-07-10,2551.87,2550.21,2552.34,2516.14,-0.18,-4.56,4537359,6647653888.0,1.42,0.25
2018-07-11,2492.38,2428.75,2492.38,2379.78,-4.76,-121.46,6716724,9040210432.0,4.42,0.36
2018-07-12,2427.1,2528.72,2537.55,2427.1,4.12,99.97,6954347,10722928640.0,4.55,0.38
2018-07-13,2525.16,2510.87,2532.41,2493.17,-0.71,-17.85,5139278,8092847360.0,1.55,0.28
2018-07-16,2507.37,2527.57,2548.35,2493.96,0.67,16.7,6156933,9570469376.0,2.17,0.33
2018-07-17,2518.29,2526.3,2526.52,2479.35,-0.05,-1.27,5264708,7793527808.0,1.87,0.28
2018-07-18,2523.25,2490.84,2532.75,2490.23,-1.4,-35.46,4497192,6990151168.0,1.68,0.24
2018-07-19,2481.89,2452.43,2497.77,2434.35,-1.54,-38.41,4875314,6845581056.0,2.55,0.26
2018-07-20,2448.68,2513.78,2522.58,2430.19,2.5,61.35,8154298,11196950784.0,3.77,0.44
2018-07-23,2515.95,2566.79,2574.17,2507.69,2.11,53.01,7859329,11242117888.0,2.64,0.43
2018-07-24,2563.11,2593.42,2594.84,2539.52,1.04,26.63,7086669,9899734016.0,2.16,0.38
2018-07-25,2587.24,2591.38,2636.19,2582.11,-0.08,-2.04,6812701,8971673600.0,2.09,0.37
2018-07-26,2586.17,2546.57,2587.38,2536.38,-1.73,-44.81,5717048,8696043008.0,1.97,0.31
2018-07-27,2541.25,2504.92,2541.93,2500.1,-1.64,-41.65,4233989,6067136000.0,1.64,0.23
2018-07-30,2502.52,2453.1,2511.96,2438.71,-2.07,-51.82,4541493,6322813696.0,2.92,0.25
2018-07-31,2441.98,2452.36,2461.78,2435.3,-0.03,-0.74,4000938,5144113920.0,1.08,0.22
2018-08-01,2460.38,2412.52,2493.71,2412.52,-1.62,-39.84,4932661,6980356864.0,3.31,0.27
2018-08-02,2404.24,2346.03,2404.24,2280.24,-2.76,-66.49,5828741,7696416512.0,5.14,0.32
2018-08-03,2343.06,2286.46,2349.52,2286.29,-2.54,-59.57,4016217,5819781120.0,2.7,0.22
2018-08-06,2287.09,2257.78,2314.26,2237.87,-1.25,-28.68,4008621,5467758848.0,3.34,0.22
2018-08-07,2265.38,2332.29,2332.95,2241.92,3.3,74.51,4753253,6673176576.0,4.03,0.26
2018-08-08,2321.98,2272.53,2329.53,2270.98,-2.56,-59.76,4199288,5811070208.0,2.51,0.23
2018-08-09,2264.65,2382.74,2406.37,2260.25,4.85,110.21,7520918,10364410112.0,6.43,0.41
2018-08-10,2374.6,2401.02,2403.78,2369.86,0.77,18.28,5584414,7799167744.0,1.42,0.3
2018-08-13,2364.62,2451.46,2457.67,2355.19,2.1,50.44,7398599,10613599744.0,4.27,0.4
2018-08-14,2441.01,2415.26,2445.42,2400.13,-1.48,-36.2,4687156,7040798720.0,1.85,0.25
2018-08-15,2413.98,2363.26,2417.47,2351.48,-2.15,-52.0,4691842,6546073088.0,2.73,0.25
2018-08-16,2327.77,2347.14,2382.74,2307.51,-0.68,-16.12,5140044,6976979968.0,3.18,0.28
2018-08-17,2367.96,2306.01,2389.22,2301.62,-1.75,-41.13,6405100,7656417536.0,3.73,0.35
2018-08-20,2293.89,2332.6,2332.6,2261.41,1.15,26.59,6835837,7612861184.0,3.09,0.37
2018-08-21,2328.57,2349.49,2363.75,2303.63,0.72,16.89,6000878,6785034752.0,2.58,0.32
2018-08-22,2337.65,2306.83,2348.76,2305.15,-1.82,-42.66,5110696,5755153408.0,1.86,0.28
2018-08-23,2304.38,2351.96,2368.55,2303.4,1.96,45.13,6763252,8227568128.0,2.82,0.37
2018-08-24,2348.43,2344.14,2368.12,2340.95,-0.33,-7.82,4948050,6095812352.0,1.16,0.27
2018-08-27,2341.51,2407.37,2420.11,2341.51,2.7,63.23,6929486,8962569216.0,3.35,0.37
2018-08-28,2409.07,2400.54,2430.76,2390.18,-0.28,-6.83,5736058,7490687232.0,1.69,0.31
2018-08-29,2395.24,2397.61,2417.55,2387.54,-0.12,-2.93,5510019,7159473664.0,1.25,0.3
2018-08-30,2382.19,2323.21,2383.4,2319.42,-3.1,-74.4,6177119,7777174272.0,2.67,0.33
2018-08-31,2313.09,2297.36,2337.1,2294.96,-1.11,-25.85,4423499,6186743296.0,1.81,0.24
2018-09-03,2293.22,2352.36,2352.36,2266.41,2.39,55.0,6339105,8845405184.0,3.74,0.34
2018-09-04,2351.97,2408.96,2425.11,2347.74,2.41,56.6,7481193,11252621824.0,3.29,0.4
2018-09-05,2400.06,2355.68,2408.74,2354.21,-2.21,-53.28,5777522,8613832192.0,2.26,0.31
2018-09-06,2342.75,2390.0,2424.59,2338.12,1.46,34.32,6960831,9657641984.0,3.67,0.38
2018-09-07,2391.03,2355.29,2431.42,2335.13,-1.45,-34.71,8281747,12918494208.0,4.03,0.45
2018-09-10,2335.21,2276.58,2335.21,2272.05,-3.34,-78.71,5690453,8025065216.0,2.68,0.31
2018-09-11,2273.14,2294.17,2316.65,2269.59,0.77,17.59,3947186,5506451968.0,2.07,0.21
2018-09-12,2292.0,2279.83,2318.68,2269.49,-0.63,-14.34,4310141,5918452992.0,2.14,0.23
2018-09-13,2302.63,2321.36,2321.36,2272.22,1.82,41.53,5135440,7243986432.0,2.16,0.28
2018-09-14,2321.02,2253.88,2321.02,2252.76,-2.91,-67.48,5505729,8318260224.0,2.94,0.3
2018-09-17,2236.29,2208.43,2236.31,2191.61,-2.02,-45.45,4320772,5811889920.0,1.98,0.23
2018-09-18,2196.64,2253.43,2253.78,2194.46,2.04,45.0,4261111,5894484224.0,2.69,0.23
2018-09-19,2243.21,2271.15,2299.26,2231.13,0.79,17.72,6110765,7174296064.0,3.02,0.33
2018-09-20,2267.47,2254.63,2284.91,2253.81,-0.73,-16.52,4565782,5351659264.0,1.37,0.25
2018-09-21,2263.01,2275.2,2278.7,2238.47,0.91,20.57,5534948,6342519808.0,1.78,0.3
2018-09-25,2260.26,2273.8,2291.07,2256.23,-0.06,-1.4,3917421,4930887936.0,1.53,0.21
2018-09-26,2274.15,2269.94,2288.05,2254.98,-0.17,-3.86,4874365,5665395200.0,1.45,0.26
2018-09-27,2268.09,2208.97,2271.16,2208.97,-2.69,-60.97,5371118,5919450880.0,2.74,0.29
2018-09-28,2214.11,2222.3,2223.99,2188.94,0.6,13.33,4264935,5306044160.0,1.59,0.23
2018-10-08,2170.26,2101.28,2170.26,2096.86,-5.45,-121.02,4647947,5579496704.0,3.3,0.25
2018-10-09,2106.27,2086.62,2121.7,2068.76,-0.7,-14.66,3472429,4598459136.0,2.52,0.19
2018-10-10,2087.15,2090.83,2100.1,2062.76,0.2,4.21,3028740,3915679616.0,1.79,0.16
2018-10-11,2013.1,1910.79,2013.1,1903.73,-8.61,-180.04,7036730,7219233792.0,5.23,0.38
2018-10-12,1887.59,1887.8,1904.0,1804.78,-1.2,-22.99,6425067,6064886528.0,5.19,0.35
2018-10-15,1892.83,1864.15,1923.71,1860.43,-1.25,-23.65,5648752,6092336384.0,3.35,0.31
2018-10-16,1865.58,1821.98,1883.74,1805.59,-2.26,-42.17,5688462,5953246464.0,4.19,0.31
2018-10-17,1854.35,1869.66,1879.79,1813.7,2.62,47.68,6549802,6449296896.0,3.63,0.35
2018-10-18,1851.13,1820.81,1859.34,1815.74,-2.61,-48.85,5481563,5209794816.0,2.33,0.3
2018-10-19,1779.69,1889.75,1893.9,1774.4,3.79,68.94,7109475,7076861440.0,6.56,0.38
2018-10-22,1911.05,1982.34,2007.62,1911.05,4.9,92.59,8854328,9439618816.0,5.11,0.48
2018-10-23,1978.35,1937.24,1984.82,1925.37,-2.28,-45.1,5839399,6065839872.0,3.0,0.32
2018-10-24,1926.99,1926.01,1950.92,1913.6,-0.58,-11.23,4740906,4747578112.0,1.93,0.26
2018-10-25,1850.07,1897.48,1906.13,1838.66,-1.48,-28.53,5680136,6005553152.0,3.5,0.31
2018-10-26,1915.5,1901.67,1938.39,1894.67,0.22,4.19,4704992,4713036800.0,2.3,0.25
2018-10-29,1894.5,1888.21,1926.58,1877.27,-0.71,-13.46,3823940,3883946304.0,2.59,0.21
2018-10-30,1887.54,1910.4,1925.89,1847.1,1.18,22.19,5015993,5187451392.0,4.17,0.27
2018-10-31,1916.05,1937.94,1956.89,1912.39,1.44,27.54,4921801,5040296192.0,2.33,0.27
2018-11-01,1982.02,1974.65,2018.2,1972.1,1.89,36.71,7324646,7897248512.0,2.38,0.4
2018-11-02,2019.76,2059.91,2059.91,2019.34,4.32,85.26,9374806,9424362496.0,2.05,0.51
2018-11-05,2056.86,2065.36,2088.92,2026.71,0.26,5.45,7797883,7793940480.0,3.02,0.42
2018-11-06,2054.43,2060.1,2061.61,2019.85,-0.25,-5.26,5738955,5479443968.0,2.02,0.31
2018-11-07,2056.52,2067.67,2099.99,2053.5,0.37,7.57,7250544,7252903424.0,2.26,0.39
2018-11-08,2080.98,2045.05,2088.23,2043.26,-1.09,-22.62,5540036,5310514432.0,2.17,0.3
2018-11-09,2032.4,2048.2,2066.84,2026.68,0.15,3.15,5038457,4991734016.0,1.96,0.27
2018-11-12,2041.1,2123.72,2123.72,2040.7,3.69,75.52,6285554,6678000384.0,4.05,0.34
2018-11-13,2096.41,2151.58,2170.67,2091.97,1.31,27.86,10724372,9263357952.0,3.71,0.58
2018-11-14,2153.05,2145.95,2174.93,2141.59,-0.26,-5.63,8374068,7352359168.0,1.55,0.45
2018-11-15,2147.24,2199.94,2200.07,2146.31,2.52,53.99,7970595,8227096576.0,2.51,0.43
2018-11-16,2196.63,2209.39,2227.98,2183.91,0.43,9.45,7982974,8572423424.0,2.0,0.43
2018-11-19,2197.77,2200.76,2200.78,2160.3,-0.39,-8.63,7531386,6816523776.0,1.83,0.41
2018-11-20,2183.71,2146.76,2209.9,2145.84,-2.45,-54.0,7704262,7302705664.0,2.91,0.42
2018-11-21,2120.83,2145.15,2156.05,2116.41,-0.07,-1.61,6799670,6278915584.0,1.85,0.37
2018-11-22,2148.87,2150.11,2164.56,2137.66,0.23,4.96,5554350,5136878080.0,1.25,0.3
2018-11-23,2152.02,2056.18,2153.67,2052.24,-4.37,-93.93,6945643,6166854656.0,4.72,0.38
2018-11-26,2050.63,2057.88,2078.12,2043.2,0.08,1.7,4373524,4239081024.0,1.7,0.24
2018-11-27,2071.98,2091.67,2101.63,2070.89,1.64,33.79,5129332,4866358784.0,1.49,0.28
2018-11-28,2091.15,2127.83,2127.83,2059.65,1.73,36.16,6214946,5615567616.0,3.26,0.34
2018-11-29,2132.18,2059.11,2136.7,2059.11,-3.23,-68.72,5982550,5482823936.0,3.65,0.32
2018-11-30,2047.83,2079.98,2084.86,2019.45,1.01,20.87,5153211,5079455744.0,3.18,0.28
2018-12-03,2136.77,2151.38,2165.17,2121.17,3.43,71.4,9850395,9386914048.0,2.12,0.53
2018-12-04,2140.87,2151.7,2154.23,2131.84,0.01,0.32,7815679,7252442624.0,1.04,0.42
2018-12-05,2107.5,2154.74,2166.81,2100.68,0.14,3.04,8338716,7666318592.0,3.07,0.45
2018-12-06,2137.84,2103.83,2141.5,2101.37,-2.36,-50.91,6863042,6244486656.0,1.86,0.37
2018-12-07,2111.81,2110.81,2127.79,2104.48,0.33,6.98,4878403,4311202560.0,1.11,0.26
2018-12-10,2088.06,2088.9,2108.56,2082.45,-1.04,-21.91,4808977,4299748352.0,1.24,0.26
2018-12-11,2096.1,2114.38,2114.38,2093.32,1.22,25.48,4854439,4274701520.0,1.01,0.26
2018-12-12,2118.5,2091.71,2121.73,2087.5,-1.07,-22.67,3878762,3553372048.0,1.62,0.21
2018-12-13,2100.02,2115.12,2126.98,2083.93,1.12,23.41,5398527,5497146880.0,2.06,0.29
2018-12-14,2111.38,2045.8,2111.97,2043.58,-3.28,-69.32,5364186,5242264064.0,3.23,0.29
2018-12-17,2032.15,2040.1,2044.68,2011.26,-0.28,-5.7,3712902,3713303488.0,1.63,0.2
2018-12-18,2027.69,2029.09,2048.49,2006.59,-0.54,-11.01,3672909,3664143008.0,2.05,0.2
2018-12-19,2033.62,1996.72,2033.62,1993.57,-1.6,-32.37,3436497,3123953968.0,1.97,0.19
2018-12-20,1988.43,2008.1,2010.48,1987.37,0.57,11.38,3296991,3168344752.0,1.16,0.18
2018-12-21,1996.52,2001.66,2017.44,1985.64,-0.32,-6.44,3932721,3579791296.0,1.58,0.21
2018-12-24,1994.3,2020.67,2020.77,1986.57,0.95,19.01,4195241,4093037984.0,1.71,0.23
2018-12-25,1996.08,2003.43,2010.43,1941.56,-0.85,-17.24,5995985,5524320256.0,3.41,0.32
2018-12-26,1999.56,1989.67,2013.1,1986.39,-0.69,-13.76,3932932,3938836176.0,1.33,0.21
2018-12-27,2021.2,1954.94,2024.38,1954.94,-1.75,-34.73,5441228,5170199296.0,3.49,0.29
2018-12-28,1961.39,1948.23,1969.59,1936.97,-0.34,-6.71,4968226,4793021184.0,1.67,0.27
2019-01-02,1950.57,1954.69,1962.22,1937.93,0.33,6.46,4295591,4041425360.0,1.25,0.23
2019-01-03,1954.5,1942.05,1987.25,1942.05,-0.65,-12.64,4817581,4466284032.0,2.31,0.26
2019-01-04,1921.67,2015.25,2017.8,1916.3,3.77,73.2,6931205,6424898304.0,5.23,0.38
2019-01-07,2029.66,2070.68,2075.48,2023.93,2.75,55.43,7758390,7733437184.0,2.56,0.42
2019-01-08,2065.8,2069.74,2084.65,2059.36,-0.05,-0.94,7080795,6141414912.0,1.22,0.38
2019-01-09,2072.98,2068.34,2103.04,2061.74,-0.07,-1.4,7227293,6705978112.0,2.0,0.39
2019-01-10,2067.91,2062.98,2084.76,2057.09,-0.26,-5.36,5682680,5247477248.0,1.34,0.31
2019-01-11,2071.9,2083.54,2089.85,2059.65,1.0,20.56,5591032,5274160384.0,1.46,0.3
2019-01-14,2089.8,2059.29,2091.99,2052.82,-1.16,-24.25,4714242,4317968640.0,1.88,0.26
2019-01-15,2060.34,2103.36,2103.4,2054.32,2.14,44.07,6173374,5443366912.0,2.38,0.33
2019-01-16,2103.35,2102.52,2141.62,2099.85,-0.04,-0.84,8118846,7601610496.0,1.99,0.44
2019-01-17,2100.03,2071.9,2100.52,2069.83,-1.46,-30.62,5661341,4806958080.0,1.46,0.31
2019-01-18,2069.21,2073.95,2079.28,2047.06,0.1,2.05,4708740,4376299008.0,1.56,0.25
2019-01-21,2077.28,2088.32,2103.38,2069.27,0.69,14.37,5269804,5152878080.0,1.64,0.29
2019-01-22,2087.67,2064.66,2088.19,2055.19,-1.13,-23.66,4543182,4204063392.0,1.58,0.25
2019-01-23,2056.31,2064.94,2065.89,2044.07,0.01,0.28,4060844,3915318912.0,1.06,0.22
2019-01-24,2066.16,2098.09,2112.98,2056.74,1.61,33.15,6702209,7017572352.0,2.72,0.36
2019-01-25,2104.0,2087.03,2114.14,2085.57,-0.53,-11.06,5425985,5391492096.0,1.36,0.29
2019-01-28,2103.34,2070.6,2108.86,2067.29,-0.79,-16.43,5365742,5339970560.0,1.99,0.29
2019-01-29,2057.01,2011.27,2057.01,1985.52,-2.87,-59.33,5502081,4934606336.0,3.45,0.3
2019-01-30,2001.45,1977.66,2020.88,1975.4,-1.67,-33.61,4671001,4363829248.0,2.26,0.25
2019-01-31,1972.45,1943.01,1992.99,1934.28,-1.75,-34.65,5497524,5192775936.0,2.97,0.3
2019-02-01,1948.68,2017.49,2018.49,1948.68,3.83,74.48,5832649,5533128448.0,3.59,0.32
2019-02-11,2032.25,2090.1,2091.71,2031.12,3.6,72.61,6802323,7190336512.0,3.0,0.37
2019-02-12,2093.23,2111.69,2119.9,2089.25,1.03,21.59,6559129,6747443712.0,1.47,0.35
2019-02-13,2115.25,2164.9,2172.11,2110.62,2.52,53.21,9974975,9774421248.0,2.91,0.54
2019-02-14,2161.72,2178.35,2189.94,2153.31,0.62,13.45,7377997,7337106944.0,1.69,0.4
2019-02-15,2172.33,2179.08,2200.3,2167.86,0.03,0.73,7167830,7245652224.0,1.49,0.39
2019-02-18,2203.72,2276.9,2276.9,2201.79,4.49,97.82,9988993,10309657344.0,3.45,0.54
2019-02-19,2281.99,2314.11,2341.43,2272.01,1.63,37.21,12798551,12467627008.0,3.05,0.69
2019-02-20,2309.28,2298.01,2309.79,2268.89,-0.7,-16.1,9299729,9066986496.0,1.77,0.5
2019-02-21,2288.84,2294.7,2354.51,2281.2,-0.14,-3.31,12427685,12048814080.0,3.19,0.67
2019-02-22,2287.74,2387.45,2387.45,2286.59,4.04,92.75,12812452,12585103872.0,4.4,0.69
2019-02-25,2451.39,2547.57,2548.7,2439.95,6.71,160.12,21539690,22268169472.0,4.56,1.17
2019-02-26,2544.48,2519.87,2587.62,2490.15,-1.09,-27.7,19501043,19725742336.0,3.83,1.06
2019-02-27,2502.09,2495.55,2547.11,2462.65,-0.97,-24.32,14839923,15511982848.0,3.35,0.8
