日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-18,1192.52,1188.01,1199.96,1186.11,-0.46,-5.49,25588669,20004908804.0,1.16,0.58
2022-10-19,1180.79,1167.5,1183.39,1167.5,-1.73,-20.51,24889682,19741726482.0,1.34,0.57
2022-10-20,1164.01,1166.24,1179.02,1160.86,-0.11,-1.26,24958033,19002793457.0,1.56,0.57
2022-10-21,1165.3,1166.54,1174.42,1162.11,0.03,0.3,24431980,18393230418.0,1.06,0.56
2022-10-24,1168.56,1157.91,1181.11,1152.22,-0.74,-8.63,27518476,21241375295.0,2.48,0.63
2022-10-25,1155.95,1149.26,1156.14,1131.86,-0.75,-8.65,23968286,18609950713.0,2.1,0.55
2022-10-26,1148.75,1157.86,1165.4,1148.0,0.75,8.6,22784540,17424243933.0,1.51,0.52
2022-10-27,1156.96,1148.42,1161.23,1148.3,-0.82,-9.44,21405745,16843814914.0,1.12,0.49
2022-10-28,1141.83,1105.23,1141.83,1101.45,-3.76,-43.19,26449300,18459908540.0,3.52,0.6
2022-10-31,1101.65,1102.14,1114.43,1098.37,-0.28,-3.09,27625047,18834931608.0,1.45,0.63
2022-11-01,1105.86,1129.29,1129.31,1105.86,2.46,27.15,25961925,19894923070.0,2.13,0.59
2022-11-02,1130.49,1143.55,1146.52,1128.21,1.26,14.26,25753166,18903283002.0,1.62,0.59
2022-11-03,1138.41,1148.8,1151.66,1136.87,0.46,5.25,21987926,17266273169.0,1.29,0.5
2022-11-04,1148.33,1169.34,1169.59,1148.14,1.79,20.54,27808581,22108817418.0,1.87,0.64
2022-11-07,1171.33,1189.63,1192.61,1171.33,1.74,20.29,28704286,23046782040.0,1.82,0.66
2022-11-08,1188.63,1187.94,1190.05,1180.39,-0.14,-1.69,23291385,18447965010.0,0.81,0.53
2022-11-09,1185.54,1185.0,1188.04,1181.1,-0.25,-2.94,19627044,15433541577.0,0.58,0.45
2022-11-10,1177.21,1172.82,1179.87,1170.03,-1.03,-12.18,19978569,15117299813.0,0.83,0.46
2022-11-11,1189.74,1178.46,1195.22,1175.77,0.48,5.64,24518002,18383239311.0,1.66,0.56
2022-11-14,1179.65,1168.16,1182.87,1164.88,-0.87,-10.3,22249816,16614743596.0,1.53,0.51
2022-11-15,1167.51,1184.99,1184.99,1164.02,1.44,16.83,20077626,15246862090.0,1.8,0.46
2022-11-16,1186.83,1196.39,1197.87,1186.29,0.96,11.4,24749164,18384274477.0,0.98,0.57
2022-11-17,1190.38,1191.26,1192.23,1182.52,-0.43,-5.13,23468889,19608065416.0,0.81,0.54
2022-11-18,1190.02,1181.1,1193.33,1180.31,-0.85,-10.16,22129435,17681539138.0,1.09,0.51
2022-11-21,1176.78,1181.84,1182.13,1168.48,0.06,0.74,17081187,13459939891.0,1.16,0.39
2022-11-22,1181.07,1178.77,1193.72,1174.99,-0.26,-3.07,21917287,16673200530.0,1.58,0.5
2022-11-23,1179.56,1188.85,1190.12,1174.52,0.86,10.08,24346134,18129674954.0,1.32,0.56
2022-11-24,1187.59,1194.83,1197.97,1186.83,0.5,5.98,23369671,17543805342.0,0.94,0.53
2022-11-25,1193.08,1195.71,1200.39,1187.28,0.07,0.88,24394317,17937857875.0,1.1,0.56
2022-11-28,1184.94,1196.9,1197.31,1172.97,0.1,1.19,25478046,19325743094.0,2.04,0.58
2022-11-29,1196.64,1206.81,1206.81,1193.02,0.83,9.91,24512106,18741251828.0,1.15,0.56
2022-11-30,1206.68,1223.41,1232.31,1205.66,1.38,16.6,33030864,25599785709.0,2.21,0.75
2022-12-01,1227.36,1223.5,1231.45,1220.29,0.01,0.09,27910522,22578133720.0,0.91,0.64
2022-12-02,1221.36,1224.95,1226.86,1218.04,0.12,1.45,25133171,19281333413.0,0.72,0.57
2022-12-05,1226.19,1234.72,1234.72,1224.11,0.8,9.77,29618286,21597555501.0,0.87,0.68
2022-12-06,1231.77,1217.56,1231.77,1213.77,-1.39,-17.16,27685229,19091530330.0,1.46,0.63
2022-12-07,1214.43,1213.7,1217.89,1207.77,-0.32,-3.86,23953253,16921403456.0,0.83,0.55
2022-12-08,1211.82,1207.98,1216.21,1205.37,-0.47,-5.72,22950317,16809754425.0,0.89,0.52
2022-12-09,1207.52,1198.27,1213.55,1196.11,-0.8,-9.71,25219333,18472507494.0,1.44,0.58
2022-12-12,1197.34,1181.51,1197.4,1180.85,-1.4,-16.76,22636486,16058715279.0,1.38,0.52
2022-12-13,1182.84,1181.79,1187.96,1179.6,0.02,0.28,17720546,12555812441.0,0.71,0.4
2022-12-14,1181.77,1182.51,1186.16,1178.91,0.06,0.72,16911865,12560069691.0,0.61,0.39
2022-12-15,1182.17,1176.97,1182.17,1173.11,-0.47,-5.54,15386434,10892109614.0,0.77,0.35
2022-12-16,1173.38,1165.67,1173.91,1161.79,-0.96,-11.3,15830007,11042246158.0,1.03,0.36
2022-12-19,1164.83,1134.98,1165.58,1131.54,-2.63,-30.69,19168105,12812269964.0,2.92,0.44
2022-12-20,1132.99,1137.87,1142.89,1128.1,0.25,2.89,13503025,9050177249.0,1.3,0.31
2022-12-21,1137.65,1127.94,1138.62,1123.98,-0.87,-9.93,12420935,8452693529.0,1.29,0.28
2022-12-22,1130.82,1107.31,1133.33,1105.15,-1.83,-20.63,15391071,10158034620.0,2.5,0.35
2022-12-23,1102.93,1103.08,1109.53,1096.86,-0.38,-4.23,11603586,7501859137.0,1.14,0.26
2022-12-26,1103.85,1118.63,1118.69,1103.61,1.41,15.55,12592701,8749228651.0,1.37,0.29
2022-12-27,1120.53,1127.68,1128.21,1119.32,0.81,9.05,14572755,10087245227.0,0.79,0.33
2022-12-28,1124.99,1120.12,1125.72,1118.04,-0.67,-7.56,17451482,12362379583.0,0.68,0.4
2022-12-29,1117.67,1109.87,1117.67,1109.87,-0.92,-10.25,15738753,11223805009.0,0.7,0.36
2022-12-30,1113.37,1115.81,1117.32,1111.4,0.54,5.94,13654742,9495697021.0,0.53,0.31
2023-01-03,1115.27,1133.91,1134.87,1114.44,1.62,18.1,17137242,12146317709.0,1.83,0.39
2023-01-04,1134.17,1133.67,1136.77,1128.89,-0.02,-0.24,16130142,11483238945.0,0.69,0.37
2023-01-05,1134.55,1140.8,1141.24,1129.29,0.63,7.13,17813803,13065720561.0,1.05,0.41
2023-01-06,1139.88,1143.06,1147.64,1138.99,0.2,2.26,18438097,13567529200.0,0.76,0.42
2023-01-09,1146.26,1146.25,1149.49,1143.97,0.28,3.19,19416594,14228023461.0,0.48,0.44
2023-01-10,1146.97,1139.6,1146.97,1138.48,-0.58,-6.65,15085245,10823501919.0,0.74,0.34
2023-01-11,1139.9,1142.81,1148.25,1139.41,0.28,3.21,21155971,15248861784.0,0.78,0.48
2023-01-12,1144.02,1139.34,1146.84,1136.96,-0.3,-3.47,17767199,12810613717.0,0.86,0.41
2023-01-13,1141.53,1140.73,1143.31,1134.33,0.12,1.39,15527671,11632536020.0,0.79,0.35
2023-01-16,1142.11,1150.88,1153.42,1142.01,0.89,10.15,17827002,13126741055.0,1.0,0.41
2023-01-17,1152.52,1148.53,1152.52,1144.89,-0.2,-2.35,13642423,10353771118.0,0.66,0.31
2023-01-18,1152.05,1156.88,1158.7,1151.38,0.73,8.35,16973582,11965563681.0,0.64,0.39
2023-01-19,1156.31,1160.98,1161.18,1154.79,0.35,4.1,18031177,12393784684.0,0.55,0.41
2023-01-20,1162.82,1174.88,1174.88,1162.82,1.2,13.9,20574240,14371081454.0,1.04,0.47
2023-01-30,1185.2,1183.21,1187.1,1182.28,0.71,8.33,24487022,17481621690.0,0.41,0.56
2023-01-31,1180.48,1191.25,1191.25,1177.73,0.68,8.04,20409846,14192251746.0,1.14,0.47
2023-02-01,1193.66,1205.33,1205.34,1191.35,1.18,14.08,24058378,17040519449.0,1.17,0.55
2023-02-02,1205.81,1202.24,1205.81,1198.07,-0.26,-3.09,21814591,15331983789.0,0.64,0.5
2023-02-03,1201.31,1197.68,1201.31,1185.6,-0.38,-4.56,19650871,14222525223.0,1.31,0.45
2023-02-06,1196.07,1201.49,1203.04,1193.3,0.32,3.81,19134995,13751221446.0,0.81,0.44
2023-02-07,1202.79,1209.79,1209.84,1200.04,0.69,8.3,18169814,13306519808.0,0.82,0.41
2023-02-08,1213.14,1208.56,1217.14,1207.83,-0.1,-1.23,19558556,14318181639.0,0.77,0.45
2023-02-09,1205.49,1218.33,1218.33,1204.33,0.81,9.77,18914472,14011111285.0,1.16,0.43
2023-02-10,1217.21,1220.94,1221.24,1212.58,0.21,2.61,20782170,14961680764.0,0.71,0.47
2023-02-13,1223.46,1228.43,1228.88,1222.34,0.61,7.49,24713468,17044871018.0,0.54,0.56
2023-02-14,1231.42,1236.29,1236.44,1227.36,0.64,7.86,20913827,15391852809.0,0.74,0.48
2023-02-15,1236.63,1228.94,1236.63,1227.9,-0.59,-7.35,19733559,14512371309.0,0.71,0.45
2023-02-16,1230.22,1201.97,1232.02,1194.61,-2.19,-26.97,25549868,18234165983.0,3.04,0.58
2023-02-17,1202.89,1204.03,1212.86,1202.89,0.17,2.06,17875564,13176830922.0,0.83,0.41
2023-02-20,1205.73,1213.94,1213.94,1199.27,0.82,9.91,20356391,14836133821.0,1.22,0.46
2023-02-21,1215.5,1221.08,1224.49,1212.51,0.59,7.14,21801331,15440025059.0,0.99,0.5
2023-02-22,1217.1,1217.84,1220.1,1212.75,-0.27,-3.24,15068841,11104063277.0,0.6,0.34
2023-02-23,1221.47,1216.78,1223.88,1212.02,-0.09,-1.06,17934483,13997447709.0,0.97,0.41
2023-02-24,1218.45,1215.54,1218.99,1207.93,-0.1,-1.24,16687125,12105456428.0,0.91,0.38
2023-02-27,1213.91,1207.91,1218.4,1206.45,-0.63,-7.63,15272998,11742898081.0,0.98,0.35
2023-02-28,1211.22,1219.25,1219.28,1207.77,0.94,11.34,16890851,13950530144.0,0.95,0.39
2023-03-01,1220.59,1226.78,1226.78,1218.22,0.62,7.53,18532146,15989902529.0,0.7,0.42
2023-03-02,1228.27,1227.67,1234.34,1226.81,0.07,0.89,22146739,18211357480.0,0.61,0.51
2023-03-03,1227.82,1230.22,1231.07,1222.09,0.21,2.55,23851777,18151976257.0,0.73,0.54
2023-03-06,1233.25,1229.69,1235.55,1225.41,-0.04,-0.53,21968358,16836822261.0,0.82,0.5
2023-03-07,1230.48,1219.31,1243.04,1219.29,-0.84,-10.38,35565486,25247184040.0,1.93,0.81
2023-03-08,1214.2,1218.31,1218.31,1209.41,-0.08,-1.0,21462697,15842365303.0,0.73,0.49
2023-03-09,1220.13,1219.25,1221.77,1213.91,0.08,0.94,19113481,14242421106.0,0.65,0.44
2023-03-10,1215.13,1199.89,1216.52,1199.64,-1.59,-19.36,19846189,14895405406.0,1.38,0.45
2023-03-13,1199.89,1205.44,1208.57,1194.99,0.46,5.55,22783167,17122713825.0,1.13,0.52
2023-03-14,1203.82,1186.83,1203.82,1178.17,-1.54,-18.61,22678531,17110557360.0,2.13,0.52
2023-03-15,1189.68,1207.93,1208.83,1189.68,1.78,21.1,23084743,16789523874.0,1.61,0.53
2023-03-16,1200.44,1185.52,1200.44,1184.21,-1.86,-22.41,26176488,19037941504.0,1.34,0.6
2023-03-17,1190.67,1191.54,1198.9,1189.15,0.51,6.02,30120073,20752672602.0,0.82,0.69
2023-03-20,1193.97,1181.02,1193.98,1179.89,-0.88,-10.52,30233206,21002862936.0,1.18,0.69
2023-03-21,1184.71,1190.09,1190.09,1179.21,0.77,9.07,23193246,16000874894.0,0.92,0.53
2023-03-22,1193.14,1193.6,1197.87,1189.06,0.29,3.51,20226365,14749413747.0,0.74,0.46
2023-03-23,1192.05,1190.91,1192.05,1185.47,-0.23,-2.69,19282116,14169647414.0,0.55,0.44
2023-03-24,1190.45,1183.31,1190.79,1180.91,-0.64,-7.6,22048094,15170796590.0,0.83,0.5
2023-03-27,1185.22,1181.05,1185.22,1173.83,-0.19,-2.26,23898947,17865218288.0,0.96,0.55
2023-03-28,1187.08,1189.19,1193.92,1186.5,0.69,8.14,27347353,20251203609.0,0.63,0.62
2023-03-29,1187.93,1183.19,1188.21,1179.83,-0.5,-6.0,23934280,18383798307.0,0.7,0.55
2023-03-30,1181.38,1180.1,1183.79,1171.85,-0.26,-3.09,26943273,20322094597.0,1.01,0.62
2023-03-31,1178.44,1184.76,1185.23,1176.2,0.39,4.66,18693408,14707450612.0,0.77,0.43
2023-04-03,1191.17,1197.88,1198.58,1191.17,1.11,13.12,28619320,22782499759.0,0.63,0.65
2023-04-04,1198.52,1193.03,1199.24,1189.27,-0.4,-4.85,29186474,21619824288.0,0.83,0.67
2023-04-06,1190.68,1186.92,1190.68,1181.5,-0.51,-6.11,20544587,15938671858.0,0.77,0.47
2023-04-07,1188.28,1194.03,1194.72,1187.47,0.6,7.11,18615432,15153656769.0,0.61,0.43
2023-04-10,1194.51,1188.53,1194.6,1185.28,-0.46,-5.5,24939805,19188847392.0,0.78,0.57
2023-04-11,1187.94,1189.75,1189.75,1182.05,0.1,1.22,21350721,16330161025.0,0.65,0.49
2023-04-12,1190.3,1199.43,1199.54,1190.17,0.81,9.68,23827583,18998713616.0,0.79,0.54
2023-04-13,1201.31,1205.75,1213.66,1200.28,0.53,6.32,32720188,25049112600.0,1.12,0.75
2023-04-14,1206.29,1214.37,1214.51,1202.5,0.71,8.62,28120020,21455745576.0,1.0,0.64
2023-04-17,1216.08,1229.09,1229.09,1215.99,1.21,14.72,40262876,29897807339.0,1.08,0.92
2023-04-18,1228.28,1219.99,1228.28,1215.62,-0.74,-9.1,29037099,21797852891.0,1.03,0.66
2023-04-19,1218.47,1211.38,1218.6,1209.55,-0.71,-8.61,23558550,19110759101.0,0.74,0.54
2023-04-20,1209.55,1206.07,1209.82,1194.96,-0.44,-5.31,24238178,19637329704.0,1.23,0.55
2023-04-21,1205.58,1180.85,1206.24,1180.79,-2.09,-25.22,25574965,20883802272.0,2.11,0.58
2023-04-24,1180.65,1176.48,1181.71,1166.12,-0.37,-4.37,24447143,19594375973.0,1.32,0.56
2023-04-25,1178.71,1160.32,1180.64,1147.29,-1.37,-16.16,29406000,22586570509.0,2.83,0.67
2023-04-26,1157.26,1177.21,1181.6,1156.57,1.46,16.89,25574341,20638234876.0,2.16,0.58
2023-04-27,1175.3,1177.39,1182.51,1168.65,0.02,0.18,24486381,18911411753.0,1.18,0.56
2023-04-28,1178.41,1195.66,1195.98,1178.32,1.55,18.27,28482088,21621080145.0,1.5,0.65
2023-05-04,1188.97,1205.57,1205.72,1187.65,0.83,9.91,32166630,24384390744.0,1.51,0.73
2023-05-05,1206.36,1200.9,1206.47,1190.77,-0.39,-4.67,26606892,21143658196.0,1.3,0.61
2023-05-08,1204.49,1218.26,1218.29,1204.49,1.45,17.36,37066593,31351713720.0,1.15,0.85
2023-05-09,1218.38,1201.25,1220.2,1201.23,-1.4,-17.01,34742141,28062927723.0,1.56,0.79
2023-05-10,1200.7,1198.37,1202.74,1193.08,-0.24,-2.88,30093195,23031836812.0,0.8,0.69
2023-05-11,1198.62,1203.79,1206.17,1195.63,0.45,5.42,22737191,17278925333.0,0.88,0.52
2023-05-12,1202.41,1197.18,1209.67,1195.87,-0.55,-6.61,23448135,17907981537.0,1.15,0.54
2023-05-15,1197.87,1205.83,1205.83,1189.12,0.72,8.65,25357946,19194934448.0,1.4,0.58
2023-05-16,1206.38,1199.69,1208.78,1197.34,-0.51,-6.14,21394509,16838515775.0,0.95,0.49
2023-05-17,1196.72,1211.56,1211.56,1193.58,0.99,11.87,19443938,14605047416.0,1.5,0.44
2023-05-18,1213.06,1213.06,1218.37,1209.11,0.12,1.5,21668781,16844435437.0,0.76,0.49
2023-05-19,1211.68,1205.18,1211.68,1200.97,-0.65,-7.88,18031769,14008653592.0,0.88,0.41
2023-05-22,1204.2,1210.33,1210.59,1202.19,0.43,5.15,18793674,14414600530.0,0.7,0.43
2023-05-23,1210.24,1194.46,1210.93,1194.46,-1.31,-15.87,17478667,13283486633.0,1.36,0.4
2023-05-24,1192.77,1191.74,1200.35,1189.07,-0.23,-2.72,18327008,13714338214.0,0.94,0.42
2023-05-25,1189.7,1205.37,1205.44,1185.51,1.14,13.63,26365153,19500420446.0,1.67,0.6
2023-05-26,1205.48,1203.97,1206.41,1189.7,-0.12,-1.4,22850157,17286645461.0,1.39,0.52
2023-05-29,1203.15,1206.76,1210.14,1200.82,0.23,2.79,27783974,21363565079.0,0.77,0.63
2023-05-30,1203.55,1206.13,1212.16,1194.58,-0.05,-0.63,23274373,17730364696.0,1.46,0.53
2023-05-31,1202.35,1192.01,1202.35,1190.49,-1.17,-14.12,20844934,16552341202.0,0.98,0.48
2023-06-01,1189.35,1189.9,1196.33,1183.9,-0.18,-2.11,22706665,16887339180.0,1.04,0.52
2023-06-02,1193.61,1197.66,1199.96,1193.61,0.65,7.76,19169638,14244617421.0,0.53,0.44
2023-06-05,1200.84,1201.69,1202.89,1197.92,0.34,4.03,18488213,15608169649.0,0.41,0.42
2023-06-06,1200.72,1179.23,1200.72,1177.79,-1.87,-22.46,19442704,15445846499.0,1.91,0.44
2023-06-07,1179.12,1177.55,1181.26,1174.39,-0.14,-1.68,14158432,10957465864.0,0.58,0.32
2023-06-08,1177.56,1180.77,1184.05,1173.23,0.27,3.22,15935006,12487930160.0,0.92,0.36
2023-06-09,1180.55,1183.65,1183.82,1175.18,0.24,2.88,18163940,14719168723.0,0.73,0.41
2023-06-12,1184.69,1185.59,1188.04,1178.36,0.16,1.94,18515404,14413559176.0,0.82,0.42
2023-06-13,1183.88,1178.91,1185.13,1176.22,-0.56,-6.68,20415205,15201843623.0,0.75,0.47
2023-06-14,1181.39,1177.87,1181.56,1176.23,-0.09,-1.04,17536251,13376696300.0,0.45,0.4
2023-06-15,1178.27,1181.89,1181.89,1173.32,0.34,4.02,17700913,13382643863.0,0.73,0.4
2023-06-16,1184.32,1192.67,1197.48,1184.32,0.91,10.78,21182028,16382927262.0,1.11,0.48
2023-06-19,1191.28,1187.62,1191.65,1185.59,-0.42,-5.05,20493326,15297785235.0,0.51,0.47
2023-06-20,1186.85,1175.39,1187.23,1175.35,-1.03,-12.23,20900252,14810484964.0,1.0,0.48
2023-06-21,1174.56,1173.76,1182.51,1172.73,-0.14,-1.63,23560201,17468790839.0,0.83,0.54
2023-06-26,1171.8,1178.93,1185.83,1169.5,0.44,5.17,26681795,20064432056.0,1.39,0.61
2023-06-27,1179.8,1205.22,1205.44,1178.36,2.23,26.29,29604995,21761468364.0,2.3,0.68
2023-06-28,1204.81,1212.41,1213.23,1198.79,0.6,7.19,27471370,21144632118.0,1.2,0.63
2023-06-29,1208.79,1207.84,1212.17,1203.36,-0.38,-4.57,21622923,16397114909.0,0.73,0.49
2023-06-30,1206.55,1214.92,1218.26,1206.22,0.59,7.08,20093439,14814364501.0,1.0,0.46
2023-07-03,1216.89,1228.82,1230.95,1216.77,1.14,13.9,24179576,18023502295.0,1.17,0.55
2023-07-04,1227.5,1226.49,1230.57,1222.35,-0.19,-2.33,20529785,15630776786.0,0.67,0.47
2023-07-05,1226.91,1227.0,1232.56,1224.67,0.04,0.51,17450872,13308978633.0,0.64,0.4
2023-07-06,1226.42,1226.02,1229.77,1223.24,-0.08,-0.98,19413227,13574820127.0,0.53,0.44
2023-07-07,1224.49,1227.08,1230.98,1222.32,0.09,1.06,18469375,13247909752.0,0.71,0.42
2023-07-10,1233.2,1231.33,1237.41,1226.84,0.35,4.25,18235894,13271926815.0,0.86,0.42
2023-07-11,1232.75,1233.92,1233.93,1224.58,0.21,2.59,16095701,11892978103.0,0.76,0.37
2023-07-12,1235.23,1228.57,1239.09,1227.44,-0.43,-5.35,22091089,16941332190.0,0.94,0.5
2023-07-13,1230.28,1237.12,1240.63,1230.07,0.7,8.55,21363373,16164726577.0,0.86,0.49
2023-07-14,1238.92,1239.18,1242.73,1231.69,0.17,2.06,19328351,14980462317.0,0.89,0.44
2023-07-17,1235.32,1236.79,1236.79,1227.34,-0.19,-2.39,16852844,12193014244.0,0.76,0.38
2023-07-18,1236.9,1241.76,1244.28,1230.63,0.4,4.97,17441055,12716316544.0,1.1,0.4
2023-07-19,1241.12,1240.9,1244.84,1234.52,-0.07,-0.86,15508461,11545196927.0,0.83,0.35
2023-07-20,1241.39,1227.69,1243.42,1226.49,-1.06,-13.21,17029556,12996581736.0,1.36,0.39
2023-07-21,1226.38,1224.58,1231.24,1222.01,-0.25,-3.11,14602601,10458179303.0,0.75,0.33
2023-07-24,1224.74,1222.61,1227.67,1217.36,-0.16,-1.97,14226735,9755743520.0,0.84,0.32
2023-07-25,1229.63,1234.7,1234.7,1227.29,0.99,12.09,18337019,13538459802.0,0.61,0.42
2023-07-26,1234.11,1232.46,1234.61,1228.03,-0.18,-2.24,15826471,11538391574.0,0.53,0.36
2023-07-27,1231.91,1230.83,1241.24,1229.67,-0.13,-1.63,17890199,12501286628.0,0.94,0.41
2023-07-28,1228.56,1239.64,1239.64,1223.94,0.72,8.81,21725464,14727231536.0,1.28,0.5
2023-07-31,1239.65,1247.71,1247.71,1239.57,0.65,8.07,23323878,15902978255.0,0.66,0.53
2023-08-01,1249.08,1256.48,1256.49,1245.92,0.7,8.77,23894210,16909776712.0,0.85,0.55
2023-08-02,1255.29,1247.85,1255.29,1244.72,-0.69,-8.63,22472153,15762589543.0,0.84,0.51
2023-08-03,1245.32,1243.14,1246.33,1239.9,-0.38,-4.71,15862546,11269115329.0,0.52,0.36
2023-08-04,1246.37,1238.39,1251.27,1237.97,-0.38,-4.75,17615260,12775853802.0,1.07,0.4
2023-08-07,1237.22,1230.8,1237.31,1228.64,-0.61,-7.59,15516655,10638963343.0,0.7,0.35
2023-08-08,1231.67,1236.1,1236.48,1223.51,0.43,5.3,15460077,11469849515.0,1.05,0.35
2023-08-09,1234.65,1224.14,1234.68,1223.08,-0.97,-11.96,15678982,11869304812.0,0.94,0.36
2023-08-10,1231.48,1255.21,1255.22,1231.48,2.54,31.07,26959306,19916037108.0,1.94,0.62
2023-08-11,1252.43,1222.62,1252.43,1222.62,-2.6,-32.59,25220494,19418626159.0,2.37,0.58
2023-08-14,1213.96,1224.16,1224.59,1205.72,0.13,1.54,17073951,13119514287.0,1.54,0.39
2023-08-15,1223.16,1216.32,1224.92,1208.65,-0.64,-7.84,14662841,11315705189.0,1.33,0.33
2023-08-16,1214.98,1206.03,1216.88,1205.86,-0.85,-10.29,13707127,10650187398.0,0.91,0.31
2023-08-17,1202.05,1216.34,1217.09,1189.21,0.85,10.31,15598365,11387709533.0,2.31,0.36
2023-08-18,1214.74,1216.0,1231.86,1214.41,-0.03,-0.34,17294868,13117427941.0,1.43,0.39
2023-08-21,1214.8,1216.79,1225.63,1212.7,0.06,0.79,17821424,13406272705.0,1.06,0.41
2023-08-22,1215.13,1210.26,1220.09,1192.78,-0.54,-6.53,19870521,15569653517.0,2.24,0.45
2023-08-23,1208.3,1201.65,1213.85,1201.46,-0.71,-8.61,17974815,13562845447.0,1.02,0.41
2023-08-24,1200.07,1190.02,1202.26,1184.83,-0.97,-11.63,18338687,13568428016.0,1.45,0.42
2023-08-25,1186.76,1185.75,1208.1,1181.91,-0.36,-4.27,19560333,14506994597.0,2.2,0.45
2023-08-28,1238.49,1196.82,1238.49,1193.34,0.93,11.07,29280414,20747670841.0,3.81,0.67
2023-08-29,1195.01,1213.88,1215.18,1194.04,1.43,17.06,22597167,16329463472.0,1.77,0.52
2023-08-30,1211.28,1203.48,1217.91,1199.55,-0.86,-10.4,20106230,14484321278.0,1.51,0.46
2023-08-31,1202.9,1194.71,1206.42,1191.46,-0.73,-8.77,16208866,11525656414.0,1.24,0.37
2023-09-01,1195.53,1205.64,1207.07,1190.53,0.91,10.93,18851593,14260485077.0,1.38,0.43
2023-09-04,1209.59,1231.53,1231.53,1209.59,2.15,25.89,30606086,22406815720.0,1.82,0.7
2023-09-05,1227.09,1224.82,1227.64,1218.73,-0.54,-6.71,20473753,15316745410.0,0.72,0.47
2023-09-06,1224.77,1224.52,1225.85,1218.1,-0.02,-0.3,19731495,14839268565.0,0.63,0.45
2023-09-07,1221.22,1207.66,1221.3,1207.66,-1.38,-16.86,20304255,15467859244.0,1.11,0.46
2023-09-08,1205.19,1206.6,1210.8,1199.5,-0.09,-1.06,16160504,12643537694.0,0.94,0.37
2023-09-11,1207.75,1216.35,1218.38,1202.36,0.81,9.75,17624188,13631864435.0,1.33,0.4
2023-09-12,1215.28,1215.17,1219.54,1212.99,-0.1,-1.18,14409728,11105022296.0,0.54,0.33
2023-09-13,1216.74,1213.92,1223.87,1206.5,-0.1,-1.25,18363313,13505743773.0,1.43,0.42
2023-09-14,1212.93,1215.56,1217.3,1209.5,0.14,1.64,20220990,15353294299.0,0.64,0.46
2023-09-15,1218.6,1212.66,1220.25,1209.29,-0.24,-2.9,22513464,16592456949.0,0.9,0.51
2023-09-18,1210.23,1212.98,1214.33,1202.7,0.03,0.32,18130076,13063594456.0,0.96,0.41
2023-09-19,1211.88,1212.17,1217.68,1209.94,-0.07,-0.81,19080237,14105746023.0,0.64,0.44
2023-09-20,1210.62,1204.46,1212.56,1204.46,-0.64,-7.71,15542761,11724524397.0,0.67,0.35
2023-09-21,1203.99,1193.11,1208.62,1192.83,-0.94,-11.35,15319000,11396743269.0,1.31,0.35
2023-09-22,1192.26,1203.4,1203.4,1189.45,0.86,10.29,18302883,13056745276.0,1.17,0.42
2023-09-25,1201.94,1197.16,1208.16,1195.32,-0.52,-6.24,15609543,11310669914.0,1.07,0.36
2023-09-26,1195.63,1196.96,1201.78,1192.04,-0.02,-0.2,14014794,10268961079.0,0.81,0.32
2023-09-27,1197.47,1203.56,1209.3,1197.42,0.55,6.6,17146974,11722078178.0,0.99,0.39
2023-09-28,1212.65,1218.9,1219.36,1211.64,1.27,15.34,22748659,14687242999.0,0.64,0.52
2023-10-09,1216.31,1214.48,1218.36,1210.39,-0.36,-4.42,23793015,17182428479.0,0.65,0.54
2023-10-10,1217.98,1211.41,1230.75,1209.66,-0.25,-3.07,23788615,16906551305.0,1.74,0.54
2023-10-11,1210.36,1195.12,1210.66,1192.6,-1.34,-16.29,21246332,14522956584.0,1.49,0.49
2023-10-12,1195.85,1200.42,1201.09,1191.31,0.44,5.3,17071039,12882844463.0,0.82,0.39
2023-10-13,1196.53,1190.22,1196.53,1188.9,-0.85,-10.2,14976519,11636362054.0,0.64,0.34
2023-10-16,1194.64,1216.35,1216.54,1194.64,2.2,26.13,31470369,20813274616.0,1.84,0.72
2023-10-17,1213.6,1219.29,1219.75,1207.68,0.24,2.94,26687564,19697266579.0,0.99,0.61
2023-10-18,1216.4,1194.0,1216.59,1193.86,-2.07,-25.29,24369985,17506985794.0,1.86,0.56
2023-10-19,1189.96,1175.98,1191.09,1174.97,-1.51,-18.02,22853152,15746575592.0,1.35,0.52
2023-10-20,1174.75,1177.07,1185.48,1173.79,0.09,1.09,20018334,13810022681.0,0.99,0.46
2023-10-23,1170.96,1147.64,1171.38,1143.33,-2.5,-29.43,22034086,15362304650.0,2.38,0.5
2023-10-24,1148.51,1176.8,1176.89,1148.41,2.54,29.16,20268178,14527036201.0,2.48,0.46
2023-10-25,1184.05,1196.44,1203.0,1184.05,1.67,19.64,24278272,17978389570.0,1.61,0.55
2023-10-26,1195.47,1198.87,1199.56,1185.67,0.2,2.43,20850433,15360495082.0,1.16,0.48
2023-10-27,1196.96,1214.29,1217.15,1195.41,1.29,15.42,26019775,18607266169.0,1.81,0.59
2023-10-30,1210.36,1216.8,1220.38,1210.36,0.21,2.51,27378935,19660503360.0,0.83,0.63
2023-10-31,1212.17,1208.17,1212.17,1202.91,-0.71,-8.63,22818464,15562337541.0,0.76,0.52
