日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-22,1601.59,1615.25,1623.84,1601.59,1.36,21.74,3927388,10893257060.0,1.4,1.65
2025-12-23,1619.93,1604.46,1619.93,1599.62,-0.67,-10.79,4283443,10075580762.0,1.26,1.8
2025-12-24,1605.73,1626.25,1631.04,1604.24,1.36,21.79,4283060,10678724760.0,1.67,1.8
2025-12-25,1626.6,1633.11,1635.98,1616.08,0.42,6.86,3580339,8506662326.0,1.22,1.5
2025-12-26,1630.93,1637.21,1644.92,1622.12,0.25,4.1,3949523,9912630930.0,1.4,1.66
2025-12-29,1633.16,1647.03,1654.72,1632.66,0.6,9.82,4538750,11729228815.0,1.35,1.9
2025-12-30,1639.61,1657.64,1675.33,1639.61,0.64,10.61,4512400,10198641735.0,2.17,1.89
2025-12-31,1652.88,1666.36,1677.28,1649.44,0.53,8.72,4461472,9715124211.0,1.68,1.87
2026-01-05,1673.12,1701.63,1701.63,1666.16,2.12,35.27,5173318,11857395831.0,2.13,2.17
2026-01-06,1700.64,1719.87,1723.48,1695.74,1.07,18.24,5289272,13524682095.0,1.63,2.22
2026-01-07,1718.88,1711.61,1727.65,1704.48,-0.48,-8.26,5279149,12726270945.0,1.35,2.22
2026-01-08,1709.38,1734.52,1747.21,1707.0,1.34,22.91,5840794,14524869953.0,2.35,2.45
2026-01-09,1728.01,1772.76,1772.76,1728.01,2.2,38.24,7046568,17725837277.0,2.58,2.96
2026-01-12,1789.24,1853.54,1853.54,1788.15,4.56,80.78,11013955,26425351334.0,3.69,4.62
2026-01-13,1872.88,1783.9,1872.88,1779.36,-3.76,-69.64,8816212,21492135679.0,5.05,3.7
2026-01-14,1790.85,1864.48,1878.38,1790.85,4.52,80.58,13513668,31570377082.0,4.91,5.67
2026-01-15,1846.37,1801.1,1856.78,1786.21,-3.4,-63.38,9430093,22716771553.0,3.78,3.96
2026-01-16,1788.09,1757.33,1795.32,1736.3,-2.43,-43.77,7289643,17121926703.0,3.28,3.06
2026-01-19,1739.76,1725.71,1745.55,1718.1,-1.8,-31.62,5113826,13811471636.0,1.56,2.15
2026-01-20,1731.09,1704.55,1739.76,1690.59,-1.23,-21.16,4668245,10550230032.0,2.85,1.96
2026-01-21,1690.93,1697.35,1716.44,1683.96,-0.42,-7.2,4563950,10382174969.0,1.91,1.92
2026-01-22,1706.04,1721.3,1722.49,1701.29,1.41,23.95,4519506,10683926879.0,1.25,1.9
2026-01-23,1725.18,1736.54,1737.62,1711.92,0.89,15.24,4722127,10741872504.0,1.49,1.98
2026-01-26,1745.68,1750.72,1767.48,1715.8,0.82,14.18,7245556,18353963609.0,2.98,3.04
2026-01-27,1740.86,1755.08,1759.03,1703.62,0.25,4.36,7324464,17672954996.0,3.16,3.07
2026-01-28,1787.46,1764.56,1792.65,1761.46,0.54,9.48,7556859,17709481565.0,1.78,3.17
2026-01-29,1743.1,1730.12,1781.27,1712.33,-1.95,-34.44,7690104,17013003368.0,3.91,3.23
2026-01-30,1727.55,1724.35,1743.57,1699.45,-0.33,-5.77,6909287,14500512688.0,2.55,2.9
2026-02-02,1680.77,1655.41,1696.51,1655.32,-4.0,-68.94,6387018,13797899515.0,2.39,2.68
2026-02-03,1650.76,1689.17,1689.32,1640.61,2.04,33.76,7536220,15259935533.0,2.94,3.16
2026-02-04,1679.78,1657.96,1680.86,1633.93,-1.85,-31.21,7949658,13898264024.0,2.78,3.34
2026-02-05,1643.11,1642.56,1658.8,1638.52,-0.93,-15.4,7680571,12127079883.0,1.22,3.22
2026-02-06,1627.84,1658.05,1675.7,1615.11,0.94,15.49,8285715,14552347818.0,3.69,3.48
2026-02-09,1689.3,1713.84,1717.07,1684.55,3.36,55.79,8919441,17622071476.0,1.96,3.74
2026-02-10,1736.61,1767.71,1782.9,1733.12,3.14,53.87,11049741,20654369828.0,2.9,4.64
2026-02-11,1767.77,1774.11,1795.7,1766.55,0.36,6.4,9005511,17615373468.0,1.65,3.78
2026-02-12,1804.15,1804.66,1817.31,1783.98,1.72,30.55,11445491,25101248526.0,1.88,4.8
2026-02-13,1792.15,1791.37,1845.52,1788.84,-0.74,-13.29,11071035,23310048659.0,3.14,4.65
2026-02-24,1797.85,1742.41,1801.85,1733.8,-2.73,-48.96,9473077,20136818002.0,3.8,3.97
2026-02-25,1746.72,1733.68,1756.3,1728.85,-0.5,-8.73,6872396,13932063961.0,1.58,2.88
2026-02-26,1740.83,1742.34,1765.12,1733.23,0.5,8.66,8233289,17555329524.0,1.84,3.45
2026-02-27,1722.52,1783.43,1797.25,1722.52,2.36,41.09,10228598,21517170775.0,4.29,4.29
2026-03-02,1743.36,1728.61,1767.03,1717.74,-3.07,-54.82,9066389,17425667715.0,2.76,3.8
2026-03-03,1731.07,1636.6,1732.17,1633.24,-5.32,-92.01,9997091,18755428856.0,5.72,4.19
2026-03-04,1612.58,1633.11,1657.89,1612.58,-0.21,-3.49,6440632,11580337453.0,2.77,2.7
2026-03-05,1666.19,1669.59,1679.56,1637.93,2.23,36.48,8334286,15427476504.0,2.55,3.5
2026-03-06,1660.3,1695.01,1696.65,1660.3,1.52,25.42,7127978,13395999249.0,2.18,2.99
2026-03-09,1677.39,1729.28,1737.28,1656.87,2.02,34.27,11240208,22732751833.0,4.74,4.72
2026-03-10,1753.75,1760.66,1791.0,1730.93,1.81,31.38,12752875,27483914826.0,3.47,5.35
2026-03-11,1759.75,1746.57,1770.94,1741.15,-0.8,-14.09,9755004,21403750472.0,1.69,4.09
2026-03-12,1740.97,1749.76,1766.74,1736.44,0.18,3.19,11802773,23025975545.0,1.73,4.95
2026-03-13,1731.27,1695.79,1731.27,1693.12,-3.08,-53.97,9044761,17377542144.0,2.18,3.8
2026-03-16,1684.33,1693.8,1695.34,1667.11,-0.12,-1.99,7183947,13146487852.0,1.66,3.01
2026-03-17,1690.51,1650.15,1690.97,1649.23,-2.58,-43.65,7017271,12922289884.0,2.46,2.94
2026-03-18,1656.56,1715.11,1715.49,1647.49,3.94,64.96,7887785,17109071999.0,4.12,3.31
2026-03-19,1692.68,1746.85,1767.4,1692.68,1.85,31.74,9732164,22078497658.0,4.36,4.08
2026-03-20,1753.16,1665.62,1758.84,1665.41,-4.65,-81.23,10928812,23257375063.0,5.35,4.59
2026-03-23,1630.71,1577.56,1638.92,1568.26,-5.29,-88.06,9326607,17956315946.0,4.24,3.91
2026-03-24,1605.68,1629.02,1630.07,1566.92,3.26,51.46,8626380,17561551376.0,4.0,3.62
2026-03-25,1640.58,1683.83,1694.47,1640.58,3.36,54.81,9395961,20265328340.0,3.31,3.94
2026-03-26,1674.54,1639.5,1688.64,1634.15,-2.63,-44.33,8192639,16294722629.0,3.24,3.44
2026-03-27,1612.56,1654.86,1666.44,1612.56,0.94,15.36,7026794,13585343290.0,3.29,2.95
2026-03-30,1620.39,1686.3,1688.43,1606.87,1.9,31.44,8370724,16890583014.0,4.93,3.51
2026-03-31,1675.75,1661.5,1700.89,1660.35,-1.47,-24.8,9220308,17769380885.0,2.4,3.87
2026-04-01,1695.23,1693.62,1708.88,1679.85,1.93,32.12,8494330,18543586574.0,1.75,3.56
2026-04-02,1677.42,1638.14,1677.42,1630.07,-3.28,-55.48,8136789,16303126868.0,2.8,3.41
2026-04-03,1653.69,1606.72,1655.14,1593.45,-1.92,-31.42,8909066,16902784869.0,3.77,3.74
2026-04-07,1598.69,1607.43,1622.23,1592.15,0.04,0.71,8296629,17820884297.0,1.87,3.48
2026-04-08,1652.14,1700.7,1700.7,1652.14,5.8,93.27,10371829,23801053178.0,3.02,4.35
2026-04-09,1689.39,1675.08,1689.75,1654.4,-1.51,-25.62,13396388,27761856755.0,2.08,5.62
2026-04-10,1684.74,1664.0,1692.25,1663.94,-0.66,-11.08,12321262,27101077092.0,1.69,5.17
2026-04-13,1642.4,1688.26,1692.73,1641.35,1.46,24.26,9853235,23871836927.0,3.09,4.13
2026-04-14,1706.19,1710.18,1727.49,1696.44,1.3,21.92,13920270,26275907858.0,1.84,5.84
2026-04-15,1713.33,1682.05,1713.8,1675.3,-1.64,-28.13,10490513,22204900131.0,2.25,4.4
2026-04-16,1684.16,1740.68,1742.02,1684.16,3.49,58.63,11148638,24104383459.0,3.44,4.68
2026-04-17,1734.59,1722.81,1735.22,1711.44,-1.03,-17.87,9673997,21666463124.0,1.37,4.06
2026-04-20,1721.31,1737.34,1740.45,1719.29,0.84,14.53,10969075,29334057142.0,1.23,4.6
2026-04-21,1719.1,1695.18,1719.13,1678.32,-2.43,-42.16,8924170,22600880995.0,2.35,3.74
2026-04-22,1687.57,1718.74,1720.82,1679.64,1.39,23.56,10706263,25401503920.0,2.43,4.49
2026-04-23,1717.11,1711.06,1742.31,1704.05,-0.45,-7.68,9906213,22176616197.0,2.23,4.16
2026-04-24,1699.82,1700.41,1717.69,1660.14,-0.62,-10.65,10897821,24496025044.0,3.36,4.57
2026-04-27,1690.15,1701.62,1703.24,1657.05,0.07,1.21,8023235,17541062943.0,2.72,3.37
2026-04-28,1689.31,1659.14,1694.58,1649.37,-2.5,-42.48,8052548,16608265118.0,2.66,3.38
2026-04-29,1645.01,1670.02,1690.64,1644.08,0.66,10.88,6408061,14224286264.0,2.81,2.69
2026-04-30,1639.33,1629.05,1647.85,1618.38,-2.45,-40.97,7545346,18747310491.0,1.76,3.17
2026-05-06,1649.67,1681.16,1694.18,1649.67,3.2,52.11,8788135,22247390351.0,2.73,3.69
2026-05-07,1697.16,1714.28,1714.28,1690.89,1.97,33.12,10531205,22836894611.0,1.39,4.42
2026-05-08,1713.46,1742.7,1752.4,1704.93,1.66,28.42,10210574,26726097605.0,2.77,4.28
2026-05-11,1759.48,1746.88,1761.92,1730.77,0.24,4.18,10110918,27205515605.0,1.79,4.24
2026-05-12,1748.23,1715.27,1749.51,1708.06,-1.81,-31.61,8327550,21082858359.0,2.37,3.49
2026-05-13,1705.08,1756.26,1764.59,1699.76,2.39,40.99,10093294,27695803292.0,3.78,4.24
2026-05-14,1770.78,1687.92,1773.33,1687.92,-3.89,-68.34,9644610,28281117843.0,4.86,4.05
2026-05-15,1687.57,1662.67,1708.7,1651.09,-1.5,-25.25,7824803,19986615346.0,3.41,3.28
2026-05-18,1681.55,1696.81,1712.39,1681.55,2.05,34.14,7328262,16926845986.0,1.85,3.07
2026-05-19,1694.11,1754.66,1755.93,1681.5,3.41,57.85,8450201,19665881711.0,4.39,3.55
2026-05-20,1745.64,1715.25,1766.08,1712.69,-2.25,-39.41,9161731,19583031263.0,3.04,3.84
2026-05-21,1720.67,1628.75,1722.65,1628.43,-5.04,-86.5,8637675,20387911923.0,5.49,3.62
2026-05-22,1643.98,1644.98,1652.36,1606.96,1.0,16.23,6012885,13501499266.0,2.79,2.52
2026-05-25,1650.13,1663.62,1664.13,1630.38,1.13,18.64,6161640,14264671112.0,2.05,2.59
2026-05-26,1649.62,1631.06,1651.64,1608.3,-1.96,-32.56,6819633,14225311651.0,2.61,2.86
2026-05-27,1624.18,1580.04,1630.56,1570.3,-3.13,-51.02,6230183,13325618251.0,3.69,2.61
2026-05-28,1580.08,1590.5,1596.7,1553.64,0.66,10.46,5778726,12130791638.0,2.73,2.42
2026-05-29,1595.01,1551.51,1606.72,1543.95,-2.45,-38.99,6574152,16627744814.0,3.95,2.76
2026-06-01,1549.5,1571.36,1589.22,1544.16,1.28,19.85,5381696,13513958486.0,2.9,2.26
2026-06-02,1571.68,1558.63,1572.36,1526.3,-0.81,-12.73,5297563,12291038519.0,2.93,2.22
2026-06-03,1555.75,1544.62,1576.52,1534.88,-0.9,-14.01,5405871,13880104801.0,2.67,2.27
2026-06-04,1527.98,1519.77,1545.3,1508.96,-1.61,-24.85,5259046,10741546677.0,2.35,2.21
2026-06-05,1518.96,1519.52,1544.43,1508.67,-0.02,-0.25,6046249,13574749845.0,2.35,2.54
2026-06-08,1475.8,1467.7,1503.23,1447.44,-3.41,-51.82,6331059,12956959836.0,3.67,2.66
2026-06-09,1487.65,1491.6,1492.37,1463.64,1.63,23.9,4741890,9356139419.0,1.96,1.99
2026-06-10,1486.24,1486.1,1524.86,1471.18,-0.37,-5.5,5921401,12606231668.0,3.6,2.48
2026-06-11,1468.89,1431.18,1471.52,1421.37,-3.7,-54.92,5927225,10891035473.0,3.37,2.49
2026-06-12,1449.69,1447.75,1465.63,1428.15,1.16,16.57,6486581,11648075211.0,2.62,2.72
2026-06-15,1458.3,1501.83,1501.83,1456.96,3.74,54.08,6659947,15712933593.0,3.1,2.79
2026-06-16,1502.96,1521.96,1524.19,1482.71,1.34,20.13,6301575,13166222446.0,2.76,2.64
2026-06-17,1516.42,1525.63,1527.04,1511.36,0.24,3.67,7742544,16712624422.0,1.03,3.25
2026-06-18,1519.22,1532.0,1544.41,1515.33,0.42,6.37,6723119,16157566633.0,1.91,2.82
2026-06-22,1535.36,1552.98,1553.78,1506.35,1.37,20.98,6277345,14543573655.0,3.1,2.63
2026-06-23,1551.87,1532.44,1568.07,1525.51,-1.32,-20.54,6350870,14639646966.0,2.74,2.66
2026-06-24,1526.52,1516.82,1527.53,1491.03,-1.02,-15.62,6925989,15878242429.0,2.38,2.91
2026-06-25,1514.36,1476.8,1515.18,1468.78,-2.64,-40.02,6939438,18369492831.0,3.06,2.91
2026-06-26,1464.28,1408.77,1465.69,1408.39,-4.61,-68.03,6410559,14675560646.0,3.88,2.69
2026-06-30,1396.97,1438.65,1445.26,1395.88,3.47,0,5824880.0,16621987598.0,0,0
2026-07-01,1443.86,1462.34,1490.49,1443.86,1.65,0,6407679.0,18042738049.0,0,0
2026-07-02,1450.04,1431.15,1476.95,1426.65,-2.13,0,6012762.0,14686773595.0,0,0
2026-07-03,0.00,1439.87,0.00,0.00,0.61,0,0,0,0,0
