日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-11-30,866.0,868.36,875.28,864.92,-0.05,-0.46,1516473,1816191712.0,1.19,0.27
2017-12-01,868.75,874.19,874.98,865.54,0.67,5.83,1311879,1607048336.0,1.09,0.24
2017-12-04,872.26,860.72,872.26,859.75,-1.54,-13.47,1357674,1619200512.0,1.43,0.25
2017-12-05,859.21,836.19,860.69,831.22,-2.85,-24.53,1973665,2145606976.0,3.42,0.36
2017-12-06,835.29,843.61,843.65,828.95,0.89,7.42,1724659,2030528832.0,1.76,0.31
2017-12-07,842.16,845.55,850.95,839.37,0.23,1.94,1611663,1827567392.0,1.37,0.29
2017-12-08,843.76,855.64,857.18,843.31,1.19,10.09,1948198,2342758016.0,1.64,0.35
2017-12-11,855.08,861.37,861.89,854.55,0.67,5.73,1590214,1997523888.0,0.86,0.29
2017-12-12,861.3,850.85,861.45,850.78,-1.22,-10.52,1435468,1672137232.0,1.24,0.26
2017-12-13,850.15,859.22,859.35,850.15,0.98,8.37,1684533,2003255632.0,1.08,0.3
2017-12-14,857.97,864.5,865.18,855.29,0.61,5.28,2182538,2508886928.0,1.15,0.39
2017-12-15,863.94,859.58,865.31,856.2,-0.57,-4.92,2484061,2897616560.0,1.05,0.45
2017-12-18,858.78,851.38,861.15,847.5,-0.95,-8.2,2088006,2372567888.0,1.59,0.38
2017-12-19,851.58,859.62,859.65,849.92,0.97,8.24,1785901,1974901936.0,1.14,0.32
2017-12-20,860.73,854.09,861.28,852.76,-0.64,-5.53,2392470,2982904144.0,0.99,0.43
2017-12-21,855.26,854.88,855.26,840.46,0.09,0.79,1800908,2161410128.0,1.73,0.33
2017-12-22,852.34,858.95,859.48,851.16,0.48,4.07,1670633,2015925440.0,0.97,0.3
2017-12-25,856.92,844.82,857.61,842.59,-1.65,-14.13,1736840,2007550016.0,1.75,0.31
2017-12-26,846.35,859.37,860.47,846.35,1.72,14.55,1987938,2246087312.0,1.67,0.36
2017-12-27,856.87,851.77,856.87,847.0,-0.88,-7.6,1978445,2286681264.0,1.15,0.36
2017-12-28,851.3,850.72,855.56,846.72,-0.12,-1.05,1678622,1864266752.0,1.04,0.3
2017-12-29,848.74,858.02,858.43,848.59,0.86,7.3,1313848,1506256448.0,1.16,0.24
2018-01-02,858.26,866.49,867.18,857.08,0.99,8.47,1764283,2007702432.0,1.18,0.32
2018-01-03,866.11,872.64,874.2,863.56,0.71,6.15,1908111,2179582928.0,1.23,0.34
2018-01-04,871.77,888.75,888.75,868.85,1.85,16.11,2077433,2641309808.0,2.28,0.37
2018-01-05,885.99,884.02,889.05,882.13,-0.53,-4.73,2868016,3278697408.0,0.78,0.52
2018-01-08,881.73,879.71,883.27,873.94,-0.49,-4.31,2053832,2372135776.0,1.06,0.37
2018-01-09,878.05,878.98,883.5,876.62,-0.08,-0.73,1954041,2339217024.0,0.78,0.35
2018-01-10,879.84,873.7,881.71,866.8,-0.6,-5.28,2238144,2593573584.0,1.7,0.4
2018-01-11,872.25,881.1,881.35,868.21,0.85,7.4,2660871,2981676960.0,1.5,0.48
2018-01-12,879.77,870.59,879.77,870.27,-1.19,-10.51,2175355,2443781200.0,1.08,0.39
2018-01-15,868.42,851.86,871.31,849.65,-2.15,-18.73,2793514,3261814784.0,2.49,0.5
2018-01-16,852.21,882.04,883.02,852.21,3.54,30.18,2610407,3215236720.0,3.62,0.47
2018-01-17,886.67,891.71,891.75,876.87,1.1,9.67,2720306,3277914992.0,1.69,0.49
2018-01-18,895.86,897.53,898.88,893.3,0.65,5.82,1500115,1852769552.0,0.63,0.27
2018-01-19,904.03,903.67,906.84,899.19,0.68,6.14,1728816,2120459984.0,0.85,0.31
2018-01-22,906.99,916.14,916.88,901.31,1.38,12.47,2378163,2855230720.0,1.72,0.43
2018-01-23,919.9,926.11,926.24,919.62,1.09,9.97,1883382,2200438240.0,0.72,0.34
2018-01-24,934.08,936.94,937.14,931.23,1.17,10.83,2471870,2841949056.0,0.64,0.45
2018-01-25,940.09,940.02,946.36,936.69,0.33,3.08,2229693,2605443824.0,1.03,0.4
2018-01-26,944.52,944.97,954.57,942.66,0.53,4.95,2447243,2881212720.0,1.27,0.44
2018-01-29,949.81,940.87,953.28,937.78,-0.43,-4.1,2100879,2518822992.0,1.64,0.38
2018-01-30,946.85,934.01,948.8,931.81,-0.73,-6.86,2521583,3009601632.0,1.81,0.46
2018-01-31,930.03,910.53,930.03,906.63,-2.51,-23.48,2411819,2670292704.0,2.51,0.44
2018-02-01,913.01,881.75,919.86,881.05,-3.16,-28.78,2745380,3138109536.0,4.26,0.5
2018-02-02,881.31,880.51,886.46,865.44,-0.14,-1.24,2086289,2722044288.0,2.38,0.38
2018-02-05,871.38,873.32,879.87,864.81,-0.82,-7.19,1792989,2891251904.0,1.71,0.32
2018-02-06,856.93,816.85,857.47,815.21,-6.47,-56.47,2423372,2869186608.0,4.84,0.44
2018-02-07,830.53,813.02,836.12,793.47,-0.47,-3.83,1968730,2419000144.0,5.22,0.36
2018-02-08,811.16,827.74,827.84,808.35,1.81,14.72,1485868,1817019168.0,2.4,0.27
2018-02-09,806.97,797.85,811.76,788.08,-3.61,-29.89,1945423,2262680016.0,2.86,0.35
2018-02-12,803.91,816.39,820.44,803.91,2.32,18.54,1431919,1759586352.0,2.07,0.26
2018-02-13,819.47,819.9,833.67,819.11,0.43,3.51,1358801,1701262208.0,1.78,0.25
2018-02-14,821.62,818.89,823.53,815.64,-0.12,-1.01,795858,932915040.0,0.96,0.14
2018-02-22,825.84,838.28,839.37,825.71,2.37,19.39,1213763,1362517632.0,1.67,0.22
2018-02-23,840.56,839.34,844.97,834.26,0.13,1.06,1221741,1380221056.0,1.28,0.22
2018-02-26,847.82,870.84,872.87,847.82,3.75,31.5,2364907,3142145216.0,2.98,0.43
2018-02-27,872.24,872.79,876.84,867.74,0.22,1.95,2037646,2788296416.0,1.04,0.37
2018-02-28,866.5,869.83,875.04,857.31,-0.34,-2.96,1925851,2510361936.0,2.03,0.35
2018-03-01,863.85,886.05,886.1,861.22,1.86,16.22,1857956,2338094944.0,2.86,0.34
2018-03-02,880.65,884.04,888.67,878.12,-0.23,-2.01,2104532,2629606208.0,1.19,0.38
2018-03-05,886.48,890.8,891.68,884.34,0.76,6.76,1867508,2209559776.0,0.83,0.34
2018-03-06,890.69,901.85,903.84,888.32,1.24,11.05,1834597,2345310864.0,1.74,0.33
2018-03-07,899.37,898.98,906.45,897.98,-0.32,-2.87,1709567,2218810672.0,0.94,0.31
2018-03-08,896.41,913.34,913.77,896.41,1.6,14.36,1801762,2703350736.0,1.93,0.33
2018-03-09,914.14,929.67,933.11,912.66,1.79,16.33,2944498,3880040176.0,2.24,0.53
2018-03-12,930.35,938.63,939.05,930.35,0.96,8.96,2736870,3620529008.0,0.94,0.49
2018-03-13,937.16,933.29,939.51,930.1,-0.57,-5.34,2342126,3038645872.0,1.0,0.42
2018-03-14,930.41,918.71,933.53,917.14,-1.56,-14.58,1953691,2467842720.0,1.76,0.35
2018-03-15,913.66,914.33,918.48,904.6,-0.48,-4.38,2393403,2799678304.0,1.51,0.43
2018-03-16,916.09,911.67,921.27,911.65,-0.29,-2.66,1877360,2309214480.0,1.05,0.34
2018-03-19,911.46,914.17,917.71,903.61,0.27,2.5,1706814,2012487472.0,1.55,0.31
2018-03-20,906.92,912.58,915.07,902.32,-0.17,-1.59,1600879,1998035440.0,1.39,0.29
2018-03-21,913.99,908.93,924.46,907.67,-0.4,-3.65,2121300,2580383728.0,1.84,0.38
2018-03-22,905.37,915.55,916.93,903.19,0.73,6.62,3250294,4137725664.0,1.51,0.59
2018-03-23,890.75,861.6,899.41,853.2,-5.89,-53.95,3959540,4536718592.0,5.05,0.71
2018-03-26,855.67,869.72,870.92,828.62,0.94,8.12,2955847,3577803280.0,4.91,0.53
2018-03-27,880.58,893.11,896.67,880.58,2.69,23.39,2886967,3744196128.0,1.85,0.52
2018-03-28,882.7,889.48,900.06,881.33,-0.41,-3.63,2062657,2669429072.0,2.1,0.37
2018-03-29,891.79,900.14,901.23,891.79,1.2,10.66,2108977,2648753424.0,1.06,0.38
2018-03-30,903.13,908.93,910.04,900.72,0.98,8.79,1911152,2340589696.0,1.04,0.34
2018-04-02,906.91,910.03,913.73,902.07,0.12,1.1,2791752,3666011184.0,1.28,0.5
2018-04-03,900.09,917.18,917.71,894.85,0.79,7.15,2746614,3334036720.0,2.51,0.5
2018-04-04,913.04,913.96,920.95,911.22,-0.35,-3.22,2460535,3043156800.0,1.06,0.44
2018-04-09,907.58,916.7,920.4,901.28,0.3,2.74,2341670,2978008912.0,2.09,0.42
2018-04-10,916.58,909.88,918.72,898.61,-0.74,-6.82,1826195,2254020400.0,2.19,0.33
2018-04-11,910.55,919.63,924.41,910.55,1.07,9.75,1692754,2325468768.0,1.52,0.31
2018-04-12,918.83,917.7,923.78,913.71,-0.21,-1.93,1575659,2186195184.0,1.1,0.28
2018-04-13,922.28,912.19,927.14,911.18,-0.6,-5.51,1439222,2325044736.0,1.74,0.26
2018-04-16,910.12,904.99,916.2,898.35,-0.79,-7.2,1777790,2364646912.0,1.96,0.32
2018-04-17,904.07,882.9,907.7,882.32,-2.44,-22.09,1679664,2203110192.0,2.8,0.3
2018-04-18,887.64,890.43,891.57,872.03,0.85,7.53,1595365,2078379680.0,2.21,0.29
2018-04-19,889.05,901.28,905.95,888.02,1.22,10.85,1342578,1889129040.0,2.01,0.24
2018-04-20,897.52,882.47,901.22,880.4,-2.09,-18.81,1490239,1936897056.0,2.31,0.27
2018-04-23,882.94,874.44,886.16,866.25,-0.91,-8.03,1157557,1472269088.0,2.26,0.21
2018-04-24,875.38,891.76,892.09,875.38,1.98,17.32,1377188,1783228576.0,1.91,0.25
2018-04-25,886.28,897.2,897.26,884.33,0.61,5.44,1429442,1707841056.0,1.45,0.26
2018-04-26,896.12,882.28,896.12,881.73,-1.66,-14.92,1488761,1720778800.0,1.6,0.27
2018-04-27,884.92,886.29,889.66,879.7,0.45,4.01,1178694,1367235824.0,1.13,0.21
2018-05-02,882.1,882.3,888.89,878.15,-0.45,-3.99,1205599,1505471504.0,1.21,0.22
2018-05-03,875.22,882.61,882.61,867.69,0.04,0.31,1282288,1571353136.0,1.69,0.23
2018-05-04,879.96,872.44,883.35,870.99,-1.15,-10.17,1049078,1317324560.0,1.4,0.19
2018-05-07,871.35,884.15,885.37,870.58,1.34,11.71,1772226,2099748048.0,1.7,0.32
2018-05-08,885.81,900.09,900.22,883.97,1.8,15.94,1551066,2109149616.0,1.84,0.28
2018-05-09,894.64,891.92,895.82,886.71,-0.91,-8.17,2113385,2033889568.0,1.01,0.38
2018-05-10,890.54,888.99,891.78,883.76,-0.33,-2.93,1662213,1600456576.0,0.9,0.3
2018-05-11,889.05,881.33,891.71,880.72,-0.86,-7.66,1548865,1863763440.0,1.24,0.28
2018-05-14,881.71,877.21,883.74,875.61,-0.47,-4.12,1907942,2296140976.0,0.92,0.34
2018-05-15,877.58,883.21,883.37,874.05,0.68,6.0,1345368,1660103600.0,1.06,0.24
2018-05-16,885.38,885.38,889.25,879.79,0.25,2.17,2227731,2268711120.0,1.07,0.4
2018-05-17,888.56,886.16,894.51,885.27,0.09,0.78,2088380,2307769584.0,1.04,0.38
2018-05-18,882.22,884.86,886.0,876.45,-0.15,-1.3,1554711,1742312320.0,1.08,0.28
2018-05-21,889.54,897.0,899.76,889.54,1.37,12.14,1766966,2049659184.0,1.15,0.32
2018-05-22,896.6,902.2,902.64,892.97,0.58,5.2,1869552,2131553280.0,1.08,0.34
2018-05-23,902.75,900.22,906.89,899.73,-0.22,-1.98,2127834,2573400848.0,0.79,0.38
2018-05-24,898.94,902.47,907.13,896.74,0.25,2.25,3233339,4122501376.0,1.15,0.58
2018-05-25,904.09,896.77,907.14,896.07,-0.63,-5.7,3395815,4502903552.0,1.23,0.61
2018-05-28,895.47,888.94,896.88,882.65,-0.87,-7.83,2681278,3360961120.0,1.59,0.48
2018-05-29,886.47,885.67,894.16,885.26,-0.37,-3.27,2332351,3035587232.0,1.0,0.42
2018-05-30,876.38,860.33,876.38,858.6,-2.86,-25.34,2796775,3606056832.0,2.01,0.5
2018-05-31,863.96,887.07,890.28,863.96,3.11,26.74,3351799,4947727616.0,3.06,0.6
2018-06-01,885.12,877.36,895.44,872.49,-1.09,-9.71,2582718,3583470976.0,2.59,0.47
2018-06-04,879.97,877.59,883.77,874.08,0.03,0.23,2310927,3132886320.0,1.1,0.42
2018-06-05,878.79,889.36,889.36,877.96,1.34,11.77,2029490,2657371328.0,1.3,0.37
2018-06-06,889.51,908.87,908.93,889.51,2.19,19.51,2387396,3525667360.0,2.18,0.43
2018-06-07,910.89,901.92,912.48,898.03,-0.76,-6.95,2139364,3125084080.0,1.59,0.39
2018-06-08,899.39,885.14,899.39,879.35,-1.86,-16.78,2348178,2919352112.0,2.22,0.42
2018-06-11,884.18,878.65,885.96,874.98,-0.73,-6.49,1508368,1994621648.0,1.24,0.27
2018-06-12,878.24,887.66,888.64,869.81,1.03,9.01,1887982,2486880496.0,2.14,0.34
2018-06-13,884.88,868.41,884.88,867.91,-2.17,-19.25,1657125,2151136752.0,1.91,0.3
2018-06-14,865.51,860.05,874.79,858.98,-0.96,-8.36,1717111,2070414848.0,1.82,0.31
2018-06-15,861.11,837.52,863.73,836.01,-2.62,-22.53,2363362,2705125520.0,3.22,0.43
2018-06-19,822.95,778.97,822.95,769.12,-6.99,-58.55,3287281,3569634000.0,6.43,0.59
2018-06-20,771.45,783.36,789.2,769.27,0.56,4.39,2138510,2377644704.0,2.56,0.39
2018-06-21,782.31,756.74,789.75,755.85,-3.4,-26.62,1836836,2042582816.0,4.33,0.33
2018-06-22,748.36,763.83,766.37,740.74,0.94,7.09,1857748,2036765568.0,3.39,0.34
2018-06-25,765.45,757.32,770.58,756.25,-0.85,-6.51,2007750,2433813936.0,1.88,0.36
2018-06-26,744.48,766.7,766.7,741.42,1.24,9.38,1525453,1663272784.0,3.34,0.28
2018-06-27,768.14,761.44,771.93,756.01,-0.69,-5.26,1878908,2054034016.0,2.08,0.34
2018-06-28,760.69,748.56,765.71,747.18,-1.69,-12.88,1453470,1621837344.0,2.43,0.26
2018-06-29,752.32,774.23,774.7,752.04,3.43,25.67,1724394,1887780624.0,3.03,0.31
2018-07-02,774.01,756.32,777.77,752.43,-2.31,-17.91,1993504,1819612944.0,3.27,0.36
2018-07-03,755.14,761.95,762.35,742.07,0.74,5.63,2597039,2797811280.0,2.68,0.47
2018-07-04,760.88,752.78,761.8,748.91,-1.2,-9.17,1602327,1648385920.0,1.69,0.29
2018-07-05,752.09,724.12,753.33,724.1,-3.81,-28.66,1771322,1862347968.0,3.88,0.32
2018-07-06,724.07,728.77,738.08,708.96,0.64,4.65,1901919,1816150352.0,4.02,0.34
2018-07-09,732.15,744.39,744.58,732.15,2.14,15.62,1617681,1747211024.0,1.71,0.29
2018-07-10,746.3,749.95,750.0,741.47,0.75,5.56,1359364,1301271536.0,1.15,0.25
2018-07-11,739.53,735.66,741.12,725.08,-1.91,-14.29,1888795,1640293376.0,2.14,0.34
2018-07-12,735.51,756.75,758.49,735.51,2.87,21.09,1995887,2019707232.0,3.12,0.36
2018-07-13,755.3,758.35,760.14,753.89,0.21,1.6,1486924,1512089872.0,0.83,0.27
2018-07-16,755.03,755.22,756.15,750.54,-0.41,-3.13,1398269,1464178320.0,0.74,0.25
2018-07-17,750.39,753.77,753.9,744.72,-0.19,-1.45,1447768,1407031664.0,1.22,0.26
2018-07-18,750.82,750.71,758.38,749.96,-0.41,-3.06,1785435,1803473232.0,1.12,0.32
2018-07-19,749.38,743.04,751.65,741.54,-1.02,-7.67,1793701,2043651632.0,1.35,0.32
2018-07-20,742.93,747.07,748.4,734.41,0.54,4.03,1541623,1608407376.0,1.88,0.28
2018-07-23,746.32,752.36,752.83,743.0,0.71,5.29,1554911,1526723728.0,1.32,0.28
2018-07-24,752.75,765.51,769.75,751.34,1.75,13.15,2252346,2316470736.0,2.45,0.41
2018-07-25,766.46,769.78,775.54,765.52,0.56,4.27,1987156,1862262016.0,1.31,0.36
2018-07-26,767.88,769.94,772.61,765.72,0.02,0.16,1696011,1442383008.0,0.9,0.31
2018-07-27,769.84,767.45,774.44,767.03,-0.32,-2.49,1643461,1497905040.0,0.96,0.3
2018-07-30,767.18,759.99,768.7,757.45,-0.97,-7.46,2018621,1980331104.0,1.47,0.36
2018-07-31,759.47,760.72,764.76,756.78,0.1,0.73,1578026,1683668800.0,1.05,0.28
2018-08-01,770.77,758.8,778.72,757.14,-0.25,-1.92,2267894,2204178032.0,2.84,0.41
2018-08-02,753.76,754.21,761.02,735.78,-0.6,-4.59,2437770,2242649408.0,3.33,0.44
2018-08-03,756.46,763.76,770.39,754.08,1.27,9.55,2691862,2581693728.0,2.16,0.49
2018-08-06,758.92,738.44,763.54,735.22,-3.32,-25.32,2276769,2166283040.0,3.71,0.41
2018-08-07,736.92,757.08,757.08,733.11,2.52,18.64,2216518,2149812432.0,3.25,0.4
2018-08-08,757.47,744.9,761.57,744.24,-1.61,-12.18,2614405,2445262960.0,2.29,0.47
2018-08-09,736.5,756.02,760.23,734.37,1.49,11.12,2397098,2094331744.0,3.47,0.43
2018-08-10,756.38,756.98,761.25,751.6,0.13,0.96,1789720,1699284336.0,1.28,0.32
2018-08-13,744.44,751.24,752.48,738.9,-0.76,-5.74,1547324,1378867568.0,1.79,0.28
2018-08-14,745.73,746.12,749.16,741.65,-0.68,-5.12,1442663,1364580112.0,1.0,0.26
2018-08-15,742.85,730.44,743.78,729.71,-2.1,-15.68,1595213,1499500656.0,1.89,0.29
2018-08-16,717.63,713.51,722.64,708.07,-2.32,-16.93,1794565,1712592272.0,1.99,0.32
2018-08-17,713.07,690.59,717.12,689.16,-3.21,-22.92,2467985,2061775744.0,3.92,0.45
2018-08-20,684.56,686.04,689.46,671.29,-0.66,-4.55,1403020,1353262720.0,2.63,0.25
2018-08-21,686.78,693.21,694.61,682.17,1.05,7.17,1340593,1380335232.0,1.81,0.24
2018-08-22,692.69,686.32,693.64,686.32,-0.99,-6.89,1142898,1023955120.0,1.06,0.21
2018-08-23,684.21,690.28,693.09,684.21,0.58,3.96,1005147,1051782496.0,1.29,0.18
2018-08-24,691.54,698.48,704.44,689.71,1.19,8.2,1193098,1286006400.0,2.13,0.22
2018-08-27,701.0,714.88,715.77,701.0,2.35,16.4,1461196,1636596480.0,2.11,0.26
2018-08-28,716.16,714.91,720.24,713.41,0.0,0.03,1371090,1493450992.0,0.96,0.25
2018-08-29,711.83,710.99,712.6,707.47,-0.55,-3.92,983030,1066942608.0,0.72,0.18
2018-08-30,709.48,701.31,711.65,700.72,-1.36,-9.68,1137629,1222324240.0,1.54,0.21
2018-08-31,697.72,691.33,697.72,689.09,-1.42,-9.98,1097476,1223771392.0,1.23,0.2
2018-09-03,690.41,688.48,690.41,679.88,-0.41,-2.85,1327826,1599264144.0,1.52,0.24
2018-09-04,688.13,697.63,699.27,685.14,1.33,9.15,1493879,1554891904.0,2.05,0.27
2018-09-05,696.08,690.42,699.4,689.56,-1.03,-7.21,1182446,1184000480.0,1.41,0.21
2018-09-06,686.5,682.88,693.07,681.6,-1.09,-7.54,1382711,1374401648.0,1.66,0.25
2018-09-07,683.83,696.38,702.04,683.83,1.98,13.5,1549872,1466264944.0,2.67,0.28
2018-09-10,699.82,681.46,700.44,680.97,-2.14,-14.92,1492696,1435561296.0,2.8,0.27
2018-09-11,678.31,681.24,684.15,674.51,-0.03,-0.22,1213128,1137858080.0,1.41,0.22
2018-09-12,682.11,685.0,690.5,680.53,0.55,3.76,1030138,964084592.0,1.46,0.19
2018-09-13,692.74,695.25,695.65,687.1,1.5,10.25,1670034,1545018656.0,1.25,0.3
2018-09-14,696.3,688.27,697.86,688.18,-1.0,-6.98,1397588,1390730416.0,1.39,0.25
2018-09-17,685.54,682.34,689.35,681.01,-0.86,-5.93,1142394,1079326752.0,1.21,0.21
2018-09-18,681.27,698.38,698.65,679.28,2.35,16.04,1607365,1471378688.0,2.84,0.29
2018-09-19,698.94,714.58,717.73,698.94,2.32,16.2,2946413,2663738336.0,2.69,0.53
2018-09-20,713.9,711.69,719.93,708.26,-0.4,-2.89,2580528,2001987408.0,1.63,0.47
2018-09-21,714.03,724.92,724.92,712.32,1.86,13.23,2626275,2627564496.0,1.77,0.47
2018-09-25,725.92,731.31,738.75,723.57,0.88,6.39,2189087,2252007200.0,2.09,0.4
2018-09-26,728.5,746.39,746.39,727.03,2.06,15.08,2773377,2887968896.0,2.65,0.5
2018-09-27,736.41,730.38,741.05,730.38,-2.14,-16.01,4928699,3593619904.0,1.43,0.89
2018-09-28,729.25,741.53,742.9,729.25,1.53,11.15,3898514,3142255664.0,1.87,0.7
2018-10-08,726.45,711.82,729.62,711.15,-4.01,-29.71,3429181,2906947360.0,2.49,0.62
2018-10-09,712.98,712.44,724.17,708.93,0.09,0.62,2927746,2431235280.0,2.14,0.53
2018-10-10,713.16,704.84,715.21,695.92,-1.07,-7.6,3129959,2390121376.0,2.71,0.56
2018-10-11,676.92,656.08,686.29,648.62,-6.92,-48.76,3581695,2926410288.0,5.34,0.65
2018-10-12,651.26,653.14,657.02,626.81,-0.45,-2.94,3406454,2508487024.0,4.6,0.61
2018-10-15,659.97,645.42,664.2,642.95,-1.18,-7.72,2873674,2140923296.0,3.25,0.52
2018-10-16,644.94,619.74,646.59,615.1,-3.98,-25.68,3493219,2492595648.0,4.88,0.63
2018-10-17,626.73,617.67,628.96,602.68,-0.33,-2.07,2769400,1980182656.0,4.24,0.5
2018-10-18,613.83,595.5,613.83,594.48,-3.59,-22.17,2223395,1542416304.0,3.13,0.4
2018-10-19,586.47,612.21,612.95,583.48,2.81,16.71,2693857,1920901440.0,4.95,0.49
2018-10-22,618.99,640.1,647.61,618.99,4.56,27.89,3609502,3002474912.0,4.67,0.65
2018-10-23,640.33,643.49,657.99,636.59,0.53,3.39,3375422,2529116512.0,3.34,0.61
2018-10-24,639.83,647.53,654.98,639.42,0.63,4.04,2862858,2119665104.0,2.42,0.52
2018-10-25,626.54,646.23,647.25,622.07,-0.2,-1.3,2886379,2226198560.0,3.89,0.52
2018-10-26,651.23,643.49,654.01,639.73,-0.42,-2.74,2442016,1879012048.0,2.21,0.44
2018-10-29,639.15,620.55,639.15,617.15,-3.56,-22.94,2310400,2124666528.0,3.42,0.42
2018-10-30,616.67,623.36,626.2,608.35,0.45,2.81,2623278,2043191952.0,2.88,0.47
2018-10-31,622.31,630.37,631.67,622.27,1.12,7.01,3195767,2423323840.0,1.51,0.58
2018-11-01,633.79,641.16,645.7,632.44,1.71,10.79,3821730,2935891648.0,2.1,0.69
2018-11-02,652.62,660.96,661.45,647.5,3.09,19.8,4277068,3519386208.0,2.18,0.77
2018-11-05,660.91,666.61,672.92,658.27,0.85,5.65,4143169,3210512912.0,2.22,0.75
2018-11-06,663.41,663.2,663.8,652.4,-0.51,-3.41,3068758,2390067104.0,1.71,0.55
2018-11-07,663.14,661.18,669.12,659.1,-0.3,-2.02,3345938,2584192288.0,1.51,0.6
2018-11-08,666.1,655.87,666.94,652.8,-0.8,-5.31,3149326,2518558720.0,2.14,0.57
2018-11-09,652.21,646.85,653.03,645.29,-1.38,-9.02,2673646,2107445008.0,1.18,0.48
2018-11-12,647.84,659.92,659.92,644.74,2.02,13.07,3460806,2444350784.0,2.35,0.62
2018-11-13,651.87,670.02,674.68,649.28,1.53,10.1,5135109,3507807088.0,3.85,0.93
2018-11-14,668.92,668.43,676.21,665.81,-0.24,-1.59,3705842,2595403936.0,1.55,0.67
2018-11-15,667.43,675.74,675.92,665.19,1.09,7.31,3079818,2282854608.0,1.61,0.56
2018-11-16,677.12,691.31,697.05,676.67,2.3,15.57,4314568,3188885952.0,3.02,0.78
2018-11-19,693.79,692.92,693.79,684.48,0.23,1.61,3747762,2732712320.0,1.35,0.68
2018-11-20,686.72,683.37,698.37,683.09,-1.38,-9.55,3794830,3017747792.0,2.21,0.68
2018-11-21,676.5,705.46,705.46,676.5,3.23,22.09,5093278,3466355664.0,4.24,0.92
2018-11-22,706.59,693.97,706.59,693.52,-1.63,-11.49,5971693,3670317248.0,1.85,1.08
2018-11-23,691.53,670.15,691.93,665.16,-3.43,-23.82,5109238,3517266416.0,3.86,0.92
2018-11-26,672.38,664.92,676.88,660.43,-0.78,-5.23,3535395,2371821936.0,2.45,0.64
2018-11-27,666.81,663.99,668.62,658.53,-0.14,-0.93,2615669,1824605088.0,1.52,0.47
2018-11-28,666.35,670.99,670.99,655.22,1.05,7.0,2841316,1900027504.0,2.38,0.51
2018-11-29,671.45,652.5,671.88,651.86,-2.76,-18.49,3328901,2391383312.0,2.98,0.6
2018-11-30,651.54,654.21,655.05,640.27,0.26,1.71,2517781,1840959408.0,2.27,0.45
2018-12-03,671.15,673.89,677.65,667.28,3.01,19.68,3189460,2466835808.0,1.59,0.58
2018-12-04,673.34,678.15,678.15,670.39,0.63,4.26,2308798,1745222416.0,1.15,0.42
2018-12-05,664.75,664.25,670.05,662.0,-2.05,-13.9,2317361,1954186544.0,1.19,0.42
2018-12-06,663.1,655.37,663.1,653.08,-1.34,-8.88,1998934,1535019296.0,1.51,0.36
2018-12-07,655.25,657.01,658.96,653.65,0.25,1.64,1639354,1213440336.0,0.81,0.3
2018-12-10,651.61,646.35,652.8,645.41,-1.62,-10.66,1655620,1205070000.0,1.12,0.3
2018-12-11,648.04,654.39,654.6,648.04,1.24,8.04,1440093,1156373648.0,1.01,0.26
2018-12-12,655.57,655.02,657.09,650.78,0.1,0.63,1542602,1341198656.0,0.96,0.28
2018-12-13,656.17,658.33,663.6,652.03,0.51,3.31,1718266,1246282928.0,1.77,0.31
2018-12-14,657.75,640.18,658.84,640.14,-2.76,-18.15,1904123,1320633024.0,2.84,0.34
2018-12-17,637.9,642.08,642.34,631.53,0.3,1.9,1406364,1041476624.0,1.69,0.25
2018-12-18,638.8,636.02,645.64,632.26,-0.94,-6.06,1434267,1094975520.0,2.08,0.26
2018-12-19,637.89,627.62,639.05,626.79,-1.32,-8.4,1778420,1241505616.0,1.93,0.32
2018-12-20,626.37,629.85,630.88,622.98,0.36,2.23,1330463,957004736.0,1.26,0.24
2018-12-21,627.67,622.55,628.62,617.4,-1.16,-7.3,1449153,1145780224.0,1.78,0.26
2018-12-24,621.87,627.53,629.21,621.36,0.8,4.98,1208985,842844560.0,1.26,0.22
2018-12-25,620.81,620.81,623.21,605.4,-1.07,-6.72,2120358,1308831696.0,2.84,0.38
2018-12-26,620.47,618.89,624.68,616.68,-0.31,-1.92,1259631,822664720.0,1.29,0.23
2018-12-27,625.65,610.37,628.92,609.78,-1.38,-8.52,1387357,1035143920.0,3.09,0.25
2018-12-28,612.6,607.14,614.93,606.15,-0.53,-3.23,1141661,938740800.0,1.44,0.21
2019-01-02,607.69,605.34,610.13,602.85,-0.3,-1.8,1199151,880286784.0,1.2,0.22
2019-01-03,604.68,604.23,612.18,601.55,-0.18,-1.11,1525538,1008516944.0,1.76,0.28
2019-01-04,598.71,615.65,616.0,594.74,1.89,11.42,1917042,1293495440.0,3.52,0.35
2019-01-07,618.16,625.02,626.22,616.83,1.52,9.37,1902994,1281640768.0,1.53,0.34
2019-01-08,624.33,623.44,625.79,620.26,-0.25,-1.58,1727370,1061177376.0,0.88,0.31
2019-01-09,625.39,627.02,633.63,625.21,0.57,3.58,2537782,1999490720.0,1.35,0.46
2019-01-10,626.58,622.31,630.39,621.11,-0.75,-4.71,1639055,1127444320.0,1.48,0.3
2019-01-11,622.58,631.07,631.07,622.58,1.41,8.76,1562754,986706352.0,1.36,0.28
