日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-07,1792.58,1771.74,1813.04,1755.88,-1.14,-20.36,498882,745267000.0,3.19,0.01
2001-02-08,1770.23,1724.85,1793.39,1711.77,-2.65,-46.89,601447,973808000.0,4.61,0.02
2001-02-09,1732.99,1757.47,1775.32,1716.96,1.89,32.62,637185,1107899000.0,3.38,0.02
2001-02-12,1758.04,1760.96,1773.1,1723.36,0.2,3.49,503903,819498000.0,2.83,0.01
2001-02-13,1762.93,1763.98,1786.8,1747.68,0.17,3.02,431323,697203000.0,2.22,0.01
2001-02-14,1786.48,1784.38,1799.93,1766.72,1.16,20.4,295806,471151000.0,1.88,0.01
2001-02-15,1784.12,1765.48,1797.72,1756.25,-1.06,-18.9,334208,535027000.0,2.32,0.01
2001-02-16,1758.27,1766.54,1776.25,1726.61,0.06,1.06,430813,718649000.0,2.81,0.01
2001-02-19,1766.8,1787.88,1796.78,1751.1,1.21,21.34,410287,710000000.0,2.59,0.01
2001-02-20,1789.35,1773.16,1809.82,1763.53,-0.82,-14.72,543801,1057720000.0,2.59,0.01
2001-02-21,1767.93,1732.33,1775.36,1714.79,-2.3,-40.83,678074,1025847000.0,3.42,0.02
2001-02-22,1729.16,1734.45,1757.64,1710.45,0.12,2.12,551133,895677000.0,2.72,0.01
2001-02-23,1734.36,1765.96,1772.99,1722.76,1.82,31.51,509084,825121000.0,2.9,0.01
2001-02-26,1772.3,1789.95,1796.85,1758.48,1.36,23.99,632110,972618000.0,2.17,0.02
2001-02-27,1796.97,1800.35,1814.11,1772.59,0.58,10.4,571531,916942000.0,2.32,0.01
2001-02-28,1802.69,1792.25,1813.31,1778.82,-0.45,-8.1,443214,789014000.0,1.92,0.01
2001-03-01,1790.65,1797.02,1809.1,1776.81,0.27,4.77,473291,771695000.0,1.8,0.01
2001-03-02,1804.07,1814.54,1829.28,1796.3,0.97,17.52,605402,986067000.0,1.84,0.02
2001-03-05,1817.67,1811.97,1833.16,1796.31,-0.14,-2.57,576059,912924000.0,2.03,0.01
2001-03-06,1813.97,1825.86,1837.03,1796.44,0.77,13.89,1056358,1622431000.0,2.24,0.03
2001-03-07,1827.94,1834.03,1854.79,1815.41,0.45,8.17,750867,1105674000.0,2.16,0.02
2001-03-08,1836.06,1842.48,1859.2,1821.71,0.46,8.45,671564,1064982000.0,2.04,0.02
2001-03-09,1846.17,1851.22,1869.74,1830.3,0.47,8.74,951438,1681457000.0,2.14,0.02
2001-03-12,1852.68,1852.42,1875.0,1828.79,0.06,1.2,615127,1032045000.0,2.5,0.02
2001-03-13,1849.75,1837.26,1866.79,1820.88,-0.82,-15.16,738506,1177035000.0,2.48,0.02
2001-03-14,1833.84,1855.84,1865.97,1824.05,1.01,18.58,708335,1104490000.0,2.28,0.02
2001-03-15,1860.64,1864.45,1882.44,1844.15,0.46,8.61,863917,1303249000.0,2.06,0.02
2001-03-16,1865.04,1866.04,1884.06,1844.64,0.09,1.59,811072,1210246000.0,2.11,0.02
2001-03-19,1866.26,1873.17,1887.57,1848.42,0.38,7.13,975615,1421902000.0,2.1,0.02
2001-03-20,1874.87,1876.29,1894.59,1855.96,0.17,3.12,820943,1204630000.0,2.06,0.02
2001-03-21,1878.56,1894.97,1909.32,1865.47,1.0,18.68,1050422,1589944000.0,2.34,0.03
2001-03-22,1900.77,1919.47,1937.66,1887.48,1.29,24.5,1530940,2143354000.0,2.65,0.04
2001-03-23,1923.46,1885.45,1937.69,1876.02,-1.77,-34.02,1466523,2140677000.0,3.21,0.04
2001-03-26,1883.54,1920.98,1929.46,1876.72,1.88,35.53,993856,1598089000.0,2.8,0.03
2001-03-27,1929.72,1941.89,1960.53,1913.5,1.09,20.91,1289032,2303577000.0,2.45,0.03
2001-03-28,1945.81,1942.91,1967.72,1923.24,0.05,1.02,1195702,2006029000.0,2.29,0.03
2001-03-29,1944.78,1937.64,1964.73,1921.73,-0.27,-5.27,1486493,2163121000.0,2.21,0.04
2001-03-30,1939.65,1948.48,1962.47,1922.65,0.56,10.84,946911,1531776000.0,2.06,0.02
2001-04-02,1954.16,1958.35,1978.64,1937.42,0.51,9.87,1204247,1883408000.0,2.12,0.03
2001-04-03,1960.39,1948.66,1971.22,1931.77,-0.49,-9.69,1011498,1574342000.0,2.01,0.03
2001-04-04,1948.28,1917.18,1960.86,1905.54,-1.62,-31.48,1170882,1876602000.0,2.84,0.03
2001-04-05,1916.06,1937.83,1943.38,1899.06,1.08,20.65,857977,1366368000.0,2.31,0.02
2001-04-06,1942.74,1933.17,1959.81,1919.32,-0.24,-4.66,724328,1195902000.0,2.09,0.02
2001-04-09,1933.47,1936.15,1950.35,1912.6,0.15,2.98,703507,1170254000.0,1.95,0.02
2001-04-10,1932.05,1944.4,1958.87,1920.27,0.43,8.25,672250,1085345000.0,1.99,0.02
2001-04-11,1948.79,1948.48,1963.97,1929.97,0.21,4.08,684202,1076583000.0,1.75,0.02
2001-04-12,1952.11,1950.62,1975.17,1931.36,0.11,2.14,1061116,1757171000.0,2.25,0.03
2001-04-13,1951.84,1964.03,1975.78,1940.35,0.69,13.41,769908,1328530000.0,1.82,0.02
2001-04-16,1969.48,1990.26,2004.31,1956.23,1.34,26.23,1234035,2282331000.0,2.45,0.03
2001-04-17,1995.03,1991.13,2012.86,1969.44,0.04,0.87,1190767,2201943000.0,2.18,0.03
2001-04-18,1993.16,1990.48,2018.57,1966.57,-0.03,-0.65,1086598,1885653000.0,2.61,0.03
2001-04-19,1987.2,1985.46,2009.89,1957.01,-0.25,-5.02,1172469,1984442000.0,2.66,0.03
2001-04-20,1987.38,1960.05,2002.27,1951.33,-1.28,-25.41,1211160,2083287000.0,2.57,0.03
2001-04-23,1955.33,1955.58,1978.34,1928.86,-0.23,-4.47,1312695,2043324000.0,2.52,0.03
2001-04-24,1957.12,1966.98,1987.54,1944.99,0.58,11.4,852597,1465589000.0,2.18,0.02
2001-04-25,1968.8,1926.96,1978.37,1916.26,-2.03,-40.02,929709,1474147000.0,3.16,0.02
2001-04-26,1918.42,1917.15,1945.03,1902.32,-0.51,-9.81,665279,1073654000.0,2.22,0.02
2001-04-27,1917.82,1926.15,1944.25,1908.74,0.47,9.0,614714,944010000.0,1.85,0.02
2001-04-30,1929.01,1925.32,1944.55,1910.45,-0.04,-0.83,685694,1097897000.0,1.77,0.02
2001-05-08,1920.54,1938.59,1950.85,1911.48,0.69,13.27,366871,617590000.0,2.04,0.01
2001-05-09,1941.17,1932.58,1957.79,1917.63,-0.31,-6.01,482214,804982000.0,2.07,0.01
2001-05-10,1935.24,1942.8,1960.54,1923.22,0.53,10.22,457045,798546000.0,1.93,0.01
2001-05-11,1946.02,1948.28,1967.71,1928.82,0.28,5.48,504013,853579000.0,2.0,0.01
2001-05-14,1950.46,1957.01,1968.71,1931.28,0.45,8.73,705733,1191037000.0,1.92,0.02
2001-05-15,1959.65,1968.71,1984.91,1944.46,0.6,11.7,701192,1264183000.0,2.07,0.02
2001-05-16,1973.94,1981.74,1999.49,1957.56,0.66,13.03,907525,1808677000.0,2.13,0.02
2001-05-17,1985.22,1985.3,2006.1,1964.45,0.18,3.56,918937,1805013000.0,2.1,0.02
2001-05-18,1986.35,1991.05,2005.28,1965.73,0.29,5.75,844079,1677778000.0,1.99,0.02
2001-05-21,1995.5,1992.55,2014.3,1971.28,0.08,1.5,1511708,2124771000.0,2.16,0.04
2001-05-22,1992.15,1985.52,2010.5,1969.57,-0.35,-7.03,921434,1483751000.0,2.05,0.02
2001-05-23,1985.78,1978.89,2003.16,1954.69,-0.33,-6.63,918510,1499900000.0,2.44,0.02
2001-05-24,1980.56,1975.85,1996.99,1958.81,-0.15,-3.04,813067,1261088000.0,1.93,0.02
2001-05-25,1976.07,1984.95,2004.06,1956.97,0.46,9.1,845978,1375235000.0,2.38,0.02
2001-05-28,1986.43,1968.71,2004.81,1947.83,-0.82,-16.24,834463,1419251000.0,2.87,0.02
2001-05-29,1967.23,1969.59,1993.83,1947.8,0.04,0.88,670419,1257291000.0,2.34,0.02
2001-05-30,1969.5,1991.89,2001.63,1957.44,1.13,22.3,748916,1289693000.0,2.24,0.02
2001-05-31,1997.42,1986.11,2010.64,1971.55,-0.29,-5.78,649638,1060035000.0,1.96,0.02
2001-06-01,1988.0,1988.29,2009.31,1967.14,0.11,2.18,847588,1331331000.0,2.12,0.02
2001-06-04,1990.41,1980.36,2007.17,1964.69,-0.4,-7.93,927985,1537211000.0,2.14,0.02
2001-06-05,1982.14,1989.01,2005.26,1969.27,0.44,8.65,989855,1579592000.0,1.82,0.03
2001-06-06,1990.24,1996.98,2014.12,1972.96,0.4,7.97,1008986,1562642000.0,2.07,0.03
2001-06-07,1999.43,1999.37,2021.43,1982.11,0.12,2.39,830866,1400707000.0,1.97,0.02
2001-06-08,2000.79,1994.82,2018.87,1976.39,-0.23,-4.55,779286,1241717000.0,2.12,0.02
2001-06-11,1994.01,1990.42,2011.95,1973.48,-0.22,-4.4,837336,1383045000.0,1.93,0.02
2001-06-12,1990.32,1994.39,2013.6,1970.78,0.2,3.97,754602,1271902000.0,2.15,0.02
2001-06-13,1996.38,2004.06,2019.92,1978.1,0.48,9.67,914416,1469578000.0,2.1,0.02
2001-06-14,2004.7,1980.23,2023.92,1970.52,-1.19,-23.83,1122162,1758771000.0,2.66,0.03
2001-06-15,1976.09,1987.84,2004.59,1963.46,0.38,7.61,825178,1323563000.0,2.08,0.02
2001-06-18,1985.45,1942.21,1994.48,1927.95,-2.3,-45.63,951737,1480659000.0,3.35,0.02
2001-06-19,1935.87,1937.73,1959.56,1910.98,-0.23,-4.48,705630,1113532000.0,2.5,0.02
2001-06-20,1936.49,1929.56,1955.13,1915.07,-0.42,-8.17,582095,929242000.0,2.07,0.01
2001-06-21,1927.87,1957.75,1969.98,1920.87,1.46,28.19,546775,897097000.0,2.55,0.01
2001-06-22,1961.77,1974.69,1989.42,1944.56,0.87,16.94,781910,1209689000.0,2.29,0.02
2001-06-25,1976.7,1986.89,2001.64,1959.37,0.62,12.2,1012077,1603548000.0,2.14,0.03
2001-06-26,1991.58,1990.28,2009.83,1970.61,0.17,3.39,799691,1241896000.0,1.97,0.02
2001-06-27,1992.5,1987.6,2008.83,1968.79,-0.13,-2.68,712933,1161946000.0,2.01,0.02
2001-06-28,1990.13,1986.88,2011.65,1970.54,-0.04,-0.72,747121,1191596000.0,2.07,0.02
2001-06-29,1986.84,1982.86,2001.8,1970.88,-0.2,-4.02,478369,791606000.0,1.56,0.01
2001-07-02,1983.31,1973.26,1998.4,1960.11,-0.48,-9.6,521234,830312000.0,1.93,0.01
2001-07-03,1975.66,1975.2,1987.43,1953.24,0.1,1.94,473817,782669000.0,1.73,0.01
2001-07-04,1977.68,1970.62,1990.37,1961.46,-0.23,-4.58,423317,675614000.0,1.46,0.01
2001-07-05,1971.51,1958.13,1985.63,1945.95,-0.63,-12.49,517155,807236000.0,2.01,0.01
2001-07-06,1957.86,1949.2,1970.7,1938.26,-0.46,-8.93,597432,986169000.0,1.66,0.02
2001-07-09,1951.75,1950.93,1968.25,1933.72,0.09,1.73,561180,893959000.0,1.77,0.01
2001-07-10,1954.58,1966.88,1975.32,1942.4,0.82,15.95,541052,881620000.0,1.69,0.01
2001-07-11,1967.57,1954.46,1978.93,1942.38,-0.63,-12.42,501693,816313000.0,1.86,0.01
2001-07-12,1952.85,1953.59,1967.47,1934.06,-0.04,-0.87,493026,786565000.0,1.71,0.01
2001-07-13,1957.34,1950.26,1976.84,1940.75,-0.17,-3.33,615377,1053888000.0,1.85,0.02
2001-07-16,1969.59,1940.43,1982.01,1925.32,-0.5,-9.83,1109484,1853250000.0,2.91,0.03
2001-07-17,1941.25,1937.21,1957.62,1907.68,-0.17,-3.22,1031328,1754520000.0,2.57,0.03
2001-07-18,1935.03,1940.23,1954.47,1920.0,0.16,3.02,477307,831463000.0,1.78,0.01
2001-07-19,1940.78,1944.91,1957.53,1923.77,0.24,4.68,494481,870577000.0,1.74,0.01
2001-07-20,1950.2,1976.04,1990.18,1938.4,1.6,31.13,873273,1538906000.0,2.66,0.02
2001-07-23,1981.16,1973.58,2003.82,1957.32,-0.12,-2.46,748582,1202786000.0,2.35,0.02
2001-07-24,1969.3,1947.5,1977.38,1933.06,-1.32,-26.08,708781,1203584000.0,2.25,0.02
2001-07-25,1942.28,1926.15,1956.66,1915.07,-1.1,-21.35,587832,1001826000.0,2.14,0.01
2001-07-26,1925.52,1908.84,1938.91,1890.11,-0.9,-17.31,602913,1006844000.0,2.53,0.02
2001-07-27,1911.47,1885.83,1926.69,1874.71,-1.21,-23.01,621992,1098402000.0,2.72,0.02
2001-07-30,1876.39,1798.19,1885.21,1781.8,-4.65,-87.64,911757,1351975000.0,5.48,0.02
2001-07-31,1783.45,1773.21,1829.23,1741.85,-1.39,-24.98,780335,1164090000.0,4.86,0.02
2001-08-01,1775.23,1829.35,1835.45,1768.28,3.17,56.14,688210,1049615000.0,3.79,0.02
2001-08-02,1825.97,1805.46,1834.68,1759.1,-1.31,-23.89,651675,1007867000.0,4.13,0.02
2001-08-03,1806.35,1812.53,1830.7,1788.96,0.39,7.07,633739,915165000.0,2.31,0.02
2001-08-06,1807.1,1749.93,1814.94,1728.43,-3.45,-62.6,665980,950647000.0,4.77,0.02
2001-08-07,1745.46,1769.18,1785.4,1719.58,1.1,19.25,534802,775515000.0,3.76,0.01
2001-08-08,1770.46,1761.85,1785.16,1742.3,-0.41,-7.33,345225,498158000.0,2.42,0.01
2001-08-09,1760.59,1785.44,1793.51,1752.92,1.34,23.59,380134,569561000.0,2.3,0.01
2001-08-10,1804.06,1819.7,1836.14,1789.97,1.92,34.26,575123,888556000.0,2.59,0.01
2001-08-13,1822.3,1817.2,1834.72,1797.77,-0.14,-2.5,442205,682466000.0,2.03,0.01
2001-08-14,1818.53,1798.56,1830.02,1782.46,-1.03,-18.64,397444,606843000.0,2.62,0.01
2001-08-15,1797.32,1803.37,1813.94,1781.77,0.27,4.81,267857,416842000.0,1.79,0.01
2001-08-16,1802.2,1782.03,1813.72,1774.4,-1.18,-21.34,373096,563567000.0,2.18,0.01
2001-08-17,1777.8,1783.97,1797.75,1761.71,0.11,1.94,350174,538611000.0,2.02,0.01
2001-08-20,1798.36,1808.92,1824.97,1781.62,1.4,24.95,385822,574409000.0,2.43,0.01
2001-08-21,1811.5,1818.27,1835.23,1801.48,0.52,9.35,415268,662046000.0,1.87,0.01
2001-08-22,1813.41,1790.14,1821.04,1771.41,-1.55,-28.13,477390,703508000.0,2.73,0.01
2001-08-23,1775.87,1783.59,1794.83,1749.04,-0.37,-6.55,457373,655005000.0,2.56,0.01
2001-08-24,1780.33,1773.35,1804.93,1758.07,-0.57,-10.24,384589,594783000.0,2.63,0.01
2001-08-27,1763.09,1721.0,1771.3,1710.39,-2.95,-52.35,531968,750195000.0,3.43,0.01
2001-08-28,1708.8,1735.9,1743.14,1681.17,0.87,14.9,465456,679419000.0,3.6,0.01
2001-08-29,1736.79,1740.69,1765.01,1718.63,0.28,4.79,407747,642865000.0,2.67,0.01
2001-08-30,1739.18,1728.26,1751.89,1713.94,-0.71,-12.43,326664,514272000.0,2.18,0.01
2001-08-31,1730.61,1726.2,1746.69,1712.48,-0.12,-2.06,302145,458852000.0,1.98,0.01
2001-09-03,1722.86,1712.02,1738.4,1698.53,-0.82,-14.18,321995,482775000.0,2.31,0.01
2001-09-04,1708.02,1752.85,1758.59,1700.11,2.38,40.83,470142,731154000.0,3.42,0.01
2001-09-05,1757.29,1755.58,1780.68,1739.12,0.16,2.73,471399,685193000.0,2.37,0.01
2001-09-06,1755.01,1749.61,1771.28,1735.57,-0.34,-5.97,293409,442814000.0,2.03,0.01
2001-09-07,1745.4,1703.61,1755.07,1694.26,-2.63,-46.0,434690,675878000.0,3.48,0.01
2001-09-10,1682.2,1745.08,1755.45,1659.82,2.43,41.47,476538,716331000.0,5.61,0.01
2001-09-11,1749.82,1754.09,1772.46,1730.12,0.52,9.01,455583,720507000.0,2.43,0.01
2001-09-12,1700.75,1734.62,1753.41,1673.17,-1.11,-19.47,647085,967426000.0,4.57,0.02
2001-09-13,1735.69,1740.64,1763.27,1721.39,0.35,6.02,336622,516807000.0,2.41,0.01
2001-09-14,1739.19,1729.17,1762.36,1714.48,-0.66,-11.47,357919,538280000.0,2.75,0.01
2001-09-17,1721.42,1696.88,1733.14,1686.9,-1.87,-32.29,343235,467543000.0,2.67,0.01
2001-09-18,1695.86,1705.03,1733.69,1679.51,0.48,8.15,301155,405750000.0,3.19,0.01
2001-09-19,1707.22,1722.59,1734.75,1677.95,1.03,17.56,457836,671652000.0,3.33,0.01
2001-09-20,1726.55,1719.62,1747.39,1701.0,-0.17,-2.97,457217,634772000.0,2.69,0.01
2001-09-21,1714.69,1707.98,1736.05,1696.8,-0.68,-11.64,331111,433894000.0,2.28,0.01
2001-09-24,1704.94,1697.86,1719.51,1683.17,-0.59,-10.12,248045,347618000.0,2.13,0.01
2001-09-25,1702.16,1692.7,1722.41,1678.18,-0.3,-5.16,251352,354174000.0,2.61,0.01
2001-09-26,1690.94,1670.87,1700.76,1658.59,-1.29,-21.83,317206,427141000.0,2.49,0.01
2001-09-27,1670.28,1667.88,1690.07,1647.79,-0.18,-2.99,349463,475891000.0,2.53,0.01
2001-09-28,1672.14,1673.24,1691.76,1653.62,0.32,5.36,245849,321864000.0,2.29,0.01
2001-10-08,1671.9,1633.26,1685.95,1620.26,-2.39,-39.98,223770,286510000.0,3.93,0.01
2001-10-09,1634.39,1652.4,1665.0,1623.17,1.17,19.14,197310,266676000.0,2.56,0.01
2001-10-10,1652.32,1597.99,1657.95,1581.77,-3.29,-54.41,414616,564011000.0,4.61,0.01
2001-10-11,1592.0,1555.65,1607.62,1540.87,-2.65,-42.34,396420,485525000.0,4.18,0.01
2001-10-12,1553.7,1601.36,1621.33,1518.08,2.94,45.71,613543,780811000.0,6.64,0.02
2001-10-15,1605.09,1597.15,1622.6,1570.75,-0.26,-4.21,354639,452233000.0,3.24,0.01
2001-10-16,1600.24,1572.76,1613.84,1556.0,-1.53,-24.39,297539,377651000.0,3.62,0.01
2001-10-17,1567.93,1562.98,1587.56,1543.91,-0.62,-9.78,318185,380140000.0,2.78,0.01
2001-10-18,1559.27,1537.99,1574.18,1525.57,-1.6,-24.99,314219,404962000.0,3.11,0.01
2001-10-19,1529.81,1497.4,1545.41,1469.72,-2.64,-40.59,541101,634471000.0,4.92,0.01
2001-10-22,1479.81,1443.42,1498.47,1425.78,-3.6,-53.98,417435,479085000.0,4.85,0.01
2001-10-23,1555.48,1582.64,1583.7,1525.1,9.65,139.22,1421960,1749574000.0,4.06,0.04
2001-10-24,1647.8,1636.32,1676.2,1588.59,3.39,53.68,2068015,2633361000.0,5.54,0.05
2001-10-25,1627.22,1595.54,1640.54,1577.41,-2.49,-40.78,824717,1116290000.0,3.86,0.02
2001-10-26,1580.44,1590.55,1609.04,1559.72,-0.31,-4.99,610983,797963000.0,3.09,0.02
2001-10-29,1590.79,1615.0,1624.15,1580.69,1.54,24.45,483898,635924000.0,2.73,0.01
2001-10-30,1616.85,1596.13,1624.02,1586.33,-1.17,-18.87,333168,416546000.0,2.33,0.01
2001-10-31,1591.45,1605.59,1615.12,1564.38,0.59,9.46,441707,553027000.0,3.18,0.01
2001-11-01,1608.57,1621.19,1639.76,1594.91,0.97,15.6,718651,877240000.0,2.79,0.02
2001-11-02,1619.08,1608.1,1635.72,1595.16,-0.81,-13.09,505328,603654000.0,2.5,0.01
2001-11-05,1603.11,1597.36,1618.57,1580.52,-0.67,-10.74,351189,443725000.0,2.37,0.01
2001-11-06,1595.54,1589.38,1612.09,1578.85,-0.5,-7.98,262839,334873000.0,2.08,0.01
2001-11-07,1587.14,1512.05,1593.86,1502.25,-4.87,-77.33,571697,647053000.0,5.76,0.01
2001-11-08,1487.42,1529.56,1542.75,1464.0,1.16,17.51,461104,531716000.0,5.21,0.01
2001-11-09,1522.71,1551.96,1567.67,1496.71,1.46,22.4,547644,666831000.0,4.64,0.01
2001-11-12,1554.91,1537.13,1566.31,1523.74,-0.96,-14.83,343052,401311000.0,2.74,0.01
2001-11-13,1517.89,1529.04,1545.66,1502.54,-0.53,-8.09,319024,369904000.0,2.81,0.01
2001-11-14,1530.44,1527.17,1549.64,1516.36,-0.12,-1.87,229393,267602000.0,2.18,0.01
2001-11-15,1530.16,1529.52,1545.61,1512.52,0.15,2.35,258644,314583000.0,2.17,0.01
2001-11-16,1635.88,1551.34,1653.16,1543.53,1.43,21.82,1011894,1267145000.0,7.17,0.03
2001-11-19,1550.96,1571.67,1580.83,1538.75,1.31,20.33,415818,512527000.0,2.71,0.01
2001-11-20,1576.02,1604.65,1615.73,1567.16,2.1,32.98,799351,1019498000.0,3.09,0.02
2001-11-21,1604.87,1609.89,1623.43,1586.83,0.33,5.24,705220,903699000.0,2.28,0.02
2001-11-22,1610.7,1623.64,1633.19,1597.54,0.85,13.75,653024,818075000.0,2.21,0.02
2001-11-23,1623.03,1620.9,1635.39,1601.38,-0.17,-2.74,541069,673748000.0,2.09,0.01
2001-11-26,1616.08,1608.25,1623.53,1595.28,-0.78,-12.65,404437,503160000.0,1.74,0.01
2001-11-27,1607.71,1624.63,1630.13,1601.68,1.02,16.38,460851,580241000.0,1.77,0.01
2001-11-28,1627.98,1640.24,1654.9,1619.88,0.96,15.61,711404,912211000.0,2.16,0.02
2001-11-29,1639.56,1634.87,1651.6,1624.02,-0.33,-5.37,506122,627852000.0,1.68,0.01
2001-11-30,1635.55,1650.96,1657.22,1629.43,0.98,16.09,556151,715906000.0,1.7,0.01
2001-12-03,1654.25,1669.74,1681.39,1646.91,1.14,18.78,727842,965372000.0,2.09,0.02
2001-12-04,1671.19,1676.81,1683.95,1653.87,0.42,7.07,788022,1020949000.0,1.8,0.02
2001-12-05,1674.4,1660.43,1699.05,1650.17,-0.98,-16.38,984887,1241274746.0,2.92,0.03
2001-12-06,1655.35,1670.55,1682.08,1645.83,0.61,10.12,696180,885990834.0,2.18,0.02
2001-12-07,1672.83,1672.09,1693.45,1659.53,0.09,1.54,630072,771718233.0,2.03,0.02
2001-12-10,1669.86,1668.89,1681.17,1647.45,-0.19,-3.2,394746,496887387.0,2.02,0.01
2001-12-11,1671.97,1655.64,1681.66,1646.95,-0.79,-13.25,415590,530649894.0,2.08,0.01
2001-12-12,1650.52,1642.35,1662.17,1633.85,-0.8,-13.29,385290,470242328.0,1.71,0.01
2001-12-13,1639.98,1613.31,1654.34,1608.84,-1.77,-29.04,411385,502915340.0,2.77,0.01
2001-12-14,1607.32,1599.96,1624.09,1589.41,-0.83,-13.35,352484,433555298.0,2.15,0.01
2001-12-17,1598.77,1596.37,1614.76,1585.24,-0.22,-3.59,321147,401627515.0,1.85,0.01
2001-12-18,1600.43,1622.07,1626.11,1589.6,1.61,25.7,279184,365697433.0,2.29,0.01
2001-12-19,1627.63,1606.2,1635.71,1599.72,-0.98,-15.87,393625,560554333.0,2.22,0.01
2001-12-20,1597.4,1568.48,1603.89,1558.35,-2.35,-37.72,460845,594838033.0,2.84,0.01
2001-12-21,1561.87,1573.55,1583.6,1552.36,0.32,5.07,271401,358382352.0,1.99,0.01
2001-12-24,1573.64,1546.86,1581.93,1535.15,-1.7,-26.69,369185,462824362.0,2.97,0.01
2001-12-25,1548.11,1551.6,1568.43,1528.66,0.31,4.74,337227,419080427.0,2.57,0.01
2001-12-26,1550.45,1569.44,1575.58,1540.16,1.15,17.84,354308,457600756.0,2.28,0.01
2001-12-27,1575.03,1564.48,1588.25,1554.11,-0.32,-4.96,371817,489255289.0,2.18,0.01
2001-12-28,1564.55,1573.75,1587.15,1548.84,0.59,9.27,409974,564856536.0,2.45,0.01
2001-12-31,1577.25,1578.63,1596.05,1559.61,0.31,4.88,415475,579975734.0,2.32,0.01
2002-01-04,1576.15,1551.46,1581.98,1542.68,-1.72,-27.17,193949,243036124.0,2.49,0.0
2002-01-07,1545.21,1533.96,1551.42,1518.58,-1.13,-17.5,246405,284465180.0,2.12,0.01
2002-01-08,1536.25,1527.07,1553.58,1520.48,-0.45,-6.89,220174,246215521.0,2.16,0.01
2002-01-09,1523.34,1505.2,1531.37,1495.22,-1.43,-21.87,281608,309862582.0,2.37,0.01
2002-01-10,1498.22,1511.01,1525.12,1457.77,0.39,5.81,424963,512582663.0,4.47,0.01
2002-01-11,1509.4,1474.24,1513.9,1469.57,-2.43,-36.77,398911,425901864.0,2.93,0.01
2002-01-14,1457.0,1416.02,1465.05,1406.97,-3.95,-58.22,561275,604999666.0,3.94,0.01
2002-01-15,1405.4,1393.46,1434.54,1380.3,-1.59,-22.56,438944,473692353.0,3.83,0.01
2002-01-16,1391.56,1414.76,1427.77,1375.58,1.53,21.3,398704,410791484.0,3.75,0.01
2002-01-17,1411.43,1354.17,1416.53,1346.39,-4.28,-60.59,440498,439488686.0,4.96,0.01
2002-01-18,1337.94,1354.99,1381.53,1300.92,0.06,0.82,673770,672723843.0,5.95,0.02
2002-01-21,1344.49,1311.3,1362.84,1295.64,-3.22,-43.69,522613,486165045.0,4.96,0.01
2002-01-22,1303.57,1314.98,1357.0,1285.58,0.28,3.68,735189,792538666.0,5.45,0.02
2002-01-23,1312.73,1405.1,1409.39,1299.64,6.85,90.12,949346,951654902.0,8.35,0.02
2002-01-24,1397.14,1411.54,1438.55,1351.68,0.46,6.44,1243966,1241524382.0,6.18,0.03
2002-01-25,1403.77,1411.95,1435.0,1388.56,0.03,0.41,931727,901271754.0,3.29,0.02
2002-01-28,1405.71,1324.69,1418.88,1309.88,-6.18,-87.26,1001563,989139393.0,7.72,0.03
2002-01-29,1306.77,1359.76,1373.7,1297.06,2.65,35.07,716603,730154437.0,5.79,0.02
2002-01-30,1355.03,1358.37,1379.48,1335.06,-0.1,-1.39,689988,686255634.0,3.27,0.02
2002-01-31,1376.1,1453.87,1470.98,1367.17,7.03,95.5,1973867,2245271600.0,7.64,0.05
2002-02-01,1458.65,1450.73,1487.82,1434.28,-0.22,-3.14,1374014,1522180019.0,3.68,0.04
2002-02-04,1449.4,1472.23,1481.49,1432.36,1.48,21.5,855135,929072142.0,3.39,0.02
2002-02-05,1470.55,1476.44,1495.33,1450.06,0.29,4.21,922533,964690943.0,3.07,0.02
2002-02-06,1473.22,1445.08,1485.31,1436.06,-2.12,-31.36,841595,899270507.0,3.34,0.02
2002-02-07,1442.41,1478.03,1494.8,1436.43,2.28,32.95,935610,1086980300.0,4.04,0.02
2002-02-08,1484.96,1475.04,1505.27,1464.43,-0.2,-2.99,724884,862178215.0,2.76,0.02
2002-02-25,1511.67,1506.59,1530.41,1485.23,2.14,31.55,905436,1006526521.0,3.06,0.02
2002-02-26,1506.93,1510.03,1524.37,1481.68,0.23,3.44,853038,906112469.0,2.83,0.02
2002-02-27,1512.77,1511.98,1530.9,1496.72,0.13,1.95,664851,720519694.0,2.26,0.02
2002-02-28,1510.85,1496.78,1525.55,1489.99,-1.01,-15.2,616387,696148696.0,2.35,0.02
2002-03-01,1493.87,1476.69,1504.57,1467.9,-1.34,-20.09,546715,589558866.0,2.45,0.01
2002-03-04,1471.27,1505.39,1510.37,1460.62,1.94,28.7,601957,667600833.0,3.37,0.02
2002-03-05,1510.76,1548.56,1561.38,1502.9,2.87,43.17,1736629,2002739353.0,3.88,0.04
2002-03-06,1561.59,1573.04,1604.91,1548.85,1.58,24.48,2432085,2526437188.0,3.62,0.06
2002-03-07,1576.72,1614.45,1623.28,1562.98,2.63,41.41,2255642,2281161682.0,3.83,0.06
2002-03-08,1627.58,1645.92,1672.11,1597.69,1.95,31.47,3409514,3582968910.0,4.61,0.09
