日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-11-20,864.4,867.0,867.15,848.68,-0.29,-2.48,3601424,3523108608.0,2.12,0.27
2017-11-21,864.7,866.3,872.28,862.35,-0.08,-0.7,3344233,3365552704.0,1.15,0.25
2017-11-22,866.78,863.36,867.73,860.38,-0.34,-2.94,3599666,3751435760.0,0.85,0.27
2017-11-23,863.48,846.19,866.03,846.19,-1.99,-17.17,3659512,3355150736.0,2.3,0.27
2017-11-24,841.93,852.09,853.05,841.93,0.7,5.9,2807151,2724487024.0,1.31,0.21
2017-11-27,851.56,844.86,854.15,843.62,-0.85,-7.23,3425221,3100129568.0,1.24,0.26
2017-11-28,843.41,855.97,856.15,843.41,1.32,11.11,3099211,2562848624.0,1.51,0.23
2017-11-29,855.46,865.45,866.39,851.0,1.11,9.48,4635900,3924772064.0,1.8,0.35
2017-11-30,862.1,857.09,864.81,855.72,-0.97,-8.36,3678606,3069969232.0,1.05,0.28
2017-12-01,856.02,857.53,859.59,852.54,0.05,0.44,2616096,2221264704.0,0.82,0.2
2017-12-04,854.47,847.55,855.67,846.38,-1.16,-9.98,3179719,2807212832.0,1.08,0.24
2017-12-05,845.36,832.09,848.25,828.77,-1.82,-15.46,4342950,3904429328.0,2.3,0.32
2017-12-06,828.05,834.94,834.95,821.06,0.34,2.85,2570440,2277955824.0,1.67,0.19
2017-12-07,833.1,837.57,841.07,830.88,0.31,2.63,2653233,2337323440.0,1.22,0.2
2017-12-08,835.03,841.32,845.5,833.84,0.45,3.75,2455086,2227125552.0,1.39,0.18
2017-12-11,843.48,847.47,847.47,842.38,0.73,6.15,2558390,2373353024.0,0.61,0.19
2017-12-12,846.45,835.96,846.45,835.53,-1.36,-11.51,2250306,2107253632.0,1.29,0.17
2017-12-13,834.27,839.14,839.14,833.17,0.38,3.18,2150464,1882054304.0,0.71,0.16
2017-12-14,837.98,836.76,839.72,833.8,-0.28,-2.38,1803538,1587791744.0,0.71,0.13
2017-12-15,834.34,833.04,834.6,829.26,-0.44,-3.72,2166403,1851460528.0,0.64,0.16
2017-12-18,831.35,826.61,832.48,823.35,-0.77,-6.43,2974363,2625423408.0,1.1,0.22
2017-12-19,824.61,834.66,835.78,824.61,0.97,8.05,2258229,2218638432.0,1.35,0.17
2017-12-20,831.49,825.97,832.97,822.63,-1.04,-8.69,2299552,2077221424.0,1.24,0.17
2017-12-21,823.75,821.66,824.39,812.66,-0.52,-4.31,2655113,2463328304.0,1.42,0.2
2017-12-22,818.82,817.12,820.12,816.12,-0.55,-4.54,1936194,1761010704.0,0.49,0.14
2017-12-25,817.06,811.83,819.85,810.71,-0.65,-5.29,2771797,2344125600.0,1.12,0.21
2017-12-26,808.0,812.43,812.98,802.64,0.07,0.6,2858353,2400554336.0,1.27,0.21
2017-12-27,809.38,812.92,817.54,809.16,0.06,0.49,3438851,2681404160.0,1.03,0.26
2017-12-28,814.42,819.81,821.65,813.3,0.85,6.89,2968065,2463377008.0,1.03,0.22
2017-12-29,820.12,824.37,824.85,819.55,0.56,4.56,2346244,1931289312.0,0.65,0.18
2018-01-02,825.4,833.26,833.78,825.4,1.08,8.89,3586628,2913478976.0,1.02,0.27
2018-01-03,834.16,846.96,848.01,833.55,1.64,13.7,4968916,3866902160.0,1.74,0.37
2018-01-04,849.26,847.65,849.26,844.68,0.08,0.69,5549731,4086045792.0,0.54,0.42
2018-01-05,847.85,851.01,854.85,846.8,0.4,3.36,5131297,4153091616.0,0.95,0.38
2018-01-08,849.59,854.77,858.53,849.13,0.44,3.76,5033809,4229056240.0,1.1,0.38
2018-01-09,853.9,855.6,857.51,852.26,0.1,0.83,3578698,3060129328.0,0.61,0.27
2018-01-10,855.82,849.72,856.85,846.8,-0.69,-5.88,3506516,3292430944.0,1.17,0.26
2018-01-11,847.17,853.08,853.39,842.71,0.4,3.36,3226062,3043733616.0,1.26,0.24
2018-01-12,852.92,850.78,856.86,849.34,-0.27,-2.3,3847368,3876226352.0,0.88,0.29
2018-01-15,846.83,822.76,846.83,821.33,-3.29,-28.02,3734619,3412850400.0,3.0,0.28
2018-01-16,821.72,834.07,834.13,821.34,1.37,11.31,3639044,3242391600.0,1.55,0.27
2018-01-17,830.26,837.52,839.37,827.13,0.41,3.45,4778383,4107963584.0,1.47,0.36
2018-01-18,837.06,839.59,840.67,835.87,0.25,2.07,3316353,2626827216.0,0.57,0.25
2018-01-19,839.0,845.98,846.77,838.31,0.76,6.39,4449401,3831797952.0,1.01,0.33
2018-01-22,844.1,852.0,853.59,840.26,0.71,6.02,3850874,3802214432.0,1.58,0.29
2018-01-23,851.68,857.99,858.26,850.17,0.7,5.99,3813456,4040415104.0,0.95,0.29
2018-01-24,857.44,860.39,860.67,852.65,0.28,2.4,4390847,4441912576.0,0.93,0.33
2018-01-25,861.44,858.23,865.03,858.15,-0.25,-2.16,4324543,4503335680.0,0.8,0.32
2018-01-26,856.21,859.19,861.83,855.05,0.11,0.96,3592330,3380466768.0,0.79,0.27
2018-01-29,861.93,850.37,864.06,848.87,-1.03,-8.82,4668468,4659024640.0,1.77,0.35
2018-01-30,851.14,846.83,855.56,845.59,-0.42,-3.54,4170604,3852247024.0,1.17,0.31
2018-01-31,839.33,822.89,839.5,820.3,-2.83,-23.94,4339971,3711568048.0,2.27,0.32
2018-02-01,816.48,786.35,819.9,785.79,-4.44,-36.54,5630056,4658280192.0,4.15,0.42
2018-02-02,775.9,784.67,785.49,760.96,-0.21,-1.68,4155928,3822072480.0,3.12,0.31
2018-02-05,773.11,784.1,785.69,768.98,-0.07,-0.57,3740892,3655361600.0,2.13,0.28
2018-02-06,768.56,745.26,775.24,744.92,-4.95,-38.84,4165789,3820096688.0,3.87,0.31
2018-02-07,759.14,743.97,761.32,732.6,-0.17,-1.29,3926930,3554631296.0,3.85,0.29
2018-02-08,744.16,751.67,754.09,741.34,1.03,7.7,2886503,2681825152.0,1.71,0.22
2018-02-09,732.63,719.17,737.73,709.3,-4.32,-32.5,4063092,3240454560.0,3.78,0.3
2018-02-12,723.5,731.18,734.05,720.52,1.67,12.01,2238833,1787137472.0,1.88,0.17
2018-02-13,734.58,735.15,743.15,733.73,0.54,3.97,2307731,1871343488.0,1.29,0.17
2018-02-14,736.2,743.37,743.64,732.81,1.12,8.22,1744930,1571944896.0,1.47,0.13
2018-02-22,746.9,756.92,757.21,745.88,1.82,13.55,3178594,2404009152.0,1.52,0.24
2018-02-23,757.03,759.29,761.12,753.22,0.31,2.37,3470619,2485911024.0,1.04,0.26
2018-02-26,762.49,775.25,775.38,760.0,2.1,15.96,3602548,2881612496.0,2.03,0.27
2018-02-27,773.39,774.26,778.53,771.59,-0.13,-0.99,3155187,2673574672.0,0.9,0.24
2018-02-28,769.88,778.03,782.23,765.68,0.49,3.77,2863060,2527253680.0,2.14,0.21
2018-03-01,773.77,789.56,789.56,771.44,1.48,11.53,2951269,2582038800.0,2.33,0.22
2018-03-02,782.3,787.04,790.73,781.31,-0.32,-2.52,2834146,2416192848.0,1.19,0.21
2018-03-05,788.39,794.02,795.75,787.17,0.89,6.98,2596914,2310696624.0,1.09,0.19
2018-03-06,794.71,802.24,802.52,791.35,1.04,8.22,3620204,3242789936.0,1.41,0.27
2018-03-07,800.01,790.96,800.99,790.76,-1.41,-11.28,2675780,2344240432.0,1.28,0.2
2018-03-08,790.18,797.04,797.11,790.01,0.77,6.08,3363107,2715374496.0,0.9,0.25
2018-03-09,798.05,808.36,809.28,796.17,1.42,11.32,3841300,3170454976.0,1.64,0.29
2018-03-12,809.89,818.99,820.64,809.89,1.32,10.63,4428115,3909703104.0,1.33,0.33
2018-03-13,817.09,814.7,819.71,809.77,-0.52,-4.29,3425379,3035960672.0,1.21,0.26
2018-03-14,809.89,806.07,814.05,805.19,-1.06,-8.63,3108838,2660928656.0,1.09,0.23
2018-03-15,798.65,800.47,803.71,791.72,-0.69,-5.6,3922135,2976223664.0,1.49,0.29
2018-03-16,800.33,805.6,812.25,800.18,0.64,5.13,3070617,2744126432.0,1.51,0.23
2018-03-19,811.08,804.42,811.08,801.99,-0.15,-1.18,3432062,3021758864.0,1.13,0.26
2018-03-20,795.31,801.54,802.73,794.61,-0.36,-2.88,3134772,2770840512.0,1.01,0.23
2018-03-21,800.84,800.41,812.95,799.76,-0.14,-1.13,3363173,3162389808.0,1.65,0.25
2018-03-22,798.9,795.24,804.24,794.37,-0.65,-5.17,2662198,2332594416.0,1.23,0.2
2018-03-23,768.83,739.45,773.4,733.41,-7.02,-55.79,5242083,4039440960.0,5.03,0.39
2018-03-26,729.34,744.43,745.39,717.96,0.67,4.98,3445356,2486634640.0,3.71,0.26
2018-03-27,752.43,762.93,765.85,752.43,2.49,18.5,3246120,2564695552.0,1.8,0.24
2018-03-28,752.48,758.75,764.2,751.1,-0.55,-4.18,2809572,2150009456.0,1.72,0.21
2018-03-29,761.92,774.42,776.44,760.82,2.07,15.67,3341141,2564130112.0,2.06,0.25
2018-03-30,776.27,782.6,783.22,774.42,1.06,8.18,3176857,2568312432.0,1.14,0.24
2018-04-02,783.67,784.34,790.87,783.02,0.22,1.74,3336141,2894199712.0,1.0,0.25
2018-04-03,772.31,768.33,773.1,763.66,-2.04,-16.01,2549995,2181563744.0,1.2,0.19
2018-04-04,771.33,761.26,773.92,759.86,-0.92,-7.07,2159541,1756002784.0,1.83,0.16
2018-04-09,758.71,765.63,768.75,753.95,0.57,4.37,2345936,2019796096.0,1.94,0.18
2018-04-10,765.16,772.97,772.97,761.4,0.96,7.34,2608132,2189749296.0,1.51,0.2
2018-04-11,773.14,773.6,777.02,771.61,0.08,0.63,2594231,2132505520.0,0.7,0.19
2018-04-12,772.6,769.98,779.94,769.35,-0.47,-3.62,3439791,2641841376.0,1.37,0.26
2018-04-13,772.59,765.63,773.95,763.84,-0.56,-4.35,2647990,1906975232.0,1.31,0.2
2018-04-16,762.72,760.84,765.97,753.9,-0.63,-4.79,3311908,2931957872.0,1.58,0.25
2018-04-17,762.73,746.21,763.11,745.43,-1.92,-14.63,2639765,2362769792.0,2.32,0.2
2018-04-18,750.89,752.05,752.9,734.52,0.78,5.84,2616541,2333220240.0,2.46,0.2
2018-04-19,754.07,759.94,763.66,753.24,1.05,7.89,2831291,2362041056.0,1.39,0.21
2018-04-20,755.03,737.76,757.64,736.8,-2.92,-22.18,3259979,2421770256.0,2.74,0.24
2018-04-23,737.67,733.86,744.03,727.42,-0.53,-3.9,2907642,1988155664.0,2.25,0.22
2018-04-24,731.46,749.62,749.7,731.46,2.15,15.76,2751608,2015817088.0,2.49,0.21
2018-04-25,748.51,757.55,759.53,747.9,1.06,7.93,2581485,2039312768.0,1.55,0.19
2018-04-26,764.06,744.98,764.19,744.97,-1.66,-12.57,4261716,3185023840.0,2.54,0.32
2018-04-27,747.19,743.34,750.83,739.3,-0.22,-1.64,3207261,2408127088.0,1.55,0.24
2018-05-02,741.56,730.97,742.41,728.32,-1.66,-12.37,2813472,2046600848.0,1.9,0.21
2018-05-03,730.8,744.1,744.1,726.7,1.8,13.13,2655325,2263178512.0,2.38,0.2
2018-05-04,742.82,739.46,745.72,737.63,-0.62,-4.64,2179298,1833152176.0,1.09,0.16
2018-05-07,740.54,753.74,754.25,740.54,1.93,14.28,2456285,2084427840.0,1.85,0.18
2018-05-08,757.8,758.9,760.43,754.45,0.68,5.16,2205246,1996825104.0,0.79,0.16
2018-05-09,759.72,755.98,760.86,752.42,-0.38,-2.92,3073131,2408390192.0,1.11,0.23
2018-05-10,756.26,757.1,758.14,752.0,0.15,1.12,2683023,2280232352.0,0.81,0.2
2018-05-11,757.45,749.35,757.93,748.84,-1.02,-7.75,2577389,2013172416.0,1.2,0.19
2018-05-14,749.48,747.23,752.81,744.83,-0.28,-2.12,2428904,1890797968.0,1.06,0.18
2018-05-15,746.93,751.43,751.43,741.33,0.56,4.2,1888434,1495779952.0,1.35,0.14
2018-05-16,749.21,747.37,752.53,746.16,-0.54,-4.06,1889913,1517188416.0,0.85,0.14
2018-05-17,747.92,746.13,749.63,744.96,-0.17,-1.24,1859275,1364168592.0,0.62,0.14
2018-05-18,744.92,749.73,749.94,740.89,0.48,3.6,2022664,1514459056.0,1.21,0.15
2018-05-21,752.9,758.11,759.11,752.43,1.12,8.38,2347319,1867057248.0,0.89,0.18
2018-05-22,758.05,760.65,761.12,754.34,0.34,2.54,2438939,1863119664.0,0.89,0.18
2018-05-23,758.25,749.37,758.25,749.11,-1.48,-11.28,2304799,1812825904.0,1.2,0.17
2018-05-24,747.33,745.34,750.63,744.83,-0.54,-4.03,1808458,1541146256.0,0.77,0.14
2018-05-25,744.52,733.09,745.19,732.06,-1.64,-12.25,2021936,1662531792.0,1.76,0.15
2018-05-28,732.85,732.7,736.91,726.46,-0.05,-0.39,1953410,1760091280.0,1.43,0.15
2018-05-29,732.76,727.24,737.1,726.58,-0.75,-5.46,2340339,2090520448.0,1.44,0.18
2018-05-30,717.87,695.3,717.87,694.29,-4.39,-31.94,2713123,2152277296.0,3.24,0.2
2018-05-31,698.99,698.74,703.39,694.87,0.49,3.44,2102329,1771330848.0,1.23,0.16
2018-06-01,696.4,691.5,700.16,688.02,-1.04,-7.24,2055675,1815513552.0,1.74,0.15
2018-06-04,692.19,688.78,695.97,688.12,-0.39,-2.72,1630889,1423219008.0,1.14,0.12
2018-06-05,689.71,698.53,698.63,689.23,1.42,9.75,1568538,1301588528.0,1.36,0.12
2018-06-06,699.62,704.19,704.77,698.69,0.81,5.66,1869181,1478292752.0,0.87,0.14
2018-06-07,708.52,701.74,709.92,701.47,-0.35,-2.45,1940073,1671307792.0,1.2,0.15
2018-06-08,699.69,687.39,699.74,682.99,-2.04,-14.35,2583318,2123985488.0,2.39,0.19
2018-06-11,684.13,684.52,687.65,680.17,-0.42,-2.87,1762942,1530064976.0,1.09,0.13
2018-06-12,683.09,688.52,688.81,677.88,0.58,4.0,2188793,1946438096.0,1.6,0.16
2018-06-13,682.91,676.81,685.02,676.45,-1.7,-11.71,2139050,1659784144.0,1.24,0.16
2018-06-14,670.42,670.86,678.81,669.38,-0.88,-5.95,2024524,1661589520.0,1.39,0.15
2018-06-15,668.44,659.14,671.29,655.61,-1.75,-11.72,2806904,2080168880.0,2.34,0.21
2018-06-19,647.26,602.21,647.26,596.08,-8.64,-56.93,4289469,2763277376.0,7.76,0.32
2018-06-20,597.84,609.13,612.07,596.59,1.15,6.92,2838434,1944732688.0,2.57,0.21
2018-06-21,608.02,594.89,615.94,593.93,-2.34,-14.24,3651996,2383429040.0,3.61,0.27
2018-06-22,590.33,605.06,606.3,587.34,1.71,10.17,2752209,1652358464.0,3.19,0.21
2018-06-25,626.04,615.4,630.43,614.52,1.71,10.34,3476261,2043131488.0,2.63,0.26
2018-06-26,604.48,618.97,619.64,601.2,0.58,3.57,3182145,2002690336.0,3.0,0.24
2018-06-27,616.29,613.56,620.68,609.96,-0.87,-5.41,2401400,1580325760.0,1.73,0.18
2018-06-28,609.92,600.84,616.53,600.3,-2.07,-12.72,2232378,1481922064.0,2.65,0.17
2018-06-29,599.85,620.03,620.09,599.85,3.19,19.19,2600952,1604219632.0,3.37,0.19
2018-07-02,620.97,612.8,623.63,608.25,-1.17,-7.23,2871209,1954127072.0,2.48,0.21
2018-07-03,613.04,624.11,624.96,606.6,1.85,11.31,2845512,1885164864.0,3.0,0.21
2018-07-04,621.89,612.1,621.89,608.51,-1.92,-12.01,2423024,1568241152.0,2.14,0.18
2018-07-05,610.11,596.32,614.45,596.09,-2.58,-15.78,2452107,1672636208.0,3.0,0.18
2018-07-06,592.58,597.63,603.53,581.59,0.22,1.31,3092135,1960759424.0,3.68,0.23
2018-07-09,596.67,608.04,608.23,596.62,1.74,10.41,2246239,1490902528.0,1.94,0.17
2018-07-10,609.38,611.68,612.19,606.34,0.6,3.64,2190350,1452738432.0,0.96,0.16
2018-07-11,603.13,590.84,603.13,581.74,-3.41,-20.84,2687284,1879743808.0,3.5,0.2
2018-07-12,589.44,606.03,607.88,589.34,2.57,15.19,2970294,2030224240.0,3.14,0.22
2018-07-13,606.03,605.44,609.37,603.34,-0.1,-0.59,2506901,1662043776.0,1.0,0.19
2018-07-16,605.09,601.27,605.12,599.41,-0.69,-4.17,1965371,1207244992.0,0.94,0.15
2018-07-17,601.48,604.17,604.26,596.79,0.48,2.9,2118257,1289880848.0,1.24,0.16
2018-07-18,603.96,604.7,609.92,603.02,0.09,0.53,2166670,1418064336.0,1.14,0.16
2018-07-19,606.03,598.86,609.28,597.11,-0.97,-5.84,2205728,1432921248.0,2.01,0.16
2018-07-20,597.38,610.49,611.82,592.1,1.94,11.63,2643134,1854023120.0,3.29,0.2
2018-07-23,608.09,619.91,620.19,606.15,1.54,9.42,3679305,2386738608.0,2.3,0.28
2018-07-24,618.53,630.44,632.45,618.41,1.7,10.53,4440176,2783058608.0,2.26,0.33
2018-07-25,632.32,632.21,634.36,629.03,0.28,1.77,3912309,2282887104.0,0.85,0.29
2018-07-26,630.43,637.98,639.78,629.42,0.91,5.77,4461077,2338469008.0,1.64,0.33
2018-07-27,636.44,637.76,642.23,635.23,-0.03,-0.22,3985960,2179596496.0,1.1,0.3
2018-07-30,636.18,626.37,638.86,624.1,-1.79,-11.39,3763984,2130719200.0,2.31,0.28
2018-07-31,624.57,628.55,629.53,622.21,0.35,2.18,2798300,1578020208.0,1.17,0.21
2018-08-01,627.52,614.69,630.05,614.69,-2.21,-13.86,2720853,1577461520.0,2.44,0.2
2018-08-02,612.12,595.31,612.12,581.43,-3.15,-19.38,3844957,2063216032.0,4.99,0.29
2018-08-03,591.57,589.62,597.32,588.78,-0.96,-5.69,2674460,1389177296.0,1.43,0.2
2018-08-06,588.37,577.55,589.73,573.34,-2.05,-12.07,3067461,1744380720.0,2.78,0.23
2018-08-07,577.6,594.54,594.54,573.71,2.94,16.99,3287363,1845006224.0,3.61,0.25
2018-08-08,592.38,589.48,596.21,587.3,-0.85,-5.06,3070672,1652161120.0,1.5,0.23
2018-08-09,587.14,598.02,601.16,585.47,1.45,8.54,3034171,1649427152.0,2.66,0.23
2018-08-10,597.51,599.6,600.87,594.49,0.26,1.58,2572903,1436067424.0,1.07,0.19
2018-08-13,590.98,597.32,598.1,585.44,-0.38,-2.28,2145477,1215204656.0,2.11,0.16
2018-08-14,595.89,597.0,600.34,594.65,-0.05,-0.32,1904505,1028458368.0,0.95,0.14
2018-08-15,599.75,591.16,599.89,590.11,-0.98,-5.84,3112805,1675796448.0,1.64,0.23
2018-08-16,584.75,591.6,595.97,579.19,0.07,0.44,3358563,1924444768.0,2.84,0.25
2018-08-17,593.46,581.05,595.09,580.83,-1.78,-10.55,2477878,1402025968.0,2.41,0.19
2018-08-20,581.83,586.12,586.16,576.71,0.87,5.07,2487722,1609456416.0,1.63,0.19
2018-08-21,585.26,591.73,592.61,583.88,0.96,5.61,2533757,1694567232.0,1.49,0.19
2018-08-22,590.8,584.3,590.8,584.02,-1.26,-7.43,1813438,1123151072.0,1.15,0.14
2018-08-23,585.67,585.25,588.58,582.14,0.16,0.95,1741364,1136948032.0,1.1,0.13
2018-08-24,584.33,583.95,588.33,581.28,-0.22,-1.3,1944314,1205179520.0,1.2,0.15
2018-08-27,581.56,591.9,591.9,581.56,1.36,7.95,2617843,1588408640.0,1.77,0.2
2018-08-28,591.72,593.33,595.25,590.47,0.24,1.43,2155132,1387847552.0,0.81,0.16
2018-08-29,592.27,589.3,592.31,588.07,-0.68,-4.03,1671472,1023321952.0,0.71,0.13
2018-08-30,588.66,578.45,589.85,578.11,-1.84,-10.85,1907518,1110173808.0,1.99,0.14
2018-08-31,577.41,573.15,580.61,572.46,-0.92,-5.3,1934521,1122916784.0,1.41,0.14
2018-09-03,572.12,571.76,572.71,562.87,-0.24,-1.39,2412967,1374571344.0,1.72,0.18
2018-09-04,571.09,579.81,580.95,570.53,1.41,8.05,1902636,1162388352.0,1.82,0.14
2018-09-05,578.19,572.86,583.23,572.86,-1.2,-6.95,2073683,1213099360.0,1.79,0.16
2018-09-06,571.13,571.29,577.52,569.18,-0.27,-1.57,1850636,1217909120.0,1.46,0.14
2018-09-07,572.3,574.42,579.82,569.88,0.55,3.13,1832898,1170065728.0,1.74,0.14
2018-09-10,573.34,565.74,573.45,565.22,-1.51,-8.68,1920172,1055934112.0,1.43,0.14
2018-09-11,564.81,567.38,570.14,562.13,0.29,1.64,1844185,1096771024.0,1.42,0.14
2018-09-12,567.33,570.53,573.79,566.6,0.56,3.15,1821075,1098898928.0,1.27,0.14
2018-09-13,573.02,574.08,576.17,567.74,0.62,3.55,1642859,982765840.0,1.48,0.12
2018-09-14,574.07,572.7,575.49,570.44,-0.24,-1.38,1745628,979749072.0,0.88,0.13
2018-09-17,571.02,563.53,571.02,562.9,-1.6,-9.17,1668395,888107840.0,1.42,0.12
2018-09-18,562.03,573.12,573.43,561.26,1.7,9.59,1831013,1017981184.0,2.16,0.14
2018-09-19,572.45,579.11,582.92,571.36,1.05,5.99,2718262,1489144208.0,2.02,0.2
2018-09-20,577.83,575.4,579.54,574.71,-0.64,-3.71,1781683,1002327248.0,0.83,0.13
2018-09-21,577.87,583.72,585.27,574.62,1.45,8.32,2422097,1367537696.0,1.85,0.18
2018-09-25,580.27,580.33,583.55,578.96,-0.58,-3.39,1947277,1101921408.0,0.79,0.15
2018-09-26,580.3,582.35,585.82,579.33,0.35,2.02,2087858,1222090000.0,1.12,0.16
2018-09-27,584.0,573.99,584.0,573.85,-1.44,-8.36,1996117,1156672624.0,1.74,0.15
2018-09-28,575.27,580.38,580.82,575.27,1.11,6.39,1606302,936784176.0,0.97,0.12
2018-10-08,572.8,564.14,572.8,563.09,-2.8,-16.24,2455634,1347771008.0,1.67,0.18
2018-10-09,567.33,567.71,571.26,564.42,0.63,3.57,1694426,943536464.0,1.21,0.13
2018-10-10,567.87,565.14,570.7,562.5,-0.45,-2.57,1488395,821292016.0,1.44,0.11
2018-10-11,547.61,516.92,547.63,513.36,-8.53,-48.22,3415674,1680451104.0,6.06,0.26
2018-10-12,510.86,508.7,513.61,490.93,-1.59,-8.22,2559268,1176601216.0,4.39,0.19
2018-10-15,508.44,500.12,512.23,498.37,-1.69,-8.58,1824558,853612960.0,2.72,0.14
2018-10-16,500.03,487.69,505.1,485.88,-2.49,-12.43,2025403,923482384.0,3.84,0.15
2018-10-17,494.36,494.04,497.64,483.44,1.3,6.35,1789290,896222880.0,2.91,0.13
2018-10-18,490.77,478.45,490.81,477.95,-3.16,-15.59,1759218,818941856.0,2.6,0.13
2018-10-19,472.93,491.22,492.64,469.96,2.67,12.77,2480940,1115854880.0,4.74,0.19
2018-10-22,496.16,519.7,524.72,496.16,5.8,28.48,3770375,1812980240.0,5.81,0.28
2018-10-23,522.01,513.05,523.16,509.59,-1.28,-6.65,4320741,2174239056.0,2.61,0.32
2018-10-24,510.04,518.01,524.17,508.72,0.97,4.96,3792161,1974628224.0,3.01,0.28
2018-10-25,502.01,520.84,520.84,498.57,0.55,2.83,3818512,1889095856.0,4.3,0.29
2018-10-26,522.44,521.66,529.45,518.39,0.16,0.82,3300079,1592246512.0,2.12,0.25
2018-10-29,519.98,514.55,522.07,511.68,-1.36,-7.11,2118874,1028847952.0,1.99,0.16
2018-10-30,514.27,524.22,528.56,508.58,1.88,9.67,3528761,1812114160.0,3.88,0.26
2018-10-31,523.61,529.57,533.16,521.71,1.02,5.35,3259411,1650980080.0,2.18,0.24
2018-11-01,530.75,533.86,541.01,530.75,0.81,4.29,4042578,2115069264.0,1.94,0.3
2018-11-02,543.01,545.12,546.59,538.26,2.11,11.26,3928910,2201719104.0,1.56,0.29
2018-11-05,543.01,553.66,553.66,541.99,1.57,8.54,3966259,2258960512.0,2.14,0.3
2018-11-06,552.84,554.18,554.52,546.03,0.09,0.52,2899340,1663136640.0,1.53,0.22
2018-11-07,557.53,554.32,561.49,553.8,0.03,0.14,2829530,1657554976.0,1.39,0.21
2018-11-08,558.11,556.33,561.65,555.11,0.36,2.01,3342263,2441619120.0,1.18,0.25
2018-11-09,554.58,558.26,561.72,553.83,0.35,1.93,3363436,2716707264.0,1.42,0.25
2018-11-12,558.13,572.75,572.99,556.35,2.6,14.49,3663056,2616099728.0,2.98,0.27
2018-11-13,567.71,591.22,598.05,566.39,3.22,18.47,6877430,4440361472.0,5.53,0.51
2018-11-14,591.46,593.55,602.54,590.56,0.39,2.33,5036194,3350065824.0,2.03,0.38
2018-11-15,596.21,606.71,607.03,595.44,2.22,13.16,4393937,3063543744.0,1.95,0.33
2018-11-16,608.78,616.86,622.0,605.22,1.67,10.15,4999781,3057321984.0,2.77,0.37
2018-11-19,618.37,630.86,630.86,616.92,2.27,14.0,5332013,3011478336.0,2.26,0.4
2018-11-20,631.39,614.35,635.38,614.35,-2.62,-16.51,6542849,5302839808.0,3.33,0.49
2018-11-21,605.97,616.88,619.3,605.77,0.41,2.53,5618489,4511552512.0,2.2,0.42
2018-11-22,615.25,610.88,617.15,608.21,-0.97,-6.0,3802472,3043813984.0,1.45,0.28
2018-11-23,606.85,581.38,608.35,579.89,-4.83,-29.5,4777817,3515359040.0,4.66,0.36
2018-11-26,579.62,583.17,588.13,579.33,0.31,1.79,3022167,2272779264.0,1.51,0.23
2018-11-27,586.16,586.83,591.52,582.31,0.63,3.66,2740644,2081757648.0,1.58,0.2
2018-11-28,585.74,598.23,598.23,578.74,1.94,11.4,3716505,2797883520.0,3.32,0.28
2018-11-29,601.94,583.28,603.52,583.22,-2.5,-14.95,3860380,2862322976.0,3.39,0.29
2018-11-30,581.2,585.13,586.02,570.83,0.32,1.85,3415566,2503506336.0,2.6,0.26
2018-12-03,599.64,604.49,609.88,596.91,3.31,19.36,4555450,3492996016.0,2.22,0.34
2018-12-04,602.46,606.9,608.56,600.47,0.4,2.41,4063737,3103218432.0,1.34,0.3
2018-12-05,594.08,601.63,605.06,592.27,-0.87,-5.27,4292023,2329650096.0,2.11,0.32
2018-12-06,597.2,587.86,598.73,587.28,-2.29,-13.77,3776906,2519663984.0,1.9,0.28
2018-12-07,588.91,587.99,591.23,584.81,0.02,0.13,2972051,1770547264.0,1.09,0.22
2018-12-10,584.04,582.74,586.25,580.36,-0.89,-5.25,2706557,1665254416.0,1.0,0.2
2018-12-11,584.93,587.47,588.34,583.88,0.81,4.73,2414508,1585821344.0,0.77,0.18
2018-12-12,588.59,587.39,590.23,584.99,-0.01,-0.08,2466027,1818794064.0,0.89,0.18
2018-12-13,588.93,591.59,595.61,584.67,0.72,4.2,3022858,2006532032.0,1.86,0.23
2018-12-14,590.22,575.48,591.3,574.84,-2.72,-16.11,3715045,2344111424.0,2.78,0.28
2018-12-17,574.05,578.4,579.41,569.59,0.51,2.92,3131017,2111888560.0,1.71,0.23
2018-12-18,575.62,576.01,580.92,570.52,-0.41,-2.39,2739072,1802523632.0,1.8,0.2
2018-12-19,577.24,570.85,578.07,570.31,-0.9,-5.16,2044135,1559205488.0,1.35,0.15
2018-12-20,568.68,572.56,575.07,566.34,0.3,1.71,2652005,1938927824.0,1.53,0.2
2018-12-21,570.04,566.76,571.5,562.78,-1.01,-5.8,2564034,1688098480.0,1.52,0.19
2018-12-24,564.22,569.69,570.17,562.6,0.52,2.93,2168339,1400773232.0,1.34,0.16
2018-12-25,562.47,558.35,562.47,545.97,-1.99,-11.34,3197308,2085439888.0,2.9,0.24
2018-12-26,556.63,561.55,563.52,556.15,0.57,3.2,2982249,2367911760.0,1.32,0.22
2018-12-27,567.0,551.5,568.38,551.5,-1.79,-10.05,3156618,2173669840.0,3.01,0.24
2018-12-28,552.09,556.57,558.49,550.2,0.92,5.07,2635957,1685338288.0,1.5,0.2
2019-01-02,559.62,556.2,562.03,555.39,-0.07,-0.37,3460085,2076511632.0,1.19,0.26
