日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-05,1307.76,1208.69,1307.76,1183.1,-8.51,-112.47,4679522,4622472212.0,9.44,2.53
2024-02-06,1175.25,1238.47,1271.66,1133.71,2.46,29.78,5037233,4659519152.0,11.41,2.72
2024-02-07,1242.09,1221.99,1267.77,1200.16,-1.33,-16.48,5408102,5159130471.0,5.46,2.92
2024-02-08,1227.15,1316.57,1317.38,1207.78,7.74,94.58,5673851,5216940524.0,8.97,3.06
2024-02-19,1331.58,1360.52,1372.75,1331.58,3.34,43.95,4698036,4711899346.0,3.13,2.54
2024-02-20,1356.85,1376.99,1378.79,1339.86,1.21,16.47,3439757,3501866189.0,2.86,1.86
2024-02-21,1364.78,1407.1,1444.83,1357.49,2.19,30.11,4202284,4814733153.0,6.34,2.27
2024-02-22,1408.26,1444.2,1444.2,1404.54,2.64,37.1,3707834,3864387187.0,2.82,2.0
2024-02-23,1448.17,1488.87,1489.02,1437.72,3.09,44.67,4168716,4574990227.0,3.55,2.25
2024-02-26,1498.74,1513.76,1541.46,1488.87,1.67,24.89,4626235,5061684607.0,3.53,2.5
2024-02-27,1510.88,1567.81,1567.81,1504.22,3.57,54.05,4357654,5216831273.0,4.2,2.35
2024-02-28,1571.5,1454.53,1586.66,1453.5,-7.23,-113.28,6389291,7180997464.0,8.49,3.45
2024-02-29,1439.13,1519.05,1519.05,1435.88,4.44,64.52,4616369,5590964501.0,5.72,2.49
2024-03-01,1526.59,1544.1,1544.1,1516.14,1.65,25.05,3923232,5243147788.0,1.84,2.12
2024-03-04,1542.72,1535.02,1551.26,1505.89,-0.59,-9.08,3332904,4247028028.0,2.94,1.8
2024-03-05,1524.95,1514.1,1528.72,1499.91,-1.36,-20.92,3231451,3837475880.0,1.88,1.75
2024-03-06,1507.93,1535.72,1543.81,1505.93,1.43,21.62,3348513,4221084915.0,2.5,1.81
2024-03-07,1540.41,1517.57,1557.07,1516.15,-1.18,-18.15,3542064,4005681492.0,2.66,1.91
2024-03-08,1516.12,1531.83,1534.52,1503.7,0.94,14.26,2948090,3561261072.0,2.03,1.59
2024-03-11,1528.0,1564.01,1564.01,1526.32,2.1,32.18,3895147,5959717709.0,2.46,2.1
2024-03-12,1570.07,1599.29,1599.86,1560.51,2.26,35.28,4909330,6527060598.0,2.52,2.65
2024-03-13,1597.21,1602.4,1613.94,1593.01,0.19,3.11,3988705,5229892821.0,1.31,2.15
2024-03-14,1600.17,1594.75,1611.27,1567.81,-0.48,-7.65,4046124,5094265950.0,2.71,2.19
2024-03-15,1584.1,1613.28,1613.71,1577.31,1.16,18.53,3776787,4974877176.0,2.28,2.04
2024-03-18,1619.9,1643.54,1643.73,1615.57,1.88,30.26,4422501,5673786563.0,1.75,2.39
2024-03-19,1642.26,1647.82,1668.27,1637.18,0.26,4.28,4204600,5151306535.0,1.89,2.27
2024-03-20,1647.77,1662.24,1662.56,1643.57,0.88,14.42,3574089,4159963045.0,1.15,1.93
2024-03-21,1671.24,1679.33,1685.08,1653.44,1.03,17.09,4998262,5336757939.0,1.9,2.7
2024-03-22,1678.54,1662.1,1680.03,1639.08,-1.03,-17.23,5471713,5767085940.0,2.44,2.95
2024-03-25,1642.58,1601.49,1649.61,1599.65,-3.65,-60.61,5890132,6037838433.0,3.01,3.18
2024-03-26,1589.85,1595.49,1609.13,1569.43,-0.37,-6.0,4932546,5485735021.0,2.48,2.66
2024-03-27,1593.54,1558.29,1598.2,1554.27,-2.33,-37.2,4920823,5179389032.0,2.75,2.66
2024-03-28,1550.1,1601.82,1610.67,1550.1,2.79,43.53,5660371,5614743722.0,3.89,3.06
2024-03-29,1599.39,1608.81,1615.77,1583.83,0.44,6.99,4649649,4803449045.0,1.99,2.51
2024-04-01,1615.68,1655.5,1656.94,1615.68,2.9,46.69,5101444,5604728455.0,2.56,2.75
2024-04-02,1656.39,1629.14,1656.43,1619.91,-1.59,-26.36,5005398,5512921957.0,2.21,2.7
2024-04-03,1624.79,1600.62,1624.79,1577.62,-1.75,-28.52,4539708,4763472170.0,2.9,2.45
2024-04-08,1598.86,1608.64,1631.69,1598.86,0.5,8.02,5216841,5919072153.0,2.05,2.82
2024-04-09,1603.1,1620.17,1624.0,1599.99,0.72,11.53,4501713,5344810382.0,1.49,2.43
2024-04-10,1611.87,1577.05,1613.42,1563.25,-2.66,-43.12,4425825,4479257189.0,3.1,2.39
2024-04-11,1567.85,1587.1,1607.45,1561.23,0.64,10.05,4588881,4599578170.0,2.93,2.48
2024-04-12,1593.57,1571.4,1608.43,1569.21,-0.99,-15.7,4823483,5265820796.0,2.47,2.6
2024-04-15,1561.35,1511.12,1576.62,1491.63,-3.84,-60.28,5453811,5590807894.0,5.41,2.95
2024-04-16,1491.26,1408.12,1491.26,1407.46,-6.82,-103.0,4993782,4880089940.0,5.55,2.7
2024-04-17,1417.92,1512.64,1513.33,1417.92,7.42,104.52,5640001,5223967254.0,6.78,3.05
2024-04-18,1512.84,1519.54,1548.01,1494.47,0.46,6.9,5379460,5487509833.0,3.54,2.91
2024-04-19,1521.33,1503.63,1526.18,1487.14,-1.05,-15.91,4301538,4682656360.0,2.57,2.32
2024-04-22,1494.34,1493.99,1508.26,1461.23,-0.64,-9.64,4114124,4196545669.0,3.13,2.22
2024-04-23,1498.28,1506.62,1517.99,1495.01,0.85,12.63,3979136,3976227560.0,1.54,2.15
2024-04-24,1511.9,1544.69,1544.86,1511.9,2.53,38.07,4161933,4493945496.0,2.19,2.25
2024-04-25,1552.07,1550.61,1565.66,1542.93,0.38,5.92,4422726,4873375470.0,1.47,2.39
2024-04-26,1545.28,1589.59,1593.77,1545.28,2.51,38.98,4757453,4950773960.0,3.13,2.57
2024-04-29,1602.32,1632.21,1633.28,1602.32,2.68,42.62,5949934,7011677535.0,1.95,3.21
2024-04-30,1641.19,1640.92,1659.71,1630.27,0.53,8.71,5126196,5772421633.0,1.8,2.77
2024-05-06,1657.88,1677.14,1680.75,1651.04,2.21,36.22,4827591,6480436189.0,1.81,2.61
2024-05-07,1666.04,1663.24,1671.99,1652.24,-0.83,-13.9,3657499,4650147458.0,1.18,1.98
2024-05-08,1654.84,1624.79,1655.99,1623.29,-2.31,-38.45,3664335,4534338807.0,1.97,1.98
2024-05-09,1623.49,1643.13,1648.86,1623.49,1.13,18.34,3841010,5594634413.0,1.56,2.07
2024-05-10,1639.77,1608.38,1639.99,1605.42,-2.11,-34.75,4085585,4419735769.0,2.1,2.21
2024-05-13,1594.39,1569.85,1594.39,1565.08,-2.4,-38.53,3148014,3943985360.0,1.82,1.7
2024-05-14,1568.84,1582.75,1590.02,1568.84,0.82,12.9,3192907,3347068502.0,1.35,1.72
2024-05-15,1582.06,1567.7,1589.06,1565.69,-0.95,-15.05,2942574,2901131869.0,1.48,1.59
2024-05-16,1568.9,1570.09,1588.8,1565.6,0.15,2.39,2840501,3024782130.0,1.48,1.53
2024-05-17,1572.21,1589.16,1589.16,1564.8,1.21,19.07,2700068,3084558771.0,1.55,1.46
2024-05-20,1589.08,1586.36,1602.22,1579.16,-0.18,-2.8,2801602,3200371243.0,1.45,1.51
2024-05-21,1583.51,1562.29,1584.23,1556.93,-1.52,-24.07,2135197,2619231228.0,1.72,1.15
2024-05-22,1560.89,1568.48,1574.33,1554.92,0.4,6.19,2731153,3835761371.0,1.24,1.47
2024-05-23,1565.01,1535.38,1565.01,1530.93,-2.11,-33.1,2785831,3071186727.0,2.17,1.5
2024-05-24,1535.72,1515.57,1542.03,1514.78,-1.29,-19.81,2248795,2617220891.0,1.77,1.21
2024-05-27,1519.45,1524.69,1524.98,1491.78,0.6,9.12,2227246,2471664021.0,2.19,1.2
2024-05-28,1523.88,1508.69,1533.37,1507.73,-1.05,-16.0,2308307,2435538115.0,1.68,1.25
2024-05-29,1505.64,1522.77,1529.09,1505.64,0.93,14.08,2800012,3660021338.0,1.55,1.51
2024-05-30,1522.82,1527.18,1536.72,1515.02,0.29,4.41,2448815,3043947570.0,1.43,1.32
2024-05-31,1531.75,1546.36,1562.17,1531.75,1.26,19.18,3019732,4045810892.0,1.99,1.63
2024-06-03,1554.35,1533.21,1561.91,1522.79,-0.85,-13.15,3922682,5147681180.0,2.53,2.12
2024-06-04,1524.57,1525.21,1533.21,1504.84,-0.52,-8.0,3887395,5823812803.0,1.85,2.1
2024-06-05,1527.52,1536.75,1560.01,1526.38,0.76,11.54,5221645,6195593292.0,2.2,2.82
2024-06-06,1532.32,1455.79,1534.5,1449.23,-5.27,-80.96,5808644,6240562853.0,5.55,3.14
2024-06-07,1463.95,1462.11,1483.19,1441.4,0.43,6.32,3869987,4274323096.0,2.87,2.09
2024-06-11,1455.14,1479.48,1479.53,1426.22,1.19,17.37,3330360,3566611399.0,3.65,1.8
2024-06-12,1473.92,1493.19,1500.23,1473.03,0.93,13.71,2966184,3218724163.0,1.84,1.6
2024-06-13,1492.38,1483.07,1496.09,1475.59,-0.68,-10.12,3021231,3432548768.0,1.37,1.63
2024-06-14,1478.88,1490.42,1490.44,1463.66,0.5,7.35,3164780,3756898387.0,1.81,1.71
2024-06-17,1499.11,1518.8,1532.61,1499.11,1.9,28.38,4042387,5129310839.0,2.25,2.18
2024-06-18,1524.17,1606.04,1608.52,1524.17,5.74,87.24,5526977,5836644981.0,5.55,2.98
2024-06-19,1635.36,1619.09,1646.35,1618.35,0.81,13.05,5273998,5766448805.0,1.74,2.85
2024-06-20,1624.63,1607.38,1633.84,1605.48,-0.72,-11.71,5238448,5626132841.0,1.75,2.83
2024-06-21,1599.88,1605.26,1616.5,1580.59,-0.13,-2.12,6185112,5931854680.0,2.23,3.34
2024-06-24,1585.26,1546.3,1589.13,1543.43,-3.67,-58.96,7602533,6797303876.0,2.85,4.11
2024-06-25,1542.84,1543.23,1572.47,1533.76,-0.2,-3.07,6278353,5854108428.0,2.5,3.39
2024-06-26,1531.77,1568.93,1569.52,1510.21,1.67,25.7,6535705,6033734693.0,3.84,3.53
2024-06-27,1557.94,1528.36,1561.44,1528.11,-2.59,-40.57,5641298,5154532251.0,2.12,3.05
2024-06-28,1516.69,1539.98,1557.28,1513.8,0.76,11.62,5674704,5235095140.0,2.84,3.06
2024-07-01,1536.78,1538.96,1542.3,1503.79,-0.07,-1.02,4745440,4700169901.0,2.5,2.56
2024-07-02,1538.88,1517.2,1544.47,1510.31,-1.41,-21.76,4055673,3780628453.0,2.22,2.19
2024-07-03,1519.91,1502.22,1524.3,1500.77,-0.99,-14.98,3927366,3888596607.0,1.55,2.12
2024-07-04,1516.66,1473.3,1526.91,1468.74,-1.93,-28.92,4424161,4091134901.0,3.87,2.39
2024-07-05,1465.5,1475.11,1482.5,1443.33,0.12,1.81,3468612,3187214960.0,2.66,1.87
2024-07-08,1466.74,1423.43,1467.88,1419.39,-3.5,-51.68,3353900,3223356834.0,3.29,1.81
2024-07-09,1427.97,1476.47,1476.74,1417.37,3.73,53.04,4509680,4526994491.0,4.17,2.44
2024-07-10,1485.54,1521.89,1537.22,1484.23,3.08,45.42,5527714,5650533518.0,3.59,2.99
2024-07-11,1549.47,1564.89,1567.38,1542.77,2.83,43.0,6764731,7276856060.0,1.62,3.65
2024-07-12,1556.06,1566.93,1574.08,1552.79,0.13,2.04,4963222,5521342016.0,1.36,2.68
2024-07-15,1560.16,1545.57,1574.79,1539.75,-1.36,-21.36,4565466,4636285930.0,2.24,2.47
2024-07-16,1537.19,1551.47,1556.59,1532.82,0.38,5.9,4035400,4526912202.0,1.54,2.18
2024-07-17,1550.87,1506.55,1550.87,1506.5,-2.9,-44.92,4211183,4486727168.0,2.86,2.27
2024-07-18,1490.53,1501.12,1503.36,1465.8,-0.36,-5.43,3729206,4071857999.0,2.49,2.01
2024-07-19,1498.72,1514.1,1529.41,1493.71,0.86,12.98,4026191,4156720000.0,2.38,2.17
2024-07-22,1511.79,1525.64,1528.97,1510.2,0.76,11.54,3481784,3649090551.0,1.24,1.88
2024-07-23,1528.46,1500.77,1545.91,1500.31,-1.63,-24.87,4686294,4589566637.0,2.99,2.53
2024-07-24,1493.4,1464.51,1500.45,1463.14,-2.42,-36.26,4722926,4687269819.0,2.49,2.55
2024-07-25,1458.09,1476.68,1485.35,1445.64,0.83,12.17,4614960,4801125622.0,2.71,2.49
2024-07-26,1480.53,1516.01,1521.77,1480.53,2.66,39.33,4041083,4733177459.0,2.79,2.18
2024-07-29,1524.72,1535.2,1544.66,1509.94,1.27,19.19,3910955,3972892073.0,2.29,2.11
2024-07-30,1537.33,1544.13,1546.24,1523.2,0.58,8.93,4821806,4936966279.0,1.5,2.6
2024-07-31,1545.83,1594.84,1594.93,1543.36,3.28,50.71,6697324,8075578579.0,3.34,3.62
2024-08-01,1591.82,1603.07,1608.83,1591.63,0.52,8.23,5530439,6598846923.0,1.08,2.99
2024-08-02,1591.53,1575.75,1601.3,1574.73,-1.7,-27.32,5123906,6701618261.0,1.66,2.77
2024-08-05,1559.25,1518.82,1571.84,1516.81,-3.61,-56.93,5185627,6285670950.0,3.49,2.8
2024-08-06,1537.72,1534.61,1548.47,1516.51,1.04,15.79,3842284,4465151486.0,2.1,2.07
2024-08-07,1524.53,1527.09,1537.44,1519.08,-0.49,-7.52,3025719,3868698662.0,1.2,1.63
2024-08-08,1520.78,1503.81,1520.78,1481.1,-1.52,-23.28,3848648,4191093193.0,2.6,2.08
2024-08-09,1510.13,1502.87,1519.28,1502.68,-0.06,-0.94,3992637,4190787691.0,1.1,2.16
2024-08-12,1493.88,1486.73,1502.96,1478.0,-1.07,-16.14,5017417,5195973383.0,1.66,2.71
2024-08-13,1483.05,1505.0,1505.0,1479.18,1.23,18.27,4105542,4969670460.0,1.74,2.22
2024-08-14,1498.0,1502.83,1514.63,1492.96,-0.14,-2.17,5689378,5953859949.0,1.44,3.07
2024-08-15,1495.17,1524.06,1526.36,1480.66,1.41,21.23,6437755,6718139702.0,3.04,3.48
2024-08-16,1515.3,1504.76,1521.74,1502.13,-1.27,-19.3,4709394,4902226585.0,1.29,2.54
2024-08-19,1496.75,1485.28,1509.96,1484.62,-1.29,-19.48,3703698,4286512285.0,1.68,2.0
2024-08-20,1483.99,1449.98,1486.01,1444.42,-2.38,-35.3,3775959,3842899964.0,2.8,2.04
2024-08-21,1444.47,1444.63,1455.82,1440.84,-0.37,-5.35,2861131,3393102884.0,1.03,1.55
2024-08-22,1445.43,1416.48,1445.58,1415.18,-1.95,-28.15,3382277,3643347950.0,2.1,1.83
2024-08-23,1413.21,1418.12,1426.73,1400.7,0.12,1.64,2755316,3416565140.0,1.84,1.49
2024-08-26,1415.83,1433.78,1434.86,1409.13,1.1,15.66,3202705,3413058059.0,1.81,1.73
2024-08-27,1432.02,1404.18,1432.02,1401.02,-2.06,-29.6,4102682,3807250065.0,2.16,2.22
2024-08-28,1400.14,1407.63,1418.54,1392.96,0.25,3.45,3266788,2973585619.0,1.82,1.76
2024-08-29,1398.86,1434.06,1439.89,1394.91,1.88,26.43,3279281,3371260950.0,3.2,1.77
2024-08-30,1432.63,1464.52,1482.92,1430.1,2.12,30.46,4102062,4408922793.0,3.68,2.22
2024-09-02,1464.2,1433.2,1469.26,1432.29,-2.14,-31.32,3186695,3006821149.0,2.52,1.72
2024-09-03,1432.91,1454.2,1457.92,1431.86,1.47,21.0,2627164,2756583831.0,1.82,1.42
2024-09-04,1444.03,1442.73,1457.61,1434.9,-0.79,-11.47,2527393,2922489966.0,1.56,1.36
2024-09-05,1444.16,1460.29,1467.24,1444.16,1.22,17.56,2533974,2987324055.0,1.6,1.37
2024-09-06,1462.11,1436.15,1469.95,1435.56,-1.65,-24.14,3301055,3871604984.0,2.36,1.78
2024-09-09,1412.7,1416.0,1431.45,1403.79,-1.4,-20.15,2656067,2834737037.0,1.93,1.43
2024-09-10,1418.05,1433.93,1440.88,1402.88,1.27,17.93,2545826,2640966743.0,2.68,1.37
2024-09-11,1432.29,1434.52,1438.83,1421.88,0.04,0.59,2427100,2935093300.0,1.18,1.31
2024-09-12,1439.86,1435.42,1455.5,1435.01,0.06,0.9,2544860,2972917039.0,1.43,1.37
2024-09-13,1435.65,1408.4,1438.88,1407.92,-1.88,-27.02,2670849,2578985773.0,2.16,1.44
2024-09-18,1402.74,1392.8,1406.44,1371.02,-1.11,-15.6,2271591,2190656276.0,2.51,1.23
2024-09-19,1396.19,1417.51,1426.29,1389.25,1.77,24.71,2622274,2748883871.0,2.66,1.42
2024-09-20,1418.35,1418.17,1421.85,1407.87,0.05,0.66,2436612,3010707476.0,0.99,1.32
2024-09-23,1416.23,1449.06,1453.75,1409.86,2.18,30.89,4224271,4338712935.0,3.09,2.28
2024-09-24,1456.97,1485.83,1486.25,1431.9,2.54,36.77,7660131,7967822587.0,3.75,4.14
2024-09-25,1494.75,1493.38,1524.84,1490.14,0.51,7.55,7499325,7837443568.0,2.34,4.05
2024-09-26,1493.02,1551.12,1551.12,1491.35,3.87,57.74,7391634,7678237425.0,4.0,3.99
2024-09-27,1564.61,1622.28,1634.69,1563.42,4.59,71.16,9408834,11003955690.0,4.59,5.08
2024-09-30,1685.72,1791.25,1802.71,1654.29,10.42,168.97,12938452,16814102065.0,9.15,6.99
2024-10-08,2014.21,1939.68,2014.21,1808.99,8.29,148.43,14744808,23237056308.0,11.46,7.96
2024-10-09,1899.33,1816.87,1918.68,1797.24,-6.33,-122.81,13347450,20527450279.0,6.26,7.21
2024-10-10,1827.61,1799.7,1852.83,1770.11,-0.95,-17.17,8909873,12765117560.0,4.55,4.81
2024-10-11,1791.33,1715.9,1791.33,1697.83,-4.66,-83.8,7030461,9841941206.0,5.2,3.8
2024-10-14,1712.21,1755.56,1756.13,1683.51,2.31,39.66,6289199,8520404798.0,4.23,3.4
2024-10-15,1750.18,1721.51,1780.39,1720.93,-1.94,-34.05,5855464,8328900645.0,3.39,3.16
2024-10-16,1699.82,1717.98,1735.93,1697.26,-0.21,-3.53,4819051,6544571724.0,2.25,2.6
2024-10-17,1740.47,1716.31,1757.17,1714.66,-0.1,-1.67,5708601,7405787099.0,2.47,3.08
2024-10-18,1713.3,1787.87,1817.14,1711.84,4.17,71.56,9926288,13350204465.0,6.14,5.36
2024-10-21,1794.96,1810.23,1833.8,1787.59,1.25,22.36,9564626,12967990591.0,2.58,5.17
2024-10-22,1807.72,1823.43,1837.39,1791.43,0.73,13.2,7857389,9892253053.0,2.54,4.24
2024-10-23,1819.07,1835.05,1850.04,1808.04,0.64,11.62,7573635,10967703203.0,2.3,4.09
2024-10-24,1835.02,1810.95,1835.02,1801.56,-1.31,-24.1,5913133,7854287013.0,1.82,3.19
2024-10-25,1820.52,1841.65,1856.48,1820.52,1.7,30.7,7816285,12724652285.0,1.99,4.22
2024-10-28,1842.11,1876.71,1876.82,1829.49,1.9,35.06,7924628,10762158545.0,2.57,4.28
2024-10-29,1873.05,1838.21,1886.47,1835.71,-2.05,-38.5,7563360,10372702831.0,2.7,4.08
2024-10-30,1828.14,1842.06,1855.18,1823.39,0.21,3.85,7265396,8927553115.0,1.73,3.92
2024-10-31,1839.77,1854.68,1863.1,1826.52,0.69,12.62,7928288,11205421198.0,1.99,4.28
2024-11-01,1846.0,1779.7,1860.93,1776.31,-4.04,-74.98,7792743,10381443777.0,4.56,4.21
2024-11-04,1784.42,1838.95,1838.95,1784.42,3.33,59.25,5563585,8060034994.0,3.06,3.0
2024-11-05,1837.08,1887.96,1889.92,1823.78,2.67,49.01,7459237,11429828090.0,3.6,4.03
2024-11-06,1893.59,1893.28,1915.18,1878.25,0.28,5.32,10673165,15527502780.0,1.96,5.76
2024-11-07,1888.15,1923.79,1923.79,1883.84,1.61,30.51,8692319,12199195906.0,2.11,4.69
2024-11-08,1939.48,1951.62,1973.54,1939.19,1.45,27.83,10302503,14943630714.0,1.79,5.56
2024-11-11,1945.03,1998.23,1998.23,1940.65,2.39,46.61,8818284,14048483083.0,2.95,4.76
2024-11-12,2008.71,1986.24,2020.04,1965.92,-0.6,-11.99,10224379,16096319391.0,2.71,5.52
2024-11-13,1976.81,1986.98,1987.23,1922.2,0.04,0.74,7812754,11888618400.0,3.27,4.22
2024-11-14,1985.4,1922.08,1989.9,1918.16,-3.27,-64.9,6990150,11122491561.0,3.61,3.77
2024-11-15,1915.51,1876.65,1934.56,1874.92,-2.36,-45.43,6432948,9887016597.0,3.1,3.47
2024-11-18,1882.69,1822.36,1890.38,1808.82,-2.89,-54.29,6333393,8762056365.0,4.35,3.42
2024-11-19,1834.15,1888.91,1888.91,1827.08,3.65,66.55,5570782,9188301377.0,3.39,3.01
2024-11-20,1889.26,1924.37,1925.57,1881.22,1.88,35.46,6134930,9090558771.0,2.35,3.31
2024-11-21,1921.18,1928.58,1938.26,1906.35,0.22,4.21,6530429,8984267073.0,1.66,3.53
2024-11-22,1921.59,1841.84,1929.81,1840.58,-4.5,-86.74,6471235,8887339699.0,4.63,3.49
2024-11-25,1845.8,1859.75,1861.1,1815.58,0.97,17.91,4607710,6648555928.0,2.47,2.49
2024-11-26,1859.24,1832.38,1870.03,1829.43,-1.47,-27.37,3717961,5346303312.0,2.18,2.01
2024-11-27,1824.61,1867.71,1867.71,1783.6,1.93,35.33,4885180,6207454654.0,4.59,2.64
2024-11-28,1873.83,1871.72,1889.54,1867.01,0.21,4.01,4654805,5848925728.0,1.21,2.51
2024-11-29,1868.55,1918.77,1928.72,1854.96,2.51,47.05,7787933,8670426969.0,3.94,4.21
2024-12-02,1924.12,1971.52,1971.55,1920.75,2.75,52.75,7260589,9089117593.0,2.65,3.92
2024-12-03,1978.04,1979.11,1997.15,1966.15,0.38,7.59,7314200,8832487522.0,1.57,3.95
2024-12-04,1988.66,1976.05,2008.41,1965.64,-0.15,-3.06,8599611,9515700715.0,2.16,4.64
2024-12-05,1974.38,2023.45,2028.19,1974.38,2.4,47.4,6650984,8626008791.0,2.72,3.59
2024-12-06,2040.88,2030.44,2043.67,2002.87,0.35,6.99,7289389,9864672235.0,2.02,3.94
2024-12-09,2023.29,2059.08,2061.69,2023.29,1.41,28.64,8194561,10915701355.0,1.89,4.43
2024-12-10,2117.08,2092.52,2122.09,2090.92,1.62,33.44,11066676,14874705416.0,1.51,5.98
2024-12-11,2087.11,2113.24,2115.01,2082.15,0.99,20.72,10150775,12654365392.0,1.57,5.48
2024-12-12,2108.08,2110.88,2123.31,2084.99,-0.11,-2.36,8202537,10263975229.0,1.81,4.43
2024-12-13,2100.35,2064.44,2110.32,2064.44,-2.2,-46.44,8345525,10988949046.0,2.17,4.51
2024-12-16,2057.25,2024.09,2061.12,2013.26,-1.95,-40.35,5087325,6720087227.0,2.32,2.75
2024-12-17,2017.74,1962.79,2023.13,1958.53,-3.03,-61.3,5110219,6655122969.0,3.19,2.76
2024-12-18,1963.7,1989.07,2001.31,1939.48,1.34,26.28,7733242,8458755819.0,3.15,4.18
2024-12-19,1964.18,1989.87,1997.16,1956.73,0.04,0.8,7650380,8840703453.0,2.03,4.13
2024-12-20,1989.79,2016.17,2026.46,1987.42,1.32,26.3,6901094,8668451517.0,1.96,3.73
2024-12-23,2007.53,1914.46,2009.76,1912.59,-5.04,-101.71,6226445,7518484708.0,4.82,3.36
2024-12-24,1924.75,1938.46,1949.73,1899.5,1.25,24.0,5368825,6667417383.0,2.62,2.9
2024-12-25,1930.81,1911.19,1932.0,1886.65,-1.41,-27.27,5282317,6431935186.0,2.34,2.85
2024-12-26,1911.29,1959.28,1973.66,1905.26,2.52,48.09,6211055,9817886716.0,3.58,3.35
2024-12-27,1957.93,1952.7,1975.99,1944.83,-0.34,-6.58,5996386,8447896564.0,1.59,3.24
2024-12-30,1948.88,1934.2,1954.75,1911.08,-0.95,-18.5,4995658,7473591807.0,2.24,2.7
2024-12-31,1939.01,1880.36,1941.53,1877.42,-2.78,-53.84,5184364,6895934260.0,3.31,2.8
2025-01-02,1878.95,1833.46,1899.96,1815.35,-2.49,-46.9,5192363,6679891628.0,4.5,2.8
2025-01-03,1833.59,1766.62,1842.24,1762.29,-3.65,-66.84,4988908,6214214167.0,4.36,2.69
2025-01-06,1767.29,1761.75,1787.32,1728.85,-0.28,-4.87,4060592,5308082803.0,3.31,2.19
2025-01-07,1760.98,1807.08,1807.51,1759.44,2.57,45.33,4208511,5987973744.0,2.73,2.27
2025-01-08,1796.45,1802.8,1821.16,1742.31,-0.24,-4.28,5329184,6806861609.0,4.36,2.88
2025-01-09,1792.99,1808.46,1822.29,1787.97,0.31,5.66,4389560,5444686533.0,1.9,2.37
2025-01-10,1801.88,1777.9,1839.9,1777.75,-1.69,-30.56,5638129,6782309786.0,3.44,3.04
2025-01-13,1753.75,1781.61,1794.86,1735.22,0.21,3.71,4157676,5122396890.0,3.35,2.25
2025-01-14,1793.37,1886.99,1886.99,1793.37,5.91,105.38,6260864,8415938337.0,5.25,3.38
2025-01-15,1891.26,1881.57,1895.5,1872.03,-0.29,-5.42,5453411,8065406358.0,1.24,2.94
2025-01-16,1891.61,1907.06,1918.83,1887.42,1.35,25.49,5551038,8126469278.0,1.67,3.0
2025-01-17,1898.25,1915.05,1929.1,1893.68,0.42,7.99,6198413,7555717726.0,1.86,3.35
2025-01-20,1935.5,1945.02,1952.82,1932.5,1.56,29.97,5650992,7321801687.0,1.06,3.05
2025-01-21,1952.95,1945.5,1954.84,1916.18,0.02,0.48,5966200,8409472455.0,1.99,3.22
2025-01-22,1934.05,1910.3,1934.05,1901.31,-1.81,-35.2,4478298,6190581686.0,1.68,2.42
2025-01-23,1930.72,1904.9,1950.51,1904.9,-0.28,-5.4,4988341,7024292087.0,2.39,2.69
2025-01-24,1896.64,1937.81,1939.54,1896.64,1.73,32.91,4865240,7141444228.0,2.25,2.63
2025-01-27,1944.89,1898.12,1953.13,1897.69,-2.05,-39.69,4117065,5748410884.0,2.86,2.22
2025-02-05,1916.29,1938.29,1943.05,1914.54,2.12,40.17,4798004,6629410454.0,1.5,2.59
2025-02-06,1933.57,2031.5,2031.74,1931.61,4.81,93.21,7318261,10983235378.0,5.17,3.95
2025-02-07,2065.23,2067.3,2091.39,2041.05,1.76,35.8,10063769,15307126723.0,2.48,5.43
2025-02-10,2073.42,2086.18,2086.88,2055.82,0.91,18.88,8649812,13343733340.0,1.5,4.67
2025-02-11,2091.67,2071.13,2092.28,2056.71,-0.72,-15.05,8259000,11722260292.0,1.71,4.46
2025-02-12,2059.01,2105.52,2105.59,2055.61,1.66,34.39,8034749,11780145505.0,2.41,4.34
2025-02-13,2102.31,2065.01,2102.31,2062.92,-1.92,-40.51,6995646,11075742769.0,1.87,3.78
2025-02-14,2057.66,2075.05,2094.14,2057.63,0.49,10.04,6543038,10300871515.0,1.77,3.53
2025-02-17,2081.39,2101.14,2105.22,2068.33,1.26,26.09,7143872,11842265170.0,1.78,3.86
2025-02-18,2093.94,2050.6,2102.21,2042.58,-2.41,-50.54,6145229,10293367742.0,2.84,3.32
2025-02-19,2047.82,2129.73,2129.73,2047.82,3.86,79.13,7402234,10776499386.0,3.99,4.0
2025-02-20,2136.08,2167.71,2173.04,2131.54,1.78,37.98,8946689,14503069770.0,1.95,4.83
2025-02-21,2157.22,2186.48,2194.02,2149.33,0.87,18.77,8960072,15733310789.0,2.06,4.84
2025-02-24,2181.53,2166.79,2188.53,2147.72,-0.9,-19.69,6738821,11828404992.0,1.87,3.64
2025-02-25,2145.84,2182.63,2201.01,2141.63,0.73,15.84,7390347,12614289457.0,2.74,3.99
2025-02-26,2179.91,2202.77,2220.74,2178.94,0.92,20.14,7322222,13395533065.0,1.92,3.95
2025-02-27,2204.94,2194.16,2214.43,2150.24,-0.39,-8.61,7115716,14044956258.0,2.91,3.84
2025-02-28,2178.07,2084.01,2182.99,2079.21,-5.02,-110.15,6864813,13275215397.0,4.73,3.71
