日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-13,2189.4,2289.09,2289.64,2187.35,4.03,88.65,69874877,136480278797.0,4.65,7.61
2026-05-14,2317.4,2208.59,2319.92,2208.59,-3.52,-80.5,68145562,137031894318.0,4.86,7.42
2026-05-15,2213.23,2182.66,2237.53,2166.46,-1.17,-25.93,52657119,119351160776.0,3.22,5.73
2026-05-18,2192.58,2231.94,2239.59,2192.58,2.26,49.28,47227735,103446912519.0,2.15,5.14
2026-05-19,2222.26,2276.2,2276.84,2205.88,1.98,44.26,50484691,107389729687.0,3.18,5.5
2026-05-20,2255.13,2228.36,2273.57,2218.64,-2.1,-47.84,47475758,104310494792.0,2.41,5.17
2026-05-21,2234.02,2118.53,2237.3,2113.14,-4.93,-109.83,50143006,111085600601.0,5.57,5.46
2026-05-22,2136.45,2161.7,2169.47,2111.93,2.04,43.17,34889301,76898127770.0,2.72,3.8
2026-05-25,2169.83,2151.02,2177.31,2123.9,-0.49,-10.68,38358130,85901442385.0,2.47,4.18
2026-05-26,2133.76,2075.67,2133.76,2047.49,-3.5,-75.35,39377673,85562475959.0,4.01,4.29
2026-05-27,2067.02,2015.66,2072.7,2004.75,-2.89,-60.01,36744112,75962986330.0,3.27,4.0
2026-05-28,2027.35,2043.54,2051.38,1998.64,1.38,27.88,35835716,67993003610.0,2.62,3.9
2026-05-29,2050.98,1971.95,2057.26,1960.73,-3.5,-71.59,43001494,87694690588.0,4.72,4.68
2026-06-01,1969.5,1984.15,2016.49,1964.04,0.62,12.2,34569268,66735923855.0,2.66,3.76
2026-06-02,1989.99,1971.96,1991.04,1919.93,-0.61,-12.19,36493044,72104483338.0,3.58,3.97
2026-06-03,1964.04,1961.92,1993.96,1947.11,-0.51,-10.04,39792648,80506836477.0,2.38,4.33
2026-06-04,1939.13,1930.16,1954.84,1915.39,-1.62,-31.76,33976433,65105176060.0,2.01,3.7
2026-06-05,1931.61,1937.11,1965.64,1908.84,0.36,6.95,39335324,74290337749.0,2.94,4.28
2026-06-08,1878.99,1868.76,1924.24,1848.99,-3.53,-68.35,34832455,73095262880.0,3.88,3.79
2026-06-09,1892.05,1910.66,1910.66,1867.39,2.24,41.9,34595125,71786739584.0,2.32,3.77
2026-06-10,1900.61,1883.21,1930.23,1864.71,-1.44,-27.45,34966334,72100837655.0,3.43,3.81
2026-06-11,1861.22,1817.79,1861.22,1805.54,-3.47,-65.42,28241017,55167350488.0,2.96,3.08
2026-06-12,1845.3,1823.64,1858.85,1819.34,0.32,5.85,33840432,63323667020.0,2.17,3.69
2026-06-15,1842.39,1884.02,1884.02,1842.39,3.31,60.38,31955554,66944492894.0,2.28,3.48
2026-06-16,1885.14,1908.96,1911.67,1866.42,1.32,24.94,31580783,66593242911.0,2.4,3.44
2026-06-17,1900.2,1908.78,1926.27,1895.62,-0.01,-0.18,39891840,72200846108.0,1.61,4.34
2026-06-18,1910.07,1930.12,1942.64,1897.06,1.12,21.34,38354470,77295876284.0,2.39,4.18
2026-06-22,1934.47,1961.15,1961.54,1905.63,1.61,31.03,40487373,88015033221.0,2.9,4.41
2026-06-23,1964.19,1936.31,1977.8,1925.21,-1.27,-24.84,38352268,90683877268.0,2.68,4.18
2026-06-24,1922.94,1931.29,1936.44,1893.97,-0.26,-5.02,33254751,82651199522.0,2.19,3.62
2026-06-25,1930.2,1905.95,1941.38,1888.26,-1.31,-25.34,38256605,101912871366.0,2.75,4.17
2026-06-26,1893.38,1826.16,1893.43,1826.16,-4.19,-79.79,39043107,101684618962.0,3.53,4.25
2026-06-30,1786.24,1853.51,1856.95,1776.46,3.80,0,33589445.0,86707684206.0,0,0
2026-07-01,1863.22,1891.61,1915.78,1860.37,2.06,0,43920743.0,113136637927.0,0,0
2026-07-02,1867.48,1846.70,1911.58,1843.13,-2.37,0,33418116.0,84994379355.0,0,0
2026-07-03,0.00,1845.18,0.00,0.00,-0.08,0,0,0,0,0
