日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2006-09-15,2345.02,2395.03,2416.06,2332.22,2.15,50.34,50839011,28270015650.0,3.58,0.17
2006-09-18,2406.52,2413.82,2442.21,2377.01,0.78,18.79,47299044,27428464813.0,2.72,0.16
2006-09-19,2416.76,2413.39,2445.76,2388.17,-0.02,-0.43,43273246,26197721110.0,2.39,0.14
2006-09-20,2411.61,2411.15,2440.87,2379.02,-0.09,-2.24,40338940,24467207672.0,2.56,0.13
2006-09-21,2410.8,2422.97,2449.6,2390.92,0.49,11.82,41895842,25433403156.0,2.43,0.14
2006-09-22,2427.73,2397.52,2453.86,2377.99,-1.05,-25.45,45477204,28972317381.0,3.13,0.15
2006-09-25,2393.07,2394.31,2431.53,2358.83,-0.13,-3.21,40315872,25717475754.0,3.03,0.13
2006-09-26,2391.22,2374.88,2410.03,2349.54,-0.81,-19.43,33254449,20674697729.0,2.53,0.11
2006-09-27,2373.59,2392.82,2407.82,2353.51,0.76,17.94,30699876,19127061930.0,2.29,0.1
2006-09-28,2393.18,2406.04,2428.77,2372.56,0.55,13.22,36552342,24387099631.0,2.35,0.12
2006-09-29,2412.34,2431.23,2454.43,2398.68,1.05,25.19,45037719,28526162594.0,2.32,0.15
2006-10-09,2453.84,2483.9,2511.24,2422.97,2.17,52.67,58639973,35784479471.0,3.63,0.19
2006-10-10,2486.97,2485.3,2527.49,2446.15,0.06,1.4,61175039,37628044683.0,3.27,0.2
2006-10-11,2485.15,2495.41,2523.18,2453.62,0.41,10.11,51337665,30445733951.0,2.8,0.17
2006-10-12,2496.25,2480.18,2529.06,2453.25,-0.61,-15.23,58108403,33389962160.0,3.04,0.19
2006-10-13,2478.03,2489.95,2521.44,2456.54,0.39,9.77,45827527,27659110183.0,2.62,0.15
2006-10-16,2493.85,2476.36,2521.43,2449.95,-0.55,-13.59,51270677,29624020223.0,2.87,0.17
2006-10-17,2471.51,2465.32,2500.11,2439.72,-0.45,-11.04,43269602,26241271559.0,2.44,0.14
2006-10-18,2463.11,2497.58,2509.82,2445.44,1.31,32.26,40350909,25182553655.0,2.61,0.13
2006-10-19,2499.3,2500.89,2530.39,2470.61,0.13,3.31,44873856,27408468129.0,2.39,0.15
2006-10-20,2501.06,2496.39,2537.03,2469.67,-0.18,-4.5,46491716,28536898844.0,2.69,0.15
2006-10-23,2495.51,2448.94,2525.09,2424.93,-1.9,-47.45,49615440,29946499185.0,4.01,0.16
2006-10-24,2448.79,2512.84,2525.22,2442.0,2.61,63.9,44940630,27492201401.0,3.4,0.15
2006-10-25,2516.48,2515.18,2558.88,2478.43,0.09,2.34,51598600,32765583923.0,3.2,0.17
2006-10-26,2514.12,2525.8,2560.4,2479.58,0.42,10.62,54484755,31309690517.0,3.21,0.18
2006-10-27,2524.9,2480.58,2557.11,2453.22,-1.79,-45.22,53268652,40140046297.0,4.11,0.18
2006-10-30,2476.78,2484.51,2515.36,2437.95,0.16,3.93,51858528,29136799084.0,3.12,0.17
2006-10-31,2487.03,2515.67,2539.73,2468.65,1.25,31.16,52642014,30754488848.0,2.86,0.17
2006-11-01,2517.7,2534.52,2555.03,2489.17,0.75,18.85,56045181,34338995045.0,2.62,0.18
2006-11-02,2536.21,2528.33,2559.98,2493.15,-0.24,-6.19,57983073,34534089142.0,2.64,0.19
2006-11-03,2527.34,2552.99,2589.68,2507.61,0.98,24.66,56291348,32770854240.0,3.25,0.18
2006-11-06,2534.88,2574.28,2592.25,2513.01,0.83,21.29,57720308,34292013432.0,3.1,0.19
2006-11-07,2578.23,2579.86,2614.88,2534.48,0.22,5.58,62496704,39114613738.0,3.12,0.21
2006-11-08,2576.49,2550.18,2596.69,2531.45,-1.15,-29.68,42484048,27194320812.0,2.53,0.14
2006-11-09,2543.3,2590.36,2606.12,2528.34,1.58,40.18,49574405,31502207882.0,3.05,0.16
2006-11-10,2590.5,2573.33,2647.8,2543.3,-0.66,-17.03,69092296,40616051999.0,4.03,0.23
2006-11-13,2567.44,2551.99,2634.15,2511.3,-0.83,-21.34,56506383,33947299662.0,4.77,0.19
2006-11-14,2561.48,2587.32,2609.33,2515.3,1.38,35.33,48253102,29030097687.0,3.68,0.16
2006-11-15,2588.53,2635.65,2647.53,2559.52,1.87,48.33,53358086,33618657684.0,3.4,0.18
2006-11-16,2647.76,2673.09,2756.74,2609.34,1.42,37.44,73968754,44990346333.0,5.59,0.24
2006-11-17,2663.61,2707.7,2734.48,2634.45,1.29,34.61,58964814,35885805768.0,3.74,0.19
2006-11-20,2714.13,2761.83,2788.07,2683.86,2.0,54.13,69725284,43421376228.0,3.85,0.23
2006-11-21,2756.97,2783.26,2808.01,2703.25,0.78,21.43,64398220,42026677955.0,3.79,0.21
2006-11-22,2775.04,2792.95,2843.7,2720.28,0.35,9.69,76570784,49486940472.0,4.43,0.25
2006-11-23,2797.39,2824.73,2861.11,2773.29,1.14,31.78,69852995,43694392063.0,3.14,0.23
2006-11-24,2809.59,2811.78,2849.93,2757.54,-0.46,-12.95,70999040,45815842735.0,3.27,0.23
2006-11-27,2801.09,2805.97,2845.87,2745.39,-0.21,-5.81,66275034,44148059075.0,3.57,0.22
2006-11-28,2798.82,2794.75,2840.27,2752.11,-0.4,-11.22,64359360,42697088295.0,3.14,0.21
2006-11-29,2751.23,2818.87,2839.49,2719.97,0.86,24.12,66301862,44305286284.0,4.28,0.22
2006-11-30,2825.92,2873.93,2899.59,2805.03,1.95,55.06,86974616,57686622959.0,3.35,0.29
2006-12-01,2881.44,2873.86,2930.3,2829.3,0.0,-0.07,90246923,62817132140.0,3.51,0.3
2006-12-04,2874.45,2957.18,2994.97,2847.24,2.9,83.32,99288557,66126069848.0,5.14,0.33
2006-12-05,2963.96,2969.65,3034.21,2921.73,0.42,12.47,102039003,69883794761.0,3.8,0.34
2006-12-06,2971.67,2944.71,3022.33,2856.11,-0.84,-24.94,118079623,77735481329.0,5.6,0.39
2006-12-07,2947.83,2946.81,3041.24,2904.27,0.07,2.1,111149280,72670870747.0,4.65,0.37
2006-12-08,2916.77,2875.8,2994.08,2843.48,-2.41,-71.01,92748603,59580131167.0,5.11,0.3
2006-12-11,2865.63,2996.22,3007.52,2852.39,4.19,120.42,72007344,46627891625.0,5.39,0.24
2006-12-12,3009.34,3057.66,3105.94,2962.59,2.05,61.44,79713300,53019692176.0,4.78,0.26
2006-12-13,3065.03,3056.63,3120.38,2994.69,-0.03,-1.03,66801161,45720548362.0,4.11,0.22
2006-12-14,3061.06,3087.82,3117.18,3017.87,1.02,31.19,69567704,47999657559.0,3.25,0.23
2006-12-15,3096.55,3122.88,3152.44,3061.23,1.14,35.06,76233724,55826517751.0,2.95,0.25
2006-12-18,3129.76,3204.01,3237.0,3099.02,2.6,81.13,94189821,68263150031.0,4.42,0.31
2006-12-19,3217.29,3256.16,3315.4,3163.26,1.63,52.15,99918848,71254327601.0,4.75,0.33
2006-12-20,3236.18,3264.91,3304.04,3178.01,0.27,8.75,90493609,63389194216.0,3.87,0.3
2006-12-21,3263.54,3223.86,3321.26,3197.17,-1.26,-41.05,95214959,66298641846.0,3.8,0.31
2006-12-22,3204.29,3220.4,3282.45,3159.37,-0.11,-3.46,78380053,53911432793.0,3.82,0.26
2006-12-25,3231.52,3358.04,3413.66,3216.34,4.27,137.64,82503107,58300383686.0,6.13,0.27
2006-12-26,3362.05,3412.59,3508.94,3300.5,1.62,54.55,80886143,54739342733.0,6.21,0.27
2006-12-27,3408.88,3485.91,3524.22,3344.05,2.15,73.32,78234856,54194131364.0,5.28,0.26
2006-12-28,3490.63,3539.21,3644.27,3413.88,1.53,53.3,88236142,61852235091.0,6.61,0.29
2006-12-29,3564.43,3689.0,3748.29,3534.89,4.23,149.79,98296758,72394883819.0,6.03,0.32
2007-01-04,3761.47,3740.66,3954.68,3629.1,1.4,51.66,136969632,101317749800.0,8.83,0.45
2007-01-05,3675.32,3644.07,3787.3,3551.07,-2.58,-96.59,120355600,85033858750.0,6.32,0.4
2007-01-08,3614.15,3737.7,3778.84,3568.59,2.57,93.63,120898452,88962734452.0,5.77,0.4
2007-01-09,3749.58,3862.53,3898.28,3686.9,3.34,124.83,123101234,101971093193.0,5.66,0.4
2007-01-10,3910.41,3894.41,3991.19,3780.72,0.83,31.88,125765724,97856708175.0,5.45,0.41
2007-01-11,3886.86,3826.63,3959.89,3766.67,-1.74,-67.78,134970683,102286584880.0,4.96,0.44
2007-01-12,3795.89,3692.14,3879.03,3641.71,-3.51,-134.49,117496020,90421551162.0,6.2,0.39
2007-01-15,3684.0,3879.57,3895.81,3652.04,5.08,187.43,103148766,84061107142.0,6.6,0.34
2007-01-16,3920.23,3928.98,4009.74,3799.8,1.27,49.41,122379438,101942330426.0,5.41,0.4
2007-01-17,3941.42,3873.15,4041.63,3799.14,-1.42,-55.83,145841769,122769290130.0,6.17,0.48
2007-01-18,3846.91,3839.06,3935.55,3693.28,-0.88,-34.09,125045120,104480283748.0,6.26,0.41
2007-01-19,3848.42,3936.5,3972.52,3803.27,2.54,97.44,133538264,110905016735.0,4.41,0.44
2007-01-22,3979.15,4092.67,4122.63,3943.75,3.97,156.17,150915907,124197912985.0,4.54,0.5
2007-01-23,4135.59,4150.4,4224.66,3969.24,1.41,57.73,155111352,130911366999.0,6.24,0.51
2007-01-24,4162.14,4179.41,4272.32,4074.66,0.7,29.01,132419268,115324480515.0,4.76,0.44
2007-01-25,4142.58,4015.65,4200.36,3965.68,-3.92,-163.76,128667531,112251753223.0,5.62,0.42
2007-01-26,3945.45,4055.34,4114.99,3789.97,0.99,39.69,121535762,103940466332.0,8.09,0.4
2007-01-29,4065.35,4157.34,4207.41,4007.71,2.52,102.0,125457096,108968349877.0,4.92,0.41
2007-01-30,4182.82,4127.13,4261.16,4055.8,-0.73,-30.21,122001555,105545233633.0,4.94,0.4
2007-01-31,4126.63,3950.28,4208.98,3905.43,-4.29,-176.85,125916556,104949039425.0,7.35,0.41
2007-02-01,3894.96,3954.49,4022.12,3818.05,0.11,4.21,102138315,84012609143.0,5.17,0.34
2007-02-02,3965.14,3814.99,4008.66,3777.87,-3.53,-139.5,91523304,77253477685.0,5.84,0.3
2007-02-05,3796.91,3747.26,3872.07,3686.94,-1.78,-67.73,74603841,65041184516.0,4.85,0.25
2007-02-06,3756.63,3850.79,3880.81,3629.3,2.76,103.53,92896086,80673171829.0,6.71,0.31
2007-02-07,3873.5,3906.71,3982.64,3820.08,1.45,55.92,103286983,91696689206.0,4.22,0.34
2007-02-08,3918.41,3931.07,3990.5,3829.98,0.62,24.36,98226476,85721396952.0,4.11,0.32
2007-02-09,3933.28,3912.43,3988.65,3841.19,-0.47,-18.64,86780472,75031868338.0,3.75,0.29
2007-02-12,3916.4,4030.53,4053.32,3886.57,3.02,118.1,87233413,77210256880.0,4.26,0.29
2007-02-13,4049.68,4064.42,4120.78,3990.87,0.84,33.89,86241706,75527223543.0,3.22,0.28
2007-02-14,4067.04,4165.15,4207.14,4026.35,2.48,100.73,101318315,88574550294.0,4.45,0.33
2007-02-15,4192.73,4291.84,4329.19,4168.03,3.04,126.69,115624977,103222730740.0,3.87,0.38
2007-02-16,4328.99,4307.9,4412.08,4239.0,0.37,16.06,122315330,110498768868.0,4.03,0.4
2007-02-26,4310.22,4382.71,4424.89,4206.26,1.74,74.81,117078588,104806547123.0,5.08,0.38
2007-02-27,4395.48,4009.77,4442.52,3982.03,-8.51,-372.94,171530973,152104938159.0,10.51,0.56
2007-02-28,3960.38,4178.83,4211.81,3922.02,4.22,169.06,130777898,114071301567.0,7.23,0.43
2007-03-01,4171.48,4068.13,4217.23,3988.38,-2.65,-110.7,134937134,123164303079.0,5.48,0.44
2007-03-02,4064.06,4124.53,4181.18,4022.06,1.39,56.4,99839381,88285989080.0,3.91,0.33
2007-03-05,4120.85,4074.42,4197.87,3958.64,-1.21,-50.11,114313343,101528014165.0,5.8,0.38
2007-03-06,4065.18,4159.79,4224.38,4003.87,2.1,85.37,83764772,76662114321.0,5.41,0.28
2007-03-07,4173.74,4236.83,4281.69,4152.11,1.85,77.04,96043220,89130485356.0,3.12,0.32
2007-03-08,4247.43,4282.08,4315.17,4185.73,1.07,45.25,97295530,89193578890.0,3.06,0.32
2007-03-09,4292.51,4316.23,4391.07,4218.16,0.8,34.15,118192290,108178792652.0,4.04,0.39
2007-03-12,4330.14,4356.33,4418.53,4256.85,0.93,40.1,109635146,100637437462.0,3.75,0.36
2007-03-13,4359.41,4365.44,4428.86,4283.29,0.21,9.11,113600047,103407057566.0,3.34,0.37
2007-03-14,4320.82,4286.05,4366.24,4200.96,-1.82,-79.39,118109268,108912957447.0,3.79,0.39
2007-03-15,4285.05,4349.77,4404.9,4266.61,1.49,63.72,109597793,103354476455.0,3.23,0.36
2007-03-16,4367.85,4309.56,4443.43,4246.02,-0.92,-40.21,125942572,118944936192.0,4.54,0.41
2007-03-19,4227.97,4441.36,4511.0,4192.86,3.06,131.8,114301650,108664276104.0,7.38,0.38
2007-03-20,4458.15,4474.26,4529.09,4386.67,0.74,32.9,101533597,98183416241.0,3.21,0.33
2007-03-21,4490.07,4523.36,4581.72,4432.64,1.1,49.1,108071678,108202039613.0,3.33,0.36
2007-03-22,4555.11,4538.2,4638.01,4479.39,0.33,14.84,135447552,133724465460.0,3.51,0.45
2007-03-23,4538.56,4547.47,4609.71,4427.22,0.2,9.27,126006644,122665253654.0,4.02,0.41
2007-03-26,4562.41,4623.4,4665.57,4512.92,1.67,75.93,130182804,127527674278.0,3.36,0.43
2007-03-27,4626.33,4646.71,4699.22,4560.41,0.5,23.31,133366063,133950775046.0,3.0,0.44
