日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1562.47,1580.94,1597.29,1549.73,6.62,98.16,85401,143155000.0,3.21,0.03
2001-02-20,1578.61,1573.29,1605.47,1560.6,-0.48,-7.65,83395,127411000.0,2.84,0.03
2001-02-21,1561.74,1534.92,1571.02,1509.88,-2.44,-38.37,134562,198858000.0,3.89,0.04
2001-02-22,1527.97,1540.13,1556.24,1516.13,0.34,5.21,95945,142319000.0,2.61,0.03
2001-02-23,1540.72,1575.56,1581.45,1531.9,2.3,35.43,122797,181138000.0,3.22,0.04
2001-02-26,1578.85,1592.12,1600.78,1559.07,1.05,16.56,158701,240643000.0,2.65,0.05
2001-02-27,1594.55,1593.02,1603.54,1579.6,0.06,0.9,95151,148712000.0,1.5,0.03
2001-02-28,1594.13,1580.71,1600.19,1570.99,-0.77,-12.31,87216,139529000.0,1.83,0.03
2001-03-01,1578.35,1592.32,1599.79,1573.43,0.73,11.61,118993,193419000.0,1.67,0.04
2001-03-02,1594.1,1604.23,1620.14,1589.33,0.75,11.91,155504,253029000.0,1.93,0.05
2001-03-05,1610.15,1604.12,1619.98,1588.64,-0.01,-0.11,120285,192242000.0,1.95,0.04
2001-03-06,1605.44,1625.89,1635.45,1592.7,1.36,21.77,155193,245322000.0,2.67,0.05
2001-03-07,1630.12,1623.29,1640.18,1612.25,-0.16,-2.6,471824,503719000.0,1.72,0.15
2001-03-08,1622.5,1621.95,1632.32,1609.1,-0.08,-1.34,167759,231466000.0,1.43,0.05
2001-03-09,1621.76,1625.94,1638.22,1610.26,0.25,3.99,161421,221966000.0,1.72,0.05
2001-03-12,1624.5,1635.82,1647.99,1610.98,0.61,9.88,162351,250456000.0,2.28,0.05
2001-03-13,1633.58,1646.32,1662.46,1617.15,0.64,10.5,184930,327207000.0,2.77,0.06
2001-03-14,1645.83,1669.27,1675.93,1633.42,1.39,22.95,186301,304365000.0,2.58,0.06
2001-03-15,1673.48,1669.28,1691.32,1657.02,0.0,0.01,404846,529421000.0,2.05,0.13
2001-03-16,1669.9,1657.59,1677.68,1644.08,-0.7,-11.69,246455,338583000.0,2.01,0.08
2001-03-19,1653.25,1674.2,1686.71,1641.55,1.0,16.61,230515,339436000.0,2.72,0.08
2001-03-20,1677.26,1676.86,1693.88,1661.61,0.16,2.66,183581,289918000.0,1.93,0.06
2001-03-21,1678.16,1682.33,1693.58,1660.67,0.33,5.47,228315,356615000.0,1.96,0.07
2001-03-22,1683.62,1690.54,1709.34,1673.81,0.49,8.21,286399,446312000.0,2.11,0.09
2001-03-23,1692.07,1672.94,1708.1,1667.27,-1.04,-17.6,279376,444773000.0,2.42,0.09
2001-03-26,1672.61,1700.71,1705.81,1667.84,1.66,27.77,227027,350250000.0,2.27,0.07
2001-03-27,1707.92,1710.72,1730.36,1692.92,0.59,10.01,400771,545605000.0,2.2,0.13
2001-03-28,1713.24,1725.63,1743.5,1694.01,0.87,14.91,313772,531112000.0,2.89,0.1
2001-03-29,1726.18,1719.07,1744.43,1707.41,-0.38,-6.56,301899,454925000.0,2.15,0.1
2001-03-30,1717.81,1722.76,1730.88,1703.43,0.21,3.69,221872,348784000.0,1.6,0.07
2001-04-02,1726.65,1723.21,1743.57,1710.59,0.03,0.45,242430,385109000.0,1.91,0.08
2001-04-03,1724.39,1710.23,1733.84,1701.98,-0.75,-12.98,208486,323032000.0,1.85,0.07
2001-04-04,1709.37,1681.96,1721.33,1672.1,-1.65,-28.27,207529,328442000.0,2.88,0.07
2001-04-05,1675.14,1702.34,1706.41,1666.68,1.21,20.38,210111,306329000.0,2.36,0.07
2001-04-06,1702.58,1691.42,1714.91,1684.22,-0.64,-10.92,161077,239766000.0,1.8,0.05
2001-04-09,1688.19,1694.99,1707.3,1678.18,0.21,3.57,253981,363712000.0,1.72,0.08
2001-04-10,1694.76,1701.56,1718.31,1685.73,0.39,6.57,229833,347921000.0,1.92,0.07
2001-04-11,1703.75,1716.3,1730.06,1690.11,0.87,14.74,210118,332461000.0,2.35,0.07
2001-04-12,1718.63,1709.88,1729.09,1699.91,-0.37,-6.42,210327,325811000.0,1.7,0.07
2001-04-13,1710.99,1719.02,1730.81,1702.57,0.53,9.14,191408,303578000.0,1.65,0.06
2001-04-16,1721.03,1744.49,1758.11,1709.84,1.48,25.47,307517,541143000.0,2.81,0.1
2001-04-17,1744.77,1736.41,1764.01,1722.52,-0.46,-8.08,288122,451378000.0,2.38,0.09
2001-04-18,1738.57,1731.32,1756.01,1718.07,-0.29,-5.09,292736,463068000.0,2.18,0.1
2001-04-19,1731.24,1717.62,1736.17,1699.31,-0.79,-13.7,228984,356562000.0,2.13,0.07
2001-04-20,1724.59,1699.11,1737.39,1686.96,-1.08,-18.51,324843,497478000.0,2.94,0.11
2001-04-23,1694.85,1701.95,1715.54,1679.58,0.17,2.84,325553,529592000.0,2.12,0.11
2001-04-24,1703.41,1714.18,1727.67,1695.34,0.72,12.23,162966,263276000.0,1.9,0.05
2001-04-25,1672.83,1694.2,1734.8,1643.81,-1.17,-19.98,245564,426353000.0,5.31,0.08
2001-04-26,1691.31,1691.79,1713.42,1674.7,-0.14,-2.41,185909,327670000.0,2.29,0.06
2001-04-27,1697.46,1697.42,1719.76,1683.73,0.33,5.63,127352,214493000.0,2.13,0.04
2001-04-30,1698.43,1705.04,1722.76,1692.73,0.45,7.62,106032,187654000.0,1.77,0.03
2001-05-08,1706.78,1721.21,1732.27,1700.27,0.95,16.17,105529,206660000.0,1.88,0.03
2001-05-09,1723.34,1735.54,1762.23,1710.11,0.83,14.33,208895,476284000.0,3.03,0.07
2001-05-10,1737.73,1749.26,1762.14,1726.4,0.79,13.72,193291,357217000.0,2.06,0.06
2001-05-11,1751.5,1746.05,1761.08,1736.37,-0.18,-3.21,141973,263473000.0,1.41,0.05
2001-05-14,1744.0,1755.71,1766.42,1729.41,0.55,9.66,187288,337129000.0,2.12,0.06
2001-05-15,1761.88,1769.93,1780.71,1745.62,0.81,14.22,232294,411946000.0,2.0,0.08
2001-05-16,1772.74,1759.16,1781.31,1750.16,-0.61,-10.77,225850,364993000.0,1.76,0.07
2001-05-17,1758.27,1744.5,1769.01,1737.39,-0.83,-14.66,212664,382954000.0,1.8,0.07
2001-05-18,1742.76,1752.92,1762.61,1726.71,0.48,8.42,207819,316503000.0,2.06,0.07
2001-05-21,1755.31,1761.73,1778.41,1740.22,0.5,8.81,282484,490460000.0,2.18,0.09
2001-05-22,1762.36,1758.26,1776.15,1747.13,-0.2,-3.47,232104,362479000.0,1.65,0.08
2001-05-23,1758.62,1751.93,1771.58,1730.8,-0.36,-6.33,250326,408003000.0,2.32,0.08
2001-05-24,1753.73,1745.84,1768.2,1734.58,-0.35,-6.09,265813,419326000.0,1.92,0.09
2001-05-25,1744.38,1749.49,1761.44,1730.28,0.21,3.65,287591,457158000.0,1.78,0.09
2001-05-28,1751.17,1737.85,1765.0,1729.45,-0.67,-11.64,377919,511961000.0,2.03,0.12
2001-05-29,1737.79,1746.61,1767.19,1729.49,0.5,8.76,192860,288194000.0,2.17,0.06
2001-05-30,1747.63,1771.38,1776.15,1741.98,1.42,24.77,235976,375499000.0,1.96,0.08
2001-05-31,1774.16,1769.01,1788.74,1758.59,-0.13,-2.37,215504,352983000.0,1.7,0.07
2001-06-01,1771.35,1774.84,1788.13,1761.08,0.33,5.83,264363,383219000.0,1.53,0.09
2001-06-04,1782.08,1801.54,1818.23,1772.39,1.5,26.7,357506,591097000.0,2.58,0.12
2001-06-05,1805.33,1797.26,1819.46,1786.82,-0.24,-4.28,289918,481261000.0,1.81,0.09
2001-06-06,1798.08,1805.62,1819.22,1784.83,0.47,8.36,309265,522345000.0,1.91,0.1
2001-06-07,1806.49,1796.72,1823.45,1786.65,-0.49,-8.9,244274,411468000.0,2.04,0.08
2001-06-08,1795.77,1800.69,1810.83,1778.91,0.22,3.97,191349,321749000.0,1.78,0.06
2001-06-11,1801.76,1800.66,1826.05,1785.51,0.0,-0.03,275016,467200000.0,2.25,0.09
2001-06-12,1801.25,1810.64,1819.91,1790.82,0.55,9.98,209818,348782000.0,1.62,0.07
2001-06-13,1812.07,1816.91,1830.01,1798.83,0.35,6.27,258919,434467000.0,1.72,0.08
2001-06-14,1815.39,1780.34,1833.91,1774.2,-2.01,-36.57,280076,507044000.0,3.29,0.09
2001-06-15,1773.29,1780.15,1798.28,1764.05,-0.01,-0.19,224466,392729000.0,1.92,0.07
2001-06-18,1782.1,1741.77,1793.52,1735.07,-2.16,-38.38,279887,474917000.0,3.28,0.09
2001-06-19,1737.13,1744.46,1759.97,1728.14,0.15,2.69,151265,246135000.0,1.83,0.05
2001-06-20,1743.22,1734.92,1760.67,1725.04,-0.55,-9.54,133027,227052000.0,2.04,0.04
2001-06-21,1733.48,1751.49,1759.01,1731.21,0.96,16.57,122851,202124000.0,1.6,0.04
2001-06-22,1740.9,1762.92,1774.42,1733.46,0.65,11.43,140081,245857000.0,2.34,0.05
2001-06-25,1765.82,1785.77,1790.27,1757.79,1.3,22.85,179375,296235000.0,1.84,0.06
2001-06-26,1789.0,1785.79,1795.36,1773.87,0.0,0.02,159116,268859000.0,1.2,0.05
2001-06-27,1787.97,1800.16,1810.32,1773.78,0.8,14.37,199603,332891000.0,2.05,0.07
2001-06-28,1800.67,1790.47,1814.4,1774.7,-0.54,-9.69,183912,334994000.0,2.21,0.06
2001-06-29,1793.2,1791.82,1814.35,1778.3,0.08,1.35,162749,295246000.0,2.01,0.05
2001-07-02,1790.3,1771.37,1797.69,1763.92,-1.14,-20.45,142521,236681000.0,1.88,0.05
2001-07-03,1771.15,1772.75,1784.52,1757.98,0.08,1.38,131169,216800000.0,1.5,0.04
2001-07-04,1773.56,1769.28,1786.07,1760.31,-0.2,-3.47,125803,208175000.0,1.45,0.04
2001-07-05,1769.31,1756.63,1780.45,1750.15,-0.71,-12.65,146659,244498000.0,1.71,0.05
2001-07-06,1756.34,1752.86,1770.32,1745.47,-0.21,-3.77,107663,184173000.0,1.41,0.04
2001-07-09,1752.73,1767.95,1782.18,1746.07,0.86,15.09,99932,186291000.0,2.06,0.03
2001-07-10,1771.03,1780.53,1791.7,1762.78,0.71,12.58,101608,171007000.0,1.64,0.03
2001-07-11,1781.91,1764.06,1790.96,1758.1,-0.93,-16.47,87876,147406000.0,1.85,0.03
2001-07-12,1756.03,1761.24,1770.9,1741.16,-0.16,-2.82,101954,173933000.0,1.69,0.03
2001-07-13,1764.6,1756.52,1784.35,1747.21,-0.27,-4.72,128698,246211000.0,2.11,0.04
2001-07-16,1781.78,1793.84,1837.62,1757.01,2.12,37.32,242555,621567000.0,4.59,0.08
2001-07-17,1793.04,1778.21,1800.83,1759.96,-0.87,-15.63,119840,194236000.0,2.28,0.04
2001-07-18,1809.21,1792.66,1828.58,1782.61,0.81,14.45,171162,472001000.0,2.59,0.06
2001-07-19,1802.72,1802.13,1811.79,1781.64,0.53,9.47,141842,289296000.0,1.68,0.05
2001-07-20,1808.69,1822.74,1843.02,1799.71,1.14,20.61,166254,361560000.0,2.4,0.05
2001-07-23,1824.35,1816.14,1839.49,1803.54,-0.36,-6.6,161101,274798000.0,1.97,0.05
2001-07-24,1807.49,1781.72,1820.07,1774.29,-1.9,-34.42,163895,299936000.0,2.52,0.05
2001-07-25,1777.1,1767.56,1794.99,1759.32,-0.79,-14.16,114272,194626000.0,2.0,0.04
2001-07-26,1769.1,1759.42,1785.15,1734.85,-0.46,-8.14,129503,215085000.0,2.85,0.04
2001-07-27,1756.6,1737.23,1772.06,1723.02,-1.26,-22.19,148968,245177000.0,2.79,0.05
2001-07-30,1727.41,1643.28,1728.87,1634.86,-5.41,-93.95,177389,295081000.0,5.41,0.06
2001-07-31,1637.6,1619.7,1676.06,1609.12,-1.43,-23.58,153308,254310000.0,4.07,0.05
2001-08-01,1625.21,1673.58,1680.84,1622.68,3.33,53.88,128982,217079000.0,3.59,0.04
2001-08-02,1689.09,1660.88,1695.07,1625.05,-0.76,-12.7,114186,203085000.0,4.18,0.04
2001-08-03,1664.42,1666.61,1685.19,1648.99,0.34,5.73,73292,127996000.0,2.18,0.02
2001-08-06,1663.71,1614.1,1668.73,1594.75,-3.15,-52.51,117443,184401000.0,4.44,0.04
2001-08-07,1611.77,1639.59,1646.44,1599.16,1.58,25.49,94697,155509000.0,2.93,0.03
2001-08-08,1640.73,1634.71,1654.45,1618.98,-0.3,-4.88,64578,102971000.0,2.16,0.02
2001-08-09,1638.94,1666.82,1672.07,1633.16,1.96,32.11,85995,129409000.0,2.38,0.03
2001-08-10,1678.96,1684.07,1700.21,1667.27,1.03,17.25,136871,213963000.0,1.98,0.04
2001-08-13,1686.85,1684.76,1698.89,1670.46,0.04,0.69,84412,135404000.0,1.69,0.03
2001-08-14,1685.63,1666.15,1696.47,1648.09,-1.1,-18.61,87037,155166000.0,2.87,0.03
2001-08-15,1667.48,1679.3,1693.89,1656.9,0.79,13.15,120591,211345000.0,2.22,0.04
2001-08-16,1679.89,1666.74,1691.02,1652.9,-0.75,-12.56,78601,128105000.0,2.27,0.03
2001-08-17,1656.01,1669.98,1676.83,1638.55,0.19,3.24,61143,92123000.0,2.3,0.02
2001-08-20,1669.93,1686.79,1695.41,1660.01,1.01,16.81,65464,126225000.0,2.12,0.02
2001-08-21,1687.57,1688.2,1701.96,1672.71,0.08,1.41,73669,130382000.0,1.73,0.02
2001-08-22,1687.69,1667.38,1690.77,1644.76,-1.23,-20.82,87771,148613000.0,2.73,0.03
2001-08-23,1667.16,1672.27,1683.16,1635.42,0.29,4.89,73739,137201000.0,2.86,0.02
2001-08-24,1671.47,1656.92,1682.04,1649.42,-0.92,-15.35,50751,67245000.0,1.95,0.02
2001-08-27,1647.72,1599.18,1663.08,1582.33,-3.48,-57.74,511603,1590029000.0,4.87,0.17
2001-08-28,1592.52,1616.01,1625.98,1566.43,1.05,16.83,222547,614959000.0,3.72,0.07
2001-08-29,1620.48,1616.38,1644.05,1597.3,0.02,0.37,126492,319506000.0,2.89,0.04
2001-08-30,1615.08,1606.38,1626.92,1592.07,-0.62,-10.0,93071,253222000.0,2.16,0.03
2001-08-31,1611.88,1617.37,1634.91,1600.36,0.68,10.99,89835,205712000.0,2.15,0.03
2001-09-03,1617.82,1599.57,1631.7,1588.07,-1.1,-17.8,90818,230319000.0,2.7,0.03
2001-09-04,1598.06,1615.22,1628.08,1575.06,0.98,15.65,131658,283372000.0,3.31,0.04
2001-09-05,1616.15,1615.37,1640.58,1594.93,0.01,0.15,137300,261041000.0,2.83,0.04
2001-09-06,1614.83,1607.54,1630.33,1594.41,-0.48,-7.83,90236,191072000.0,2.22,0.03
2001-09-07,1606.09,1552.43,1611.53,1543.92,-3.43,-55.11,119494,242491000.0,4.21,0.04
2001-09-10,1527.01,1569.78,1582.4,1502.75,1.12,17.35,88478,174617000.0,5.13,0.03
2001-09-11,1573.22,1572.21,1589.83,1555.02,0.15,2.43,80622,144855000.0,2.22,0.03
2001-09-12,1521.4,1542.64,1564.39,1498.56,-1.88,-29.57,145040,257685000.0,4.19,0.05
2001-09-13,1544.2,1536.81,1561.26,1527.55,-0.38,-5.83,74277,129361000.0,2.19,0.02
2001-09-14,1539.14,1523.25,1552.83,1507.05,-0.88,-13.56,96727,168396000.0,2.98,0.03
2001-09-17,1512.02,1481.59,1522.44,1474.82,-2.73,-41.66,89941,145245000.0,3.13,0.03
2001-09-18,1475.56,1482.57,1516.61,1463.49,0.07,0.98,76071,130785000.0,3.59,0.02
2001-09-19,1484.65,1508.85,1512.15,1467.01,1.77,26.28,58487,105065000.0,3.04,0.02
2001-09-20,1511.64,1517.72,1535.3,1491.73,0.59,8.87,109274,193865000.0,2.89,0.04
2001-09-21,1510.35,1497.94,1520.52,1490.05,-1.3,-19.78,63416,113141000.0,2.01,0.02
2001-09-24,1494.47,1488.26,1508.19,1481.64,-0.65,-9.68,62832,98219000.0,1.77,0.02
2001-09-25,1495.75,1493.72,1512.31,1484.02,0.37,5.46,47831,74341000.0,1.9,0.02
2001-09-26,1490.36,1478.92,1503.49,1470.75,-0.99,-14.8,58389,91318000.0,2.19,0.02
2001-09-27,1474.39,1473.8,1495.76,1436.03,-0.35,-5.12,70306,115131000.0,4.04,0.02
2001-09-28,1480.36,1476.74,1503.01,1461.36,0.2,2.94,90895,162472000.0,2.83,0.03
2001-10-08,1477.87,1442.82,1491.48,1437.02,-2.3,-33.92,74526,110009000.0,3.69,0.02
2001-10-09,1441.43,1459.24,1471.13,1434.98,1.14,16.42,56167,91209000.0,2.51,0.02
2001-10-10,1457.24,1406.14,1467.31,1398.73,-3.64,-53.1,129945,197170000.0,4.7,0.04
2001-10-11,1404.83,1378.32,1422.46,1365.4,-1.98,-27.82,96354,143707000.0,4.06,0.03
2001-10-12,1395.89,1429.48,1450.85,1367.8,3.71,51.16,152081,238824000.0,6.03,0.05
2001-10-15,1429.5,1415.22,1439.56,1389.89,-1.0,-14.26,76180,119386000.0,3.47,0.02
2001-10-16,1420.16,1404.42,1444.4,1393.11,-0.76,-10.8,78761,130836000.0,3.62,0.03
2001-10-17,1399.27,1399.45,1415.78,1377.11,-0.35,-4.97,53405,94904000.0,2.75,0.02
2001-10-18,1398.63,1368.78,1410.31,1357.51,-2.19,-30.67,69738,103679000.0,3.77,0.02
2001-10-19,1354.62,1327.62,1365.67,1308.46,-3.01,-41.16,145978,210851000.0,4.18,0.05
2001-10-22,1313.14,1276.01,1327.87,1267.29,-3.89,-51.61,99495,139421000.0,4.56,0.03
2001-10-23,1383.05,1400.38,1400.96,1356.65,9.75,124.37,359663,546997000.0,3.47,0.12
2001-10-24,1456.71,1442.02,1479.55,1407.3,2.97,41.64,452826,667654000.0,5.16,0.15
2001-10-25,1435.29,1399.83,1437.82,1392.55,-2.93,-42.19,156651,237790000.0,3.14,0.05
2001-10-26,1394.14,1399.49,1412.08,1374.58,-0.02,-0.34,103961,148236000.0,2.68,0.03
2001-10-29,1400.19,1419.97,1428.31,1394.51,1.46,20.48,109608,141852000.0,2.42,0.04
2001-10-30,1424.05,1413.06,1437.4,1400.66,-0.49,-6.91,118234,146328000.0,2.59,0.04
2001-10-31,1410.25,1414.89,1420.13,1393.04,0.13,1.83,76277,105287000.0,1.92,0.02
2001-11-01,1415.88,1432.77,1439.88,1407.6,1.26,17.88,108961,144080000.0,2.28,0.04
2001-11-02,1431.44,1425.24,1444.81,1413.61,-0.53,-7.53,102829,122677000.0,2.18,0.03
2001-11-05,1421.49,1416.0,1434.34,1403.99,-0.65,-9.24,67138,86661000.0,2.13,0.02
2001-11-06,1419.11,1413.11,1431.63,1404.03,-0.2,-2.89,60808,75863000.0,1.95,0.02
2001-11-07,1410.25,1343.78,1414.86,1334.55,-4.91,-69.33,126639,168458000.0,5.68,0.04
2001-11-08,1324.71,1353.52,1368.92,1307.55,0.72,9.74,100365,126760000.0,4.57,0.03
2001-11-09,1353.07,1374.61,1386.67,1325.67,1.56,21.09,90442,108734000.0,4.51,0.03
2001-11-12,1374.23,1354.2,1389.02,1346.61,-1.48,-20.41,61376,78919000.0,3.09,0.02
2001-11-13,1343.01,1348.57,1359.1,1333.25,-0.42,-5.63,55120,71258000.0,1.91,0.02
2001-11-14,1348.71,1346.26,1369.45,1336.28,-0.17,-2.31,90887,94927000.0,2.46,0.03
2001-11-15,1348.66,1352.52,1364.15,1335.83,0.46,6.26,59576,76682000.0,2.1,0.02
2001-11-16,1442.06,1377.1,1470.51,1372.9,1.82,24.58,229666,297440000.0,7.22,0.07
2001-11-19,1377.97,1400.99,1405.52,1372.92,1.73,23.89,83575,104778000.0,2.37,0.03
2001-11-20,1408.03,1428.9,1441.66,1401.57,1.99,27.91,179744,234907000.0,2.86,0.06
2001-11-21,1439.91,1430.55,1445.92,1415.51,0.12,1.65,115222,150402000.0,2.13,0.04
2001-11-22,1430.83,1438.93,1445.86,1421.22,0.59,8.38,120828,163246000.0,1.72,0.04
2001-11-23,1436.98,1435.54,1448.6,1422.62,-0.24,-3.39,107537,136169000.0,1.81,0.04
2001-11-26,1433.8,1424.17,1440.29,1413.14,-0.79,-11.37,58224,76108000.0,1.89,0.02
2001-11-27,1422.93,1437.85,1443.22,1417.51,0.96,13.68,94843,120545000.0,1.81,0.03
2001-11-28,1441.42,1451.24,1466.25,1433.7,0.93,13.39,145125,187383000.0,2.26,0.05
2001-11-29,1454.91,1449.04,1462.77,1442.37,-0.15,-2.2,106339,142510000.0,1.41,0.03
2001-11-30,1452.18,1463.1,1467.42,1446.63,0.97,14.06,110764,147635000.0,1.43,0.04
2001-12-03,1468.64,1501.15,1513.4,1464.05,2.6,38.05,195219,307711000.0,3.37,0.06
2001-12-04,1503.26,1529.27,1534.04,1489.63,1.87,28.12,217674,306346000.0,2.96,0.07
2001-12-05,1532.67,1518.33,1565.73,1512.79,-0.72,-10.94,353729,539870292.0,3.46,0.12
2001-12-06,1511.87,1532.82,1542.98,1502.76,0.95,14.49,151726,232601427.0,2.65,0.05
2001-12-07,1534.33,1523.55,1543.63,1515.79,-0.6,-9.27,97175,141487173.0,1.82,0.03
2001-12-10,1523.02,1522.33,1532.54,1503.38,-0.08,-1.22,83691,127825111.0,1.91,0.03
2001-12-11,1520.48,1509.52,1531.65,1502.75,-0.84,-12.81,93896,133665350.0,1.9,0.03
2001-12-12,1504.13,1511.73,1528.75,1495.35,0.15,2.21,109280,175469696.0,2.21,0.04
2001-12-13,1509.6,1489.64,1522.02,1484.07,-1.46,-22.09,116303,168126453.0,2.51,0.04
2001-12-14,1485.73,1487.01,1503.22,1471.67,-0.18,-2.63,98780,141502928.0,2.12,0.03
2001-12-17,1485.18,1492.69,1510.63,1472.79,0.38,5.68,78400,124428998.0,2.54,0.03
2001-12-18,1497.55,1525.66,1528.62,1485.68,2.21,32.97,123511,223186357.0,2.88,0.04
2001-12-19,1529.92,1512.6,1543.85,1503.41,-0.86,-13.06,131042,234090839.0,2.65,0.04
2001-12-20,1507.81,1476.5,1513.04,1464.77,-2.39,-36.1,134348,219316871.0,3.19,0.04
2001-12-21,1467.1,1489.19,1496.19,1461.01,0.86,12.69,94053,148740183.0,2.38,0.03
2001-12-24,1492.32,1466.77,1501.44,1454.66,-1.51,-22.42,134775,251230036.0,3.14,0.04
2001-12-25,1465.4,1474.45,1485.27,1452.3,0.52,7.68,97474,161777431.0,2.25,0.03
2001-12-26,1473.64,1506.54,1511.07,1466.12,2.18,32.09,93280,170362606.0,3.05,0.03
2001-12-27,1515.81,1496.82,1524.67,1489.01,-0.65,-9.72,123075,227243988.0,2.37,0.04
2001-12-28,1498.6,1512.39,1526.45,1485.26,1.04,15.57,148139,270499044.0,2.75,0.05
2001-12-31,1515.15,1522.52,1541.72,1501.35,0.67,10.13,182805,401767635.0,2.67,0.06
2002-01-04,1519.35,1490.88,1525.14,1482.9,-2.08,-31.64,96671,215944208.0,2.77,0.03
2002-01-07,1478.46,1470.38,1483.17,1449.69,-1.38,-20.5,81618,156644289.0,2.25,0.03
2002-01-08,1469.45,1456.15,1486.5,1450.73,-0.97,-14.23,60449,110913928.0,2.43,0.02
2002-01-09,1450.01,1444.0,1462.68,1429.98,-0.83,-12.15,75102,124290072.0,2.25,0.02
2002-01-10,1439.54,1442.62,1460.12,1385.35,-0.1,-1.38,139617,231472477.0,5.18,0.05
2002-01-11,1437.8,1404.78,1447.5,1396.87,-2.62,-37.84,85158,141631562.0,3.51,0.03
2002-01-14,1385.07,1366.37,1399.76,1355.07,-2.73,-38.41,124656,201591749.0,3.18,0.04
2002-01-15,1356.37,1352.32,1387.17,1335.86,-1.03,-14.05,110013,181646886.0,3.76,0.04
2002-01-16,1362.09,1368.3,1388.79,1332.79,1.18,15.98,81588,130672011.0,4.14,0.03
2002-01-17,1362.58,1313.89,1372.27,1297.26,-3.98,-54.41,114473,193405772.0,5.48,0.04
2002-01-18,1296.32,1322.13,1344.77,1267.61,0.63,8.24,157051,267286788.0,5.87,0.05
2002-01-21,1314.45,1269.2,1327.0,1258.68,-4.0,-52.93,142562,200337181.0,5.17,0.05
2002-01-22,1264.7,1261.57,1305.6,1237.54,-0.6,-7.63,119339,161504424.0,5.36,0.04
2002-01-23,1255.2,1337.04,1342.14,1239.64,5.98,75.47,202660,281865698.0,8.12,0.07
2002-01-24,1325.95,1348.7,1374.11,1293.86,0.87,11.66,242541,348792612.0,6.0,0.08
2002-01-25,1346.34,1350.47,1370.15,1330.55,0.13,1.77,151068,191243595.0,2.94,0.05
2002-01-28,1347.14,1275.11,1363.41,1269.59,-5.58,-75.36,232871,289581887.0,6.95,0.08
2002-01-29,1258.39,1295.02,1314.0,1246.35,1.56,19.91,209254,213733419.0,5.31,0.07
2002-01-30,1297.64,1305.13,1324.55,1282.07,0.78,10.11,176116,168739738.0,3.28,0.06
2002-01-31,1361.05,1393.1,1417.38,1317.16,6.74,87.97,460387,602954741.0,7.68,0.15
2002-02-01,1393.78,1378.82,1409.62,1366.43,-1.03,-14.28,272901,324462984.0,3.1,0.09
2002-02-04,1377.53,1402.34,1410.43,1365.86,1.71,23.52,201303,242752546.0,3.23,0.07
2002-02-05,1400.96,1406.93,1425.24,1389.65,0.33,4.59,202419,234733172.0,2.54,0.07
2002-02-06,1409.76,1385.39,1424.52,1376.52,-1.53,-21.54,207939,232256633.0,3.41,0.07
2002-02-07,1381.77,1409.77,1418.79,1376.26,1.76,24.38,168772,198843762.0,3.07,0.06
2002-02-08,1416.27,1404.18,1430.7,1399.63,-0.4,-5.59,195510,237786359.0,2.2,0.06
2002-02-25,1439.36,1426.89,1448.65,1411.77,1.62,22.71,153236,172753320.0,2.63,0.05
2002-02-26,1425.04,1428.56,1442.17,1405.6,0.12,1.67,178624,230053598.0,2.56,0.06
2002-02-27,1430.69,1436.69,1446.42,1417.8,0.57,8.13,147942,186086362.0,2.0,0.05
2002-02-28,1440.27,1411.49,1450.01,1403.07,-1.75,-25.2,158125,235228741.0,3.27,0.05
2002-03-01,1406.68,1401.4,1422.3,1391.57,-0.71,-10.09,129469,165319279.0,2.18,0.04
2002-03-04,1396.88,1419.78,1424.7,1385.88,1.31,18.38,126522,145559894.0,2.77,0.04
2002-03-05,1421.54,1446.18,1458.56,1415.39,1.86,26.4,242215,319624735.0,3.04,0.08
2002-03-06,1452.28,1451.22,1480.03,1438.92,0.35,5.04,356703,432950817.0,2.84,0.12
2002-03-07,1451.41,1480.71,1487.44,1442.07,2.03,29.49,398937,456704738.0,3.13,0.13
2002-03-08,1488.57,1507.96,1522.72,1468.35,1.84,27.25,497993,663480694.0,3.67,0.16
2002-03-11,1512.41,1527.89,1537.94,1492.76,1.32,19.93,576091,687927183.0,3.0,0.19
2002-03-12,1527.16,1503.92,1546.62,1491.08,-1.57,-23.97,541380,648083605.0,3.64,0.18
2002-03-13,1498.93,1487.8,1523.38,1476.86,-1.07,-16.12,317189,375401918.0,3.09,0.1
2002-03-14,1487.41,1523.13,1527.78,1480.36,2.37,35.33,257777,305206461.0,3.19,0.08
2002-03-15,1523.24,1494.25,1552.01,1485.65,-1.9,-28.88,380559,522133175.0,4.36,0.12
2002-03-18,1502.67,1496.35,1537.12,1479.16,0.14,2.1,213764,279703577.0,3.88,0.07
2002-03-19,1498.08,1529.1,1534.27,1488.52,2.19,32.75,238205,330048880.0,3.06,0.08
2002-03-20,1533.87,1543.19,1561.59,1521.89,0.92,14.09,314240,449642445.0,2.6,0.1
2002-03-21,1545.89,1551.11,1574.8,1531.56,0.51,7.92,260738,406658354.0,2.8,0.09
2002-03-22,1554.28,1533.29,1560.09,1521.98,-1.15,-17.82,169062,234546161.0,2.46,0.06
2002-03-25,1530.48,1535.26,1548.14,1518.81,0.13,1.97,124067,169455632.0,1.91,0.04
