日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-28,1258.13,1203.43,1258.76,1200.4,-5.36,-68.21,3759232,4388577634.0,4.59,5.42
2025-03-03,1219.48,1230.26,1246.96,1209.53,2.23,26.83,2825682,3189909708.0,3.11,4.07
2025-03-04,1227.67,1248.87,1249.55,1225.36,1.51,18.61,2419482,2981636458.0,1.97,3.49
2025-03-05,1245.22,1263.0,1264.37,1232.92,1.13,14.13,2482003,3100045810.0,2.52,3.58
2025-03-06,1274.05,1325.0,1330.13,1274.05,4.91,62.0,4524450,6398157140.0,4.44,6.52
2025-03-07,1324.05,1307.06,1334.52,1298.21,-1.35,-17.94,3652460,5682325396.0,2.74,5.27
2025-03-10,1305.58,1300.67,1312.87,1289.36,-0.49,-6.39,2294041,3342294291.0,1.8,3.31
2025-03-11,1286.57,1310.66,1310.66,1282.0,0.77,9.99,2983805,3652396419.0,2.2,4.3
2025-03-12,1321.75,1346.26,1357.56,1316.42,2.72,35.6,5585753,7393117954.0,3.14,8.05
2025-03-13,1345.12,1316.26,1345.12,1300.74,-2.23,-30.0,4065567,5169308047.0,3.3,5.86
2025-03-14,1321.39,1351.65,1351.65,1305.41,2.69,35.39,4540509,5461340154.0,3.51,6.55
2025-03-17,1357.39,1341.05,1362.0,1330.93,-0.78,-10.6,4643803,5506191222.0,2.3,6.69
2025-03-18,1339.99,1341.5,1347.55,1323.14,0.03,0.45,3727045,4642139960.0,1.82,5.37
2025-03-19,1337.05,1315.74,1337.15,1310.94,-1.92,-25.76,3119068,3749233616.0,1.95,4.5
2025-03-20,1316.02,1308.85,1327.36,1298.36,-0.52,-6.89,3378085,4023546348.0,2.2,4.87
2025-03-21,1297.98,1265.49,1299.44,1262.4,-3.31,-43.36,3154932,3511512752.0,2.83,4.55
2025-03-24,1262.04,1238.83,1266.5,1202.26,-2.11,-26.66,2690600,3000721091.0,5.08,3.88
2025-03-25,1234.14,1215.13,1235.26,1207.91,-1.91,-23.7,1849485,2144216442.0,2.21,2.67
2025-03-26,1216.17,1223.22,1230.39,1213.32,0.67,8.09,1635511,1809504750.0,1.4,2.36
2025-03-27,1222.02,1245.44,1263.39,1214.43,1.82,22.22,2939193,2713758326.0,4.0,4.24
2025-03-28,1233.98,1221.08,1239.67,1212.77,-1.96,-24.36,3194540,3474754435.0,2.16,4.61
2025-03-31,1199.85,1204.36,1207.95,1174.75,-1.37,-16.72,2513834,2945252186.0,2.72,3.62
2025-04-01,1207.19,1205.15,1217.17,1201.41,0.07,0.79,1757778,2075495032.0,1.31,2.53
2025-04-02,1205.46,1205.55,1224.72,1203.34,0.03,0.4,1829026,2063627317.0,1.77,2.64
2025-04-03,1187.73,1199.09,1209.54,1185.76,-0.54,-6.46,1658340,1947271693.0,1.97,2.39
2025-04-07,1109.25,1040.85,1114.76,1035.14,-13.2,-158.24,1855301,2227778381.0,6.64,2.67
2025-04-08,1025.73,1030.67,1058.35,996.37,-0.98,-10.18,3207169,3106072269.0,5.95,4.62
2025-04-09,1011.74,1061.82,1071.16,940.47,3.02,31.15,2696094,2625056358.0,12.68,3.89
2025-04-10,1084.88,1097.64,1112.19,1084.88,3.37,35.82,2428815,2530132630.0,2.57,3.5
2025-04-11,1091.09,1103.21,1117.9,1089.24,0.51,5.57,1964661,2039792094.0,2.61,2.83
2025-04-14,1119.66,1141.93,1153.69,1119.66,3.51,38.72,2222254,2575375199.0,3.08,3.2
2025-04-15,1155.67,1169.31,1186.96,1155.67,2.4,27.38,2944942,3287789802.0,2.74,4.25
2025-04-16,1159.24,1135.99,1164.46,1122.21,-2.85,-33.32,2561303,2971065539.0,3.61,3.69
2025-04-17,1122.82,1132.6,1149.68,1121.37,-0.3,-3.39,1946030,2380778178.0,2.49,2.81
2025-04-18,1127.82,1119.81,1133.34,1109.77,-1.13,-12.79,1603325,1854289343.0,2.08,2.31
2025-04-21,1117.06,1153.59,1154.0,1110.14,3.02,33.78,1866852,2146603973.0,3.92,2.69
2025-04-22,1159.28,1141.6,1161.53,1140.54,-1.04,-11.99,2019453,2222586983.0,1.82,2.91
2025-04-23,1146.25,1134.8,1159.74,1132.79,-0.6,-6.8,2210144,2450366573.0,2.36,3.19
2025-04-24,1137.34,1107.1,1137.34,1101.23,-2.44,-27.7,2247002,2452047835.0,3.18,3.24
2025-04-25,1108.7,1106.12,1115.68,1102.26,-0.09,-0.98,1763713,1897352547.0,1.21,2.54
2025-04-28,1102.23,1112.12,1115.35,1077.0,0.54,6.0,3017111,3246551352.0,3.47,4.35
2025-04-29,1100.51,1124.5,1143.95,1100.51,1.11,12.38,4069818,4018586813.0,3.91,5.87
2025-04-30,1122.34,1128.46,1142.48,1122.34,0.35,3.96,3832708,3714539154.0,1.79,5.53
2025-05-06,1130.35,1156.6,1156.77,1130.35,2.49,28.14,3173916,3317349178.0,2.34,4.58
2025-05-07,1159.29,1148.41,1164.19,1132.98,-0.71,-8.19,2899880,3210244003.0,2.7,4.18
2025-05-08,1138.0,1153.05,1156.31,1137.38,0.4,4.64,2953023,3064125820.0,1.65,4.26
2025-05-09,1146.24,1132.03,1146.24,1127.67,-1.82,-21.02,2131051,2206858992.0,1.61,3.07
2025-05-12,1135.97,1135.91,1139.29,1125.85,0.34,3.88,2713894,2498847543.0,1.19,3.91
2025-05-13,1147.08,1130.77,1149.94,1129.19,-0.45,-5.14,3498521,3280556635.0,1.83,5.04
2025-05-14,1124.08,1131.3,1132.05,1114.27,0.05,0.53,2285059,2331641384.0,1.57,3.29
2025-05-15,1123.25,1115.61,1124.58,1110.19,-1.39,-15.69,2162702,2239129277.0,1.27,3.12
2025-05-16,1110.23,1119.04,1129.9,1107.69,0.31,3.43,2167261,2363913653.0,1.99,3.12
2025-05-19,1118.72,1135.3,1135.3,1106.35,1.45,16.26,1992094,2267362796.0,2.59,2.87
2025-05-20,1136.3,1203.05,1207.61,1134.23,5.97,67.75,5706363,5710119529.0,6.46,8.23
2025-05-21,1193.53,1194.71,1204.76,1180.05,-0.69,-8.34,5750026,5497276232.0,2.05,8.29
2025-05-22,1191.92,1191.46,1203.97,1179.23,-0.27,-3.25,4459861,4488747036.0,2.07,6.43
2025-05-23,1176.8,1158.62,1179.7,1155.38,-2.76,-32.84,3556635,3768639935.0,2.04,5.13
2025-05-26,1158.96,1191.65,1196.58,1156.11,2.85,33.03,5379643,5531806821.0,3.49,7.76
2025-05-27,1189.6,1209.04,1228.02,1186.14,1.46,17.39,5491068,5628420510.0,3.51,7.92
2025-05-28,1198.21,1197.07,1202.34,1179.31,-0.99,-11.97,4395282,4457185744.0,1.9,6.34
2025-05-29,1192.7,1227.27,1232.1,1184.39,2.52,30.2,4587119,4791764861.0,3.99,6.61
2025-05-30,1226.38,1210.54,1231.82,1206.09,-1.36,-16.73,4105407,4527309646.0,2.1,5.92
2025-06-03,1217.4,1231.78,1248.74,1216.44,1.75,21.24,4733474,5789860953.0,2.67,6.82
2025-06-04,1217.11,1250.83,1255.15,1217.11,1.55,19.05,4804905,5314901915.0,3.09,6.93
2025-06-05,1252.23,1242.21,1268.25,1237.8,-0.69,-8.62,4919175,5689106907.0,2.43,7.09
2025-06-06,1235.83,1211.9,1238.76,1206.53,-2.44,-30.31,3870292,4728201140.0,2.59,5.58
2025-06-09,1217.32,1254.23,1254.76,1217.32,3.49,42.33,4922931,5671686279.0,3.09,7.1
2025-06-10,1253.59,1249.28,1266.42,1226.25,-0.39,-4.95,5470979,6432010156.0,3.2,7.89
2025-06-11,1256.86,1301.66,1312.72,1256.86,4.19,52.38,5694309,6861007598.0,4.47,8.21
2025-06-12,1313.89,1386.37,1392.55,1313.89,6.51,84.71,7011082,8235157724.0,6.04,10.11
2025-06-13,1390.05,1327.06,1392.23,1311.06,-4.28,-59.31,9305068,10406143980.0,5.85,13.41
2025-06-16,1313.01,1369.4,1378.29,1310.96,3.19,42.34,7647813,8553275531.0,5.07,11.02
2025-06-17,1361.36,1334.8,1362.1,1326.2,-2.53,-34.6,8034747,8465215055.0,2.62,11.58
2025-06-18,1315.41,1293.52,1318.63,1282.83,-3.09,-41.28,5774880,5926222065.0,2.68,8.32
2025-06-19,1292.28,1273.74,1299.93,1267.55,-1.53,-19.78,5307571,5385382424.0,2.5,7.65
2025-06-20,1254.63,1219.05,1257.88,1218.61,-4.29,-54.69,4089416,4031729771.0,3.08,5.9
2025-06-23,1193.79,1231.47,1232.73,1193.79,1.02,12.42,3415167,3439361389.0,3.19,4.92
2025-06-24,1236.57,1250.01,1255.61,1234.86,1.51,18.54,3660776,3800483302.0,1.68,5.28
2025-06-25,1249.14,1259.9,1260.51,1238.09,0.79,9.89,3496305,3645297959.0,1.79,5.04
2025-06-26,1260.28,1259.63,1276.45,1243.17,-0.02,-0.27,3741554,4296674496.0,2.64,5.39
2025-06-27,1259.09,1267.94,1277.62,1252.22,0.66,8.31,3120413,3440946199.0,2.02,4.5
2025-06-30,1274.33,1322.75,1327.18,1273.52,4.32,54.81,4603542,5771501418.0,4.23,6.64
2025-07-01,1322.42,1307.72,1322.47,1291.61,-1.14,-15.03,4176255,4781187090.0,2.33,6.02
2025-07-02,1306.99,1292.56,1309.34,1285.9,-1.16,-15.16,2891602,3289171602.0,1.79,4.17
2025-07-03,1289.81,1286.44,1308.24,1284.22,-0.47,-6.12,2799194,2722268126.0,1.86,4.04
2025-07-04,1283.15,1262.42,1283.15,1259.04,-1.87,-24.02,3074769,3336588258.0,1.87,4.43
2025-07-07,1256.98,1280.57,1287.94,1256.98,1.44,18.15,2948341,3090053179.0,2.45,4.25
2025-07-08,1279.58,1295.42,1299.67,1277.22,1.16,14.85,3004676,3458697897.0,1.75,4.33
2025-07-09,1295.43,1286.49,1303.92,1281.86,-0.69,-8.93,2616759,3026586538.0,1.7,3.77
2025-07-10,1284.45,1277.95,1288.43,1273.07,-0.66,-8.54,2589818,2819830814.0,1.19,3.73
2025-07-11,1281.79,1287.72,1292.36,1271.83,0.76,9.77,2839334,3231308683.0,1.61,4.09
2025-07-14,1277.85,1270.49,1280.78,1261.67,-1.34,-17.23,2752397,3133031200.0,1.48,3.97
2025-07-15,1265.59,1247.85,1265.59,1233.63,-1.78,-22.64,2855505,3326637345.0,2.52,4.12
2025-07-16,1251.32,1273.28,1280.42,1251.32,2.04,25.43,3285884,4247273450.0,2.33,4.74
2025-07-17,1266.97,1273.65,1275.76,1263.13,0.03,0.37,2485237,2861011951.0,0.99,3.58
2025-07-18,1273.61,1267.21,1276.73,1261.67,-0.51,-6.44,2928826,3248192378.0,1.18,4.22
2025-07-21,1263.51,1271.44,1273.02,1260.91,0.33,4.23,2218939,2718626266.0,0.96,3.2
2025-07-22,1271.54,1259.38,1276.42,1255.84,-0.95,-12.06,2424775,2838496539.0,1.62,3.5
2025-07-23,1254.89,1249.16,1262.22,1244.67,-0.81,-10.22,2432177,2948269465.0,1.39,3.51
2025-07-24,1248.91,1269.8,1270.0,1248.91,1.65,20.64,2223059,2722559803.0,1.69,3.2
2025-07-25,1268.23,1270.93,1275.24,1264.07,0.09,1.13,2025700,2449016616.0,0.88,2.92
2025-07-28,1269.22,1270.67,1274.42,1262.13,-0.02,-0.26,2171874,2588883890.0,0.97,3.13
2025-07-29,1274.74,1272.66,1276.21,1256.72,0.16,1.99,3211051,3298504232.0,1.53,4.63
2025-07-30,1266.7,1271.95,1281.91,1259.18,-0.06,-0.71,4085238,6179842091.0,1.79,5.89
2025-07-31,1270.33,1261.7,1279.21,1258.16,-0.81,-10.25,3531324,5278007462.0,1.65,5.09
2025-08-01,1260.94,1265.09,1266.24,1246.35,0.27,3.39,2838930,4172910002.0,1.58,4.09
2025-08-04,1257.52,1269.41,1270.42,1248.53,0.34,4.32,2342883,3315759743.0,1.73,3.38
2025-08-05,1269.34,1277.0,1277.26,1267.71,0.6,7.59,2068816,2933274865.0,0.75,2.98
2025-08-06,1276.68,1301.45,1302.0,1275.19,1.91,24.45,2741355,3779379141.0,2.1,3.95
2025-08-07,1299.62,1324.22,1325.86,1295.84,1.75,22.77,3534780,5044373142.0,2.31,5.1
2025-08-08,1320.79,1309.16,1320.79,1300.87,-1.14,-15.06,3324931,4451649460.0,1.5,4.79
2025-08-11,1302.38,1309.52,1314.06,1294.41,0.03,0.36,2906256,4051286213.0,1.5,4.19
2025-08-12,1308.15,1304.19,1310.13,1299.99,-0.41,-5.33,2551899,3742965807.0,0.77,3.68
2025-08-13,1305.8,1305.67,1310.8,1299.78,0.11,1.48,2634251,4101482881.0,0.84,3.8
2025-08-14,1306.2,1275.49,1306.37,1273.28,-2.31,-30.18,2880616,4004833817.0,2.53,4.15
2025-08-15,1281.39,1297.23,1303.45,1277.05,1.7,21.74,2725053,4135737079.0,2.07,3.93
2025-08-18,1306.56,1338.53,1339.59,1306.56,3.18,41.3,5557510,10308248439.0,2.55,8.01
2025-08-19,1345.05,1338.1,1349.41,1333.53,-0.03,-0.43,4622882,7123539852.0,1.19,6.66
2025-08-20,1332.46,1361.66,1362.0,1327.95,1.76,23.56,4320023,6054480653.0,2.54,6.23
2025-08-21,1369.99,1358.87,1373.94,1352.51,-0.2,-2.79,4394630,6783918361.0,1.57,6.34
2025-08-22,1365.39,1384.79,1384.79,1360.33,1.91,25.92,4620026,8381315931.0,1.8,6.66
2025-08-25,1408.29,1427.44,1427.77,1393.87,3.08,42.65,6369200,13921865629.0,2.45,9.18
2025-08-26,1419.33,1440.37,1451.07,1414.59,0.91,12.93,5177781,12224338246.0,2.56,7.46
2025-08-27,1448.17,1378.54,1449.68,1376.46,-4.29,-61.83,5434476,11155175789.0,5.08,7.83
2025-08-28,1384.28,1376.93,1394.85,1332.8,-0.12,-1.61,4340125,8158737910.0,4.5,6.26
2025-08-29,1381.56,1373.39,1390.81,1371.29,-0.26,-3.54,3273234,5863358145.0,1.42,4.72
2025-09-01,1383.01,1401.29,1412.07,1382.36,2.03,27.9,4224453,6836688987.0,2.16,6.09
2025-09-02,1398.24,1367.89,1398.24,1357.88,-2.38,-33.4,4316590,6836349709.0,2.88,6.22
2025-09-03,1374.94,1338.84,1386.11,1334.16,-2.12,-29.05,3528767,5706092121.0,3.8,5.09
2025-09-04,1337.87,1346.05,1365.84,1326.59,0.54,7.21,3449771,5593832057.0,2.93,4.97
2025-09-05,1361.97,1378.28,1378.74,1332.47,2.39,32.23,3823792,6298918261.0,3.44,5.51
2025-09-08,1380.48,1397.85,1398.31,1375.72,1.42,19.57,3311026,5625253692.0,1.64,4.77
2025-09-09,1401.47,1378.83,1401.47,1372.23,-1.36,-19.02,3295925,5452853287.0,2.09,4.75
2025-09-10,1377.53,1401.83,1407.14,1377.53,1.67,23.0,4395549,8239033180.0,2.15,6.34
2025-09-11,1391.6,1408.38,1408.42,1368.13,0.47,6.55,3555749,6425203787.0,2.87,5.13
2025-09-12,1404.58,1399.39,1410.27,1390.68,-0.64,-8.99,3669677,6219129688.0,1.39,5.29
2025-09-15,1391.54,1404.89,1406.24,1379.03,0.39,5.5,3285350,5744784741.0,1.94,4.74
2025-09-16,1403.88,1430.26,1433.11,1396.78,1.81,25.37,4045827,6287466158.0,2.59,5.83
2025-09-17,1425.45,1416.91,1433.65,1415.32,-0.93,-13.35,3119526,4910873378.0,1.28,4.5
2025-09-18,1419.0,1402.22,1426.68,1388.02,-1.04,-14.69,3808788,6175357978.0,2.73,5.49
2025-09-19,1400.45,1396.76,1411.96,1390.79,-0.39,-5.46,2838735,4506743260.0,1.51,4.09
2025-09-22,1389.42,1394.28,1394.28,1372.84,-0.18,-2.48,2777884,4293097388.0,1.53,4.0
2025-09-23,1392.62,1365.62,1392.62,1335.7,-2.06,-28.66,2788426,4324094336.0,4.08,4.02
2025-09-24,1363.1,1386.67,1387.86,1356.74,1.54,21.05,2174629,3367317814.0,2.28,3.13
2025-09-25,1382.29,1413.64,1418.8,1380.18,1.94,26.97,3745064,6864546797.0,2.79,5.4
2025-09-26,1409.16,1401.77,1414.57,1396.69,-0.84,-11.87,2399119,4257078708.0,1.26,3.46
2025-09-29,1400.7,1401.69,1406.66,1381.41,-0.01,-0.08,2011119,3156284985.0,1.8,2.9
2025-09-30,1405.14,1406.39,1410.89,1399.39,0.34,4.7,2023234,3703161159.0,0.82,2.92
2025-10-09,1410.56,1409.3,1417.91,1402.05,0.21,2.91,2790193,5346171450.0,1.13,4.02
2025-10-10,1399.06,1383.76,1402.79,1381.75,-1.81,-25.54,2027242,3670627934.0,1.49,2.92
2025-10-13,1320.14,1376.37,1379.52,1315.51,-0.53,-7.39,2370963,3615552317.0,4.63,3.42
2025-10-14,1377.21,1360.25,1390.86,1354.3,-1.17,-16.12,2406095,3689156260.0,2.66,3.47
2025-10-15,1365.37,1372.9,1372.9,1341.41,0.93,12.65,1997302,3129352088.0,2.32,2.88
2025-10-16,1365.39,1356.72,1376.01,1353.42,-1.18,-16.18,2033571,2856178752.0,1.65,2.93
2025-10-17,1360.32,1326.88,1369.23,1326.88,-2.2,-29.84,1903586,2691325728.0,3.12,2.74
2025-10-20,1335.51,1348.0,1351.94,1333.48,1.59,21.12,1735623,2204539490.0,1.39,2.5
2025-10-21,1350.32,1363.71,1364.11,1344.62,1.17,15.71,1579960,2337115490.0,1.45,2.28
2025-10-22,1361.45,1368.71,1380.62,1360.0,0.37,5.0,2032170,3418683098.0,1.51,2.93
2025-10-23,1364.8,1368.88,1371.86,1353.61,0.01,0.17,2802278,4536602074.0,1.33,4.04
2025-10-24,1361.55,1368.33,1372.81,1359.12,-0.04,-0.55,2457449,4133714190.0,1.0,3.54
2025-10-27,1373.12,1375.15,1383.68,1362.02,0.5,6.82,2501403,3697781726.0,1.58,3.61
2025-10-28,1367.68,1377.57,1381.59,1363.13,0.18,2.42,2409441,3765038607.0,1.34,3.47
2025-10-29,1374.28,1357.89,1374.28,1350.35,-1.43,-19.68,2051011,3393097491.0,1.74,2.96
2025-10-30,1364.73,1334.6,1364.73,1333.97,-1.72,-23.29,2077731,3465779714.0,2.27,3.0
2025-10-31,1343.69,1373.77,1379.83,1343.69,2.93,39.17,3314759,6426279800.0,2.71,4.78
2025-11-03,1377.03,1383.62,1387.08,1369.89,0.72,9.85,3467140,6741746914.0,1.25,5.0
2025-11-04,1380.91,1378.17,1385.1,1366.5,-0.39,-5.45,2848511,4857737933.0,1.34,4.11
2025-11-05,1361.24,1392.0,1394.72,1361.22,1.0,13.83,2917727,4474773293.0,2.43,4.21
2025-11-06,1391.42,1373.83,1393.42,1371.48,-1.31,-18.17,2520035,4160659663.0,1.58,3.63
2025-11-07,1370.07,1375.33,1380.92,1367.96,0.11,1.5,2047555,3346079271.0,0.94,2.95
2025-11-10,1383.13,1402.34,1406.66,1383.13,1.96,27.01,2527092,4133797624.0,1.71,3.64
2025-11-11,1403.83,1399.46,1406.19,1391.89,-0.21,-2.88,2108505,3234929823.0,1.02,3.04
2025-11-12,1403.46,1396.86,1407.61,1386.84,-0.19,-2.6,2190271,3321632377.0,1.48,3.16
2025-11-13,1390.82,1400.61,1400.64,1379.72,0.27,3.75,1806744,2713623907.0,1.5,2.6
2025-11-14,1393.87,1386.59,1413.1,1386.59,-1.0,-14.02,2152715,3312524075.0,1.89,3.1
2025-11-17,1390.99,1401.83,1401.9,1380.18,1.1,15.24,2033233,3043733450.0,1.57,2.93
2025-11-18,1406.23,1423.79,1426.95,1399.32,1.57,21.96,2879010,5129445463.0,1.97,4.15
2025-11-19,1433.07,1412.73,1433.84,1401.25,-0.78,-11.06,3399081,5422604777.0,2.29,4.9
2025-11-20,1422.44,1409.45,1422.44,1393.37,-0.23,-3.28,2924426,4078081598.0,2.06,4.22
2025-11-21,1402.72,1392.78,1427.34,1382.84,-1.18,-16.67,3664817,6301942314.0,3.16,5.28
2025-11-24,1403.79,1433.68,1438.84,1383.51,2.94,40.9,4067427,7156361377.0,3.97,5.86
2025-11-25,1427.77,1454.7,1461.44,1426.69,1.47,21.02,3917717,7380728464.0,2.42,5.65
2025-11-26,1447.26,1436.22,1475.07,1435.13,-1.27,-18.48,2901449,5286223048.0,2.75,4.18
2025-11-27,1428.55,1424.84,1444.08,1421.98,-0.79,-11.38,2580048,4379175897.0,1.54,3.72
2025-11-28,1416.78,1433.26,1435.63,1405.56,0.59,8.42,2317454,3989805732.0,2.11,3.34
2025-12-01,1453.2,1470.06,1488.86,1449.77,2.57,36.8,3723195,5901760380.0,2.73,5.37
2025-12-02,1472.96,1450.91,1474.17,1448.82,-1.3,-19.15,3620539,5678729991.0,1.72,5.22
2025-12-03,1462.23,1427.36,1466.42,1420.01,-1.62,-23.55,3117923,4884049329.0,3.2,4.49
2025-12-04,1433.58,1420.05,1439.62,1415.98,-0.51,-7.31,2371291,3386478734.0,1.66,3.42
2025-12-05,1427.97,1432.48,1433.28,1396.94,0.88,12.43,4320976,4511333842.0,2.56,6.23
2025-12-08,1431.72,1456.48,1461.83,1430.49,1.68,24.0,4981542,5219448715.0,2.19,7.18
2025-12-09,1455.56,1455.79,1478.72,1447.68,-0.05,-0.69,4816672,5209225477.0,2.13,6.94
2025-12-10,1463.92,1456.88,1480.09,1453.01,0.07,1.09,4090028,4579997310.0,1.86,5.9
2025-12-11,1442.64,1416.13,1444.53,1415.48,-2.8,-40.75,4592115,4643907511.0,1.99,6.62
2025-12-12,1408.12,1417.32,1429.2,1403.9,0.08,1.19,4033885,4315171543.0,1.79,5.82
2025-12-15,1401.89,1397.66,1406.74,1380.55,-1.39,-19.66,3322472,3857940714.0,1.85,4.79
2025-12-16,1388.17,1350.62,1388.9,1346.5,-3.37,-47.04,3326528,3711081619.0,3.03,4.8
2025-12-17,1348.16,1358.34,1361.2,1329.2,0.57,7.72,2902447,3120259626.0,2.37,4.18
2025-12-18,1360.96,1392.65,1415.46,1360.62,2.53,34.31,3129419,3495835819.0,4.04,4.51
2025-12-19,1400.66,1424.11,1436.27,1388.98,2.26,31.46,3456087,3989095286.0,3.4,4.98
2025-12-22,1417.04,1405.97,1417.71,1399.72,-1.27,-18.14,3066987,3398599435.0,1.26,4.42
2025-12-23,1407.1,1389.84,1407.1,1384.55,-1.15,-16.13,2674902,2998424754.0,1.6,3.86
2025-12-24,1381.65,1398.05,1401.51,1379.21,0.59,8.21,2217410,2635739010.0,1.6,3.2
2025-12-25,1405.75,1405.66,1411.06,1397.04,0.54,7.61,2196736,2822432907.0,1.0,3.17
2025-12-26,1406.84,1406.28,1412.42,1394.03,0.04,0.62,2226665,2758880385.0,1.31,3.21
2025-12-29,1405.48,1393.11,1408.28,1388.28,-0.94,-13.17,2236283,2674015036.0,1.42,3.22
2025-12-30,1392.61,1388.09,1405.57,1386.14,-0.36,-5.02,2471326,3401062129.0,1.39,3.56
2025-12-31,1391.13,1400.03,1407.86,1384.65,0.86,11.94,2804266,4509532308.0,1.67,4.04
2026-01-05,1400.84,1436.1,1437.08,1391.58,2.58,36.07,3780654,5701118771.0,3.25,5.45
2026-01-06,1431.41,1440.69,1446.52,1426.77,0.32,4.59,3414385,4958453021.0,1.38,4.92
2026-01-07,1437.01,1430.14,1449.44,1428.49,-0.73,-10.55,2867159,4238400682.0,1.45,4.13
2026-01-08,1427.18,1451.14,1457.05,1424.03,1.47,21.0,2918808,4886645624.0,2.31,4.21
2026-01-09,1448.28,1506.98,1506.98,1448.28,3.85,55.84,4782811,8494315839.0,4.05,6.89
2026-01-12,1527.51,1597.19,1597.35,1524.25,5.99,90.21,6570534,12760443848.0,4.85,9.47
2026-01-13,1618.24,1564.05,1626.97,1560.17,-2.07,-33.14,7347496,18259543121.0,4.18,10.59
2026-01-14,1555.71,1589.93,1625.45,1555.2,1.65,25.88,6979877,16939648965.0,4.49,10.06
2026-01-15,1574.2,1550.19,1582.34,1537.65,-2.5,-39.74,4590674,10453339448.0,2.81,6.62
2026-01-16,1547.52,1518.88,1553.35,1498.58,-2.02,-31.31,4129219,8376455806.0,3.53,5.95
2026-01-19,1508.92,1520.68,1527.84,1507.43,0.12,1.8,2983039,5442704394.0,1.34,4.3
2026-01-20,1532.61,1505.0,1540.12,1493.14,-1.03,-15.68,3159894,5633351490.0,3.09,4.56
2026-01-21,1495.1,1512.94,1517.36,1490.72,0.53,7.94,2648770,4412798720.0,1.77,3.82
2026-01-22,1512.3,1528.6,1534.6,1505.58,1.04,15.66,3031018,5767200038.0,1.92,4.37
2026-01-23,1534.6,1553.83,1557.23,1529.57,1.65,25.23,3743639,7174016565.0,1.81,5.4
2026-01-26,1572.99,1563.31,1580.19,1534.02,0.61,9.48,4557359,8663875658.0,2.97,6.57
2026-01-27,1556.65,1554.08,1563.26,1521.05,-0.59,-9.23,3578712,6464469081.0,2.7,5.16
2026-01-28,1554.77,1525.84,1565.09,1521.62,-1.82,-28.24,3772363,6600986690.0,2.8,5.44
2026-01-29,1520.8,1531.61,1571.35,1505.17,0.38,5.77,5272221,10473284100.0,4.34,7.6
2026-01-30,1517.59,1533.23,1539.91,1504.83,0.11,1.62,3891254,7401811110.0,2.29,5.61
2026-02-02,1510.25,1505.33,1546.24,1504.55,-1.82,-27.9,3382093,6137056768.0,2.72,4.88
2026-02-03,1523.21,1554.62,1555.27,1517.37,3.27,49.29,4002586,8176668507.0,2.52,5.77
2026-02-04,1541.59,1530.5,1550.12,1511.41,-1.55,-24.12,3320102,6608786231.0,2.49,4.79
2026-02-05,1513.87,1538.67,1551.07,1513.87,0.53,8.17,3250936,6069756737.0,2.43,4.69
2026-02-06,1524.48,1537.75,1557.69,1504.71,-0.06,-0.92,3443202,5926684199.0,3.44,4.96
2026-02-09,1587.79,1603.13,1603.13,1579.72,4.25,65.38,4065429,7359896239.0,1.52,5.86
2026-02-10,1635.76,1657.08,1670.31,1616.96,3.37,53.95,7397405,17901210645.0,3.33,10.66
2026-02-11,1648.96,1619.36,1648.96,1615.55,-2.28,-37.72,6981798,17302090660.0,2.02,10.06
2026-02-12,1616.79,1598.3,1618.46,1587.58,-1.3,-21.06,5154158,12622853596.0,1.91,7.43
2026-02-13,1597.92,1584.16,1616.27,1584.16,-0.88,-14.14,4273817,10207971272.0,2.01,6.16
2026-02-24,1585.77,1545.33,1590.95,1540.47,-2.45,-38.83,4337354,9030669213.0,3.19,6.25
2026-02-25,1548.03,1561.93,1568.34,1543.72,1.07,16.6,3087670,5697704452.0,1.59,4.45
2026-02-26,1564.47,1550.31,1567.92,1544.59,-0.74,-11.62,3661968,6487460502.0,1.49,5.28
2026-02-27,1555.8,1563.92,1575.91,1554.24,0.88,13.61,3545886,7003527106.0,1.4,5.11
2026-03-02,1544.59,1512.86,1550.16,1504.93,-3.26,-51.06,4309570,7404507572.0,2.89,6.21
2026-03-03,1515.25,1440.66,1517.91,1440.08,-4.77,-72.2,3722588,6530199671.0,5.14,5.37
2026-03-04,1418.68,1439.0,1452.88,1418.68,-0.12,-1.66,2629540,4137114116.0,2.37,3.79
2026-03-05,1464.46,1460.43,1479.87,1449.63,1.49,21.43,2681572,4472809601.0,2.1,3.87
2026-03-06,1451.9,1469.37,1469.37,1445.59,0.61,8.94,2201831,4161259672.0,1.63,3.17
2026-03-09,1451.16,1487.25,1491.53,1434.61,1.22,17.88,3441474,6743462523.0,3.87,4.96
2026-03-10,1506.52,1517.48,1519.13,1501.07,2.03,30.23,3405969,7597539070.0,1.21,4.91
2026-03-11,1519.23,1508.72,1528.78,1505.83,-0.58,-8.76,2586360,5347800387.0,1.51,3.73
2026-03-12,1506.89,1492.49,1510.83,1489.82,-1.08,-16.23,2552098,5601162732.0,1.39,3.68
2026-03-13,1482.43,1466.57,1487.35,1463.51,-1.74,-25.92,2475565,4934663218.0,1.6,3.57
2026-03-16,1460.99,1486.26,1486.38,1452.98,1.34,19.69,2068234,3777102561.0,2.28,2.98
