日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-28,2453.55,2412.98,2499.25,2389.05,-1.55,-38.1,14471420,21581841408.0,4.5,1.23
2015-04-29,2399.06,2444.45,2458.42,2371.36,1.3,31.47,9992001,14880121600.0,3.61,0.85
2015-04-30,2447.88,2459.15,2484.03,2436.14,0.6,14.7,11770947,18058065920.0,1.96,1.0
2015-05-04,2563.65,2539.39,2598.04,2535.87,3.26,80.24,17561781,27450491392.0,2.53,1.49
2015-05-05,2535.5,2382.8,2535.5,2366.0,-6.17,-156.59,14576244,21509370368.0,6.67,1.24
2015-05-06,2381.66,2294.69,2403.81,2270.47,-3.7,-88.11,10430989,14724461056.0,5.6,0.89
2015-05-07,2281.55,2223.81,2284.64,2213.78,-3.09,-70.88,8383711,11220659712.0,3.09,0.71
2015-05-08,2251.14,2289.99,2289.99,2226.65,2.98,66.18,8263628,11499027200.0,2.85,0.7
2015-05-11,2326.0,2367.24,2367.79,2305.48,3.37,77.25,10896086,15586182912.0,2.72,0.92
2015-05-12,2374.8,2377.17,2378.84,2349.62,0.42,9.93,10900800,16359663360.0,1.23,0.93
2015-05-13,2373.86,2384.32,2385.16,2347.68,0.3,7.15,11576258,16623991296.0,1.58,0.98
2015-05-14,2375.59,2379.14,2390.37,2352.36,-0.22,-5.18,10259868,14209582592.0,1.59,0.87
2015-05-15,2375.5,2364.96,2384.5,2348.12,-0.6,-14.18,9608708,14661706752.0,1.53,0.82
2015-05-18,2356.67,2389.89,2396.34,2347.53,1.05,24.93,9295504,14300418560.0,2.06,0.79
2015-05-19,2399.33,2455.03,2455.28,2397.78,2.73,65.14,10728600,15731262976.0,2.41,0.91
2015-05-20,2467.75,2468.56,2512.45,2455.51,0.55,13.53,12534115,18817415424.0,2.32,1.06
2015-05-21,2471.86,2526.44,2526.97,2462.87,2.34,57.88,11889839,17891849472.0,2.6,1.01
2015-05-22,2548.78,2586.05,2586.44,2517.3,2.36,59.61,14506945,22905258240.0,2.74,1.23
2015-05-25,2576.16,2660.92,2662.34,2563.72,2.9,74.87,14661426,23562379264.0,3.81,1.24
2015-05-26,2676.38,2704.56,2712.13,2638.56,1.64,43.64,15608928,25308533760.0,2.76,1.32
2015-05-27,2709.19,2719.6,2724.58,2646.97,0.56,15.04,15114880,25529536768.0,2.87,1.28
2015-05-28,2720.53,2539.97,2765.58,2536.3,-6.61,-179.63,16478247,26352900864.0,8.43,1.4
2015-05-29,2532.42,2518.65,2570.73,2393.97,-0.84,-21.32,12184649,18946152448.0,6.96,1.03
2015-06-01,2528.4,2645.78,2645.78,2526.58,5.05,127.13,11199140,17894993152.0,4.73,0.95
2015-06-02,2666.15,2723.1,2723.1,2645.31,2.92,77.32,12846671,21370289152.0,2.94,1.09
2015-06-03,2758.04,2748.79,2774.04,2691.34,0.94,25.69,13491993,22105440512.0,3.04,1.15
2015-06-04,2757.88,2731.47,2759.93,2553.49,-0.63,-17.32,13607231,21467944704.0,7.51,1.16
2015-06-05,2763.9,2851.12,2851.45,2750.87,4.38,119.65,18987272,30604757760.0,3.68,1.61
2015-06-08,2877.26,2917.42,2925.16,2860.82,2.33,66.3,17921148,30762065408.0,2.26,1.52
2015-06-09,2925.99,2906.67,2931.11,2845.51,-0.37,-10.75,17265760,26686536448.0,2.93,1.47
2015-06-10,2859.83,2943.62,2982.26,2833.57,1.27,36.95,16028145,25352759296.0,5.12,1.36
2015-06-11,2949.37,3070.25,3074.53,2938.69,4.3,126.63,17133357,29220847104.0,4.61,1.45
2015-06-12,3107.48,3125.34,3163.26,3074.94,1.79,55.09,17511688,30955552512.0,2.88,1.49
2015-06-15,3167.27,3192.32,3241.88,3131.23,2.14,66.98,16337440,30755044608.0,3.54,1.39
2015-06-16,3159.66,3082.46,3187.55,3045.23,-3.44,-109.86,14123134,25903899392.0,4.46,1.2
2015-06-17,3080.79,3096.26,3108.4,2949.4,0.45,13.8,11570391,20851942400.0,5.16,0.98
2015-06-18,3101.9,3039.88,3169.26,3028.4,-1.82,-56.38,11126893,18286633216.0,4.55,0.94
2015-06-19,2940.46,2820.78,2983.13,2819.15,-7.21,-219.1,9814373,14733303296.0,5.39,0.83
2015-06-23,2805.52,2827.4,2836.76,2638.94,0.23,6.62,10728786,15125127168.0,7.01,0.91
2015-06-24,2866.32,2894.82,2902.67,2807.19,2.38,67.42,12169027,18270457856.0,3.38,1.03
2015-06-25,2904.1,2860.47,2981.01,2819.64,-1.19,-34.35,14065235,22569457152.0,5.57,1.19
2015-06-26,2763.72,2638.61,2811.22,2620.35,-7.76,-221.86,13039060,19670288640.0,6.67,1.11
2015-06-29,2719.82,2553.12,2725.62,2435.7,-3.24,-85.49,15756708,22848122368.0,10.99,1.34
2015-06-30,2516.06,2681.14,2681.54,2379.53,5.01,128.02,17402408,24260964864.0,11.83,1.48
2015-07-01,2644.29,2516.94,2716.85,2507.19,-6.12,-164.2,13806435,19840408832.0,7.82,1.17
2015-07-02,2498.51,2321.62,2521.63,2312.4,-7.76,-195.32,11865361,14693268736.0,8.31,1.01
2015-07-03,2220.93,2134.73,2313.05,2134.56,-8.05,-186.89,10768273,11705877248.0,7.69,0.91
2015-07-06,2299.98,2084.06,2299.98,1989.43,-2.37,-50.67,16170180,17456114176.0,14.55,1.37
2015-07-07,1992.66,1940.56,2011.77,1916.38,-6.89,-143.5,10655246,9575881728.0,4.58,0.9
2015-07-08,1868.13,1882.67,1890.18,1867.28,-2.98,-57.89,4899980,3991049232.0,1.18,0.42
2015-07-09,1858.26,1948.0,1948.0,1843.15,3.47,65.33,5499929,4632699904.0,5.57,0.47
2015-07-10,1981.63,2035.94,2035.94,1979.81,4.51,87.94,4934071,5292480256.0,2.88,0.42
2015-07-13,2157.72,2186.84,2186.84,2127.61,7.41,150.9,8947860,10635144192.0,2.91,0.76
2015-07-14,2248.16,2256.96,2319.72,2229.4,3.21,70.12,11904146,14939097344.0,4.13,1.01
2015-07-15,2293.64,2125.7,2301.83,2124.05,-5.82,-131.26,16386651,18305226752.0,7.88,1.39
2015-07-16,2080.83,2150.93,2215.47,1996.92,1.19,25.23,12238538,13607492352.0,10.28,1.04
2015-07-17,2168.89,2285.45,2303.55,2161.09,6.25,134.52,11641484,13337209600.0,6.62,0.99
2015-07-20,2312.48,2344.86,2377.32,2271.4,2.6,59.41,14055618,17441174528.0,4.63,1.19
2015-07-21,2312.07,2352.65,2387.58,2284.53,0.33,7.79,11573341,15104445952.0,4.39,0.98
2015-07-22,2347.08,2353.78,2363.72,2278.27,0.05,1.13,11929337,15508609536.0,3.63,1.01
2015-07-23,2349.58,2418.43,2429.35,2338.23,2.75,64.65,13232882,16661478656.0,3.87,1.12
2015-07-24,2416.26,2413.81,2500.72,2389.22,-0.19,-4.62,15526893,21155042048.0,4.61,1.32
2015-07-27,2371.58,2231.27,2486.71,2229.34,-7.56,-182.54,15851485,22530998016.0,10.66,1.35
2015-07-28,2146.33,2227.93,2283.85,2080.56,-0.15,-3.34,14450929,18175530752.0,9.11,1.23
2015-07-29,2268.11,2360.08,2360.68,2204.4,5.93,132.15,12393653,16892286720.0,7.01,1.05
2015-07-30,2361.24,2295.48,2421.58,2282.14,-2.74,-64.6,14043554,19541949440.0,5.91,1.19
2015-07-31,2262.62,2316.02,2343.41,2242.48,0.89,20.54,9771600,13168679936.0,4.4,0.83
2015-08-03,2311.85,2354.54,2376.29,2273.69,1.66,38.52,13134897,17024684288.0,4.43,1.11
2015-08-04,2345.46,2450.32,2451.08,2304.28,4.07,95.78,12526689,16238684416.0,6.23,1.06
2015-08-05,2429.86,2386.03,2465.63,2373.61,-2.62,-64.29,11142535,15056513024.0,3.76,0.95
2015-08-06,2319.56,2323.05,2377.54,2306.72,-2.64,-62.98,7291676,9759496192.0,2.97,0.62
2015-08-07,2347.38,2414.86,2415.05,2343.84,3.95,91.81,8982428,11208887040.0,3.07,0.76
2015-08-10,2442.04,2523.43,2539.51,2421.56,4.5,108.57,14698128,18177183488.0,4.88,1.25
2015-08-11,2515.88,2536.33,2570.72,2502.73,0.51,12.9,16158645,19337347584.0,2.69,1.37
2015-08-12,2485.15,2454.78,2519.01,2451.74,-3.22,-81.55,11510058,14406413568.0,2.65,0.98
2015-08-13,2433.61,2524.65,2524.67,2422.51,2.85,69.87,11461892,14905326848.0,4.16,0.97
2015-08-14,2537.45,2552.85,2584.2,2520.51,1.12,28.2,13444451,17939917312.0,2.52,1.14
2015-08-17,2531.31,2606.19,2606.65,2509.0,2.09,53.34,13699996,17829776384.0,3.83,1.16
2015-08-18,2604.21,2385.29,2607.24,2382.3,-8.48,-220.9,13998924,17627335168.0,8.63,1.19
2015-08-19,2293.55,2417.06,2433.42,2210.29,1.33,31.77,11239296,13495391488.0,9.35,0.95
2015-08-20,2379.56,2326.77,2423.82,2314.13,-3.74,-90.29,8187048,10023712512.0,4.54,0.69
2015-08-21,2281.59,2187.09,2316.82,2168.2,-6.0,-139.68,8491758,9946628864.0,6.39,0.72
2015-08-24,2087.68,1995.26,2107.54,1995.02,-8.77,-191.83,7734909,7994722304.0,5.14,0.66
2015-08-25,1831.89,1846.73,1892.23,1822.83,-7.44,-148.53,9781479,9116760064.0,3.48,0.83
2015-08-26,1865.82,1822.35,1933.69,1770.17,-1.32,-24.38,11188939,10466655232.0,8.85,0.95
2015-08-27,1854.46,1893.97,1893.97,1780.39,3.93,71.62,9199689,8974524160.0,6.23,0.78
2015-08-28,1926.34,2008.47,2019.13,1910.9,6.05,114.5,10983063,11208620288.0,5.71,0.93
2015-08-31,1988.75,2001.4,2007.3,1946.4,-0.35,-7.07,9647403,10330863872.0,3.03,0.82
2015-09-01,1968.6,1940.81,1972.05,1884.74,-3.03,-60.59,10248320,10518316800.0,4.36,0.87
2015-09-02,1848.74,1899.44,1965.97,1837.51,-2.13,-41.37,9803586,10019601664.0,6.62,0.83
2015-09-07,1914.51,1876.92,1969.58,1867.86,-1.19,-22.52,7024348,7123686656.0,5.36,0.6
2015-09-08,1870.17,1939.04,1946.88,1829.47,3.31,62.12,6022662,5878004992.0,6.26,0.51
2015-09-09,1953.52,2000.36,2012.32,1935.95,3.16,61.32,9456582,9684622848.0,3.94,0.8
2015-09-10,1970.05,1960.72,2004.08,1954.81,-1.98,-39.64,6290194,6672805120.0,2.46,0.53
2015-09-11,1961.12,1968.12,1981.34,1942.59,0.38,7.4,4927451,5352732416.0,1.98,0.42
2015-09-14,1982.99,1862.98,2001.02,1816.96,-5.34,-105.14,8516513,8839163904.0,9.35,0.72
2015-09-15,1789.89,1736.25,1828.75,1724.22,-6.8,-126.73,5785641,5325019904.0,5.61,0.49
2015-09-16,1733.24,1850.02,1865.11,1716.99,6.55,113.77,6574124,6106213888.0,8.53,0.56
2015-09-17,1819.8,1771.79,1861.72,1771.79,-4.23,-78.23,7023668,6933135360.0,4.86,0.6
2015-09-18,1767.45,1773.69,1789.13,1746.11,0.11,1.9,4614378,4474630656.0,2.43,0.39
2015-09-21,1738.82,1806.33,1810.99,1727.52,1.84,32.64,11045551,9669866752.0,4.71,0.94
2015-09-22,1805.66,1832.87,1852.84,1799.57,1.47,26.54,10216580,9720894720.0,2.95,0.87
2015-09-23,1793.26,1780.01,1807.57,1760.99,-2.88,-52.86,8658603,8446448384.0,2.54,0.73
2015-09-24,1789.62,1810.36,1817.08,1787.63,1.71,30.35,7587090,7361066752.0,1.65,0.64
2015-09-25,1811.05,1744.53,1820.45,1730.83,-3.64,-65.83,7835801,7402033152.0,4.95,0.67
2015-09-28,1750.64,1766.7,1771.65,1725.96,1.27,22.17,4854733,4606920960.0,2.62,0.41
2015-09-29,1736.19,1713.15,1741.72,1703.11,-3.03,-53.55,4944306,4487709440.0,2.19,0.42
2015-09-30,1723.44,1720.42,1735.19,1704.9,0.42,7.27,4194541,4043199440.0,1.77,0.36
2015-10-08,1782.89,1801.01,1807.15,1765.73,4.68,80.59,7515860,7174961920.0,2.41,0.64
2015-10-09,1798.42,1833.09,1840.83,1795.08,1.78,32.08,8424577,8290276864.0,2.54,0.72
2015-10-12,1850.88,1925.7,1943.59,1846.63,5.05,92.61,11075641,10853035264.0,5.29,0.94
2015-10-13,1909.6,1941.52,1947.68,1902.02,0.82,15.82,9610251,9709612288.0,2.37,0.82
2015-10-14,1925.81,1901.8,1942.99,1897.66,-2.05,-39.72,8626811,8914768896.0,2.33,0.73
2015-10-15,1896.61,1987.32,1987.48,1896.15,4.5,85.52,10282253,10342368256.0,4.8,0.87
2015-10-16,2024.3,2061.64,2065.56,2010.37,3.74,74.32,12630385,13271749632.0,2.78,1.07
2015-10-19,2094.04,2079.06,2103.44,2036.25,0.84,17.42,15960497,14531680256.0,3.26,1.35
2015-10-20,2075.74,2097.46,2102.54,2063.75,0.89,18.4,13160060,12436525824.0,1.87,1.12
2015-10-21,2093.78,1944.05,2120.48,1939.58,-7.31,-153.41,16312889,15963426816.0,8.62,1.38
2015-10-22,1935.64,2018.55,2021.55,1935.0,3.83,74.5,12475364,14469891328.0,4.45,1.06
2015-10-23,2035.22,2089.61,2095.57,2026.96,3.52,71.06,13262006,15938957568.0,3.4,1.13
2015-10-26,2134.47,2091.94,2135.78,2064.61,0.11,2.33,12923826,17012993024.0,3.41,1.1
2015-10-27,2072.61,2087.16,2104.96,1992.63,-0.23,-4.78,10706959,12844256512.0,5.37,0.91
2015-10-28,2072.53,2035.06,2100.87,2025.65,-2.5,-52.1,9560203,11337174272.0,3.6,0.81
2015-10-29,2053.71,2060.28,2082.15,2035.61,1.24,25.22,8370894,9589253120.0,2.29,0.71
2015-10-30,2053.08,2038.75,2064.07,2015.19,-1.05,-21.53,6887752,8262697472.0,2.37,0.58
2015-11-02,1996.41,1986.12,2047.7,1983.3,-2.58,-52.63,6370766,7254798080.0,3.16,0.54
2015-11-03,1993.07,1980.97,2007.94,1970.15,-0.26,-5.15,5102970,5836913664.0,1.9,0.43
2015-11-04,1991.34,2076.45,2076.45,1991.34,4.82,95.48,8694968,9975420416.0,4.3,0.74
2015-11-05,2077.95,2098.44,2126.46,2072.3,1.06,21.99,12200544,14267208192.0,2.61,1.04
2015-11-06,2097.95,2127.89,2129.32,2092.99,1.4,29.45,9379923,11009568256.0,1.73,0.8
2015-11-09,2117.31,2162.24,2180.96,2110.38,1.61,34.35,11428389,14011869440.0,3.32,0.97
2015-11-10,2153.22,2158.51,2172.18,2136.26,-0.17,-3.73,9906430,12565208576.0,1.66,0.84
2015-11-11,2161.94,2174.49,2182.9,2150.63,0.74,15.98,8639509,10749370112.0,1.5,0.73
2015-11-12,2183.8,2165.86,2187.57,2143.42,-0.4,-8.63,9485321,11345859328.0,2.03,0.81
2015-11-13,2137.88,2124.4,2147.93,2097.55,-1.91,-41.46,8574917,9510189312.0,2.33,0.73
2015-11-16,2087.13,2155.29,2155.29,2079.92,1.45,30.89,7231965,8986810880.0,3.55,0.61
2015-11-17,2172.09,2143.85,2191.86,2137.98,-0.53,-11.44,10042401,12229582592.0,2.5,0.85
2015-11-18,2147.07,2141.22,2210.45,2130.01,-0.12,-2.63,10105518,11462380800.0,3.75,0.86
2015-11-19,2144.94,2168.43,2168.75,2121.34,1.27,27.21,6717249,7737992960.0,2.21,0.57
2015-11-20,2175.9,2226.74,2232.97,2170.76,2.69,58.31,9978031,11717245696.0,2.87,0.85
2015-11-23,2244.97,2228.06,2269.44,2217.28,0.06,1.32,11342274,12350341888.0,2.34,0.96
2015-11-24,2221.63,2243.78,2244.48,2204.61,0.71,15.72,9869180,10376259072.0,1.79,0.84
2015-11-25,2233.67,2249.8,2252.57,2229.97,0.27,6.02,8695677,9739568128.0,1.01,0.74
2015-11-26,2267.16,2246.39,2276.48,2237.14,-0.15,-3.41,9623617,11651857920.0,1.75,0.82
2015-11-27,2238.46,2082.05,2240.21,2063.41,-7.32,-164.34,10670238,12421781760.0,7.87,0.91
2015-11-30,2087.8,2094.61,2110.0,2002.82,0.6,12.56,8297741,9332864768.0,5.15,0.7
2015-12-01,2086.57,2174.36,2190.49,2077.03,3.81,79.75,9317827,10919565312.0,5.42,0.79
2015-12-02,2164.23,2211.42,2218.98,2142.0,1.7,37.06,10077775,11527347712.0,3.54,0.86
2015-12-03,2211.9,2229.4,2229.75,2194.53,0.81,17.98,8154269,9332252928.0,1.59,0.69
2015-12-04,2211.13,2182.11,2211.44,2169.65,-2.12,-47.29,7728054,8947917568.0,1.87,0.66
2015-12-07,2183.8,2173.11,2188.45,2151.23,-0.41,-9.0,5954986,6876429312.0,1.71,0.51
2015-12-08,2167.99,2135.79,2167.99,2120.36,-1.72,-37.32,6317339,7714896640.0,2.19,0.54
2015-12-09,2128.29,2151.83,2163.95,2124.07,0.75,16.04,5689163,7440613632.0,1.87,0.48
2015-12-10,2149.88,2114.53,2160.35,2104.34,-1.73,-37.3,5685616,7444288512.0,2.6,0.48
2015-12-11,2098.65,2100.57,2114.03,2079.79,-0.66,-13.96,4801944,5913216768.0,1.62,0.41
2015-12-14,2084.71,2155.62,2155.62,2079.81,2.62,55.05,5622311,6688146944.0,3.61,0.48
2015-12-15,2167.47,2166.16,2191.52,2154.74,0.49,10.54,5504600,7205433856.0,1.71,0.47
2015-12-16,2167.81,2158.48,2177.0,2151.59,-0.35,-7.68,5042244,6661926144.0,1.17,0.43
2015-12-17,2163.8,2225.88,2245.08,2163.8,3.12,67.4,9576614,11581433344.0,3.77,0.81
2015-12-18,2214.78,2210.34,2237.4,2197.38,-0.7,-15.54,7954971,9813793536.0,1.8,0.68
2015-12-21,2209.55,2235.81,2243.62,2205.54,1.15,25.47,8012380,9920310016.0,1.72,0.68
2015-12-22,2243.03,2278.68,2280.29,2232.57,1.92,42.87,8407546,10990322944.0,2.13,0.71
2015-12-23,2275.96,2249.97,2293.43,2248.7,-1.26,-28.71,7839114,10398049792.0,1.96,0.67
2015-12-24,2254.4,2220.16,2260.07,2186.53,-1.32,-29.81,6343389,8537128192.0,3.27,0.54
2015-12-25,2220.97,2233.47,2240.29,2210.9,0.6,13.31,4734843,6391420928.0,1.32,0.4
2015-12-28,2240.98,2177.16,2248.37,2175.29,-2.52,-56.31,7202590,9009497088.0,3.27,0.61
2015-12-29,2173.87,2189.58,2189.58,2152.49,0.57,12.42,4559214,5716670464.0,1.7,0.39
2015-12-30,2191.83,2200.32,2208.21,2180.29,0.49,10.74,4573268,6082627840.0,1.28,0.39
2015-12-31,2201.54,2169.79,2207.2,2167.99,-1.39,-30.53,4130012,5563991040.0,1.78,0.35
2016-01-04,2170.21,1982.02,2172.31,1981.54,-8.65,-187.77,4830969,5767014144.0,8.79,0.41
2016-01-05,1910.26,1965.18,2005.31,1887.34,-0.85,-16.84,6759097,7465519360.0,5.95,0.57
2016-01-06,1970.87,2032.79,2033.88,1970.87,3.44,67.61,5799421,6324862976.0,3.21,0.49
2016-01-07,2014.64,1855.32,2014.64,1851.88,-8.73,-177.47,1645293,1589980048.0,8.01,0.14
2016-01-08,1909.54,1921.05,1951.82,1805.63,3.54,65.73,6578722,6873321984.0,7.88,0.56
2016-01-11,1895.4,1818.15,1924.8,1812.78,-5.36,-102.9,5972557,6316984832.0,5.83,0.51
2016-01-12,1824.09,1830.43,1845.77,1799.37,0.68,12.28,4780680,5174681344.0,2.55,0.41
2016-01-13,1835.54,1776.08,1856.68,1775.04,-2.97,-54.35,4441272,4563060736.0,4.46,0.38
2016-01-14,1725.62,1809.56,1812.2,1716.0,1.89,33.48,4879048,4967176960.0,5.42,0.41
2016-01-15,1796.98,1722.69,1806.35,1711.43,-4.8,-86.87,4617628,4524835072.0,5.25,0.39
2016-01-18,1690.52,1737.41,1760.48,1681.16,0.85,14.72,4204000,3966730656.0,4.6,0.36
2016-01-19,1742.11,1806.97,1813.8,1730.28,4.0,69.56,5405481,5290536704.0,4.81,0.46
2016-01-20,1792.65,1777.26,1808.2,1766.2,-1.64,-29.71,4611956,4634964992.0,2.32,0.39
2016-01-21,1748.51,1704.79,1783.39,1701.94,-4.08,-72.47,4101653,4281845936.0,4.58,0.35
2016-01-22,1727.17,1725.3,1738.79,1680.34,1.2,20.51,3468530,3191937872.0,3.43,0.29
2016-01-25,1738.62,1747.36,1767.56,1729.6,1.28,22.06,3621796,3210406096.0,2.2,0.31
2016-01-26,1725.42,1654.93,1757.19,1637.49,-5.29,-92.43,6788944,5492812800.0,6.85,0.58
2016-01-27,1649.9,1631.28,1662.26,1553.76,-1.43,-23.65,6138227,5152530688.0,6.56,0.52
2016-01-28,1610.87,1563.69,1638.52,1559.84,-4.14,-67.59,4831554,4326486784.0,4.82,0.41
2016-01-29,1561.85,1614.37,1628.79,1552.77,3.24,50.68,4786945,4211071280.0,4.86,0.41
2016-02-01,1609.43,1590.88,1622.61,1567.02,-1.46,-23.49,3580187,3359616688.0,3.44,0.3
2016-02-02,1593.48,1630.7,1640.04,1592.13,2.5,39.82,4031595,3626812976.0,3.01,0.34
2016-02-03,1625.28,1642.99,1648.77,1614.33,0.75,12.29,4004369,3690631184.0,2.11,0.34
2016-02-04,1644.72,1671.15,1677.54,1642.97,1.71,28.16,4745742,4239824832.0,2.1,0.4
2016-02-05,1670.47,1662.29,1689.01,1661.21,-0.53,-8.86,4091014,3669526736.0,1.66,0.35
2016-02-15,1608.56,1654.54,1662.41,1603.34,-0.47,-7.75,3057558,2692596704.0,3.55,0.26
2016-02-16,1662.41,1717.09,1720.47,1662.41,3.78,62.55,4676533,4116539696.0,3.51,0.4
2016-02-17,1707.14,1733.96,1740.34,1702.64,0.98,16.87,5739984,5100956672.0,2.2,0.49
2016-02-18,1746.83,1726.6,1755.96,1724.59,-0.42,-7.36,5673462,5050911232.0,1.81,0.48
2016-02-19,1721.33,1724.51,1734.24,1707.02,-0.12,-2.09,3909034,3496152672.0,1.58,0.33
2016-02-22,1754.24,1783.54,1787.67,1748.15,3.42,59.03,6541998,5961259264.0,2.29,0.56
2016-02-23,1781.11,1765.26,1786.22,1745.97,-1.02,-18.28,6050137,5520255232.0,2.26,0.51
2016-02-24,1758.41,1800.82,1805.31,1755.85,2.01,35.56,7702543,6480747264.0,2.8,0.65
2016-02-25,1799.66,1647.93,1799.66,1633.63,-8.49,-152.89,9201886,7645744128.0,9.22,0.78
2016-02-26,1667.21,1662.59,1679.13,1621.58,0.89,14.66,5900530,4810814720.0,3.49,0.5
2016-02-29,1659.18,1607.59,1672.86,1568.43,-3.31,-55.0,6880620,5657725952.0,6.28,0.58
2016-03-01,1617.44,1660.25,1668.33,1599.33,3.28,52.66,6498274,5526223360.0,4.29,0.55
2016-03-02,1651.34,1777.66,1779.44,1649.99,7.07,117.41,9442693,8340282624.0,7.8,0.8
2016-03-03,1794.65,1775.67,1826.88,1770.75,-0.11,-1.99,10479269,9311436544.0,3.16,0.89
2016-03-04,1763.16,1746.65,1794.43,1711.6,-1.63,-29.02,7693790,6675715072.0,4.66,0.65
2016-03-07,1767.36,1775.98,1787.8,1743.98,1.68,29.33,5682459,4819556608.0,2.51,0.48
2016-03-08,1778.53,1773.32,1779.03,1700.86,-0.15,-2.66,6905441,5547813376.0,4.4,0.59
2016-03-09,1726.62,1718.8,1735.73,1696.04,-3.07,-54.52,4499258,3764619264.0,2.24,0.38
2016-03-10,1716.04,1671.76,1731.89,1671.76,-2.74,-47.04,3649316,3210411040.0,3.5,0.31
2016-03-11,1655.32,1664.74,1675.93,1642.27,-0.42,-7.02,2836040,2328347648.0,2.01,0.24
2016-03-14,1681.54,1715.4,1737.24,1681.54,3.04,50.66,4658169,3894735200.0,3.35,0.4
2016-03-15,1708.51,1697.59,1714.56,1680.68,-1.04,-17.81,3857480,3118147680.0,1.98,0.33
2016-03-16,1704.18,1684.37,1713.61,1681.29,-0.78,-13.22,3703395,3166556496.0,1.9,0.31
2016-03-17,1692.46,1722.76,1727.39,1678.24,2.28,38.39,5055505,4274583552.0,2.92,0.43
2016-03-18,1732.0,1776.8,1787.15,1727.52,3.14,54.04,8594950,7269102848.0,3.46,0.73
2016-03-21,1790.96,1816.22,1818.87,1782.99,2.22,39.42,9710934,8731515392.0,2.02,0.82
2016-03-22,1799.95,1792.96,1809.9,1788.49,-1.28,-23.26,6636028,6556751104.0,1.18,0.56
2016-03-23,1788.03,1804.14,1805.65,1781.54,0.62,11.18,5642637,5176292352.0,1.34,0.48
2016-03-24,1792.26,1831.05,1860.86,1777.61,1.49,26.91,12095635,8925895936.0,4.61,1.03
2016-03-25,1822.45,1817.97,1831.21,1794.76,-0.71,-13.08,8794922,6224353536.0,1.99,0.75
2016-03-28,1821.92,1789.17,1829.91,1784.36,-1.58,-28.8,7355024,6213053952.0,2.51,0.62
2016-03-29,1784.68,1756.03,1789.6,1740.55,-1.85,-33.14,5351851,4606657024.0,2.74,0.45
2016-03-30,1767.81,1808.88,1809.33,1767.33,3.01,52.85,5806924,5089806336.0,2.39,0.49
2016-03-31,1820.57,1829.07,1843.86,1818.85,1.12,20.19,5006878,5487290112.0,1.38,0.43
2016-04-01,1834.7,1830.26,1839.54,1804.08,0.07,1.19,4620599,4854917376.0,1.94,0.39
2016-04-05,1832.82,1866.99,1866.99,1822.81,2.01,36.73,5660280,6059142912.0,2.41,0.48
2016-04-06,1868.9,1865.1,1880.41,1848.57,-0.1,-1.89,7435985,6254325760.0,1.71,0.63
2016-04-07,1872.21,1838.42,1874.91,1837.12,-1.43,-26.68,6761410,6513538816.0,2.03,0.57
2016-04-08,1826.78,1821.69,1836.05,1807.59,-0.91,-16.73,5072648,5015076864.0,1.55,0.43
2016-04-11,1834.8,1854.15,1861.59,1834.8,1.78,32.46,5479330,5339079168.0,1.47,0.47
2016-04-12,1853.2,1846.21,1854.61,1829.48,-0.43,-7.94,4512793,4650450944.0,1.36,0.38
2016-04-13,1851.02,1867.68,1889.2,1851.02,1.16,21.47,7374266,6825117440.0,2.07,0.63
2016-04-14,1876.06,1881.8,1882.24,1865.53,0.76,14.12,4734636,4317037568.0,0.89,0.4
2016-04-15,1879.67,1877.73,1886.87,1867.07,-0.22,-4.07,4203245,4102546240.0,1.05,0.36
2016-04-18,1882.15,1847.87,1882.15,1842.09,-1.59,-29.86,4749835,4661320960.0,2.13,0.4
2016-04-19,1858.18,1852.63,1863.87,1836.64,0.26,4.76,3885408,4003650192.0,1.47,0.33
2016-04-20,1854.32,1783.53,1860.16,1746.83,-3.73,-69.1,6634680,6327369984.0,6.12,0.56
2016-04-21,1775.16,1763.94,1797.4,1760.92,-1.1,-19.59,3688736,3548251360.0,2.05,0.31
2016-04-22,1757.05,1771.55,1771.82,1746.69,0.43,7.61,2663978,2497624640.0,1.42,0.23
2016-04-25,1766.36,1759.95,1766.36,1742.84,-0.65,-11.6,2575360,2384411504.0,1.33,0.22
2016-04-26,1764.16,1785.41,1785.41,1762.14,1.45,25.46,2754535,2969510160.0,1.32,0.23
2016-04-27,1786.17,1786.13,1803.65,1780.05,0.04,0.72,3297920,3837173728.0,1.32,0.28
2016-04-28,1783.76,1773.31,1788.14,1750.94,-0.72,-12.82,3063064,3243231856.0,2.08,0.26
2016-04-29,1765.38,1768.12,1776.46,1761.71,-0.29,-5.19,2535400,2928900880.0,0.83,0.22
2016-05-03,1774.42,1810.1,1810.1,1767.81,2.37,41.98,4084958,4427654144.0,2.39,0.35
2016-05-04,1806.19,1814.93,1828.49,1802.21,0.27,4.83,4418924,5291673600.0,1.45,0.38
2016-05-05,1811.81,1828.84,1831.45,1803.63,0.77,13.91,3478614,4283800768.0,1.53,0.3
2016-05-06,1827.1,1763.31,1835.04,1762.97,-3.58,-65.53,4454147,4676440064.0,3.94,0.38
2016-05-09,1749.24,1698.06,1749.75,1688.13,-3.7,-65.25,3895429,3903626784.0,3.49,0.33
2016-05-10,1696.82,1694.2,1707.56,1686.46,-0.23,-3.86,2704296,3186281856.0,1.24,0.23
