日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-12,1400.26,1366.15,1404.98,1349.62,-2.34,-32.76,23012201,86556903497.0,3.96,4.45
2024-11-13,1356.65,1369.56,1371.48,1339.3,0.25,3.41,17686683,63443806548.0,2.36,3.42
2024-11-14,1365.92,1315.72,1368.8,1312.87,-3.93,-53.84,16977180,59939676517.0,4.08,3.29
2024-11-15,1311.97,1269.19,1323.19,1267.94,-3.54,-46.53,17427699,60361453499.0,4.2,3.37
2024-11-18,1270.48,1233.98,1275.91,1226.55,-2.77,-35.21,15956079,54088302794.0,3.89,3.09
2024-11-19,1238.57,1283.17,1283.53,1230.07,3.99,49.19,15465460,51109720942.0,4.33,2.99
2024-11-20,1278.46,1292.56,1300.52,1274.49,0.73,9.39,13425697,42180532406.0,2.03,2.6
2024-11-21,1290.98,1295.94,1307.14,1282.76,0.26,3.38,15720740,46211653879.0,1.89,3.04
2024-11-22,1292.86,1238.16,1307.2,1238.16,-4.46,-57.78,16932787,53142918515.0,5.33,3.28
2024-11-25,1242.87,1245.65,1255.65,1219.99,0.6,7.49,16096284,47338913829.0,2.88,3.12
2024-11-26,1240.69,1230.76,1254.58,1229.98,-1.2,-14.89,11074874,29816992908.0,1.97,2.14
2024-11-27,1219.37,1256.4,1256.86,1193.9,2.08,25.64,14881034,43746796183.0,5.12,2.88
2024-11-28,1256.43,1255.53,1282.58,1251.53,-0.07,-0.87,15484233,41274503853.0,2.47,3.0
2024-11-29,1252.25,1279.91,1297.45,1241.72,1.94,24.38,18811502,50562051737.0,4.44,3.64
2024-12-02,1277.28,1294.83,1298.38,1274.32,1.17,14.92,18274428,47072609870.0,1.88,3.54
2024-12-03,1307.0,1292.09,1312.89,1277.54,-0.21,-2.74,17603511,49031900781.0,2.73,3.41
2024-12-04,1314.39,1273.89,1320.8,1268.88,-1.41,-18.2,16923951,47215620722.0,4.02,3.28
2024-12-05,1261.22,1278.3,1286.05,1261.22,0.35,4.41,12024584,33042872789.0,1.95,2.33
2024-12-06,1277.81,1285.95,1297.29,1258.07,0.6,7.65,12476138,36332142396.0,3.07,2.42
2024-12-09,1283.19,1262.53,1285.43,1254.41,-1.82,-23.42,9988457,28689951236.0,2.41,1.93
2024-12-10,1315.11,1276.37,1315.85,1274.88,1.1,13.84,15384669,47620953020.0,3.25,2.98
2024-12-11,1273.4,1283.64,1295.65,1273.22,0.57,7.27,14279127,38311171691.0,1.76,2.76
2024-12-12,1282.28,1283.68,1285.95,1266.81,0.0,0.04,13407899,37333412311.0,1.49,2.6
2024-12-13,1274.71,1261.2,1281.43,1259.87,-1.75,-22.48,18531132,51917387356.0,1.68,3.59
2024-12-16,1260.57,1231.5,1262.82,1225.5,-2.35,-29.7,12587030,39579103410.0,2.96,2.44
2024-12-17,1228.42,1211.29,1235.21,1209.96,-1.64,-20.21,9221970,28414222010.0,2.05,1.79
2024-12-18,1217.91,1231.51,1240.38,1210.71,1.67,20.22,9285479,34223141047.0,2.45,1.8
2024-12-19,1214.95,1242.28,1247.99,1213.8,0.87,10.77,12723067,42213808028.0,2.78,2.46
2024-12-20,1237.48,1271.61,1291.6,1234.72,2.36,29.33,15514280,63361399144.0,4.58,3.0
2024-12-23,1270.55,1240.61,1275.4,1237.69,-2.44,-31.0,13477820,50570343700.0,2.97,2.61
2024-12-24,1244.36,1256.27,1256.81,1221.76,1.26,15.66,11124623,39862465159.0,2.83,2.15
2024-12-25,1253.32,1232.12,1254.07,1225.9,-1.92,-24.15,9504885,36271570028.0,2.24,1.84
2024-12-26,1229.32,1249.21,1255.3,1227.43,1.39,17.09,10538639,43406822001.0,2.26,2.04
2024-12-27,1248.64,1239.68,1269.97,1237.88,-0.76,-9.53,12133037,52672588330.0,2.57,2.35
2024-12-30,1233.92,1228.72,1245.54,1220.29,-0.88,-10.96,10249354,43021930181.0,2.04,1.98
2024-12-31,1230.34,1179.44,1232.81,1179.44,-4.01,-49.28,10950442,41903092352.0,4.34,2.12
2025-01-02,1178.07,1135.57,1178.35,1123.49,-3.72,-43.87,10511419,38047345034.0,4.65,2.03
2025-01-03,1139.93,1108.18,1146.92,1105.88,-2.41,-27.39,9258581,30549526760.0,3.61,1.79
2025-01-06,1107.78,1102.4,1118.63,1093.68,-0.52,-5.78,7584362,23523447096.0,2.25,1.47
2025-01-07,1105.32,1133.99,1134.34,1105.32,2.87,31.59,8229953,30199418034.0,2.63,1.59
2025-01-08,1126.64,1129.3,1140.81,1092.08,-0.41,-4.69,9684265,32769370433.0,4.3,1.87
2025-01-09,1123.77,1134.19,1145.68,1123.68,0.43,4.89,8832903,29320072462.0,1.95,1.71
2025-01-10,1132.75,1119.86,1161.12,1119.86,-1.26,-14.33,10893788,40060053976.0,3.64,2.11
2025-01-13,1102.67,1119.86,1127.97,1098.02,0.0,0.0,7525762,27226493382.0,2.67,1.46
2025-01-14,1125.79,1176.72,1176.72,1119.4,5.08,56.86,11584184,41417733779.0,5.12,2.24
2025-01-15,1175.68,1169.86,1182.81,1164.78,-0.58,-6.86,9467817,32879752599.0,1.53,1.83
2025-01-16,1180.78,1173.01,1200.77,1161.35,0.27,3.15,10781927,39727594706.0,3.37,2.09
2025-01-17,1169.36,1200.57,1213.7,1163.99,2.35,27.56,11543210,43311463930.0,4.24,2.23
2025-01-20,1206.5,1198.1,1208.93,1193.61,-0.21,-2.47,9684436,34394947157.0,1.28,1.87
2025-01-21,1205.17,1208.27,1213.57,1188.69,0.85,10.17,9849975,40328337714.0,2.08,1.91
2025-01-22,1202.57,1193.59,1206.14,1188.21,-1.21,-14.68,9416772,37584899702.0,1.48,1.82
2025-01-23,1207.49,1182.6,1220.13,1182.6,-0.92,-10.99,11662807,43173870350.0,3.14,2.26
2025-01-24,1179.21,1198.22,1199.73,1179.21,1.32,15.62,8960423,32795599557.0,1.74,1.73
2025-01-27,1202.83,1170.53,1203.93,1170.53,-2.31,-27.69,7670233,28419802409.0,2.79,1.48
2025-02-05,1191.57,1188.33,1199.62,1183.15,1.52,17.8,8580916,37693134177.0,1.41,1.66
2025-02-06,1184.83,1240.05,1240.05,1182.72,4.35,51.72,14290613,55611772753.0,4.82,2.77
2025-02-07,1241.18,1248.65,1268.05,1230.29,0.69,8.6,21973581,64405287662.0,3.05,4.25
2025-02-10,1250.28,1261.65,1261.84,1240.67,1.04,13.0,18447715,48344810053.0,1.7,3.57
2025-02-11,1258.61,1250.32,1258.61,1239.75,-0.9,-11.33,14057547,41188209231.0,1.49,2.72
2025-02-12,1250.13,1287.32,1287.32,1249.89,2.96,37.0,15402584,57011161956.0,2.99,2.98
2025-02-13,1285.68,1255.58,1285.68,1255.57,-2.47,-31.74,19871740,55834756378.0,2.34,3.85
2025-02-14,1248.62,1247.0,1255.3,1236.4,-0.68,-8.58,15438353,44793529673.0,1.51,2.99
2025-02-17,1248.37,1261.88,1262.87,1247.07,1.19,14.88,14517004,46876574970.0,1.27,2.81
2025-02-18,1259.58,1243.06,1277.59,1237.66,-1.49,-18.82,15590811,55558934953.0,3.16,3.02
2025-02-19,1241.48,1295.35,1295.6,1241.48,4.21,52.29,19120369,64840816718.0,4.35,3.7
2025-02-20,1293.91,1300.66,1305.49,1285.34,0.41,5.31,17379825,58425499514.0,1.56,3.36
2025-02-21,1300.96,1332.68,1339.09,1293.89,2.46,32.02,19300984,74556196834.0,3.48,3.74
2025-02-24,1331.94,1337.69,1350.51,1324.66,0.38,5.01,16613059,62575514637.0,1.94,3.22
2025-02-25,1317.51,1337.85,1360.0,1315.29,0.01,0.16,15469452,59937255996.0,3.34,2.99
2025-02-26,1343.06,1352.26,1357.45,1328.47,1.08,14.41,15390574,58808116948.0,2.17,2.98
2025-02-27,1354.38,1344.95,1358.79,1317.55,-0.54,-7.31,15111596,55573953636.0,3.05,2.93
2025-02-28,1339.72,1296.31,1341.43,1292.2,-3.62,-48.64,16455202,59221880335.0,3.66,3.19
2025-03-03,1301.01,1294.65,1314.67,1284.48,-0.13,-1.66,15050195,48866628527.0,2.33,2.91
2025-03-04,1279.3,1324.94,1329.27,1277.06,2.34,30.29,13312634,49494470954.0,4.03,2.58
2025-03-05,1326.18,1328.69,1343.73,1314.18,0.28,3.75,12980244,44276467584.0,2.23,2.51
2025-03-06,1339.16,1353.54,1362.05,1339.16,1.87,24.85,15380468,56781031732.0,1.72,2.98
2025-03-07,1346.89,1338.24,1357.41,1329.73,-1.13,-15.3,12424296,42404183911.0,2.05,2.41
2025-03-10,1336.41,1340.67,1346.93,1329.37,0.18,2.43,10229322,35204042074.0,1.31,1.98
2025-03-11,1323.11,1340.63,1346.03,1322.16,0.0,-0.04,10285694,35990718600.0,1.78,1.99
2025-03-12,1346.08,1330.94,1348.57,1330.7,-0.72,-9.69,11445103,38114402687.0,1.33,2.22
2025-03-13,1327.88,1298.05,1328.56,1288.46,-2.47,-32.89,10900266,36020072783.0,3.01,2.11
2025-03-14,1297.09,1317.09,1317.56,1289.9,1.47,19.04,9677690,33182338849.0,2.13,1.87
2025-03-17,1321.05,1325.93,1330.33,1315.68,0.67,8.84,7993827,27223701461.0,1.11,1.55
2025-03-18,1329.74,1335.44,1348.99,1329.74,0.72,9.51,9322032,30395071659.0,1.45,1.8
2025-03-19,1332.04,1322.36,1335.26,1317.44,-0.98,-13.08,8933541,27521520710.0,1.33,1.73
2025-03-20,1323.7,1316.19,1331.65,1315.97,-0.47,-6.17,10007293,28714575989.0,1.19,1.94
2025-03-21,1312.31,1289.28,1318.95,1287.74,-2.04,-26.91,12190815,33971048097.0,2.37,2.36
2025-03-24,1288.8,1290.22,1296.48,1262.8,0.07,0.94,11101578,31893516036.0,2.61,2.15
2025-03-25,1290.87,1285.09,1297.94,1278.59,-0.4,-5.13,8732451,25438382436.0,1.5,1.69
2025-03-26,1281.45,1283.92,1296.58,1281.45,-0.09,-1.17,7827083,21812083300.0,1.18,1.52
2025-03-27,1277.53,1301.85,1317.57,1268.45,1.4,17.93,10985405,35035700069.0,3.83,2.13
2025-03-28,1306.64,1285.49,1319.25,1285.35,-1.26,-16.36,10307196,34425107926.0,2.6,2.0
2025-03-31,1282.17,1282.33,1291.72,1266.3,-0.25,-3.16,10853545,33991616658.0,1.98,2.1
2025-04-01,1282.2,1296.87,1305.46,1282.2,1.13,14.54,9686190,33591246978.0,1.81,1.87
2025-04-02,1295.93,1294.63,1307.49,1290.28,-0.17,-2.24,8169937,25903088387.0,1.33,1.58
2025-04-03,1278.65,1276.73,1301.71,1266.21,-1.38,-17.9,8541203,30420620835.0,2.74,1.65
2025-04-07,1196.43,1135.72,1222.49,1107.88,-11.04,-141.01,14644717,52122565788.0,8.98,2.83
2025-04-08,1144.21,1147.05,1175.81,1122.52,1.0,11.33,14573803,44343905912.0,4.69,2.82
2025-04-09,1123.91,1196.47,1204.84,1089.79,4.31,49.42,15322116,52019110403.0,10.03,2.97
2025-04-10,1218.81,1215.98,1241.61,1213.93,1.63,19.51,12610547,41394196162.0,2.31,2.44
2025-04-11,1209.47,1264.39,1287.01,1209.44,3.98,48.41,14745931,54344596156.0,6.38,2.85
2025-04-14,1285.21,1270.23,1285.21,1262.59,0.46,5.84,11714158,38987492313.0,1.79,2.27
2025-04-15,1268.48,1257.53,1269.94,1247.5,-1.0,-12.7,7555154,26512742284.0,1.77,1.46
2025-04-16,1254.85,1247.3,1263.03,1229.28,-0.81,-10.23,9512920,31579212700.0,2.68,1.84
2025-04-17,1239.89,1252.78,1271.57,1239.22,0.44,5.48,8930512,29267398513.0,2.59,1.73
2025-04-18,1249.67,1240.0,1249.8,1231.88,-1.02,-12.78,6802540,20611700532.0,1.43,1.32
2025-04-21,1239.28,1257.02,1257.02,1236.29,1.37,17.02,7090244,21520351375.0,1.67,1.37
2025-04-22,1253.34,1260.91,1270.65,1245.03,0.31,3.89,9237930,28067843675.0,2.04,1.79
2025-04-23,1261.71,1261.09,1266.02,1251.99,0.01,0.18,9005090,28614388726.0,1.11,1.74
2025-04-24,1260.06,1242.58,1260.33,1235.91,-1.47,-18.51,7806151,23501067404.0,1.94,1.51
2025-04-25,1237.81,1242.77,1249.14,1225.42,0.02,0.19,8183920,25846097487.0,1.91,1.58
2025-04-28,1241.96,1230.24,1244.38,1230.2,-1.01,-12.53,7015236,21584993023.0,1.14,1.36
2025-04-29,1223.93,1237.16,1240.31,1222.59,0.56,6.92,7182459,23289030274.0,1.44,1.39
2025-04-30,1236.28,1250.9,1253.74,1235.74,1.11,13.74,9434613,29857189485.0,1.45,1.83
2025-05-06,1258.9,1293.07,1293.07,1258.9,3.37,42.17,12512427,37218005275.0,2.73,2.42
2025-05-07,1307.3,1290.13,1310.92,1278.59,-0.23,-2.94,11519690,35394061204.0,2.5,2.23
2025-05-08,1285.39,1293.89,1300.59,1281.74,0.29,3.76,8879776,25282178637.0,1.46,1.72
2025-05-09,1290.89,1268.16,1290.89,1262.31,-1.99,-25.73,8286096,27686928179.0,2.21,1.6
2025-05-12,1277.51,1279.64,1285.45,1271.55,0.91,11.48,7888189,25220391752.0,1.1,1.53
2025-05-13,1291.24,1270.61,1291.49,1269.66,-0.71,-9.03,8364903,24593518985.0,1.71,1.62
2025-05-14,1271.06,1272.8,1280.74,1262.51,0.17,2.19,7664114,22679261003.0,1.43,1.48
2025-05-15,1269.46,1247.41,1269.54,1247.41,-1.99,-25.39,7047303,20947453428.0,1.74,1.36
2025-05-16,1245.4,1249.6,1258.0,1245.1,0.18,2.19,6199697,18241188585.0,1.03,1.2
2025-05-19,1251.37,1256.77,1258.68,1240.08,0.57,7.17,6615898,19504299823.0,1.49,1.28
2025-05-20,1257.59,1268.11,1270.38,1251.48,0.9,11.34,6891661,19894632555.0,1.5,1.33
2025-05-21,1267.82,1259.37,1267.82,1252.21,-0.69,-8.74,8671700,21839816525.0,1.23,1.68
2025-05-22,1255.49,1239.39,1265.92,1238.4,-1.59,-19.98,7024309,20029228937.0,2.19,1.36
2025-05-23,1238.18,1224.36,1246.77,1224.34,-1.21,-15.03,6983693,20096340953.0,1.81,1.35
2025-05-26,1228.08,1237.99,1241.35,1228.08,1.11,13.63,6658997,20430211147.0,1.08,1.29
2025-05-27,1235.42,1230.7,1235.42,1226.19,-0.59,-7.29,5731062,15907185818.0,0.75,1.11
2025-05-28,1231.55,1219.19,1234.92,1217.18,-0.94,-11.51,5383434,15673256799.0,1.44,1.04
2025-05-29,1223.25,1248.86,1249.27,1223.25,2.43,29.67,7182111,20561027915.0,2.13,1.39
2025-05-30,1243.94,1228.63,1243.94,1227.16,-1.62,-20.23,6345291,17696490906.0,1.34,1.23
2025-06-03,1222.7,1238.18,1244.99,1222.27,0.78,9.55,7220799,22063373891.0,1.85,1.4
2025-06-04,1238.32,1238.63,1243.71,1235.21,0.04,0.45,5660338,16949278081.0,0.69,1.1
2025-06-05,1238.98,1252.56,1254.4,1234.15,1.12,13.93,7015248,22040734008.0,1.63,1.36
2025-06-06,1250.92,1253.09,1257.39,1247.53,0.04,0.53,5952896,18732591429.0,0.79,1.15
2025-06-09,1253.14,1259.46,1259.72,1249.51,0.51,6.37,6189039,18997255612.0,0.81,1.2
2025-06-10,1259.42,1234.3,1259.42,1224.69,-2.0,-25.16,7658772,23251739485.0,2.76,1.48
2025-06-11,1235.95,1240.24,1250.11,1235.95,0.48,5.94,7641425,19645777691.0,1.15,1.48
2025-06-12,1237.26,1232.87,1241.49,1230.1,-0.59,-7.37,9141067,22684422472.0,0.92,1.77
2025-06-13,1227.54,1222.82,1236.4,1217.71,-0.82,-10.05,11529624,30658854282.0,1.52,2.23
2025-06-16,1217.31,1225.79,1228.4,1217.14,0.24,2.97,6625394,17751116687.0,0.92,1.28
2025-06-17,1227.06,1224.13,1229.65,1218.68,-0.14,-1.66,5832354,16314626879.0,0.89,1.13
2025-06-18,1222.18,1233.28,1236.6,1218.53,0.75,9.15,5880128,18296517428.0,1.48,1.14
2025-06-19,1231.05,1227.23,1246.7,1223.8,-0.49,-6.05,7377398,24145449626.0,1.86,1.43
2025-06-20,1228.08,1231.69,1244.74,1228.08,0.36,4.46,8038528,21120699665.0,1.36,1.56
2025-06-23,1222.03,1250.96,1253.81,1221.79,1.56,19.27,8802660,30088911882.0,2.6,1.7
2025-06-24,1253.74,1272.17,1272.22,1252.82,1.7,21.21,9622670,28064504167.0,1.55,1.86
2025-06-25,1274.23,1287.0,1287.97,1264.86,1.17,14.83,11266404,33615678404.0,1.82,2.18
2025-06-26,1287.17,1274.51,1292.32,1274.14,-0.97,-12.49,9680587,27722517973.0,1.41,1.87
2025-06-27,1283.0,1281.81,1291.01,1277.54,0.57,7.3,8489883,25484243652.0,1.06,1.64
2025-06-30,1288.9,1308.5,1308.93,1288.9,2.08,26.69,10481959,30548909446.0,1.56,2.03
2025-07-01,1307.61,1319.94,1327.91,1307.61,0.87,11.44,10569771,30416592794.0,1.55,2.05
2025-07-02,1314.47,1297.28,1314.47,1291.35,-1.72,-22.66,9142022,25607028278.0,1.75,1.77
2025-07-03,1297.16,1295.57,1300.72,1286.57,-0.13,-1.71,6937813,19848679335.0,1.09,1.34
2025-07-04,1293.58,1285.32,1305.66,1276.69,-0.79,-10.25,7715372,25420772794.0,2.24,1.49
2025-07-07,1283.63,1287.85,1292.03,1283.32,0.2,2.53,5247622,17336100944.0,0.68,1.02
2025-07-08,1291.42,1309.65,1311.32,1291.42,1.69,21.8,9790985,26921193426.0,1.55,1.9
2025-07-09,1309.33,1299.52,1312.37,1296.2,-0.77,-10.13,9627441,24308495456.0,1.23,1.86
2025-07-10,1298.37,1301.09,1305.26,1293.15,0.12,1.57,10471155,22928139462.0,0.93,2.03
2025-07-11,1300.74,1309.49,1313.37,1293.22,0.65,8.4,11792168,30065816487.0,1.55,2.28
2025-07-14,1310.71,1307.9,1314.71,1305.87,-0.12,-1.59,8590943,21423186130.0,0.68,1.66
2025-07-15,1306.43,1300.6,1311.52,1293.08,-0.56,-7.3,8584299,25103745193.0,1.41,1.66
2025-07-16,1300.19,1300.47,1313.81,1296.25,-0.01,-0.13,7258114,22422133300.0,1.35,1.4
2025-07-17,1300.11,1313.09,1313.09,1295.35,0.97,12.62,10079549,27800903824.0,1.36,1.95
2025-07-18,1316.7,1318.69,1323.86,1308.12,0.43,5.6,9949245,30475450164.0,1.2,1.93
2025-07-21,1321.06,1323.18,1324.22,1315.06,0.34,4.49,10238943,28805415883.0,0.69,1.98
2025-07-22,1322.5,1328.04,1333.79,1320.21,0.37,4.86,10280112,31046079101.0,1.03,1.99
2025-07-23,1326.53,1330.47,1342.38,1323.19,0.18,2.43,10717423,35989228268.0,1.44,2.07
2025-07-24,1329.67,1351.45,1351.45,1329.67,1.58,20.98,11381714,36271531068.0,1.64,2.2
2025-07-25,1352.61,1365.06,1365.26,1344.01,1.01,13.61,11025971,35937224402.0,1.57,2.13
2025-07-28,1366.45,1364.07,1368.85,1357.08,-0.07,-0.99,9714145,32486703781.0,0.86,1.88
2025-07-29,1360.06,1375.44,1375.44,1358.32,0.83,11.37,9974402,34535923352.0,1.26,1.93
2025-07-30,1372.97,1366.32,1381.21,1355.54,-0.66,-9.12,11484511,36226229277.0,1.87,2.22
2025-07-31,1360.97,1344.14,1374.3,1339.27,-1.62,-22.18,11253197,38260207097.0,2.56,2.18
2025-08-01,1343.66,1339.07,1353.56,1332.05,-0.38,-5.07,8057456,26950236671.0,1.6,1.56
2025-08-04,1331.78,1352.06,1352.06,1331.2,0.97,12.99,7191857,23706011676.0,1.56,1.39
2025-08-05,1357.34,1365.97,1366.04,1353.4,1.03,13.91,9645477,26863160999.0,0.93,1.87
2025-08-06,1365.08,1380.5,1380.5,1362.33,1.06,14.53,9645940,31745158534.0,1.33,1.87
2025-08-07,1383.88,1391.29,1399.98,1377.92,0.78,10.79,11965085,38875352197.0,1.6,2.32
2025-08-08,1388.08,1375.61,1390.94,1375.58,-1.13,-15.68,11225462,36463322147.0,1.1,2.17
2025-08-11,1377.52,1391.28,1395.79,1376.7,1.14,15.67,10474179,31935112640.0,1.39,2.03
2025-08-12,1392.7,1407.52,1409.49,1381.94,1.17,16.24,14823910,46141074369.0,1.98,2.87
2025-08-13,1410.51,1433.51,1438.48,1410.51,1.85,25.99,17242650,52704830945.0,1.99,3.34
2025-08-14,1436.39,1404.34,1444.89,1404.16,-2.03,-29.17,16399308,58833588255.0,2.84,3.17
2025-08-15,1402.16,1440.0,1440.0,1402.16,2.54,35.66,16361378,52885502642.0,2.69,3.17
2025-08-18,1450.77,1471.94,1481.6,1440.88,2.22,31.94,20413740,72250083892.0,2.83,3.95
2025-08-19,1471.26,1458.83,1475.13,1455.85,-0.89,-13.11,14627285,52762898569.0,1.31,2.83
2025-08-20,1457.82,1495.64,1495.66,1447.34,2.52,36.81,16398826,63257611792.0,3.31,3.17
2025-08-21,1497.04,1484.15,1506.94,1475.71,-0.77,-11.49,15934688,61450691688.0,2.09,3.08
2025-08-22,1485.48,1541.52,1545.23,1485.47,3.87,57.37,23809118,103544484705.0,4.03,4.61
2025-08-25,1561.63,1545.2,1577.57,1528.16,0.24,3.68,27053704,110160149870.0,3.21,5.24
2025-08-26,1538.15,1541.39,1556.4,1526.8,-0.25,-3.81,17435972,73135326186.0,1.92,3.38
2025-08-27,1542.64,1524.22,1589.2,1524.22,-1.11,-17.17,23958434,100663259158.0,4.22,4.64
2025-08-28,1525.81,1581.92,1581.92,1525.81,3.79,57.7,26624536,118065858130.0,3.68,5.15
2025-08-29,1577.02,1563.92,1577.02,1547.24,-1.14,-18.0,21363451,96002960892.0,1.88,4.14
2025-09-01,1583.45,1590.75,1604.87,1564.34,1.72,26.83,21281941,81281335069.0,2.59,4.12
2025-09-02,1586.32,1526.94,1587.74,1515.42,-4.01,-63.81,19917338,76732704279.0,4.55,3.86
2025-09-03,1532.6,1514.21,1554.14,1505.58,-0.83,-12.73,17154165,58906837355.0,3.18,3.32
2025-09-04,1510.6,1447.63,1519.21,1424.12,-4.4,-66.58,19178734,67126332666.0,6.28,3.71
2025-09-05,1452.56,1500.51,1502.48,1449.31,3.65,52.88,16799749,51861481598.0,3.67,3.25
2025-09-08,1504.56,1520.18,1521.68,1486.44,1.31,19.67,16433920,54769889461.0,2.35,3.18
2025-09-09,1508.53,1479.5,1508.53,1473.39,-2.68,-40.68,14096200,58312336883.0,2.31,2.73
2025-09-10,1480.09,1478.36,1496.75,1471.27,-0.08,-1.14,11756348,48960370425.0,1.72,2.28
2025-09-11,1472.62,1523.13,1523.25,1462.14,3.03,44.77,16265385,71504934701.0,4.13,3.15
2025-09-12,1525.25,1533.28,1549.26,1518.52,0.67,10.15,16248924,72210141728.0,2.02,3.15
2025-09-15,1558.55,1526.64,1562.43,1526.41,-0.43,-6.64,14178734,62445044253.0,2.35,2.74
2025-09-16,1524.28,1533.92,1536.8,1516.57,0.48,7.28,12603157,57102388018.0,1.33,2.44
2025-09-17,1533.92,1565.09,1571.83,1528.79,2.03,31.17,17484942,78990808033.0,2.81,3.38
2025-09-18,1562.54,1571.98,1617.56,1548.12,0.44,6.89,24807689,118712459969.0,4.44,4.8
2025-09-19,1576.01,1574.1,1604.71,1567.32,0.13,2.12,17666110,87701019731.0,2.38,3.42
2025-09-22,1577.44,1597.73,1598.38,1569.49,1.5,23.63,16064429,83044847083.0,1.84,3.11
2025-09-23,1602.97,1620.4,1620.4,1562.33,1.42,22.67,20441579,94393398902.0,3.63,3.96
2025-09-24,1616.24,1719.24,1741.19,1614.75,6.1,98.84,29222358,142742745106.0,7.8,5.66
2025-09-25,1714.9,1722.65,1731.72,1710.04,0.2,3.41,26279892,113916642483.0,1.26,5.09
2025-09-26,1712.01,1703.71,1743.56,1700.73,-1.1,-18.94,24388179,100527204554.0,2.49,4.72
2025-09-29,1703.88,1717.46,1717.46,1685.81,0.81,13.75,19554321,91016197189.0,1.86,3.79
2025-09-30,1728.56,1743.44,1759.65,1719.8,1.51,25.98,21745032,104102876455.0,2.32,4.21
2025-10-09,1766.48,1783.99,1816.24,1761.39,2.33,40.55,29316962,140947408842.0,3.15,5.68
2025-10-10,1766.37,1738.23,1777.35,1729.42,-2.57,-45.76,24812419,118255573438.0,2.69,4.8
2025-10-13,1676.89,1793.29,1793.29,1676.89,3.17,55.06,24767682,115633370470.0,6.7,4.79
2025-10-14,1809.82,1720.14,1812.19,1711.01,-4.08,-73.15,26443176,123446947488.0,5.64,5.12
2025-10-15,1720.51,1724.08,1724.24,1681.92,0.23,3.94,20997804,88282416332.0,2.46,4.06
2025-10-16,1714.78,1697.6,1731.09,1689.41,-1.54,-26.48,17906283,72668942918.0,2.42,3.47
2025-10-17,1693.79,1624.97,1699.75,1623.41,-4.28,-72.63,18485771,74829308344.0,4.5,3.58
2025-10-20,1651.08,1631.93,1665.37,1622.2,0.43,6.96,14456667,61698621323.0,2.66,2.8
2025-10-21,1638.67,1659.39,1666.15,1634.06,1.68,27.46,15211686,64975240115.0,1.97,2.94
2025-10-22,1648.32,1646.66,1661.95,1630.61,-0.77,-12.73,13445553,53775218506.0,1.89,2.6
2025-10-23,1640.04,1637.6,1641.64,1608.93,-0.55,-9.06,13110123,50102830383.0,1.99,2.54
2025-10-24,1650.26,1698.09,1698.26,1650.26,3.69,60.49,19630968,85544532200.0,2.93,3.8
2025-10-27,1730.2,1736.83,1753.15,1706.61,2.28,38.74,24082443,105051283742.0,2.74,4.66
2025-10-28,1724.64,1740.95,1756.26,1722.89,0.24,4.12,19538636,79217900032.0,1.92,3.78
2025-10-29,1738.65,1754.46,1754.54,1727.38,0.78,13.51,21319353,79424601198.0,1.56,4.13
2025-10-30,1753.03,1730.5,1761.0,1730.5,-1.37,-23.96,24689942,87882165597.0,1.74,4.78
2025-10-31,1720.19,1697.36,1731.03,1695.27,-1.92,-33.14,21119365,82961138931.0,2.07,4.09
2025-11-03,1692.47,1691.95,1692.59,1652.28,-0.32,-5.41,19201921,72050164483.0,2.37,3.72
2025-11-04,1691.6,1673.71,1698.31,1664.1,-1.08,-18.24,14231786,58885766871.0,2.02,2.75
2025-11-05,1642.77,1667.65,1675.3,1640.64,-0.36,-6.06,13891289,52331723070.0,2.07,2.69
2025-11-06,1677.05,1701.3,1704.35,1672.54,2.02,33.65,14956855,64307178278.0,1.91,2.9
2025-11-07,1687.49,1697.65,1710.36,1673.77,-0.21,-3.65,16221349,58004901668.0,2.15,3.14
2025-11-10,1711.84,1725.79,1745.61,1711.84,1.66,28.14,17581435,68919068594.0,1.99,3.4
2025-11-11,1736.47,1716.77,1750.62,1714.62,-0.52,-9.02,16906760,61811476827.0,2.09,3.27
2025-11-12,1706.89,1694.08,1711.99,1673.01,-1.32,-22.69,14543095,53790140486.0,2.27,2.82
2025-11-13,1694.33,1720.6,1734.07,1693.9,1.57,26.52,16136006,59417112587.0,2.37,3.12
2025-11-14,1700.64,1683.58,1715.61,1679.53,-2.15,-37.02,15960239,60231014605.0,2.1,3.09
2025-11-17,1699.6,1690.86,1718.46,1683.04,0.43,7.28,14651425,52583997420.0,2.1,2.84
2025-11-18,1685.79,1687.28,1710.23,1678.87,-0.21,-3.58,13284815,59032553250.0,1.85,2.57
2025-11-19,1682.24,1674.31,1696.28,1664.17,-0.77,-12.97,13199652,47874915972.0,1.9,2.56
2025-11-20,1690.5,1649.95,1694.38,1649.08,-1.45,-24.36,11502235,46643815944.0,2.71,2.23
2025-11-21,1617.98,1581.72,1632.19,1581.64,-4.14,-68.23,15170321,55617846589.0,3.06,2.94
2025-11-24,1595.93,1606.23,1615.8,1582.84,1.55,24.51,12686846,51696927743.0,2.08,2.46
2025-11-25,1618.18,1622.6,1640.58,1611.8,1.02,16.37,12861727,48912249761.0,1.79,2.49
2025-11-26,1615.48,1613.27,1632.53,1606.59,-0.58,-9.33,10435288,41973433829.0,1.6,2.02
