日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-11-28,755.73,743.99,758.45,737.92,-1.43,-10.78,1765947,1978452800.0,2.72,0.08
2011-11-29,751.54,755.9,756.1,745.73,1.6,11.91,1738018,2055580224.0,1.39,0.08
2011-11-30,754.44,717.42,755.03,709.15,-5.09,-38.48,2361118,2597662160.0,6.07,0.11
2011-12-01,739.46,731.53,746.45,731.09,1.97,14.11,2216097,2490755168.0,2.14,0.1
2011-12-02,727.37,717.46,728.27,716.34,-1.92,-14.07,1324038,1479277024.0,1.63,0.06
2011-12-05,717.06,694.87,717.06,693.83,-3.15,-22.59,1325861,1506950112.0,3.24,0.06
2011-12-06,694.24,700.27,704.84,688.61,0.78,5.4,1123364,1260091616.0,2.34,0.05
2011-12-07,701.4,703.19,708.3,697.61,0.42,2.92,1095920,1223184192.0,1.53,0.05
2011-12-08,702.54,709.88,718.77,688.97,0.95,6.69,1704618,1852864928.0,4.24,0.08
2011-12-09,703.02,704.99,713.86,701.98,-0.69,-4.89,1153467,1306374032.0,1.67,0.05
2011-12-12,704.2,698.3,709.09,697.55,-0.95,-6.69,1060286,1185728528.0,1.64,0.05
2011-12-13,693.81,674.59,694.47,673.38,-3.4,-23.71,1680864,1615840560.0,3.02,0.08
2011-12-14,670.91,662.66,678.51,660.68,-1.77,-11.93,1164030,1179826416.0,2.64,0.05
2011-12-15,658.32,657.02,670.57,643.72,-0.85,-5.64,2630560,2465681264.0,4.05,0.12
2011-12-16,653.34,678.93,679.04,653.34,3.33,21.91,2292343,2240512512.0,3.91,0.11
2011-12-19,674.43,684.52,686.74,661.69,0.82,5.59,2444606,2514179808.0,3.69,0.11
2011-12-20,680.17,672.43,688.08,671.72,-1.77,-12.09,1756463,1878432112.0,2.39,0.08
2011-12-21,679.57,661.56,686.48,661.56,-1.62,-10.87,2038072,2074568000.0,3.71,0.09
2011-12-22,655.51,647.4,655.76,625.39,-2.14,-14.16,1545657,1567575504.0,4.59,0.07
2011-12-23,646.1,653.01,659.84,642.78,0.87,5.61,1797260,1801377696.0,2.64,0.08
2011-12-26,660.77,649.22,667.34,649.22,-0.58,-3.79,1754651,1847624960.0,2.77,0.08
2011-12-27,644.71,625.91,644.94,623.73,-3.59,-23.31,2058224,2054123328.0,3.27,0.1
2011-12-28,620.75,617.58,620.75,601.55,-1.33,-8.33,1526176,1469202640.0,3.07,0.07
2011-12-29,614.25,618.33,622.16,612.51,0.12,0.75,1368093,1360211392.0,1.56,0.06
2011-12-30,621.77,628.5,628.77,620.64,1.64,10.17,1761269,1802176064.0,1.31,0.08
2012-01-04,633.02,608.08,634.62,607.38,-3.25,-20.42,1573818,1553042416.0,4.33,0.07
2012-01-05,603.47,580.36,603.47,577.98,-4.56,-27.72,1575318,1493968080.0,4.19,0.07
2012-01-06,576.17,586.71,587.07,570.26,1.09,6.35,1445236,1392960896.0,2.9,0.07
2012-01-09,586.8,614.02,614.36,581.49,4.65,27.31,2367539,2241505552.0,5.6,0.11
2012-01-10,612.82,638.49,638.54,610.57,3.99,24.47,3019886,2915712064.0,4.56,0.14
2012-01-11,635.88,647.63,662.52,631.89,1.43,9.14,3230016,3345916352.0,4.8,0.15
2012-01-12,642.44,641.07,651.95,637.9,-1.01,-6.56,2098141,2232848112.0,2.17,0.1
2012-01-13,640.89,613.46,642.06,610.89,-4.31,-27.61,2256914,2273969328.0,4.86,0.1
2012-01-16,605.82,594.36,611.33,593.77,-3.11,-19.1,1145031,1069346560.0,2.86,0.05
2012-01-17,592.29,628.92,628.92,589.6,5.81,34.56,2452501,2344135808.0,6.62,0.11
2012-01-18,629.07,611.91,633.73,609.2,-2.7,-17.01,2444248,2434073280.0,3.9,0.11
2012-01-19,610.97,614.98,620.75,605.27,0.5,3.07,1585811,1555849872.0,2.53,0.07
2012-01-20,616.79,621.17,623.43,614.57,1.01,6.19,1400444,1394424256.0,1.44,0.07
2012-01-30,623.44,622.34,633.82,616.18,0.19,1.17,1712988,1642310624.0,2.84,0.08
2012-01-31,621.6,623.87,624.08,613.54,0.25,1.53,1491205,1486165984.0,1.69,0.07
2012-02-01,623.52,620.57,630.21,618.27,-0.53,-3.3,1822110,1857660368.0,1.91,0.08
2012-02-02,621.44,633.61,633.7,619.06,2.1,13.04,1815329,1883403792.0,2.36,0.08
2012-02-03,631.96,648.47,652.03,630.24,2.35,14.86,2850902,2847972176.0,3.44,0.13
2012-02-06,648.51,650.75,652.15,643.52,0.35,2.28,2200384,2242212752.0,1.33,0.1
2012-02-07,647.37,637.36,647.37,632.76,-2.06,-13.39,1789885,1832754096.0,2.25,0.08
2012-02-08,637.49,655.69,656.05,634.47,2.88,18.33,2664775,2733917664.0,3.39,0.12
2012-02-09,653.41,659.03,664.71,651.89,0.51,3.34,2786670,2916898624.0,1.96,0.13
2012-02-10,656.85,658.1,663.88,653.16,-0.14,-0.93,2175491,2226839808.0,1.63,0.1
2012-02-13,652.22,673.13,673.13,650.15,2.28,15.03,2943834,2980537888.0,3.49,0.14
2012-02-14,671.61,666.49,673.22,663.19,-0.99,-6.64,2078864,2069929504.0,1.49,0.1
2012-02-15,665.91,683.44,684.47,665.38,2.54,16.95,3507092,3393853536.0,2.86,0.16
2012-02-16,682.44,684.1,691.33,676.26,0.1,0.66,3506646,3697262080.0,2.21,0.16
2012-02-17,685.59,681.91,687.85,671.67,-0.32,-2.19,2561055,2654586112.0,2.37,0.12
2012-02-20,691.03,684.83,699.01,683.26,0.43,2.92,4072895,4553272064.0,2.31,0.19
2012-02-21,682.23,696.5,696.53,673.36,1.7,11.67,4039749,4771681024.0,3.38,0.19
2012-02-22,697.15,713.06,713.71,696.09,2.38,16.56,4967757,6064165632.0,2.53,0.23
2012-02-23,711.96,710.41,718.36,704.76,-0.37,-2.65,4860911,5914771200.0,1.91,0.23
2012-02-24,709.72,717.76,718.24,707.76,1.03,7.35,4053728,4824010240.0,1.48,0.19
2012-02-27,718.18,721.7,733.22,717.66,0.55,3.94,5332942,6228800768.0,2.17,0.25
2012-02-28,719.07,717.99,723.78,709.53,-0.51,-3.71,3831575,4898108160.0,1.97,0.18
2012-02-29,716.43,702.55,716.66,702.18,-2.15,-15.44,2766647,3326662432.0,2.02,0.13
2012-03-01,698.16,707.62,713.9,698.06,0.72,5.07,2548549,3113711168.0,2.25,0.12
2012-03-02,708.87,719.17,719.41,708.85,1.63,11.55,2758246,3447409312.0,1.49,0.13
2012-03-05,721.0,717.14,722.69,715.94,-0.28,-2.03,3363193,4309981184.0,0.94,0.16
2012-03-06,715.13,708.38,716.22,702.84,-1.22,-8.76,3270873,3967374400.0,1.87,0.15
2012-03-07,700.39,708.22,718.11,697.9,-0.02,-0.16,3436242,3936218272.0,2.85,0.16
2012-03-08,710.37,719.12,720.66,710.37,1.54,10.9,3264393,3593597136.0,1.45,0.15
2012-03-09,722.07,727.66,727.77,718.2,1.19,8.54,3184785,3896317136.0,1.33,0.15
2012-03-12,729.11,732.71,735.06,723.74,0.69,5.05,3467101,4430603520.0,1.56,0.16
2012-03-13,732.25,750.77,750.77,731.32,2.46,18.06,4923770,6098771200.0,2.65,0.23
2012-03-14,753.78,713.03,754.56,706.25,-5.03,-37.74,5820737,7099802880.0,6.43,0.27
2012-03-15,712.62,706.6,718.29,695.26,-0.9,-6.43,3995100,4991982080.0,3.23,0.19
2012-03-16,708.19,723.25,723.25,703.17,2.36,16.65,3462052,4285984432.0,2.84,0.16
2012-03-19,721.24,729.13,729.39,716.85,0.81,5.88,2904414,3520823008.0,1.73,0.14
2012-03-20,725.61,709.31,725.61,709.24,-2.72,-19.82,2810277,3397550992.0,2.25,0.13
2012-03-21,712.63,710.02,715.88,696.45,0.1,0.71,2561338,3297046496.0,2.74,0.12
2012-03-22,710.03,706.32,710.03,699.82,-0.52,-3.7,1943785,2386983776.0,1.44,0.09
2012-03-23,702.46,693.32,704.34,690.01,-1.84,-13.0,2012983,2346253488.0,2.03,0.09
2012-03-26,692.32,691.39,696.2,686.2,-0.28,-1.93,1612343,1931226160.0,1.44,0.07
2012-03-27,695.74,690.17,699.13,688.14,-0.18,-1.22,1902659,2363415648.0,1.59,0.09
2012-03-28,687.85,656.5,687.85,655.32,-4.88,-33.67,2511432,2891904160.0,4.71,0.12
2012-03-29,653.02,644.79,654.35,634.91,-1.78,-11.71,2137665,2416019024.0,2.96,0.1
2012-03-30,645.51,642.98,650.68,636.35,-0.28,-1.81,1557078,1772826368.0,2.22,0.07
2012-04-05,641.1,661.59,662.54,641.1,2.89,18.61,1941563,2202665152.0,3.33,0.09
2012-04-06,660.71,669.22,673.79,660.03,1.15,7.63,2499374,2981411536.0,2.08,0.12
2012-04-09,667.29,655.08,668.69,654.35,-2.11,-14.14,1794950,2144906160.0,2.14,0.08
2012-04-10,652.37,662.48,662.74,639.27,1.13,7.4,1785371,2120290640.0,3.58,0.08
2012-04-11,654.22,669.12,669.83,652.14,1.0,6.64,1948026,2182659680.0,2.67,0.09
2012-04-12,669.32,683.54,683.67,667.88,2.16,14.42,2204205,2489556528.0,2.36,0.1
2012-04-13,686.97,689.49,695.49,682.78,0.87,5.95,2821449,3168730064.0,1.86,0.13
2012-04-16,681.92,689.36,693.23,680.13,-0.02,-0.13,2220308,2358862176.0,1.9,0.1
2012-04-17,688.19,681.65,693.06,681.43,-1.12,-7.71,2314828,2452259728.0,1.69,0.11
2012-04-18,683.65,697.94,699.89,681.31,2.39,16.29,2374423,2609909552.0,2.73,0.11
2012-04-19,695.91,696.7,701.64,692.52,-0.18,-1.24,2000299,2304289872.0,1.31,0.09
2012-04-20,695.9,700.71,702.3,691.1,0.58,4.01,2330340,2611909824.0,1.61,0.11
2012-04-23,705.67,690.84,706.63,689.24,-1.41,-9.87,2792783,3024181952.0,2.48,0.13
2012-04-24,684.42,681.81,694.08,663.36,-1.31,-9.03,2836692,2813832544.0,4.45,0.13
2012-04-25,680.26,694.53,695.28,675.7,1.87,12.72,2951442,2796798848.0,2.87,0.14
2012-04-26,695.45,688.39,697.47,681.82,-0.88,-6.14,2942962,2806998496.0,2.25,0.14
2012-04-27,686.82,684.32,689.36,682.79,-0.59,-4.07,2225682,2121742944.0,0.95,0.1
2012-05-02,694.12,691.49,695.7,685.7,1.05,7.17,2550203,2567625456.0,1.46,0.12
2012-05-03,690.39,691.63,692.33,685.78,0.02,0.14,2032439,2173410496.0,0.95,0.09
2012-05-04,696.45,705.48,705.48,695.0,2.0,13.85,2563805,3073743024.0,1.52,0.12
2012-05-07,701.55,710.72,710.72,700.12,0.74,5.24,2864052,3269923216.0,1.5,0.13
2012-05-08,710.76,709.48,711.57,701.5,-0.17,-1.24,2310294,2665000016.0,1.42,0.11
2012-05-09,704.44,697.51,704.44,693.84,-1.69,-11.97,2477120,2894813392.0,1.49,0.12
2012-05-10,697.62,696.87,703.51,695.77,-0.09,-0.64,2023957,2326860048.0,1.11,0.09
2012-05-11,695.12,687.84,698.59,687.78,-1.3,-9.03,1788898,1952967408.0,1.55,0.08
2012-05-14,692.71,681.01,693.93,680.52,-0.99,-6.83,1850617,1974467216.0,1.95,0.09
2012-05-15,675.37,678.94,679.05,669.45,-0.3,-2.07,1775920,2000304160.0,1.41,0.08
2012-05-16,677.9,667.14,678.54,667.14,-1.74,-11.8,1398669,1547576704.0,1.68,0.07
2012-05-17,667.26,675.8,677.25,664.58,1.3,8.66,1495831,1656202624.0,1.9,0.07
2012-05-18,671.12,661.47,672.7,659.73,-2.12,-14.33,1590423,1704019920.0,1.92,0.07
2012-05-21,659.19,660.93,664.87,655.58,-0.08,-0.54,1408625,1578302880.0,1.4,0.07
2012-05-22,665.16,671.15,671.18,664.73,1.55,10.22,1428111,1539080464.0,0.98,0.07
2012-05-23,669.99,667.47,671.59,661.36,-0.55,-3.68,1549543,1597812112.0,1.52,0.07
2012-05-24,666.66,674.63,679.81,664.78,1.07,7.16,2311502,2486959504.0,2.25,0.11
2012-05-25,673.85,660.82,674.71,659.17,-2.05,-13.81,1771686,1903507824.0,2.3,0.08
2012-05-28,654.47,662.57,662.82,642.3,0.26,1.75,1697220,1721109152.0,3.11,0.08
2012-05-29,663.69,672.09,673.9,662.63,1.44,9.52,2062680,2170280736.0,1.7,0.1
2012-05-30,671.42,672.12,674.67,668.23,0.0,0.03,1828205,2076648048.0,0.96,0.09
2012-05-31,669.93,680.65,683.26,668.96,1.27,8.53,2800213,3034772032.0,2.13,0.13
2012-06-01,680.39,674.74,683.44,672.24,-0.87,-5.91,1761033,2064559200.0,1.65,0.08
2012-06-04,662.16,646.97,663.06,646.97,-4.12,-27.77,1990650,2103230064.0,2.38,0.09
2012-06-05,649.23,642.52,651.9,641.4,-0.69,-4.45,1388951,1466528896.0,1.62,0.06
2012-06-06,642.93,640.47,646.94,637.74,-0.32,-2.05,1141550,1241500224.0,1.43,0.05
2012-06-07,648.15,634.22,649.64,632.92,-0.98,-6.25,1314631,1439980144.0,2.61,0.06
2012-06-08,639.4,630.4,640.04,629.76,-0.6,-3.82,1343577,1512638464.0,1.62,0.06
2012-06-11,633.37,643.34,643.35,631.29,2.05,12.94,1371091,1551389408.0,1.91,0.06
2012-06-12,639.67,635.75,640.05,635.22,-1.18,-7.59,1178707,1310881104.0,0.75,0.05
2012-06-13,637.48,646.45,646.5,634.9,1.68,10.7,1581342,1707498800.0,1.82,0.07
2012-06-14,645.96,643.93,651.81,643.29,-0.39,-2.52,1867096,1908624640.0,1.32,0.09
2012-06-15,645.37,645.87,648.9,639.07,0.3,1.94,1383316,1559512128.0,1.53,0.06
2012-06-18,648.51,650.54,653.02,648.03,0.72,4.67,1368906,1713411792.0,0.77,0.06
2012-06-19,650.13,645.61,650.61,644.53,-0.76,-4.93,1349707,1528997552.0,0.93,0.06
2012-06-20,646.96,653.95,658.73,646.96,1.29,8.34,2249154,2441143872.0,1.82,0.1
2012-06-21,651.84,640.36,651.84,638.82,-2.08,-13.59,2123205,2164216240.0,1.99,0.1
2012-06-25,637.69,625.09,637.69,624.96,-2.38,-15.27,1565449,1606052960.0,1.99,0.07
2012-06-26,622.85,624.65,626.7,616.09,-0.07,-0.44,1264721,1252551088.0,1.7,0.06
2012-06-27,623.75,620.09,628.95,619.95,-0.73,-4.56,1387375,1613033600.0,1.44,0.06
2012-06-28,622.85,609.25,624.35,609.08,-1.75,-10.84,1539878,1638618224.0,2.46,0.07
2012-06-29,607.69,617.17,617.79,602.18,1.3,7.92,1480226,1567650016.0,2.56,0.07
2012-07-02,620.17,620.49,622.71,616.42,0.54,3.32,1489278,1785046480.0,1.02,0.07
2012-07-03,620.94,623.2,626.68,617.85,0.44,2.71,1630029,1941990544.0,1.42,0.08
2012-07-04,623.79,620.3,624.83,617.3,-0.47,-2.9,1181470,1435792576.0,1.21,0.05
2012-07-05,617.94,607.13,617.94,605.05,-2.12,-13.17,1333623,1479540560.0,2.08,0.06
2012-07-06,609.77,617.58,618.56,600.4,1.72,10.45,1562914,1762545968.0,2.99,0.07
2012-07-09,614.22,602.25,615.77,602.09,-2.48,-15.33,1477249,1654728624.0,2.22,0.07
2012-07-10,601.42,599.5,602.38,594.57,-0.46,-2.75,1211449,1300628208.0,1.3,0.06
2012-07-11,599.34,601.79,604.06,597.77,0.38,2.29,994382,1048138048.0,1.05,0.05
2012-07-12,601.22,607.85,610.31,596.49,1.01,6.06,1601274,1706617216.0,2.3,0.07
2012-07-13,606.91,605.22,610.59,603.55,-0.43,-2.63,1081263,1186606192.0,1.16,0.05
2012-07-16,605.59,582.46,605.79,580.4,-3.76,-22.76,1514010,1549598064.0,4.2,0.07
2012-07-17,579.99,585.19,586.03,578.5,0.47,2.73,997842,960411760.0,1.29,0.05
2012-07-18,585.13,589.49,589.5,576.85,0.73,4.3,1125670,1030522656.0,2.16,0.05
2012-07-19,587.46,595.35,600.57,585.88,0.99,5.86,1500814,1403399600.0,2.49,0.07
2012-07-20,593.72,591.38,597.57,590.7,-0.67,-3.97,1174023,1104815920.0,1.15,0.05
2012-07-23,586.84,587.46,588.58,580.65,-0.66,-3.92,992210,927913344.0,1.34,0.05
2012-07-24,583.93,589.09,592.99,582.97,0.28,1.63,941393,894582848.0,1.71,0.04
2012-07-25,587.39,584.64,590.42,582.99,-0.76,-4.45,939292,944056256.0,1.26,0.04
2012-07-26,583.15,581.12,588.87,580.67,-0.6,-3.52,1010395,1007333824.0,1.4,0.05
2012-07-27,583.07,581.76,584.94,579.02,0.11,0.64,933486,956077936.0,1.02,0.04
2012-07-30,581.89,567.28,584.4,567.28,-2.49,-14.48,1064169,1008820928.0,2.94,0.05
2012-07-31,567.89,561.55,568.6,559.73,-1.01,-5.73,924085,930329568.0,1.56,0.04
2012-08-01,560.86,570.27,572.94,560.86,1.55,8.72,851843,901148944.0,2.15,0.04
2012-08-02,570.33,571.65,579.62,567.68,0.24,1.38,1195259,1219118512.0,2.09,0.06
2012-08-03,571.39,585.3,585.3,569.99,2.39,13.65,1516568,1497952256.0,2.68,0.07
2012-08-06,584.0,596.86,597.15,583.03,1.98,11.56,2113227,2127919984.0,2.41,0.1
2012-08-07,594.92,599.91,601.12,594.92,0.51,3.05,1777266,1835178416.0,1.04,0.08
2012-08-08,599.53,600.14,602.1,595.69,0.04,0.23,1666882,1601865152.0,1.07,0.08
2012-08-09,598.2,603.61,604.19,595.0,0.58,3.47,1481602,1480727728.0,1.53,0.07
2012-08-10,603.02,607.19,610.48,601.93,0.59,3.58,1772705,1680890016.0,1.42,0.08
2012-08-13,603.99,594.56,604.08,594.4,-2.08,-12.63,1633316,1546665360.0,1.59,0.08
2012-08-14,594.55,603.57,603.57,590.59,1.52,9.01,1640480,1536042288.0,2.18,0.08
2012-08-15,601.95,592.75,601.95,591.96,-1.79,-10.82,1210858,1228493600.0,1.66,0.06
2012-08-16,591.26,589.16,593.48,587.62,-0.61,-3.59,800840,752042032.0,0.99,0.04
2012-08-17,587.64,590.74,592.39,584.14,0.27,1.58,984601,974434960.0,1.4,0.05
2012-08-20,586.4,589.6,591.41,582.26,-0.19,-1.14,1059841,1111429728.0,1.55,0.05
2012-08-21,590.75,603.62,605.72,589.37,2.38,14.02,2036244,2197393984.0,2.77,0.09
2012-08-22,602.37,598.13,603.11,594.39,-0.91,-5.49,1567951,1776203952.0,1.44,0.07
2012-08-23,598.08,603.83,603.97,596.58,0.95,5.7,1543502,1629987840.0,1.24,0.07
2012-08-24,600.7,588.67,604.87,588.49,-2.51,-15.16,1694648,1697465392.0,2.71,0.08
2012-08-27,584.52,572.09,584.52,570.93,-2.82,-16.58,1347257,1294176624.0,2.31,0.06
2012-08-28,572.22,576.52,580.33,572.14,0.77,4.43,1268775,1374847616.0,1.43,0.06
2012-08-29,575.78,575.55,584.65,574.57,-0.17,-0.97,1576912,1688947808.0,1.75,0.07
2012-08-30,575.58,572.63,578.06,567.03,-0.51,-2.92,1925444,1940656288.0,1.92,0.09
2012-08-31,569.71,573.96,574.96,566.52,0.23,1.33,1712854,1751191664.0,1.47,0.08
2012-09-03,571.95,580.36,582.1,570.56,1.12,6.4,1666592,1740130352.0,2.01,0.08
2012-09-04,580.37,575.25,584.7,574.34,-0.88,-5.11,1866085,2077641824.0,1.79,0.09
2012-09-05,573.74,586.47,590.88,571.88,1.95,11.22,2470164,2237583232.0,3.3,0.11
2012-09-06,585.86,588.63,589.3,582.47,0.37,2.16,1882142,1819002960.0,1.16,0.09
2012-09-07,595.71,609.08,614.19,594.79,3.47,20.45,3356795,3283380416.0,3.3,0.16
2012-09-10,610.49,613.84,615.76,607.91,0.78,4.76,3107142,2999966432.0,1.29,0.14
2012-09-11,610.9,610.18,612.44,607.18,-0.6,-3.66,2086230,2039234976.0,0.86,0.1
2012-09-12,613.61,613.06,615.82,604.89,0.47,2.88,2041140,1911276688.0,1.79,0.09
2012-09-13,612.22,603.34,613.97,603.28,-1.59,-9.72,1943096,1959565952.0,1.74,0.09
2012-09-14,607.08,607.07,613.25,600.32,0.62,3.73,2017532,1831868784.0,2.14,0.09
2012-09-17,605.71,588.42,605.71,588.22,-3.07,-18.65,1624865,1467167616.0,2.88,0.08
2012-09-18,587.87,588.76,592.49,585.59,0.06,0.34,1471600,1372548048.0,1.17,0.07
2012-09-19,591.84,601.52,605.64,590.98,2.17,12.76,2129275,1820140960.0,2.49,0.1
2012-09-20,601.03,583.0,601.03,582.01,-3.08,-18.52,2841224,2074602896.0,3.16,0.13
2012-09-21,581.69,574.66,584.53,573.56,-1.43,-8.34,2043247,1486694544.0,1.88,0.1
2012-09-24,570.69,575.88,578.84,565.56,0.21,1.22,1498317,1146495664.0,2.31,0.07
2012-09-25,574.06,569.6,578.16,569.17,-1.09,-6.28,1178666,944219456.0,1.56,0.05
2012-09-26,569.06,558.56,570.37,556.72,-1.94,-11.04,1612004,1207755648.0,2.4,0.07
2012-09-27,557.5,569.23,572.74,557.35,1.91,10.67,1878837,1449737536.0,2.76,0.09
2012-09-28,565.4,576.2,576.57,564.11,1.22,6.97,1796660,1384548640.0,2.19,0.08
2012-10-08,575.62,572.03,579.36,568.82,-0.72,-4.17,1212120,913211024.0,1.83,0.06
2012-10-09,574.27,587.29,587.34,574.27,2.67,15.26,1800674,1438767296.0,2.28,0.08
2012-10-10,588.15,593.83,595.38,586.22,1.11,6.54,2096308,1572422896.0,1.56,0.1
2012-10-11,591.43,584.3,594.64,584.3,-1.6,-9.53,1807566,1489129248.0,1.74,0.08
2012-10-12,586.73,583.09,591.02,576.37,-0.21,-1.21,1343584,1147213936.0,2.51,0.06
2012-10-15,582.57,576.31,582.65,571.23,-1.16,-6.78,1075434,926418544.0,1.96,0.05
2012-10-16,576.0,575.45,580.6,573.78,-0.15,-0.86,967269,845346528.0,1.18,0.04
2012-10-17,577.22,576.32,578.01,569.72,0.15,0.87,1061407,911361664.0,1.44,0.05
2012-10-18,577.44,585.43,586.74,577.44,1.58,9.11,1380722,1105963840.0,1.61,0.06
2012-10-19,584.62,586.25,588.8,580.84,0.14,0.82,1524077,1284344048.0,1.36,0.07
2012-10-22,582.68,585.33,587.33,580.69,-0.16,-0.92,1089326,932184368.0,1.13,0.05
2012-10-23,584.94,578.77,586.37,578.37,-1.12,-6.56,1098540,941821472.0,1.37,0.05
2012-10-24,575.81,583.02,586.14,575.5,0.73,4.25,1809389,1231737008.0,1.84,0.08
2012-10-25,582.23,579.45,586.73,579.17,-0.61,-3.57,1749310,1298874224.0,1.3,0.08
2012-10-26,578.51,562.4,579.52,561.08,-2.94,-17.05,1454749,1123347232.0,3.18,0.07
2012-10-29,561.0,558.79,563.13,556.92,-0.64,-3.61,769319,633325888.0,1.1,0.04
2012-10-30,556.28,555.53,560.14,554.18,-0.58,-3.26,758635,618746096.0,1.07,0.04
2012-10-31,552.46,554.01,554.15,550.05,-0.27,-1.52,1015722,929650544.0,0.74,0.05
2012-11-01,553.68,561.61,563.53,553.52,1.37,7.6,1475772,1330459712.0,1.81,0.07
2012-11-02,561.79,562.84,563.92,557.76,0.22,1.23,1247750,1110376800.0,1.1,0.06
2012-11-05,561.59,562.62,564.0,558.87,-0.04,-0.22,1105712,1015247360.0,0.91,0.05
2012-11-06,561.78,558.69,562.63,552.4,-0.7,-3.93,1180240,1082655696.0,1.82,0.05
2012-11-07,558.4,557.36,560.62,555.92,-0.24,-1.33,903449,855962160.0,0.84,0.04
2012-11-08,553.85,542.14,553.85,541.99,-2.73,-15.22,1134949,957357120.0,2.13,0.05
2012-11-09,541.04,539.49,543.95,538.39,-0.49,-2.65,824791,717342352.0,1.03,0.04
2012-11-12,541.44,544.32,544.69,539.35,0.9,4.83,789006,711731680.0,0.99,0.04
2012-11-13,543.51,537.63,544.45,536.14,-1.23,-6.69,1667657,1652049744.0,1.53,0.08
2012-11-14,537.51,537.85,538.11,533.23,0.04,0.22,1281824,1324846656.0,0.91,0.06
2012-11-15,534.91,525.89,537.39,525.6,-2.22,-11.96,1218285,1151748384.0,2.19,0.06
2012-11-16,525.23,522.57,525.53,519.06,-0.63,-3.32,1233288,1123979424.0,1.23,0.06
2012-11-19,522.18,524.0,524.42,517.13,0.27,1.43,913918,857841232.0,1.4,0.04
2012-11-20,525.54,522.45,526.15,521.05,-0.3,-1.55,1092156,1011765328.0,0.97,0.05
2012-11-21,522.93,529.26,529.38,517.49,1.3,6.81,1359942,1284006128.0,2.28,0.06
2012-11-22,527.04,524.36,527.29,522.67,-0.93,-4.9,1466128,1377032320.0,0.87,0.07
2012-11-23,526.16,523.38,527.05,522.32,-0.19,-0.98,1833611,1781021312.0,0.9,0.09
2012-11-26,522.36,512.7,523.47,512.7,-2.04,-10.68,1469537,1347479920.0,2.06,0.07
2012-11-27,510.72,493.34,510.72,493.05,-3.78,-19.36,1548842,1293695856.0,3.45,0.07
2012-11-28,491.29,482.1,491.58,481.55,-2.28,-11.24,1197052,894326656.0,2.03,0.06
2012-11-29,482.45,479.56,486.23,479.3,-0.53,-2.54,957886,701945648.0,1.44,0.04
2012-11-30,479.28,485.19,485.66,479.1,1.17,5.63,1031367,754662720.0,1.37,0.05
2012-12-03,484.58,469.11,485.54,468.25,-3.31,-16.08,1140169,817862128.0,3.56,0.05
2012-12-04,470.53,479.45,480.12,468.02,2.2,10.34,1449632,995892560.0,2.58,0.07
2012-12-05,482.5,498.51,500.16,478.86,3.98,19.06,2454785,1767196320.0,4.44,0.11
2012-12-06,500.58,495.77,504.31,494.52,-0.55,-2.74,1946208,1374564144.0,1.96,0.09
2012-12-07,496.1,505.96,506.74,493.35,2.06,10.19,2101922,1543764656.0,2.7,0.1
2012-12-10,506.85,514.39,514.71,504.42,1.67,8.43,2405852,1767407104.0,2.03,0.11
2012-12-11,511.65,512.11,516.45,508.19,-0.44,-2.28,2382213,1683755312.0,1.61,0.11
2012-12-12,510.47,509.4,512.82,504.22,-0.53,-2.71,1859092,1322078864.0,1.68,0.09
2012-12-13,508.06,502.85,509.8,502.81,-1.29,-6.55,1675926,1223851472.0,1.37,0.08
2012-12-14,503.73,524.4,524.78,502.68,4.29,21.55,3291837,2406400992.0,4.39,0.15
2012-12-17,524.67,527.79,528.93,522.89,0.65,3.39,2834057,2182632480.0,1.15,0.13
2012-12-18,526.84,525.81,531.95,523.57,-0.38,-1.98,2383657,1885049088.0,1.59,0.11
2012-12-19,525.57,528.98,531.19,524.69,0.6,3.17,2057225,1544700704.0,1.24,0.1
2012-12-20,527.1,528.6,529.13,521.68,-0.07,-0.38,2112707,1667432768.0,1.41,0.1
2012-12-21,528.44,525.87,532.63,523.91,-0.52,-2.73,2109747,1838303472.0,1.65,0.1
2012-12-24,525.79,527.82,529.79,525.19,0.37,1.95,1823349,1635824416.0,0.87,0.08
2012-12-25,528.28,539.3,540.32,527.59,2.17,11.48,3130209,2572970448.0,2.41,0.15
2012-12-26,538.33,547.77,547.87,537.25,1.57,8.47,2849357,2466494480.0,1.97,0.13
2012-12-27,549.17,541.2,550.88,541.08,-1.2,-6.57,2649038,2335330640.0,1.79,0.12
2012-12-28,542.67,547.13,547.28,540.38,1.1,5.93,2046059,1853861648.0,1.27,0.1
2012-12-31,549.56,549.73,551.46,546.05,0.48,2.6,2118885,1804541360.0,0.99,0.1
2013-01-04,553.31,544.98,554.52,541.72,-0.86,-4.75,2094828,1842287376.0,2.33,0.1
2013-01-07,544.35,553.48,553.67,543.76,1.56,8.5,2209265,1970170672.0,1.82,0.1
2013-01-08,553.91,562.81,563.53,547.41,1.69,9.33,3239630,2845271008.0,2.91,0.15
2013-01-09,559.14,567.27,572.2,558.62,0.79,4.46,3223138,2756698432.0,2.41,0.15
2013-01-10,570.56,572.34,574.33,566.84,0.89,5.07,3430132,2902043504.0,1.32,0.16
2013-01-11,572.13,559.43,574.45,557.46,-2.26,-12.91,3640698,3285093440.0,2.97,0.17
