日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-26,1834.4,1817.2,1847.7,1808.3,-1.15,-21.15,2924820,3317006960.0,2.14,0.42
2014-08-27,1814.05,1808.7,1821.22,1804.53,-0.47,-8.5,2363404,2752435664.0,0.92,0.34
2014-08-28,1815.48,1820.51,1845.3,1784.23,0.65,11.81,3145347,3306206864.0,3.38,0.45
2014-08-29,1827.2,1820.18,1827.2,1807.02,-0.02,-0.33,1943822,2014733520.0,1.11,0.28
2014-09-01,1818.72,1831.43,1832.01,1813.75,0.62,11.25,2459469,2515452672.0,1.0,0.35
2014-09-02,1838.82,1859.3,1864.36,1830.08,1.52,27.87,3558377,3513612016.0,1.87,0.51
2014-09-03,1864.04,1870.88,1887.23,1856.46,0.62,11.58,3488807,3477931104.0,1.65,0.5
2014-09-04,1876.53,1891.44,1893.64,1867.25,1.1,20.56,3726454,4081704112.0,1.41,0.53
2014-09-05,1892.94,2009.42,2013.99,1888.61,6.24,117.98,6754332,6403647488.0,6.63,0.97
2014-09-09,2010.78,2014.82,2014.82,2006.69,0.27,5.4,3070943,3800611472.0,0.4,0.44
2014-09-10,2013.96,2015.54,2015.8,2008.66,0.04,0.72,3833810,4905975040.0,0.35,0.55
2014-09-11,2015.3,2010.21,2019.98,2005.05,-0.26,-5.33,3602077,4395975168.0,0.74,0.51
2014-09-12,2008.81,2016.53,2017.04,2008.24,0.31,6.32,2908735,3361807520.0,0.44,0.42
2014-09-15,2017.04,2031.72,2032.74,2015.34,0.75,15.19,3862173,4923191040.0,0.86,0.55
2014-09-16,2041.06,2033.0,2062.63,2031.55,0.06,1.28,7173451,8682822400.0,1.53,1.03
2014-09-17,2034.94,2042.11,2043.02,2023.88,0.45,9.11,4688012,5162473728.0,0.94,0.67
2014-09-18,2038.88,2044.6,2044.91,2034.8,0.12,2.49,3399309,3972329424.0,0.5,0.49
2014-09-19,2044.17,2042.67,2046.15,2032.83,-0.09,-1.93,3276054,3998132256.0,0.65,0.47
2014-09-22,2040.05,2023.32,2040.05,2022.69,-0.95,-19.35,2746997,3200725584.0,0.85,0.39
2014-09-23,2022.53,2032.13,2032.38,2022.53,0.44,8.81,2317944,2634387168.0,0.49,0.33
2014-09-24,2029.71,2041.09,2041.77,2026.9,0.44,8.96,3151205,3679569824.0,0.73,0.45
2014-09-25,2044.0,2039.77,2047.75,2037.36,-0.06,-1.32,3524007,4237792848.0,0.51,0.5
2014-09-26,2036.2,2041.44,2042.58,2035.8,0.08,1.67,2346137,2901985712.0,0.33,0.34
2014-09-29,2049.44,2049.82,2054.23,2045.73,0.41,8.38,3063554,3837683360.0,0.42,0.44
2014-09-30,2050.43,2053.87,2055.61,2048.19,0.2,4.05,2860871,3598732160.0,0.36,0.41
2014-10-08,2054.77,2066.49,2066.57,2054.48,0.61,12.62,2952307,3795143952.0,0.59,0.42
2014-10-09,2066.71,2064.64,2067.12,2057.15,-0.09,-1.85,3386693,4404369920.0,0.48,0.48
2014-10-10,2061.61,2060.32,2061.61,2055.88,-0.21,-4.32,3102363,3950025616.0,0.28,0.44
2014-10-13,2055.61,2054.46,2057.23,2046.84,-0.28,-5.86,2611779,3247924656.0,0.5,0.37
2014-10-14,2052.29,2052.23,2058.18,2047.49,-0.11,-2.23,2533894,3187515728.0,0.52,0.36
2014-10-15,2051.52,2053.66,2054.41,2045.74,0.07,1.43,2147204,2690517056.0,0.42,0.31
2014-10-16,2048.08,2041.8,2055.87,2041.28,-0.58,-11.86,2625089,3305260912.0,0.71,0.38
2014-10-17,2039.96,2031.89,2044.09,2024.03,-0.49,-9.91,2434758,2917374608.0,0.98,0.35
2014-10-20,2033.32,2041.51,2041.68,2033.32,0.47,9.62,1820988,2262958560.0,0.41,0.26
2014-10-21,2042.23,2032.85,2044.86,2032.0,-0.42,-8.66,1698354,2127180896.0,0.63,0.24
2014-10-22,2031.96,2025.34,2036.79,2025.0,-0.37,-7.51,1615470,1955071968.0,0.58,0.23
2014-10-23,2024.37,2015.4,2027.54,2013.71,-0.49,-9.94,2008157,2392711376.0,0.68,0.29
2014-10-24,2016.1,2021.17,2029.49,2015.62,0.29,5.77,2081057,2716313616.0,0.69,0.3
2014-10-27,2017.19,2026.02,2026.2,2015.75,0.24,4.85,1974441,2345414928.0,0.52,0.28
2014-10-28,2026.92,2041.08,2041.75,2026.92,0.74,15.06,2786757,3497379088.0,0.73,0.4
2014-10-29,2043.3,2070.44,2077.9,2043.27,1.44,29.36,5147519,6524806144.0,1.7,0.74
2014-10-30,2075.98,2087.32,2094.42,2075.11,0.82,16.88,5113108,6802546176.0,0.93,0.73
2014-10-31,2086.0,2080.72,2087.62,2078.66,-0.32,-6.6,4502123,5684424960.0,0.43,0.64
2014-11-03,2080.29,2088.87,2097.7,2080.21,0.39,8.15,4173788,5201563136.0,0.84,0.6
2014-11-04,2086.06,2080.97,2086.06,2076.45,-0.38,-7.9,2999897,3744417920.0,0.46,0.43
2014-11-05,2077.74,2075.29,2079.26,2074.56,-0.27,-5.68,2283297,2962436240.0,0.23,0.33
2014-11-06,2075.76,2086.37,2087.1,2075.29,0.53,11.08,3343459,4146120672.0,0.57,0.48
2014-11-07,2086.48,2083.37,2094.97,2077.98,-0.14,-3.0,3648641,4749179904.0,0.81,0.52
2014-11-10,2084.76,2097.89,2097.99,2083.27,0.7,14.52,3047972,3979570064.0,0.71,0.44
2014-11-11,2101.62,2077.03,2104.85,2068.78,-0.99,-20.86,4270205,5547479296.0,1.72,0.61
2014-11-12,2075.11,2122.81,2122.82,2072.74,2.2,45.78,5363683,7013602560.0,2.41,0.77
2014-11-13,2130.26,2122.87,2141.08,2120.12,0.0,0.06,5882141,8570255360.0,0.99,0.84
2014-11-14,2118.29,2130.18,2145.52,2116.52,0.34,7.31,4637077,7003295488.0,1.37,0.66
2014-11-17,2136.73,2135.18,2151.5,2117.18,0.23,5.0,4144528,7024795904.0,1.61,0.59
2014-11-18,2252.49,2257.16,2264.33,2161.98,5.71,121.98,5285533,6070784768.0,4.79,0.76
2014-11-19,2263.57,2273.22,2358.82,2263.33,0.71,16.06,6685158,6587132160.0,4.23,0.96
2014-11-20,2257.3,2243.5,2258.81,2216.97,-1.31,-29.72,4891104,5658661632.0,1.84,0.7
2014-11-21,2243.79,2240.96,2247.0,2214.82,-0.11,-2.54,4648886,5682764288.0,1.43,0.66
2014-11-24,2274.02,2292.44,2304.47,2246.86,2.3,51.48,6593949,8549119744.0,2.57,0.94
2014-11-25,2316.5,2384.95,2422.86,2297.57,4.04,92.51,8341013,10967638272.0,5.47,1.19
2014-11-26,2392.37,2369.99,2392.37,2340.94,-0.63,-14.96,8788585,11750763008.0,2.16,1.26
2014-11-27,2369.95,2359.52,2373.86,2333.07,-0.44,-10.47,6934364,9177346816.0,1.72,0.99
2014-11-28,2361.0,2374.03,2402.13,2343.78,0.61,14.51,8057147,10858246656.0,2.47,1.15
2014-12-01,2370.51,2356.85,2400.26,2335.67,-0.72,-17.18,6473870,8600817664.0,2.72,0.93
2014-12-02,2344.95,2380.39,2386.04,2343.5,1.0,23.54,6153944,8048174592.0,1.8,0.88
2014-12-03,2389.54,2466.63,2488.31,2364.72,3.62,86.24,9009452,10871374336.0,5.19,1.29
2014-12-04,2447.7,2485.4,2488.15,2426.06,0.76,18.77,8242696,10543617280.0,2.52,1.18
2014-12-05,2500.95,2481.11,2545.89,2407.01,-0.17,-4.29,10438496,13451561472.0,5.59,1.49
2014-12-08,2527.02,2574.11,2638.15,2527.02,3.75,93.0,9739749,13901190400.0,4.48,1.39
2014-12-09,2555.85,2424.31,2654.45,2403.82,-5.82,-149.8,12029565,17177643008.0,9.74,1.72
2014-12-10,2425.56,2542.77,2554.36,2423.13,4.89,118.46,8364895,12411630848.0,5.41,1.2
2014-12-11,2552.19,2570.78,2619.17,2522.22,1.1,28.01,8215693,12215483648.0,3.81,1.17
2014-12-12,2605.56,2569.89,2642.49,2542.37,-0.03,-0.89,6849273,10058374144.0,3.89,0.98
2014-12-15,2571.6,2588.97,2608.6,2514.61,0.74,19.08,7874058,10976550912.0,3.66,1.13
2014-12-16,2571.05,2572.46,2579.28,2541.04,-0.64,-16.51,6586861,9992952320.0,1.48,0.94
2014-12-17,2570.58,2576.94,2623.65,2535.44,0.17,4.48,8874976,12364167424.0,3.43,1.27
2014-12-18,2557.82,2604.45,2630.45,2544.98,1.07,27.51,6714537,9567294720.0,3.32,0.96
2014-12-19,2597.96,2760.31,2784.43,2592.4,5.98,155.86,11163746,14071094272.0,7.37,1.6
2014-12-22,2771.12,2612.53,2783.8,2571.95,-5.35,-147.78,9988855,11811683840.0,7.67,1.43
2014-12-23,2566.34,2468.64,2590.71,2463.94,-5.51,-143.89,5146300,6392976384.0,4.85,0.74
2014-12-24,2478.47,2456.1,2508.98,2423.33,-0.51,-12.54,4266579,5240716288.0,3.47,0.61
2014-12-25,2473.96,2548.25,2556.62,2459.0,3.75,92.15,4341597,5372650496.0,3.97,0.62
2014-12-26,2540.48,2627.18,2650.27,2523.1,3.1,78.93,7142304,9975320832.0,4.99,1.02
2014-12-29,2667.29,2628.04,2676.07,2598.42,0.03,0.86,7993070,11767630080.0,2.96,1.14
2014-12-30,2605.87,2535.48,2626.71,2526.84,-3.52,-92.56,5061286,6739244032.0,3.8,0.72
2014-12-31,2535.5,2574.51,2594.2,2527.53,1.54,39.03,3887285,5273854464.0,2.63,0.56
2015-01-05,2596.17,2635.59,2649.71,2586.77,2.37,61.08,5272114,6974583296.0,2.44,0.75
2015-01-06,2617.03,2661.93,2740.14,2592.64,1.0,26.34,5786595,7427598080.0,5.6,0.83
2015-01-07,2649.06,2663.89,2708.92,2622.28,0.07,1.96,5539424,7988700928.0,3.25,0.79
2015-01-08,2677.38,2675.22,2743.24,2664.8,0.43,11.33,7354094,10509541632.0,2.94,1.05
2015-01-09,2664.27,2612.08,2694.1,2608.95,-2.36,-63.14,5604880,7829973248.0,3.18,0.8
2015-01-12,2598.63,2527.05,2598.63,2508.0,-3.26,-85.03,4333156,5760911616.0,3.47,0.62
2015-01-13,2521.59,2539.84,2562.98,2517.35,0.51,12.79,3212293,4572955904.0,1.81,0.46
2015-01-14,2536.94,2496.47,2550.36,2470.59,-1.71,-43.37,3039248,4083314416.0,3.14,0.43
2015-01-15,2498.21,2553.99,2553.99,2494.54,2.3,57.52,3494706,4720841216.0,2.38,0.5
2015-01-16,2573.57,2585.75,2591.04,2552.67,1.24,31.76,5472791,7619218176.0,1.5,0.78
2015-01-19,2480.1,2403.37,2533.01,2365.08,-7.05,-182.38,6040609,8111805952.0,6.49,0.86
2015-01-20,2426.79,2500.56,2505.05,2426.79,4.04,97.19,4571888,6144851200.0,3.26,0.65
2015-01-21,2512.44,2596.22,2599.34,2503.44,3.83,95.66,7022404,10358591744.0,3.84,1.0
2015-01-22,2612.71,2621.97,2634.62,2593.84,0.99,25.75,6981520,10942258432.0,1.57,1.0
2015-01-23,2633.67,2648.58,2668.35,2620.19,1.01,26.61,8089749,11436471552.0,1.84,1.16
2015-01-26,2648.05,2810.64,2822.1,2631.02,6.12,162.06,10391640,15301035264.0,7.21,1.49
2015-01-27,2786.01,2768.34,2804.07,2721.61,-1.5,-42.3,8632129,12505787136.0,2.93,1.23
2015-01-28,2761.7,2773.56,2842.26,2731.84,0.19,5.22,6634722,9127919360.0,3.99,0.95
2015-01-29,2725.86,2736.78,2767.16,2705.65,-1.33,-36.78,5187855,7169186304.0,2.22,0.74
2015-01-30,2761.81,2690.83,2770.01,2679.88,-1.68,-45.95,4567329,6512282368.0,3.29,0.65
2015-02-02,2663.69,2653.27,2681.9,2633.48,-1.4,-37.56,5419207,7129346560.0,1.8,0.77
2015-02-03,2684.06,2706.41,2714.6,2677.09,2.0,53.14,4992817,7051649536.0,1.41,0.71
2015-02-04,2721.72,2756.8,2824.62,2706.79,1.86,50.39,6221269,8571295232.0,4.35,0.89
2015-02-05,2774.1,2700.99,2795.87,2697.7,-2.02,-55.81,6446446,9201698816.0,3.56,0.92
2015-02-06,2681.8,2648.88,2713.93,2620.96,-1.93,-52.11,4505085,6399987456.0,3.44,0.64
2015-02-09,2651.89,2624.41,2668.63,2614.14,-0.92,-24.47,3414367,4781954560.0,2.06,0.49
2015-02-10,2650.35,2666.72,2669.59,2625.86,1.61,42.31,2898040,4281980000.0,1.67,0.41
2015-02-11,2669.28,2688.54,2692.33,2668.82,0.82,21.82,3164180,4881284608.0,0.88,0.45
2015-02-12,2690.85,2721.96,2734.07,2678.91,1.24,33.42,3370460,5059144960.0,2.05,0.48
2015-02-13,2737.81,2739.01,2774.51,2730.16,0.63,17.05,4003000,6166573568.0,1.63,0.57
2015-02-16,2742.81,2781.68,2801.13,2739.46,1.56,42.67,4277555,6524634624.0,2.25,0.61
2015-02-17,2784.52,2819.65,2828.73,2783.89,1.37,37.97,4908171,7830803968.0,1.61,0.7
2015-02-25,2827.36,2793.92,2830.75,2780.55,-0.91,-25.73,4195711,7129889792.0,1.78,0.6
2015-02-26,2797.53,2847.67,2859.91,2793.48,1.92,53.75,4143571,6432050432.0,2.38,0.59
2015-02-27,2848.27,2861.37,2878.15,2839.87,0.48,13.7,4073353,6468903936.0,1.34,0.58
2015-03-02,2901.83,2885.84,2909.21,2861.71,0.86,24.47,4969997,8281274368.0,1.66,0.71
2015-03-03,2876.13,2833.24,2904.08,2827.33,-1.82,-52.6,5713024,9058395136.0,2.66,0.82
2015-03-04,2830.77,2867.38,2867.89,2826.19,1.2,34.14,4958979,8244534784.0,1.47,0.71
2015-03-05,2858.07,2843.57,2872.41,2814.65,-0.83,-23.81,4542200,7467441664.0,2.01,0.65
2015-03-06,2834.11,2830.22,2859.61,2819.66,-0.47,-13.35,4811965,8066563584.0,1.4,0.69
2015-03-09,2816.72,2858.94,2860.81,2802.03,1.01,28.72,4163497,6880880128.0,2.08,0.6
2015-03-10,2869.09,2921.78,2931.96,2866.75,2.2,62.84,5531502,8661469184.0,2.28,0.79
2015-03-11,2924.73,2871.07,2932.47,2854.94,-1.74,-50.71,5591313,9242598400.0,2.65,0.8
2015-03-12,2871.73,2921.16,2925.81,2862.62,1.74,50.09,5143810,8107163648.0,2.2,0.74
2015-03-13,2918.03,2950.23,2959.44,2901.35,1.0,29.07,6128552,10162484736.0,1.99,0.88
2015-03-16,2973.32,3063.47,3079.47,2958.66,3.84,113.24,8589955,14341602304.0,4.09,1.23
2015-03-17,3092.95,3090.08,3139.78,3055.54,0.87,26.61,9027467,15281537280.0,2.75,1.29
2015-03-18,3093.2,3137.6,3147.44,3067.91,1.54,47.52,7816031,13091918592.0,2.57,1.12
2015-03-19,3131.06,3168.25,3191.63,3096.83,0.98,30.65,7544550,12386042368.0,3.02,1.08
2015-03-20,3167.57,3154.89,3194.47,3141.39,-0.42,-13.36,6776026,12477769472.0,1.68,0.97
2015-03-23,3172.86,3176.49,3189.82,3138.76,0.68,21.6,7563064,13535480064.0,1.62,1.08
2015-03-24,3198.54,3297.34,3353.66,3168.46,3.8,120.85,10345597,17702791936.0,5.83,1.48
2015-03-25,3309.57,3306.56,3366.57,3213.26,0.28,9.22,7843924,13022999552.0,4.65,1.12
2015-03-26,3286.34,3247.46,3296.54,3226.67,-1.79,-59.1,5338279,9483438592.0,2.11,0.76
2015-03-27,3248.54,3246.14,3255.63,3209.78,-0.04,-1.32,4472825,7985248768.0,1.41,0.64
2015-03-30,3285.19,3330.67,3352.69,3285.19,2.6,84.53,6483369,10907341056.0,2.08,0.93
2015-03-31,3354.12,3271.49,3359.88,3266.51,-1.78,-59.18,6051552,10765032704.0,2.8,0.87
2015-04-01,3271.28,3302.16,3322.26,3262.62,0.94,30.67,4806282,8709232384.0,1.82,0.69
2015-04-02,3305.4,3319.96,3331.91,3290.09,0.54,17.8,5803305,10685215488.0,1.27,0.83
2015-04-03,3299.98,3351.1,3353.66,3288.66,0.94,31.14,5491699,10340614400.0,1.96,0.79
2015-04-07,3415.95,3406.24,3416.66,3358.68,1.65,55.14,7840588,14879878912.0,1.73,1.12
2015-04-08,3413.23,3402.5,3416.66,3311.43,-0.11,-3.74,8984183,17873880320.0,3.09,1.28
2015-04-09,3399.91,3327.77,3400.01,3268.51,-2.2,-74.73,8368411,16685518080.0,3.86,1.2
2015-04-10,3324.58,3382.84,3405.15,3313.92,1.65,55.07,6431352,12301448704.0,2.74,0.92
2015-04-13,3393.45,3431.23,3439.2,3370.08,1.43,48.39,7142283,13841327616.0,2.04,1.02
2015-04-14,3427.88,3552.52,3570.36,3407.04,3.53,121.29,9455042,18087294208.0,4.76,1.35
2015-04-15,3560.48,3669.37,3725.06,3505.7,3.29,116.85,10038244,16421554944.0,6.17,1.44
2015-04-16,3562.9,3681.53,3702.97,3484.72,0.33,12.16,8181641,13142430976.0,5.95,1.17
2015-04-17,3701.53,3902.93,3915.5,3700.83,6.01,221.4,9693952,15890019072.0,5.83,1.39
2015-04-20,3936.04,4008.27,4125.41,3929.41,2.7,105.34,11912560,19442297856.0,5.02,1.7
2015-04-21,3965.67,4067.4,4081.32,3912.01,1.48,59.13,9307315,16203778816.0,4.22,1.33
2015-04-22,4076.75,4102.83,4146.63,4016.94,0.87,35.43,10390766,18394872576.0,3.19,1.49
2015-04-23,4133.97,4154.08,4208.26,4079.86,1.25,51.25,8318960,14847525376.0,3.13,1.19
2015-04-24,4210.06,4292.56,4357.71,4209.06,3.33,138.48,12251048,23509000704.0,3.58,1.75
2015-04-27,4413.94,4326.32,4450.1,4271.3,0.79,33.76,11861539,22805516032.0,4.17,1.7
2015-04-28,4290.48,4133.39,4293.7,4106.46,-4.46,-192.93,10674966,20653645568.0,4.33,1.53
2015-04-29,4127.5,4220.7,4264.54,4071.55,2.11,87.31,8264923,16724902912.0,4.67,1.18
2015-04-30,4240.05,4179.0,4257.77,4170.98,-0.99,-41.7,5748054,11330425344.0,2.06,0.82
2015-05-04,4158.89,4127.21,4159.43,4066.24,-1.24,-51.79,4964353,9757100800.0,2.23,0.71
2015-05-05,4115.52,4039.04,4194.28,4015.46,-2.14,-88.17,5934730,10792005120.0,4.33,0.85
2015-05-06,4044.57,3909.1,4084.76,3880.05,-3.22,-129.94,4814264,8907640576.0,5.07,0.69
2015-05-07,3899.8,3797.9,3905.46,3760.91,-2.84,-111.2,4527405,7804431872.0,3.7,0.65
2015-05-08,3822.26,3863.73,3884.75,3774.67,1.73,65.83,4281955,8254009856.0,2.9,0.61
2015-05-11,3912.47,3974.95,3977.92,3847.56,2.88,111.22,5818662,12175792384.0,3.37,0.83
2015-05-12,3991.41,4122.1,4156.65,3970.8,3.7,147.15,7781812,16699295232.0,4.68,1.11
2015-05-13,4140.31,4127.76,4202.3,4076.05,0.14,5.66,7548797,18156378368.0,3.06,1.08
2015-05-14,4114.46,4051.4,4121.99,4020.72,-1.85,-76.36,5646248,13334796288.0,2.45,0.81
2015-05-15,4058.39,4024.24,4070.05,3958.7,-0.67,-27.16,6311460,14731107328.0,2.75,0.9
2015-05-18,4020.73,4002.78,4049.64,3984.09,-0.53,-21.46,5779492,14244009216.0,1.63,0.83
2015-05-19,4001.58,4170.96,4189.59,4000.28,4.2,168.18,7073478,18266610688.0,4.73,1.01
2015-05-20,4183.76,4237.0,4332.1,4181.86,1.58,66.04,8453872,20833510400.0,3.6,1.21
2015-05-21,4248.15,4443.97,4447.06,4245.18,4.88,206.97,8743116,20614719232.0,4.76,1.25
2015-05-22,4506.7,4477.47,4583.13,4367.65,0.75,33.5,9663122,22938360320.0,4.85,1.38
2015-05-25,4469.46,4731.4,4747.48,4467.49,5.67,253.93,10394113,24096796672.0,6.25,1.49
2015-05-26,4772.44,4787.96,4791.17,4605.24,1.2,56.56,10472122,26254575872.0,3.93,1.5
2015-05-27,4793.92,4705.0,4793.92,4641.9,-1.73,-82.96,8592675,22796831744.0,3.18,1.23
2015-05-28,4720.22,4304.46,4761.46,4295.58,-8.51,-400.54,9415274,23532490752.0,9.9,1.35
2015-05-29,4305.32,4306.67,4406.88,4112.31,0.05,2.21,7218305,18330654720.0,6.84,1.03
2015-06-01,4341.18,4547.03,4551.58,4340.8,5.58,240.36,5992785,13842884864.0,4.89,0.86
2015-06-02,4570.45,4650.03,4659.38,4529.19,2.27,103.0,6556264,15834204416.0,2.86,0.94
2015-06-03,4650.03,4594.04,4667.73,4511.44,-1.2,-55.99,6625773,17063353600.0,3.36,0.95
2015-06-04,4595.95,4545.39,4597.43,4253.42,-1.06,-48.65,6645203,17452798720.0,7.49,0.95
2015-06-05,4605.82,4637.96,4669.04,4522.3,2.04,92.57,7676745,19703058944.0,3.23,1.1
2015-06-08,4643.82,4779.56,4801.93,4610.04,3.05,141.6,9672108,20927654656.0,4.14,1.38
2015-06-09,4783.4,4739.6,4783.4,4690.05,-0.84,-39.96,7158525,16874636032.0,1.95,1.02
2015-06-10,4716.62,4871.75,4909.93,4670.06,2.79,132.15,8178006,19122387712.0,5.06,1.17
2015-06-11,4891.64,5028.63,5031.81,4822.38,3.22,156.88,9521716,21609269248.0,4.3,1.36
2015-06-12,5149.99,4989.57,5237.14,4971.09,-0.78,-39.06,10642073,24205030912.0,5.29,1.52
2015-06-15,5001.76,4832.65,5027.68,4792.16,-3.14,-156.92,8730896,22125379328.0,4.72,1.25
2015-06-16,4778.46,4601.53,4793.27,4506.62,-4.78,-231.12,7447634,17430283264.0,5.93,1.06
2015-06-17,4597.17,4654.24,4668.4,4390.47,1.15,52.71,6343174,14828853760.0,6.04,0.91
2015-06-18,4622.93,4538.43,4733.25,4528.18,-2.49,-115.81,5401475,13414379264.0,4.41,0.77
2015-06-19,4472.34,4356.67,4582.91,4345.41,-4.0,-181.76,5376317,11720384512.0,5.23,0.77
2015-06-23,4361.49,4406.31,4422.87,4067.81,1.14,49.64,5101773,11079677696.0,8.15,0.73
2015-06-24,4452.28,4563.71,4578.96,4391.11,3.57,157.4,6615260,16043104768.0,4.26,0.95
2015-06-25,4545.52,4390.42,4593.57,4343.61,-3.8,-173.29,6282443,14113303040.0,5.48,0.9
2015-06-26,4257.69,3982.29,4281.8,3980.58,-9.3,-408.13,5967382,11762478592.0,6.86,0.85
2015-06-29,4097.48,3634.2,4105.37,3610.55,-8.74,-348.09,6888192,12661300480.0,12.43,0.98
2015-06-30,3611.51,3838.52,3847.12,3314.13,5.62,204.32,7220008,12798373376.0,14.67,1.03
2015-07-01,3778.74,3528.84,3876.24,3502.93,-8.07,-309.68,6251160,11723497984.0,9.73,0.89
2015-07-02,3539.59,3213.7,3584.07,3208.0,-8.93,-315.14,6419716,10457558784.0,10.66,0.92
2015-07-03,3161.15,2937.51,3238.65,2918.29,-8.59,-276.19,6502718,9618979328.0,9.97,0.93
2015-07-06,3210.41,3062.65,3210.41,2974.37,4.26,125.14,9847306,13023103232.0,8.04,1.41
2015-07-07,3021.4,3162.26,3180.99,2945.64,3.25,99.61,6418678,8160293632.0,7.68,0.92
2015-07-08,2984.91,3179.51,3182.23,2869.54,0.55,17.25,9919192,11814795520.0,9.89,1.42
2015-07-09,3135.59,3461.81,3465.56,3049.47,8.88,282.3,9301417,12112799488.0,13.09,1.33
2015-07-10,3510.77,3716.93,3773.97,3420.46,7.37,255.12,8022176,11273143296.0,10.21,1.15
2015-07-13,3760.83,3811.39,3882.54,3682.89,2.54,94.46,9459191,14040984320.0,5.37,1.35
2015-07-14,3786.91,3664.64,3868.24,3612.55,-3.85,-146.75,10296396,16399042560.0,6.71,1.47
2015-07-15,3652.59,3573.05,3732.01,3426.51,-2.5,-91.59,8122383,11967897600.0,8.34,1.16
2015-07-16,3533.67,3621.58,3720.63,3490.55,1.36,48.53,7094325,10285139200.0,6.44,1.01
2015-07-17,3634.99,3764.52,3806.71,3601.51,3.95,142.94,6792252,10569862656.0,5.67,0.97
2015-07-20,3737.76,3773.14,3814.82,3663.22,0.23,8.62,8357202,14297946112.0,4.03,1.19
2015-07-21,3714.81,3747.04,3792.61,3681.89,-0.69,-26.1,6664287,11320786432.0,2.93,0.95
2015-07-22,3748.41,3756.63,3815.43,3681.33,0.26,9.59,7183702,13134662656.0,3.58,1.03
2015-07-23,3770.03,3857.77,3873.94,3755.14,2.69,101.14,7782426,14241449472.0,3.16,1.11
2015-07-24,3868.38,3838.63,3978.12,3811.85,-0.5,-19.14,9102197,16538045696.0,4.31,1.3
2015-07-27,3728.44,3478.88,3824.65,3478.54,-9.37,-359.75,7842626,14046633472.0,9.02,1.12
2015-07-28,3334.53,3373.21,3500.85,3187.13,-3.04,-105.67,7578535,12500057344.0,9.02,1.08
2015-07-29,3469.54,3516.63,3520.25,3346.14,4.25,143.42,5575869,9590189056.0,5.16,0.8
2015-07-30,3484.81,3416.35,3603.97,3394.9,-2.85,-100.28,6034389,10553028352.0,5.95,0.86
2015-07-31,3351.84,3348.77,3418.56,3315.41,-1.98,-67.58,4618459,7861450496.0,3.02,0.66
2015-08-03,3304.29,3336.95,3366.41,3264.15,-0.35,-11.82,5019780,8046135552.0,3.05,0.72
2015-08-04,3344.08,3476.58,3479.45,3306.67,4.18,139.63,4735634,7726291456.0,5.18,0.68
2015-08-05,3454.36,3393.49,3500.46,3369.58,-2.39,-83.09,5060241,8642698496.0,3.76,0.72
2015-08-06,3317.08,3377.49,3447.33,3312.07,-0.47,-16.0,3284059,5599623936.0,3.99,0.47
2015-08-07,3409.21,3465.7,3478.17,3409.07,2.61,88.21,4411732,7536657408.0,2.05,0.63
2015-08-10,3499.28,3701.39,3721.98,3486.74,6.8,235.69,6551968,11249101312.0,6.79,0.94
2015-08-11,3672.55,3701.57,3750.51,3662.75,0.0,0.18,6987069,12873721856.0,2.37,1.0
2015-08-12,3662.71,3768.81,3866.01,3645.27,1.82,67.24,8621529,17021285632.0,5.96,1.23
2015-08-13,3735.28,3914.88,3957.01,3735.28,3.88,146.07,10003804,20458929664.0,5.88,1.43
2015-08-14,3978.43,3907.31,4026.48,3892.31,-0.19,-7.57,9976964,20037531392.0,3.43,1.43
2015-08-17,3932.5,4042.44,4052.39,3842.37,3.46,135.13,9270130,18987944192.0,5.38,1.33
2015-08-18,4074.42,3679.33,4095.69,3670.87,-8.98,-363.11,9017332,17469490176.0,10.51,1.29
2015-08-19,3562.23,3748.63,3783.96,3439.11,1.88,69.3,8535083,16311809280.0,9.37,1.22
2015-08-20,3673.22,3564.11,3721.94,3559.81,-4.92,-184.52,5611454,10812007168.0,4.33,0.8
2015-08-21,3507.93,3372.3,3589.36,3342.28,-5.38,-191.81,5114357,9239964928.0,6.93,0.73
2015-08-24,3251.94,3121.45,3383.82,3052.87,-7.44,-250.85,5277164,7913151744.0,9.81,0.75
2015-08-25,3024.22,3181.41,3269.83,2997.57,1.92,59.96,7182704,9134086656.0,8.72,1.03
2015-08-26,3135.2,3188.84,3396.54,3043.58,0.23,7.43,9129406,11913313536.0,11.09,1.31
2015-08-27,3243.11,3254.88,3324.07,3003.57,2.07,66.04,7416088,9948514048.0,10.05,1.06
2015-08-28,3371.23,3509.27,3512.03,3305.57,7.82,254.39,8574682,12629767168.0,6.34,1.23
2015-08-31,3420.56,3542.61,3551.2,3336.17,0.95,33.34,8179831,12000004864.0,6.13,1.17
2015-09-01,3450.49,3223.24,3450.49,3223.0,-9.02,-319.37,6380133,9585976064.0,6.42,0.91
2015-09-02,3014.34,3397.17,3402.15,2982.38,5.4,173.93,9093504,13075397632.0,13.02,1.3
2015-09-07,3373.34,3339.86,3530.52,3307.15,-1.69,-57.31,6624123,10266800128.0,6.58,0.95
2015-09-08,3307.68,3478.61,3516.36,3220.13,4.15,138.75,6530561,10780242176.0,8.87,0.93
2015-09-09,3519.51,3600.68,3679.29,3488.03,3.51,122.07,11240699,20094538240.0,5.5,1.61
