日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-20,766.45,761.93,769.49,761.09,-0.47,-3.61,20027304,29079205093.0,1.1,0.64
2025-03-21,759.52,749.74,762.69,747.54,-1.6,-12.19,22759836,31821466268.0,1.99,0.72
2025-03-24,750.18,737.16,751.44,725.23,-1.68,-12.58,21466226,28748663036.0,3.5,0.68
2025-03-25,735.86,731.71,737.88,727.95,-0.74,-5.45,16786306,20993008052.0,1.35,0.53
2025-03-26,730.68,732.35,736.79,730.58,0.09,0.64,15106210,18462316554.0,0.85,0.48
2025-03-27,730.88,732.07,737.76,722.98,-0.04,-0.28,16628290,22866670944.0,2.02,0.53
2025-03-28,731.44,724.88,733.05,724.18,-0.98,-7.19,20582563,22551782414.0,1.21,0.66
2025-03-31,720.09,719.88,721.27,707.85,-0.69,-5.0,22135165,26375165909.0,1.85,0.7
2025-04-01,721.24,720.15,727.82,718.96,0.04,0.27,17785111,22577299292.0,1.23,0.57
2025-04-02,718.62,723.82,727.29,718.12,0.51,3.67,14398894,17868464717.0,1.27,0.46
2025-04-03,716.34,720.28,726.43,716.31,-0.49,-3.54,14421313,20074116774.0,1.4,0.46
2025-04-07,677.83,636.55,684.77,630.02,-11.62,-83.73,33683480,47061033427.0,7.6,1.07
2025-04-08,638.14,643.7,654.66,631.11,1.12,7.15,27977247,36811480505.0,3.7,0.89
2025-04-09,635.03,659.74,662.77,613.31,2.49,16.04,27339404,38587498088.0,7.68,0.87
2025-04-10,671.25,675.65,684.48,669.91,2.41,15.91,23543510,33755759362.0,2.21,0.75
2025-04-11,670.78,678.71,685.32,670.56,0.45,3.06,17195972,25150117129.0,2.18,0.55
2025-04-14,685.99,688.13,692.26,685.25,1.39,9.42,17462193,23357385453.0,1.03,0.56
2025-04-15,688.11,687.17,689.79,682.56,-0.14,-0.96,15321020,21099009932.0,1.05,0.49
2025-04-16,686.22,684.67,686.22,671.7,-0.36,-2.5,17384723,21677085438.0,2.11,0.55
2025-04-17,680.52,684.46,690.28,680.34,-0.03,-0.21,15098195,18777281525.0,1.45,0.48
2025-04-18,683.06,685.13,688.72,681.19,0.1,0.67,14961165,16893703466.0,1.1,0.48
2025-04-21,685.31,700.07,700.62,682.9,2.18,14.94,17594266,22716612544.0,2.59,0.56
2025-04-22,703.47,710.31,712.33,703.47,1.46,10.24,19914886,28218052534.0,1.27,0.63
2025-04-23,714.19,712.96,720.59,711.0,0.37,2.65,19339847,30648749088.0,1.35,0.62
2025-04-24,711.73,702.53,712.07,700.25,-1.46,-10.43,17539743,26319412602.0,1.66,0.56
2025-04-25,706.17,704.94,710.72,702.22,0.34,2.41,20821275,25585558588.0,1.21,0.66
2025-04-28,704.93,699.67,708.43,698.31,-0.75,-5.27,19373456,25139917611.0,1.44,0.62
2025-04-29,697.96,704.56,706.9,695.49,0.7,4.89,17324642,22425841743.0,1.63,0.55
2025-04-30,706.19,710.34,714.55,705.19,0.82,5.78,22980870,28536139542.0,1.33,0.73
2025-05-06,717.25,730.67,730.73,717.25,2.86,20.33,24796824,33652220501.0,1.9,0.79
2025-05-07,742.67,733.73,744.73,727.68,0.42,3.06,26570152,39828255603.0,2.33,0.85
2025-05-08,730.57,737.95,740.11,729.85,0.58,4.22,22627213,33947806532.0,1.4,0.72
2025-05-09,737.7,733.96,740.64,731.62,-0.54,-3.99,22598803,34125631402.0,1.22,0.72
2025-05-12,737.42,742.31,742.31,734.87,1.14,8.35,20948739,32899631697.0,1.01,0.67
2025-05-13,748.15,740.26,748.39,739.14,-0.28,-2.05,21593571,30271598057.0,1.25,0.69
2025-05-14,739.9,752.18,756.61,737.98,1.61,11.92,27664216,40867490225.0,2.52,0.88
2025-05-15,748.77,736.13,748.77,735.99,-2.13,-16.05,22157927,29277430938.0,1.7,0.71
2025-05-16,733.55,733.97,736.6,731.51,-0.29,-2.16,16696621,23228252270.0,0.69,0.53
2025-05-19,734.97,738.19,738.98,729.18,0.57,4.22,17197174,22547325016.0,1.34,0.55
2025-05-20,737.44,738.99,740.65,733.19,0.11,0.8,16225268,26580199917.0,1.01,0.52
2025-05-21,737.42,736.28,738.39,734.82,-0.37,-2.71,15143890,32381219084.0,0.48,0.48
2025-05-22,734.65,731.41,738.58,730.52,-0.66,-4.87,14941823,22780857438.0,1.09,0.48
2025-05-23,731.45,719.17,734.82,719.17,-1.67,-12.24,18629953,24629436887.0,2.14,0.59
2025-05-26,719.34,725.04,726.42,719.04,0.82,5.87,15026481,23240996417.0,1.03,0.48
2025-05-27,724.07,724.07,725.64,720.35,-0.13,-0.97,13774784,16698502393.0,0.73,0.44
2025-05-28,723.85,722.2,726.4,718.74,-0.26,-1.87,13686551,17925285094.0,1.06,0.44
2025-05-29,721.93,749.95,750.15,721.93,3.84,27.75,21200222,30757607997.0,3.91,0.67
2025-05-30,754.86,748.76,758.33,747.73,-0.16,-1.19,23486231,34222293093.0,1.41,0.75
2025-06-03,751.99,754.84,763.04,751.99,0.81,6.08,23024763,31775237177.0,1.48,0.73
2025-06-04,752.87,759.71,760.1,752.37,0.65,4.87,21354098,28402505716.0,1.02,0.68
2025-06-05,760.08,772.0,774.84,759.72,1.62,12.29,24355382,35482411331.0,1.99,0.78
2025-06-06,769.61,763.61,772.58,762.67,-1.09,-8.39,18800586,27737062108.0,1.28,0.6
2025-06-09,765.14,768.64,769.72,761.25,0.66,5.03,19295522,26097009162.0,1.11,0.61
2025-06-10,767.57,761.1,769.74,754.29,-0.98,-7.54,24901762,30537193997.0,2.01,0.79
2025-06-11,760.72,768.48,771.1,759.07,0.97,7.38,20559916,32170829643.0,1.58,0.65
2025-06-12,765.32,774.62,775.88,763.37,0.8,6.14,22826707,32098540859.0,1.63,0.73
2025-06-13,778.7,766.29,780.86,765.46,-1.08,-8.33,28588032,38848307169.0,1.99,0.91
2025-06-16,764.67,791.72,791.84,764.67,3.32,25.43,31484455,44044968503.0,3.55,1.0
2025-06-17,788.49,788.81,794.59,785.23,-0.37,-2.91,27418072,44244704076.0,1.18,0.87
2025-06-18,783.92,785.55,790.39,780.67,-0.41,-3.26,26880966,41029613947.0,1.23,0.86
2025-06-19,786.79,772.62,788.88,770.42,-1.65,-12.93,26311432,40272903297.0,2.35,0.84
2025-06-20,767.68,764.14,769.21,756.73,-1.1,-8.48,26414863,37053548642.0,1.62,0.84
2025-06-23,757.42,787.23,789.54,757.42,3.02,23.09,33278670,47213583801.0,4.2,1.06
2025-06-24,790.0,800.23,802.13,789.05,1.65,13.0,35440755,52007456843.0,1.66,1.13
2025-06-25,798.95,820.11,821.71,798.95,2.48,19.88,39440895,63521306472.0,2.84,1.26
2025-06-26,820.07,829.38,838.82,818.22,1.13,9.27,45501574,69437368713.0,2.51,1.45
2025-06-27,829.34,824.97,843.71,823.6,-0.53,-4.41,47949782,68379007908.0,2.42,1.53
2025-06-30,827.7,838.94,841.2,826.12,1.69,13.97,34101920,53133491978.0,1.83,1.09
2025-07-01,841.13,827.67,841.13,822.87,-1.34,-11.27,33720084,50211274508.0,2.18,1.07
2025-07-02,823.16,814.8,823.46,811.59,-1.55,-12.87,27953693,37350560929.0,1.43,0.89
2025-07-03,814.11,818.91,819.84,813.16,0.5,4.11,23333947,36135921326.0,0.82,0.74
2025-07-04,821.0,828.89,838.73,817.74,1.22,9.98,35275335,53264196344.0,2.56,1.12
2025-07-07,827.56,836.65,838.38,827.21,0.94,7.76,30181539,43399251872.0,1.35,0.96
2025-07-08,835.46,848.6,849.54,833.96,1.43,11.95,33372709,48903927499.0,1.86,1.06
2025-07-09,849.6,849.22,853.72,845.18,0.07,0.62,33742720,49639769703.0,1.01,1.07
2025-07-10,846.53,850.6,857.12,842.86,0.16,1.38,36477521,50613040969.0,1.68,1.16
2025-07-11,854.0,859.59,865.43,849.98,1.06,8.99,45662467,65843317294.0,1.82,1.45
2025-07-14,858.87,853.01,858.87,848.94,-0.77,-6.58,38062563,44529808615.0,1.16,1.21
2025-07-15,852.22,851.42,852.29,839.6,-0.19,-1.59,39248444,44878914673.0,1.49,1.25
2025-07-16,849.17,850.75,852.41,844.52,-0.08,-0.67,34711818,43322503374.0,0.93,1.1
2025-07-17,850.6,855.61,857.67,850.6,0.57,4.86,30579636,45764725460.0,0.83,0.97
2025-07-18,856.31,859.43,862.0,855.54,0.45,3.82,34061700,50200878822.0,0.76,1.08
2025-07-21,857.27,858.05,861.07,853.66,-0.16,-1.38,33192004,49036237652.0,0.86,1.06
2025-07-22,855.3,850.15,856.16,845.79,-0.92,-7.9,32817943,47852399494.0,1.21,1.04
2025-07-23,849.17,850.55,857.97,845.28,0.05,0.4,36116975,50587665933.0,1.49,1.15
2025-07-24,848.4,859.45,859.48,848.38,1.05,8.9,33848309,47640124547.0,1.31,1.08
2025-07-25,859.36,859.78,863.29,855.49,0.04,0.33,29655128,43769789519.0,0.91,0.94
2025-07-28,860.47,865.45,866.97,857.09,0.66,5.67,29972714,48951367236.0,1.15,0.95
2025-07-29,863.61,867.76,868.07,853.19,0.27,2.31,31143071,50566655583.0,1.72,0.99
2025-07-30,865.51,855.72,865.51,849.71,-1.39,-12.04,35258327,59649347732.0,1.82,1.12
2025-07-31,852.54,845.56,856.85,842.27,-1.19,-10.16,31527987,51774133023.0,1.7,1.0
2025-08-01,845.84,842.69,846.86,834.7,-0.34,-2.87,28020313,41938372727.0,1.44,0.89
2025-08-04,837.28,846.67,846.69,835.56,0.47,3.98,22564743,34353503446.0,1.32,0.72
2025-08-05,846.34,852.21,852.35,846.34,0.65,5.54,26261164,39338045979.0,0.71,0.84
2025-08-06,851.04,858.11,858.86,850.79,0.69,5.9,25454048,37437738884.0,0.95,0.81
2025-08-07,857.54,856.19,859.44,852.08,-0.22,-1.92,24194447,37223587170.0,0.86,0.77
2025-08-08,855.95,850.26,856.86,849.38,-0.69,-5.93,24823360,39811820841.0,0.87,0.79
2025-08-11,848.33,856.92,859.02,848.33,0.78,6.66,24602145,39851847401.0,1.26,0.78
2025-08-12,855.76,861.05,861.05,853.63,0.48,4.13,23935461,41367945648.0,0.87,0.76
2025-08-13,862.15,864.12,866.4,856.79,0.36,3.07,30638153,53222980063.0,1.12,0.98
2025-08-14,863.64,865.87,880.79,863.64,0.2,1.75,35897649,65659771348.0,1.98,1.14
2025-08-15,862.0,877.46,880.7,858.39,1.34,11.59,37574627,62655310504.0,2.58,1.2
2025-08-18,880.34,889.29,893.89,878.73,1.35,11.83,38381246,68608522119.0,1.73,1.22
2025-08-19,886.9,890.49,894.66,885.84,0.13,1.2,32634481,64111399506.0,0.99,1.04
2025-08-20,885.14,890.2,890.2,875.12,-0.03,-0.29,27963972,50183845790.0,1.69,0.89
2025-08-21,898.85,899.51,906.72,895.4,1.05,9.31,35827289,62024146428.0,1.27,1.14
2025-08-22,897.62,908.45,908.45,896.04,0.99,8.94,36108143,62860088772.0,1.38,1.15
2025-08-25,916.08,924.71,926.29,914.07,1.79,16.26,45622171,74860292277.0,1.35,1.45
2025-08-26,923.09,930.16,935.35,917.88,0.59,5.45,42996755,69749703621.0,1.89,1.37
2025-08-27,933.94,902.24,936.0,902.24,-3.0,-27.92,47932599,78826772971.0,3.63,1.53
2025-08-28,899.36,904.98,905.15,877.79,0.3,2.74,40977094,64675734683.0,3.03,1.3
2025-08-29,907.3,900.9,910.24,898.71,-0.45,-4.08,38723257,80350654316.0,1.27,1.23
2025-09-01,907.43,910.64,915.42,906.19,1.08,9.74,38926622,68017433364.0,1.02,1.24
2025-09-02,909.51,884.61,909.55,880.17,-2.86,-26.03,37440694,64054920580.0,3.23,1.19
2025-09-03,885.85,863.01,886.94,860.03,-2.44,-21.6,28335278,53981605190.0,3.04,0.9
2025-09-04,862.76,856.09,867.17,845.08,-0.8,-6.92,30001347,60356452626.0,2.56,0.95
2025-09-05,856.69,869.21,869.28,847.82,1.53,13.12,24029221,54001688176.0,2.51,0.76
2025-09-08,869.86,876.48,877.16,868.0,0.84,7.27,26888492,52663789659.0,1.05,0.86
2025-09-09,876.56,872.31,880.2,868.13,-0.48,-4.17,29748861,48207646860.0,1.38,0.95
2025-09-10,870.66,872.22,875.95,866.13,-0.01,-0.09,24311296,40059172302.0,1.13,0.77
2025-09-11,870.82,885.55,885.55,862.1,1.53,13.33,28107262,50743345559.0,2.69,0.89
2025-09-12,886.37,878.76,889.75,878.07,-0.77,-6.79,29284651,47658865372.0,1.32,0.93
2025-09-15,879.57,875.64,880.4,873.29,-0.36,-3.12,25033869,56178386307.0,0.81,0.8
2025-09-16,875.46,881.4,881.4,871.16,0.66,5.76,25235887,44723890449.0,1.17,0.8
2025-09-17,880.5,884.13,887.15,877.12,0.31,2.73,29303709,55221872751.0,1.14,0.93
2025-09-18,883.96,870.2,888.41,863.26,-1.58,-13.93,38586730,68039143292.0,2.84,1.23
2025-09-19,869.59,862.65,871.24,859.24,-0.87,-7.55,27558901,45531860213.0,1.38,0.88
2025-09-22,862.74,863.37,864.23,856.22,0.08,0.72,22398428,40758765525.0,0.93,0.71
2025-09-23,861.26,850.11,861.26,835.55,-1.54,-13.26,31049543,52596035171.0,2.98,0.99
2025-09-24,847.18,863.44,863.54,845.02,1.57,13.33,26555409,50524580982.0,2.18,0.85
2025-09-25,863.33,866.17,873.05,861.93,0.32,2.73,27536433,61420419177.0,1.29,0.88
2025-09-26,864.26,856.28,867.15,856.22,-1.14,-9.89,22518921,49940678811.0,1.26,0.72
2025-09-29,855.5,863.63,869.02,848.51,0.86,7.35,27750215,57924655594.0,2.4,0.88
2025-09-30,865.42,865.72,869.49,863.74,0.24,2.09,25741840,53539908337.0,0.67,0.82
2025-10-09,865.0,870.16,870.92,858.62,0.51,4.44,27618521,57314098987.0,1.42,0.88
2025-10-10,864.25,859.78,869.85,858.53,-1.19,-10.38,27968646,59431214004.0,1.3,0.89
2025-10-13,831.31,853.32,854.92,830.28,-0.75,-6.46,30801122,55324194608.0,2.87,0.98
2025-10-14,855.7,848.6,861.56,846.27,-0.55,-4.72,35063972,62176167031.0,1.79,1.12
2025-10-15,849.4,858.91,859.03,844.23,1.21,10.31,25667598,45355911534.0,1.74,0.82
2025-10-16,857.58,854.42,859.07,848.54,-0.52,-4.49,26552182,45656784628.0,1.23,0.85
2025-10-17,851.49,833.61,855.28,832.74,-2.44,-20.81,27105394,44013119152.0,2.64,0.86
2025-10-20,841.72,840.27,843.7,836.67,0.8,6.66,22551820,37609601409.0,0.84,0.72
2025-10-21,839.64,850.21,850.99,837.86,1.18,9.94,23791174,45777872449.0,1.56,0.76
2025-10-22,847.36,848.58,852.53,846.13,-0.19,-1.63,22200766,33385336788.0,0.75,0.71
2025-10-23,849.82,852.02,853.16,839.59,0.41,3.44,23648128,34951397191.0,1.6,0.75
2025-10-24,852.33,853.83,856.49,851.21,0.21,1.81,23137020,38443328305.0,0.62,0.74
2025-10-27,856.95,856.82,857.83,852.27,0.35,2.99,25725096,51928339357.0,0.65,0.82
2025-10-28,855.06,853.87,860.17,851.59,-0.34,-2.95,21694343,40425023335.0,1.0,0.69
2025-10-29,853.0,857.14,857.14,849.91,0.38,3.27,24641272,44648184380.0,0.85,0.78
2025-10-30,856.15,847.43,857.02,846.75,-1.13,-9.71,24955118,49830182103.0,1.2,0.79
2025-10-31,845.44,852.78,857.76,845.44,0.63,5.35,28992305,50514838216.0,1.45,0.92
2025-11-03,853.33,860.86,861.16,851.62,0.95,8.08,25455951,43286777295.0,1.12,0.81
2025-11-04,858.18,855.48,858.18,850.17,-0.62,-5.38,24198686,37938373015.0,0.93,0.77
2025-11-05,846.98,853.26,856.24,846.33,-0.26,-2.22,22091476,37037622049.0,1.16,0.7
2025-11-06,853.16,851.52,853.6,847.9,-0.2,-1.74,22959035,35833871137.0,0.67,0.73
2025-11-07,849.3,846.41,850.2,846.38,-0.6,-5.11,23216630,30019483672.0,0.45,0.74
2025-11-10,848.12,853.66,853.73,847.84,0.86,7.25,21323418,31678201795.0,0.7,0.68
2025-11-11,854.07,850.89,855.16,849.61,-0.32,-2.77,22773671,30638920670.0,0.65,0.72
2025-11-12,851.33,850.52,854.58,846.08,-0.04,-0.37,33090408,36938275654.0,1.0,1.05
2025-11-13,849.97,858.37,858.46,846.71,0.92,7.85,29131506,47698982006.0,1.38,0.93
2025-11-14,852.22,850.72,859.21,850.72,-0.89,-7.65,29605528,34610248868.0,0.99,0.94
2025-11-17,850.09,855.42,856.91,846.9,0.55,4.7,28084916,44387335049.0,1.18,0.89
2025-11-18,853.36,856.7,859.19,851.35,0.15,1.28,29083881,45601521792.0,0.92,0.93
2025-11-19,856.19,848.36,856.46,844.33,-0.97,-8.34,25875900,37988871905.0,1.42,0.82
2025-11-20,850.4,842.73,851.69,841.9,-0.66,-5.63,27044569,37673689543.0,1.15,0.86
2025-11-21,835.15,820.83,842.59,820.83,-2.6,-21.9,29958570,40329022053.0,2.58,0.95
2025-11-24,826.77,836.34,839.81,820.66,1.89,15.51,26683242,39143103406.0,2.33,0.85
2025-11-25,837.85,846.62,851.59,837.84,1.23,10.28,26887273,39221101268.0,1.64,0.86
2025-11-26,846.26,839.89,851.94,838.82,-0.79,-6.73,24695886,37442655319.0,1.55,0.79
2025-11-27,838.69,834.75,840.59,833.82,-0.61,-5.14,20141008,32284231556.0,0.81,0.64
2025-11-28,834.91,839.82,839.88,831.66,0.61,5.07,19545495,28694975444.0,0.98,0.62
2025-12-01,838.59,841.47,841.57,836.44,0.2,1.65,23651909,34484996506.0,0.61,0.75
2025-12-02,839.84,834.79,839.84,833.65,-0.79,-6.68,17932047,26267804125.0,0.74,0.57
2025-12-03,834.2,820.74,835.32,818.72,-1.68,-14.05,20133632,26050054025.0,1.99,0.64
2025-12-04,820.42,815.64,821.62,811.86,-0.62,-5.1,17365270,23894051600.0,1.19,0.55
2025-12-05,816.17,828.75,828.75,811.33,1.61,13.11,21010395,33594031150.0,2.14,0.67
2025-12-08,829.61,837.77,841.9,829.61,1.09,9.02,23592308,35662268959.0,1.48,0.75
2025-12-09,835.8,832.35,838.09,831.4,-0.65,-5.42,23699294,28473820842.0,0.8,0.75
2025-12-10,828.83,829.68,831.15,822.56,-0.32,-2.67,22904210,28706704843.0,1.03,0.73
2025-12-11,829.99,816.63,829.99,816.24,-1.57,-13.05,22729534,31818850758.0,1.66,0.72
2025-12-12,815.96,818.61,821.66,814.0,0.24,1.98,24330837,34639791447.0,0.94,0.77
2025-12-15,814.99,816.88,825.44,811.92,-0.21,-1.73,21719883,30349566715.0,1.65,0.69
2025-12-16,816.16,813.55,817.53,806.06,-0.41,-3.33,22177684,32020509112.0,1.4,0.71
2025-12-17,812.0,822.17,824.44,806.02,1.06,8.62,25505198,38619980704.0,2.26,0.81
2025-12-18,818.37,823.28,829.03,817.81,0.14,1.11,22613974,37393741068.0,1.36,0.72
2025-12-19,823.87,831.54,835.29,822.57,1.0,8.26,22325790,32117343935.0,1.55,0.71
2025-12-22,832.24,836.83,839.47,831.31,0.64,5.29,21904456,34434830054.0,0.98,0.7
2025-12-23,837.46,827.81,838.01,825.93,-1.08,-9.02,22013620,34849810618.0,1.44,0.7
2025-12-24,826.86,836.51,837.73,825.92,1.05,8.7,19249770,31092814717.0,1.43,0.61
2025-12-25,837.67,846.23,847.69,836.69,1.16,9.72,20254517,35333424985.0,1.31,0.64
2025-12-26,845.17,845.17,852.31,841.24,-0.13,-1.06,24010581,37793268282.0,1.31,0.76
2025-12-29,845.09,851.48,854.55,842.19,0.75,6.31,29056993,44481092261.0,1.46,0.92
2025-12-30,851.96,849.78,858.66,849.49,-0.2,-1.7,27130963,42236345542.0,1.08,0.86
2025-12-31,850.02,854.33,858.98,848.13,0.54,4.55,27242819,41505936006.0,1.28,0.87
2026-01-05,854.44,862.67,862.87,849.02,0.98,8.34,31939672,55857654266.0,1.62,1.02
2026-01-06,862.34,882.32,883.02,862.01,2.28,19.65,41079811,64022998920.0,2.44,1.31
2026-01-07,879.72,873.42,882.57,870.24,-1.01,-8.9,32546943,53033374749.0,1.4,1.04
2026-01-08,871.55,878.48,882.84,869.72,0.58,5.06,30607383,49401984904.0,1.5,0.97
2026-01-09,879.77,897.38,897.55,879.77,2.15,18.9,38375355,61240576272.0,2.02,1.22
2026-01-12,908.06,933.47,934.5,908.06,4.02,36.09,47250190,84868799342.0,2.95,1.5
2026-01-13,942.42,922.38,942.63,920.49,-1.19,-11.09,48666817,77571110021.0,2.37,1.55
2026-01-14,922.82,947.67,962.44,922.82,2.74,25.29,66584361,109328580894.0,4.3,2.12
2026-01-15,940.32,926.3,941.38,920.83,-2.26,-21.37,44649901,76518431400.0,2.17,1.42
2026-01-16,923.06,901.68,926.21,898.85,-2.66,-24.62,38611090,61519492266.0,2.95,1.23
2026-01-19,896.6,904.19,906.7,895.21,0.28,2.51,30652119,49431566294.0,1.27,0.98
2026-01-20,906.37,896.58,909.04,891.89,-0.84,-7.61,35235782,56095288848.0,1.9,1.12
2026-01-21,890.98,893.14,901.07,888.48,-0.38,-3.44,28516655,48919329151.0,1.4,0.91
2026-01-22,896.26,897.11,902.67,893.83,0.44,3.97,29980888,50595017477.0,0.99,0.95
2026-01-23,899.89,912.95,913.01,899.4,1.77,15.84,35045191,54968614739.0,1.52,1.12
2026-01-26,914.61,900.17,915.01,892.83,-1.4,-12.78,37822876,58936340235.0,2.43,1.2
2026-01-27,898.29,899.6,903.13,885.07,-0.06,-0.57,44543354,53603112307.0,2.01,1.42
2026-01-28,898.44,890.55,901.25,889.26,-1.01,-9.05,39856064,54621611785.0,1.33,1.27
2026-01-29,887.81,899.3,910.04,881.32,0.98,8.75,47667870,60306975131.0,3.22,1.52
2026-01-30,894.84,883.63,896.78,878.39,-1.74,-15.67,37664594,54173500454.0,2.04,1.2
2026-02-02,880.91,867.79,887.68,867.13,-1.79,-15.84,34562669,47412737944.0,2.33,1.1
2026-02-03,875.74,883.94,884.05,868.33,1.86,16.15,29167182,40466942682.0,1.81,0.93
2026-02-04,881.45,887.87,888.57,877.79,0.44,3.93,38481725,49195083009.0,1.22,1.22
2026-02-05,883.91,884.1,887.46,880.75,-0.42,-3.77,34236930,38181684677.0,0.76,1.09
2026-02-06,877.67,883.24,890.89,871.54,-0.1,-0.86,38769219,45185213618.0,2.19,1.23
2026-02-09,895.34,903.87,904.09,895.34,2.34,20.63,27866582,39949688149.0,0.99,0.89
2026-02-10,906.13,910.39,912.49,904.63,0.72,6.52,42669136,43621102200.0,0.87,1.36
2026-02-11,909.63,907.74,911.06,905.92,-0.29,-2.65,42346306,45089877994.0,0.56,1.35
2026-02-12,907.74,902.6,908.95,900.17,-0.57,-5.14,39936317,44874441582.0,0.97,1.27
2026-02-13,902.63,894.08,910.22,893.72,-0.94,-8.52,34025159,39918774952.0,1.83,1.08
2026-02-24,901.79,890.97,902.36,890.27,-0.35,-3.11,32426338,39857258061.0,1.35,1.03
2026-02-25,892.86,898.11,902.5,892.52,0.8,7.14,40349131,43942837063.0,1.12,1.28
2026-02-26,901.19,892.95,902.24,890.62,-0.57,-5.16,38655273,52190224868.0,1.29,1.23
2026-02-27,892.68,906.69,906.92,892.68,1.54,13.74,46751644,49138666039.0,1.59,1.49
2026-03-02,891.96,879.96,895.2,874.85,-2.95,-26.73,49505488,53503120324.0,2.24,1.58
2026-03-03,881.73,859.91,886.5,859.1,-2.28,-20.05,45023437,57225591881.0,3.11,1.43
2026-03-04,849.89,849.5,861.23,846.01,-1.21,-10.41,45870595,47985044580.0,1.77,1.46
2026-03-05,861.34,857.53,863.4,854.2,0.95,8.03,37125572,44565258885.0,1.08,1.18
2026-03-06,854.24,872.89,872.89,853.67,1.79,15.36,33515851,36875013918.0,2.24,1.07
2026-03-09,864.88,875.51,877.96,858.94,0.3,2.62,50473315,55332706036.0,2.18,1.61
2026-03-10,881.97,885.33,890.71,879.07,1.12,9.82,43413263,59861942643.0,1.33,1.38
2026-03-11,885.58,887.55,890.81,883.86,0.25,2.22,44760398,65380476084.0,0.79,1.42
2026-03-12,886.22,889.27,894.47,885.75,0.19,1.72,40522206,50172093894.0,0.98,1.29
2026-03-13,885.97,874.6,886.16,872.67,-1.65,-14.67,38761875,52686243587.0,1.52,1.23
2026-03-16,876.62,879.5,880.33,871.61,0.56,4.9,39293352,50776675463.0,1.0,1.25
2026-03-17,879.81,873.94,888.52,873.92,-0.63,-5.56,41821877,54213806908.0,1.66,1.33
2026-03-18,875.45,878.99,880.12,869.8,0.58,5.05,40868462,44923986253.0,1.18,1.3
2026-03-19,870.84,863.03,874.84,860.29,-1.82,-15.96,34057465,43656986433.0,1.66,1.08
2026-03-20,864.02,838.65,866.62,838.65,-2.82,-24.38,40386697,59251302208.0,3.24,1.29
2026-03-23,824.41,793.73,825.38,789.35,-5.36,-44.92,50055498,61216293072.0,4.3,1.59
2026-03-24,807.3,813.51,813.51,794.94,2.49,19.78,39724661,47603039644.0,2.34,1.26
2026-03-25,813.84,823.75,826.94,813.84,1.26,10.24,34618760,41491584842.0,1.61,1.1
2026-03-26,821.72,803.5,823.89,801.27,-2.46,-20.25,31658676,39727722133.0,2.75,1.01
2026-03-27,794.8,810.9,813.44,794.11,0.92,7.4,24957206,34971050502.0,2.41,0.79
2026-03-30,801.16,809.94,810.17,794.66,-0.12,-0.96,30201564,34939885874.0,1.91,0.96
2026-03-31,809.35,800.44,817.71,800.41,-1.17,-9.5,29559179,34015187949.0,2.14,0.94
2026-04-01,813.48,815.11,816.05,808.96,1.83,14.67,27253157,35228249628.0,0.89,0.87
2026-04-02,812.85,799.76,812.85,795.62,-1.88,-15.35,26919362,32221258880.0,2.11,0.86
2026-04-03,805.37,784.36,806.47,783.81,-1.93,-15.4,23438315,28590393090.0,2.83,0.75
2026-04-07,786.38,793.05,796.72,786.38,1.11,8.69,25079514,29075826756.0,1.32,0.8
2026-04-08,806.55,826.08,826.1,806.55,4.16,33.03,33431894,48885299477.0,2.47,1.06
2026-04-09,819.59,808.14,819.59,806.49,-2.17,-17.94,23462343,34620541230.0,1.59,0.75
2026-04-10,813.76,820.32,825.18,813.73,1.51,12.18,25396361,49387096355.0,1.42,0.81
2026-04-13,814.16,816.62,818.27,811.19,-0.45,-3.7,23811505,42337437580.0,0.86,0.76
2026-04-14,821.79,824.35,824.4,814.97,0.95,7.73,24280057,42166444581.0,1.15,0.77
2026-04-15,828.68,819.13,828.83,818.08,-0.63,-5.22,24619482,40422498280.0,1.3,0.78
2026-04-16,821.55,828.57,829.53,819.84,1.15,9.44,24321477,53716574826.0,1.18,0.77
2026-04-17,826.86,827.54,830.34,822.09,-0.12,-1.03,22584099,41794198660.0,1.0,0.72
2026-04-20,826.87,833.5,834.5,825.48,0.72,5.96,29563557,50819798205.0,1.09,0.94
2026-04-21,831.57,827.42,831.6,823.44,-0.73,-6.08,29165811,52060531815.0,0.98,0.93
2026-04-22,824.14,830.46,831.88,821.34,0.37,3.04,27537642,47642972740.0,1.27,0.88
2026-04-23,830.18,821.2,832.6,817.84,-1.12,-9.26,28183672,42796455775.0,1.78,0.9
2026-04-24,816.26,812.86,817.35,804.1,-1.02,-8.34,27281650,45453585626.0,1.61,0.87
2026-04-27,810.41,811.75,813.44,803.63,-0.14,-1.11,25745034,40756895766.0,1.21,0.82
2026-04-28,808.18,799.6,809.53,796.93,-1.5,-12.15,24352529,40160864806.0,1.55,0.78
2026-04-29,797.01,808.75,811.12,797.01,1.14,9.15,25832394,44066705277.0,1.76,0.82
2026-04-30,807.47,808.18,813.72,805.11,-0.07,-0.57,30218765,44593130618.0,1.06,0.96
2026-05-06,810.38,818.32,820.93,810.38,1.25,10.14,31560816,55467564734.0,1.31,1.0
2026-05-07,819.98,826.81,826.98,817.35,1.04,8.49,30792321,52718182399.0,1.18,0.98
