日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-08,1418.99,1425.88,1426.01,1404.25,0.91,12.82,4525786,7753150720.0,1.54,0.25
2014-10-09,1425.4,1422.94,1431.16,1409.42,-0.21,-2.94,3808922,6477712640.0,1.52,0.21
2014-10-10,1417.47,1414.7,1421.07,1404.76,-0.58,-8.24,3894045,6249811456.0,1.15,0.22
2014-10-13,1410.14,1410.59,1412.53,1397.24,-0.29,-4.11,3746729,6138703872.0,1.08,0.21
2014-10-14,1408.73,1409.58,1418.11,1402.59,-0.07,-1.01,2902667,4757609216.0,1.1,0.16
2014-10-15,1411.41,1419.82,1422.75,1402.47,0.73,10.24,3494275,5646514176.0,1.44,0.19
2014-10-16,1412.28,1400.98,1424.1,1400.65,-1.33,-18.84,3916082,6656117248.0,1.65,0.22
2014-10-17,1399.65,1390.94,1404.15,1370.61,-0.72,-10.04,3406384,5394550016.0,2.39,0.19
2014-10-20,1396.14,1411.49,1411.97,1394.89,1.48,20.55,2968601,5053032448.0,1.23,0.16
2014-10-21,1411.72,1397.28,1411.9,1397.09,-1.01,-14.21,2915001,4688907264.0,1.05,0.16
2014-10-22,1399.65,1395.59,1416.02,1394.2,-0.12,-1.69,2933828,5426335488.0,1.56,0.16
2014-10-23,1390.63,1383.02,1398.04,1377.28,-0.9,-12.57,2786325,5290155776.0,1.49,0.15
2014-10-24,1381.85,1383.03,1390.13,1378.73,0.0,0.01,1870031,3305773872.0,0.82,0.1
2014-10-27,1375.84,1379.67,1380.45,1368.43,-0.24,-3.36,2012520,3857757344.0,0.87,0.11
2014-10-28,1382.0,1407.8,1408.19,1382.0,2.04,28.13,2773503,4939682304.0,1.9,0.15
2014-10-29,1416.39,1439.44,1441.38,1415.03,2.25,31.64,4621914,8698405632.0,1.87,0.26
2014-10-30,1440.08,1438.13,1445.5,1433.06,-0.09,-1.31,4648072,7315391232.0,0.86,0.26
2014-10-31,1439.01,1454.68,1454.81,1430.63,1.15,16.55,4802938,9517592320.0,1.68,0.27
2014-11-03,1454.49,1457.58,1462.4,1450.4,0.2,2.9,3595735,6511030528.0,0.82,0.2
2014-11-04,1455.37,1445.79,1455.37,1437.74,-0.81,-11.79,4088144,7240215808.0,1.21,0.23
2014-11-05,1442.83,1450.35,1454.85,1436.53,0.32,4.56,3372422,5725624064.0,1.27,0.19
2014-11-06,1453.0,1453.05,1456.09,1439.46,0.19,2.7,3247804,6053706240.0,1.15,0.18
2014-11-07,1455.83,1449.92,1469.19,1444.92,-0.22,-3.13,4184497,6020569856.0,1.67,0.23
2014-11-10,1464.0,1462.92,1467.88,1450.96,0.9,13.0,4672349,9627733504.0,1.17,0.26
2014-11-11,1466.54,1430.23,1468.7,1417.71,-2.23,-32.69,6782764,15858407680.0,3.49,0.38
2014-11-12,1425.16,1452.93,1452.94,1421.59,1.59,22.7,3617993,7313032960.0,2.19,0.2
2014-11-13,1455.26,1450.33,1457.91,1441.38,-0.18,-2.6,5436418,11763283968.0,1.14,0.3
2014-11-14,1444.87,1448.72,1449.23,1432.63,-0.11,-1.61,3532132,7165471744.0,1.14,0.2
2014-11-17,1463.85,1441.74,1463.85,1438.89,-0.48,-6.98,3996828,8222348544.0,1.72,0.22
2014-11-18,1439.54,1430.81,1445.04,1425.83,-0.76,-10.93,2725910,5477565440.0,1.33,0.15
2014-11-19,1430.51,1447.25,1455.68,1429.41,1.15,16.44,4431053,7521716224.0,1.84,0.25
2014-11-20,1450.92,1461.1,1466.87,1446.66,0.96,13.85,3293198,6344806912.0,1.4,0.18
2014-11-21,1463.97,1485.52,1489.02,1455.98,1.67,24.42,5319999,10311092736.0,2.26,0.3
2014-11-24,1510.72,1529.62,1540.82,1505.37,2.97,44.1,7933881,18890055936.0,2.39,0.44
2014-11-25,1528.26,1555.37,1557.11,1524.65,1.68,25.75,5916038,11621056000.0,2.12,0.33
2014-11-26,1554.42,1591.35,1592.69,1553.89,2.31,35.98,6989104,15825057536.0,2.49,0.39
2014-11-27,1605.75,1615.53,1624.9,1594.19,1.52,24.18,7399557,18685362176.0,1.93,0.41
2014-11-28,1614.02,1620.13,1624.66,1593.66,0.28,4.6,7476072,17930428416.0,1.92,0.42
2014-12-01,1644.11,1606.01,1649.88,1601.9,-0.87,-14.12,7071012,20362084608.0,2.96,0.39
2014-12-02,1597.97,1657.22,1667.9,1596.15,3.19,51.21,7307672,20699772160.0,4.47,0.41
2014-12-03,1659.62,1667.84,1687.63,1640.17,0.64,10.62,9133064,25730639360.0,2.86,0.51
2014-12-04,1666.84,1741.43,1742.41,1661.57,4.41,73.59,9633011,26704536832.0,4.85,0.53
2014-12-05,1746.45,1697.69,1756.45,1656.52,-2.51,-43.74,10613280,32189512448.0,5.74,0.59
2014-12-08,1689.82,1756.13,1767.33,1673.59,3.44,58.44,9946147,31897032960.0,5.52,0.55
2014-12-09,1727.53,1660.73,1779.29,1651.78,-5.43,-95.4,12206280,40098898176.0,7.26,0.68
2014-12-10,1659.58,1702.36,1705.7,1630.73,2.51,41.63,8418717,24759006720.0,4.51,0.47
2014-12-11,1684.08,1693.72,1709.02,1676.01,-0.51,-8.64,6493017,17478282752.0,1.94,0.36
2014-12-12,1706.01,1716.21,1732.39,1703.23,1.33,22.49,6124271,16610147584.0,1.72,0.34
2014-12-15,1719.77,1744.38,1748.02,1712.63,1.64,28.17,6719131,16603192576.0,2.06,0.37
2014-12-16,1748.78,1797.92,1798.51,1743.1,3.07,53.54,7618625,24929606912.0,3.18,0.42
2014-12-17,1799.8,1790.43,1802.45,1760.42,-0.42,-7.49,8169340,26798349056.0,2.34,0.45
2014-12-18,1798.64,1799.0,1822.98,1778.5,0.48,8.57,6234614,24105073664.0,2.48,0.35
2014-12-19,1805.63,1766.64,1806.26,1733.17,-1.8,-32.36,5515877,17701520640.0,4.06,0.31
2014-12-22,1762.01,1713.52,1768.74,1707.34,-3.01,-53.12,6523213,21728039936.0,3.48,0.36
2014-12-23,1701.9,1702.95,1765.04,1688.55,-0.62,-10.57,5326010,21160095232.0,4.46,0.3
2014-12-24,1711.11,1681.01,1721.26,1663.8,-1.29,-21.94,5069372,19554015232.0,3.37,0.28
2014-12-25,1689.83,1731.54,1733.57,1688.29,3.01,50.53,5291399,18930167040.0,2.69,0.29
2014-12-26,1736.91,1786.06,1787.87,1733.98,3.15,54.52,5889007,24125032960.0,3.11,0.33
2014-12-29,1810.48,1802.35,1837.36,1774.37,0.91,16.29,7487099,34561641472.0,3.53,0.42
2014-12-30,1792.95,1794.5,1823.29,1784.65,-0.44,-7.85,5576462,21900037888.0,2.14,0.31
2014-12-31,1796.95,1812.78,1813.55,1783.16,1.02,18.28,4498455,19567413760.0,1.69,0.25
2015-01-05,1835.12,1830.27,1845.33,1813.79,0.96,17.49,5517553,24966333952.0,1.74,0.31
2015-01-06,1811.27,1825.01,1830.7,1797.59,-0.29,-5.26,5458949,23479353344.0,1.81,0.3
2015-01-07,1816.81,1820.25,1836.74,1803.9,-0.26,-4.76,4107976,16950069248.0,1.8,0.23
2015-01-08,1827.05,1790.39,1831.91,1788.94,-1.64,-29.86,4203978,17647279360.0,2.36,0.23
2015-01-09,1789.79,1808.27,1866.18,1788.99,1.0,17.88,6382135,30934748416.0,4.31,0.35
2015-01-12,1798.09,1810.07,1821.04,1780.09,0.1,1.8,5383143,25317857536.0,2.26,0.3
2015-01-13,1806.01,1814.22,1828.51,1794.38,0.23,4.15,5337169,18173133312.0,1.89,0.3
2015-01-14,1813.81,1800.99,1817.9,1787.8,-0.73,-13.23,3863468,15306125568.0,1.66,0.21
2015-01-15,1805.24,1858.45,1859.12,1803.06,3.19,57.46,5240753,25902415616.0,3.11,0.29
2015-01-16,1867.61,1885.32,1901.75,1861.66,1.45,26.87,6155033,27818835712.0,2.16,0.34
2015-01-19,1818.61,1815.41,1856.29,1803.71,-3.71,-69.91,6900434,26994679040.0,2.79,0.38
2015-01-20,1821.71,1867.91,1868.27,1821.35,2.89,52.5,7159258,25895558400.0,2.58,0.4
2015-01-21,1883.86,1943.6,1944.65,1881.16,4.05,75.69,8616103,31325039360.0,3.4,0.48
2015-01-22,1941.89,1959.14,1959.42,1928.96,0.8,15.54,6916816,24074519552.0,1.57,0.38
2015-01-23,1966.19,1949.9,1978.49,1940.21,-0.47,-9.24,6367903,24661587456.0,1.95,0.35
2015-01-26,1945.88,1966.05,1967.35,1943.0,0.83,16.15,5148606,16365267456.0,1.25,0.29
2015-01-27,1966.89,1962.23,1977.48,1931.77,-0.19,-3.82,6239935,22999774720.0,2.32,0.35
2015-01-28,1949.22,1937.66,1958.06,1934.24,-1.25,-24.57,4407042,14378356736.0,1.21,0.24
2015-01-29,1923.03,1925.83,1937.6,1917.57,-0.61,-11.83,4533343,15779613952.0,1.03,0.25
2015-01-30,1927.5,1906.66,1937.31,1906.13,-1.0,-19.17,4077064,14208276480.0,1.62,0.23
2015-02-02,1875.29,1888.59,1902.0,1870.11,-0.95,-18.07,3804440,13909281280.0,1.67,0.21
2015-02-03,1896.15,1932.95,1941.1,1896.15,2.35,44.36,5026814,18216806656.0,2.38,0.28
2015-02-04,1934.94,1919.67,1948.72,1918.44,-0.69,-13.28,4519691,14339694080.0,1.57,0.25
2015-02-05,1946.72,1922.87,1959.55,1922.62,0.17,3.2,6413629,21029781248.0,1.92,0.36
2015-02-06,1919.88,1901.06,1932.88,1891.16,-1.13,-21.81,4698616,15517177856.0,2.17,0.26
2015-02-09,1897.18,1897.83,1915.16,1892.38,-0.17,-3.23,3724683,13525392896.0,1.2,0.21
2015-02-10,1895.19,1922.96,1923.02,1895.02,1.32,25.13,3181699,10593963008.0,1.48,0.18
2015-02-11,1925.46,1949.61,1956.27,1925.18,1.39,26.65,3677591,12127974912.0,1.62,0.2
2015-02-12,1951.29,1956.25,1960.4,1942.21,0.34,6.64,3645799,10615721472.0,0.93,0.2
2015-02-13,1966.22,1968.19,1982.22,1966.22,0.61,11.94,3994701,12757971456.0,0.82,0.22
2015-02-16,1975.91,1995.39,1998.03,1975.57,1.38,27.2,4912336,14037112576.0,1.14,0.27
2015-02-17,2013.46,2007.5,2018.27,2004.47,0.61,12.11,4633238,12810998528.0,0.69,0.26
2015-02-25,2008.7,1984.36,2009.34,1977.62,-1.15,-23.14,4567750,13126514688.0,1.58,0.25
2015-02-26,1984.13,2009.74,2011.97,1981.88,1.28,25.38,5048706,14359638016.0,1.52,0.28
2015-02-27,2014.37,2022.74,2032.69,2006.48,0.65,13.0,5010008,13283129856.0,1.3,0.28
2015-03-02,2025.47,2043.68,2044.12,1997.82,1.04,20.94,7447309,23449417728.0,2.29,0.41
2015-03-03,2030.0,1999.59,2035.51,1999.05,-2.16,-44.09,6746122,20501999616.0,1.78,0.37
2015-03-04,2007.45,2030.45,2031.5,1998.94,1.54,30.86,5965971,17076634112.0,1.63,0.33
2015-03-05,2019.58,2020.64,2025.83,2007.25,-0.48,-9.81,6696736,20165248256.0,0.92,0.37
2015-03-06,2022.7,1992.26,2037.11,1988.72,-1.4,-28.38,5617175,14190375680.0,2.39,0.31
2015-03-09,1977.55,2015.03,2018.51,1949.87,1.14,22.77,5450737,17715012352.0,3.45,0.3
2015-03-10,2006.86,2018.09,2028.06,2001.97,0.15,3.06,4847864,13279587072.0,1.29,0.27
2015-03-11,2018.48,2025.92,2050.83,2016.59,0.39,7.83,5966444,16976005888.0,1.7,0.33
2015-03-12,2035.68,2064.78,2066.69,2030.81,1.92,38.86,6035444,21356556032.0,1.77,0.34
2015-03-13,2069.21,2082.63,2083.58,2065.89,0.86,17.85,5558497,18428320512.0,0.86,0.31
2015-03-16,2098.9,2167.59,2167.92,2094.32,4.08,84.96,7913717,28538803712.0,3.53,0.44
2015-03-17,2180.97,2186.35,2191.42,2162.51,0.87,18.76,9153429,31408975872.0,1.33,0.51
2015-03-18,2193.03,2237.08,2237.32,2187.91,2.32,50.73,8126320,28099744512.0,2.26,0.45
2015-03-19,2228.61,2213.54,2228.61,2195.18,-1.05,-23.54,7078931,23915647232.0,1.49,0.39
2015-03-20,2237.04,2251.81,2264.44,2229.54,1.73,38.27,9044299,36729172480.0,1.58,0.5
2015-03-23,2258.42,2285.25,2285.61,2252.44,1.49,33.44,8520382,28937280512.0,1.47,0.47
2015-03-24,2288.97,2288.31,2293.99,2228.8,0.13,3.06,9116346,32765796608.0,2.85,0.51
2015-03-25,2278.7,2295.76,2308.72,2267.09,0.33,7.45,8310013,28712593664.0,1.82,0.46
2015-03-26,2277.35,2294.26,2328.04,2256.01,-0.07,-1.5,8173416,33437190912.0,3.14,0.45
2015-03-27,2295.48,2308.65,2309.62,2272.64,0.63,14.39,5902281,19496846592.0,1.61,0.33
2015-03-30,2319.32,2351.61,2357.16,2311.68,1.86,42.96,7572156,30759084032.0,1.97,0.42
2015-03-31,2385.65,2333.13,2389.46,2327.12,-0.79,-18.48,8104741,33272871936.0,2.65,0.45
2015-04-01,2345.34,2372.55,2379.05,2341.08,1.69,39.42,7230436,27547029760.0,1.63,0.4
2015-04-02,2386.52,2384.02,2396.53,2356.87,0.48,11.47,7551864,27595127040.0,1.67,0.42
2015-04-03,2374.39,2405.77,2406.23,2363.45,0.91,21.75,6901893,23738404096.0,1.79,0.38
2015-04-07,2412.99,2461.7,2462.99,2406.18,2.32,55.93,8426828,32739099392.0,2.36,0.47
2015-04-08,2460.42,2450.62,2468.47,2391.78,-0.45,-11.08,9264926,39758481664.0,3.12,0.51
2015-04-09,2453.52,2440.26,2470.75,2401.33,-0.42,-10.36,8899800,37152987648.0,2.83,0.49
2015-04-10,2438.99,2508.0,2509.57,2431.52,2.78,67.74,7360652,33741628928.0,3.2,0.41
2015-04-13,2535.31,2543.51,2553.77,2514.61,1.42,35.51,7703428,33947158528.0,1.56,0.43
2015-04-14,2547.32,2535.59,2578.7,2518.62,-0.31,-7.92,7057897,27734091008.0,2.36,0.39
2015-04-15,2530.97,2475.74,2531.31,2474.75,-2.36,-59.85,6392652,26659381504.0,2.23,0.35
2015-04-16,2453.26,2549.25,2549.75,2441.37,2.97,73.51,7038159,34734494464.0,4.38,0.39
2015-04-17,2572.91,2544.79,2582.4,2529.66,-0.17,-4.46,7223141,33522087680.0,2.07,0.4
2015-04-20,2546.24,2485.45,2553.96,2479.8,-2.33,-59.34,7530648,33995098112.0,2.91,0.42
2015-04-21,2504.57,2579.12,2579.44,2495.19,3.77,93.67,6399329,27412489472.0,3.39,0.36
2015-04-22,2613.95,2659.13,2662.7,2613.95,3.1,80.01,7328654,29913660416.0,1.89,0.41
2015-04-23,2684.86,2674.17,2692.47,2651.13,0.57,15.04,7124270,28666349056.0,1.55,0.4
2015-04-24,2668.48,2681.12,2690.99,2625.24,0.26,6.95,9970326,38424584960.0,2.46,0.55
2015-04-27,2707.07,2685.76,2719.85,2666.33,0.17,4.64,7988444,30369512448.0,2.0,0.44
2015-04-28,2693.1,2621.46,2696.12,2586.36,-2.39,-64.3,9434762,34766353408.0,4.09,0.52
2015-04-29,2623.57,2659.21,2668.42,2597.89,1.44,37.75,7034188,28719467520.0,2.69,0.39
2015-04-30,2680.34,2674.4,2715.85,2673.77,0.57,15.19,7590599,35039638528.0,1.58,0.42
2015-05-04,2687.57,2720.67,2721.49,2643.46,1.73,46.27,6853002,30243755520.0,2.92,0.38
2015-05-05,2721.21,2631.51,2721.91,2616.45,-3.28,-89.16,7558912,33538476288.0,3.88,0.42
2015-05-06,2644.86,2655.94,2754.62,2629.82,0.93,24.43,9187428,48871868672.0,4.74,0.51
2015-05-07,2634.08,2606.73,2652.21,2600.78,-1.85,-49.21,6204009,27380094720.0,1.94,0.34
2015-05-08,2638.3,2671.97,2672.34,2616.0,2.5,65.24,7232424,29828562432.0,2.16,0.4
2015-05-11,2705.04,2782.77,2792.53,2673.16,4.15,110.8,9820207,40073919744.0,4.47,0.55
2015-05-12,2783.35,2842.19,2847.2,2770.41,2.14,59.42,9848469,36911160320.0,2.76,0.55
2015-05-13,2825.34,2843.55,2867.76,2817.0,0.05,1.36,9318647,35318304256.0,1.79,0.52
2015-05-14,2844.24,2845.42,2869.97,2832.96,0.07,1.87,7265423,28829965312.0,1.3,0.4
2015-05-15,2834.85,2808.49,2847.41,2780.41,-1.3,-36.93,7573093,29814629632.0,2.35,0.42
2015-05-18,2792.52,2840.9,2868.72,2784.86,1.15,32.41,8204500,27903180032.0,2.99,0.46
2015-05-19,2837.75,2928.32,2936.29,2837.61,3.08,87.42,8404415,32106279936.0,3.47,0.47
2015-05-20,2947.84,2948.34,3005.27,2942.04,0.68,20.02,8606266,32182246400.0,2.16,0.48
2015-05-21,2966.17,3033.9,3033.99,2965.17,2.9,85.56,7933614,28854325504.0,2.33,0.44
2015-05-22,3063.4,3094.42,3097.11,3023.19,1.99,60.52,10344274,41985246464.0,2.44,0.57
2015-05-25,3098.0,3155.64,3156.15,3083.2,1.98,61.22,10523904,41830714112.0,2.36,0.58
2015-05-26,3184.53,3233.27,3233.55,3132.99,2.46,77.63,10521033,41276693504.0,3.19,0.58
2015-05-27,3231.25,3236.7,3246.41,3165.13,0.11,3.43,9872729,37287315456.0,2.51,0.55
2015-05-28,3239.14,3042.27,3280.89,3040.25,-6.01,-194.43,11050294,43412391680.0,7.43,0.61
2015-05-29,3040.35,3062.0,3112.7,2907.47,0.65,19.73,8646025,32634618112.0,6.75,0.48
2015-06-01,3080.96,3215.5,3217.88,3068.61,5.01,153.5,9013008,36758082048.0,4.87,0.5
2015-06-02,3231.59,3332.67,3333.01,3219.46,3.64,117.17,9630818,36482774528.0,3.53,0.53
2015-06-03,3356.74,3319.57,3370.82,3263.91,-0.39,-13.1,9375229,33772494848.0,3.21,0.52
2015-06-04,3322.8,3330.71,3331.68,3127.89,0.34,11.14,9719796,39118620160.0,6.14,0.54
2015-06-05,3378.79,3347.58,3397.45,3275.08,0.51,16.87,8560451,34223027456.0,3.67,0.48
2015-06-08,3346.82,3417.29,3425.48,3326.35,2.08,69.71,10313205,48117056768.0,2.96,0.57
2015-06-09,3417.26,3371.09,3424.11,3329.61,-1.35,-46.2,8171516,34956894208.0,2.77,0.45
2015-06-10,3345.37,3402.48,3433.61,3311.5,0.93,31.39,7250696,27940697344.0,3.62,0.4
2015-06-11,3405.17,3485.37,3490.0,3385.59,2.44,82.89,10395371,42905310208.0,3.07,0.58
2015-06-12,3491.43,3497.22,3513.66,3464.52,0.34,11.85,9357557,34821315328.0,1.41,0.52
2015-06-15,3514.57,3430.87,3519.76,3425.01,-1.9,-66.35,10832731,39832610816.0,2.71,0.6
2015-06-16,3386.74,3344.89,3419.57,3315.12,-2.51,-85.98,9122421,32324204288.0,3.04,0.51
2015-06-17,3348.35,3382.1,3388.08,3245.43,1.11,37.21,7633495,26676910080.0,4.26,0.42
2015-06-18,3371.66,3240.46,3401.33,3238.2,-4.19,-141.64,7000849,26695543552.0,4.82,0.39
2015-06-19,3190.87,3021.24,3201.88,3016.47,-6.77,-219.22,7192071,27009442816.0,5.72,0.4
2015-06-23,3023.65,3065.27,3066.17,2855.63,1.46,44.03,7558800,29284559104.0,6.97,0.42
2015-06-24,3084.85,3111.1,3127.5,3019.45,1.5,45.83,7170192,26122459136.0,3.52,0.4
2015-06-25,3127.77,3001.07,3134.14,2965.01,-3.54,-110.03,7275832,24593818624.0,5.44,0.4
2015-06-26,2903.36,2754.36,2915.61,2718.65,-8.22,-246.71,7840900,32046751488.0,6.56,0.44
2015-06-29,2819.26,2579.33,2828.01,2520.92,-6.35,-175.03,9412359,34952966656.0,11.15,0.52
2015-06-30,2534.72,2733.24,2735.06,2429.65,5.97,153.91,9730138,35252750592.0,11.84,0.54
2015-07-01,2699.52,2589.83,2778.55,2560.4,-5.25,-143.41,7698916,26581667072.0,7.98,0.43
2015-07-02,2593.49,2470.17,2612.01,2421.91,-4.62,-119.66,7631326,27662227200.0,7.34,0.42
2015-07-03,2401.26,2338.43,2524.87,2284.07,-5.33,-131.74,8284007,27840662016.0,9.75,0.46
2015-07-06,2520.83,2323.16,2520.83,2232.52,-0.65,-15.27,11724509,45944080896.0,12.33,0.65
2015-07-07,2255.53,2283.37,2283.48,2169.63,-1.71,-39.79,12567831,78015098880.0,4.9,0.7
2015-07-08,2160.55,2171.03,2195.87,2160.55,-4.92,-112.34,8080238,36610650112.0,1.55,0.45
2015-07-09,2151.87,2250.31,2274.83,2116.8,3.65,79.28,7764086,36731948800.0,7.28,0.43
2015-07-10,2281.36,2338.64,2369.33,2277.42,3.93,88.33,6196045,36324224256.0,4.08,0.34
2015-07-13,2382.41,2396.97,2415.78,2368.16,2.49,58.33,5842748,26738565888.0,2.04,0.32
2015-07-14,2461.24,2464.68,2500.43,2445.55,2.82,67.71,6477903,24511266048.0,2.29,0.36
2015-07-15,2495.16,2414.69,2514.8,2399.31,-2.03,-49.99,9379342,25358484480.0,4.69,0.52
2015-07-16,2367.43,2446.31,2484.7,2318.15,1.31,31.62,7810855,20823672832.0,6.9,0.43
2015-07-17,2468.17,2560.63,2578.79,2458.99,4.67,114.32,7205959,22240468480.0,4.9,0.4
2015-07-20,2583.49,2609.27,2641.8,2555.72,1.9,48.64,8463528,25478063616.0,3.36,0.47
2015-07-21,2594.39,2638.63,2659.59,2574.85,1.13,29.36,6962706,20622810112.0,3.25,0.39
2015-07-22,2650.65,2640.17,2663.16,2591.63,0.06,1.54,7450654,21114835968.0,2.71,0.41
2015-07-23,2646.65,2722.86,2727.11,2635.4,3.13,82.69,8859408,29211996416.0,3.47,0.49
2015-07-24,2724.92,2664.76,2738.27,2647.77,-2.13,-58.1,8938151,26908731648.0,3.32,0.5
2015-07-27,2619.52,2440.66,2655.17,2436.72,-8.41,-224.1,8457946,21061952512.0,8.2,0.47
2015-07-28,2332.99,2372.08,2456.88,2281.72,-2.81,-68.58,11057561,26998846720.0,7.18,0.61
2015-07-29,2410.65,2426.95,2430.53,2294.03,2.31,54.87,8843395,22544952320.0,5.75,0.49
2015-07-30,2420.62,2368.89,2476.1,2361.27,-2.39,-58.06,8585605,21294714368.0,4.73,0.48
2015-07-31,2331.37,2348.94,2385.8,2315.29,-0.84,-19.95,7223068,17393245184.0,2.98,0.4
2015-08-03,2322.18,2307.04,2332.24,2253.96,-1.78,-41.9,7728044,18196650496.0,3.33,0.43
2015-08-04,2303.83,2408.63,2409.51,2291.5,4.4,101.59,6906560,15221098752.0,5.12,0.38
2015-08-05,2401.65,2362.03,2419.97,2349.99,-1.93,-46.6,6674568,14649330688.0,2.91,0.37
2015-08-06,2313.91,2331.65,2373.93,2303.94,-1.29,-30.38,4764412,10285126400.0,2.96,0.26
2015-08-07,2357.5,2411.59,2415.14,2354.23,3.43,79.94,6316407,14830376704.0,2.61,0.35
2015-08-10,2425.29,2525.6,2536.85,2413.05,4.73,114.01,8235471,20204618752.0,5.13,0.46
2015-08-11,2525.52,2532.43,2563.5,2504.47,0.27,6.83,8087560,18325357056.0,2.34,0.45
2015-08-12,2499.28,2466.35,2521.3,2465.2,-2.61,-66.08,6055087,13872195584.0,2.22,0.34
2015-08-13,2453.79,2513.07,2514.31,2445.16,1.89,46.72,6230181,14005691136.0,2.8,0.35
2015-08-14,2532.92,2527.51,2542.81,2507.16,0.57,14.44,7939228,17532077056.0,1.42,0.44
2015-08-17,2507.2,2522.34,2530.2,2462.36,-0.2,-5.17,7314847,16853746944.0,2.68,0.41
2015-08-18,2519.39,2352.31,2538.33,2351.7,-6.74,-170.03,8539705,20089312000.0,7.4,0.47
2015-08-19,2288.14,2391.32,2400.84,2235.95,1.66,39.01,7448855,16221862656.0,7.01,0.41
2015-08-20,2365.49,2322.77,2405.91,2322.45,-2.87,-68.55,6114659,12924881408.0,3.49,0.34
2015-08-21,2294.23,2208.57,2328.2,2205.6,-4.92,-114.2,7175175,15725590784.0,5.28,0.4
2015-08-24,2114.39,2003.14,2125.72,2003.14,-9.3,-205.43,8449123,18560459008.0,5.55,0.47
2015-08-25,1866.78,1852.88,1968.56,1840.33,-7.5,-150.26,9661091,19567000064.0,6.4,0.54
2015-08-26,1857.11,1861.12,1973.66,1809.16,0.44,8.24,11783180,21660713216.0,8.88,0.65
2015-08-27,1930.42,1993.54,1993.54,1880.12,7.12,132.42,11491968,21339612416.0,6.09,0.64
2015-08-28,2023.77,2094.8,2104.79,2004.02,5.08,101.26,11278683,21944480000.0,5.05,0.63
2015-08-31,2070.91,2072.34,2096.95,2027.64,-1.07,-22.46,8862256,17993804800.0,3.31,0.49
2015-09-01,2036.95,1984.93,2036.95,1940.55,-4.22,-87.41,8832583,19243671808.0,4.65,0.49
2015-09-02,1892.27,1980.04,2015.55,1887.5,-0.25,-4.89,8861854,19341832704.0,6.45,0.49
2015-09-07,1995.74,1968.31,2047.07,1948.04,-0.59,-11.73,5523521,9936692736.0,5.0,0.31
2015-09-08,1957.72,2050.06,2054.37,1953.39,4.15,81.75,4941652,8983704832.0,5.13,0.27
2015-09-09,2064.08,2097.18,2126.88,2051.94,2.3,47.12,7425474,13547046656.0,3.66,0.41
2015-09-10,2076.24,2072.24,2099.31,2061.7,-1.19,-24.94,4861663,8368747008.0,1.79,0.27
2015-09-11,2068.78,2067.14,2096.58,2047.08,-0.25,-5.1,3850889,6705287168.0,2.39,0.21
2015-09-14,2080.04,1982.33,2085.45,1943.34,-4.1,-84.81,6579318,12994820096.0,6.87,0.37
2015-09-15,1942.12,1906.94,1968.94,1893.02,-3.8,-75.39,5036472,8427726080.0,3.83,0.28
2015-09-16,1911.83,2026.79,2042.92,1902.11,6.28,119.85,5481889,9279250944.0,7.38,0.3
2015-09-17,2019.44,1987.18,2067.09,1986.44,-1.95,-39.61,5989308,10179124480.0,3.98,0.33
2015-09-18,1999.78,2005.65,2024.1,1986.48,0.93,18.47,3802133,6944942592.0,1.89,0.21
2015-09-21,1978.65,2060.72,2061.66,1971.09,2.75,55.07,4635029,8142467840.0,4.52,0.26
2015-09-22,2068.05,2099.57,2123.04,2055.86,1.89,38.85,5818277,10652168704.0,3.26,0.32
2015-09-23,2064.32,2046.97,2081.92,2033.74,-2.51,-52.6,4489917,8284572416.0,2.29,0.25
2015-09-24,2055.1,2076.51,2082.45,2052.91,1.44,29.54,3909940,6849830912.0,1.44,0.22
2015-09-25,2065.28,2031.09,2076.35,2008.27,-2.19,-45.42,3847064,6789632000.0,3.28,0.21
2015-09-28,2030.72,2052.44,2053.88,2001.86,1.05,21.35,2524422,4288514608.0,2.56,0.14
2015-09-29,2015.88,2005.25,2027.8,1986.21,-2.3,-47.19,2941340,5480053248.0,2.03,0.16
2015-09-30,2013.32,2007.46,2020.16,1998.05,0.11,2.21,2662957,4639857920.0,1.1,0.15
2015-10-08,2107.49,2088.56,2119.98,2084.12,4.04,81.1,5682284,11677902080.0,1.79,0.32
2015-10-09,2100.1,2132.23,2137.03,2094.85,2.09,43.67,4766454,8613580800.0,2.02,0.26
2015-10-12,2139.79,2207.7,2233.33,2136.3,3.54,75.47,7202307,13221676032.0,4.55,0.4
2015-10-13,2184.99,2207.88,2220.71,2178.93,0.01,0.18,4919871,8735310848.0,1.89,0.27
2015-10-14,2199.69,2172.23,2211.74,2170.58,-1.61,-35.65,4470332,7912755968.0,1.86,0.25
2015-10-15,2165.83,2233.29,2233.59,2165.83,2.81,61.06,4949411,9434065408.0,3.12,0.27
2015-10-16,2242.57,2270.91,2271.96,2226.12,1.68,37.62,6034987,11348941824.0,2.05,0.34
2015-10-19,2273.76,2275.54,2300.19,2243.38,0.2,4.63,6449020,12928392960.0,2.5,0.36
2015-10-20,2271.32,2295.64,2296.12,2253.34,0.88,20.1,5512707,10866099456.0,1.88,0.31
2015-10-21,2297.68,2219.66,2320.2,2190.61,-3.31,-75.98,8259404,17256378624.0,5.65,0.46
