日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-06-10,1480.35,1541.06,1543.61,1477.75,4.16,61.5,1986405,3951109648.0,4.45,0.06
2014-06-11,1536.53,1538.29,1552.46,1529.85,-0.18,-2.77,1834797,3658968976.0,1.47,0.05
2014-06-12,1530.55,1539.12,1548.7,1519.31,0.05,0.83,1430400,2897694352.0,1.91,0.04
2014-06-13,1532.82,1591.32,1606.92,1529.94,3.39,52.2,2343114,4648473856.0,5.0,0.07
2014-06-16,1592.83,1640.92,1649.66,1592.83,3.12,49.6,1994735,4431943680.0,3.57,0.06
2014-06-17,1655.12,1652.92,1674.99,1651.75,0.73,12.0,2098910,4102056592.0,1.42,0.06
2014-06-18,1656.19,1642.52,1663.95,1641.3,-0.63,-10.4,2509859,4395468544.0,1.37,0.07
2014-06-19,1637.91,1564.54,1641.81,1547.18,-4.75,-77.98,2247816,3815118432.0,5.76,0.07
2014-06-20,1557.68,1582.83,1587.32,1549.38,1.17,18.29,1374784,2373179312.0,2.42,0.04
2014-06-23,1581.74,1612.58,1629.52,1577.3,1.88,29.75,1455599,2561265520.0,3.3,0.04
2014-06-24,1610.62,1620.87,1628.28,1604.06,0.51,8.29,1433455,2663373072.0,1.5,0.04
2014-06-25,1615.76,1585.09,1616.16,1581.5,-2.21,-35.78,1140508,1967397968.0,2.14,0.03
2014-06-26,1584.14,1640.45,1646.76,1584.14,3.49,55.36,1708023,2960270416.0,3.95,0.05
2014-06-27,1645.76,1655.62,1673.78,1638.83,0.92,15.17,1986850,3509832656.0,2.13,0.06
2014-06-30,1654.73,1665.85,1667.96,1636.54,0.62,10.23,1588976,2886984816.0,1.9,0.05
2014-07-01,1665.19,1728.71,1739.93,1659.95,3.77,62.86,2963386,5079344128.0,4.8,0.09
2014-07-02,1719.8,1719.63,1736.33,1696.81,-0.53,-9.08,2042670,3474567680.0,2.29,0.06
2014-07-03,1712.58,1711.15,1715.94,1697.25,-0.49,-8.48,1950576,3318798800.0,1.09,0.06
2014-07-04,1708.4,1723.01,1739.99,1693.71,0.69,11.86,2216598,4045807184.0,2.7,0.07
2014-07-07,1716.05,1712.18,1718.88,1693.56,-0.63,-10.83,1439134,2721331200.0,1.47,0.04
2014-07-08,1712.88,1765.23,1767.45,1707.49,3.1,53.05,2408138,5109036032.0,3.5,0.07
2014-07-09,1760.28,1714.95,1760.28,1713.73,-2.85,-50.28,2057881,4239329312.0,2.64,0.06
2014-07-10,1715.36,1705.38,1743.64,1697.46,-0.56,-9.57,1654889,3509736928.0,2.69,0.05
2014-07-11,1701.19,1717.81,1727.49,1694.91,0.73,12.43,1362168,2941699072.0,1.91,0.04
2014-07-14,1715.69,1744.58,1745.2,1704.09,1.56,26.77,1479739,2982338752.0,2.39,0.04
2014-07-15,1749.63,1694.37,1753.04,1687.37,-2.88,-50.21,1800054,3409326208.0,3.76,0.05
2014-07-16,1685.7,1665.96,1696.33,1655.57,-1.68,-28.41,1259467,2378442720.0,2.41,0.04
2014-07-17,1662.18,1650.29,1671.95,1636.02,-0.94,-15.67,1063003,2138708000.0,2.16,0.03
2014-07-18,1646.61,1634.1,1659.43,1628.36,-0.98,-16.19,824249,1420419104.0,1.88,0.02
2014-07-21,1632.07,1624.8,1639.03,1609.75,-0.57,-9.3,812386,1318342336.0,1.79,0.02
2014-07-22,1622.7,1657.8,1658.47,1619.83,2.03,33.0,953101,1573422064.0,2.38,0.03
2014-07-23,1658.46,1624.69,1665.18,1612.14,-2.0,-33.11,1047251,1857624176.0,3.2,0.03
2014-07-24,1618.92,1605.46,1622.38,1564.49,-1.18,-19.23,1069718,1885962880.0,3.56,0.03
2014-07-25,1600.35,1632.53,1637.18,1594.44,1.69,27.07,1181129,2155176960.0,2.66,0.03
2014-07-28,1654.39,1667.58,1673.83,1634.98,2.15,35.05,1443743,2673164368.0,2.38,0.04
2014-07-29,1673.05,1686.77,1699.73,1673.05,1.15,19.19,1525483,2874984240.0,1.6,0.04
2014-07-30,1687.25,1719.1,1723.07,1672.99,1.92,32.33,1587889,3281511168.0,2.97,0.05
2014-07-31,1710.13,1714.72,1718.97,1703.05,-0.25,-4.38,1097885,2143599776.0,0.93,0.03
2014-08-01,1707.01,1676.53,1719.33,1676.24,-2.23,-38.19,1170298,2242035920.0,2.51,0.03
2014-08-04,1684.17,1697.44,1698.61,1679.56,1.25,20.91,939362,1739451648.0,1.14,0.03
2014-08-05,1697.94,1717.46,1727.76,1684.72,1.18,20.02,1338434,2315165584.0,2.54,0.04
2014-08-06,1711.63,1714.28,1721.35,1703.21,-0.19,-3.18,964280,1701302080.0,1.06,0.03
2014-08-07,1720.35,1716.41,1733.15,1713.31,0.12,2.13,1498610,2656817648.0,1.16,0.04
2014-08-08,1721.15,1741.01,1742.22,1720.85,1.43,24.6,1468645,2820605152.0,1.25,0.04
2014-08-11,1741.3,1749.33,1749.74,1734.35,0.48,8.32,1453116,2669271824.0,0.88,0.04
2014-08-12,1752.57,1779.33,1782.68,1748.13,1.71,30.0,1750481,3201696320.0,1.98,0.05
2014-08-13,1784.74,1760.66,1784.74,1735.65,-1.05,-18.67,1929908,3311323792.0,2.76,0.06
2014-08-14,1758.45,1774.5,1801.02,1752.05,0.79,13.84,1962928,3349729360.0,2.78,0.06
2014-08-15,1769.14,1799.63,1813.3,1766.58,1.42,25.13,2247995,4263151904.0,2.63,0.07
2014-08-18,1802.21,1830.7,1830.95,1799.95,1.73,31.07,1795723,3433042992.0,1.72,0.05
2014-08-19,1834.53,1839.77,1868.74,1828.18,0.5,9.07,2255355,4733257216.0,2.22,0.07
2014-08-20,1836.1,1807.85,1836.1,1797.93,-1.74,-31.92,1664964,3198901696.0,2.07,0.05
2014-08-21,1805.07,1810.07,1814.09,1780.79,0.12,2.22,1357711,2580436896.0,1.84,0.04
2014-08-22,1815.61,1836.85,1842.18,1811.16,1.48,26.78,1580711,2894151728.0,1.71,0.05
2014-08-25,1844.25,1826.04,1857.42,1825.87,-0.59,-10.81,1728764,3685347600.0,1.72,0.05
2014-08-26,1817.22,1772.4,1817.22,1765.94,-2.94,-53.64,1402997,2694991232.0,2.81,0.04
2014-08-27,1774.77,1801.03,1814.04,1774.77,1.62,28.63,1196543,2772774688.0,2.22,0.04
2014-08-28,1801.67,1790.95,1815.3,1784.67,-0.56,-10.08,1021345,2249475632.0,1.7,0.03
2014-08-29,1792.18,1816.63,1816.63,1780.85,1.43,25.68,878331,1926762768.0,2.0,0.03
2014-09-01,1818.38,1875.25,1875.78,1817.64,3.23,58.62,1595572,3649568848.0,3.2,0.05
2014-09-02,1880.48,1902.44,1906.62,1873.2,1.45,27.19,1866833,4200175792.0,1.78,0.05
2014-09-03,1906.44,1906.53,1910.75,1881.43,0.21,4.09,1679590,3568795120.0,1.54,0.05
2014-09-04,1906.11,1936.59,1938.05,1900.87,1.58,30.06,2056005,4082237056.0,1.95,0.06
2014-09-05,1933.67,1923.88,1933.85,1915.03,-0.66,-12.71,1779867,3691500272.0,0.97,0.05
2014-09-09,1923.16,1922.06,1929.72,1907.4,-0.09,-1.82,1389637,2754751216.0,1.16,0.04
2014-09-10,1915.71,1940.79,1943.58,1908.13,0.97,18.73,1759896,3417199232.0,1.84,0.05
2014-09-11,1952.21,1935.76,1969.38,1927.54,-0.26,-5.03,2641966,4414048256.0,2.16,0.08
2014-09-12,1931.58,1941.79,1944.22,1917.19,0.31,6.03,1775056,3073270192.0,1.4,0.05
2014-09-15,1940.07,1971.94,1973.1,1933.79,1.55,30.15,2133554,3765779232.0,2.02,0.06
2014-09-16,1966.64,1890.03,1977.32,1886.12,-4.15,-81.91,2211198,4070432160.0,4.62,0.07
2014-09-17,1891.53,1917.4,1917.71,1856.55,1.45,27.37,1926307,3415381968.0,3.24,0.06
2014-09-18,1917.97,1946.98,1949.38,1909.73,1.54,29.58,2336626,3947392608.0,2.07,0.07
2014-09-19,1939.34,1988.98,1997.17,1937.14,2.16,42.0,2403264,4471818240.0,3.08,0.07
2014-09-22,1980.81,1982.15,1996.65,1968.1,-0.34,-6.83,2187435,4083132416.0,1.44,0.06
2014-09-23,1991.78,2018.98,2018.98,1984.99,1.86,36.83,1736230,3512421184.0,1.71,0.05
2014-09-24,2027.44,2056.4,2063.33,2020.4,1.85,37.42,2865558,4960965632.0,2.13,0.08
2014-09-25,2058.97,2057.79,2090.08,2046.66,0.07,1.39,2484228,5029905408.0,2.11,0.07
2014-09-26,2048.9,2064.36,2077.08,2042.75,0.32,6.57,2109206,3993053968.0,1.67,0.06
2014-09-29,2068.86,2099.41,2111.31,2068.86,1.7,35.05,2043655,3847239280.0,2.06,0.06
2014-09-30,2101.31,2128.78,2136.3,2100.42,1.4,29.37,2108670,4133905024.0,1.71,0.06
2014-10-08,2137.84,2160.42,2162.88,2127.4,1.49,31.64,2229569,4790502656.0,1.67,0.07
2014-10-09,2162.66,2171.91,2171.91,2121.21,0.53,11.49,2444664,4934953728.0,2.35,0.07
2014-10-10,2162.13,2151.46,2164.93,2130.62,-0.94,-20.45,2036297,4194893280.0,1.58,0.06
2014-10-13,2141.28,2136.16,2145.22,2116.41,-0.71,-15.3,1719838,3671540560.0,1.34,0.05
2014-10-14,2137.34,2121.25,2147.07,2105.14,-0.7,-14.91,1609463,3500778224.0,1.96,0.05
2014-10-15,2098.02,2108.97,2111.96,2077.44,-0.58,-12.28,2017151,3419490960.0,1.63,0.06
2014-10-16,2076.94,2051.35,2089.82,2051.35,-2.73,-57.62,1791288,3391303104.0,1.82,0.05
2014-10-17,2024.09,2028.24,2053.45,1993.09,-1.13,-23.11,2449387,3789759216.0,2.94,0.07
2014-10-20,2021.65,2091.66,2096.42,2021.65,3.13,63.42,2353086,3981392096.0,3.69,0.07
2014-10-21,2094.73,2081.89,2120.87,2081.1,-0.47,-9.77,1993560,3585290880.0,1.9,0.06
2014-10-22,2077.1,2083.33,2119.52,2075.36,0.07,1.44,2681607,4413889280.0,2.12,0.08
2014-10-23,2067.78,2066.21,2082.82,2041.45,-0.82,-17.12,2110422,3577313872.0,1.99,0.06
2014-10-24,2062.23,2061.6,2082.65,2045.0,-0.22,-4.61,1886098,2736446208.0,1.82,0.06
2014-10-27,2044.14,2057.55,2067.44,2019.85,-0.2,-4.05,2172227,3202570960.0,2.31,0.06
2014-10-28,2057.56,2098.47,2100.9,2057.56,1.99,40.92,1592140,3143757104.0,2.11,0.05
2014-10-29,2102.17,2123.56,2132.21,2101.97,1.2,25.09,2307647,4743472128.0,1.44,0.07
2014-10-30,2130.01,2117.66,2137.11,2103.83,-0.28,-5.9,1689026,3473670208.0,1.57,0.05
2014-10-31,2120.37,2102.78,2125.24,2087.78,-0.7,-14.88,1633855,3460815712.0,1.77,0.05
2014-11-03,2108.89,2118.31,2127.71,2104.66,0.74,15.53,1367490,2954550608.0,1.1,0.04
2014-11-04,2121.11,2098.04,2121.51,2086.09,-0.96,-20.27,2012400,4031622144.0,1.67,0.06
2014-11-05,2093.54,2098.32,2105.78,2089.21,0.01,0.28,1484332,3052334000.0,0.79,0.04
2014-11-06,2112.27,2117.42,2119.5,2103.35,0.91,19.1,1570487,3437709936.0,0.77,0.05
2014-11-07,2114.6,2107.86,2139.59,2098.18,-0.45,-9.56,1984072,4549940224.0,1.96,0.06
2014-11-10,2122.66,2129.93,2130.42,2110.32,1.05,22.07,1588682,3360786688.0,0.95,0.05
2014-11-11,2129.29,2073.1,2134.39,2053.93,-2.67,-56.83,1953547,4074161264.0,3.78,0.06
2014-11-12,2067.79,2091.77,2091.77,2063.6,0.9,18.67,926737,2166876592.0,1.36,0.03
2014-11-13,2090.13,2050.23,2090.63,2034.89,-1.99,-41.54,1171632,2570674576.0,2.66,0.03
2014-11-14,2045.55,2055.56,2060.98,2036.72,0.26,5.33,941546,2008562016.0,1.18,0.03
2014-11-17,2056.3,2089.31,2096.56,2043.42,1.64,33.75,1470999,3095433024.0,2.59,0.04
2014-11-18,2091.86,2102.46,2105.07,2090.25,0.63,13.15,1215767,2435241056.0,0.71,0.04
2014-11-19,2102.09,2165.18,2183.8,2100.0,2.98,62.72,2306660,4688561152.0,3.99,0.07
2014-11-20,2166.01,2155.61,2181.56,2146.97,-0.44,-9.57,1943999,4166551760.0,1.6,0.06
2014-11-21,2156.19,2176.63,2190.54,2155.99,0.98,21.02,1769752,4107682528.0,1.6,0.05
2014-11-24,2187.43,2227.36,2227.64,2177.06,2.33,50.73,2492046,5918944256.0,2.32,0.07
2014-11-25,2235.48,2253.55,2259.88,2231.0,1.18,26.19,2442161,5932250624.0,1.3,0.07
2014-11-26,2230.48,2278.19,2278.97,2229.67,1.09,24.64,4281477,6550416128.0,2.19,0.13
2014-11-27,2269.52,2272.76,2283.15,2249.74,-0.24,-5.43,3286894,5405540352.0,1.47,0.1
2014-11-28,2266.04,2269.51,2280.3,2249.22,-0.14,-3.25,3171558,5880086784.0,1.37,0.09
2014-12-01,2258.53,2239.27,2267.03,2228.17,-1.33,-30.24,3528790,6261662208.0,1.71,0.1
2014-12-02,2228.76,2278.05,2289.12,2228.04,1.73,38.78,2708941,5456843008.0,2.73,0.08
2014-12-03,2276.34,2270.46,2276.71,2210.34,-0.33,-7.59,2846819,5591576576.0,2.91,0.08
2014-12-04,2262.19,2325.39,2339.71,2262.19,2.42,54.93,3549779,6506154240.0,3.41,0.1
2014-12-05,2336.91,2311.13,2336.91,2220.19,-0.61,-14.26,4686738,8362001152.0,5.02,0.14
2014-12-08,2284.1,2254.35,2293.54,2248.23,-2.46,-56.78,3346450,6384271360.0,1.96,0.1
2014-12-09,2236.31,2141.0,2236.31,2133.84,-5.03,-113.35,3948385,7240140288.0,4.55,0.12
2014-12-10,2118.86,2189.31,2195.32,2104.83,2.26,48.31,3025146,5614641920.0,4.23,0.09
2014-12-11,2165.34,2180.68,2193.89,2154.4,-0.39,-8.63,2156152,4010543952.0,1.8,0.06
2014-12-12,2176.33,2254.97,2258.79,2176.24,3.41,74.29,2529237,4886833920.0,3.79,0.07
2014-12-15,2238.8,2298.94,2306.56,2226.74,1.95,43.97,2488945,5104456192.0,3.54,0.07
2014-12-16,2287.55,2254.08,2290.9,2244.15,-1.95,-44.86,2686380,4615981312.0,2.03,0.08
2014-12-17,2232.84,2248.64,2269.66,2217.37,-0.24,-5.44,2122747,4230529024.0,2.32,0.06
2014-12-18,2242.43,2267.28,2287.86,2237.1,0.83,18.64,2322829,4788721664.0,2.26,0.07
2014-12-19,2261.33,2217.15,2261.33,2192.27,-2.21,-50.13,2278308,4561657600.0,3.05,0.07
2014-12-22,2177.17,2067.9,2179.69,2052.65,-6.73,-149.25,1989466,3392860608.0,5.73,0.06
2014-12-23,2036.7,1985.25,2065.1,1981.37,-4.0,-82.65,2523817,3397496448.0,4.05,0.07
2014-12-24,2001.45,2046.84,2050.76,2001.45,3.1,61.59,2077061,2869024432.0,2.48,0.06
2014-12-25,2062.42,2096.75,2103.02,2051.86,2.44,49.91,2693838,3458765424.0,2.5,0.08
2014-12-26,2088.65,2079.6,2097.48,2072.89,-0.82,-17.15,1947841,2943570736.0,1.17,0.06
2014-12-29,2091.12,2020.49,2093.7,2007.72,-2.84,-59.11,1578333,3441472096.0,4.13,0.05
2014-12-30,1987.07,1969.42,2006.11,1948.2,-2.53,-51.07,2091826,3172711472.0,2.87,0.06
2014-12-31,1967.22,2006.74,2013.32,1964.3,1.89,37.32,1997824,2861946544.0,2.49,0.06
2015-01-05,2013.26,1990.62,2016.19,1946.24,-0.8,-16.12,2321629,3397729216.0,3.49,0.07
2015-01-06,1977.69,2064.2,2068.69,1967.67,3.7,73.58,2554216,4194014704.0,5.07,0.08
2015-01-07,2057.43,2062.07,2068.26,2034.32,-0.1,-2.13,1914777,3332784304.0,1.64,0.06
2015-01-08,2055.01,2075.23,2103.04,2045.18,0.64,13.16,2337140,3621927296.0,2.81,0.07
2015-01-09,2070.4,2086.43,2120.83,2063.63,0.54,11.2,2448375,3839418368.0,2.76,0.07
2015-01-12,2071.25,2088.9,2103.15,2057.91,0.12,2.47,2281434,3582756896.0,2.17,0.07
2015-01-13,2090.65,2159.82,2174.38,2082.61,3.4,70.92,2803768,5592919040.0,4.39,0.08
2015-01-14,2151.48,2146.73,2165.56,2133.11,-0.61,-13.09,2308365,4656954368.0,1.5,0.07
2015-01-15,2138.75,2134.0,2157.63,2132.39,-0.59,-12.73,1567517,3021455712.0,1.18,0.05
2015-01-16,2131.66,2204.21,2210.43,2121.95,3.29,70.21,2443831,5283193088.0,4.15,0.07
2015-01-19,2163.94,2170.25,2255.29,2151.04,-1.54,-33.96,2794765,5695310080.0,4.73,0.08
2015-01-20,2163.79,2292.82,2293.19,2163.79,5.65,122.57,3138605,5960961792.0,5.96,0.09
2015-01-21,2300.88,2307.28,2317.16,2280.36,0.63,14.46,3054538,6043876096.0,1.61,0.09
2015-01-22,2301.58,2315.34,2315.34,2287.84,0.35,8.06,2635260,4826599936.0,1.19,0.08
2015-01-23,2304.29,2325.97,2353.58,2302.01,0.46,10.63,3909739,6215714048.0,2.23,0.12
2015-01-26,2327.97,2410.51,2413.6,2327.97,3.63,84.54,3691058,6511453440.0,3.68,0.11
2015-01-27,2415.67,2442.12,2444.75,2382.74,1.31,31.61,2721693,5630880256.0,2.57,0.08
2015-01-28,2456.96,2460.49,2498.25,2440.47,0.75,18.37,3244164,6813722368.0,2.37,0.1
2015-01-29,2443.32,2484.53,2496.82,2432.82,0.98,24.04,2630979,5216927488.0,2.6,0.08
2015-01-30,2466.81,2441.83,2508.51,2439.81,-1.72,-42.7,2528111,5946614784.0,2.77,0.07
2015-02-02,2397.08,2430.63,2468.27,2377.05,-0.46,-11.2,2116973,5240113408.0,3.74,0.06
2015-02-03,2417.53,2486.17,2530.48,2417.53,2.29,55.54,3876473,7644778752.0,4.65,0.11
2015-02-04,2486.35,2463.22,2506.1,2451.79,-0.92,-22.95,3022920,5880228352.0,2.18,0.09
2015-02-05,2461.38,2535.73,2588.89,2442.38,2.94,72.51,4290469,9230982144.0,5.95,0.13
2015-02-06,2544.27,2478.33,2565.1,2460.16,-2.26,-57.4,2935759,6854228224.0,4.14,0.09
2015-02-09,2482.98,2472.4,2509.43,2452.38,-0.24,-5.93,2736488,6261390080.0,2.3,0.08
2015-02-10,2465.23,2513.94,2514.45,2438.97,1.68,41.54,2278561,5271414528.0,3.05,0.07
2015-02-11,2507.52,2622.23,2627.52,2506.28,4.31,108.29,3050402,7287487744.0,4.82,0.09
2015-02-12,2627.48,2646.57,2667.32,2625.43,0.93,24.34,3035417,5691068672.0,1.6,0.09
2015-02-13,2651.5,2681.1,2682.33,2649.26,1.3,34.53,2974160,6632845056.0,1.25,0.09
2015-02-16,2687.53,2728.97,2729.11,2670.5,1.79,47.87,2653002,6578926336.0,2.19,0.08
2015-02-17,2744.27,2728.42,2746.07,2705.89,-0.02,-0.55,2059376,5350838272.0,1.47,0.06
2015-02-25,2740.64,2711.85,2764.66,2702.78,-0.61,-16.57,2155625,4770485760.0,2.27,0.06
2015-02-26,2713.78,2705.05,2731.86,2664.82,-0.25,-6.8,2245072,5711268352.0,2.47,0.07
2015-02-27,2701.58,2775.24,2775.36,2696.59,2.59,70.19,2649903,6719907328.0,2.91,0.08
2015-03-02,2780.72,2853.17,2860.68,2762.2,2.81,77.93,3198068,8716367616.0,3.55,0.09
2015-03-03,2838.11,2820.23,2877.94,2819.63,-1.15,-32.94,3176641,7915877632.0,2.04,0.09
2015-03-04,2812.55,2868.71,2878.81,2810.35,1.72,48.48,2489079,6657187584.0,2.43,0.07
2015-03-05,2869.39,2899.55,2906.97,2850.27,1.08,30.84,3123106,7746586880.0,1.98,0.09
2015-03-06,2894.67,2855.05,2931.06,2853.24,-1.53,-44.5,2927648,6574183424.0,2.68,0.09
2015-03-09,2839.72,2937.01,2939.5,2834.0,2.87,81.96,3090219,6020577536.0,3.7,0.09
2015-03-10,2942.85,2975.06,2979.0,2927.9,1.3,38.05,3028442,6533977088.0,1.74,0.09
2015-03-11,2972.27,3024.43,3024.56,2935.45,1.66,49.37,3461483,7076450048.0,3.0,0.1
2015-03-12,3015.62,3011.4,3072.3,2968.9,-0.43,-13.03,3432314,7329425408.0,3.42,0.1
2015-03-13,3016.47,3101.15,3104.58,2982.1,2.98,89.75,2988210,7250373632.0,4.07,0.09
2015-03-16,3114.56,3177.09,3185.1,3112.61,2.45,75.94,3703999,10069881600.0,2.34,0.11
2015-03-17,3185.38,3180.94,3206.26,3140.9,0.12,3.85,3903973,10149395712.0,2.06,0.11
2015-03-18,3179.17,3219.98,3223.16,3163.7,1.23,39.04,3189461,8537516032.0,1.87,0.09
2015-03-19,3293.55,3283.33,3306.05,3254.03,1.97,63.35,3070125,7467790080.0,1.62,0.09
2015-03-20,3365.31,3459.18,3480.07,3364.22,5.36,175.85,3780191,10769947136.0,3.53,0.11
2015-03-23,3533.09,3661.77,3662.95,3529.1,5.86,202.59,4139121,13158412544.0,3.87,0.12
2015-03-24,3740.03,3799.41,3843.62,3631.8,3.76,137.64,6698776,20528550400.0,5.78,0.2
2015-03-25,3806.28,3805.99,3850.74,3762.57,0.17,6.58,4800833,16030846720.0,2.32,0.14
2015-03-26,3772.76,3533.49,3772.76,3518.46,-7.16,-272.5,4928302,15695301888.0,6.68,0.15
2015-03-27,3496.79,3580.3,3586.89,3483.89,1.32,46.81,3338317,11657524224.0,2.91,0.1
2015-03-30,3535.41,3458.4,3547.35,3422.51,-3.4,-121.9,3433350,11664510976.0,3.49,0.1
2015-03-31,3396.5,3504.64,3548.43,3392.32,1.34,46.24,4329780,11875466240.0,4.51,0.13
2015-04-01,3472.62,3555.08,3567.88,3465.43,1.44,50.44,3725879,11123067392.0,2.92,0.11
2015-04-02,3559.52,3599.92,3615.07,3550.14,1.26,44.84,2946273,11612931584.0,1.83,0.09
2015-04-03,3554.85,3611.1,3612.7,3545.25,0.31,11.18,3915307,11884585472.0,1.87,0.12
2015-04-07,3613.24,3713.36,3714.29,3612.27,2.83,102.26,4805435,14125145088.0,2.83,0.14
2015-04-08,3729.96,3687.74,3732.28,3578.01,-0.69,-25.62,5353103,15304312832.0,4.15,0.16
2015-04-09,3673.01,3621.38,3675.76,3473.96,-1.8,-66.36,4695906,13473833984.0,5.47,0.14
2015-04-10,3596.25,3680.65,3702.05,3570.02,1.64,59.27,3671901,11479439360.0,3.65,0.11
2015-04-13,3682.04,3734.11,3761.94,3649.85,1.45,53.46,3954398,12784957952.0,3.05,0.12
2015-04-14,3745.82,3704.95,3764.47,3686.76,-0.78,-29.16,3762351,12257348608.0,2.08,0.11
2015-04-15,3690.42,3482.39,3690.73,3482.39,-6.01,-222.56,3488645,10883579648.0,5.62,0.1
2015-04-16,3424.16,3514.2,3565.94,3381.29,0.91,31.81,2667105,8431561728.0,5.3,0.08
2015-04-17,3534.48,3528.18,3563.69,3507.18,0.4,13.98,3051700,9986619904.0,1.61,0.09
2015-04-20,3502.8,3410.33,3529.64,3405.23,-3.34,-117.85,3258075,10297894144.0,3.53,0.1
2015-04-21,3405.06,3604.4,3604.4,3405.06,5.69,194.07,3151407,10648913664.0,5.85,0.09
2015-04-22,3658.49,3735.55,3761.51,3656.98,3.64,131.15,4256372,12919469312.0,2.9,0.13
2015-04-23,3752.71,3826.14,3839.05,3721.28,2.43,90.59,4669279,13060795904.0,3.15,0.14
2015-04-24,3808.28,3917.08,3920.33,3763.59,2.38,90.94,5334891,16530496512.0,4.1,0.16
2015-04-27,3944.31,3863.2,3959.04,3845.23,-1.38,-53.88,4331090,11956096256.0,2.91,0.13
2015-04-28,3825.56,3645.37,3826.53,3618.55,-5.64,-217.83,4573419,12886352640.0,5.38,0.13
2015-04-29,3631.91,3808.86,3809.47,3620.07,4.48,163.49,2631299,9873379584.0,5.2,0.08
2015-04-30,3799.8,3868.48,3943.75,3799.8,1.57,59.62,4407220,15009517312.0,3.78,0.13
2015-05-04,3891.92,3913.14,3963.97,3846.45,1.15,44.66,3376056,11732965888.0,3.04,0.1
2015-05-05,3918.43,3936.46,4005.62,3895.1,0.6,23.32,4404896,13067251968.0,2.82,0.13
2015-05-06,3951.27,3969.74,4083.68,3933.68,0.85,33.28,4513745,13711927552.0,3.81,0.13
2015-05-07,3933.92,3912.18,3962.43,3887.72,-1.45,-57.56,3581974,12016124160.0,1.88,0.11
2015-05-08,3963.28,4211.64,4214.21,3963.28,7.65,299.46,4891258,16357579776.0,6.41,0.14
2015-05-11,4321.77,4477.44,4488.7,4295.65,6.31,265.8,5169351,20049406720.0,4.58,0.15
2015-05-12,4560.72,4643.17,4652.97,4531.12,3.7,165.73,5856405,22573912064.0,2.72,0.17
2015-05-13,4598.23,4649.38,4757.19,4505.31,0.13,6.21,5046143,19708729344.0,5.42,0.15
2015-05-14,4669.41,4584.78,4709.39,4571.34,-1.39,-64.6,4011625,15082931712.0,2.97,0.12
2015-05-15,4532.53,4677.19,4719.56,4450.84,2.02,92.41,4006568,14985417472.0,5.86,0.12
2015-05-18,4723.4,4874.89,4889.81,4723.4,4.23,197.7,3770476,15303234048.0,3.56,0.11
2015-05-19,4928.87,4988.42,5007.14,4871.04,2.33,113.53,3792676,16148731392.0,2.79,0.11
2015-05-20,5024.89,5161.44,5255.08,5024.13,3.47,173.02,4412129,18083153152.0,4.63,0.13
2015-05-21,5215.95,5342.25,5352.3,5208.47,3.5,180.81,4580206,18074803200.0,2.79,0.13
2015-05-22,5465.28,5284.8,5502.82,5214.08,-1.08,-57.45,4672911,18938922496.0,5.4,0.14
2015-05-25,5094.62,5221.32,5280.11,5060.38,-1.2,-63.48,4383346,16828562944.0,4.16,0.13
2015-05-26,5257.3,5451.94,5459.42,5257.3,4.42,230.62,3955220,16293900800.0,3.87,0.12
2015-05-27,5535.7,5553.04,5595.93,5339.59,1.85,101.1,4612043,19281732608.0,4.7,0.14
2015-05-28,5562.65,5290.06,5651.23,5290.06,-4.74,-262.98,4371672,17121507072.0,6.5,0.13
2015-05-29,5289.9,5427.77,5521.97,5112.13,2.6,137.71,3780692,14825825792.0,7.75,0.11
2015-06-01,5454.04,5671.13,5682.35,5454.04,4.48,243.36,3081630,13511375616.0,4.21,0.09
2015-06-02,5738.07,5902.46,5902.48,5713.74,4.08,231.33,3079229,14608440320.0,3.33,0.09
2015-06-03,5959.47,5907.01,5984.15,5752.1,0.08,4.55,2532362,13141206272.0,3.93,0.07
2015-06-04,5887.46,5836.61,5907.15,5613.0,-1.19,-70.4,2775141,13172398336.0,4.98,0.08
2015-06-05,5888.37,5800.62,5950.48,5750.15,-0.62,-35.99,2369817,11906570496.0,3.43,0.07
2015-06-08,5793.33,5555.08,5793.33,5518.72,-4.23,-245.54,2761228,11905860352.0,4.73,0.08
2015-06-09,5518.27,5533.88,5649.8,5467.34,-0.38,-21.2,1836358,8724419840.0,3.28,0.05
2015-06-10,5514.6,5669.39,5721.71,5487.45,2.45,135.51,2458311,10373401600.0,4.23,0.07
2015-06-11,5664.59,5673.33,5695.58,5614.45,0.07,3.94,1984895,9029661952.0,1.43,0.06
2015-06-12,5682.82,5723.24,5767.54,5682.39,0.88,49.91,2352548,11367702016.0,1.5,0.07
2015-06-15,5712.07,5607.51,5722.27,5562.69,-2.02,-115.73,2801820,12753176064.0,2.79,0.08
2015-06-16,5547.36,5441.25,5547.99,5353.64,-2.96,-166.26,2599970,12013167360.0,3.47,0.08
2015-06-17,5434.74,5575.24,5584.97,5326.97,2.46,133.99,2510270,11630284544.0,4.74,0.07
2015-06-18,5585.71,5305.22,5585.71,5290.72,-4.84,-270.02,2409489,10776546560.0,5.29,0.07
2015-06-19,5152.18,5027.3,5211.27,5009.55,-5.24,-277.92,2091622,9001006848.0,3.8,0.06
