日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-07,1388.71,1412.43,1417.11,1388.71,1.43,19.91,11517909,14747122087.0,2.04,1.37
2023-12-08,1413.61,1411.09,1426.26,1406.78,-0.09,-1.34,12578908,16795024066.0,1.38,1.5
2023-12-11,1405.57,1434.24,1434.24,1395.49,1.64,23.15,12380367,16574974517.0,2.75,1.47
2023-12-12,1432.33,1439.96,1444.67,1430.8,0.4,5.72,11050872,15100220966.0,0.97,1.31
2023-12-13,1437.21,1419.98,1438.46,1419.85,-1.39,-19.98,9642208,13347929399.0,1.29,1.15
2023-12-14,1425.47,1412.47,1438.68,1411.18,-0.53,-7.51,10761798,14027384587.0,1.94,1.28
2023-12-15,1413.15,1402.99,1417.78,1392.84,-0.67,-9.48,10552648,12444379197.0,1.77,1.25
2023-12-18,1398.98,1384.38,1415.55,1381.05,-1.33,-18.61,11463032,13994041879.0,2.46,1.36
2023-12-19,1380.33,1390.49,1397.41,1370.2,0.44,6.11,9600474,11594778110.0,1.97,1.14
2023-12-20,1393.05,1361.73,1395.13,1361.73,-2.07,-28.76,10195337,12523469081.0,2.4,1.21
2023-12-21,1355.07,1369.26,1378.45,1343.64,0.55,7.53,11079529,13327931285.0,2.56,1.32
2023-12-22,1368.67,1344.9,1369.88,1337.27,-1.78,-24.36,15298107,18281078810.0,2.38,1.82
2023-12-25,1347.57,1332.7,1363.16,1328.94,-0.91,-12.2,11957329,14360401812.0,2.54,1.42
2023-12-26,1326.89,1302.48,1328.03,1295.87,-2.27,-30.22,10252129,12896542917.0,2.41,1.22
2023-12-27,1300.93,1308.72,1315.13,1300.49,0.48,6.24,10011597,12675256172.0,1.12,1.19
2023-12-28,1304.65,1328.24,1334.85,1290.91,1.49,19.52,11715325,14909672713.0,3.36,1.39
2023-12-29,1326.63,1354.71,1354.88,1326.43,1.99,26.47,11015574,14363182528.0,2.14,1.31
2024-01-02,1356.63,1347.08,1360.91,1345.55,-0.56,-7.63,10674986,12849888197.0,1.13,1.27
2024-01-03,1341.99,1334.8,1347.59,1323.13,-0.91,-12.28,10468700,12018347547.0,1.82,1.24
2024-01-04,1332.17,1334.9,1346.15,1320.36,0.01,0.1,10977635,12602572632.0,1.93,1.3
2024-01-05,1334.14,1305.7,1335.02,1298.86,-2.19,-29.2,12413739,13624668826.0,2.71,1.48
2024-01-08,1301.39,1278.29,1301.53,1278.21,-2.1,-27.41,11030497,11770056978.0,1.79,1.31
2024-01-09,1282.32,1270.99,1292.09,1262.26,-0.57,-7.3,10781598,11420588222.0,2.33,1.28
2024-01-10,1266.68,1243.54,1266.68,1236.02,-2.16,-27.45,9711776,10240907040.0,2.41,1.15
2024-01-11,1245.88,1289.48,1295.19,1245.88,3.69,45.94,10957013,12816183747.0,3.97,1.3
2024-01-12,1288.95,1266.93,1292.24,1266.16,-1.75,-22.55,12286503,13166619694.0,2.02,1.46
2024-01-15,1261.49,1260.78,1270.79,1252.83,-0.49,-6.15,9401108,10364786954.0,1.42,1.12
2024-01-16,1261.45,1257.01,1261.72,1233.66,-0.3,-3.77,10889325,11529268247.0,2.23,1.29
2024-01-17,1255.74,1225.21,1257.4,1225.21,-2.53,-31.8,9612267,10820769463.0,2.56,1.14
2024-01-18,1217.85,1222.87,1226.77,1185.21,-0.19,-2.34,11986512,13050164430.0,3.39,1.42
2024-01-19,1220.55,1191.03,1221.21,1191.0,-2.6,-31.84,9108820,10559172936.0,2.47,1.08
2024-01-22,1189.58,1115.66,1192.99,1107.12,-6.33,-75.37,11372330,11764712267.0,7.21,1.35
2024-01-23,1114.29,1127.47,1132.69,1104.18,1.06,11.81,9758813,10315769900.0,2.56,1.16
2024-01-24,1133.37,1150.25,1151.84,1097.64,2.02,22.78,12803114,12601676200.0,4.81,1.52
2024-01-25,1148.17,1190.62,1191.19,1139.73,3.51,40.37,15131436,15103150776.0,4.47,1.8
2024-01-26,1188.67,1185.87,1209.28,1183.69,-0.4,-4.75,13271580,13106453014.0,2.15,1.58
2024-01-29,1180.68,1131.7,1187.43,1131.62,-4.57,-54.17,12853709,12184152750.0,4.71,1.53
2024-01-30,1121.76,1092.72,1133.41,1091.51,-3.44,-38.98,11736986,11078896472.0,3.7,1.4
2024-01-31,1084.23,1031.54,1090.97,1029.07,-5.6,-61.18,15510207,13861608766.0,5.66,1.84
2024-02-01,1025.53,1023.03,1049.07,1004.08,-0.82,-8.51,13044694,11853240765.0,4.36,1.55
2024-02-02,1025.48,975.28,1045.11,937.73,-4.67,-47.75,14131440,12729925732.0,10.5,1.68
2024-02-05,964.4,874.73,964.4,859.1,-10.31,-100.55,17782535,15057653431.0,10.8,2.11
2024-02-06,854.37,911.4,931.99,827.96,4.19,36.67,17421546,14366051770.0,11.89,2.07
2024-02-07,912.08,911.63,940.42,896.96,0.03,0.23,17631727,15955826485.0,4.77,2.1
2024-02-08,916.32,987.27,988.24,915.37,8.3,75.64,17983133,16395590271.0,7.99,2.14
2024-02-19,1016.42,1035.03,1040.62,1008.44,4.84,47.76,18555924,17550507983.0,3.26,2.21
2024-02-20,1029.68,1050.04,1052.4,1016.23,1.45,15.01,15548669,14987485901.0,3.49,1.85
2024-02-21,1037.92,1061.39,1093.0,1032.63,1.08,11.35,18449198,17999894707.0,5.75,2.19
2024-02-22,1068.72,1102.71,1102.71,1068.72,3.89,41.32,16189813,16515778644.0,3.2,1.92
2024-02-23,1112.59,1144.23,1144.28,1101.3,3.77,41.52,19451766,20716937913.0,3.9,2.31
2024-02-26,1141.79,1147.74,1165.86,1127.34,0.31,3.51,17806476,19894826729.0,3.37,2.12
2024-02-27,1143.03,1191.92,1191.92,1136.58,3.85,44.18,17717307,21149210789.0,4.82,2.11
2024-02-28,1195.0,1103.82,1209.64,1103.61,-7.39,-88.1,25493049,29824282464.0,8.9,3.03
2024-02-29,1101.51,1158.41,1158.41,1101.51,4.95,54.59,19164148,24180379944.0,5.15,2.28
2024-03-01,1157.79,1186.27,1188.97,1151.04,2.41,27.86,20862277,27881145148.0,3.27,2.48
2024-03-04,1188.02,1183.91,1192.22,1155.86,-0.2,-2.36,18107707,23522622358.0,3.07,2.15
2024-03-05,1173.99,1170.59,1185.94,1157.54,-1.13,-13.32,18570065,21915289413.0,2.4,2.21
2024-03-06,1160.86,1169.38,1180.66,1150.17,-0.1,-1.21,14939655,16953495945.0,2.6,1.78
2024-03-07,1170.24,1139.2,1177.0,1139.2,-2.58,-30.18,15005342,17171992667.0,3.23,1.78
2024-03-08,1141.72,1161.18,1163.92,1135.16,1.93,21.98,11592183,13643411106.0,2.52,1.38
2024-03-11,1156.36,1181.4,1181.4,1153.18,1.74,20.22,12991618,14969188752.0,2.43,1.54
2024-03-12,1185.78,1197.25,1198.81,1176.09,1.34,15.85,15547477,18873416638.0,1.92,1.85
2024-03-13,1197.14,1210.18,1222.72,1197.14,1.08,12.93,17016126,20788255963.0,2.14,2.02
2024-03-14,1202.49,1192.66,1206.63,1173.72,-1.45,-17.52,14853479,18060357888.0,2.72,1.77
2024-03-15,1189.0,1205.12,1205.12,1178.91,1.04,12.46,12603834,15013914909.0,2.2,1.5
2024-03-18,1208.46,1227.48,1227.61,1202.09,1.86,22.36,14857694,18274604455.0,2.12,1.77
2024-03-19,1225.31,1221.92,1233.37,1221.2,-0.45,-5.56,14626862,18590109762.0,0.99,1.74
2024-03-20,1219.53,1243.31,1243.31,1219.53,1.75,21.39,14675046,17181245607.0,1.95,1.74
2024-03-21,1246.45,1242.81,1255.49,1229.99,-0.04,-0.5,15099423,18282475783.0,2.05,1.79
2024-03-22,1239.42,1232.56,1245.03,1210.02,-0.82,-10.25,16219863,19514956993.0,2.82,1.93
2024-03-25,1233.47,1198.18,1244.79,1197.91,-2.79,-34.38,16764833,19691971347.0,3.8,1.99
2024-03-26,1193.04,1173.13,1203.72,1157.79,-2.09,-25.05,15171480,16739767280.0,3.83,1.8
2024-03-27,1169.31,1112.01,1169.45,1111.66,-5.21,-61.12,13941728,14717108186.0,4.93,1.66
2024-03-28,1110.15,1153.13,1161.83,1109.52,3.7,41.12,13695969,15714469784.0,4.7,1.63
2024-03-29,1150.2,1160.23,1160.28,1129.5,0.62,7.1,11522610,12687237247.0,2.67,1.37
2024-04-01,1164.74,1186.54,1186.54,1164.74,2.27,26.31,11684407,13578465387.0,1.88,1.39
2024-04-02,1186.61,1165.85,1186.61,1157.02,-1.74,-20.69,10819422,12181452811.0,2.49,1.29
2024-04-03,1162.25,1140.24,1162.32,1129.31,-2.2,-25.61,9246169,10159311381.0,2.83,1.1
2024-04-08,1138.55,1111.01,1138.55,1110.92,-2.56,-29.23,9755586,9863672096.0,2.42,1.16
2024-04-09,1111.45,1121.83,1122.69,1106.14,0.97,10.82,8132332,8274925194.0,1.49,0.97
2024-04-10,1119.16,1086.81,1119.16,1076.54,-3.12,-35.02,9313982,9575441772.0,3.8,1.11
2024-04-11,1080.79,1093.53,1109.41,1079.84,0.62,6.72,10459870,9991085537.0,2.72,1.24
2024-04-12,1092.92,1078.34,1104.2,1077.19,-1.39,-15.19,9896532,9559375165.0,2.47,1.18
2024-04-15,1075.82,1044.15,1085.21,1028.5,-3.17,-34.19,13178800,13164379725.0,5.26,1.57
2024-04-16,1035.24,969.34,1036.08,968.86,-7.16,-74.81,13294423,12696051181.0,6.44,1.58
2024-04-17,981.08,1036.39,1036.41,981.08,6.92,67.05,12666841,12267714056.0,5.71,1.51
2024-04-18,1036.02,1029.29,1050.11,1016.85,-0.69,-7.1,11407758,11389622753.0,3.21,1.36
2024-04-19,1021.74,1012.16,1028.35,1002.43,-1.66,-17.13,10188633,9976016219.0,2.52,1.21
2024-04-22,1002.82,1012.15,1023.99,984.08,0.0,-0.01,9034865,9071628104.0,3.94,1.07
2024-04-23,1014.66,1034.56,1041.54,1014.66,2.21,22.41,11799281,10584965743.0,2.66,1.4
2024-04-24,1039.67,1068.94,1068.94,1039.67,3.32,34.38,14429040,13476518959.0,2.83,1.72
2024-04-25,1061.35,1060.22,1074.15,1053.71,-0.82,-8.72,11220982,10975846858.0,1.91,1.33
2024-04-26,1051.73,1094.13,1096.42,1051.73,3.2,33.91,15671106,17119763049.0,4.22,1.86
2024-04-29,1094.13,1127.87,1128.27,1094.13,3.08,33.74,17738662,18435411869.0,3.12,2.11
2024-04-30,1128.63,1119.35,1137.31,1109.2,-0.76,-8.52,14613202,15112658680.0,2.49,1.74
2024-05-06,1130.64,1122.78,1137.0,1118.31,0.31,3.43,12214591,13019453366.0,1.67,1.45
2024-05-07,1119.85,1122.55,1127.85,1111.75,-0.02,-0.23,12003733,12412000449.0,1.43,1.43
2024-05-08,1118.55,1092.02,1118.55,1091.06,-2.72,-30.53,10891407,11161344366.0,2.45,1.29
2024-05-09,1093.73,1100.77,1105.16,1093.73,0.8,8.75,9024702,10160216719.0,1.05,1.07
2024-05-10,1101.2,1085.4,1108.71,1080.95,-1.4,-15.37,10670909,10832327833.0,2.52,1.27
2024-05-13,1074.08,1050.89,1074.08,1048.47,-3.18,-34.51,10674826,10475842052.0,2.36,1.27
2024-05-14,1055.29,1066.05,1069.38,1051.58,1.44,15.16,8100395,7851380587.0,1.69,0.96
2024-05-15,1063.49,1052.98,1068.67,1052.35,-1.23,-13.07,8134277,7191420696.0,1.53,0.97
2024-05-16,1056.83,1063.25,1071.04,1056.83,0.98,10.27,11165242,9825889660.0,1.35,1.33
2024-05-17,1064.01,1078.59,1078.59,1056.32,1.44,15.34,11065832,9903406709.0,2.09,1.32
2024-05-20,1078.16,1077.16,1090.01,1069.73,-0.13,-1.43,10384115,9926530149.0,1.88,1.23
2024-05-21,1074.21,1061.42,1076.49,1057.75,-1.46,-15.74,8118580,7660408511.0,1.74,0.97
2024-05-22,1060.08,1067.15,1068.74,1055.12,0.54,5.73,6899264,6753100438.0,1.28,0.82
2024-05-23,1064.68,1041.7,1064.68,1040.45,-2.38,-25.45,9087114,8169621293.0,2.27,1.08
2024-05-24,1039.66,1023.88,1046.38,1023.88,-1.71,-17.82,8348581,7798186172.0,2.16,0.99
2024-05-27,1028.71,1028.53,1031.99,1004.57,0.45,4.65,7716813,7359044544.0,2.68,0.92
2024-05-28,1026.5,1016.36,1033.31,1014.1,-1.18,-12.17,7248984,6857620126.0,1.87,0.86
2024-05-29,1013.73,1016.44,1033.79,1011.08,0.01,0.08,7599716,6735183164.0,2.23,0.9
2024-05-30,1009.39,1010.65,1017.95,997.9,-0.57,-5.79,7049234,6628943674.0,1.97,0.84
2024-05-31,1010.74,1034.9,1037.17,1010.74,2.4,24.25,9960786,9349158098.0,2.62,1.18
2024-06-03,1034.44,1010.79,1034.67,1003.57,-2.33,-24.11,9684379,9581727339.0,3.01,1.15
2024-06-04,1004.21,991.46,1004.59,978.85,-1.91,-19.33,9047025,8328136826.0,2.55,1.08
2024-06-05,988.33,980.24,997.16,980.24,-1.13,-11.22,7839120,8383213888.0,1.71,0.93
2024-06-06,979.85,930.03,985.25,924.9,-5.12,-50.21,11647407,10615800019.0,6.16,1.38
2024-06-07,941.12,944.3,955.33,931.2,1.53,14.27,8137356,7255700726.0,2.59,0.97
2024-06-11,940.6,968.02,969.3,927.92,2.51,23.72,8505581,8933659401.0,4.38,1.01
2024-06-12,966.22,982.53,984.87,965.13,1.5,14.51,8000509,7631291044.0,2.04,0.95
2024-06-13,983.73,981.31,990.52,973.61,-0.12,-1.22,8134097,7834942120.0,1.72,0.97
2024-06-14,981.19,988.99,992.88,971.2,0.78,7.68,9388131,8506639840.0,2.21,1.12
2024-06-17,985.39,986.89,994.46,981.98,-0.21,-2.1,8143476,7793147663.0,1.26,0.97
2024-06-18,984.24,1013.93,1014.04,984.2,2.74,27.04,8986327,8821227189.0,3.02,1.07
2024-06-19,1022.37,1029.87,1042.55,1022.22,1.57,15.94,11164506,10582802821.0,2.01,1.33
2024-06-20,1027.02,1003.73,1029.65,1002.2,-2.54,-26.14,12134177,12723215234.0,2.67,1.44
2024-06-21,999.32,1006.14,1014.21,986.26,0.24,2.41,10321154,10675450072.0,2.78,1.23
2024-06-24,995.41,987.84,1005.91,967.58,-1.82,-18.3,13207470,12856344216.0,3.81,1.57
2024-06-25,985.76,978.31,993.44,960.47,-0.96,-9.53,14259269,13610652332.0,3.34,1.69
2024-06-26,972.64,1024.22,1026.82,963.7,4.69,45.91,15722776,14760699229.0,6.45,1.87
2024-06-27,1018.0,1007.04,1024.42,1003.84,-1.68,-17.18,14176939,13709319531.0,2.01,1.69
2024-06-28,1001.05,990.67,1015.47,989.21,-1.63,-16.37,13460821,13030897506.0,2.61,1.6
2024-07-01,985.42,996.34,996.8,975.36,0.57,5.67,11754938,10627441292.0,2.16,1.4
2024-07-02,1003.96,1031.8,1043.5,1003.96,3.56,35.46,17175555,16825445701.0,3.97,2.04
2024-07-03,1024.89,1004.67,1025.84,1004.62,-2.63,-27.13,15328728,15233131677.0,2.06,1.82
2024-07-04,1002.86,981.42,1017.02,980.23,-2.31,-23.25,14028880,13002521125.0,3.66,1.67
2024-07-05,978.68,994.97,1000.69,964.96,1.38,13.55,12820274,11683749424.0,3.64,1.52
2024-07-08,988.93,951.78,988.93,949.37,-4.34,-43.19,12612653,11139635134.0,3.98,1.5
2024-07-09,947.23,968.84,970.33,929.22,1.79,17.06,12702110,11688100003.0,4.32,1.51
2024-07-10,960.29,964.4,976.46,956.11,-0.46,-4.44,10624155,10051282294.0,2.1,1.26
2024-07-11,981.53,994.95,994.95,975.62,3.17,30.55,12369097,11596485275.0,2.0,1.47
2024-07-12,993.0,986.28,1002.89,984.57,-0.87,-8.67,10705225,9930104648.0,1.84,1.27
2024-07-15,981.8,969.41,981.8,963.37,-1.71,-16.87,10458302,9720217172.0,1.87,1.24
2024-07-16,965.68,974.17,977.36,961.06,0.49,4.76,8276387,8715870316.0,1.68,0.98
2024-07-17,971.95,956.96,975.05,956.96,-1.77,-17.21,8773141,8195725639.0,1.86,1.04
2024-07-18,949.52,948.64,952.09,928.41,-0.87,-8.32,9632131,8579657301.0,2.47,1.14
2024-07-19,945.7,962.61,969.74,943.76,1.47,13.97,9875785,9648603738.0,2.74,1.17
2024-07-22,972.38,983.47,988.71,971.12,2.17,20.86,11632673,10912860166.0,1.83,1.38
2024-07-23,980.7,964.38,986.26,963.96,-1.94,-19.09,11649764,10706857249.0,2.27,1.38
2024-07-24,957.8,942.33,966.32,941.73,-2.29,-22.05,10016515,9131819359.0,2.55,1.19
2024-07-25,946.08,957.84,967.67,946.08,1.65,15.51,11069073,9060545170.0,2.29,1.32
2024-07-26,955.57,969.67,970.86,955.57,1.24,11.83,11641443,9668731959.0,1.6,1.38
2024-07-29,973.84,990.08,992.94,969.31,2.1,20.41,12164888,10415840902.0,2.44,1.45
2024-07-30,986.89,994.37,1000.92,984.03,0.43,4.29,11642126,10199075090.0,1.71,1.38
2024-07-31,991.78,1032.99,1034.18,991.11,3.88,38.62,17244887,15422045169.0,4.33,2.05
2024-08-01,1029.24,1032.02,1037.35,1025.44,-0.09,-0.97,13920330,13086672168.0,1.15,1.65
2024-08-02,1023.73,1003.61,1030.11,1001.96,-2.75,-28.41,12168503,10761362113.0,2.73,1.45
2024-08-05,992.83,963.82,1008.74,963.76,-3.96,-39.79,11745838,10272401089.0,4.48,1.4
2024-08-06,976.11,981.18,984.48,967.93,1.8,17.36,8583280,7140202087.0,1.72,1.02
2024-08-07,980.25,982.3,991.17,978.38,0.11,1.12,8062075,7016551876.0,1.3,0.96
2024-08-08,979.29,973.99,984.23,960.09,-0.85,-8.31,8651332,7354420644.0,2.46,1.03
2024-08-09,978.47,965.44,983.1,965.44,-0.88,-8.55,8482693,6944491802.0,1.81,1.01
2024-08-12,957.69,945.68,957.72,942.74,-2.05,-19.76,7273963,5709440187.0,1.55,0.86
2024-08-13,945.11,952.16,952.88,938.23,0.69,6.48,6377896,4763939972.0,1.55,0.76
2024-08-14,951.99,948.77,957.91,947.77,-0.36,-3.39,5950494,4630905052.0,1.06,0.71
2024-08-15,946.09,968.82,973.28,940.48,2.11,20.05,10069528,7580004114.0,3.46,1.2
2024-08-16,968.48,968.49,978.5,968.26,-0.03,-0.33,10273229,7618357464.0,1.06,1.22
2024-08-19,971.86,998.01,1006.8,971.86,3.05,29.52,17869477,13568266943.0,3.61,2.12
2024-08-20,991.44,974.09,992.45,971.19,-2.4,-23.92,17534676,13450593688.0,2.13,2.08
2024-08-21,967.02,970.16,985.77,966.69,-0.4,-3.93,14176233,10913184372.0,1.96,1.69
2024-08-22,968.03,940.62,978.83,939.88,-3.04,-29.54,12967940,10185615593.0,4.01,1.54
2024-08-23,939.86,959.35,967.98,939.86,1.99,18.73,14045589,10936149061.0,2.99,1.67
2024-08-26,956.04,954.54,960.34,943.75,-0.5,-4.81,11612775,9093339184.0,1.73,1.38
2024-08-27,950.17,939.87,957.75,937.12,-1.54,-14.67,11614412,8824457118.0,2.16,1.38
2024-08-28,933.91,938.3,948.1,923.81,-0.17,-1.57,9956355,7439399800.0,2.58,1.18
2024-08-29,931.07,949.84,953.4,927.31,1.23,11.54,10496970,8040560454.0,2.78,1.25
2024-08-30,950.06,982.66,994.47,950.06,3.46,32.82,16661088,13739604383.0,4.68,1.98
2024-09-02,982.29,959.47,985.04,958.94,-2.36,-23.19,13158869,10639654460.0,2.66,1.56
2024-09-03,961.49,980.01,980.18,957.31,2.14,20.54,13162811,10508625740.0,2.38,1.56
2024-09-04,971.8,966.04,978.33,963.47,-1.43,-13.97,12359350,9974256559.0,1.52,1.47
2024-09-05,981.2,1004.41,1012.66,981.2,3.97,38.37,17848259,15715808976.0,3.26,2.12
2024-09-06,1006.12,988.4,1015.36,988.33,-1.59,-16.01,17914547,15683436248.0,2.69,2.13
2024-09-09,973.99,975.93,987.26,965.19,-1.26,-12.47,14093452,11381600661.0,2.23,1.68
2024-09-10,977.48,985.89,989.88,958.61,1.02,9.96,14701385,11755116821.0,3.2,1.75
2024-09-11,978.99,975.28,980.64,970.48,-1.08,-10.61,10174100,8146830366.0,1.03,1.21
2024-09-12,981.34,992.76,1000.47,981.18,1.79,17.48,14606918,12273011224.0,1.98,1.74
2024-09-13,991.67,975.64,993.56,975.04,-1.72,-17.12,16232585,13944879387.0,1.87,1.93
2024-09-18,971.22,966.97,977.86,949.28,-0.89,-8.67,13536508,11061714742.0,2.93,1.61
2024-09-19,976.16,1007.58,1010.01,970.21,4.2,40.61,18715415,15844435024.0,4.12,2.22
2024-09-20,1011.11,1028.08,1031.82,1011.11,2.03,20.5,21810405,18735017423.0,2.06,2.59
2024-09-23,1029.8,1039.03,1045.59,1023.79,1.07,10.95,22102257,20861951672.0,2.12,2.63
2024-09-24,1036.33,1077.6,1077.65,1025.81,3.71,38.57,29697680,26456086503.0,4.99,3.53
2024-09-25,1085.95,1106.0,1128.13,1085.95,2.64,28.4,39869904,36877882244.0,3.91,4.74
2024-09-26,1095.46,1133.59,1133.59,1095.05,2.49,27.59,37562026,36543510140.0,3.48,4.46
2024-09-27,1149.98,1206.88,1218.79,1148.69,6.47,73.29,41954152,42642161371.0,6.18,4.99
2024-09-30,1281.49,1382.01,1384.95,1268.88,14.51,175.13,50433924,56252217953.0,9.62,5.99
2024-10-08,1592.7,1581.66,1592.7,1482.61,14.45,199.65,49894489,65507676871.0,7.97,5.93
2024-10-09,1553.36,1529.1,1661.69,1514.82,-3.32,-52.56,65562526,99326511536.0,9.29,7.79
2024-10-10,1551.66,1465.18,1568.9,1442.89,-4.18,-63.92,54160316,78209846399.0,8.24,6.44
2024-10-11,1425.81,1443.66,1491.0,1422.74,-1.47,-21.52,49981196,68802006882.0,4.66,5.94
2024-10-14,1466.97,1535.29,1536.25,1417.13,6.35,91.63,56937388,82348341717.0,8.25,6.77
2024-10-15,1510.53,1526.63,1611.54,1495.64,-0.56,-8.66,65551475,101208070943.0,7.55,7.79
2024-10-16,1481.67,1537.7,1559.15,1481.67,0.73,11.07,48332110,75290242882.0,5.08,5.75
2024-10-17,1570.93,1560.99,1606.26,1551.53,1.51,23.29,52951937,86792402483.0,3.56,6.29
2024-10-18,1549.27,1624.23,1672.8,1539.89,4.05,63.24,59022057,97142714268.0,8.51,7.02
2024-10-21,1633.68,1715.36,1724.15,1633.51,5.61,91.13,63344005,110096466722.0,5.58,7.53
2024-10-22,1706.89,1632.97,1706.89,1612.22,-4.8,-82.39,50473726,87217131251.0,5.52,6.0
2024-10-23,1626.98,1614.11,1666.54,1606.98,-1.15,-18.86,38782181,66373301718.0,3.65,4.61
2024-10-24,1597.24,1592.53,1604.12,1581.83,-1.34,-21.58,32213597,50182434711.0,1.38,3.83
2024-10-25,1601.92,1615.36,1635.09,1594.86,1.43,22.83,33279202,52661166728.0,2.53,3.96
2024-10-28,1614.55,1669.72,1669.81,1613.87,3.37,54.36,39309655,65095796949.0,3.46,4.67
2024-10-29,1671.99,1662.15,1704.48,1662.12,-0.45,-7.57,43983900,79553750026.0,2.54,5.23
2024-10-30,1644.48,1675.45,1679.52,1626.47,0.8,13.3,39910735,69365753669.0,3.19,4.74
2024-10-31,1666.67,1715.35,1734.77,1653.86,2.38,39.9,52145616,91299199684.0,4.83,6.2
2024-11-01,1696.96,1568.3,1698.22,1567.43,-8.57,-147.05,46542486,76556234721.0,7.62,5.53
2024-11-04,1554.89,1606.27,1606.27,1554.89,2.42,37.97,26771623,43308644461.0,3.28,3.18
2024-11-05,1608.5,1695.4,1697.71,1608.5,5.55,89.13,40057984,67399180784.0,5.55,4.76
2024-11-06,1707.16,1715.22,1744.27,1702.03,1.17,19.82,46738478,83213132868.0,2.49,5.56
2024-11-07,1697.64,1771.74,1771.74,1696.26,3.3,56.52,43908732,74641185577.0,4.4,5.22
2024-11-08,1805.6,1779.83,1824.61,1773.95,0.46,8.09,47775560,84741889373.0,2.86,5.68
2024-11-11,1774.58,1846.61,1846.7,1774.58,3.75,66.78,41570646,74013372443.0,4.05,4.94
2024-11-12,1870.69,1833.61,1883.34,1809.08,-0.7,-13.0,43989679,75097885460.0,4.02,5.23
2024-11-13,1811.41,1820.67,1827.71,1772.95,-0.71,-12.94,30098752,51866924245.0,2.99,3.58
2024-11-14,1810.73,1781.22,1834.26,1779.47,-2.17,-39.45,29874904,50587941523.0,3.01,3.55
2024-11-15,1778.79,1744.59,1822.88,1744.39,-2.06,-36.63,33005739,54820049718.0,4.41,3.92
2024-11-18,1749.54,1626.0,1756.18,1614.27,-6.8,-118.59,31843845,49105121980.0,8.13,3.79
2024-11-19,1627.03,1686.0,1686.01,1613.8,3.69,60.0,25088476,42484606765.0,4.44,2.98
2024-11-20,1676.79,1734.79,1749.92,1671.76,2.89,48.79,28131474,48382054884.0,4.64,3.34
2024-11-21,1724.44,1742.92,1753.29,1715.4,0.47,8.13,28604415,51250880322.0,2.18,3.4
2024-11-22,1733.86,1673.8,1766.07,1672.76,-3.97,-69.12,30419955,50119144321.0,5.35,3.62
2024-11-25,1682.5,1683.65,1695.44,1638.35,0.59,9.85,23746159,37800357787.0,3.41,2.82
2024-11-26,1684.42,1654.06,1708.59,1653.58,-1.76,-29.59,21071193,33276106540.0,3.27,2.5
2024-11-27,1637.27,1695.81,1696.07,1599.29,2.52,41.75,24430946,39039914755.0,5.85,2.9
2024-11-28,1710.71,1707.77,1753.8,1703.33,0.71,11.96,29551127,49940987416.0,2.98,3.51
2024-11-29,1706.47,1784.24,1807.36,1706.47,4.48,76.47,37228929,66557774068.0,5.91,4.43
2024-12-02,1774.34,1810.25,1814.57,1768.25,1.46,26.01,33450937,57482054449.0,2.6,3.98
2024-12-03,1808.9,1812.25,1826.74,1784.53,0.11,2.0,30427962,54026622785.0,2.33,3.62
2024-12-04,1801.93,1773.51,1815.96,1760.92,-2.14,-38.74,27200099,51477817729.0,3.04,3.23
2024-12-05,1766.64,1815.51,1824.99,1766.64,2.37,42.0,28197921,48979458767.0,3.29,3.35
2024-12-06,1819.66,1838.45,1861.41,1805.13,1.26,22.94,38241042,59329962430.0,3.1,4.55
2024-12-09,1833.19,1817.95,1845.79,1797.8,-1.12,-20.5,29454116,43592559256.0,2.61,3.5
2024-12-10,1892.5,1851.63,1892.5,1847.46,1.85,33.68,37484325,61789650701.0,2.48,4.46
2024-12-11,1841.63,1856.96,1863.76,1840.63,0.29,5.33,31442610,48740751018.0,1.25,3.74
2024-12-12,1853.92,1893.71,1893.99,1841.1,1.98,36.75,36877342,56383498036.0,2.85,4.38
2024-12-13,1870.55,1842.41,1880.7,1840.7,-2.71,-51.3,35257190,54979886166.0,2.11,4.19
2024-12-16,1838.85,1802.72,1843.68,1789.75,-2.15,-39.69,28252122,44607532974.0,2.93,3.36
2024-12-17,1797.53,1749.62,1799.06,1743.9,-2.95,-53.1,25254657,40631528115.0,3.06,3.0
2024-12-18,1755.57,1784.99,1806.14,1735.63,2.02,35.37,25192981,43198175229.0,4.03,2.99
2024-12-19,1755.25,1802.2,1808.94,1754.04,0.96,17.21,24766375,41043603174.0,3.08,2.94
2024-12-20,1796.37,1826.63,1843.4,1789.37,1.36,24.43,25405061,45338492181.0,3.0,3.02
2024-12-23,1816.92,1730.3,1821.1,1726.84,-5.27,-96.33,25121310,41348534543.0,5.16,2.99
2024-12-24,1736.05,1723.84,1745.49,1691.12,-0.37,-6.46,20916036,33966195558.0,3.14,2.49
2024-12-25,1714.14,1664.06,1714.2,1647.64,-3.47,-59.78,19273266,29111315737.0,3.86,2.29
2024-12-26,1663.94,1687.06,1702.66,1663.94,1.38,23.0,16258110,27671667230.0,2.33,1.93
2024-12-27,1687.87,1698.26,1732.34,1679.36,0.66,11.2,20318773,35051045772.0,3.14,2.42
2024-12-30,1689.79,1700.12,1707.35,1659.14,0.11,1.86,18368920,31118189598.0,2.84,2.18
