日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-12-28,830.63,828.71,832.67,826.55,-0.2,-1.69,5654107,7533805568.0,0.74,0.23
2016-12-29,827.29,825.83,831.07,824.78,-0.35,-2.88,5303788,7067077888.0,0.76,0.21
2016-12-30,827.45,833.41,834.1,826.69,0.92,7.58,6669172,7954613248.0,0.9,0.27
2017-01-03,834.6,859.43,862.41,834.6,3.12,26.02,14583515,11122340096.0,3.34,0.59
2017-01-04,858.23,868.09,868.1,855.6,1.01,8.66,11070449,11136011264.0,1.45,0.45
2017-01-05,866.61,864.46,871.7,862.69,-0.42,-3.63,8882120,9245667840.0,1.04,0.36
2017-01-06,863.19,858.47,865.07,857.74,-0.69,-5.99,8109578,10249948672.0,0.85,0.33
2017-01-09,857.93,868.89,868.98,857.06,1.21,10.42,9316260,9643546112.0,1.39,0.38
2017-01-10,868.55,867.49,876.43,866.51,-0.16,-1.4,9196067,9483496192.0,1.14,0.37
2017-01-11,866.37,861.69,869.98,860.12,-0.67,-5.8,8437771,8633507584.0,1.14,0.34
2017-01-12,861.52,868.94,878.37,861.26,0.84,7.25,12156497,9058017536.0,1.99,0.49
2017-01-13,867.78,855.36,869.86,852.82,-1.56,-13.58,9742496,9632947456.0,1.96,0.39
2017-01-16,852.9,829.96,855.35,810.64,-2.97,-25.4,14800440,16677803776.0,5.23,0.6
2017-01-17,826.78,840.81,841.6,820.1,1.31,10.85,9740802,13738760960.0,2.59,0.39
2017-01-18,837.92,838.42,843.08,834.75,-0.28,-2.39,7240364,10962060032.0,0.99,0.29
2017-01-19,836.15,838.09,848.55,834.49,-0.04,-0.33,9207962,8017807104.0,1.68,0.37
2017-01-20,846.49,856.42,858.46,844.49,2.19,18.33,10308007,12592986880.0,1.67,0.42
2017-01-23,856.68,870.0,870.91,855.95,1.59,13.58,12219687,11594538752.0,1.75,0.49
2017-01-24,868.42,863.95,871.89,861.76,-0.7,-6.05,8229273,9739822336.0,1.16,0.33
2017-01-25,862.93,868.82,870.84,858.7,0.56,4.87,6598452,7910288128.0,1.41,0.27
2017-01-26,869.6,874.31,876.26,868.96,0.63,5.49,6237210,7472715264.0,0.84,0.25
2017-02-03,873.21,855.81,873.21,845.9,-2.12,-18.5,12310261,8782422016.0,3.12,0.5
2017-02-06,850.97,855.11,857.38,847.37,-0.08,-0.7,9197325,9953724160.0,1.17,0.37
2017-02-07,854.8,854.74,858.4,849.55,-0.04,-0.37,7531111,9021317632.0,1.03,0.3
2017-02-08,854.15,860.43,860.49,846.67,0.67,5.69,7775904,9670991872.0,1.62,0.31
2017-02-09,858.94,864.64,869.0,857.93,0.49,4.21,9004099,10232353024.0,1.29,0.36
2017-02-10,865.4,865.88,867.55,861.32,0.14,1.24,8394104,9519055872.0,0.72,0.34
2017-02-13,864.32,870.7,871.94,862.42,0.56,4.82,8515897,10176298240.0,1.1,0.34
2017-02-14,870.16,866.01,872.61,864.07,-0.54,-4.69,9402447,11847844352.0,0.98,0.38
2017-02-15,865.84,863.24,872.68,861.51,-0.32,-2.77,9297349,11384271360.0,1.29,0.38
2017-02-16,863.52,867.65,868.21,861.08,0.51,4.41,7112981,8696964864.0,0.83,0.29
2017-02-17,866.83,865.33,870.49,861.6,-0.27,-2.32,9470398,11755017216.0,1.02,0.38
2017-02-20,866.61,875.82,875.93,864.71,1.21,10.49,12374106,13825238784.0,1.3,0.5
2017-02-21,875.79,885.16,885.16,874.86,1.07,9.34,12044686,14497871360.0,1.18,0.49
2017-02-22,884.54,893.42,893.58,882.85,0.93,8.26,12498275,14123726592.0,1.21,0.5
2017-02-23,892.64,894.91,897.53,890.31,0.17,1.49,11354520,13937054720.0,0.81,0.46
2017-02-24,893.7,899.22,900.22,892.79,0.48,4.31,10199005,14691150336.0,0.83,0.41
2017-02-27,901.62,893.4,904.88,892.4,-0.65,-5.82,11873668,16099064064.0,1.39,0.48
2017-02-28,892.42,896.49,896.53,886.64,0.35,3.09,10892841,14955104000.0,1.11,0.44
2017-03-01,894.87,896.35,899.68,891.66,-0.02,-0.14,14699880,19259909888.0,0.89,0.59
2017-03-02,895.17,891.22,898.19,889.98,-0.57,-5.13,11236345,15234053376.0,0.92,0.45
2017-03-03,888.59,894.99,897.25,885.12,0.42,3.77,10550066,15644994304.0,1.36,0.43
2017-03-06,897.27,900.35,904.45,896.42,0.6,5.36,11765546,17038929920.0,0.9,0.47
2017-03-07,900.51,902.39,906.09,899.0,0.23,2.04,11412922,17177139968.0,0.79,0.46
2017-03-08,903.53,894.0,903.53,891.53,-0.93,-8.39,10419078,14827987200.0,1.33,0.42
2017-03-09,893.44,887.93,893.52,886.19,-0.68,-6.07,9524377,13788927744.0,0.82,0.38
2017-03-10,887.32,885.98,889.51,885.51,-0.22,-1.95,9165584,12540472320.0,0.45,0.37
2017-03-13,885.86,902.74,903.9,883.97,1.89,16.76,14278077,18348674560.0,2.25,0.58
2017-03-14,902.46,898.54,904.12,895.24,-0.47,-4.2,11238627,16855048192.0,0.98,0.45
2017-03-15,897.47,901.63,902.48,893.89,0.34,3.09,10525997,15894659584.0,0.96,0.42
2017-03-16,901.98,906.6,908.56,901.87,0.55,4.97,11261476,16871208192.0,0.74,0.45
2017-03-17,906.94,900.0,911.42,899.2,-0.73,-6.6,12775048,19590020096.0,1.35,0.52
2017-03-20,899.18,905.98,906.0,898.02,0.66,5.98,11833093,16825048064.0,0.89,0.48
2017-03-21,905.98,912.71,913.49,904.05,0.74,6.73,10897883,13702714624.0,1.04,0.44
2017-03-22,909.6,915.73,917.16,905.29,0.33,3.02,13018522,16205316864.0,1.3,0.53
2017-03-23,918.06,918.93,921.41,910.35,0.35,3.2,12641405,16761184512.0,1.21,0.51
2017-03-24,920.79,929.68,934.0,920.01,1.17,10.75,17065946,20141380864.0,1.52,0.69
2017-03-27,929.59,927.81,936.43,926.53,-0.2,-1.87,12718603,16043649280.0,1.06,0.51
2017-03-28,926.96,929.14,933.88,925.39,0.14,1.33,13899308,17083908096.0,0.92,0.56
2017-03-29,929.88,924.35,932.62,921.1,-0.52,-4.79,12585124,16386786048.0,1.24,0.51
2017-03-30,924.04,903.81,924.49,902.36,-2.22,-20.54,14545501,17638050560.0,2.39,0.59
2017-03-31,904.78,909.72,910.6,904.69,0.65,5.91,8736498,12987709696.0,0.65,0.35
2017-04-05,913.71,929.41,933.82,913.71,2.16,19.69,13358905,16941796352.0,2.21,0.54
2017-04-06,931.94,931.14,932.07,925.75,0.19,1.73,11346888,16098594048.0,0.68,0.46
2017-04-07,929.28,940.1,942.53,927.68,0.96,8.96,15688973,18817028352.0,1.59,0.63
2017-04-10,939.82,945.72,949.13,937.52,0.6,5.62,16611760,19372839936.0,1.23,0.67
2017-04-11,949.96,948.4,953.39,931.3,0.28,2.68,21371410,24907780352.0,2.34,0.86
2017-04-12,945.43,938.45,945.43,935.56,-1.05,-9.95,13446568,16626824192.0,1.04,0.54
2017-04-13,940.28,944.61,953.03,939.37,0.66,6.16,11723858,13816378880.0,1.46,0.47
2017-04-14,945.82,932.31,945.82,930.65,-1.3,-12.3,11696974,14942479104.0,1.61,0.47
2017-04-17,931.14,926.67,935.17,922.35,-0.6,-5.64,9493796,11685940992.0,1.38,0.38
2017-04-18,928.23,933.73,939.43,927.71,0.76,7.06,11659551,13450124544.0,1.26,0.47
2017-04-19,931.83,922.77,938.49,914.63,-1.17,-10.96,11866163,13282916096.0,2.56,0.48
2017-04-20,924.74,928.36,933.29,922.47,0.61,5.59,11408596,13121518592.0,1.17,0.46
2017-04-21,931.42,942.78,952.02,931.38,1.55,14.42,13902747,12199875328.0,2.22,0.56
2017-04-24,941.03,926.83,941.03,918.32,-1.69,-15.95,12605734,12187169024.0,2.41,0.51
2017-04-25,927.81,927.28,932.47,922.86,0.05,0.45,11627413,12920589056.0,1.04,0.47
2017-04-26,927.01,947.57,954.2,926.58,2.19,20.29,15078111,15956687360.0,2.98,0.61
2017-04-27,943.56,953.05,953.48,935.17,0.58,5.48,14236421,15926526208.0,1.93,0.57
2017-04-28,956.06,951.91,957.59,948.53,-0.12,-1.14,10907684,12473556992.0,0.95,0.44
2017-05-02,948.74,957.54,957.63,943.02,0.59,5.63,11474436,11871535616.0,1.53,0.46
2017-05-03,957.21,963.76,965.21,953.62,0.65,6.22,12550578,12579939328.0,1.21,0.51
2017-05-04,960.89,960.26,966.54,954.63,-0.36,-3.5,11164515,12548370688.0,1.24,0.45
2017-05-05,955.5,950.5,959.99,950.49,-1.02,-9.76,8822071,10496702976.0,0.99,0.36
2017-05-08,947.2,910.03,951.28,909.16,-4.26,-40.47,18048909,14555909120.0,4.43,0.73
2017-05-09,898.54,922.81,923.52,895.79,1.4,12.78,11943845,11761301248.0,3.05,0.48
2017-05-10,922.81,922.61,935.63,919.6,-0.02,-0.2,13030108,14334475008.0,1.74,0.53
2017-05-11,918.62,917.36,927.11,903.8,-0.57,-5.25,12611154,13464440320.0,2.53,0.51
2017-05-12,915.52,916.37,921.83,909.43,-0.11,-0.99,8434939,10192277504.0,1.35,0.34
2017-05-15,923.41,933.16,933.58,923.41,1.83,16.79,11047137,12073307392.0,1.11,0.45
2017-05-16,931.78,971.51,971.53,925.59,4.11,38.35,18047429,18453663744.0,4.92,0.73
2017-05-17,968.57,963.48,975.0,961.08,-0.83,-8.03,15204859,17007266816.0,1.43,0.61
2017-05-18,955.92,965.49,972.22,954.77,0.21,2.01,12440539,13933848576.0,1.81,0.5
2017-05-19,963.28,961.86,969.84,958.58,-0.38,-3.63,10143791,11394562816.0,1.17,0.41
2017-05-22,962.36,958.11,969.63,954.51,-0.39,-3.75,12701446,13987159296.0,1.57,0.51
2017-05-23,955.87,936.28,958.24,934.47,-2.28,-21.83,16400722,16482257920.0,2.48,0.66
2017-05-24,930.79,945.57,945.58,924.93,0.99,9.29,12107565,12862425600.0,2.21,0.49
2017-05-25,943.42,945.1,948.95,931.62,-0.05,-0.47,11561894,12991619840.0,1.83,0.47
2017-05-26,945.41,937.47,946.7,933.43,-0.81,-7.63,10409509,12030314496.0,1.4,0.42
2017-05-31,946.7,923.56,950.06,922.95,-1.48,-13.91,13695686,12629381888.0,2.89,0.55
2017-06-01,921.83,917.14,931.39,914.87,-0.7,-6.42,10956285,12663098112.0,1.79,0.44
2017-06-02,915.63,924.46,925.9,908.5,0.8,7.32,9008894,10551351040.0,1.9,0.36
2017-06-05,924.71,929.98,933.37,923.72,0.6,5.52,8284130,9851320576.0,1.04,0.33
2017-06-06,929.45,932.56,932.96,926.63,0.28,2.58,8617493,9969930496.0,0.68,0.35
2017-06-07,932.25,951.99,953.98,931.26,2.08,19.43,14504505,17537302272.0,2.44,0.59
2017-06-08,950.22,962.51,967.28,949.79,1.11,10.52,13995982,14505274368.0,1.84,0.56
2017-06-09,965.2,970.8,971.45,962.62,0.86,8.29,10795637,13652542208.0,0.92,0.44
2017-06-12,967.91,958.76,969.14,956.17,-1.24,-12.04,11824761,13628906240.0,1.34,0.48
2017-06-13,957.0,965.87,969.69,956.84,0.74,7.11,11084361,11935586560.0,1.34,0.45
2017-06-14,963.72,950.7,964.5,949.17,-1.57,-15.17,13348768,14389534976.0,1.59,0.54
2017-06-15,949.58,957.82,959.0,948.77,0.75,7.12,11960018,14874551296.0,1.08,0.48
2017-06-16,957.65,964.48,965.0,955.35,0.7,6.66,13715414,13995136256.0,1.01,0.55
2017-06-19,965.55,968.43,969.32,963.32,0.41,3.95,11268124,12439702784.0,0.62,0.45
2017-06-20,968.97,974.25,976.0,967.25,0.6,5.82,13876901,13755392000.0,0.9,0.56
2017-06-21,977.48,983.15,983.23,971.06,0.91,8.9,12995569,16304749568.0,1.25,0.52
2017-06-22,982.57,968.54,987.28,967.53,-1.49,-14.61,15737632,19040988416.0,2.01,0.64
2017-06-23,966.79,973.33,974.66,960.63,0.49,4.79,13124386,15620161536.0,1.45,0.53
2017-06-26,973.11,991.62,993.31,972.36,1.88,18.29,18760293,18077204224.0,2.15,0.76
2017-06-27,992.56,991.14,998.11,986.42,-0.05,-0.48,14481669,15262881280.0,1.18,0.58
2017-06-28,988.88,981.61,988.88,979.64,-0.96,-9.53,11915638,13335453952.0,0.93,0.48
2017-06-29,983.9,989.92,992.91,982.55,0.85,8.31,15001565,15457566464.0,1.06,0.61
2017-06-30,987.41,993.76,993.92,987.0,0.39,3.84,16027355,15786447872.0,0.7,0.65
2017-07-03,992.94,998.28,998.28,987.8,0.45,4.52,14965434,17785595648.0,1.05,0.6
2017-07-04,996.11,995.09,998.11,989.65,-0.32,-3.19,13570254,16967440384.0,0.85,0.55
2017-07-05,993.55,1002.08,1002.08,991.33,0.7,6.99,11226477,14419607808.0,1.08,0.45
2017-07-06,1000.14,1001.46,1004.57,992.44,-0.06,-0.62,14192397,16452042240.0,1.21,0.57
2017-07-07,999.25,1003.16,1003.16,997.56,0.17,1.7,12610398,14432929792.0,0.56,0.51
2017-07-10,1000.89,987.06,1001.96,986.73,-1.6,-16.1,15414802,15957462528.0,1.52,0.62
2017-07-11,985.03,973.23,986.4,972.15,-1.4,-13.83,11281270,13994839808.0,1.44,0.46
2017-07-12,972.6,968.17,973.57,956.0,-0.52,-5.06,15469593,14769816576.0,1.81,0.62
2017-07-13,967.5,962.94,967.5,960.77,-0.54,-5.23,9457152,11324606464.0,0.7,0.38
2017-07-14,965.93,956.65,965.93,954.26,-0.65,-6.29,11497584,11817887488.0,1.21,0.46
2017-07-17,953.44,902.12,953.44,901.92,-5.7,-54.53,16003012,16592468224.0,5.39,0.65
2017-07-18,897.64,911.12,911.3,893.45,1.0,9.0,10863490,12772508672.0,1.98,0.44
2017-07-19,909.25,922.67,922.85,905.96,1.27,11.55,13230773,14854522880.0,1.85,0.53
2017-07-20,922.15,924.0,932.45,920.23,0.14,1.33,10752247,12701530368.0,1.32,0.43
2017-07-21,924.81,926.36,930.69,924.62,0.26,2.36,10070344,12725491712.0,0.66,0.41
2017-07-24,925.06,928.36,928.36,918.59,0.22,2.0,12043364,12715554560.0,1.05,0.49
2017-07-25,927.37,931.11,933.7,924.96,0.3,2.75,11216046,12066657280.0,0.94,0.45
2017-07-26,929.64,927.58,931.84,922.75,-0.38,-3.53,10916220,11140169728.0,0.98,0.44
2017-07-27,926.36,954.72,955.81,923.88,2.93,27.14,14313976,16914217472.0,3.44,0.58
2017-07-28,952.11,949.1,955.74,948.72,-0.59,-5.62,10593969,11975828224.0,0.74,0.43
2017-07-31,948.24,953.72,957.72,946.06,0.49,4.62,11236698,12609547264.0,1.23,0.45
2017-08-01,953.38,954.6,956.13,947.49,0.09,0.88,9998044,11190122240.0,0.91,0.4
2017-08-02,953.86,945.73,956.83,945.32,-0.93,-8.87,10630367,12355479552.0,1.21,0.43
2017-08-03,945.33,945.38,955.65,942.08,-0.04,-0.35,11084329,12651443712.0,1.43,0.45
2017-08-04,944.11,939.64,946.8,938.92,-0.61,-5.74,11440906,11819835136.0,0.83,0.46
2017-08-07,937.78,943.88,947.71,937.78,0.45,4.24,7813635,8587707904.0,1.06,0.32
2017-08-08,942.69,952.73,952.75,939.17,0.94,8.85,11311832,11864104192.0,1.44,0.46
2017-08-09,950.36,953.36,956.66,948.78,0.07,0.63,11346759,11894388480.0,0.83,0.46
2017-08-10,952.29,951.74,957.72,943.19,-0.17,-1.62,12198415,13675379712.0,1.52,0.49
2017-08-11,946.47,944.65,953.01,942.52,-0.74,-7.09,12218488,13666357248.0,1.1,0.49
2017-08-14,945.02,968.13,968.14,944.84,2.49,23.48,14359708,17096623616.0,2.47,0.58
2017-08-15,968.03,971.86,971.86,964.44,0.39,3.73,11865213,15323117568.0,0.77,0.48
2017-08-16,971.29,984.01,988.59,968.18,1.25,12.15,14671374,19047213312.0,2.1,0.59
2017-08-17,982.42,993.12,997.78,979.52,0.93,9.11,13955926,17882302720.0,1.86,0.56
2017-08-18,986.45,986.81,991.72,984.41,-0.64,-6.31,10737027,14533469440.0,0.74,0.43
2017-08-21,986.51,992.98,992.99,986.51,0.63,6.17,12450413,14637061632.0,0.66,0.5
2017-08-22,994.25,989.06,994.86,986.92,-0.39,-3.92,11852781,15159762432.0,0.8,0.48
2017-08-23,989.51,984.73,990.77,982.35,-0.44,-4.33,10507289,11790197504.0,0.85,0.42
2017-08-24,983.63,975.76,985.3,973.68,-0.91,-8.97,9253593,11769093120.0,1.18,0.37
2017-08-25,974.69,986.78,987.59,974.69,1.13,11.02,9212577,10827154944.0,1.32,0.37
2017-08-28,987.87,999.89,1005.21,987.87,1.33,13.11,13536371,18198958336.0,1.76,0.55
2017-08-29,999.39,994.17,1002.45,991.97,-0.57,-5.72,14393841,16566042112.0,1.05,0.58
2017-08-30,994.08,1003.65,1007.48,994.08,0.95,9.48,11692945,15832965376.0,1.35,0.47
2017-08-31,1004.59,1007.05,1007.09,1001.41,0.34,3.4,10710185,15110348288.0,0.57,0.43
2017-09-01,1007.49,1014.02,1014.06,1003.84,0.69,6.97,12148140,17134804736.0,1.01,0.49
2017-09-04,1013.61,1027.95,1030.64,1013.61,1.37,13.93,16752886,22785003520.0,1.68,0.68
2017-09-05,1028.1,1031.22,1033.45,1024.12,0.32,3.27,19270251,21224720640.0,0.91,0.78
2017-09-06,1029.76,1035.88,1035.91,1022.37,0.45,4.66,15490248,20308845824.0,1.31,0.63
2017-09-07,1036.53,1025.67,1038.62,1025.02,-0.99,-10.21,14235539,19879435520.0,1.31,0.57
2017-09-08,1025.23,1023.05,1028.76,1016.86,-0.26,-2.62,11762243,16187318272.0,1.16,0.47
2017-09-11,1022.81,1029.21,1029.23,1020.78,0.6,6.16,11511299,16059023104.0,0.83,0.46
2017-09-12,1030.63,1027.32,1030.63,1021.78,-0.18,-1.89,15429252,21207645440.0,0.86,0.62
2017-09-13,1027.13,1024.84,1027.13,1020.76,-0.24,-2.48,11559801,15851801600.0,0.62,0.47
2017-09-14,1024.41,1024.01,1027.97,1019.69,-0.08,-0.83,11350093,14546688256.0,0.81,0.46
2017-09-15,1024.96,1021.92,1024.96,1017.45,-0.2,-2.09,10764215,14183606016.0,0.73,0.43
2017-09-18,1022.45,1029.33,1029.34,1021.05,0.73,7.41,16131178,16258536192.0,0.81,0.65
2017-09-19,1028.82,1023.01,1030.13,1020.24,-0.61,-6.32,14392843,16392238592.0,0.96,0.58
2017-09-20,1022.88,1032.85,1032.85,1020.6,0.96,9.84,12994256,14965469952.0,1.2,0.52
2017-09-21,1033.88,1019.8,1035.14,1019.78,-1.26,-13.05,10832129,13691783424.0,1.49,0.44
2017-09-22,1019.4,1018.64,1020.95,1010.19,-0.11,-1.16,10539907,12682846720.0,1.06,0.43
2017-09-25,1019.95,1003.29,1022.11,1002.45,-1.51,-15.35,12232118,13436561152.0,1.93,0.49
2017-09-26,1001.15,999.12,1004.14,990.95,-0.42,-4.17,17863507,13935736576.0,1.31,0.72
2017-09-27,997.15,1008.87,1010.77,997.15,0.98,9.75,17037744,14155266560.0,1.36,0.69
2017-09-28,1009.29,1012.83,1020.54,1009.13,0.39,3.96,22601543,18905391104.0,1.13,0.91
2017-09-29,1014.29,1022.62,1022.65,1012.76,0.97,9.79,24807798,18770701312.0,0.98,1.0
2017-10-09,1036.07,1038.33,1041.05,1029.98,1.54,15.71,26833477,24589115904.0,1.08,1.08
2017-10-10,1038.53,1049.01,1049.01,1035.88,1.03,10.68,19762747,20230864384.0,1.26,0.8
2017-10-11,1049.82,1042.02,1050.17,1041.45,-0.67,-6.99,18405739,21254428160.0,0.83,0.74
2017-10-12,1039.94,1042.93,1045.6,1034.93,0.09,0.91,19083549,19052025088.0,1.02,0.77
2017-10-13,1043.79,1053.48,1053.48,1041.44,1.01,10.55,22219391,20649537024.0,1.15,0.9
2017-10-16,1052.87,1029.75,1052.87,1029.59,-2.25,-23.73,27189767,25250979584.0,2.21,1.1
2017-10-17,1030.07,1031.18,1037.49,1026.21,0.14,1.43,16680032,16501777408.0,1.1,0.67
2017-10-18,1034.95,1026.08,1039.07,1024.54,-0.49,-5.1,19475649,19413812480.0,1.41,0.79
2017-10-19,1024.24,1012.17,1024.99,1010.27,-1.36,-13.91,20621529,18459100672.0,1.43,0.83
2017-10-20,1009.32,1021.23,1021.63,1008.99,0.9,9.06,14606859,14259648768.0,1.25,0.59
2017-10-23,1019.9,1026.24,1026.25,1018.28,0.49,5.01,17234285,15556668416.0,0.78,0.7
2017-10-24,1023.78,1020.18,1023.78,1010.92,-0.59,-6.06,14759152,15051344640.0,1.25,0.6
2017-10-25,1019.19,1028.47,1028.47,1018.49,0.81,8.29,24195072,20840130816.0,0.98,0.98
2017-10-26,1027.34,1034.37,1035.7,1025.83,0.57,5.9,21254258,21253367296.0,0.96,0.86
2017-10-27,1034.14,1024.68,1034.14,1023.75,-0.94,-9.69,26169608,23396734208.0,1.0,1.06
2017-10-30,1024.97,1002.71,1027.35,995.59,-2.14,-21.97,34688258,31317859072.0,3.1,1.4
2017-10-31,1001.37,1009.7,1009.7,1001.06,0.7,6.99,20549590,20462393600.0,0.86,0.83
2017-11-01,1009.13,1008.63,1012.88,1006.54,-0.11,-1.07,18206126,19365882624.0,0.63,0.73
2017-11-02,1005.92,995.1,1005.92,994.53,-1.34,-13.53,28425803,24084825088.0,1.13,1.15
2017-11-03,998.27,990.78,1000.5,984.58,-0.43,-4.32,28554742,26947361280.0,1.6,1.15
2017-11-06,989.74,1001.41,1001.41,988.32,1.07,10.63,29265728,27599360512.0,1.32,1.18
2017-11-07,1001.34,1012.13,1012.14,999.49,1.07,10.72,31627995,31150814976.0,1.26,1.28
2017-11-08,1012.07,1016.52,1024.99,1009.93,0.43,4.39,32077748,34012231936.0,1.49,1.29
2017-11-09,1015.57,1024.13,1024.13,1013.13,0.75,7.61,29130959,30397535488.0,1.08,1.18
2017-11-10,1022.5,1031.28,1033.51,1020.88,0.7,7.15,27176267,31201271808.0,1.23,1.1
2017-11-13,1032.65,1031.08,1033.13,1026.65,-0.02,-0.2,27459552,30655249664.0,0.63,1.11
2017-11-14,1028.8,1019.95,1030.54,1015.1,-1.08,-11.13,31321307,31892747520.0,1.5,1.26
2017-11-15,1017.1,1014.09,1023.1,1008.6,-0.57,-5.86,22382161,25973689088.0,1.42,0.9
2017-11-16,1012.12,1010.94,1016.74,1008.18,-0.31,-3.15,28397746,27938176768.0,0.84,1.15
2017-11-17,1009.35,973.11,1009.35,971.78,-3.74,-37.83,31177830,31733493504.0,3.72,1.26
2017-11-20,966.28,979.74,979.74,950.99,0.68,6.63,24039486,23804672256.0,2.95,0.97
2017-11-21,977.05,978.42,985.24,968.97,-0.13,-1.32,34181894,31285808640.0,1.66,1.38
2017-11-22,977.28,981.37,987.88,972.03,0.3,2.95,31358569,30618484480.0,1.62,1.27
2017-11-23,980.11,954.57,980.11,954.34,-2.73,-26.8,28679566,28922493952.0,2.63,1.16
2017-11-24,950.9,952.85,959.71,950.19,-0.18,-1.72,23474311,22953615104.0,1.0,0.95
2017-11-27,951.01,941.84,952.72,941.75,-1.16,-11.01,31420157,23814958848.0,1.15,1.27
2017-11-28,941.15,955.89,956.04,941.15,1.49,14.05,20626011,17622300160.0,1.58,0.83
2017-11-29,956.31,950.29,957.33,941.44,-0.59,-5.6,17210222,16683153920.0,1.66,0.69
2017-11-30,946.87,942.86,950.84,940.47,-0.78,-7.43,15059753,14408388096.0,1.09,0.61
2017-12-01,941.28,954.23,955.65,940.51,1.21,11.37,14077103,13786278656.0,1.61,0.57
2017-12-04,952.86,948.85,957.19,948.6,-0.56,-5.38,19262400,17228935936.0,0.9,0.78
2017-12-05,946.2,919.49,948.86,914.31,-3.09,-29.36,18863301,18074991616.0,3.64,0.76
2017-12-06,918.14,933.97,934.0,911.47,1.57,14.48,18525943,16361954048.0,2.45,0.75
2017-12-07,931.35,934.11,939.58,929.96,0.01,0.14,13905188,14636210432.0,1.03,0.56
2017-12-08,934.6,944.45,947.62,934.38,1.11,10.34,14709365,15140028928.0,1.42,0.59
2017-12-11,945.48,955.06,955.6,945.48,1.12,10.61,17347800,16895200256.0,1.07,0.7
2017-12-12,954.53,945.09,956.23,943.9,-1.04,-9.97,15153767,16721058560.0,1.29,0.61
2017-12-13,943.11,951.49,951.49,939.22,0.68,6.4,12358341,13504845824.0,1.3,0.5
2017-12-14,949.89,948.07,950.8,941.14,-0.36,-3.42,12127755,14114956800.0,1.02,0.49
2017-12-15,946.48,945.41,950.81,941.04,-0.28,-2.66,18732370,17724389376.0,1.03,0.76
2017-12-18,945.41,935.17,946.62,932.26,-1.08,-10.24,11866933,12492960256.0,1.52,0.48
2017-12-19,936.25,943.05,944.69,936.25,0.84,7.88,12257848,13000734976.0,0.9,0.49
2017-12-20,942.72,929.22,942.82,927.81,-1.47,-13.83,12651260,13627670528.0,1.59,0.51
2017-12-21,928.84,930.64,933.83,916.19,0.15,1.42,19760221,19246552064.0,1.9,0.8
2017-12-22,930.65,923.71,931.97,922.55,-0.74,-6.93,14028645,14510137088.0,1.01,0.57
2017-12-25,922.12,906.67,922.93,902.57,-1.84,-17.04,14027930,15030613760.0,2.2,0.57
2017-12-26,906.59,909.91,909.91,898.26,0.36,3.24,14033184,14100200960.0,1.28,0.57
2017-12-27,908.78,900.21,908.85,899.61,-1.07,-9.7,15030229,15107729920.0,1.02,0.61
2017-12-28,897.87,899.32,907.37,897.23,-0.1,-0.89,12105500,12278788096.0,1.13,0.49
2017-12-29,898.28,906.91,906.92,898.12,0.84,7.59,11386210,12031990016.0,0.98,0.46
2018-01-02,908.52,912.67,912.67,902.54,0.64,5.76,14795821,14213006848.0,1.12,0.6
2018-01-03,911.23,924.56,925.18,909.58,1.3,11.89,17734140,18753645568.0,1.71,0.72
2018-01-04,921.92,922.02,923.39,919.86,-0.27,-2.54,13518391,14725991936.0,0.38,0.55
2018-01-05,922.05,917.99,923.29,917.11,-0.44,-4.03,17775124,16635366912.0,0.67,0.72
2018-01-08,918.05,915.98,918.05,906.2,-0.22,-2.01,18257028,18000510464.0,1.29,0.74
2018-01-09,915.28,916.35,916.53,910.85,0.04,0.37,26907789,21599834624.0,0.62,1.09
2018-01-10,917.83,913.57,918.87,907.95,-0.3,-2.78,25199801,22304874496.0,1.19,1.02
2018-01-11,910.87,922.31,923.78,906.71,0.96,8.74,16174572,16560628736.0,1.87,0.65
2018-01-12,922.3,913.78,922.46,913.71,-0.92,-8.53,14180954,14741441024.0,0.95,0.57
2018-01-15,908.57,881.56,908.85,879.78,-3.53,-32.22,27042434,24850059520.0,3.18,1.09
2018-01-16,880.3,882.34,883.71,877.5,0.09,0.78,18679922,18408576512.0,0.7,0.75
2018-01-17,878.78,885.55,886.85,863.55,0.36,3.21,22262366,20327474432.0,2.64,0.9
2018-01-18,879.78,879.76,886.35,878.87,-0.65,-5.79,13449412,13543610368.0,0.84,0.54
2018-01-19,879.45,881.96,888.28,879.29,0.25,2.2,22909012,20288528128.0,1.02,0.92
2018-01-22,879.56,898.24,900.51,875.0,1.85,16.28,18664483,19036328704.0,2.89,0.75
2018-01-23,895.74,894.87,898.85,892.33,-0.38,-3.37,18150221,17534193408.0,0.73,0.73
2018-01-24,891.96,915.14,915.37,886.42,2.27,20.27,25914415,25667132672.0,3.24,1.05
2018-01-25,913.28,909.96,924.68,909.46,-0.57,-5.18,21078496,23879493632.0,1.66,0.85
2018-01-26,905.73,908.79,913.36,905.73,-0.13,-1.17,16037421,17400396800.0,0.84,0.65
2018-01-29,903.94,892.79,905.91,888.97,-1.76,-16.0,24368710,23979019520.0,1.86,0.98
2018-01-30,887.17,884.93,891.42,882.76,-0.88,-7.86,13924731,14899197696.0,0.97,0.56
2018-01-31,875.83,849.93,875.83,849.45,-3.96,-35.0,15631326,16734976768.0,2.98,0.63
