日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-04-13,1053.45,1055.69,1058.03,1049.6,-0.02,-0.21,6003948,6134488552.0,0.8,1.87
2026-04-14,1059.05,1050.4,1059.26,1041.09,-0.5,-5.29,6312995,6708213802.0,1.72,1.96
2026-04-15,1051.28,1045.79,1051.28,1039.58,-0.44,-4.61,6976460,7125230076.0,1.11,2.17
2026-04-16,1044.92,1055.81,1056.34,1042.11,0.96,10.02,7076420,7198424027.0,1.36,2.2
2026-04-17,1054.72,1048.94,1054.84,1041.91,-0.65,-6.87,5645862,6121325884.0,1.22,1.76
2026-04-20,1050.19,1057.79,1058.01,1048.21,0.84,8.85,6029560,7135205049.0,0.93,1.88
2026-04-21,1058.21,1061.75,1062.44,1055.66,0.37,3.96,7083667,8344709216.0,0.64,2.2
2026-04-22,1057.01,1056.9,1061.45,1054.01,-0.46,-4.85,8782110,9489571256.0,0.7,2.73
2026-04-23,1054.69,1058.55,1064.26,1046.26,0.16,1.65,8370212,9117272459.0,1.7,2.6
2026-04-24,1054.4,1059.13,1062.93,1049.66,0.05,0.58,8387589,9016666998.0,1.25,2.61
2026-04-27,1058.14,1060.09,1062.13,1047.16,0.09,0.96,7298538,7992269909.0,1.41,2.27
2026-04-28,1060.7,1060.27,1063.75,1053.99,0.02,0.18,8098758,9059406268.0,0.92,2.52
2026-04-29,1063.07,1084.76,1086.25,1062.7,2.31,24.49,7245166,9051475144.0,2.22,2.25
2026-04-30,1084.67,1082.24,1091.09,1077.12,-0.23,-2.52,10882284,13466070453.0,1.29,3.38
2026-05-06,1084.37,1086.56,1088.59,1080.95,0.4,4.32,9819967,12286287121.0,0.71,3.05
2026-05-07,1086.24,1075.69,1087.9,1072.21,-1.0,-10.87,8568675,10422496832.0,1.44,2.67
2026-05-08,1076.15,1080.7,1083.36,1075.47,0.47,5.01,7668705,9108469182.0,0.73,2.39
2026-05-11,1083.79,1076.48,1083.96,1071.16,-0.39,-4.22,8663922,10128388373.0,1.18,2.69
2026-05-12,1078.14,1065.2,1079.44,1061.5,-1.05,-11.28,6865197,8089210252.0,1.67,2.14
2026-05-13,1065.24,1073.19,1073.52,1063.54,0.75,7.99,8377052,9898359282.0,0.94,2.61
2026-05-14,1074.88,1058.1,1074.88,1057.17,-1.41,-15.09,7737487,9318230081.0,1.65,2.41
2026-05-15,1058.37,1044.49,1058.37,1039.53,-1.29,-13.61,6860536,8059976699.0,1.78,2.13
2026-05-18,1043.11,1031.49,1043.11,1025.11,-1.24,-13.0,6115092,7143171676.0,1.72,1.9
2026-05-19,1030.88,1033.4,1037.18,1023.66,0.19,1.91,7371291,8674636053.0,1.31,2.29
2026-05-20,1032.63,1024.79,1032.63,1020.41,-0.83,-8.61,6843307,8265601853.0,1.18,2.13
2026-05-21,1026.12,995.73,1032.6,995.64,-2.84,-29.06,6902749,8053876486.0,3.61,2.15
2026-05-22,1001.3,1000.67,1004.86,994.65,0.5,4.94,5496659,6524875261.0,1.03,1.71
2026-05-25,1001.36,998.1,1004.26,992.69,-0.26,-2.57,6111018,7784343989.0,1.16,1.9
2026-05-26,998.17,994.94,998.17,987.13,-0.32,-3.16,7780818,9933018994.0,1.11,2.42
2026-05-27,995.62,984.64,995.62,970.75,-1.04,-10.3,6328791,8127204027.0,2.5,1.97
2026-05-28,980.8,975.41,984.61,965.36,-0.94,-9.23,7322362,8581363186.0,1.96,2.28
2026-05-29,974.15,976.48,988.05,971.57,0.11,1.07,6645186,8241484539.0,1.69,2.07
2026-06-01,974.13,997.87,997.87,971.74,2.19,21.39,6924399,8326571025.0,2.68,2.15
2026-06-02,995.69,982.78,995.74,979.54,-1.51,-15.09,6678363,8250544768.0,1.62,2.08
2026-06-03,979.7,970.81,979.86,964.39,-1.22,-11.97,5433941,6532261310.0,1.57,1.69
2026-06-04,967.03,953.2,972.48,945.65,-1.81,-17.61,4943324,5713093268.0,2.76,1.54
2026-06-05,951.31,959.74,966.75,951.31,0.69,6.54,6806503,7492876342.0,1.62,2.12
2026-06-08,947.81,942.77,960.3,931.27,-1.77,-16.97,7055779,7870176113.0,3.02,2.19
2026-06-09,944.64,952.66,953.88,938.54,1.05,9.89,7111192,8476989185.0,1.63,2.21
2026-06-10,948.45,951.53,956.46,944.17,-0.12,-1.13,6320169,7578053591.0,1.29,1.97
2026-06-11,947.27,951.13,953.79,941.83,-0.04,-0.4,6857495,8206133646.0,1.26,2.13
2026-06-12,953.48,972.06,975.02,951.25,2.2,20.93,7568438,9240617002.0,2.5,2.35
2026-06-15,972.72,972.39,982.69,966.37,0.03,0.33,6920279,8511460458.0,1.68,2.15
2026-06-16,970.14,962.59,970.14,955.01,-1.01,-9.8,6110377,7498499319.0,1.56,1.9
2026-06-17,962.47,951.92,962.47,949.69,-1.11,-10.67,5138127,6679071778.0,1.33,1.6
2026-06-18,948.37,936.62,948.78,935.15,-1.61,-15.3,6644198,9072523571.0,1.43,2.07
2026-06-22,933.87,939.96,939.96,912.53,0.36,3.34,7321336,9499927158.0,2.93,2.28
2026-06-23,939.74,937.54,955.1,934.11,-0.26,-2.42,6888900,9388611988.0,2.23,2.14
2026-06-24,940.19,925.18,941.17,921.98,-1.32,-12.36,6386814,8814472499.0,2.05,1.99
2026-06-25,921.93,907.16,921.93,901.49,-1.95,-18.02,5952726,7731032657.0,2.21,1.85
2026-06-26,907.55,885.93,908.15,885.93,-2.34,-21.23,6475469,8308441904.0,2.45,2.01
2026-06-30,889.80,886.75,896.42,880.34,-0.62,0,5482106.0,6991536600.0,0,0
2026-07-01,887.79,908.65,915.40,887.79,2.47,0,6826948.0,8582424108.0,0,0
2026-07-02,905.92,908.90,920.12,905.47,0.03,0,6541728.0,8061235787.0,0,0
2026-07-03,0.00,917.02,0.00,0.00,0.89,0,0,0,0,0
