日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-06-29,636.9,629.18,637.87,625.09,-0.37,-2.31,4673438,12013704704.0,2.02,0.12
2016-06-30,629.3,629.3,631.51,624.86,0.02,0.12,3446836,8504263936.0,1.06,0.09
2016-07-01,629.98,625.12,633.65,624.17,-0.66,-4.18,3095031,7366635776.0,1.51,0.08
2016-07-04,620.12,634.83,636.93,619.03,1.55,9.71,3662873,9327516928.0,2.86,0.1
2016-07-05,635.84,635.16,637.6,629.84,0.05,0.33,3841595,10055867648.0,1.22,0.1
2016-07-06,633.86,632.56,635.28,629.98,-0.41,-2.6,2991408,8039759872.0,0.83,0.08
2016-07-07,632.09,631.01,634.12,623.15,-0.25,-1.55,3788951,9246312192.0,1.73,0.1
2016-07-08,630.29,630.57,634.89,629.03,-0.07,-0.44,3023671,7572600064.0,0.93,0.08
2016-07-11,632.8,632.62,641.69,632.07,0.33,2.05,4309280,10578091264.0,1.53,0.12
2016-07-12,632.04,641.57,641.86,623.09,1.41,8.95,4100820,9579185920.0,2.97,0.11
2016-07-13,645.18,651.23,654.91,643.83,1.51,9.66,4535595,11100534784.0,1.73,0.12
2016-07-14,649.43,651.72,651.79,645.51,0.08,0.49,3250345,7994433536.0,0.96,0.09
2016-07-15,652.52,647.9,653.44,646.75,-0.59,-3.82,3230609,8132212224.0,1.03,0.09
2016-07-18,648.2,650.53,654.43,644.78,0.41,2.63,3364242,8039716096.0,1.49,0.09
2016-07-19,650.19,654.52,654.52,643.35,0.61,3.99,3012376,7216915200.0,1.72,0.08
2016-07-20,653.18,655.87,660.74,651.93,0.21,1.35,3060946,7207196928.0,1.35,0.08
2016-07-21,655.57,658.81,665.28,653.93,0.45,2.94,3208687,7731995648.0,1.73,0.09
2016-07-22,657.75,652.74,659.41,651.31,-0.92,-6.07,2662474,6365480448.0,1.23,0.07
2016-07-25,653.06,654.72,656.85,650.21,0.3,1.98,2804609,6542852864.0,1.02,0.08
2016-07-26,653.67,661.66,661.72,653.42,1.06,6.94,2646291,6217554944.0,1.27,0.07
2016-07-27,663.31,632.89,664.09,624.98,-4.35,-28.77,4796519,11505005056.0,5.91,0.13
2016-07-28,630.35,624.11,634.31,616.81,-1.39,-8.78,3807896,8978770432.0,2.77,0.1
2016-07-29,624.22,615.7,625.66,613.77,-1.35,-8.41,2653942,6069137920.0,1.91,0.07
2016-08-01,611.76,604.25,611.85,596.6,-1.86,-11.45,3092183,6636432896.0,2.48,0.08
2016-08-02,604.67,610.03,610.49,604.62,0.96,5.78,1943349,4265682112.0,0.97,0.05
2016-08-03,608.87,610.96,612.3,606.36,0.15,0.93,2146189,4740933888.0,0.97,0.06
2016-08-04,610.8,617.4,618.94,609.68,1.05,6.44,2650418,5911797760.0,1.52,0.07
2016-08-05,616.44,612.23,619.37,612.21,-0.84,-5.17,2112511,4648808192.0,1.16,0.06
2016-08-08,611.44,622.99,622.99,608.46,1.76,10.76,2357399,4944980992.0,2.37,0.06
2016-08-09,621.52,627.13,627.14,620.07,0.66,4.14,2565556,5805173248.0,1.13,0.07
2016-08-10,627.71,623.66,631.1,623.66,-0.55,-3.47,2807906,6257564672.0,1.19,0.08
2016-08-11,622.59,613.29,623.99,613.21,-1.66,-10.37,2425583,5246931968.0,1.73,0.06
2016-08-12,612.29,619.75,619.8,610.42,1.05,6.46,2271516,4685984256.0,1.53,0.06
2016-08-15,621.61,637.57,639.57,617.76,2.88,17.82,4641612,10300084480.0,3.52,0.12
2016-08-16,639.8,640.72,645.08,639.63,0.49,3.15,4132990,9151308032.0,0.85,0.11
2016-08-17,641.71,643.15,646.83,639.65,0.38,2.43,4012108,8767320576.0,1.12,0.11
2016-08-18,642.9,644.6,647.53,641.77,0.23,1.45,4211792,9196247552.0,0.9,0.11
2016-08-19,644.55,643.13,645.79,638.77,-0.23,-1.47,2812058,6319436544.0,1.09,0.08
2016-08-22,643.07,631.39,643.91,631.39,-1.83,-11.74,2665714,5878243584.0,1.95,0.07
2016-08-23,630.78,632.86,635.16,628.53,0.23,1.47,2237756,4931750656.0,1.05,0.06
2016-08-24,634.2,638.33,641.82,633.64,0.86,5.47,2665936,5769423104.0,1.29,0.07
2016-08-25,635.89,634.48,635.98,627.95,-0.6,-3.85,3429821,7312364032.0,1.26,0.09
2016-08-26,637.51,638.91,647.74,637.25,0.7,4.43,3792158,8141925120.0,1.65,0.1
2016-08-29,638.76,642.79,643.92,638.31,0.61,3.88,3376729,7197067776.0,0.88,0.09
2016-08-30,643.05,645.0,649.57,643.05,0.34,2.21,3181378,6899583744.0,1.01,0.09
2016-08-31,644.73,647.86,647.87,640.01,0.44,2.86,3419401,7025852160.0,1.22,0.09
2016-09-01,647.75,646.22,652.75,646.04,-0.25,-1.64,3478392,7395196672.0,1.04,0.09
2016-09-02,644.11,644.56,647.97,641.26,-0.26,-1.66,2541820,5543820800.0,1.04,0.07
2016-09-05,645.63,649.11,650.56,645.63,0.71,4.55,3230230,6691290112.0,0.76,0.09
2016-09-06,649.48,665.07,665.19,645.45,2.46,15.96,5081939,11010147072.0,3.04,0.14
2016-09-07,665.29,661.36,668.68,660.08,-0.56,-3.71,4346960,9342262528.0,1.29,0.12
2016-09-08,661.03,668.8,668.93,660.96,1.12,7.44,3901704,8921561600.0,1.21,0.1
2016-09-09,668.63,662.34,670.58,662.27,-0.97,-6.46,3571162,8315479296.0,1.24,0.1
2016-09-12,649.01,646.04,652.7,643.5,-2.46,-16.3,4505566,10129593088.0,1.39,0.12
2016-09-13,649.49,644.64,651.23,640.78,-0.22,-1.4,3180131,7016872704.0,1.62,0.09
2016-09-14,640.81,638.56,644.25,637.54,-0.94,-6.08,2708906,5561630208.0,1.04,0.07
2016-09-19,641.55,649.29,649.29,641.55,1.68,10.73,2769457,5707653632.0,1.21,0.07
2016-09-20,649.62,647.6,652.14,646.07,-0.26,-1.69,2534716,5014968832.0,0.93,0.07
2016-09-21,648.04,647.99,652.17,647.15,0.06,0.39,2496054,5610748416.0,0.78,0.07
2016-09-22,651.69,653.69,654.85,650.91,0.88,5.7,3647153,8125416448.0,0.61,0.1
2016-09-23,653.7,648.61,654.61,648.5,-0.78,-5.08,3556912,7593472256.0,0.93,0.1
2016-09-26,647.53,633.71,648.73,633.0,-2.3,-14.9,3440976,7270671872.0,2.43,0.09
2016-09-27,633.2,643.79,643.79,632.31,1.59,10.08,3095834,6756160768.0,1.81,0.08
2016-09-28,643.51,642.75,644.16,640.13,-0.16,-1.04,2646077,6013134848.0,0.63,0.07
2016-09-29,643.49,643.7,646.42,642.12,0.15,0.95,2755516,6313326848.0,0.67,0.07
2016-09-30,642.78,645.69,648.25,642.3,0.31,1.99,2286564,5231603968.0,0.92,0.06
2016-10-10,652.39,666.42,666.52,652.39,3.21,20.73,3859116,8985866752.0,2.19,0.1
2016-10-11,665.84,668.52,669.16,663.87,0.32,2.1,3492079,7902926336.0,0.79,0.09
2016-10-12,667.03,667.08,670.76,664.69,-0.22,-1.44,2909162,6875582720.0,0.91,0.08
2016-10-13,667.48,666.61,669.48,665.46,-0.07,-0.47,2705578,6093800960.0,0.6,0.07
2016-10-14,666.12,667.53,668.16,661.36,0.14,0.92,2422962,5809801472.0,1.02,0.06
2016-10-17,668.72,656.16,669.43,656.07,-1.7,-11.37,3091187,7105335040.0,2.0,0.08
2016-10-18,657.15,666.72,666.73,656.66,1.61,10.56,3254009,7687579904.0,1.53,0.09
2016-10-19,668.17,666.65,671.13,664.62,-0.01,-0.07,3467469,8149464832.0,0.98,0.09
2016-10-20,666.24,670.88,671.46,663.45,0.63,4.23,4298605,9834211840.0,1.2,0.11
2016-10-21,670.4,666.03,670.45,659.96,-0.72,-4.85,3664374,8388364288.0,1.56,0.1
2016-10-24,667.66,673.96,676.6,665.84,1.19,7.93,4237755,9449535744.0,1.62,0.11
2016-10-25,676.15,678.49,678.65,674.56,0.67,4.53,3697902,8502236160.0,0.61,0.1
2016-10-26,680.47,671.81,680.7,670.37,-0.98,-6.68,4655555,10797754368.0,1.52,0.12
2016-10-27,670.93,672.33,673.12,668.43,0.08,0.52,3684624,8218596608.0,0.7,0.1
2016-10-28,672.28,667.46,675.16,667.09,-0.72,-4.87,3678309,8278073344.0,1.2,0.1
2016-10-31,663.89,660.37,663.91,658.27,-1.06,-7.09,3981442,8404557312.0,0.84,0.11
2016-11-01,661.61,665.29,665.42,660.01,0.75,4.92,3525105,8215761664.0,0.82,0.09
2016-11-02,663.54,659.31,664.52,658.13,-0.9,-5.98,3352829,7550657536.0,0.96,0.09
2016-11-03,657.26,660.24,665.25,655.73,0.14,0.93,3423583,7784148224.0,1.44,0.09
2016-11-04,659.56,656.69,664.2,655.14,-0.54,-3.55,3168072,7163643392.0,1.37,0.08
2016-11-07,655.04,654.75,658.3,653.03,-0.3,-1.94,2370873,5368052480.0,0.8,0.06
2016-11-08,657.69,665.44,667.79,657.69,1.63,10.69,3191501,6593795328.0,1.54,0.09
2016-11-09,664.42,657.66,665.94,648.5,-1.17,-7.78,3424312,7446830336.0,2.62,0.09
2016-11-10,663.61,665.47,666.41,662.62,1.19,7.81,2854719,6690104576.0,0.58,0.08
2016-11-11,665.58,668.88,669.55,664.4,0.51,3.41,3262113,7289842688.0,0.77,0.09
2016-11-14,668.67,673.76,678.91,668.14,0.73,4.88,3514448,8059070720.0,1.61,0.09
2016-11-15,673.9,678.81,678.89,671.59,0.75,5.05,3550716,8016813824.0,1.08,0.09
2016-11-16,679.66,677.52,681.68,677.26,-0.19,-1.29,3513679,8300362240.0,0.65,0.09
2016-11-17,676.09,672.78,676.33,670.98,-0.7,-4.74,2524405,5914015232.0,0.79,0.07
2016-11-18,672.51,669.07,675.43,668.15,-0.55,-3.71,2165151,5262347264.0,1.08,0.06
2016-11-21,676.14,671.94,677.82,670.61,0.43,2.87,2896535,7415087360.0,1.08,0.08
2016-11-22,671.66,674.01,674.01,668.25,0.31,2.07,3459546,8950382336.0,0.86,0.09
2016-11-23,675.73,670.42,677.39,669.29,-0.53,-3.59,3370841,8180689920.0,1.2,0.09
2016-11-24,669.94,668.77,673.15,667.17,-0.25,-1.65,2969671,6854942976.0,0.89,0.08
2016-11-25,667.96,674.49,674.66,659.3,0.86,5.72,3229356,7474573312.0,2.3,0.09
2016-11-28,677.59,676.6,679.13,674.02,0.31,2.11,3177932,7483632128.0,0.76,0.08
2016-11-29,674.91,673.85,681.33,672.23,-0.41,-2.75,3708077,8500999680.0,1.34,0.1
2016-11-30,672.96,677.22,681.09,672.15,0.5,3.37,3669854,8584373504.0,1.33,0.1
2016-12-01,678.42,681.99,683.87,677.46,0.7,4.77,3753582,8608813824.0,0.95,0.1
2016-12-02,681.7,668.62,682.16,668.62,-1.96,-13.37,3504077,8907764480.0,1.99,0.09
2016-12-05,662.25,662.09,668.42,658.99,-0.98,-6.53,3216492,7437259776.0,1.41,0.09
2016-12-06,662.72,659.37,665.18,658.98,-0.41,-2.72,2050778,4898924032.0,0.94,0.05
2016-12-07,658.81,662.72,662.72,655.83,0.51,3.35,1926433,4596915968.0,1.04,0.05
2016-12-08,663.79,659.03,663.9,657.44,-0.56,-3.69,2153625,5045086464.0,0.97,0.06
2016-12-09,658.95,654.27,659.49,653.66,-0.72,-4.76,2294013,5308990464.0,0.88,0.06
2016-12-12,653.3,622.39,653.53,620.38,-4.87,-31.88,3965969,8435349248.0,5.07,0.11
2016-12-13,621.36,622.41,625.21,615.19,0.0,0.02,2199376,4710459648.0,1.61,0.06
2016-12-14,622.77,617.48,624.65,616.28,-0.79,-4.93,1919374,4286590592.0,1.34,0.05
2016-12-15,615.02,619.91,626.77,614.38,0.39,2.43,2129461,4599765504.0,2.01,0.06
2016-12-16,620.43,626.24,626.34,619.5,1.02,6.33,1956107,4268582784.0,1.1,0.05
2016-12-19,624.49,622.6,625.18,621.17,-0.58,-3.64,1487945,3320273392.0,0.64,0.04
2016-12-20,623.17,620.1,624.36,618.17,-0.4,-2.5,1626848,3685126000.0,0.99,0.04
2016-12-21,621.89,627.01,627.01,621.89,1.11,6.91,1831076,3812479232.0,0.83,0.05
2016-12-22,627.4,625.9,628.94,623.91,-0.18,-1.11,1607483,3504291216.0,0.8,0.04
2016-12-23,625.34,613.72,626.59,613.67,-1.95,-12.18,2553180,5060946688.0,2.06,0.07
2016-12-26,613.09,618.77,618.77,606.96,0.82,5.05,1538451,3412943440.0,1.92,0.04
2016-12-27,618.48,619.36,621.38,617.39,0.1,0.59,1280768,2876950768.0,0.64,0.03
2016-12-28,619.94,613.92,620.42,613.52,-0.88,-5.44,1290482,2866889232.0,1.11,0.03
2016-12-29,613.92,614.98,619.77,613.92,0.17,1.06,1171815,2640787728.0,0.95,0.03
2016-12-30,616.24,619.08,619.08,614.91,0.67,4.1,1199988,2699040592.0,0.68,0.03
2017-01-03,620.66,621.38,623.86,619.73,0.37,2.3,1614310,3665147040.0,0.67,0.04
2017-01-04,621.22,628.51,628.58,620.27,1.15,7.13,2025422,4399065088.0,1.34,0.05
2017-01-05,628.61,625.44,630.44,625.21,-0.49,-3.07,1829898,3997999632.0,0.83,0.05
2017-01-06,625.32,619.31,625.32,618.59,-0.98,-6.13,1761543,3782574704.0,1.08,0.05
2017-01-09,618.5,616.72,618.5,612.96,-0.42,-2.59,2005190,3925687376.0,0.89,0.05
2017-01-10,616.04,615.79,617.61,613.59,-0.15,-0.93,1521704,3114912816.0,0.65,0.04
2017-01-11,615.73,611.23,616.81,609.62,-0.74,-4.56,1521797,3149676320.0,1.17,0.04
2017-01-12,610.87,608.69,613.18,607.35,-0.42,-2.54,1466759,2971913520.0,0.95,0.04
2017-01-13,608.7,603.6,609.95,602.81,-0.84,-5.09,1529149,3279374992.0,1.17,0.04
2017-01-16,602.05,591.06,602.05,580.72,-2.08,-12.54,2436176,4877606144.0,3.53,0.07
2017-01-17,590.54,597.94,598.05,586.41,1.16,6.88,1670582,3232823248.0,1.97,0.04
2017-01-18,596.52,596.03,598.48,594.17,-0.32,-1.91,1177032,2264996064.0,0.72,0.03
2017-01-19,595.18,594.83,597.94,592.77,-0.2,-1.2,1207060,2257323632.0,0.87,0.03
2017-01-20,595.3,602.1,603.65,594.83,1.22,7.27,1468818,2867717664.0,1.48,0.04
2017-01-23,603.65,605.18,608.28,603.57,0.51,3.08,1510403,3072636160.0,0.78,0.04
2017-01-24,605.38,603.27,606.53,602.5,-0.32,-1.91,1423801,2878760512.0,0.67,0.04
2017-01-25,601.66,607.14,607.14,600.48,0.64,3.87,1483037,3130659904.0,1.1,0.04
2017-01-26,607.12,608.2,609.78,607.12,0.17,1.06,1374297,2916573280.0,0.44,0.04
2017-02-03,608.73,608.27,609.35,606.44,0.01,0.07,1226820,2529148128.0,0.48,0.03
2017-02-06,610.25,617.44,617.44,609.14,1.51,9.17,2141965,4656913152.0,1.36,0.06
2017-02-07,616.7,614.64,617.33,611.83,-0.45,-2.8,1852219,3924927248.0,0.89,0.05
2017-02-08,613.85,619.1,619.28,611.78,0.73,4.46,1687996,3675677424.0,1.22,0.05
2017-02-09,619.09,621.17,621.4,618.37,0.33,2.07,1909095,4012431040.0,0.49,0.05
2017-02-10,621.23,619.47,622.55,618.32,-0.27,-1.7,2207930,4524667904.0,0.68,0.06
2017-02-13,618.91,620.61,621.57,617.94,0.18,1.14,1929239,3983220768.0,0.59,0.05
2017-02-14,620.5,622.12,623.35,618.94,0.24,1.51,1787191,3573274016.0,0.71,0.05
2017-02-15,622.92,616.74,625.49,615.47,-0.86,-5.38,1979255,4124590352.0,1.61,0.05
2017-02-16,616.51,618.14,618.83,614.86,0.23,1.4,1775410,3733358704.0,0.64,0.05
2017-02-17,618.33,614.19,620.64,613.87,-0.64,-3.95,1827846,3648297264.0,1.1,0.05
2017-02-20,614.42,622.56,622.57,614.42,1.36,8.37,1793169,3648820976.0,1.33,0.05
2017-02-21,622.76,627.07,627.07,621.47,0.72,4.51,2111699,4951763456.0,0.9,0.06
2017-02-22,626.35,627.9,628.67,624.96,0.13,0.83,2209391,5228584448.0,0.59,0.06
2017-02-23,627.82,629.38,629.48,625.63,0.24,1.48,1895709,4650524672.0,0.61,0.05
2017-02-24,630.06,633.23,635.27,629.58,0.61,3.85,2626726,6589683968.0,0.9,0.07
2017-02-27,634.05,632.39,637.38,631.64,-0.13,-0.84,2628207,6596177920.0,0.91,0.07
2017-02-28,632.13,632.8,634.12,630.41,0.06,0.41,1992151,4712756992.0,0.59,0.05
2017-03-01,633.4,632.29,633.94,631.53,-0.08,-0.51,2055819,5001222656.0,0.38,0.05
2017-03-02,633.84,629.01,634.55,628.84,-0.52,-3.28,1959449,4910655232.0,0.9,0.05
2017-03-03,627.57,633.31,633.99,625.13,0.68,4.3,2497092,6318865664.0,1.41,0.07
2017-03-06,634.66,641.53,641.54,633.78,1.3,8.22,3496000,9362223104.0,1.23,0.09
2017-03-07,641.11,643.15,643.62,639.87,0.25,1.62,3597113,10126083840.0,0.58,0.1
2017-03-08,642.41,641.68,644.28,640.74,-0.23,-1.47,2548958,7015562240.0,0.55,0.07
2017-03-09,642.52,640.93,643.17,639.86,-0.12,-0.75,2657934,7680412672.0,0.52,0.07
2017-03-10,641.66,643.86,646.02,640.76,0.46,2.93,2505130,7171807488.0,0.82,0.07
2017-03-13,643.81,647.92,648.08,642.64,0.63,4.06,2748255,7946472960.0,0.84,0.07
2017-03-14,647.97,647.65,648.29,645.71,-0.04,-0.27,2552177,7572147456.0,0.4,0.07
2017-03-15,647.24,646.2,647.8,644.69,-0.22,-1.45,2154723,6122601728.0,0.48,0.06
2017-03-16,658.21,660.15,660.22,656.81,2.16,13.95,5631311,12212449536.0,0.53,0.15
2017-03-17,661.73,656.09,666.21,655.43,-0.62,-4.06,5213930,11774311680.0,1.63,0.14
2017-03-20,657.97,657.14,659.12,653.7,0.16,1.05,3135551,7826787072.0,0.83,0.08
2017-03-21,657.14,660.23,662.01,655.85,0.47,3.09,3433252,9381472768.0,0.94,0.09
2017-03-22,658.54,659.48,660.69,654.58,-0.11,-0.75,3528324,9339584512.0,0.93,0.09
2017-03-23,659.6,661.75,662.05,655.44,0.34,2.27,2902308,7694031360.0,1.0,0.08
2017-03-24,661.61,669.04,671.19,661.12,1.1,7.29,3738228,9871635712.0,1.52,0.1
2017-03-27,668.42,662.88,670.1,662.76,-0.92,-6.16,2567350,6607973888.0,1.1,0.07
2017-03-28,662.18,660.19,662.82,659.41,-0.41,-2.69,2093936,5359626752.0,0.51,0.06
2017-03-29,660.0,651.56,660.59,651.54,-1.31,-8.63,2548873,6701567744.0,1.37,0.07
2017-03-30,650.82,643.79,651.1,642.32,-1.19,-7.77,2695844,6979524096.0,1.35,0.07
2017-03-31,643.73,647.07,647.95,643.6,0.51,3.28,2059410,5463746560.0,0.68,0.06
2017-04-05,647.35,656.87,657.0,647.2,1.51,9.8,2794453,6966254080.0,1.51,0.07
2017-04-06,656.38,654.38,656.8,652.89,-0.38,-2.49,2268136,5621211392.0,0.6,0.06
2017-04-07,653.52,655.63,657.73,653.02,0.19,1.25,2241108,5554585856.0,0.72,0.06
2017-04-10,654.65,648.78,654.65,648.78,-1.04,-6.85,2652157,6746679296.0,0.9,0.07
2017-04-11,649.12,649.01,651.1,640.74,0.04,0.23,2820305,6654011648.0,1.6,0.08
2017-04-12,647.28,645.09,648.38,644.17,-0.6,-3.92,1872730,4270910736.0,0.65,0.05
2017-04-13,644.34,645.98,647.7,644.06,0.14,0.89,1721422,4892553984.0,0.56,0.05
2017-04-14,644.77,639.36,644.89,638.3,-1.02,-6.62,1956855,4490708736.0,1.02,0.05
2017-04-17,636.78,637.36,640.89,634.41,-0.31,-2.0,1713480,3697073264.0,1.01,0.05
2017-04-18,636.95,632.18,640.32,631.19,-0.81,-5.18,1966366,5101083136.0,1.43,0.05
2017-04-19,630.94,634.12,634.58,626.47,0.31,1.94,2068888,4716764416.0,1.28,0.06
2017-04-20,634.06,634.94,636.23,631.55,0.13,0.82,1815723,4466203392.0,0.74,0.05
2017-04-21,634.65,629.58,636.18,629.03,-0.84,-5.36,1508150,3692220704.0,1.13,0.04
2017-04-24,627.4,621.05,627.55,618.75,-1.35,-8.53,1699379,4050416864.0,1.4,0.05
2017-04-25,622.09,622.44,629.97,622.09,0.22,1.39,2394689,5272049408.0,1.27,0.06
2017-04-26,622.12,625.08,626.75,621.87,0.42,2.64,1972637,4692318976.0,0.78,0.05
2017-04-27,623.14,629.14,629.66,617.42,0.65,4.06,2333017,5375685888.0,1.96,0.06
2017-04-28,628.56,628.88,630.4,626.98,-0.04,-0.26,1651915,3887077024.0,0.54,0.04
2017-05-02,628.49,629.3,630.74,626.21,0.07,0.42,1435763,3362335792.0,0.72,0.04
2017-05-03,629.51,630.91,633.06,628.72,0.26,1.61,1678615,3838118112.0,0.69,0.04
2017-05-04,628.55,627.79,632.31,626.04,-0.49,-3.12,1643022,3839249776.0,0.99,0.04
2017-05-05,625.97,619.22,626.99,618.85,-1.37,-8.57,1920998,4592364288.0,1.3,0.05
2017-05-08,618.64,613.51,622.0,613.51,-0.92,-5.71,1905528,4315043328.0,1.37,0.05
2017-05-09,611.72,617.2,618.08,609.53,0.6,3.69,1833632,4228304992.0,1.39,0.05
2017-05-10,617.45,609.33,620.75,609.21,-1.28,-7.87,1878238,4553767168.0,1.87,0.05
2017-05-11,608.68,609.35,610.2,596.85,0.0,0.02,1988954,4128789744.0,2.19,0.05
2017-05-12,609.31,609.36,611.26,606.08,0.0,0.01,1388611,3111962528.0,0.85,0.04
2017-05-15,614.0,612.14,617.99,611.71,0.46,2.78,1383375,3111500576.0,1.03,0.04
2017-05-16,611.29,631.31,631.31,607.74,3.13,19.17,2446161,5396690944.0,3.85,0.07
2017-05-17,630.61,632.08,634.32,630.1,0.12,0.77,2081318,4796768512.0,0.67,0.06
2017-05-18,627.82,629.79,632.99,627.1,-0.36,-2.29,1682573,3906733984.0,0.93,0.05
2017-05-19,631.65,630.01,632.53,626.29,0.03,0.22,1538784,3274395680.0,0.99,0.04
2017-05-22,629.43,624.38,633.05,622.19,-0.89,-5.63,1589108,3535076688.0,1.72,0.04
2017-05-23,623.56,610.69,624.56,610.42,-2.19,-13.69,2106351,4393744128.0,2.26,0.06
2017-05-24,608.52,612.88,613.42,600.79,0.36,2.19,2010147,4048572960.0,2.07,0.05
2017-05-25,611.54,621.24,622.55,610.21,1.36,8.36,2336690,4816084992.0,2.01,0.06
2017-05-26,622.96,616.74,623.79,616.11,-0.72,-4.5,1882371,3961392672.0,1.24,0.05
2017-05-31,621.84,617.77,623.94,616.91,0.17,1.03,1593165,3395402880.0,1.14,0.04
2017-06-01,617.01,605.59,617.01,605.35,-1.97,-12.18,1920915,3716942192.0,1.89,0.05
2017-06-02,604.28,607.3,608.63,596.67,0.28,1.71,1932784,3715927744.0,1.97,0.05
2017-06-05,607.4,609.46,612.51,606.25,0.36,2.16,1639644,3464935168.0,1.03,0.04
2017-06-06,609.18,613.15,613.22,607.46,0.61,3.69,1255045,2556611296.0,0.95,0.03
2017-06-07,614.35,626.95,628.03,613.41,2.25,13.8,2698767,5662583040.0,2.38,0.07
2017-06-08,626.17,628.47,632.8,625.88,0.24,1.52,2260471,4685359872.0,1.1,0.06
2017-06-09,628.86,633.56,633.62,628.13,0.81,5.09,2369461,4806076928.0,0.87,0.06
2017-06-12,631.5,625.14,631.8,624.1,-1.33,-8.42,1883893,3872367280.0,1.22,0.05
2017-06-13,624.6,628.14,629.83,623.88,0.48,3.0,1658595,3407907888.0,0.95,0.04
2017-06-14,627.39,627.87,630.41,627.09,-0.04,-0.27,1617993,3348732960.0,0.53,0.04
2017-06-15,631.28,640.04,640.07,629.56,1.94,12.17,2751168,5467742976.0,1.67,0.07
2017-06-16,639.53,644.58,645.08,639.14,0.71,4.54,2391327,5344897792.0,0.93,0.06
2017-06-19,644.62,648.92,650.19,643.43,0.67,4.34,2042373,4134409264.0,1.05,0.05
2017-06-20,650.02,650.13,653.58,649.04,0.19,1.21,2397951,4868697088.0,0.7,0.06
2017-06-21,651.9,655.55,655.61,649.8,0.83,5.42,2426361,4967975168.0,0.89,0.06
2017-06-22,655.71,645.72,656.55,645.51,-1.5,-9.83,2425787,5069765632.0,1.68,0.06
2017-06-23,645.32,653.89,653.91,642.76,1.27,8.17,2409657,5093896448.0,1.73,0.06
2017-06-26,655.13,663.77,664.03,655.03,1.51,9.88,2828942,6198761472.0,1.38,0.08
2017-06-27,662.77,662.58,666.01,659.76,-0.18,-1.19,2409677,5310382336.0,0.94,0.06
2017-06-28,661.25,654.88,661.25,653.97,-1.16,-7.7,1860276,3907295104.0,1.1,0.05
2017-06-29,655.97,661.62,664.1,655.47,1.03,6.74,2173228,4599662080.0,1.32,0.06
2017-06-30,659.81,661.17,661.91,656.25,-0.07,-0.45,2086966,4256984096.0,0.86,0.06
2017-07-03,660.47,663.34,663.58,657.63,0.33,2.17,2783539,5890449920.0,0.9,0.07
2017-07-04,661.99,660.91,663.18,659.82,-0.37,-2.43,2214858,4775367680.0,0.51,0.06
2017-07-05,659.79,666.57,666.57,659.79,0.86,5.66,2495109,5143065856.0,1.03,0.07
2017-07-06,665.87,666.23,669.05,660.77,-0.05,-0.34,2499844,5186105856.0,1.24,0.07
2017-07-07,664.57,667.73,668.36,664.57,0.23,1.5,2151101,4568957184.0,0.57,0.06
2017-07-10,666.0,659.82,667.83,659.47,-1.18,-7.91,2492821,5053075968.0,1.25,0.07
2017-07-11,659.06,654.54,660.89,654.28,-0.8,-5.28,2110920,4405580288.0,1.0,0.06
2017-07-12,652.73,651.42,653.9,640.72,-0.48,-3.12,2215282,4380933888.0,2.01,0.06
2017-07-13,651.17,647.1,651.33,645.59,-0.66,-4.32,1879490,3899651168.0,0.88,0.05
2017-07-14,646.34,641.73,646.62,640.77,-0.83,-5.37,2014880,4288615536.0,0.9,0.05
2017-07-17,636.78,604.86,636.78,604.86,-5.75,-36.87,3277500,6304498432.0,4.97,0.09
2017-07-18,600.53,605.31,606.97,596.69,0.07,0.45,2752947,5532151808.0,1.7,0.07
2017-07-19,602.62,607.5,607.83,599.2,0.36,2.19,2273417,4614162176.0,1.43,0.06
2017-07-20,612.85,611.33,617.19,607.71,0.63,3.83,2590415,5326018816.0,1.56,0.07
2017-07-21,611.27,614.63,615.44,608.97,0.54,3.3,2188353,4361351680.0,1.06,0.06
2017-07-24,614.28,620.06,620.06,610.48,0.88,5.43,2062173,4150586800.0,1.56,0.06
2017-07-25,619.0,620.31,623.11,617.43,0.04,0.25,2011060,4131230144.0,0.92,0.05
2017-07-26,620.36,615.63,621.19,614.03,-0.75,-4.68,1838284,3919501840.0,1.15,0.05
2017-07-27,614.8,633.58,634.27,613.05,2.92,17.95,3262995,6188788480.0,3.45,0.09
2017-07-28,632.6,631.35,635.94,631.03,-0.35,-2.23,2574916,5228731392.0,0.77,0.07
2017-07-31,633.03,633.69,637.68,630.08,0.37,2.34,2623317,5237863424.0,1.2,0.07
2017-08-01,632.75,633.18,634.49,629.44,-0.08,-0.51,2343722,4764140288.0,0.8,0.06
2017-08-02,632.35,620.22,632.35,620.21,-2.05,-12.96,2279040,4666339328.0,1.92,0.06
2017-08-03,617.81,623.67,629.36,616.22,0.56,3.45,3008415,6192487424.0,2.12,0.08
2017-08-04,622.95,619.79,624.82,619.79,-0.62,-3.88,2272148,4452508160.0,0.81,0.06
2017-08-07,619.45,622.28,625.91,619.39,0.4,2.49,1883488,3909520112.0,1.05,0.05
2017-08-08,621.77,626.91,627.07,617.85,0.74,4.63,2200036,4472724992.0,1.48,0.06
2017-08-09,626.21,628.03,629.61,623.17,0.18,1.12,2396775,4890734592.0,1.03,0.06
2017-08-10,627.68,621.97,630.97,619.4,-0.96,-6.06,2293158,4442700544.0,1.84,0.06
