日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1658.9,1678.77,1685.6,1645.43,1.22,20.24,73046,97513000.0,2.42,0.0
2001-02-20,1682.58,1668.32,1696.07,1658.68,-0.62,-10.45,73609,101867000.0,2.23,0.0
2001-02-21,1663.31,1628.76,1666.29,1620.19,-2.37,-39.56,108608,132488000.0,2.76,0.01
2001-02-22,1621.96,1630.35,1650.71,1611.87,0.1,1.59,84256,107812000.0,2.38,0.0
2001-02-23,1639.46,1652.84,1659.57,1619.13,1.38,22.49,93566,115327000.0,2.48,0.01
2001-02-26,1655.75,1679.66,1683.11,1649.2,1.62,26.82,109828,149321000.0,2.05,0.01
2001-02-27,1681.96,1684.86,1694.31,1665.83,0.31,5.2,87152,120447000.0,1.7,0.01
2001-02-28,1683.95,1677.14,1690.06,1662.99,-0.46,-7.72,78170,112839000.0,1.61,0.0
2001-03-01,1675.2,1692.24,1698.78,1670.43,0.9,15.1,134940,201350000.0,1.69,0.01
2001-03-02,1719.57,1733.21,1746.58,1708.55,2.42,40.97,167019,235598000.0,2.25,0.01
2001-03-05,1731.1,1726.2,1742.34,1714.34,-0.4,-7.01,78164,111488000.0,1.62,0.0
2001-03-06,1724.07,1720.86,1732.52,1703.17,-0.31,-5.34,68298,100807000.0,1.7,0.0
2001-03-07,1718.22,1732.49,1747.5,1711.32,0.68,11.63,96777,135909000.0,2.1,0.01
2001-03-08,1734.15,1735.25,1751.84,1718.59,0.16,2.76,104276,157031000.0,1.92,0.01
2001-03-09,1740.12,1736.59,1755.9,1722.37,0.08,1.34,118845,168205000.0,1.93,0.01
2001-03-12,1733.3,1737.71,1752.74,1718.76,0.06,1.12,131998,190857000.0,1.96,0.01
2001-03-13,1735.0,1727.45,1746.78,1712.44,-0.59,-10.26,83852,118449000.0,1.98,0.0
2001-03-14,1722.8,1745.54,1751.28,1715.87,1.05,18.09,93331,137458000.0,2.05,0.01
2001-03-15,1747.85,1760.08,1772.68,1734.83,0.83,14.54,151654,202410000.0,2.17,0.01
2001-03-16,1755.41,1765.45,1776.51,1748.29,0.31,5.37,129020,157910000.0,1.6,0.01
2001-03-19,1766.58,1782.19,1791.36,1759.06,0.95,16.74,113599,141706000.0,1.83,0.01
2001-03-20,1785.08,1783.94,1798.17,1769.94,0.1,1.75,121920,160518000.0,1.58,0.01
2001-03-21,1791.31,1789.77,1800.38,1777.6,0.33,5.83,100817,123782000.0,1.28,0.01
2001-03-22,1791.26,1793.83,1811.83,1781.15,0.23,4.06,147967,189893000.0,1.71,0.01
2001-03-23,1793.1,1764.59,1805.57,1757.72,-1.63,-29.24,182404,237184000.0,2.67,0.01
2001-03-26,1762.25,1792.15,1797.14,1754.29,1.56,27.56,157446,215619000.0,2.43,0.01
2001-03-27,1790.35,1799.04,1814.87,1776.9,0.38,6.89,166544,230527000.0,2.12,0.01
2001-03-28,1801.0,1804.33,1816.43,1784.89,0.29,5.29,159118,222812000.0,1.75,0.01
2001-03-29,1806.61,1802.94,1820.23,1790.61,-0.08,-1.39,193286,267361000.0,1.64,0.01
2001-03-30,1802.57,1809.14,1819.64,1789.77,0.34,6.2,225751,315691000.0,1.66,0.01
2001-04-02,1809.47,1828.33,1841.68,1800.73,1.06,19.19,237602,343250000.0,2.26,0.01
2001-04-03,1829.07,1826.13,1847.3,1804.6,-0.12,-2.2,243008,369932000.0,2.34,0.01
2001-04-04,1826.62,1792.73,1836.2,1780.88,-1.83,-33.4,207666,301494000.0,3.03,0.01
2001-04-05,1786.21,1817.07,1819.94,1777.49,1.36,24.34,143608,199852000.0,2.37,0.01
2001-04-06,1817.2,1808.21,1828.24,1793.88,-0.49,-8.86,121766,176363000.0,1.89,0.01
2001-04-09,1810.27,1811.89,1821.69,1787.76,0.2,3.68,120931,163385000.0,1.88,0.01
2001-04-10,1810.72,1814.71,1827.36,1796.08,0.16,2.82,99593,141848000.0,1.73,0.01
2001-04-11,1818.87,1822.06,1834.71,1801.21,0.41,7.35,108582,149333000.0,1.85,0.01
2001-04-12,1822.18,1824.71,1839.76,1810.02,0.15,2.65,143292,186418000.0,1.63,0.01
2001-04-13,1830.21,1830.37,1841.71,1815.52,0.31,5.66,179147,222983000.0,1.44,0.01
2001-04-16,1833.39,1858.98,1869.91,1823.86,1.56,28.61,292554,382705000.0,2.52,0.02
2001-04-17,1859.89,1851.58,1878.42,1834.34,-0.4,-7.4,300470,399729000.0,2.37,0.02
2001-04-18,1852.17,1848.21,1874.16,1833.32,-0.18,-3.37,189361,257252000.0,2.21,0.01
2001-04-19,1843.26,1853.49,1872.66,1820.37,0.29,5.28,227384,304484000.0,2.83,0.01
2001-04-20,1855.02,1837.55,1881.41,1830.72,-0.86,-15.94,240684,323815000.0,2.73,0.01
2001-04-23,1827.86,1833.98,1851.59,1808.27,-0.19,-3.57,212464,277624000.0,2.36,0.01
2001-04-24,1838.26,1845.35,1859.52,1825.59,0.62,11.37,229503,266704000.0,1.85,0.01
2001-04-25,1844.91,1823.19,1873.66,1805.66,-1.2,-22.16,258317,366459000.0,3.68,0.01
2001-04-26,1814.76,1801.83,1836.75,1792.42,-1.17,-21.36,151808,200922000.0,2.43,0.01
2001-04-27,1799.92,1806.35,1827.2,1792.25,0.25,4.52,114686,151550000.0,1.94,0.01
2001-04-30,1809.62,1817.47,1836.56,1776.0,0.62,11.12,119833,158075000.0,3.35,0.01
2001-05-08,1820.9,1849.26,1862.29,1817.06,1.75,31.79,93899,142308000.0,2.49,0.01
2001-05-09,1852.98,1864.89,1883.46,1840.17,0.85,15.63,102731,150561000.0,2.34,0.01
2001-05-10,1869.71,1875.08,1886.0,1852.08,0.55,10.19,90763,122708000.0,1.82,0.01
2001-05-11,1876.43,1887.08,1906.44,1864.12,0.64,12.0,111926,154347000.0,2.26,0.01
2001-05-14,1896.39,1914.22,1926.23,1881.95,1.44,27.14,448577,576797000.0,2.35,0.03
2001-05-15,1919.04,1924.75,1945.69,1896.7,0.55,10.53,311290,429619000.0,2.56,0.02
2001-05-16,1930.42,1931.09,1944.54,1905.13,0.33,6.34,221697,291401000.0,2.05,0.01
2001-05-17,1936.55,1941.06,1965.28,1916.29,0.52,9.97,269720,338053000.0,2.54,0.02
2001-05-18,1944.11,1957.5,1972.26,1925.47,0.85,16.44,204510,291580000.0,2.41,0.01
2001-05-21,1966.08,1964.41,1988.52,1936.38,0.35,6.91,238227,355541000.0,2.66,0.01
2001-05-22,1959.98,1961.73,1984.9,1936.68,-0.14,-2.68,192990,289202000.0,2.45,0.01
2001-05-23,1966.85,1944.77,1978.56,1916.38,-0.86,-16.96,190199,262564000.0,3.17,0.01
2001-05-24,1944.7,1955.68,1980.45,1928.43,0.56,10.91,194466,277027000.0,2.67,0.01
2001-05-25,1956.45,1956.51,1986.57,1931.98,0.04,0.83,203957,278559000.0,2.79,0.01
2001-05-28,1955.36,1942.64,1975.88,1925.71,-0.71,-13.87,131672,185615000.0,2.56,0.01
2001-05-29,1942.86,1933.19,1962.61,1918.98,-0.49,-9.45,149423,189741000.0,2.25,0.01
2001-05-30,1936.56,1958.32,1969.86,1924.98,1.3,25.13,138195,182367000.0,2.32,0.01
2001-05-31,1967.36,1968.53,1988.37,1945.38,0.52,10.21,175379,226641000.0,2.2,0.01
2001-06-01,1972.53,1979.15,2002.39,1955.18,0.54,10.62,196657,250357000.0,2.4,0.01
2001-06-04,1984.02,1985.03,2009.04,1959.29,0.3,5.88,168812,218264000.0,2.51,0.01
2001-06-05,1990.98,1986.64,2010.79,1973.33,0.08,1.61,154763,201154000.0,1.89,0.01
2001-06-06,1989.71,1996.73,2017.43,1968.77,0.51,10.09,174679,231497000.0,2.45,0.01
2001-06-07,1999.59,1988.77,2012.26,1973.31,-0.4,-7.96,151989,197530000.0,1.95,0.01
2001-06-08,1991.22,1981.45,1999.83,1960.68,-0.37,-7.32,97536,128899000.0,1.97,0.01
2001-06-11,1980.32,1976.54,2002.19,1956.73,-0.25,-4.91,225727,271617000.0,2.29,0.01
2001-06-12,1977.15,1965.95,2009.87,1939.06,-0.54,-10.59,280144,349465000.0,3.58,0.02
2001-06-13,1961.85,1978.74,1997.5,1944.82,0.65,12.79,231039,292327000.0,2.68,0.01
2001-06-14,1973.57,1940.67,2006.38,1925.96,-1.92,-38.07,309306,379053000.0,4.06,0.02
2001-06-15,1934.88,1958.72,1972.38,1922.02,0.93,18.05,276938,348876000.0,2.59,0.02
2001-06-18,1955.25,1901.51,1970.2,1886.79,-2.92,-57.21,254155,320228000.0,4.26,0.01
2001-06-19,1896.47,1899.49,1916.28,1876.6,-0.11,-2.02,156132,195013000.0,2.09,0.01
2001-06-20,1897.96,1882.71,1915.84,1870.97,-0.88,-16.78,126568,156292000.0,2.36,0.01
2001-06-21,1882.83,1905.43,1911.4,1874.34,1.21,22.72,105759,130116000.0,1.97,0.01
2001-06-22,1909.33,1924.05,1931.94,1893.78,0.98,18.62,124204,159173000.0,2.0,0.01
2001-06-25,1925.99,1934.77,1944.97,1911.23,0.56,10.72,153510,194713000.0,1.75,0.01
2001-06-26,1934.25,1945.69,1960.37,1919.46,0.56,10.92,199152,240941000.0,2.11,0.01
2001-06-27,1947.07,1946.77,1961.94,1928.25,0.06,1.08,142986,182313000.0,1.73,0.01
2001-06-28,1947.31,1925.8,1959.0,1917.72,-1.08,-20.97,105267,128646000.0,2.12,0.01
2001-06-29,1925.61,1926.93,1952.06,1912.47,0.06,1.13,123178,139667000.0,2.06,0.01
2001-07-02,1927.1,1911.84,1937.07,1904.63,-0.78,-15.09,71876,88201000.0,1.68,0.0
2001-07-03,1912.73,1922.03,1931.7,1897.49,0.53,10.19,67195,81622000.0,1.79,0.0
2001-07-04,1918.93,1908.44,1929.24,1899.89,-0.71,-13.59,52769,62888000.0,1.53,0.0
2001-07-05,1908.85,1890.23,1919.25,1881.39,-0.95,-18.21,88162,102429000.0,1.98,0.01
2001-07-06,1887.42,1878.94,1899.57,1867.74,-0.6,-11.29,85364,101722000.0,1.68,0.0
2001-07-09,1874.97,1874.76,1887.11,1863.18,-0.22,-4.18,52070,60923000.0,1.27,0.0
2001-07-10,1878.05,1893.83,1901.23,1874.42,1.02,19.07,49767,58901000.0,1.43,0.0
2001-07-11,1895.48,1873.67,1898.87,1866.24,-1.06,-20.16,52785,61187000.0,1.72,0.0
2001-07-12,1871.18,1873.71,1894.29,1852.25,0.0,0.04,99553,121568000.0,2.24,0.01
2001-07-13,1877.42,1877.15,1902.96,1863.36,0.18,3.44,102457,140076000.0,2.11,0.01
2001-07-16,1888.45,1858.37,1907.63,1840.87,-1.0,-18.78,111429,142739000.0,3.56,0.01
2001-07-17,1849.67,1865.5,1878.04,1823.77,0.38,7.13,96180,119623000.0,2.92,0.01
2001-07-18,1869.45,1863.03,1881.55,1848.96,-0.13,-2.47,96712,108639000.0,1.75,0.01
2001-07-19,1867.47,1864.78,1876.02,1845.88,0.09,1.75,56429,68368000.0,1.62,0.0
2001-07-20,1869.18,1889.02,1902.32,1860.35,1.3,24.24,92097,121920000.0,2.25,0.01
2001-07-23,1890.63,1884.77,1911.95,1872.15,-0.22,-4.25,108174,145452000.0,2.11,0.01
2001-07-24,1880.24,1856.61,1886.21,1847.61,-1.49,-28.16,86644,119879000.0,2.05,0.0
2001-07-25,1849.88,1831.78,1863.03,1820.54,-1.34,-24.83,77148,105458000.0,2.29,0.0
2001-07-26,1829.13,1809.58,1844.68,1799.8,-1.21,-22.2,70358,91085000.0,2.45,0.0
2001-07-27,1813.26,1813.13,1846.57,1796.85,0.2,3.55,68612,88000000.0,2.75,0.0
2001-07-30,1802.83,1721.88,1811.69,1715.06,-5.03,-91.25,108089,135036000.0,5.33,0.01
2001-07-31,1695.39,1659.71,1748.68,1637.96,-3.61,-62.17,112307,134020000.0,6.43,0.01
2001-08-01,1659.04,1722.01,1727.76,1657.68,3.75,62.3,97070,116130000.0,4.22,0.01
2001-08-02,1720.68,1705.94,1732.68,1661.71,-0.93,-16.07,71908,74334000.0,4.12,0.0
2001-08-03,1707.08,1717.62,1734.05,1692.18,0.68,11.68,131210,124740000.0,2.45,0.01
2001-08-06,1711.65,1654.87,1714.69,1638.37,-3.65,-62.75,99323,98931000.0,4.44,0.01
2001-08-07,1647.01,1678.53,1694.37,1632.84,1.43,23.66,150488,139178000.0,3.72,0.01
2001-08-08,1677.66,1679.56,1697.35,1662.43,0.06,1.03,88439,90549000.0,2.08,0.01
2001-08-09,1680.22,1704.0,1713.52,1675.06,1.46,24.44,119567,120499000.0,2.29,0.01
2001-08-10,1709.96,1734.89,1751.59,1702.61,1.81,30.89,184089,183731000.0,2.87,0.01
2001-08-13,1739.29,1725.72,1752.04,1708.66,-0.53,-9.17,114786,131728000.0,2.5,0.01
2001-08-14,1730.29,1705.67,1737.84,1687.21,-1.16,-20.05,104379,108231000.0,2.93,0.01
2001-08-15,1702.33,1710.02,1719.43,1690.27,0.26,4.35,47155,50080000.0,1.71,0.0
2001-08-16,1711.08,1695.72,1725.35,1688.49,-0.84,-14.3,39175,42257000.0,2.16,0.0
2001-08-17,1695.11,1698.56,1711.72,1681.93,0.17,2.84,38608,51146000.0,1.76,0.0
2001-08-20,1695.51,1703.11,1715.56,1682.24,0.27,4.55,29676,31595000.0,1.96,0.0
2001-08-21,1705.47,1714.19,1725.1,1699.01,0.65,11.08,45937,46238000.0,1.53,0.0
2001-08-22,1704.16,1685.04,1717.87,1667.58,-1.7,-29.15,65483,66421000.0,2.93,0.0
2001-08-23,1672.49,1684.49,1690.29,1654.2,-0.03,-0.55,46647,48071000.0,2.14,0.0
2001-08-24,1684.65,1662.08,1698.98,1655.99,-1.33,-22.41,39627,43722000.0,2.55,0.0
2001-08-27,1649.65,1608.63,1654.19,1599.15,-3.22,-53.45,76606,80172000.0,3.31,0.0
2001-08-28,1599.38,1626.07,1629.63,1582.17,1.08,17.44,53664,63250000.0,2.95,0.0
2001-08-29,1628.37,1633.33,1660.38,1619.06,0.45,7.26,42635,46809000.0,2.54,0.0
2001-08-30,1638.2,1624.85,1647.18,1614.99,-0.52,-8.48,35876,43638000.0,1.97,0.0
2001-08-31,1628.18,1620.14,1642.22,1612.53,-0.29,-4.71,22407,26937000.0,1.83,0.0
2001-09-03,1622.37,1613.48,1634.59,1601.24,-0.41,-6.66,33944,36465000.0,2.06,0.0
2001-09-04,1606.42,1653.51,1659.5,1602.55,2.48,40.03,74636,83606000.0,3.53,0.0
2001-09-05,1659.79,1655.85,1682.65,1645.73,0.14,2.34,54518,56782000.0,2.23,0.0
2001-09-06,1654.32,1650.29,1671.4,1639.38,-0.34,-5.56,33661,37086000.0,1.93,0.0
2001-09-07,1648.86,1606.22,1658.65,1600.62,-2.67,-44.07,72639,76762000.0,3.52,0.0
2001-09-10,1591.62,1643.59,1656.06,1571.52,2.33,37.37,48887,50712000.0,5.26,0.0
2001-09-11,1648.98,1658.8,1679.2,1635.3,0.93,15.21,82339,86694000.0,2.67,0.0
2001-09-12,1627.52,1655.96,1675.77,1591.51,-0.17,-2.84,96199,103186000.0,5.08,0.01
2001-09-13,1661.49,1646.74,1674.37,1641.72,-0.56,-9.22,58317,63383000.0,1.97,0.0
2001-09-14,1644.62,1618.98,1659.32,1613.74,-1.69,-27.76,48412,44744000.0,2.77,0.0
2001-09-17,1615.37,1593.0,1626.66,1585.05,-1.6,-25.98,53989,55018000.0,2.57,0.0
2001-09-18,1595.56,1603.97,1630.91,1582.16,0.69,10.97,33207,38116000.0,3.06,0.0
2001-09-19,1603.02,1624.75,1629.47,1584.79,1.3,20.78,42938,58875000.0,2.79,0.0
2001-09-20,1627.94,1622.42,1646.83,1612.83,-0.14,-2.33,45303,52145000.0,2.09,0.0
2001-09-21,1619.64,1610.96,1631.66,1602.75,-0.71,-11.46,43162,48910000.0,1.78,0.0
2001-09-24,1608.34,1608.7,1624.87,1593.85,-0.14,-2.26,41732,41569000.0,1.93,0.0
2001-09-25,1614.26,1611.21,1630.99,1602.98,0.16,2.51,31618,31221000.0,1.74,0.0
2001-09-26,1609.71,1589.62,1614.13,1584.33,-1.34,-21.59,39588,42828000.0,1.85,0.0
2001-09-27,1586.56,1585.98,1607.64,1569.94,-0.23,-3.64,40129,41724000.0,2.37,0.0
2001-09-28,1593.95,1579.75,1608.39,1564.38,-0.39,-6.23,30835,32259000.0,2.77,0.0
2001-10-08,1584.3,1544.69,1603.9,1536.67,-2.22,-35.06,31165,29595000.0,4.26,0.0
2001-10-09,1539.44,1558.14,1572.83,1536.22,0.87,13.45,21630,21049000.0,2.37,0.0
2001-10-10,1553.78,1499.22,1561.89,1484.8,-3.78,-58.92,50106,50968000.0,4.95,0.0
2001-10-11,1492.98,1452.27,1515.96,1445.55,-3.13,-46.95,50505,47643000.0,4.7,0.0
2001-10-12,1449.48,1492.64,1510.99,1419.82,2.78,40.37,68984,65516000.0,6.28,0.0
2001-10-15,1494.1,1486.11,1507.16,1466.76,-0.44,-6.53,32155,29222000.0,2.71,0.0
2001-10-16,1488.71,1460.63,1495.07,1451.91,-1.71,-25.48,33835,29641000.0,2.9,0.0
2001-10-17,1454.31,1444.9,1467.86,1433.15,-1.08,-15.73,26623,25100000.0,2.38,0.0
2001-10-18,1442.53,1417.46,1460.82,1408.49,-1.9,-27.44,35734,35155000.0,3.62,0.0
2001-10-19,1413.09,1362.75,1417.89,1344.62,-3.86,-54.71,64887,55192000.0,5.17,0.0
2001-10-22,1347.79,1314.47,1373.17,1296.36,-3.54,-48.28,117611,87693000.0,5.64,0.01
2001-10-23,1412.94,1437.44,1444.38,1389.49,9.36,122.97,297598,283412000.0,4.18,0.02
2001-10-24,1510.31,1505.42,1537.68,1467.06,4.73,67.98,275638,258443000.0,4.91,0.02
2001-10-25,1510.95,1475.9,1525.62,1461.8,-1.96,-29.52,161291,132251000.0,4.24,0.01
2001-10-26,1461.15,1473.12,1492.66,1444.38,-0.19,-2.78,87391,73542000.0,3.27,0.01
2001-10-29,1473.21,1493.15,1500.68,1465.31,1.36,20.03,53998,51964000.0,2.4,0.0
2001-10-30,1493.39,1484.04,1502.7,1468.69,-0.61,-9.11,40280,36521000.0,2.28,0.0
2001-10-31,1472.48,1485.26,1492.57,1456.77,0.08,1.22,51341,47574000.0,2.41,0.0
2001-11-01,1487.6,1502.64,1518.78,1480.84,1.17,17.38,73336,67045000.0,2.55,0.0
2001-11-02,1499.09,1489.37,1512.07,1479.38,-0.88,-13.27,48462,45504000.0,2.18,0.0
2001-11-05,1485.83,1473.33,1489.06,1464.33,-1.08,-16.04,42498,39549000.0,1.66,0.0
2001-11-06,1471.91,1468.05,1484.08,1461.3,-0.36,-5.28,26913,25752000.0,1.55,0.0
2001-11-07,1463.18,1386.23,1473.65,1380.01,-5.57,-81.82,69013,58465000.0,6.38,0.0
2001-11-08,1362.74,1399.18,1412.53,1345.17,0.93,12.95,54119,46706000.0,4.86,0.0
2001-11-09,1396.32,1419.68,1432.58,1368.54,1.47,20.5,52010,45527000.0,4.58,0.0
2001-11-12,1420.73,1406.04,1430.25,1392.91,-0.96,-13.64,28602,26185000.0,2.63,0.0
2001-11-13,1397.86,1401.84,1414.13,1378.8,-0.3,-4.2,24569,20872000.0,2.51,0.0
2001-11-14,1400.62,1400.21,1414.89,1389.38,-0.12,-1.63,18839,17019000.0,1.82,0.0
2001-11-15,1400.99,1404.75,1414.44,1390.52,0.32,4.54,15812,14458000.0,1.71,0.0
2001-11-16,1503.55,1427.1,1520.97,1422.72,1.59,22.35,110677,96055000.0,6.99,0.01
2001-11-19,1428.59,1459.12,1462.23,1423.35,2.24,32.02,34852,30947000.0,2.72,0.0
2001-11-20,1462.63,1492.57,1500.56,1456.8,2.29,33.45,126639,116420000.0,3.0,0.01
2001-11-21,1491.71,1498.16,1510.88,1474.95,0.37,5.59,138035,125913000.0,2.41,0.01
2001-11-22,1497.0,1510.07,1520.48,1482.48,0.79,11.91,87418,80724000.0,2.54,0.01
2001-11-23,1506.62,1510.72,1522.0,1493.89,0.04,0.65,76136,67323000.0,1.86,0.0
2001-11-26,1512.62,1513.02,1526.51,1494.51,0.15,2.3,123443,99106000.0,2.12,0.01
2001-11-27,1514.92,1528.65,1532.1,1506.69,1.03,15.63,55592,47553000.0,1.68,0.0
2001-11-28,1533.97,1540.58,1549.98,1522.69,0.78,11.93,100893,89774000.0,1.79,0.01
2001-11-29,1539.3,1536.65,1550.23,1523.5,-0.26,-3.93,69881,64956000.0,1.74,0.0
2001-11-30,1534.84,1552.5,1556.29,1531.04,1.03,15.85,70101,65420000.0,1.64,0.0
2001-12-03,1555.55,1572.65,1585.68,1552.44,1.3,20.15,97646,86783000.0,2.14,0.01
2001-12-04,1578.81,1579.63,1589.21,1549.15,0.44,6.98,73934,68298000.0,2.55,0.0
2001-12-05,1571.71,1551.24,1589.21,1546.52,-1.8,-28.39,108196,101025579.0,2.7,0.01
2001-12-06,1543.75,1562.95,1569.89,1535.27,0.75,11.71,78234,79133783.0,2.23,0.0
2001-12-07,1563.49,1567.64,1580.52,1551.43,0.3,4.69,67568,67917117.0,1.86,0.0
2001-12-10,1567.81,1565.82,1575.98,1547.86,-0.12,-1.82,44860,43000349.0,1.79,0.0
2001-12-11,1564.86,1561.45,1586.33,1549.56,-0.28,-4.37,49523,46686587.0,2.35,0.0
2001-12-12,1556.55,1544.89,1565.6,1540.04,-1.06,-16.56,44905,42466651.0,1.64,0.0
2001-12-13,1542.65,1516.23,1554.57,1511.48,-1.86,-28.66,65030,63214097.0,2.79,0.0
2001-12-14,1509.0,1504.66,1523.83,1494.2,-0.76,-11.57,52114,49391963.0,1.95,0.0
2001-12-17,1500.94,1498.29,1514.95,1487.55,-0.42,-6.37,41334,41556591.0,1.82,0.0
2001-12-18,1504.36,1524.64,1527.94,1489.75,1.76,26.35,33168,31954122.0,2.55,0.0
2001-12-19,1524.7,1511.12,1534.4,1504.29,-0.89,-13.52,39377,42718079.0,1.97,0.0
2001-12-20,1495.3,1471.56,1503.78,1464.2,-2.62,-39.56,55804,52699865.0,2.62,0.0
2001-12-21,1465.61,1480.33,1487.15,1451.3,0.6,8.77,32219,31611904.0,2.44,0.0
2001-12-24,1478.42,1451.02,1484.65,1438.8,-1.98,-29.31,42946,41612344.0,3.1,0.0
2001-12-25,1450.51,1457.0,1468.32,1438.34,0.41,5.98,35783,37019315.0,2.07,0.0
2001-12-26,1458.01,1478.41,1480.82,1448.5,1.47,21.41,33506,35843979.0,2.22,0.0
2001-12-27,1480.25,1473.03,1490.62,1467.05,-0.36,-5.38,42011,44073048.0,1.59,0.0
2001-12-28,1458.99,1481.01,1489.98,1449.2,0.54,7.98,49975,51947497.0,2.77,0.0
2001-12-31,1486.36,1485.56,1499.15,1476.46,0.31,4.55,26232,24580195.0,1.53,0.0
2002-01-04,1480.05,1463.0,1487.0,1458.25,-1.52,-22.56,21314,19438268.0,1.94,0.0
2002-01-07,1449.6,1444.88,1456.6,1427.66,-1.24,-18.12,22624,19430131.0,1.98,0.0
2002-01-08,1443.23,1433.92,1455.55,1427.69,-0.76,-10.96,18290,15138942.0,1.93,0.0
2002-01-09,1429.21,1402.31,1433.31,1394.86,-2.2,-31.61,34075,28542555.0,2.68,0.0
2002-01-10,1402.28,1421.24,1431.43,1368.16,1.35,18.93,52309,41762355.0,4.51,0.0
2002-01-11,1417.68,1384.95,1422.22,1378.97,-2.55,-36.29,36122,28775907.0,3.04,0.0
2002-01-14,1361.28,1346.58,1377.25,1339.56,-2.77,-38.37,53625,43416350.0,2.72,0.0
2002-01-15,1337.24,1330.73,1361.16,1318.8,-1.18,-15.85,47299,38034106.0,3.15,0.0
2002-01-16,1341.93,1353.55,1369.69,1318.74,1.71,22.82,84596,76475268.0,3.83,0.0
2002-01-17,1348.66,1282.37,1355.71,1272.68,-5.26,-71.18,63277,53009481.0,6.13,0.0
2002-01-18,1269.08,1278.03,1309.78,1231.91,-0.34,-4.34,96097,78880223.0,6.07,0.01
2002-01-21,1273.13,1219.08,1281.62,1208.03,-4.61,-58.95,69283,50738353.0,5.76,0.0
2002-01-22,1200.03,1216.03,1266.83,1185.21,-0.25,-3.05,87837,70869981.0,6.7,0.01
2002-01-23,1212.68,1304.27,1306.53,1183.41,7.26,88.24,93580,69869017.0,10.12,0.01
2002-01-24,1306.1,1326.2,1350.67,1262.23,1.68,21.93,142982,105377132.0,6.78,0.01
2002-01-25,1318.75,1319.34,1343.71,1301.77,-0.52,-6.86,106435,84718039.0,3.16,0.01
2002-01-28,1326.43,1243.45,1341.48,1237.74,-5.75,-75.89,143445,97895297.0,7.86,0.01
2002-01-29,1233.32,1277.29,1288.99,1220.28,2.72,33.84,75705,53338622.0,5.53,0.0
2002-01-30,1278.84,1291.65,1306.08,1264.7,1.12,14.36,66492,49223328.0,3.24,0.0
2002-01-31,1309.91,1383.55,1401.0,1308.67,7.11,91.9,208196,165658985.0,7.15,0.01
2002-02-01,1392.61,1382.02,1411.22,1368.63,-0.11,-1.53,148014,114305854.0,3.08,0.01
2002-02-04,1379.47,1414.36,1424.76,1363.86,2.34,32.34,169205,140987120.0,4.41,0.01
2002-02-05,1411.54,1422.78,1443.54,1389.99,0.6,8.42,156942,135704537.0,3.79,0.01
2002-02-06,1416.06,1384.73,1433.1,1371.42,-2.67,-38.05,144727,128633768.0,4.34,0.01
2002-02-07,1384.73,1433.57,1449.03,1372.7,3.53,48.84,226737,240732122.0,5.51,0.01
2002-02-08,1441.94,1430.11,1470.78,1414.96,-0.24,-3.46,200139,226447646.0,3.89,0.01
2002-02-25,1463.36,1448.7,1483.57,1436.58,1.3,18.59,119687,123292990.0,3.29,0.01
2002-02-26,1445.95,1454.71,1466.41,1416.66,0.41,6.01,94288,91707287.0,3.43,0.01
2002-02-27,1455.02,1460.69,1481.65,1436.82,0.41,5.98,124513,127787937.0,3.08,0.01
2002-02-28,1457.2,1444.65,1480.18,1434.58,-1.1,-16.04,615595,824822147.0,3.12,0.04
2002-03-01,1434.64,1415.63,1447.53,1411.59,-2.01,-29.02,172317,199924721.0,2.49,0.01
2002-03-04,1409.03,1438.54,1440.57,1397.39,1.62,22.91,107453,117277187.0,3.05,0.01
2002-03-05,1441.67,1462.12,1475.16,1433.8,1.64,23.58,195920,210924553.0,2.88,0.01
2002-03-06,1467.76,1471.98,1505.89,1457.06,0.67,9.86,264357,267906850.0,3.34,0.02
2002-03-07,1473.57,1519.65,1522.5,1465.08,3.24,47.67,277646,284505681.0,3.9,0.02
2002-03-08,1532.1,1569.55,1589.54,1515.19,3.28,49.9,480844,468220365.0,4.89,0.03
2002-03-11,1569.65,1589.35,1600.31,1552.07,1.26,19.8,345642,340118874.0,3.07,0.02
2002-03-12,1588.44,1551.5,1604.25,1544.47,-2.38,-37.85,323064,332837893.0,3.76,0.02
2002-03-13,1543.48,1514.96,1576.62,1507.71,-2.36,-36.54,279029,306027994.0,4.44,0.02
2002-03-14,1516.44,1564.36,1570.69,1510.32,3.26,49.4,215523,237600312.0,3.98,0.01
2002-03-15,1568.03,1509.46,1586.36,1506.46,-3.51,-54.9,196584,190396975.0,5.11,0.01
2002-03-18,1520.68,1508.14,1550.69,1490.02,-0.09,-1.32,124954,125027782.0,4.02,0.01
2002-03-19,1507.64,1550.14,1557.64,1500.78,2.78,42.0,171075,201441937.0,3.77,0.01
2002-03-20,1559.05,1569.16,1586.28,1540.56,1.23,19.02,317510,392996900.0,2.95,0.02
2002-03-21,1574.38,1577.71,1604.51,1558.12,0.54,8.55,278196,349576844.0,2.96,0.02
2002-03-22,1579.63,1563.96,1596.56,1544.78,-0.87,-13.75,186611,219791171.0,3.28,0.01
2002-03-25,1565.05,1565.97,1582.09,1545.67,0.13,2.01,148007,185915426.0,2.33,0.01
