日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-07-04,505.29,524.38,525.27,504.45,3.45,17.5,10961692,19852323584.0,4.11,1.72
2016-07-05,526.7,535.08,546.34,526.14,2.04,10.7,16399890,29825020416.0,3.85,2.57
2016-07-06,531.92,535.1,535.34,529.86,0.0,0.02,9752095,17989798912.0,1.02,1.53
2016-07-07,533.64,531.69,533.85,528.22,-0.64,-3.41,7587144,14368510720.0,1.05,1.19
2016-07-08,531.61,534.12,537.33,531.45,0.46,2.43,8749285,16871513600.0,1.11,1.37
2016-07-11,540.43,541.36,547.84,539.58,1.36,7.24,11786258,21983378688.0,1.55,1.84
2016-07-12,540.68,542.69,542.71,536.06,0.25,1.33,9131721,16597679616.0,1.23,1.43
2016-07-13,546.65,543.11,551.02,539.64,0.08,0.42,8897429,16332200448.0,2.1,1.39
2016-07-14,541.11,543.86,547.36,537.78,0.14,0.75,7555590,15079881984.0,1.76,1.18
2016-07-15,545.63,538.88,546.61,537.57,-0.92,-4.98,6178548,11849994752.0,1.66,0.97
2016-07-18,538.76,533.99,539.34,533.03,-0.91,-4.89,4906095,8910595840.0,1.17,0.77
2016-07-19,534.18,535.27,536.59,531.55,0.24,1.28,4225820,7608839936.0,0.94,0.66
2016-07-20,535.55,532.92,536.67,532.71,-0.44,-2.35,3506817,6668820480.0,0.74,0.55
2016-07-21,533.56,531.72,535.73,531.07,-0.23,-1.2,4990128,8087215104.0,0.87,0.78
2016-07-22,533.66,531.37,537.65,530.55,-0.07,-0.35,6094736,10705627904.0,1.34,0.95
2016-07-25,530.42,530.33,533.17,528.57,-0.2,-1.04,4261374,7754548736.0,0.87,0.67
2016-07-26,530.33,533.89,534.1,530.11,0.67,3.56,3511186,6347372544.0,0.75,0.55
2016-07-27,534.34,518.92,536.57,512.87,-2.8,-14.97,7313527,12791768064.0,4.44,1.14
2016-07-28,519.51,521.14,524.28,516.57,0.43,2.22,4664412,8291476224.0,1.49,0.73
2016-07-29,520.02,516.1,520.73,514.45,-0.97,-5.04,3577157,6186246656.0,1.21,0.56
2016-08-01,514.39,509.77,515.08,508.39,-1.23,-6.33,3308975,5498982400.0,1.3,0.52
2016-08-02,510.06,512.45,512.46,509.32,0.53,2.68,2264147,3559590640.0,0.62,0.35
2016-08-03,511.12,513.48,514.67,509.45,0.2,1.03,2971310,4541950976.0,1.02,0.47
2016-08-04,512.74,514.24,514.95,510.3,0.15,0.76,2737278,4453964032.0,0.91,0.43
2016-08-05,513.65,511.23,513.99,511.0,-0.59,-3.01,2523894,4124992512.0,0.58,0.4
2016-08-08,511.22,523.49,523.79,508.69,2.4,12.26,4904221,8674082816.0,2.95,0.77
2016-08-09,521.09,522.69,522.74,519.89,-0.15,-0.8,3819292,6530714112.0,0.54,0.6
2016-08-10,522.94,521.53,525.52,521.28,-0.22,-1.16,3255688,5406316544.0,0.81,0.51
2016-08-11,520.53,516.11,520.8,515.9,-1.04,-5.42,2950840,5100557568.0,0.94,0.46
2016-08-12,515.62,518.98,519.33,514.98,0.56,2.87,2420016,4121545840.0,0.84,0.38
2016-08-15,519.64,526.84,528.18,519.05,1.51,7.86,4837135,8083053568.0,1.76,0.76
2016-08-16,528.52,527.2,529.05,526.57,0.07,0.36,3868450,6494639104.0,0.47,0.61
2016-08-17,527.67,531.39,535.33,525.74,0.79,4.19,5372813,9731721728.0,1.82,0.84
2016-08-18,529.95,530.31,532.0,528.41,-0.2,-1.08,3974810,6825232896.0,0.68,0.62
2016-08-19,529.75,530.86,531.93,526.58,0.1,0.55,3594316,6142477568.0,1.01,0.56
2016-08-22,530.57,524.79,530.88,524.55,-1.14,-6.07,3337964,5586040832.0,1.19,0.52
2016-08-23,524.45,524.66,527.15,522.61,-0.02,-0.13,3037921,4654231296.0,0.87,0.48
2016-08-24,525.06,526.32,528.44,524.23,0.32,1.66,2889086,5097976320.0,0.8,0.45
2016-08-25,524.57,522.01,524.57,519.57,-0.82,-4.31,3103651,5377069824.0,0.95,0.49
2016-08-26,522.85,523.1,525.49,522.51,0.21,1.09,2697582,5184512512.0,0.57,0.42
2016-08-29,527.16,524.05,528.33,523.84,0.18,0.95,3422905,7734486272.0,0.86,0.54
2016-08-30,523.92,527.58,530.17,523.34,0.67,3.53,4169805,9569814528.0,1.3,0.65
2016-08-31,527.35,526.17,527.83,523.88,-0.27,-1.41,3263226,6854057728.0,0.75,0.51
2016-09-01,525.92,521.72,526.99,521.7,-0.85,-4.45,3145607,6608557568.0,1.01,0.49
2016-09-02,521.13,518.29,522.74,516.79,-0.66,-3.43,2685054,4903035136.0,1.14,0.42
2016-09-05,519.47,519.63,521.37,519.13,0.26,1.34,2111525,3977242368.0,0.43,0.33
2016-09-06,520.01,522.84,523.12,516.86,0.62,3.21,2644829,4957617664.0,1.2,0.41
2016-09-07,523.19,523.52,525.69,522.75,0.13,0.68,3061812,5801615616.0,0.56,0.48
2016-09-08,523.67,523.96,524.55,522.13,0.08,0.44,2361422,4469601792.0,0.46,0.37
2016-09-09,524.14,522.34,525.69,521.96,-0.31,-1.62,2930017,5337229312.0,0.71,0.46
2016-09-12,516.11,512.32,517.85,511.55,-1.92,-10.02,3797547,6418070016.0,1.21,0.59
2016-09-13,513.84,512.8,514.76,510.87,0.09,0.48,2382937,4107080352.0,0.76,0.37
2016-09-14,510.8,509.38,511.31,508.46,-0.67,-3.42,2524998,3997538016.0,0.56,0.4
2016-09-19,509.85,511.82,514.03,509.85,0.48,2.44,2442816,3742174960.0,0.82,0.38
2016-09-20,511.85,509.4,512.09,508.96,-0.47,-2.42,2289511,3400200000.0,0.61,0.36
2016-09-21,509.8,510.6,511.69,509.5,0.24,1.2,2147146,3498715376.0,0.43,0.34
2016-09-22,512.41,511.61,513.3,510.97,0.2,1.01,2308409,3856678880.0,0.46,0.36
2016-09-23,511.97,510.02,512.37,509.83,-0.31,-1.59,1966507,3452796656.0,0.5,0.31
2016-09-26,509.64,501.73,509.64,501.5,-1.63,-8.29,2590815,4289600064.0,1.6,0.41
2016-09-27,500.8,503.75,503.75,499.47,0.4,2.02,2127427,3578336080.0,0.85,0.33
2016-09-28,503.99,503.44,504.87,502.34,-0.06,-0.31,1592261,2846234960.0,0.5,0.25
2016-09-29,504.11,503.47,505.18,503.34,0.01,0.03,1529591,2520888464.0,0.37,0.24
2016-09-30,503.26,504.92,505.83,503.26,0.29,1.45,1724331,2712606976.0,0.51,0.27
2016-10-10,526.03,531.08,531.39,526.03,5.18,26.16,2710561,4298409216.0,1.06,0.42
2016-10-11,548.63,558.85,559.49,543.35,5.23,27.77,10401897,8722371840.0,3.04,1.63
2016-10-12,553.26,549.29,553.27,546.79,-1.71,-9.56,5662803,5353151232.0,1.16,0.89
2016-10-13,547.26,551.58,554.29,546.52,0.42,2.29,4999376,5063704064.0,1.41,0.78
2016-10-14,550.77,549.23,550.77,542.8,-0.43,-2.35,4441053,5020246016.0,1.44,0.7
2016-10-17,551.2,544.35,556.64,541.42,-0.89,-4.88,4564008,5835859712.0,2.77,0.71
2016-10-18,542.31,551.11,551.85,541.16,1.24,6.76,4517066,5220922368.0,1.96,0.71
2016-10-19,552.05,551.66,556.64,549.84,0.1,0.55,5115725,6528124672.0,1.23,0.8
2016-10-20,551.89,548.93,554.09,547.75,-0.49,-2.73,3886430,5055587584.0,1.15,0.61
2016-10-21,547.74,549.95,553.21,545.64,0.19,1.02,4875090,5585402880.0,1.38,0.76
2016-10-24,550.12,555.81,558.16,548.03,1.07,5.86,5953211,7115520768.0,1.84,0.93
2016-10-25,558.52,556.7,562.55,554.63,0.16,0.89,5061974,5265376000.0,1.42,0.79
2016-10-26,556.91,554.56,556.91,551.44,-0.38,-2.14,4074846,4779378944.0,0.98,0.64
2016-10-27,554.05,554.2,555.15,551.43,-0.06,-0.36,3483665,5076089344.0,0.67,0.55
2016-10-28,555.43,549.34,557.67,548.83,-0.88,-4.86,3960946,5294618624.0,1.6,0.62
2016-10-31,548.57,546.2,548.98,543.92,-0.57,-3.14,3323839,4406233856.0,0.92,0.52
2016-11-01,547.2,548.68,549.18,545.73,0.45,2.48,2947766,3999361824.0,0.63,0.46
2016-11-02,548.77,542.07,549.46,541.57,-1.2,-6.61,4409559,6368494592.0,1.44,0.69
2016-11-03,540.35,544.95,548.28,538.84,0.53,2.88,4260499,5622235392.0,1.74,0.67
2016-11-04,543.79,542.35,546.78,541.43,-0.48,-2.6,3358245,4565725184.0,0.98,0.53
2016-11-07,542.73,545.36,546.27,540.49,0.55,3.01,3458036,4164218528.0,1.07,0.54
2016-11-08,547.83,547.16,550.41,545.0,0.33,1.8,3673724,5458454272.0,0.99,0.58
2016-11-09,546.75,539.39,547.08,533.8,-1.42,-7.77,4356406,5759549952.0,2.43,0.68
2016-11-10,543.94,547.35,548.35,543.78,1.48,7.96,4107932,5142760448.0,0.85,0.64
2016-11-11,546.98,559.3,559.59,544.8,2.18,11.95,7214287,7437523456.0,2.7,1.13
2016-11-14,555.6,568.69,572.96,554.34,1.68,9.39,8297996,8410415616.0,3.33,1.3
2016-11-15,568.94,565.25,571.32,562.36,-0.6,-3.44,5018886,5677619200.0,1.58,0.79
2016-11-16,565.13,561.91,566.18,560.23,-0.59,-3.34,3926732,4946694144.0,1.05,0.61
2016-11-17,561.31,567.61,567.83,558.78,1.01,5.7,5691378,6889060608.0,1.61,0.89
2016-11-18,566.77,565.81,574.08,563.04,-0.32,-1.8,6281958,7084438528.0,1.94,0.98
2016-11-21,564.9,569.46,574.03,563.19,0.65,3.65,5785263,6362466560.0,1.92,0.91
2016-11-22,569.11,577.19,578.59,568.46,1.36,7.73,6422148,6792743424.0,1.78,1.01
2016-11-23,578.68,575.68,582.99,573.33,-0.26,-1.51,7437019,10258894080.0,1.67,1.16
2016-11-24,574.61,574.58,578.2,572.27,-0.19,-1.1,6388578,8139696896.0,1.03,1.0
2016-11-25,574.16,583.2,583.67,568.91,1.5,8.62,6697587,7325614592.0,2.57,1.05
2016-11-28,583.49,587.02,590.49,582.85,0.66,3.82,5953902,6359419392.0,1.31,0.93
2016-11-29,586.91,599.11,608.35,584.83,2.06,12.09,12974798,14037375488.0,4.01,2.03
2016-11-30,593.0,590.1,598.25,586.97,-1.5,-9.01,7249672,7953381632.0,1.88,1.13
2016-12-01,589.16,600.26,606.07,588.96,1.72,10.16,8589530,9595156480.0,2.9,1.34
2016-12-02,600.52,593.66,605.44,593.35,-1.1,-6.6,8284090,10655625472.0,2.01,1.3
2016-12-05,584.63,594.01,606.42,584.58,0.06,0.35,9226032,12133906432.0,3.68,1.44
2016-12-06,592.46,594.61,599.92,592.03,0.1,0.6,5711820,7572537344.0,1.33,0.89
2016-12-07,593.63,601.61,601.84,593.29,1.18,7.0,7177042,10263314688.0,1.44,1.12
2016-12-08,619.51,604.16,620.03,602.5,0.42,2.55,9582908,10567197184.0,2.91,1.5
2016-12-09,601.0,612.97,615.52,590.34,1.46,8.81,8874415,9257903872.0,4.17,1.39
2016-12-12,611.94,595.85,628.74,595.21,-2.79,-17.12,11370332,13372203264.0,5.47,1.78
2016-12-13,591.26,614.45,616.03,590.17,3.12,18.6,10736069,12856781312.0,4.34,1.68
2016-12-14,609.74,602.54,616.43,600.71,-1.94,-11.91,10397726,13642618112.0,2.56,1.63
2016-12-15,596.38,602.67,611.25,594.75,0.02,0.13,10138948,14134070784.0,2.74,1.59
2016-12-16,597.25,590.9,599.92,590.05,-1.95,-11.77,6636530,8951636224.0,1.64,1.04
2016-12-19,589.92,590.06,597.02,588.52,-0.14,-0.84,5512054,7223449088.0,1.44,0.86
2016-12-20,589.39,577.59,589.4,571.13,-2.11,-12.47,5635744,6501268224.0,3.1,0.88
2016-12-21,578.93,590.62,594.96,578.31,2.26,13.03,8253272,11614892544.0,2.88,1.29
2016-12-22,588.06,588.71,592.78,583.93,-0.32,-1.91,6433312,8780627968.0,1.5,1.01
2016-12-23,587.31,586.82,591.97,582.1,-0.32,-1.89,5967056,8394061568.0,1.68,0.93
2016-12-26,581.67,586.36,586.81,573.44,-0.08,-0.46,5591860,7204714496.0,2.28,0.88
2016-12-27,585.81,584.25,588.48,581.51,-0.36,-2.11,4646363,6029936384.0,1.19,0.73
2016-12-28,584.45,582.56,589.68,581.91,-0.29,-1.69,4026318,5070065152.0,1.33,0.63
2016-12-29,580.68,580.15,584.75,575.88,-0.41,-2.41,4096000,5262342144.0,1.52,0.64
2016-12-30,580.64,580.01,587.1,577.96,-0.02,-0.14,4046566,5224808192.0,1.58,0.63
2017-01-03,581.02,590.63,591.34,578.93,1.83,10.62,5478273,7509954304.0,2.14,0.86
2017-01-04,590.45,595.93,596.85,588.96,0.9,5.3,5912938,7747075840.0,1.34,0.93
2017-01-05,594.57,601.3,603.09,594.29,0.9,5.37,6774543,9892182784.0,1.48,1.06
2017-01-06,602.88,605.12,610.75,602.88,0.64,3.82,6970837,9761585920.0,1.31,1.09
2017-01-09,604.02,621.43,622.48,603.16,2.7,16.31,10809503,15862168832.0,3.19,1.69
2017-01-10,621.48,620.33,625.81,616.43,-0.18,-1.1,9482626,13519614208.0,1.51,1.48
2017-01-11,621.52,622.86,634.74,620.17,0.41,2.53,9384811,12677309952.0,2.35,1.47
2017-01-12,619.39,615.28,626.58,614.24,-1.22,-7.58,7889211,10784250112.0,1.98,1.23
2017-01-13,612.47,612.94,622.7,608.44,-0.38,-2.34,6784769,9258767872.0,2.32,1.06
2017-01-16,614.81,609.93,616.63,592.84,-0.49,-3.01,9777670,11720160512.0,3.88,1.53
2017-01-17,605.98,611.97,613.75,603.37,0.33,2.04,6348971,8983171584.0,1.7,0.99
2017-01-18,612.61,618.01,620.26,611.93,0.99,6.04,6460271,8062192640.0,1.36,1.01
2017-01-19,616.51,611.98,620.85,610.47,-0.98,-6.03,5242434,6427901696.0,1.68,0.82
2017-01-20,610.98,616.36,617.0,610.42,0.72,4.38,4957742,6556776960.0,1.08,0.78
2017-01-23,619.11,620.85,623.97,617.74,0.73,4.49,7396558,9893429760.0,1.01,1.16
2017-01-24,619.68,618.63,621.09,617.71,-0.36,-2.22,3807683,6120178176.0,0.54,0.6
2017-01-25,616.36,620.53,620.8,615.89,0.31,1.9,3327974,5292621056.0,0.79,0.52
2017-01-26,620.87,621.86,622.31,618.59,0.21,1.33,3187204,4967849472.0,0.6,0.5
2017-02-03,623.67,624.74,629.76,621.04,0.46,2.88,5042816,8085432832.0,1.4,0.79
2017-02-06,623.41,625.12,626.31,621.78,0.06,0.38,4811327,7688575744.0,0.73,0.75
2017-02-07,623.67,621.81,625.61,619.17,-0.53,-3.31,4257132,6992415232.0,1.03,0.67
2017-02-08,620.47,631.45,631.72,619.79,1.55,9.64,8068874,12663370496.0,1.92,1.26
2017-02-09,633.05,633.56,634.02,628.66,0.33,2.11,6623587,9996526592.0,0.85,1.04
2017-02-10,631.92,633.99,637.43,629.66,0.07,0.43,6850221,9653604352.0,1.23,1.07
2017-02-13,632.37,634.25,635.35,630.85,0.04,0.26,4797396,7292925696.0,0.71,0.75
2017-02-14,634.19,631.2,637.86,629.79,-0.48,-3.05,5093439,8203198464.0,1.27,0.8
2017-02-15,627.67,621.68,628.69,620.23,-1.51,-9.52,6575096,9295651840.0,1.34,1.03
2017-02-16,620.18,624.14,625.02,619.84,0.4,2.46,4064393,6648086272.0,0.83,0.64
2017-02-17,623.23,627.61,629.73,620.0,0.56,3.47,6697349,11373600256.0,1.56,1.05
2017-02-20,629.45,630.04,630.93,626.19,0.39,2.43,6098874,9644048896.0,0.76,0.95
2017-02-21,629.5,630.41,630.71,626.1,0.06,0.37,5033373,8176669440.0,0.73,0.79
2017-02-22,629.49,628.1,630.02,626.31,-0.37,-2.31,4448191,7067003904.0,0.59,0.7
2017-02-23,627.62,624.0,627.86,621.12,-0.65,-4.1,5222222,8111636992.0,1.07,0.82
2017-02-24,622.98,627.77,628.46,622.46,0.6,3.77,4330181,6982154752.0,0.96,0.68
2017-02-27,637.67,639.65,648.69,636.84,1.89,11.88,7304813,8823458560.0,1.89,1.14
2017-02-28,636.45,634.3,638.62,631.57,-0.84,-5.35,4542752,6143473920.0,1.1,0.71
2017-03-01,632.8,637.74,643.09,631.55,0.54,3.44,6451637,9863667200.0,1.82,1.01
2017-03-02,638.13,630.1,640.96,629.32,-1.2,-7.64,5700044,8519532288.0,1.83,0.89
2017-03-03,626.41,625.75,629.9,624.41,-0.69,-4.35,4973639,8093901568.0,0.87,0.78
2017-03-06,623.99,630.59,630.8,623.98,0.77,4.84,4603175,8110739712.0,1.09,0.72
2017-03-07,629.56,624.71,629.7,623.29,-0.93,-5.88,4477879,7105475072.0,1.02,0.7
2017-03-08,625.36,621.42,627.71,619.81,-0.53,-3.29,6029661,10084493568.0,1.26,0.94
2017-03-09,619.92,613.48,619.93,609.98,-1.28,-7.94,5957658,9304237824.0,1.6,0.93
2017-03-10,613.71,616.67,620.05,613.71,0.52,3.19,4616129,6762824960.0,1.03,0.72
2017-03-13,616.5,620.47,621.07,612.79,0.62,3.8,4685926,7026221824.0,1.34,0.73
2017-03-14,620.26,622.47,627.44,619.89,0.32,2.0,4624365,6776037888.0,1.22,0.72
2017-03-15,621.04,619.04,623.22,617.18,-0.55,-3.43,3643596,5669139712.0,0.97,0.57
2017-03-16,620.23,624.25,624.96,620.23,0.84,5.21,4050234,6328972288.0,0.76,0.63
2017-03-17,624.02,611.85,624.7,611.25,-1.99,-12.4,4576072,7347182080.0,2.15,0.72
2017-03-20,613.78,612.28,615.1,608.18,0.07,0.43,3390748,5163102976.0,1.13,0.53
2017-03-21,612.28,610.66,612.94,608.07,-0.26,-1.62,3265075,4719387648.0,0.8,0.51
2017-03-22,607.71,600.9,607.71,598.33,-1.6,-9.76,4327997,5877765632.0,1.54,0.68
2017-03-23,600.95,601.05,604.24,593.89,0.02,0.15,4618211,7225749504.0,1.72,0.72
2017-03-24,600.61,608.22,608.24,596.79,1.19,7.17,4066404,5768453120.0,1.91,0.64
2017-03-27,607.52,607.24,610.26,605.03,-0.16,-0.98,5020458,7595090688.0,0.86,0.79
2017-03-28,606.27,605.66,608.08,603.74,-0.26,-1.58,3362534,5356514816.0,0.71,0.53
2017-03-29,606.86,607.89,611.78,602.91,0.37,2.23,5092628,7742274816.0,1.46,0.8
2017-03-30,606.63,597.52,608.38,597.03,-1.71,-10.37,4727017,7273829632.0,1.87,0.74
2017-03-31,600.92,610.3,612.3,600.92,2.14,12.78,7934350,12730496768.0,1.9,1.24
2017-04-05,611.85,624.76,625.68,610.88,2.37,14.46,9467010,15017600000.0,2.43,1.48
2017-04-06,625.01,625.48,629.1,622.84,0.12,0.72,7791130,12192427520.0,1.0,1.22
2017-04-07,631.71,626.83,633.0,625.23,0.22,1.35,9546613,15687650816.0,1.24,1.49
2017-04-10,628.53,631.06,637.0,624.38,0.67,4.23,9692454,15956214528.0,2.01,1.52
2017-04-11,628.41,647.27,647.8,624.55,2.57,16.21,17329490,30650500352.0,3.68,2.71
2017-04-12,646.46,641.78,650.77,638.66,-0.85,-5.49,13963385,24453065728.0,1.87,2.19
2017-04-13,638.67,637.13,641.44,634.03,-0.72,-4.65,7773550,13272538112.0,1.15,1.22
2017-04-14,637.08,635.49,643.69,634.35,-0.26,-1.64,7788675,13648270592.0,1.47,1.22
2017-04-17,633.77,622.67,633.77,619.43,-2.02,-12.82,6955177,11640224000.0,2.26,1.09
2017-04-18,622.37,615.88,625.91,615.5,-1.09,-6.79,5298466,8409997056.0,1.67,0.83
2017-04-19,614.22,600.97,615.53,595.58,-2.42,-14.91,6519365,10287677952.0,3.24,1.02
2017-04-20,602.25,605.05,605.96,596.44,0.68,4.08,5358559,8570353408.0,1.58,0.84
2017-04-21,605.45,600.93,607.57,598.96,-0.68,-4.12,4269441,6633704960.0,1.42,0.67
2017-04-24,600.96,582.39,601.82,582.07,-3.09,-18.54,5432339,8002685952.0,3.29,0.85
2017-04-25,583.14,595.37,595.67,577.55,2.23,12.98,6171652,9196709120.0,3.11,0.97
2017-04-26,593.81,587.27,594.41,584.97,-1.36,-8.1,6949401,9878729472.0,1.59,1.09
2017-04-27,583.88,578.86,583.88,565.05,-1.43,-8.41,7141446,10485550592.0,3.21,1.12
2017-04-28,578.08,583.76,584.33,576.54,0.85,4.9,3972834,5605212672.0,1.35,0.62
2017-05-02,583.23,581.98,585.04,580.62,-0.3,-1.78,3546123,5057386240.0,0.76,0.56
2017-05-03,580.23,578.82,582.91,576.05,-0.54,-3.16,4558156,7069666816.0,1.18,0.71
2017-05-04,575.68,569.06,575.68,567.66,-1.69,-9.76,4926783,7606642432.0,1.39,0.77
2017-05-05,568.35,555.54,571.09,554.32,-2.38,-13.52,5383740,8027045376.0,2.95,0.84
2017-05-08,553.65,537.9,553.65,537.14,-3.18,-17.64,5657980,8023483904.0,2.97,0.89
2017-05-09,536.08,540.13,542.8,534.46,0.41,2.23,3854890,5551747072.0,1.55,0.6
2017-05-10,540.78,526.32,541.73,526.0,-2.56,-13.81,4448897,6506616320.0,2.91,0.7
2017-05-11,523.4,527.26,528.38,510.74,0.18,0.94,5434978,7240178432.0,3.35,0.85
2017-05-12,525.29,523.64,526.58,520.57,-0.69,-3.62,3265400,4084330672.0,1.14,0.51
2017-05-15,524.58,522.24,527.46,521.85,-0.27,-1.4,2627819,3299837696.0,1.07,0.41
2017-05-16,521.51,528.44,528.65,513.79,1.19,6.2,4038975,5107300352.0,2.85,0.63
2017-05-17,527.73,531.56,535.93,526.74,0.59,3.12,4389133,5973573376.0,1.74,0.69
2017-05-18,527.22,527.66,533.13,525.28,-0.73,-3.9,2788490,3714723808.0,1.48,0.44
2017-05-19,528.39,530.03,531.68,527.49,0.45,2.37,2514475,2990532416.0,0.79,0.39
2017-05-22,530.65,529.62,538.48,528.9,-0.08,-0.41,3537660,4070118384.0,1.81,0.55
2017-05-23,530.26,519.95,531.51,518.9,-1.83,-9.67,4791635,5778520064.0,2.38,0.75
2017-05-24,518.03,520.76,521.09,509.65,0.16,0.81,3372623,4146566848.0,2.2,0.53
2017-05-25,521.35,531.83,532.78,519.42,2.13,11.07,4127128,4668111616.0,2.57,0.65
2017-05-26,531.7,534.78,537.54,530.69,0.55,2.95,3170064,3588340464.0,1.29,0.5
2017-05-31,537.05,531.13,538.63,531.1,-0.68,-3.65,2322897,3069524144.0,1.41,0.36
2017-06-01,530.41,525.44,531.84,525.03,-1.07,-5.69,2304912,2981651760.0,1.28,0.36
2017-06-02,525.76,531.48,531.48,522.94,1.15,6.04,2429290,3327012720.0,1.63,0.38
2017-06-05,530.75,530.51,534.02,529.86,-0.18,-0.97,2033155,2749644592.0,0.78,0.32
2017-06-06,529.82,534.94,534.96,529.04,0.84,4.43,2459205,3614861568.0,1.12,0.38
2017-06-07,535.09,539.62,539.92,533.42,0.87,4.68,3021854,4411915008.0,1.22,0.47
2017-06-08,539.06,540.86,542.36,537.25,0.23,1.24,2656600,3876560480.0,0.95,0.42
2017-06-09,540.68,540.79,542.23,538.23,-0.01,-0.07,2352528,3487512736.0,0.74,0.37
2017-06-12,539.48,535.95,541.04,535.9,-0.89,-4.84,2106112,3089774288.0,0.95,0.33
2017-06-13,535.86,541.4,541.85,535.86,1.02,5.45,2110252,2746368288.0,1.12,0.33
2017-06-14,541.26,541.26,544.72,540.52,-0.03,-0.14,3063816,4612191744.0,0.78,0.48
2017-06-15,540.6,544.1,545.85,540.57,0.52,2.84,2939870,4477978624.0,0.98,0.46
2017-06-16,543.95,545.94,546.84,542.86,0.34,1.84,3204590,4469625600.0,0.73,0.5
2017-06-19,545.19,552.55,552.55,545.19,1.21,6.61,3717222,5790194688.0,1.35,0.58
2017-06-20,552.12,550.02,552.97,549.57,-0.46,-2.53,3055743,4665165824.0,0.62,0.48
2017-06-21,552.36,554.69,557.8,551.38,0.85,4.67,3526531,5190453760.0,1.17,0.55
2017-06-22,554.17,549.54,555.6,549.18,-0.93,-5.15,2958537,4401987584.0,1.16,0.46
2017-06-23,549.0,547.97,550.39,541.91,-0.29,-1.57,2759661,4103925920.0,1.54,0.43
2017-06-26,547.91,554.31,554.6,546.46,1.16,6.34,2982441,4079410048.0,1.49,0.47
2017-06-27,554.62,556.44,557.04,552.64,0.38,2.13,3225247,4730045696.0,0.79,0.5
2017-06-28,555.48,551.62,555.48,550.08,-0.87,-4.82,3163227,3984284208.0,0.97,0.5
2017-06-29,552.02,554.62,556.35,552.02,0.54,3.0,2267522,3198669232.0,0.78,0.35
2017-06-30,553.56,553.55,553.79,549.08,-0.19,-1.07,1995214,2837157392.0,0.85,0.31
2017-07-03,554.23,554.7,554.7,550.8,0.21,1.15,3292807,3837418032.0,0.7,0.52
2017-07-04,555.16,556.96,557.1,552.44,0.41,2.26,3230386,4364162560.0,0.84,0.51
2017-07-05,556.84,558.14,558.16,553.76,0.21,1.18,2804945,3896380736.0,0.79,0.44
2017-07-06,557.29,558.47,558.57,549.65,0.06,0.33,3756494,5311515904.0,1.6,0.59
2017-07-07,557.27,563.74,565.27,554.36,0.94,5.27,4643789,7099981312.0,1.95,0.73
2017-07-10,564.99,564.71,571.87,563.65,0.17,0.97,5695294,8219207680.0,1.46,0.89
2017-07-11,564.62,556.75,564.62,556.75,-1.41,-7.96,3531165,5200301312.0,1.39,0.55
2017-07-12,556.33,553.29,557.75,545.51,-0.62,-3.46,3598725,5229976320.0,2.2,0.56
2017-07-13,553.19,559.13,559.19,550.25,1.06,5.84,3692860,5650561792.0,1.62,0.58
2017-07-14,558.49,556.16,558.98,552.73,-0.53,-2.97,2928268,4588484608.0,1.12,0.46
2017-07-17,555.2,519.75,555.2,519.72,-6.55,-36.41,4874500,6940356608.0,6.38,0.76
2017-07-18,518.66,525.55,525.63,516.14,1.12,5.8,3166163,4227670816.0,1.83,0.5
2017-07-19,525.53,533.35,533.59,522.51,1.48,7.8,4453397,5684512000.0,2.11,0.7
2017-07-20,532.96,534.26,537.85,532.77,0.17,0.91,3285424,4506840064.0,0.95,0.51
2017-07-21,533.14,534.95,538.13,532.19,0.13,0.69,2808917,3994365424.0,1.11,0.44
2017-07-24,533.62,547.11,547.2,531.78,2.27,12.16,4745009,6702216960.0,2.88,0.74
2017-07-25,547.45,542.44,548.3,539.83,-0.85,-4.67,3886615,5743922688.0,1.55,0.61
2017-07-26,541.99,547.02,547.02,539.24,0.84,4.58,3691852,5224799488.0,1.43,0.58
2017-07-27,546.47,552.75,553.37,542.73,1.05,5.73,4504678,6568092672.0,1.95,0.71
2017-07-28,552.17,548.96,552.17,548.82,-0.69,-3.79,3200157,4736400128.0,0.61,0.5
2017-07-31,551.18,547.45,551.18,544.77,-0.28,-1.51,5152804,6652838400.0,1.17,0.81
2017-08-01,547.23,543.87,549.14,542.67,-0.65,-3.58,3822832,5213316352.0,1.18,0.6
2017-08-02,545.99,534.31,545.99,533.58,-1.76,-9.56,5318733,7109721600.0,2.28,0.83
2017-08-03,532.63,538.54,540.37,532.63,0.79,4.23,3893301,4761978112.0,1.45,0.61
2017-08-04,539.49,563.07,570.8,539.22,4.55,24.53,11281397,16627186944.0,5.86,1.77
2017-08-07,570.33,561.42,570.33,554.72,-0.29,-1.65,7991955,10428738816.0,2.77,1.25
2017-08-08,559.56,563.19,567.0,555.71,0.32,1.77,8312371,11202353152.0,2.01,1.3
2017-08-09,562.61,560.85,562.79,557.9,-0.42,-2.34,5262075,6722404608.0,0.87,0.82
2017-08-10,557.12,559.87,569.46,557.12,-0.17,-0.98,5435090,7645492224.0,2.2,0.85
2017-08-11,555.41,554.12,567.95,552.11,-1.03,-5.75,7900887,11174586112.0,2.83,1.24
2017-08-14,555.25,561.02,561.13,549.98,1.25,6.9,5203780,7184416256.0,2.01,0.81
2017-08-15,557.99,563.94,566.05,557.49,0.52,2.92,4986044,7388869376.0,1.53,0.78
