日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-02-10,2443.62,2424.37,2443.62,2409.24,-0.8,-19.57,100479462,151250288640.0,1.41,1.27
2022-02-11,2415.14,2371.29,2420.57,2366.93,-2.19,-53.08,108429604,163599745024.0,2.21,1.37
2022-02-14,2354.73,2369.64,2391.04,2336.83,-0.07,-1.65,92284851,140186185728.0,2.29,1.17
2022-02-15,2373.99,2391.1,2394.61,2357.7,0.91,21.46,89835868,137936232448.0,1.56,1.14
2022-02-16,2408.66,2409.86,2418.4,2396.97,0.78,18.76,90229435,132567281664.0,0.9,1.14
2022-02-17,2401.06,2398.5,2424.1,2388.4,-0.47,-11.36,97999997,142100721664.0,1.48,1.24
2022-02-18,2391.64,2426.55,2426.7,2389.57,1.17,28.05,90090022,126169473024.0,1.55,1.14
2022-02-21,2439.5,2484.86,2484.86,2439.5,2.4,58.31,117374674,159874940928.0,1.87,1.49
2022-02-22,2467.6,2454.36,2467.6,2439.43,-1.23,-30.5,116408602,165524373504.0,1.13,1.48
2022-02-23,2460.21,2512.71,2514.44,2460.21,2.38,58.35,115140667,180832256000.0,2.21,1.46
2022-02-24,2500.64,2432.76,2511.78,2395.84,-3.18,-79.95,155919626,215244824576.0,4.61,1.98
2022-02-25,2454.39,2452.67,2480.37,2447.08,0.82,19.91,102588667,152896708608.0,1.37,1.3
2022-02-28,2455.0,2453.04,2461.87,2414.29,0.02,0.37,92783498,134192508928.0,1.94,1.18
2022-03-01,2457.3,2473.47,2475.13,2453.17,0.83,20.43,91082824,139681161216.0,0.9,1.15
2022-03-02,2457.8,2470.71,2472.44,2450.23,-0.11,-2.76,84316495,133719994368.0,0.9,1.07
2022-03-03,2479.85,2436.85,2481.77,2432.46,-1.37,-33.86,88996480,132946857984.0,2.0,1.13
2022-03-04,2423.15,2401.49,2434.76,2393.61,-1.45,-35.36,93568671,143497781248.0,1.69,1.19
2022-03-07,2388.89,2342.21,2388.89,2331.08,-2.47,-59.28,93504430,145207169024.0,2.41,1.19
2022-03-08,2341.99,2284.12,2355.03,2273.91,-2.48,-58.09,102515389,153296691200.0,3.46,1.3
2022-03-09,2288.97,2266.04,2303.24,2162.61,-0.79,-18.08,116210939,164743303168.0,6.16,1.47
2022-03-10,2314.62,2293.68,2327.27,2293.32,1.22,27.64,104241057,160351109120.0,1.5,1.32
2022-03-11,2258.58,2313.16,2316.92,2234.39,0.85,19.48,100847977,148270870528.0,3.6,1.28
2022-03-14,2294.09,2244.65,2302.36,2244.65,-2.96,-68.51,85934395,125661106176.0,2.49,1.09
2022-03-15,2231.25,2145.62,2253.39,2145.62,-4.41,-99.03,110993380,154151985152.0,4.8,1.41
2022-03-16,2180.83,2230.05,2232.84,2117.77,3.93,84.43,122682202,181479944192.0,5.36,1.56
2022-03-17,2255.26,2272.84,2303.88,2252.72,1.92,42.79,127544340,199635660800.0,2.29,1.62
2022-03-18,2260.28,2280.48,2285.03,2255.24,0.34,7.64,95407570,135890706432.0,1.31,1.21
2022-03-21,2284.52,2300.2,2308.59,2270.17,0.86,19.72,100661164,142363840512.0,1.68,1.28
2022-03-22,2295.52,2293.68,2311.95,2279.72,-0.28,-6.52,94392655,127255203840.0,1.4,1.2
2022-03-23,2294.04,2300.65,2309.5,2281.56,0.3,6.97,87881841,119551696896.0,1.22,1.11
2022-03-24,2286.29,2250.07,2286.29,2243.98,-2.2,-50.58,79315208,107449368576.0,1.84,1.01
2022-03-25,2256.47,2230.11,2267.04,2230.11,-0.89,-19.96,75045169,106064523264.0,1.64,0.95
2022-03-28,2216.79,2224.66,2246.56,2191.28,-0.24,-5.45,80344136,110399008768.0,2.48,1.02
2022-03-29,2230.59,2185.7,2232.14,2179.92,-1.75,-38.96,80238743,111740243968.0,2.35,1.02
2022-03-30,2196.59,2225.06,2225.06,2188.43,1.8,39.36,81988442,119979249664.0,1.68,1.04
2022-03-31,2219.19,2217.54,2227.84,2207.82,-0.34,-7.52,86617966,118983094272.0,0.9,1.1
2022-04-01,2206.12,2208.98,2217.34,2189.3,-0.39,-8.56,85623473,114869231616.0,1.26,1.09
2022-04-06,2206.81,2218.51,2222.82,2203.67,0.43,9.53,88879286,117949841408.0,0.87,1.13
2022-04-07,2211.56,2156.62,2213.82,2156.62,-2.79,-61.89,90705029,113769132032.0,2.58,1.15
2022-04-08,2159.08,2125.59,2162.25,2108.19,-1.44,-31.03,86635738,108215459840.0,2.51,1.1
2022-04-11,2117.39,2043.69,2117.39,2031.22,-3.85,-81.9,86758167,114981654528.0,4.05,1.1
2022-04-12,2044.23,2084.0,2084.0,2026.8,1.97,40.31,78223501,100378234880.0,2.8,0.99
2022-04-13,2074.04,2023.75,2074.04,2023.74,-2.89,-60.25,70967485,88092311552.0,2.41,0.9
2022-04-14,2037.52,2041.61,2054.12,2030.94,0.88,17.86,64482552,87439110144.0,1.15,0.82
2022-04-15,2027.58,2000.17,2027.58,1982.59,-2.03,-41.44,72641646,94258593792.0,2.2,0.92
2022-04-18,1990.92,2028.58,2031.72,1961.76,1.42,28.41,61151117,87748218880.0,3.5,0.78
2022-04-19,2027.04,2031.09,2050.02,2017.06,0.12,2.51,60964088,88778166272.0,1.62,0.77
2022-04-20,2042.01,2012.53,2055.54,2005.16,-0.91,-18.56,67767245,93532262400.0,2.48,0.86
2022-04-21,2001.91,1933.79,2014.87,1929.09,-3.91,-78.74,79351370,98170179584.0,4.26,1.01
2022-04-22,1923.67,1896.93,1926.87,1889.25,-1.91,-36.86,65520650,84451221504.0,1.95,0.83
2022-04-25,1865.0,1732.5,1865.0,1732.47,-8.67,-164.43,90596367,102834130944.0,6.99,1.15
2022-04-26,1733.67,1664.32,1744.65,1661.0,-3.94,-68.18,84507028,95271743488.0,4.83,1.07
2022-04-27,1639.42,1737.24,1737.29,1625.52,4.38,72.92,92294940,113521324032.0,6.72,1.17
2022-04-28,1725.65,1705.65,1736.15,1685.24,-1.82,-31.59,76658115,98206654464.0,2.93,0.97
2022-04-29,1721.53,1792.89,1798.2,1721.53,5.11,87.24,90301412,119653105664.0,4.5,1.14
2022-05-05,1789.36,1814.13,1833.42,1778.97,1.18,21.24,77769078,116648529920.0,3.04,0.99
2022-05-06,1771.22,1803.27,1824.58,1761.86,-0.6,-10.86,76023539,93410672640.0,3.46,0.96
2022-05-09,1801.0,1823.32,1837.26,1801.0,1.11,20.05,63571533,78790918144.0,2.01,0.81
2022-05-10,1800.12,1861.78,1864.33,1794.02,2.11,38.46,76874452,103827091456.0,3.86,0.97
2022-05-11,1864.17,1876.7,1926.79,1864.17,0.8,14.92,106632010,147307606016.0,3.36,1.35
2022-05-12,1865.95,1895.12,1899.99,1865.57,0.98,18.42,77980419,99001352192.0,1.83,0.99
2022-05-13,1901.12,1906.06,1907.47,1883.63,0.58,10.94,70492367,94400749568.0,1.26,0.89
2022-05-16,1917.38,1905.18,1927.47,1896.98,-0.05,-0.88,72855048,93377593344.0,1.6,0.92
2022-05-17,1904.88,1915.58,1915.58,1881.09,0.55,10.4,74855058,105643782144.0,1.81,0.95
2022-05-18,1928.05,1938.25,1955.53,1928.05,1.18,22.67,85317427,111987888128.0,1.43,1.08
2022-05-19,1909.23,1955.66,1955.66,1904.31,0.9,17.41,85554908,108318814208.0,2.65,1.08
2022-05-20,1963.93,1978.09,1979.34,1954.6,1.15,22.43,88575247,113866268672.0,1.27,1.12
2022-05-23,1987.5,2010.82,2010.82,1981.25,1.65,32.73,87648911,114257571840.0,1.49,1.11
2022-05-24,2012.22,1915.2,2012.69,1915.2,-4.76,-95.62,109158367,138575224832.0,4.85,1.38
2022-05-25,1916.65,1956.2,1956.2,1916.65,2.14,41.0,83409692,106456391680.0,2.07,1.06
2022-05-26,1959.31,1964.56,1974.82,1916.69,0.43,8.36,87970731,110857990144.0,2.97,1.12
2022-05-27,1973.81,1959.92,1983.22,1942.51,-0.24,-4.64,84351347,106673258496.0,2.07,1.07
2022-05-30,1965.69,1978.99,1979.38,1948.24,0.97,19.07,76417064,100505235456.0,1.59,0.97
2022-05-31,1980.52,2012.2,2014.35,1955.62,1.68,33.21,95788206,130383413248.0,2.97,1.21
2022-06-01,2012.02,2034.36,2042.79,2008.57,1.1,22.16,93799477,130479820800.0,1.7,1.19
2022-06-02,2030.6,2074.18,2075.6,2020.71,1.96,39.82,93634229,133892513792.0,2.7,1.19
2022-06-06,2080.17,2122.05,2126.9,2080.17,2.31,47.87,109250462,167662583808.0,2.25,1.38
2022-06-07,2124.36,2100.37,2124.69,2083.72,-1.02,-21.68,103435258,143180275712.0,1.93,1.31
2022-06-08,2100.51,2099.63,2122.47,2058.0,-0.04,-0.74,107088491,160982319104.0,3.07,1.36
2022-06-09,2095.94,2042.98,2095.94,2032.85,-2.7,-56.65,92168688,132843188224.0,3.0,1.17
2022-06-10,2031.65,2080.99,2083.3,2029.32,1.86,38.01,96281423,148207968256.0,2.64,1.22
2022-06-13,2070.4,2096.94,2101.73,2067.02,0.77,15.95,103261352,151460823040.0,1.67,1.31
2022-06-14,2079.93,2088.13,2088.13,2020.99,-0.42,-8.81,114432263,165015416832.0,3.2,1.45
2022-06-15,2090.85,2091.82,2124.82,2090.85,0.18,3.69,147767331,201696632832.0,1.63,1.87
2022-06-16,2091.9,2121.21,2137.45,2091.9,1.4,29.39,126382471,166586896384.0,2.18,1.6
2022-06-17,2109.56,2128.06,2131.15,2090.18,0.32,6.85,107195682,159590437726.0,1.93,1.36
2022-06-20,2134.73,2156.36,2160.39,2133.92,1.33,28.3,106169780,164905506338.0,1.24,1.35
2022-06-21,2159.58,2158.47,2170.86,2133.45,0.1,2.11,119783492,167544234577.0,1.73,1.52
2022-06-22,2159.77,2122.63,2162.27,2122.45,-1.66,-35.84,109715727,161264095745.0,1.84,1.39
2022-06-23,2124.07,2182.41,2182.41,2123.54,2.82,59.78,123865121,186595812304.0,2.77,1.57
2022-06-24,2192.99,2211.27,2217.87,2192.99,1.32,28.86,128362404,190800371641.0,1.14,1.63
2022-06-27,2222.21,2233.84,2235.66,2213.41,1.02,22.57,128959364,194763263458.0,1.01,1.63
2022-06-28,2234.4,2281.81,2283.3,2218.1,2.15,47.97,150904589,221892920789.0,2.92,1.91
2022-06-29,2279.16,2225.08,2291.16,2225.08,-2.49,-56.73,159299129,238792362795.0,2.9,2.02
2022-06-30,2225.58,2238.64,2254.69,2223.93,0.61,13.56,130224009,192072807711.0,1.38,1.65
2022-07-01,2240.04,2231.49,2250.75,2224.38,-0.32,-7.15,113580826,174005595687.0,1.18,1.44
2022-07-04,2229.0,2229.51,2229.51,2201.42,-0.09,-1.98,105700811,170375967893.0,1.26,1.34
2022-07-05,2227.53,2195.97,2236.11,2169.43,-1.5,-33.54,112167281,169526191543.0,2.99,1.42
2022-07-06,2192.08,2196.0,2215.3,2177.7,0.0,0.03,95645398,152212173256.0,1.71,1.21
2022-07-07,2199.58,2225.36,2229.57,2191.32,1.34,29.36,117425748,185936005271.0,1.74,1.49
2022-07-08,2230.35,2239.42,2262.33,2230.35,0.63,14.06,122769690,179749968687.0,1.44,1.56
2022-07-11,2234.86,2203.77,2234.86,2187.7,-1.59,-35.65,109506600,153529810982.0,2.11,1.39
2022-07-12,2201.78,2156.13,2202.37,2156.13,-2.16,-47.64,98952874,149211405587.0,2.1,1.25
2022-07-13,2158.18,2183.82,2189.12,2158.18,1.28,27.69,93386870,142502016440.0,1.43,1.18
2022-07-14,2180.12,2211.21,2223.85,2174.09,1.25,27.39,100879209,153202537986.0,2.28,1.28
2022-07-15,2204.1,2183.57,2218.35,2183.57,-1.25,-27.64,116014122,177898913622.0,1.57,1.47
2022-07-18,2191.6,2245.8,2245.8,2191.6,2.85,62.23,106707969,160512757402.0,2.48,1.35
2022-07-19,2251.3,2290.58,2290.58,2242.67,1.99,44.78,117507268,169465645304.0,2.13,1.49
2022-07-20,2298.83,2309.81,2310.57,2291.06,0.84,19.23,113141857,157597667466.0,0.85,1.43
2022-07-21,2306.23,2316.13,2335.66,2303.28,0.27,6.32,119250633,169846033521.0,1.4,1.51
2022-07-22,2318.69,2303.68,2332.02,2282.9,-0.54,-12.45,111031140,156309660316.0,2.12,1.41
2022-07-25,2306.11,2272.09,2314.57,2262.45,-1.37,-31.59,104606508,139147859355.0,2.26,1.33
2022-07-26,2273.84,2303.38,2303.38,2256.21,1.38,31.29,98990052,132004376826.0,2.08,1.25
2022-07-27,2299.03,2330.36,2332.58,2294.73,1.17,26.98,98896941,137291774016.0,1.64,1.25
2022-07-28,2343.54,2368.32,2379.02,2343.54,1.63,37.96,130019601,182606412159.0,1.52,1.65
2022-07-29,2372.42,2362.59,2377.35,2358.9,-0.24,-5.73,121173717,176294724606.0,0.78,1.54
2022-08-01,2361.13,2397.31,2397.31,2346.52,1.47,34.72,121437525,189184992993.0,2.15,1.54
2022-08-02,2370.29,2305.76,2370.29,2282.08,-3.82,-91.55,146927375,206935455765.0,3.68,1.86
2022-08-03,2312.0,2308.25,2366.27,2299.58,0.11,2.49,138304574,210914065173.0,2.89,1.75
2022-08-04,2323.2,2345.1,2346.18,2304.85,1.6,36.85,114929450,165704266641.0,1.79,1.46
2022-08-05,2353.1,2396.26,2396.26,2350.21,2.18,51.16,131950190,193914819849.0,1.96,1.67
2022-08-08,2394.04,2431.77,2431.77,2379.74,1.48,35.51,117280156,180621329845.0,2.17,1.49
2022-08-09,2429.39,2444.38,2444.38,2417.59,0.52,12.61,120219982,181544748693.0,1.1,1.52
2022-08-10,2432.85,2450.98,2454.4,2427.36,0.27,6.6,118140904,183966029128.0,1.11,1.5
2022-08-11,2460.78,2489.86,2491.33,2460.36,1.59,38.88,144599353,213589012352.0,1.26,1.83
2022-08-12,2490.11,2465.06,2497.28,2464.66,-1.0,-24.8,139448354,193887899827.0,1.31,1.77
2022-08-15,2459.07,2473.84,2476.77,2446.54,0.36,8.78,118678560,174076533332.0,1.23,1.5
2022-08-16,2477.39,2487.96,2495.67,2471.28,0.57,14.12,120199969,178203448596.0,0.99,1.52
2022-08-17,2489.2,2505.72,2506.31,2481.34,0.71,17.76,128086877,196465142561.0,1.0,1.62
2022-08-18,2500.93,2533.83,2535.77,2492.44,1.12,28.11,132268392,198394089424.0,1.73,1.68
2022-08-19,2537.25,2483.35,2554.2,2483.35,-1.99,-50.48,144076974,205141340780.0,2.8,1.83
2022-08-22,2476.8,2488.06,2494.26,2458.48,0.19,4.71,117885975,173018856098.0,1.44,1.49
2022-08-23,2481.62,2495.4,2504.78,2474.92,0.3,7.34,106090684,158025125011.0,1.2,1.34
2022-08-24,2497.83,2392.63,2498.09,2388.57,-4.12,-102.77,130713961,201107353572.0,4.39,1.66
2022-08-25,2398.89,2361.05,2404.65,2334.85,-1.32,-31.58,99361650,147739960194.0,2.92,1.26
2022-08-26,2366.25,2340.3,2387.79,2336.04,-0.88,-20.75,92374564,137055918793.0,2.19,1.17
2022-08-29,2307.03,2355.59,2357.34,2292.51,0.65,15.29,86368206,122484839277.0,2.77,1.09
2022-08-30,2355.72,2353.83,2375.17,2337.95,-0.07,-1.76,89139907,127251770270.0,1.58,1.13
2022-08-31,2348.73,2275.7,2356.65,2271.94,-3.32,-78.13,103205456,154766958940.0,3.6,1.31
2022-09-01,2276.14,2256.76,2300.37,2252.16,-0.83,-18.94,81648276,118085841954.0,2.12,1.03
2022-09-02,2262.49,2316.18,2320.25,2262.49,2.63,59.42,86228173,118197566253.0,2.56,1.09
2022-09-05,2315.74,2303.75,2319.46,2289.3,-0.54,-12.43,79029049,113812246387.0,1.3,1.0
2022-09-06,2308.31,2329.76,2329.76,2290.95,1.13,26.01,81904125,126799745969.0,1.68,1.04
2022-09-07,2322.9,2342.2,2353.31,2318.22,0.53,12.44,83491511,131382564830.0,1.51,1.06
2022-09-08,2342.54,2303.71,2346.6,2303.34,-1.64,-38.49,74329338,112874918351.0,1.85,0.94
2022-09-09,2306.72,2296.96,2308.82,2277.69,-0.29,-6.75,66252304,93206728117.0,1.35,0.84
2022-09-13,2304.82,2302.5,2328.42,2296.38,0.24,5.54,64401346,93011037767.0,1.39,0.82
2022-09-14,2267.42,2278.14,2280.88,2257.18,-1.06,-24.36,65856220,99975018680.0,1.03,0.83
2022-09-15,2284.7,2206.9,2286.85,2181.22,-3.13,-71.24,86892282,127649166295.0,4.64,1.1
2022-09-16,2202.76,2172.25,2224.22,2172.2,-1.57,-34.65,74515420,103312989832.0,2.36,0.94
2022-09-19,2170.61,2137.52,2176.77,2127.91,-1.6,-34.73,68233687,97065831974.0,2.25,0.86
2022-09-20,2149.56,2167.62,2181.03,2149.51,1.41,30.1,58942255,89905191811.0,1.47,0.75
2022-09-21,2161.24,2177.12,2186.31,2122.81,0.44,9.5,62279203,86252570908.0,2.93,0.79
2022-09-22,2161.84,2176.27,2202.91,2158.92,-0.04,-0.85,59326688,86619713051.0,2.02,0.75
2022-09-23,2177.06,2122.28,2177.78,2108.21,-2.48,-53.99,65663126,92487760254.0,3.2,0.83
2022-09-26,2109.47,2089.74,2128.31,2085.89,-1.53,-32.54,61595810,90793706452.0,2.0,0.78
2022-09-27,2095.16,2137.54,2137.54,2095.16,2.29,47.8,60694958,84822423875.0,2.03,0.77
2022-09-28,2133.22,2065.81,2133.22,2065.81,-3.36,-71.73,58773725,79859791627.0,3.15,0.74
2022-09-29,2086.48,2056.61,2092.56,2045.87,-0.45,-9.2,60207523,78156910605.0,2.26,0.76
2022-09-30,2054.97,2023.12,2062.86,2023.12,-1.63,-33.49,55016921,77506628262.0,1.93,0.7
2022-10-10,2026.35,1978.06,2029.39,1973.0,-2.23,-45.06,58364849,80492591951.0,2.79,0.74
2022-10-11,1983.27,1998.36,2008.13,1971.93,1.03,20.3,53378732,79283742505.0,1.83,0.68
2022-10-12,1999.3,2084.49,2084.49,1991.35,4.31,86.13,81895559,111412540603.0,4.66,1.04
2022-10-13,2079.72,2116.38,2138.33,2074.58,1.53,31.89,82375406,110139602256.0,3.06,1.04
2022-10-14,2130.0,2159.6,2163.65,2127.38,2.04,43.22,85393494,120454608682.0,1.71,1.08
2022-10-17,2151.61,2207.56,2208.73,2149.15,2.22,47.96,86239541,115667354283.0,2.76,1.09
2022-10-18,2216.87,2210.69,2225.23,2194.23,0.14,3.13,85457625,117331528491.0,1.4,1.08
2022-10-19,2205.74,2201.96,2222.54,2199.42,-0.39,-8.73,81623827,116084025039.0,1.05,1.03
2022-10-20,2192.57,2203.96,2232.79,2167.14,0.09,2.0,90561970,128032907190.0,2.98,1.15
2022-10-21,2204.7,2201.92,2214.91,2178.93,-0.09,-2.04,77761059,105422164266.0,1.63,0.99
2022-10-24,2207.01,2183.1,2246.04,2169.78,-0.85,-18.82,92441474,127947014860.0,3.46,1.17
2022-10-25,2170.67,2174.2,2196.0,2136.81,-0.41,-8.9,88641850,118485284175.0,2.71,1.12
2022-10-26,2176.85,2236.68,2248.56,2172.17,2.87,62.48,104220956,142573701753.0,3.51,1.32
2022-10-27,2240.53,2233.84,2266.11,2233.17,-0.13,-2.84,106982047,152139251402.0,1.47,1.36
2022-10-28,2221.14,2156.25,2234.1,2148.81,-3.47,-77.59,108121832,152280889220.0,3.82,1.37
2022-10-31,2151.56,2214.15,2233.29,2151.56,2.69,57.9,107314940,145728900232.0,3.79,1.36
2022-11-01,2221.3,2260.38,2260.38,2209.02,2.09,46.23,112419798,161328023256.0,2.32,1.42
2022-11-02,2273.86,2299.78,2303.24,2270.94,1.74,39.4,130041973,177147163330.0,1.43,1.65
2022-11-03,2280.81,2297.96,2302.89,2274.05,-0.08,-1.82,119666814,162471786279.0,1.25,1.52
2022-11-04,2295.97,2331.64,2333.17,2294.57,1.47,33.68,120526848,175647178176.0,1.68,1.53
2022-11-07,2330.41,2345.99,2354.4,2317.99,0.62,14.35,116912697,162944155880.0,1.56,1.48
2022-11-08,2343.83,2344.01,2344.01,2314.37,-0.08,-1.98,110148266,142670449557.0,1.26,1.4
2022-11-09,2340.53,2331.87,2349.76,2319.01,-0.52,-12.14,92370891,120737834241.0,1.31,1.17
2022-11-10,2317.52,2320.01,2338.62,2313.64,-0.51,-11.86,101827711,133507102121.0,1.07,1.29
2022-11-11,2366.55,2316.12,2375.54,2316.11,-0.17,-3.89,133875135,176482450688.0,2.56,1.7
2022-11-14,2311.11,2306.17,2326.27,2292.76,-0.43,-9.95,107575442,142064306613.0,1.45,1.36
2022-11-15,2300.64,2369.2,2369.2,2297.44,2.73,63.03,126639261,171554488018.0,3.11,1.61
2022-11-16,2369.05,2360.12,2388.94,2351.43,-0.38,-9.08,114371483,149828753516.0,1.58,1.45
2022-11-17,2360.73,2386.52,2386.52,2336.24,1.12,26.4,112391479,156032305336.0,2.13,1.42
2022-11-18,2385.08,2357.64,2401.94,2356.01,-1.21,-28.88,123416245,162630630219.0,1.92,1.56
2022-11-21,2347.46,2369.58,2369.58,2323.82,0.51,11.94,98770123,129201635968.0,1.94,1.25
2022-11-22,2364.17,2337.72,2377.25,2328.25,-1.34,-31.86,104529795,130896543420.0,2.07,1.32
2022-11-23,2334.06,2313.74,2334.06,2273.9,-1.03,-23.98,102500877,125485272526.0,2.57,1.3
2022-11-24,2314.49,2311.34,2331.37,2305.73,-0.1,-2.4,81046851,104343120975.0,1.11,1.03
2022-11-25,2307.6,2276.41,2311.71,2276.4,-1.51,-34.93,81030439,99270976104.0,1.53,1.03
2022-11-28,2247.28,2260.2,2266.06,2239.34,-0.71,-16.21,81463602,100685738439.0,1.17,1.03
2022-11-29,2261.52,2295.34,2296.84,2261.52,1.55,35.14,89965344,110711566406.0,1.56,1.14
2022-11-30,2295.7,2296.53,2304.54,2276.12,0.05,1.19,106123818,128466563046.0,1.24,1.35
2022-12-01,2313.76,2331.11,2339.1,2313.76,1.51,34.58,116501477,154379240016.0,1.1,1.48
2022-12-02,2326.42,2351.64,2367.52,2324.42,0.88,20.53,99608617,123418241122.0,1.85,1.26
2022-12-05,2362.77,2368.47,2374.73,2351.38,0.72,16.83,115953448,140404882689.0,0.99,1.47
2022-12-06,2362.36,2364.0,2376.01,2353.62,-0.19,-4.47,111684171,141838850945.0,0.95,1.42
2022-12-07,2358.46,2352.24,2366.37,2343.66,-0.5,-11.76,100846393,132247229576.0,0.96,1.28
2022-12-08,2348.93,2326.19,2349.2,2323.44,-1.11,-26.05,91437111,108826193165.0,1.1,1.16
2022-12-09,2326.13,2314.04,2328.67,2306.16,-0.52,-12.15,89068953,109542617836.0,0.97,1.13
2022-12-12,2310.78,2327.23,2331.7,2300.02,0.57,13.19,88553984,112070036738.0,1.37,1.12
2022-12-13,2327.34,2291.54,2329.49,2289.46,-1.53,-35.69,80385375,100629649804.0,1.72,1.02
2022-12-14,2299.37,2294.35,2318.56,2289.91,0.12,2.81,81331409,105427512881.0,1.25,1.03
2022-12-15,2290.31,2329.07,2331.36,2281.01,1.51,34.72,87824818,119958421302.0,2.19,1.11
2022-12-16,2316.51,2279.94,2318.41,2274.9,-2.11,-49.13,81488132,99475066778.0,1.87,1.03
2022-12-19,2278.47,2239.02,2285.18,2231.28,-1.79,-40.92,80918711,97250098208.0,2.36,1.03
2022-12-20,2240.97,2232.17,2251.81,2223.04,-0.31,-6.85,69648181,89268427072.0,1.28,0.88
2022-12-21,2228.62,2202.48,2229.62,2191.71,-1.33,-29.69,61525810,76131415991.0,1.7,0.78
2022-12-22,2210.85,2170.32,2212.66,2166.15,-1.46,-32.16,69927758,85546561386.0,2.11,0.89
2022-12-23,2159.62,2174.72,2189.88,2154.47,0.2,4.4,69350035,82968470832.0,1.63,0.88
2022-12-26,2175.02,2224.37,2224.39,2174.87,2.28,49.65,66895572,88377840091.0,2.28,0.85
2022-12-27,2229.35,2229.69,2236.62,2207.0,0.24,5.32,66001088,86385069722.0,1.33,0.84
2022-12-28,2223.65,2196.01,2223.65,2190.78,-1.51,-33.68,68962803,91487104698.0,1.47,0.87
2022-12-29,2191.81,2189.29,2217.77,2189.29,-0.31,-6.72,67276147,85242816924.0,1.3,0.85
2022-12-30,2197.32,2208.4,2217.78,2195.72,0.87,19.11,67364385,82958960703.0,1.01,0.85
2023-01-03,2208.75,2289.15,2291.35,2204.93,3.66,80.75,99464751,122895060003.0,3.91,1.26
2023-01-04,2294.17,2301.4,2306.27,2285.22,0.54,12.25,102721542,131185307836.0,0.92,1.3
2023-01-05,2305.22,2320.41,2322.29,2295.51,0.83,19.01,100518074,138899447999.0,1.16,1.27
2023-01-06,2316.75,2315.25,2333.11,2310.08,-0.22,-5.16,102300984,137152728247.0,0.99,1.3
2023-01-09,2321.25,2327.9,2340.86,2318.59,0.55,12.65,89858198,123733156398.0,0.96,1.14
2023-01-10,2329.07,2334.7,2337.44,2317.75,0.29,6.8,88812521,129254907455.0,0.85,1.13
2023-01-11,2335.13,2306.76,2339.4,2305.1,-1.2,-27.94,88401130,120593792382.0,1.47,1.12
2023-01-12,2309.44,2316.66,2326.02,2302.78,0.43,9.9,82616334,109009484732.0,1.01,1.05
2023-01-13,2320.71,2308.59,2320.88,2293.52,-0.35,-8.07,75863071,101022762607.0,1.18,0.96
2023-01-16,2309.12,2336.25,2345.9,2309.08,1.2,27.66,94915263,134571411836.0,1.59,1.2
2023-01-17,2339.37,2339.49,2354.58,2331.65,0.14,3.24,79468916,111146872041.0,0.98,1.01
2023-01-18,2343.72,2360.05,2365.32,2334.68,0.88,20.56,80987583,101726922243.0,1.31,1.03
2023-01-19,2356.99,2385.07,2386.04,2353.2,1.06,25.02,90914928,117803154876.0,1.39,1.15
2023-01-20,2388.74,2405.03,2410.24,2388.74,0.84,19.96,91581124,117914204927.0,0.9,1.16
2023-01-30,2440.81,2452.04,2459.56,2440.09,1.95,47.01,132847044,183823735564.0,0.81,1.68
2023-01-31,2442.63,2452.15,2453.34,2437.63,0.0,0.11,114414362,152635365415.0,0.64,1.45
2023-02-01,2454.93,2512.55,2512.55,2452.71,2.46,60.4,129776889,172429528282.0,2.44,1.65
2023-02-02,2514.1,2516.05,2537.55,2512.93,0.14,3.5,134189534,185389073027.0,0.98,1.7
2023-02-03,2511.9,2539.01,2540.87,2498.63,0.91,22.96,130823406,172575650830.0,1.68,1.66
2023-02-06,2535.22,2548.4,2557.38,2529.21,0.37,9.39,136530158,176725167776.0,1.11,1.73
2023-02-07,2545.51,2568.82,2570.64,2535.56,0.8,20.42,129622594,169761776331.0,1.38,1.64
2023-02-08,2566.3,2548.15,2571.91,2544.86,-0.8,-20.67,121115174,157840060636.0,1.05,1.54
2023-02-09,2535.67,2600.26,2600.26,2527.09,2.05,52.11,133392236,177163556223.0,2.87,1.69
2023-02-10,2595.42,2591.09,2621.47,2579.55,-0.35,-9.17,132035598,173764418842.0,1.61,1.67
2023-02-13,2586.02,2609.81,2609.82,2585.19,0.72,18.72,123667267,165310945126.0,0.95,1.57
2023-02-14,2614.95,2597.64,2618.69,2590.98,-0.47,-12.17,114213313,153557864499.0,1.06,1.45
2023-02-15,2598.34,2641.47,2641.47,2598.34,1.69,43.83,154163094,187059409956.0,1.66,1.95
2023-02-16,2637.81,2572.67,2649.82,2554.26,-2.6,-68.8,188393203,232063662168.0,3.62,2.39
2023-02-17,2575.35,2524.82,2583.93,2524.81,-1.86,-47.85,137632458,174346037421.0,2.3,1.74
2023-02-20,2529.68,2567.45,2567.45,2515.95,1.69,42.63,129912833,161402519097.0,2.04,1.65
2023-02-21,2569.95,2574.71,2594.34,2553.8,0.28,7.26,131597138,163473056238.0,1.58,1.67
2023-02-22,2561.65,2580.99,2587.74,2549.99,0.24,6.28,115431901,143585366578.0,1.47,1.46
2023-02-23,2580.32,2561.48,2582.64,2550.08,-0.76,-19.51,113430066,142164593492.0,1.26,1.44
2023-02-24,2563.32,2562.36,2575.65,2546.55,0.03,0.88,99846775,128454950645.0,1.14,1.27
