日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-08-03,3473.14,3523.16,3525.92,3462.04,1.4,48.59,1973270,2474433264.0,1.84,0.22
2016-08-04,3498.11,3474.97,3500.82,3446.09,-1.37,-48.19,2099866,2810869904.0,1.55,0.24
2016-08-05,3461.45,3413.0,3461.45,3395.73,-1.78,-61.97,2360069,2857585840.0,1.89,0.27
2016-08-08,3381.54,3471.17,3473.14,3346.69,1.7,58.17,2930621,4655416832.0,3.7,0.33
2016-08-09,3439.83,3473.15,3475.99,3424.82,0.06,1.98,2300509,3455583552.0,1.47,0.26
2016-08-10,3465.02,3445.46,3486.81,3435.83,-0.8,-27.69,1918215,2893458864.0,1.47,0.22
2016-08-11,3442.07,3371.32,3460.04,3369.64,-2.15,-74.14,2277541,3160008864.0,2.62,0.26
2016-08-12,3359.25,3412.68,3417.21,3357.86,1.23,41.36,1838483,2569319680.0,1.76,0.21
2016-08-15,3420.36,3535.58,3552.2,3416.35,3.6,122.9,5201174,6258338560.0,3.98,0.59
2016-08-16,3539.39,3509.75,3558.35,3497.71,-0.73,-25.83,3823046,4830717696.0,1.72,0.43
2016-08-17,3500.69,3489.76,3516.03,3475.64,-0.57,-19.99,4098477,6217406464.0,1.15,0.46
2016-08-18,3485.88,3495.68,3517.9,3473.28,0.17,5.92,3678117,4826662144.0,1.28,0.42
2016-08-19,3475.92,3482.35,3499.84,3445.35,-0.38,-13.33,3065674,4181758192.0,1.56,0.35
2016-08-22,3487.68,3427.48,3490.9,3421.0,-1.58,-54.87,2508623,3456567680.0,2.01,0.28
2016-08-23,3426.71,3431.54,3454.27,3402.93,0.12,4.06,2416097,2967287888.0,1.5,0.27
2016-08-24,3430.0,3452.16,3465.94,3425.16,0.6,20.62,2672194,3718326992.0,1.19,0.3
2016-08-25,3437.7,3414.67,3437.7,3378.75,-1.09,-37.49,2460945,3250505984.0,1.71,0.28
2016-08-26,3419.74,3409.59,3437.07,3400.86,-0.15,-5.08,2194877,3491264480.0,1.06,0.25
2016-08-29,3433.99,3403.6,3437.65,3397.04,-0.18,-5.99,2520900,4807516160.0,1.19,0.29
2016-08-30,3395.68,3390.49,3412.07,3375.13,-0.39,-13.11,4419670,7471186688.0,1.09,0.5
2016-08-31,3376.97,3373.42,3380.11,3347.44,-0.5,-17.07,3433411,5453631232.0,0.96,0.39
2016-09-01,3373.68,3348.64,3382.82,3345.1,-0.73,-24.78,2659550,4818010112.0,1.12,0.3
2016-09-02,3342.71,3360.42,3360.92,3331.66,0.35,11.78,2154332,3292330384.0,0.87,0.24
2016-09-05,3366.17,3351.59,3367.92,3344.81,-0.26,-8.83,1827033,2813501008.0,0.69,0.21
2016-09-06,3349.88,3358.2,3358.61,3309.84,0.2,6.61,2181596,3288358400.0,1.46,0.25
2016-09-07,3360.78,3362.14,3374.91,3355.15,0.12,3.94,2752776,4275056736.0,0.59,0.31
2016-09-08,3360.39,3373.45,3381.87,3358.3,0.34,11.31,2053504,2935660480.0,0.7,0.23
2016-09-09,3363.99,3345.4,3372.34,3344.56,-0.83,-28.05,1696741,2678740880.0,0.82,0.19
2016-09-12,3308.1,3289.02,3318.79,3260.38,-1.69,-56.38,2925110,3892481376.0,1.75,0.33
2016-09-13,3295.75,3291.66,3304.35,3276.13,0.08,2.64,1290454,1965406656.0,0.86,0.15
2016-09-14,3281.79,3275.82,3283.86,3261.41,-0.48,-15.84,1230800,1849599936.0,0.68,0.14
2016-09-19,3278.39,3293.96,3293.98,3278.39,0.55,18.14,1128397,1659979776.0,0.48,0.13
2016-09-20,3298.51,3288.27,3301.19,3277.43,-0.17,-5.69,1274617,1684483120.0,0.72,0.14
2016-09-21,3287.57,3291.79,3296.71,3281.43,0.11,3.52,996895,1457154272.0,0.46,0.11
2016-09-22,3305.34,3326.55,3333.47,3299.95,1.06,34.76,1894316,2409430144.0,1.02,0.21
2016-09-23,3328.8,3314.38,3328.8,3303.89,-0.37,-12.17,1433402,1879765216.0,0.75,0.16
2016-09-26,3312.51,3257.86,3318.48,3255.43,-1.71,-56.52,1799440,2463564208.0,1.9,0.2
2016-09-27,3252.53,3272.97,3274.43,3240.97,0.46,15.11,1529875,2097269648.0,1.03,0.17
2016-09-28,3280.06,3280.81,3293.77,3257.43,0.24,7.84,1372370,1754774640.0,1.11,0.16
2016-09-29,3267.83,3263.08,3277.45,3258.78,-0.54,-17.73,1261224,1560706432.0,0.57,0.14
2016-09-30,3258.56,3259.43,3270.61,3255.43,-0.11,-3.65,1698255,1789503872.0,0.47,0.19
2016-10-10,3259.11,3281.67,3282.68,3246.8,0.68,22.24,2067678,2509034992.0,1.1,0.23
2016-10-11,3285.7,3299.21,3306.73,3279.45,0.53,17.54,2089517,2527945568.0,0.83,0.24
2016-10-12,3294.0,3293.92,3301.79,3281.94,-0.16,-5.29,1498274,1788020464.0,0.6,0.17
2016-10-13,3292.29,3286.24,3296.46,3277.85,-0.23,-7.68,1171943,1442667312.0,0.56,0.13
2016-10-14,3282.71,3336.41,3340.29,3272.44,1.53,50.17,1927268,2048932480.0,2.06,0.22
2016-10-17,3335.5,3305.99,3335.5,3297.45,-0.91,-30.42,1786891,2149046448.0,1.14,0.2
2016-10-18,3302.54,3334.5,3334.55,3292.69,0.86,28.51,1798616,2278546784.0,1.27,0.2
2016-10-19,3335.37,3359.32,3376.72,3332.86,0.74,24.82,3019381,3941569488.0,1.32,0.34
2016-10-20,3350.16,3347.58,3364.2,3340.39,-0.35,-11.74,2157236,2948988816.0,0.71,0.24
2016-10-21,3345.32,3324.27,3353.89,3306.83,-0.7,-23.31,2422288,2925976528.0,1.41,0.27
2016-10-24,3320.19,3343.47,3354.64,3309.22,0.58,19.2,2568144,3645760160.0,1.37,0.29
2016-10-25,3341.81,3341.15,3343.68,3322.96,-0.07,-2.32,1881890,2378866480.0,0.62,0.21
2016-10-26,3343.41,3336.85,3343.41,3324.75,-0.13,-4.3,2497825,3100859120.0,0.56,0.28
2016-10-27,3333.27,3338.74,3349.0,3329.12,0.06,1.89,2304826,3155554832.0,0.6,0.26
2016-10-28,3345.61,3319.27,3353.75,3318.52,-0.58,-19.47,2019309,3027982208.0,1.06,0.23
2016-10-31,3322.42,3339.74,3343.02,3322.42,0.62,20.47,1817411,2663519584.0,0.62,0.21
2016-11-01,3346.06,3344.0,3347.19,3329.17,0.13,4.26,1492023,2257644016.0,0.54,0.17
2016-11-02,3347.28,3325.18,3355.29,3321.32,-0.56,-18.82,2194409,2870240304.0,1.02,0.25
2016-11-03,3322.49,3349.91,3368.53,3319.45,0.74,24.73,3161409,3817756704.0,1.48,0.36
2016-11-04,3346.35,3334.37,3350.21,3328.33,-0.46,-15.54,1995087,2579439808.0,0.65,0.23
2016-11-07,3336.94,3332.69,3342.62,3321.23,-0.05,-1.68,1566585,2158296240.0,0.64,0.18
2016-11-08,3347.08,3337.81,3348.93,3326.95,0.15,5.12,2234590,3443217296.0,0.66,0.25
2016-11-09,3334.18,3319.7,3334.99,3294.41,-0.54,-18.11,2781067,3892836880.0,1.22,0.31
2016-11-10,3330.57,3355.08,3358.28,3328.98,1.07,35.38,2618036,3537475760.0,0.88,0.3
2016-11-11,3351.25,3378.9,3380.24,3341.45,0.71,23.82,3712873,4436072704.0,1.16,0.42
2016-11-14,3375.39,3405.95,3417.56,3371.67,0.8,27.05,4318220,5012449024.0,1.36,0.49
2016-11-15,3412.39,3408.92,3437.92,3393.26,0.09,2.97,3977002,4527383808.0,1.31,0.45
2016-11-16,3399.43,3403.2,3413.96,3382.85,-0.17,-5.72,3083643,3469986464.0,0.91,0.35
2016-11-17,3397.71,3433.25,3437.4,3382.15,0.88,30.05,3940775,4400411392.0,1.62,0.45
2016-11-18,3428.38,3393.3,3429.83,3391.08,-1.16,-39.95,2769446,3446835440.0,1.13,0.31
2016-11-21,3384.31,3401.26,3417.05,3382.87,0.23,7.96,2383532,2987187024.0,1.01,0.27
2016-11-22,3400.78,3408.0,3409.07,3383.81,0.2,6.74,2767426,3496164784.0,0.74,0.31
2016-11-23,3409.07,3402.25,3427.61,3396.72,-0.17,-5.75,3241297,4668258816.0,0.91,0.37
2016-11-24,3394.3,3393.36,3406.64,3382.77,-0.26,-8.89,2705747,3626372448.0,0.7,0.31
2016-11-25,3393.84,3412.18,3415.25,3370.81,0.55,18.82,2724692,3213814096.0,1.31,0.31
2016-11-28,3418.89,3436.58,3451.05,3413.63,0.72,24.4,3968026,4361551104.0,1.1,0.45
2016-11-29,3424.65,3465.97,3499.92,3423.21,0.86,29.39,6175901,7127492608.0,2.23,0.7
2016-11-30,3464.1,3464.08,3473.63,3437.46,-0.05,-1.89,3744611,4190604160.0,1.04,0.42
2016-12-01,3444.98,3488.17,3499.66,3438.18,0.7,24.09,4071960,4586055936.0,1.77,0.46
2016-12-02,3479.99,3429.23,3509.39,3428.92,-1.69,-58.94,4313051,4786275840.0,2.31,0.49
2016-12-05,3392.68,3412.63,3452.48,3388.98,-0.48,-16.6,2941560,3719282784.0,1.85,0.33
2016-12-06,3413.66,3375.26,3418.34,3372.72,-1.1,-37.37,2180561,2611167520.0,1.34,0.25
2016-12-07,3370.66,3382.72,3384.47,3353.25,0.22,7.46,1873668,2393180992.0,0.92,0.21
2016-12-08,3383.9,3364.88,3392.84,3359.94,-0.53,-17.84,1905891,2451888192.0,0.97,0.22
2016-12-09,3360.78,3357.6,3364.4,3339.43,-0.22,-7.28,2145434,2942242352.0,0.74,0.24
2016-12-12,3349.11,3262.57,3360.09,3254.07,-2.83,-95.03,3402935,4371280896.0,3.16,0.39
2016-12-13,3252.53,3252.25,3267.05,3215.18,-0.32,-10.32,2229157,2931937152.0,1.59,0.25
2016-12-14,3250.76,3250.94,3275.92,3220.6,-0.04,-1.31,2239133,3743414960.0,1.7,0.25
2016-12-15,3241.53,3255.37,3291.06,3236.97,0.14,4.43,2763273,4597390592.0,1.66,0.31
2016-12-16,3250.27,3263.83,3269.54,3246.37,0.26,8.46,1769275,2697759168.0,0.71,0.2
2016-12-19,3261.06,3264.38,3285.63,3256.91,0.02,0.55,1582638,2234097616.0,0.88,0.18
2016-12-20,3262.59,3245.06,3263.71,3227.53,-0.59,-19.32,1493328,2023444992.0,1.11,0.17
2016-12-21,3254.02,3322.3,3342.1,3251.01,2.38,77.24,4039819,4917188608.0,2.81,0.46
2016-12-22,3306.57,3298.99,3329.85,3290.84,-0.7,-23.31,2616590,3259070768.0,1.17,0.3
2016-12-23,3290.31,3289.25,3308.32,3275.73,-0.3,-9.74,2052316,2773327984.0,0.99,0.23
2016-12-26,3270.72,3275.15,3277.32,3238.3,-0.43,-14.1,1551874,2282787312.0,1.19,0.18
2016-12-27,3273.4,3262.19,3284.48,3261.62,-0.4,-12.96,1282732,1877047056.0,0.7,0.15
2016-12-28,3264.95,3250.2,3268.79,3246.67,-0.37,-11.99,2538180,2733338288.0,0.68,0.29
2016-12-29,3244.23,3257.91,3268.53,3239.91,0.24,7.71,2202780,2522567232.0,0.88,0.25
2016-12-30,3259.62,3264.67,3268.06,3249.49,0.21,6.76,1705034,2145827328.0,0.57,0.19
2017-01-03,3265.61,3292.08,3305.62,3264.68,0.84,27.41,2672193,4279287840.0,1.25,0.3
2017-01-04,3292.59,3311.7,3312.07,3288.19,0.6,19.62,2598508,3868482944.0,0.73,0.29
2017-01-05,3320.5,3330.18,3342.83,3316.09,0.56,18.48,3420247,5778182656.0,0.81,0.39
2017-01-06,3335.47,3327.23,3349.78,3322.62,-0.09,-2.95,3139899,5103455744.0,0.82,0.36
2017-01-09,3321.16,3359.75,3367.89,3308.23,0.98,32.52,3561225,6375682560.0,1.79,0.4
2017-01-10,3351.26,3408.16,3463.69,3347.35,1.44,48.41,6123801,7260654592.0,3.46,0.69
2017-01-11,3383.81,3353.84,3399.08,3350.45,-1.59,-54.32,4594811,5509092864.0,1.43,0.52
2017-01-12,3346.99,3316.82,3352.98,3316.32,-1.1,-37.02,2582583,3788701456.0,1.09,0.29
2017-01-13,3316.0,3317.44,3341.12,3312.92,0.02,0.62,2533901,3763842672.0,0.85,0.29
2017-01-16,3317.83,3297.02,3317.97,3240.83,-0.62,-20.42,3644110,5139296768.0,2.33,0.41
2017-01-17,3281.5,3313.56,3313.64,3261.32,0.5,16.54,2303104,3902891568.0,1.59,0.26
2017-01-18,3310.18,3335.33,3345.21,3306.97,0.66,21.77,2483489,3924296912.0,1.15,0.28
2017-01-19,3324.81,3328.22,3351.1,3316.51,-0.21,-7.11,1981990,3125440928.0,1.04,0.22
2017-01-20,3326.2,3348.26,3355.62,3324.39,0.6,20.04,1924481,3066768656.0,0.94,0.22
2017-01-23,3358.36,3366.77,3383.64,3354.41,0.55,18.51,2004116,3376457504.0,0.87,0.23
2017-01-24,3364.26,3362.33,3374.95,3351.09,-0.13,-4.44,1920370,2847731904.0,0.71,0.22
2017-01-25,3353.02,3367.88,3371.23,3352.27,0.17,5.55,1682811,2775281872.0,0.56,0.19
2017-01-26,3369.94,3372.89,3377.09,3362.38,0.15,5.01,1899698,2780922576.0,0.44,0.22
2017-02-03,3373.01,3365.0,3378.11,3361.74,-0.23,-7.89,1635479,2776018768.0,0.49,0.19
2017-02-06,3360.83,3363.55,3366.72,3341.33,-0.04,-1.45,2666150,3874670624.0,0.75,0.3
2017-02-07,3358.22,3347.49,3358.22,3335.29,-0.48,-16.06,1823682,3094614480.0,0.68,0.21
2017-02-08,3344.05,3376.81,3377.85,3337.35,0.88,29.32,2599314,4626711040.0,1.21,0.29
2017-02-09,3376.35,3388.21,3389.51,3371.36,0.34,11.4,2738989,4011196016.0,0.54,0.31
2017-02-10,3391.97,3393.42,3400.69,3379.23,0.15,5.21,3178927,4227654528.0,0.63,0.36
2017-02-13,3394.54,3407.43,3409.35,3388.28,0.41,14.01,3054146,3848562032.0,0.62,0.35
2017-02-14,3407.75,3410.54,3422.03,3403.52,0.09,3.11,3228373,3815143936.0,0.54,0.37
2017-02-15,3411.68,3406.76,3463.96,3399.2,-0.11,-3.78,4160814,4750006272.0,1.9,0.47
2017-02-16,3404.97,3437.64,3438.2,3400.81,0.91,30.88,4309845,4854422528.0,1.1,0.49
2017-02-17,3430.06,3431.18,3451.41,3426.17,-0.19,-6.46,4552032,5630592256.0,0.73,0.52
2017-02-20,3432.9,3494.06,3495.28,3432.82,1.83,62.88,4681674,5525457664.0,1.82,0.53
2017-02-21,3494.65,3503.42,3518.28,3480.71,0.27,9.36,4103027,4934465024.0,1.08,0.46
2017-02-22,3507.79,3508.3,3518.25,3496.22,0.14,4.88,3679008,4282862112.0,0.63,0.42
2017-02-23,3504.31,3465.97,3516.97,3446.64,-1.21,-42.33,3402755,4520369152.0,2.0,0.39
2017-02-24,3458.54,3517.28,3557.89,3444.82,1.48,51.31,5304615,6087907328.0,3.26,0.6
2017-02-27,3481.28,3452.77,3490.83,3445.57,-1.83,-64.51,3587422,4149045136.0,1.29,0.41
2017-02-28,3450.29,3460.79,3474.29,3450.29,0.23,8.02,2123792,2628126848.0,0.7,0.24
2017-03-01,3463.61,3501.37,3530.76,3463.04,1.17,40.58,3895237,5199482368.0,1.96,0.44
2017-03-02,3504.78,3478.54,3511.86,3477.95,-0.65,-22.83,2547579,3580478960.0,0.97,0.29
2017-03-03,3466.52,3477.13,3479.53,3454.34,-0.04,-1.41,2449683,3743736096.0,0.72,0.28
2017-03-06,3476.77,3514.2,3518.0,3469.86,1.07,37.07,3029373,4960692480.0,1.38,0.34
2017-03-07,3512.09,3500.03,3520.27,3497.07,-0.4,-14.17,2421789,4106510704.0,0.66,0.27
2017-03-08,3498.6,3510.87,3516.95,3485.0,0.31,10.84,3118599,4972642048.0,0.91,0.35
2017-03-09,3512.5,3497.79,3519.32,3480.16,-0.37,-13.08,2932840,4405430528.0,1.12,0.33
2017-03-10,3505.67,3495.11,3529.73,3493.74,-0.08,-2.68,2382708,3503768704.0,1.03,0.27
2017-03-13,3488.72,3517.64,3533.47,3472.01,0.64,22.53,2773820,3793274272.0,1.76,0.31
2017-03-14,3525.37,3519.83,3535.58,3516.28,0.06,2.19,2724367,4000556608.0,0.55,0.31
2017-03-15,3518.75,3540.31,3558.46,3516.3,0.58,20.48,4036304,4967028736.0,1.2,0.46
2017-03-16,3554.73,3557.92,3568.17,3540.74,0.5,17.61,2869003,4045745280.0,0.77,0.32
2017-03-17,3558.56,3522.75,3563.68,3516.7,-0.99,-35.17,2875147,4958603776.0,1.32,0.33
2017-03-20,3515.71,3509.7,3522.54,3477.18,-0.37,-13.05,2870639,4010394464.0,1.29,0.32
2017-03-21,3509.7,3507.95,3509.7,3493.67,-0.05,-1.75,1989802,2962359024.0,0.46,0.23
2017-03-22,3495.87,3525.64,3530.45,3484.71,0.5,17.69,3426899,4472253184.0,1.3,0.39
2017-03-23,3534.75,3551.69,3566.89,3532.07,0.74,26.05,2682011,3937118656.0,0.99,0.3
2017-03-24,3555.71,3575.03,3579.63,3545.76,0.66,23.34,2326402,3057437584.0,0.95,0.26
2017-03-27,3575.96,3561.78,3577.87,3560.43,-0.37,-13.25,2488958,3996563648.0,0.49,0.28
2017-03-28,3572.42,3537.65,3592.48,3529.3,-0.68,-24.13,3897188,4529368832.0,1.77,0.44
2017-03-29,3544.22,3560.41,3588.02,3530.98,0.64,22.76,4783734,5833182464.0,1.61,0.54
2017-03-30,3556.5,3553.44,3562.57,3519.83,-0.2,-6.97,4942477,6608855552.0,1.2,0.56
2017-03-31,3538.84,3542.99,3562.28,3524.69,-0.29,-10.45,3945484,6013834240.0,1.06,0.45
2017-04-05,3592.42,3616.44,3617.06,3572.62,2.07,73.45,3866622,5514302208.0,1.25,0.44
2017-04-06,3656.97,3669.52,3670.07,3641.24,1.47,53.08,3442452,4829438208.0,0.8,0.39
2017-04-07,3707.14,3757.28,3811.05,3704.89,2.39,87.76,7806878,10016092416.0,2.89,0.88
2017-04-10,3771.9,3862.56,3888.44,3763.03,2.8,105.28,7513438,9779388160.0,3.34,0.85
2017-04-11,3883.4,3966.89,3969.08,3879.95,2.7,104.33,8058772,14107138560.0,2.31,0.91
2017-04-12,3976.79,3929.6,3986.64,3898.34,-0.94,-37.29,10290011,16977489408.0,2.23,1.16
2017-04-13,3901.2,3919.91,3946.37,3890.41,-0.25,-9.69,6063447,9662522368.0,1.42,0.69
2017-04-14,3960.05,3892.05,3960.05,3877.25,-0.71,-27.86,6013264,9370205952.0,2.11,0.68
2017-04-17,3867.44,3828.33,3867.44,3804.16,-1.64,-63.72,5839074,8518484736.0,1.63,0.66
2017-04-18,3820.5,3791.87,3843.94,3789.04,-0.95,-36.46,5328847,7778834432.0,1.43,0.6
2017-04-19,3778.63,3758.18,3792.63,3718.06,-0.89,-33.69,5172503,7650682112.0,1.97,0.59
2017-04-20,3749.94,3716.49,3771.95,3677.79,-1.11,-41.69,5057452,6946699520.0,2.51,0.57
2017-04-21,3720.47,3737.41,3753.76,3702.82,0.56,20.92,4168942,5351908352.0,1.37,0.47
2017-04-24,3749.13,3699.59,3759.09,3665.42,-1.01,-37.82,3881741,5027778560.0,2.51,0.44
2017-04-25,3688.71,3654.92,3699.49,3648.97,-1.21,-44.67,4779104,6119797504.0,1.37,0.54
2017-04-26,3642.7,3629.79,3650.38,3614.4,-0.69,-25.13,5547833,6744770560.0,0.98,0.63
2017-04-27,3619.45,3648.55,3663.87,3571.8,0.52,18.76,5490183,7042027008.0,2.54,0.62
2017-04-28,3636.09,3667.95,3669.35,3636.09,0.53,19.4,3797199,4984999424.0,0.91,0.43
2017-05-02,3667.08,3707.38,3709.05,3659.23,1.07,39.43,3515411,4596065280.0,1.36,0.4
2017-05-03,3704.27,3715.4,3748.34,3702.3,0.22,8.02,6422121,9264167680.0,1.24,0.73
2017-05-04,3702.61,3695.46,3725.3,3677.26,-0.54,-19.94,6497057,9763888896.0,1.29,0.74
2017-05-05,3720.41,3656.42,3744.53,3648.35,-1.06,-39.04,5940483,8576008192.0,2.6,0.67
2017-05-08,3641.49,3621.55,3685.88,3616.15,-0.95,-34.87,6769104,8470184448.0,1.91,0.77
2017-05-09,3592.56,3545.35,3602.68,3523.78,-2.1,-76.2,4467502,5680552192.0,2.18,0.51
2017-05-10,3523.25,3385.08,3542.83,3369.23,-4.52,-160.27,5100121,6548140288.0,4.9,0.58
2017-05-11,3343.38,3422.08,3430.95,3321.25,1.09,37.0,5450963,6301047296.0,3.24,0.62
2017-05-12,3410.15,3418.74,3451.56,3403.13,-0.1,-3.34,4453626,5096311552.0,1.42,0.5
2017-05-15,3415.67,3407.91,3442.96,3402.13,-0.32,-10.83,3920997,4808257536.0,1.19,0.44
2017-05-16,3404.97,3454.04,3454.98,3366.54,1.35,46.13,5127835,6309746432.0,2.6,0.58
2017-05-17,3442.45,3453.46,3474.54,3435.62,-0.02,-0.58,5424155,6948310016.0,1.13,0.61
2017-05-18,3416.67,3405.8,3438.7,3398.27,-1.38,-47.66,3661737,4555027200.0,1.17,0.41
2017-05-19,3402.17,3385.99,3408.71,3364.31,-0.58,-19.81,3506019,3996916592.0,1.3,0.4
2017-05-22,3377.68,3355.69,3384.5,3327.21,-0.89,-30.3,4094023,5012038400.0,1.69,0.46
2017-05-23,3345.15,3328.02,3351.6,3259.11,-0.82,-27.67,4512521,5129490944.0,2.76,0.51
2017-05-24,3305.79,3329.81,3329.81,3257.17,0.05,1.79,3316427,3844427264.0,2.18,0.38
2017-05-25,3326.46,3368.6,3373.74,3300.68,1.16,38.79,4316455,4980961024.0,2.19,0.49
2017-05-26,3385.58,3404.37,3453.82,3385.58,1.06,35.77,5237799,5984860416.0,2.03,0.59
2017-05-31,3425.46,3421.38,3464.02,3412.59,0.5,17.01,3753208,4314651904.0,1.51,0.42
2017-06-01,3420.37,3407.11,3456.47,3402.02,-0.42,-14.27,5326397,6071662592.0,1.59,0.6
2017-06-02,3393.23,3355.17,3393.23,3311.25,-1.52,-51.94,4868064,5134626304.0,2.41,0.55
2017-06-05,3352.71,3366.26,3393.1,3349.58,0.33,11.09,3084050,3642018832.0,1.3,0.35
2017-06-06,3368.32,3391.75,3393.5,3352.27,0.76,25.49,3590301,4448643840.0,1.22,0.41
2017-06-07,3387.19,3419.87,3423.08,3375.58,0.83,28.12,4627750,5478825984.0,1.4,0.52
2017-06-08,3431.18,3417.14,3449.0,3415.78,-0.08,-2.73,4602604,5469050368.0,0.97,0.52
2017-06-09,3414.57,3436.39,3445.58,3392.34,0.56,19.25,4146865,4806912512.0,1.56,0.47
2017-06-12,3426.74,3402.56,3436.32,3394.23,-0.98,-33.83,3494277,4262986048.0,1.22,0.4
2017-06-13,3392.31,3408.18,3409.72,3381.34,0.17,5.62,3154419,3943214464.0,0.83,0.36
2017-06-14,3411.43,3381.03,3411.43,3363.1,-0.8,-27.15,3592558,4653232384.0,1.42,0.41
2017-06-15,3386.2,3424.29,3442.53,3371.81,1.28,43.26,3844010,4793232128.0,2.09,0.44
2017-06-16,3416.33,3417.7,3423.89,3400.02,-0.19,-6.59,2770445,3479411008.0,0.7,0.31
2017-06-19,3412.97,3455.32,3468.36,3412.97,1.1,37.62,3520618,4532355072.0,1.62,0.4
2017-06-20,3463.19,3455.04,3465.27,3423.39,-0.01,-0.28,3551716,4023243888.0,1.21,0.4
2017-06-21,3479.16,3506.0,3530.63,3464.1,1.47,50.96,4902101,5866970624.0,1.93,0.55
2017-06-22,3507.06,3487.82,3526.08,3484.82,-0.52,-18.18,4101256,5061462528.0,1.18,0.46
2017-06-23,3483.69,3486.31,3488.45,3440.06,-0.04,-1.51,3409554,4242866688.0,1.39,0.39
2017-06-26,3487.37,3535.72,3536.76,3481.87,1.42,49.41,4131348,4898813952.0,1.57,0.47
2017-06-27,3528.95,3512.39,3529.55,3492.66,-0.66,-23.33,3779450,4555268864.0,1.04,0.43
2017-06-28,3504.1,3458.97,3504.1,3453.74,-1.52,-53.42,3045309,3677671952.0,1.43,0.34
2017-06-29,3457.11,3479.96,3483.83,3457.11,0.61,20.99,2363663,3080343248.0,0.77,0.27
2017-06-30,3471.23,3468.57,3474.82,3448.48,-0.33,-11.39,1923308,2478555376.0,0.76,0.22
2017-07-03,3461.33,3488.6,3488.96,3461.33,0.58,20.03,3146813,3436608736.0,0.8,0.36
2017-07-04,3481.04,3501.12,3501.12,3468.81,0.36,12.52,3233456,3732965696.0,0.93,0.37
2017-07-05,3486.56,3503.79,3504.34,3472.43,0.08,2.67,2763943,3190726032.0,0.91,0.31
2017-07-06,3503.69,3491.5,3515.37,3462.3,-0.35,-12.29,2925007,3543292768.0,1.51,0.33
2017-07-07,3486.16,3495.25,3506.95,3466.43,0.11,3.75,2960566,3652813904.0,1.16,0.34
2017-07-10,3496.85,3486.17,3529.64,3480.06,-0.26,-9.08,4101179,4989960448.0,1.42,0.46
2017-07-11,3475.8,3444.09,3485.25,3442.33,-1.21,-42.08,2967539,3589826624.0,1.23,0.34
2017-07-12,3440.4,3421.21,3448.37,3360.86,-0.66,-22.88,3465784,4133706192.0,2.54,0.39
2017-07-13,3415.33,3445.45,3445.99,3400.39,0.71,24.24,2686239,3318364512.0,1.33,0.3
2017-07-14,3445.51,3435.42,3458.04,3420.18,-0.29,-10.03,3361802,3485625776.0,1.1,0.38
2017-07-17,3421.32,3237.53,3423.44,3236.77,-5.76,-197.89,4329689,4827605760.0,5.43,0.49
2017-07-18,3219.4,3275.52,3276.0,3211.36,1.17,37.99,2937769,3116437264.0,2.0,0.33
2017-07-19,3269.46,3327.06,3327.54,3253.18,1.57,51.54,4099895,4243272704.0,2.27,0.46
2017-07-20,3327.7,3328.65,3346.94,3317.67,0.05,1.59,3591281,3896526592.0,0.88,0.41
2017-07-21,3330.87,3358.64,3378.94,3328.77,0.9,29.99,3869624,4183765088.0,1.51,0.44
2017-07-24,3363.11,3449.37,3449.41,3342.5,2.7,90.73,4632773,5543276032.0,3.18,0.52
2017-07-25,3441.83,3402.97,3458.08,3389.8,-1.35,-46.4,4113721,4955304704.0,1.98,0.47
2017-07-26,3390.78,3423.4,3424.53,3367.43,0.6,20.43,4251846,4802268928.0,1.68,0.48
2017-07-27,3412.11,3442.81,3445.99,3382.2,0.57,19.41,3523664,4352744192.0,1.86,0.4
2017-07-28,3435.55,3414.7,3437.77,3414.7,-0.82,-28.11,2952822,3535970592.0,0.67,0.33
2017-07-31,3420.39,3401.67,3422.86,3381.23,-0.38,-13.03,3668542,4452078848.0,1.22,0.42
2017-08-01,3398.0,3406.42,3432.41,3389.49,0.14,4.75,4241150,5066977024.0,1.26,0.48
2017-08-02,3411.5,3362.85,3411.5,3359.78,-1.28,-43.57,4417708,5152214528.0,1.52,0.5
2017-08-03,3354.0,3356.62,3386.19,3349.0,-0.19,-6.23,3036736,3344442752.0,1.11,0.34
2017-08-04,3367.46,3476.83,3509.38,3363.94,3.58,120.21,5232757,7987193600.0,4.33,0.59
2017-08-07,3467.76,3470.08,3474.87,3444.24,-0.19,-6.75,3484027,4954227200.0,0.88,0.39
2017-08-08,3467.01,3490.05,3510.85,3438.2,0.58,19.97,4141783,5852123904.0,2.09,0.47
2017-08-09,3482.75,3471.35,3486.57,3462.25,-0.54,-18.7,3204227,3789069392.0,0.7,0.36
2017-08-10,3489.15,3483.04,3529.0,3464.15,0.34,11.69,5638275,6494389248.0,1.87,0.64
2017-08-11,3472.24,3455.31,3513.35,3445.86,-0.8,-27.73,5503721,6981035264.0,1.94,0.62
2017-08-14,3454.01,3508.28,3508.57,3434.61,1.53,52.97,3959662,4991847936.0,2.14,0.45
2017-08-15,3508.26,3501.31,3514.31,3483.71,-0.2,-6.97,3092260,3989045296.0,0.87,0.35
2017-08-16,3486.56,3539.05,3539.32,3482.8,1.08,37.74,3987296,5233017344.0,1.61,0.45
